,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,67900.0,2500.0,64900.0,67900.0,64800.0,22623.0
544,2017.12.26,65400.0,700.0,66200.0,66200.0,64700.0,24741.0
545,2017.12.22,66100.0,100.0,66400.0,66400.0,65300.0,16938.0
549,2017.12.21,66000.0,200.0,66200.0,66200.0,65200.0,15487.0
550,2017.12.20,66200.0,400.0,66100.0,67100.0,65700.0,13018.0
551,2017.12.19,66600.0,1000.0,67300.0,67600.0,65700.0,26523.0
552,2017.12.18,67600.0,1300.0,68800.0,68800.0,67200.0,17694.0
553,2017.12.15,68900.0,1800.0,67800.0,68900.0,66600.0,24447.0
556,2017.12.14,67100.0,1600.0,68900.0,69400.0,67100.0,26345.0
557,2017.12.13,68700.0,900.0,68000.0,69000.0,67600.0,23540.0
558,2017.12.12,67800.0,1500.0,66600.0,67900.0,65700.0,20615.0
559,2017.12.11,66300.0,700.0,66800.0,66900.0,65100.0,27682.0
560,2017.12.08,67000.0,1600.0,67500.0,68300.0,66700.0,20063.0
564,2017.12.07,68600.0,200.0,68100.0,68900.0,66800.0,14235.0
565,2017.12.06,68400.0,900.0,69700.0,69700.0,68100.0,10741.0
566,2017.12.05,69300.0,100.0,69900.0,69900.0,68800.0,21407.0
567,2017.12.04,69200.0,1900.0,68300.0,69800.0,67500.0,27563.0
568,2017.12.01,67300.0,900.0,68100.0,68500.0,66900.0,29241.0
571,2017.11.30,68200.0,800.0,69900.0,69900.0,67600.0,21803.0
572,2017.11.29,69000.0,400.0,69600.0,69600.0,68400.0,17973.0
573,2017.11.28,69400.0,1400.0,68100.0,69900.0,67700.0,41815.0
574,2017.11.27,68000.0,600.0,68600.0,68800.0,67200.0,20798.0
575,2017.11.24,68600.0,600.0,68300.0,69400.0,67900.0,38553.0
579,2017.11.23,68000.0,1500.0,66600.0,68500.0,66100.0,38669.0
580,2017.11.22,66500.0,400.0,67400.0,68100.0,66400.0,37940.0
581,2017.11.21,66900.0,1400.0,65700.0,68500.0,65700.0,54316.0
582,2017.11.20,65500.0,1200.0,67200.0,67500.0,65500.0,28187.0
583,2017.11.17,66700.0,300.0,66300.0,67400.0,65600.0,27871.0
586,2017.11.16,66400.0,1700.0,65000.0,66600.0,63800.0,31835.0
587,2017.11.15,64700.0,600.0,67200.0,67500.0,64300.0,42602.0
588,2017.11.14,65300.0,1600.0,65900.0,66800.0,64700.0,25539.0
589,2017.11.13,66900.0,600.0,65900.0,67100.0,65600.0,20128.0
590,2017.11.10,66300.0,1700.0,64300.0,66400.0,63900.0,25131.0
594,2017.11.09,64600.0,300.0,64400.0,65000.0,63600.0,17702.0
595,2017.11.08,64300.0,200.0,64000.0,64400.0,63200.0,18309.0
596,2017.11.07,64100.0,0.0,64000.0,64500.0,63100.0,23493.0
597,2017.11.06,64100.0,400.0,64500.0,64600.0,63200.0,23630.0
598,2017.11.03,64500.0,900.0,65900.0,65900.0,64000.0,26408.0
601,2017.11.02,65400.0,600.0,65700.0,66400.0,65200.0,11164.0
602,2017.11.01,66000.0,1300.0,66800.0,67800.0,65600.0,18625.0
603,2017.10.31,67300.0,200.0,67100.0,68000.0,66700.0,16395.0
604,2017.10.30,67100.0,400.0,67600.0,68600.0,66600.0,12111.0
605,2017.10.27,67500.0,1900.0,68600.0,69700.0,67100.0,35008.0
609,2017.10.26,69400.0,2100.0,68000.0,69900.0,67400.0,35863.0
610,2017.10.25,67300.0,1200.0,65500.0,68900.0,65500.0,46689.0
611,2017.10.24,66100.0,3000.0,63100.0,66300.0,63100.0,28300.0
612,2017.10.23,63100.0,700.0,63900.0,64500.0,62900.0,25829.0
613,2017.10.20,63800.0,1200.0,65500.0,65500.0,63800.0,19576.0
616,2017.10.19,65000.0,800.0,63900.0,65600.0,63100.0,28170.0
617,2017.10.18,64200.0,1700.0,62500.0,64600.0,62400.0,27055.0
618,2017.10.17,62500.0,100.0,63200.0,63200.0,62100.0,29852.0
619,2017.10.16,62600.0,400.0,63200.0,63200.0,61600.0,20956.0
620,2017.10.13,62200.0,2100.0,64100.0,64700.0,61500.0,53273.0
624,2017.10.12,64300.0,500.0,64800.0,65100.0,63900.0,32149.0
625,2017.10.11,64800.0,0.0,64800.0,65700.0,64400.0,19406.0
626,2017.10.10,64800.0,100.0,64400.0,66100.0,64300.0,16164.0
627,2017.09.29,64900.0,400.0,65300.0,65800.0,64800.0,10893.0
628,2017.09.28,65300.0,400.0,65400.0,66000.0,64600.0,12584.0
631,2017.09.27,65700.0,1500.0,64600.0,67100.0,64600.0,36645.0
632,2017.09.26,64200.0,600.0,63600.0,64600.0,63500.0,23511.0
633,2017.09.25,63600.0,1400.0,65000.0,65000.0,63600.0,22243.0
634,2017.09.22,65000.0,500.0,64600.0,65900.0,63600.0,33268.0
635,2017.09.21,64500.0,3100.0,67000.0,67800.0,63500.0,69209.0
639,2017.09.20,67600.0,1300.0,69800.0,69800.0,67600.0,24154.0
640,2017.09.19,68900.0,500.0,68600.0,69900.0,68300.0,9618.0
641,2017.09.18,69400.0,300.0,69100.0,70100.0,68400.0,17994.0
642,2017.09.15,69100.0,1100.0,70200.0,70300.0,69000.0,15581.0
643,2017.09.14,70200.0,200.0,69300.0,70600.0,68800.0,24266.0
646,2017.09.13,70000.0,900.0,69300.0,70400.0,68400.0,27204.0
647,2017.09.12,69100.0,600.0,68500.0,69100.0,67800.0,16669.0
648,2017.09.11,68500.0,400.0,68400.0,69600.0,67800.0,18517.0
649,2017.09.08,68900.0,600.0,69000.0,69700.0,68300.0,14811.0
650,2017.09.07,69500.0,1900.0,67900.0,70300.0,66700.0,34389.0
654,2017.09.06,67600.0,200.0,67900.0,67900.0,66700.0,17476.0
655,2017.09.05,67800.0,100.0,68000.0,68400.0,66300.0,26723.0
656,2017.09.04,67900.0,1300.0,68500.0,69000.0,67800.0,22084.0
657,2017.09.01,69200.0,1000.0,69800.0,70000.0,68600.0,19227.0
658,2017.08.31,70200.0,1300.0,68200.0,70200.0,68200.0,16932.0
661,2017.08.30,68900.0,1200.0,70200.0,70200.0,68300.0,31206.0
662,2017.08.29,70100.0,0.0,69500.0,70100.0,69100.0,16131.0
663,2017.08.28,70100.0,100.0,70300.0,70400.0,69500.0,13596.0
664,2017.08.25,70200.0,600.0,71000.0,71300.0,69100.0,36563.0
665,2017.08.24,70800.0,100.0,70100.0,71400.0,70100.0,13548.0
669,2017.08.23,70700.0,500.0,70700.0,71200.0,70700.0,30029.0
670,2017.08.22,71200.0,0.0,70600.0,71800.0,70600.0,12920.0
671,2017.08.21,71200.0,900.0,72900.0,72900.0,71100.0,29022.0
672,2017.08.18,72100.0,300.0,71200.0,73000.0,71200.0,11265.0
673,2017.08.17,72400.0,300.0,72800.0,73100.0,70700.0,37588.0
676,2017.08.16,72700.0,200.0,72900.0,73500.0,72300.0,27208.0
677,2017.08.14,72900.0,200.0,73300.0,73500.0,72100.0,13211.0
678,2017.08.11,73100.0,200.0,72500.0,73300.0,71600.0,28054.0
679,2017.08.10,73300.0,0.0,73300.0,74300.0,72100.0,21022.0
680,2017.08.09,73300.0,0.0,72600.0,74000.0,72500.0,23773.0
684,2017.08.08,73300.0,300.0,73700.0,74000.0,71500.0,21907.0
685,2017.08.07,73600.0,600.0,75000.0,75300.0,73600.0,21785.0
686,2017.08.04,74200.0,1000.0,74100.0,74600.0,73200.0,30272.0
687,2017.08.03,73200.0,600.0,73700.0,74400.0,72900.0,33528.0
688,2017.08.02,73800.0,600.0,73700.0,74200.0,72900.0,32546.0
691,2017.08.01,73200.0,1500.0,72900.0,73400.0,72100.0,31696.0
692,2017.07.31,71700.0,300.0,71400.0,72400.0,70500.0,30209.0
693,2017.07.28,71400.0,200.0,71200.0,72000.0,71000.0,25453.0
694,2017.07.27,71200.0,1400.0,69900.0,72500.0,69900.0,36425.0
695,2017.07.26,69800.0,1300.0,70200.0,72300.0,69500.0,57790.0
699,2017.07.25,71100.0,600.0,71200.0,73000.0,70400.0,71880.0
700,2017.07.24,70500.0,600.0,71100.0,71800.0,70100.0,18025.0
701,2017.07.21,71100.0,500.0,70600.0,71700.0,70100.0,27022.0
702,2017.07.20,70600.0,100.0,70500.0,70900.0,69700.0,25483.0
703,2017.07.19,70500.0,700.0,70200.0,70900.0,70100.0,21669.0
706,2017.07.18,69800.0,800.0,69100.0,69800.0,68700.0,25017.0
707,2017.07.17,69000.0,800.0,68700.0,69500.0,68400.0,17913.0
708,2017.07.14,68200.0,200.0,68100.0,68800.0,67300.0,24603.0
709,2017.07.13,68400.0,700.0,68900.0,69400.0,67900.0,29110.0
710,2017.07.12,69100.0,1200.0,67700.0,70200.0,67400.0,46064.0
714,2017.07.11,67900.0,1700.0,69600.0,70200.0,67400.0,60928.0
715,2017.07.10,69600.0,300.0,69900.0,69900.0,69000.0,14790.0
716,2017.07.07,69900.0,300.0,69000.0,71000.0,69000.0,23580.0
717,2017.07.06,69600.0,1000.0,70500.0,71200.0,69000.0,36241.0
718,2017.07.05,70600.0,300.0,70200.0,71600.0,70000.0,30328.0
721,2017.07.04,70300.0,3200.0,73600.0,73600.0,70100.0,64795.0
722,2017.07.03,73500.0,700.0,74300.0,75100.0,72600.0,29389.0
723,2017.06.30,74200.0,800.0,72500.0,74300.0,71800.0,29602.0
724,2017.06.29,73400.0,600.0,74100.0,74800.0,72800.0,27999.0
725,2017.06.28,74000.0,600.0,73900.0,74700.0,72300.0,40220.0
729,2017.06.27,73400.0,700.0,72700.0,74000.0,72400.0,27458.0
730,2017.06.26,72700.0,800.0,73600.0,74400.0,72100.0,34137.0
731,2017.06.23,73500.0,900.0,74900.0,75100.0,73100.0,25438.0
732,2017.06.22,74400.0,200.0,74300.0,75600.0,72800.0,35366.0
733,2017.06.21,74200.0,100.0,73800.0,74400.0,73400.0,35902.0
736,2017.06.20,74100.0,200.0,74400.0,74600.0,73200.0,30023.0
737,2017.06.19,74300.0,100.0,75000.0,75500.0,73000.0,53031.0
738,2017.06.16,74400.0,100.0,74100.0,75800.0,72800.0,76185.0
739,2017.06.15,74300.0,2300.0,72700.0,74900.0,72000.0,79017.0
740,2017.06.14,72000.0,2300.0,70400.0,74000.0,70100.0,132400.0
744,2017.06.13,69700.0,900.0,69000.0,70000.0,69000.0,45849.0
745,2017.06.12,68800.0,100.0,68700.0,70300.0,68500.0,56785.0
746,2017.06.09,68700.0,300.0,68700.0,69300.0,68100.0,70809.0
747,2017.06.08,68400.0,1600.0,70300.0,70400.0,68000.0,239113.0
748,2017.06.07,70000.0,900.0,70500.0,71700.0,69800.0,88370.0
751,2017.06.05,70900.0,600.0,71900.0,72200.0,70600.0,57415.0
752,2017.06.02,71500.0,4400.0,67200.0,72600.0,66600.0,150971.0
753,2017.06.01,67100.0,1700.0,68100.0,68300.0,66900.0,29382.0
754,2017.05.31,68800.0,2000.0,66400.0,69100.0,66000.0,48866.0
755,2017.05.30,66800.0,1000.0,67600.0,67900.0,65200.0,50378.0
759,2017.05.29,67800.0,0.0,67900.0,68400.0,67600.0,16038.0
760,2017.05.26,67800.0,600.0,68800.0,68900.0,67600.0,23675.0
761,2017.05.25,68400.0,500.0,68200.0,68700.0,67300.0,39131.0
762,2017.05.24,67900.0,1500.0,67000.0,68000.0,66400.0,47414.0
763,2017.05.23,66400.0,400.0,66600.0,66800.0,65400.0,21208.0
766,2017.05.22,66000.0,700.0,65400.0,66500.0,64900.0,20874.0
767,2017.05.19,65300.0,600.0,66900.0,66900.0,64700.0,32778.0
768,2017.05.18,65900.0,1000.0,64800.0,67500.0,64300.0,99478.0
769,2017.05.17,64900.0,900.0,63400.0,64900.0,63400.0,39062.0
770,2017.05.16,64000.0,500.0,64400.0,64700.0,63300.0,44009.0
774,2017.05.15,63500.0,1600.0,65100.0,65500.0,63500.0,30022.0
775,2017.05.12,65100.0,1200.0,66300.0,66300.0,65000.0,26483.0
776,2017.05.11,66300.0,300.0,65700.0,66300.0,65000.0,37245.0
777,2017.05.10,66000.0,1000.0,67400.0,67400.0,65500.0,27839.0
778,2017.05.08,67000.0,300.0,66700.0,67300.0,65700.0,22996.0
781,2017.05.04,66700.0,1700.0,65800.0,66900.0,64600.0,24742.0
782,2017.05.02,65000.0,500.0,64500.0,65500.0,64300.0,19962.0
783,2017.04.28,64500.0,600.0,65000.0,65200.0,64000.0,29463.0
784,2017.04.27,65100.0,100.0,65300.0,65800.0,63500.0,24769.0
785,2017.04.26,65200.0,1100.0,64600.0,65700.0,64100.0,38391.0
789,2017.04.25,64100.0,300.0,63800.0,64700.0,63700.0,17338.0
790,2017.04.24,63800.0,1500.0,65600.0,65600.0,63700.0,31312.0
791,2017.04.21,65300.0,300.0,65100.0,65300.0,64600.0,20316.0
792,2017.04.20,65000.0,300.0,64700.0,65200.0,63900.0,36796.0
793,2017.04.19,64700.0,1200.0,63800.0,64900.0,62800.0,44754.0
796,2017.04.18,63500.0,1600.0,62000.0,64500.0,62000.0,51556.0
797,2017.04.17,61900.0,400.0,60800.0,63000.0,60800.0,17835.0
798,2017.04.14,61500.0,600.0,60900.0,61700.0,60800.0,23692.0
799,2017.04.13,60900.0,1400.0,62400.0,62600.0,60900.0,32748.0
800,2017.04.12,62300.0,100.0,62300.0,63000.0,61800.0,25407.0
804,2017.04.11,62200.0,1000.0,61300.0,63000.0,61300.0,31395.0
805,2017.04.10,61200.0,800.0,62100.0,62300.0,60300.0,39018.0
806,2017.04.07,62000.0,300.0,62400.0,64200.0,61700.0,26271.0
807,2017.04.06,62300.0,100.0,62300.0,63600.0,62100.0,45552.0
808,2017.04.05,62200.0,1600.0,60700.0,62400.0,60700.0,41439.0
811,2017.04.04,60600.0,600.0,61200.0,61700.0,60300.0,27706.0
812,2017.04.03,61200.0,2000.0,59300.0,61500.0,59200.0,35190.0
813,2017.03.31,59200.0,900.0,60000.0,60700.0,59200.0,20856.0
814,2017.03.30,60100.0,1100.0,59000.0,60900.0,58900.0,37055.0
815,2017.03.29,59000.0,400.0,59400.0,59700.0,58300.0,25685.0
819,2017.03.28,59400.0,1300.0,58600.0,59400.0,57700.0,29152.0
820,2017.03.27,58100.0,500.0,57200.0,58500.0,57200.0,21795.0
821,2017.03.24,57600.0,800.0,59000.0,59000.0,57500.0,16126.0
822,2017.03.23,58400.0,100.0,58000.0,58700.0,57000.0,37565.0
823,2017.03.22,58500.0,0.0,58000.0,58800.0,57500.0,39246.0
826,2017.03.21,58500.0,3000.0,55800.0,58600.0,55200.0,79114.0
827,2017.03.20,55500.0,100.0,55400.0,55500.0,54300.0,22968.0
828,2017.03.17,55400.0,1900.0,53300.0,55800.0,53100.0,59533.0
829,2017.03.16,53500.0,300.0,53200.0,53900.0,53000.0,23823.0
830,2017.03.15,53200.0,100.0,53500.0,53700.0,53000.0,23214.0
834,2017.03.14,53300.0,400.0,53700.0,53800.0,52800.0,23529.0
835,2017.03.13,53700.0,1300.0,52800.0,54100.0,52400.0,32652.0
836,2017.03.10,52400.0,300.0,52200.0,53100.0,52100.0,35261.0
837,2017.03.09,52100.0,400.0,51900.0,52500.0,51700.0,22967.0
838,2017.03.08,51700.0,600.0,52200.0,52300.0,51600.0,31866.0
841,2017.03.07,52300.0,100.0,52400.0,52700.0,51700.0,55560.0
842,2017.03.06,52400.0,900.0,52800.0,52800.0,51600.0,62016.0
843,2017.03.03,53300.0,2800.0,55600.0,56500.0,53100.0,54223.0
844,2017.03.02,56100.0,300.0,56100.0,57100.0,55200.0,17887.0
845,2017.02.28,56400.0,1300.0,57800.0,57800.0,56300.0,32714.0
849,2017.02.27,57700.0,800.0,59100.0,59100.0,57500.0,21326.0
850,2017.02.24,58500.0,1200.0,57400.0,59200.0,57100.0,63009.0
851,2017.02.23,57300.0,1400.0,55300.0,57300.0,55300.0,41052.0
852,2017.02.22,55900.0,400.0,55900.0,56100.0,55300.0,15741.0
853,2017.02.21,55500.0,600.0,55000.0,55900.0,54500.0,26836.0
856,2017.02.20,54900.0,200.0,55000.0,55000.0,53700.0,16755.0
857,2017.02.17,54700.0,500.0,55200.0,55300.0,54500.0,10694.0
858,2017.02.16,55200.0,400.0,56000.0,56000.0,55100.0,13263.0
859,2017.02.15,55600.0,100.0,55700.0,56000.0,55100.0,15370.0
860,2017.02.14,55700.0,200.0,55700.0,55900.0,55100.0,24946.0
864,2017.02.13,55500.0,1400.0,54100.0,55500.0,54100.0,23569.0
865,2017.02.10,54100.0,1800.0,52800.0,55100.0,52700.0,53749.0
866,2017.02.09,52300.0,600.0,53000.0,53600.0,52000.0,21331.0
867,2017.02.08,52900.0,1100.0,52000.0,53300.0,52000.0,25582.0
868,2017.02.07,51800.0,0.0,51300.0,52700.0,51300.0,20104.0
871,2017.02.06,51800.0,700.0,52400.0,52500.0,51500.0,18946.0
872,2017.02.03,52500.0,200.0,53000.0,53900.0,52200.0,19898.0
873,2017.02.02,52700.0,900.0,52100.0,54300.0,52100.0,48823.0
874,2017.02.01,51800.0,1300.0,50500.0,52200.0,50500.0,22610.0
875,2017.01.31,50500.0,900.0,51400.0,51400.0,50200.0,14149.0
879,2017.01.26,51400.0,300.0,51900.0,52300.0,51100.0,13736.0
880,2017.01.25,51700.0,200.0,51800.0,52100.0,51400.0,18097.0
881,2017.01.24,51900.0,1000.0,53000.0,53000.0,51600.0,17571.0
882,2017.01.23,52900.0,100.0,53000.0,53000.0,52100.0,16789.0
883,2017.01.20,52800.0,100.0,53100.0,53100.0,52400.0,17364.0
886,2017.01.19,52900.0,100.0,53200.0,53400.0,52500.0,29897.0
887,2017.01.18,53000.0,300.0,52800.0,53100.0,52500.0,28053.0
888,2017.01.17,52700.0,200.0,52900.0,53300.0,52400.0,20350.0
889,2017.01.16,52900.0,300.0,52800.0,52900.0,52200.0,24246.0
890,2017.01.13,52600.0,1400.0,51400.0,52800.0,51400.0,28924.0
894,2017.01.12,51200.0,300.0,51600.0,52300.0,51100.0,48403.0
895,2017.01.11,51500.0,100.0,51400.0,51600.0,51100.0,27154.0
896,2017.01.10,51400.0,300.0,51000.0,51600.0,50900.0,33092.0
897,2017.01.09,51100.0,1000.0,51600.0,52100.0,50900.0,27143.0
898,2017.01.06,52100.0,200.0,52100.0,52200.0,51200.0,32076.0
901,2017.01.05,51900.0,800.0,51000.0,51900.0,51000.0,34418.0
902,2017.01.04,51100.0,1000.0,52500.0,52500.0,50900.0,66983.0
903,2017.01.03,52100.0,1000.0,53100.0,53400.0,51900.0,57379.0
904,2017.01.02,53100.0,2900.0,55500.0,55800.0,53000.0,54984.0
905,2016.12.29,56000.0,700.0,55400.0,56000.0,54600.0,28778.0
909,2016.12.28,55300.0,700.0,54900.0,56000.0,54000.0,27769.0
910,2016.12.27,54600.0,100.0,55400.0,55400.0,54400.0,24121.0
911,2016.12.26,54500.0,1200.0,55800.0,55800.0,54300.0,35144.0
912,2016.12.23,55700.0,1200.0,56900.0,57500.0,55400.0,47174.0
913,2016.12.22,56900.0,0.0,56500.0,57400.0,56300.0,25673.0
916,2016.12.21,56900.0,400.0,57300.0,57700.0,56500.0,24452.0
917,2016.12.20,57300.0,300.0,57900.0,58500.0,57200.0,27158.0
918,2016.12.19,57600.0,400.0,57200.0,58200.0,57200.0,27479.0
919,2016.12.16,57200.0,500.0,57300.0,57900.0,56600.0,40226.0
920,2016.12.15,56700.0,1000.0,55200.0,57500.0,55000.0,33692.0
924,2016.12.14,55700.0,300.0,56200.0,56400.0,55300.0,20867.0
925,2016.12.13,56000.0,500.0,55800.0,56300.0,55000.0,27174.0
926,2016.12.12,55500.0,300.0,55600.0,56000.0,54900.0,27209.0
927,2016.12.09,55200.0,1300.0,54300.0,55500.0,53600.0,24944.0
928,2016.12.08,53900.0,100.0,54000.0,54200.0,53400.0,26544.0
931,2016.12.07,53800.0,200.0,53200.0,54100.0,52700.0,30404.0
932,2016.12.06,54000.0,800.0,53100.0,54100.0,53100.0,29034.0
933,2016.12.05,53200.0,1200.0,54200.0,54600.0,53200.0,33093.0
934,2016.12.02,54400.0,1400.0,55800.0,55800.0,54100.0,38413.0
935,2016.12.01,55800.0,1800.0,57500.0,57500.0,55800.0,52267.0
939,2016.11.30,57600.0,200.0,57900.0,58300.0,57500.0,20789.0
940,2016.11.29,57800.0,700.0,56500.0,58400.0,56500.0,26155.0
941,2016.11.28,57100.0,200.0,58000.0,58100.0,56800.0,27855.0
942,2016.11.25,57300.0,0.0,56600.0,57900.0,55800.0,36568.0
943,2016.11.24,57300.0,1200.0,58800.0,59400.0,56900.0,36543.0
946,2016.11.23,58500.0,300.0,59200.0,59800.0,58300.0,38168.0
947,2016.11.22,58800.0,200.0,58700.0,59300.0,58200.0,30320.0
948,2016.11.21,58600.0,1300.0,60600.0,60700.0,58400.0,39915.0
949,2016.11.18,59900.0,1900.0,61900.0,62400.0,59600.0,46036.0
950,2016.11.17,61800.0,100.0,62200.0,63200.0,61000.0,36784.0
954,2016.11.16,61900.0,2300.0,60300.0,62100.0,60300.0,85671.0
955,2016.11.15,59600.0,500.0,58800.0,61100.0,58800.0,48770.0
956,2016.11.14,59100.0,100.0,59200.0,60300.0,58400.0,15508.0
957,2016.11.11,59200.0,1800.0,57300.0,59400.0,57000.0,31194.0
958,2016.11.10,57400.0,1000.0,57400.0,58000.0,57000.0,22554.0
961,2016.11.09,56400.0,1700.0,58000.0,58500.0,54100.0,56369.0
962,2016.11.08,58100.0,200.0,58500.0,58800.0,57600.0,15417.0
963,2016.11.07,58300.0,100.0,58500.0,59300.0,57800.0,20959.0
964,2016.11.04,58400.0,800.0,57500.0,58500.0,57000.0,12781.0
965,2016.11.03,57600.0,700.0,55500.0,58200.0,55500.0,27225.0
969,2016.11.02,56900.0,2400.0,59300.0,59300.0,56800.0,56592.0
970,2016.11.01,59300.0,2300.0,61600.0,61600.0,59100.0,44777.0
971,2016.10.31,61600.0,1000.0,61300.0,61900.0,60400.0,44175.0
972,2016.10.28,60600.0,1200.0,59400.0,61000.0,58900.0,47742.0
973,2016.10.27,59400.0,300.0,59100.0,59600.0,58600.0,31797.0
976,2016.10.26,59100.0,1400.0,60100.0,60400.0,58400.0,34661.0
977,2016.10.25,60500.0,200.0,60300.0,60900.0,59700.0,21740.0
978,2016.10.24,60300.0,200.0,60100.0,60900.0,59900.0,33498.0
979,2016.10.21,60100.0,800.0,58900.0,60200.0,58900.0,24526.0
980,2016.10.20,59300.0,1000.0,60400.0,60500.0,59100.0,43529.0
984,2016.10.19,60300.0,300.0,60000.0,60500.0,59700.0,20978.0
985,2016.10.18,60000.0,1200.0,61000.0,61400.0,59800.0,39690.0
986,2016.10.17,61200.0,600.0,60700.0,61300.0,60600.0,22331.0
987,2016.10.14,60600.0,0.0,61500.0,61500.0,60500.0,16470.0
988,2016.10.13,60600.0,200.0,61100.0,61300.0,60600.0,22727.0
991,2016.10.12,60800.0,100.0,60800.0,61100.0,60200.0,10382.0
992,2016.10.11,60700.0,600.0,61500.0,61600.0,60500.0,22075.0
993,2016.10.10,61300.0,2100.0,59300.0,61300.0,59000.0,30617.0
994,2016.10.07,59200.0,900.0,60400.0,60600.0,58800.0,34891.0
995,2016.10.06,60100.0,1100.0,61500.0,61500.0,60000.0,30018.0
999,2016.10.05,61200.0,600.0,60600.0,61200.0,59900.0,21861.0
1000,2016.10.04,60600.0,300.0,60500.0,61200.0,60300.0,22594.0
1001,2016.09.30,60300.0,200.0,60100.0,60800.0,59500.0,26905.0
1002,2016.09.29,60100.0,1100.0,61900.0,62000.0,60100.0,39174.0
1003,2016.09.28,61200.0,200.0,61000.0,61800.0,60700.0,27753.0
1006,2016.09.27,61000.0,800.0,60800.0,61300.0,60400.0,47829.0
1007,2016.09.26,60200.0,800.0,59900.0,60400.0,58700.0,36741.0
1008,2016.09.23,59400.0,1400.0,58700.0,59700.0,58200.0,54601.0
1009,2016.09.22,58000.0,700.0,58100.0,58400.0,57600.0,33804.0
1010,2016.09.21,57300.0,300.0,58200.0,58200.0,57100.0,20745.0
1014,2016.09.20,57600.0,100.0,57400.0,58000.0,57000.0,31963.0
1015,2016.09.19,57500.0,700.0,56900.0,58000.0,56500.0,21464.0
1016,2016.09.13,56800.0,900.0,56400.0,57700.0,56300.0,30156.0
1017,2016.09.12,55900.0,900.0,55200.0,56700.0,55000.0,44202.0
1018,2016.09.09,56800.0,400.0,57700.0,57700.0,56100.0,59663.0
1021,2016.09.08,57200.0,2800.0,60000.0,60700.0,56600.0,107380.0
1022,2016.09.07,60000.0,1100.0,61200.0,61200.0,60000.0,34430.0
1023,2016.09.06,61100.0,500.0,61400.0,61400.0,60300.0,43057.0
1024,2016.09.05,61600.0,100.0,61500.0,62100.0,60800.0,41032.0
1025,2016.09.02,61500.0,400.0,61200.0,61900.0,60200.0,66216.0
1029,2016.09.01,61100.0,1300.0,59900.0,61100.0,59600.0,21810.0
1030,2016.08.31,59800.0,1200.0,60700.0,61700.0,58800.0,72937.0
1031,2016.08.30,61000.0,500.0,60400.0,61600.0,60400.0,30600.0
1032,2016.08.29,60500.0,2100.0,62700.0,62700.0,60500.0,37997.0
1033,2016.08.26,62600.0,1200.0,62000.0,62600.0,61100.0,31859.0
1036,2016.08.25,61400.0,500.0,61700.0,62900.0,61200.0,51655.0
1037,2016.08.24,60900.0,1300.0,61200.0,63500.0,60200.0,136326.0
1038,2016.08.23,59600.0,2300.0,62500.0,62500.0,59500.0,105007.0
1039,2016.08.22,61900.0,1600.0,63800.0,64500.0,61700.0,58663.0
1040,2016.08.19,63500.0,900.0,64500.0,65200.0,62700.0,85611.0
1044,2016.08.18,64400.0,1300.0,65300.0,65900.0,64100.0,101162.0
1045,2016.08.17,65700.0,3100.0,69000.0,69300.0,65300.0,94700.0
1046,2016.08.16,68800.0,1200.0,69400.0,70800.0,68800.0,23681.0
1047,2016.08.12,70000.0,600.0,70000.0,70800.0,69400.0,42834.0
1048,2016.08.11,70600.0,1600.0,69100.0,70600.0,68700.0,56922.0
1051,2016.08.10,69000.0,400.0,68600.0,70600.0,68200.0,49563.0
1052,2016.08.09,68600.0,800.0,67800.0,68600.0,67200.0,44899.0
1053,2016.08.08,67800.0,700.0,68500.0,69700.0,67300.0,36388.0
1054,2016.08.05,68500.0,3500.0,72000.0,72200.0,68100.0,84817.0
1055,2016.08.04,72000.0,800.0,72800.0,73000.0,71200.0,39958.0
1059,2016.08.03,72800.0,1800.0,71000.0,73000.0,70500.0,124323.0
1060,2016.08.02,71000.0,4000.0,67000.0,71200.0,67000.0,110191.0
1061,2016.08.01,67000.0,700.0,67100.0,67300.0,66700.0,27190.0
1062,2016.07.29,66300.0,200.0,66400.0,67100.0,65700.0,24543.0
1063,2016.07.28,66500.0,1400.0,65400.0,66900.0,65100.0,49167.0
1066,2016.07.27,65100.0,2200.0,67800.0,67800.0,65000.0,60691.0
1067,2016.07.26,67300.0,300.0,67100.0,67600.0,65800.0,29463.0
1068,2016.07.25,67000.0,800.0,67800.0,68000.0,66800.0,34134.0
1069,2016.07.22,67800.0,300.0,68100.0,68100.0,66800.0,39122.0
1070,2016.07.21,68100.0,700.0,68000.0,68300.0,66600.0,52654.0
1074,2016.07.20,67400.0,0.0,67900.0,68700.0,66400.0,58657.0
1075,2016.07.19,67400.0,1200.0,69200.0,69200.0,67100.0,47094.0
1076,2016.07.18,68600.0,1200.0,69200.0,69800.0,68400.0,49926.0
1077,2016.07.15,69800.0,1500.0,71400.0,71700.0,69800.0,41285.0
1078,2016.07.14,71300.0,800.0,71700.0,72000.0,70100.0,42603.0
1081,2016.07.13,72100.0,2200.0,71500.0,73000.0,71300.0,117664.0
1082,2016.07.12,69900.0,1700.0,68800.0,70000.0,68000.0,54285.0
1083,2016.07.11,68200.0,700.0,68300.0,69800.0,67800.0,29619.0
1084,2016.07.08,67500.0,1200.0,68900.0,68900.0,66900.0,32414.0
