,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1920.0,35.0,1960.0,2135.0,1860.0,3033767.0
550,2017.12.20,1955.0,110.0,1840.0,2005.0,1835.0,1346953.0
551,2017.12.19,1845.0,65.0,1920.0,1935.0,1810.0,636696.0
552,2017.12.18,1910.0,55.0,1965.0,2000.0,1880.0,541841.0
553,2017.12.15,1965.0,30.0,2010.0,2020.0,1900.0,616652.0
556,2017.12.14,1995.0,10.0,2050.0,2050.0,1960.0,766866.0
557,2017.12.13,2005.0,40.0,2005.0,2045.0,1955.0,1127028.0
558,2017.12.12,2045.0,170.0,1865.0,2085.0,1865.0,4697670.0
559,2017.12.11,1875.0,15.0,1860.0,1915.0,1800.0,750943.0
560,2017.12.08,1860.0,100.0,1970.0,2055.0,1850.0,1455408.0
564,2017.12.07,1960.0,110.0,2045.0,2065.0,1820.0,2034106.0
565,2017.12.06,2070.0,60.0,2135.0,2205.0,2055.0,2600941.0
566,2017.12.05,2130.0,70.0,2240.0,2255.0,2075.0,2992297.0
567,2017.12.04,2200.0,410.0,1790.0,2315.0,1770.0,8226092.0
568,2017.12.01,1790.0,5.0,1795.0,1830.0,1735.0,623968.0
571,2017.11.30,1795.0,90.0,1710.0,1800.0,1660.0,895531.0
572,2017.11.29,1705.0,100.0,1590.0,1770.0,1585.0,1116041.0
573,2017.11.28,1605.0,40.0,1650.0,1670.0,1605.0,254701.0
574,2017.11.27,1645.0,95.0,1730.0,1745.0,1640.0,310846.0
575,2017.11.24,1740.0,5.0,1745.0,1765.0,1690.0,397395.0
579,2017.11.23,1745.0,110.0,1635.0,1755.0,1600.0,751183.0
580,2017.11.22,1635.0,5.0,1620.0,1660.0,1600.0,276565.0
581,2017.11.21,1630.0,35.0,1600.0,1635.0,1575.0,226250.0
582,2017.11.20,1595.0,20.0,1635.0,1645.0,1580.0,283326.0
583,2017.11.17,1615.0,35.0,1570.0,1640.0,1560.0,335629.0
586,2017.11.16,1580.0,45.0,1535.0,1580.0,1500.0,326760.0
587,2017.11.15,1535.0,140.0,1650.0,1675.0,1510.0,1219300.0
588,2017.11.14,1675.0,25.0,1670.0,1680.0,1610.0,263458.0
589,2017.11.13,1650.0,25.0,1695.0,1695.0,1640.0,174589.0
590,2017.11.10,1675.0,5.0,1670.0,1725.0,1650.0,249552.0
594,2017.11.09,1680.0,25.0,1720.0,1720.0,1660.0,219832.0
595,2017.11.08,1705.0,10.0,1695.0,1715.0,1675.0,119872.0
596,2017.11.07,1695.0,0.0,1680.0,1715.0,1650.0,207689.0
597,2017.11.06,1695.0,35.0,1730.0,1730.0,1675.0,268393.0
598,2017.11.03,1730.0,55.0,1785.0,1800.0,1715.0,452389.0
601,2017.11.02,1785.0,10.0,1800.0,1845.0,1750.0,240959.0
602,2017.11.01,1795.0,10.0,1795.0,1825.0,1750.0,326977.0
603,2017.10.31,1785.0,15.0,1785.0,1805.0,1750.0,401767.0
604,2017.10.30,1800.0,20.0,1825.0,1840.0,1785.0,196062.0
605,2017.10.27,1820.0,10.0,1810.0,1865.0,1785.0,443699.0
609,2017.10.26,1810.0,75.0,1875.0,1875.0,1765.0,620230.0
610,2017.10.25,1885.0,125.0,1755.0,1930.0,1730.0,1489389.0
611,2017.10.24,1760.0,35.0,1715.0,1770.0,1700.0,325765.0
612,2017.10.23,1725.0,15.0,1715.0,1755.0,1705.0,281269.0
613,2017.10.20,1740.0,10.0,1745.0,1785.0,1665.0,432858.0
616,2017.10.19,1730.0,65.0,1670.0,1800.0,1655.0,586128.0
617,2017.10.18,1665.0,110.0,1770.0,1795.0,1645.0,616767.0
618,2017.10.17,1775.0,25.0,1715.0,1775.0,1715.0,288467.0
619,2017.10.16,1750.0,200.0,2015.0,2015.0,1745.0,1061668.0
620,2017.10.13,1950.0,50.0,1925.0,1950.0,1865.0,404678.0
624,2017.10.12,1900.0,40.0,1855.0,1935.0,1855.0,204413.0
625,2017.10.11,1860.0,50.0,1825.0,1875.0,1805.0,206659.0
626,2017.10.10,1810.0,80.0,1930.0,1930.0,1795.0,355989.0
627,2017.09.29,1890.0,25.0,1840.0,1950.0,1840.0,301699.0
628,2017.09.28,1865.0,45.0,1825.0,1915.0,1810.0,310874.0
631,2017.09.27,1820.0,5.0,1810.0,1860.0,1805.0,227960.0
632,2017.09.26,1825.0,30.0,1795.0,1830.0,1770.0,313562.0
633,2017.09.25,1795.0,80.0,1870.0,1875.0,1740.0,693759.0
634,2017.09.22,1875.0,10.0,1885.0,2010.0,1860.0,1108167.0
635,2017.09.21,1885.0,20.0,1910.0,1955.0,1840.0,751432.0
639,2017.09.20,1905.0,65.0,1970.0,1980.0,1870.0,772428.0
640,2017.09.19,1970.0,30.0,2000.0,2030.0,1950.0,483430.0
641,2017.09.18,2000.0,0.0,2000.0,2060.0,1955.0,786497.0
642,2017.09.15,2000.0,160.0,2140.0,2160.0,1995.0,1343329.0
643,2017.09.14,2160.0,35.0,2185.0,2220.0,2135.0,771115.0
646,2017.09.13,2195.0,110.0,2370.0,2370.0,2150.0,1996310.0
647,2017.09.12,2305.0,215.0,2100.0,2320.0,2090.0,2072910.0
648,2017.09.11,2090.0,60.0,2040.0,2175.0,2015.0,1057400.0
649,2017.09.08,2030.0,60.0,2100.0,2115.0,2015.0,874659.0
650,2017.09.07,2090.0,75.0,2165.0,2215.0,2080.0,862728.0
654,2017.09.06,2165.0,5.0,2150.0,2200.0,2140.0,922466.0
655,2017.09.05,2160.0,150.0,2330.0,2335.0,2155.0,1007306.0
656,2017.09.04,2310.0,25.0,2220.0,2325.0,2205.0,352689.0
657,2017.09.01,2335.0,55.0,2295.0,2340.0,2225.0,724397.0
658,2017.08.31,2280.0,115.0,2410.0,2420.0,2255.0,1172362.0
661,2017.08.30,2395.0,10.0,2410.0,2430.0,2360.0,272740.0
662,2017.08.29,2405.0,5.0,2400.0,2410.0,2330.0,534736.0
663,2017.08.28,2410.0,130.0,2540.0,2540.0,2360.0,1449958.0
664,2017.08.25,2540.0,90.0,2780.0,2840.0,2470.0,2789387.0
665,2017.08.24,2630.0,140.0,2535.0,2635.0,2430.0,577552.0
669,2017.08.23,2490.0,110.0,2615.0,2630.0,2490.0,543541.0
670,2017.08.22,2600.0,40.0,2545.0,2720.0,2525.0,938227.0
671,2017.08.21,2560.0,65.0,2630.0,2630.0,2530.0,391617.0
672,2017.08.18,2625.0,70.0,2500.0,2640.0,2425.0,545148.0
673,2017.08.17,2555.0,80.0,2515.0,2620.0,2440.0,726695.0
676,2017.08.16,2475.0,110.0,2430.0,2570.0,2345.0,1588244.0
677,2017.08.14,2365.0,320.0,2710.0,2800.0,2305.0,1930129.0
678,2017.08.11,2685.0,125.0,2880.0,2935.0,2675.0,1283988.0
679,2017.08.10,2810.0,30.0,2755.0,3040.0,2670.0,3885157.0
680,2017.08.09,2780.0,145.0,2925.0,2930.0,2740.0,1373051.0
684,2017.08.08,2925.0,50.0,2990.0,3015.0,2880.0,941906.0
685,2017.08.07,2975.0,10.0,2990.0,3105.0,2935.0,1604846.0
686,2017.08.04,2965.0,200.0,3170.0,3185.0,2880.0,2408816.0
687,2017.08.03,3165.0,30.0,3200.0,3330.0,3125.0,2630039.0
688,2017.08.02,3135.0,365.0,3500.0,3505.0,3030.0,3957858.0
691,2017.08.01,3500.0,90.0,3460.0,3660.0,3385.0,2278215.0
692,2017.07.31,3410.0,470.0,3830.0,3830.0,3320.0,3694419.0
693,2017.07.28,3880.0,0.0,3800.0,3945.0,3545.0,5435104.0
694,2017.07.27,3880.0,1650.0,5630.0,5640.0,3880.0,15524664.0
695,2017.07.26,5530.0,450.0,6030.0,6080.0,5300.0,955929.0
699,2017.07.25,5980.0,70.0,5910.0,5980.0,5750.0,239361.0
700,2017.07.24,5910.0,100.0,6010.0,6010.0,5790.0,228582.0
701,2017.07.21,6010.0,20.0,5960.0,6080.0,5840.0,374532.0
702,2017.07.20,5990.0,60.0,6070.0,6270.0,5910.0,720563.0
703,2017.07.19,6050.0,0.0,6000.0,6100.0,6000.0,172747.0
706,2017.07.18,6050.0,30.0,6130.0,6140.0,5970.0,177446.0
707,2017.07.17,6080.0,0.0,6050.0,6140.0,5990.0,135753.0
708,2017.07.14,6080.0,0.0,6070.0,6090.0,5940.0,198156.0
709,2017.07.13,6080.0,50.0,6030.0,6090.0,5910.0,214642.0
710,2017.07.12,6030.0,10.0,6050.0,6090.0,5980.0,225509.0
714,2017.07.11,6020.0,50.0,5970.0,6050.0,5940.0,155655.0
715,2017.07.10,5970.0,50.0,6050.0,6050.0,5870.0,90860.0
716,2017.07.07,6020.0,50.0,6010.0,6210.0,5860.0,282872.0
717,2017.07.06,6070.0,160.0,5930.0,6350.0,5930.0,963390.0
718,2017.07.05,5910.0,20.0,5850.0,5990.0,5820.0,196946.0
721,2017.07.04,5890.0,10.0,5810.0,5990.0,5810.0,178875.0
722,2017.07.03,5900.0,100.0,5850.0,5960.0,5780.0,223479.0
723,2017.06.30,5800.0,270.0,5530.0,6000.0,5450.0,765399.0
724,2017.06.29,5530.0,30.0,5450.0,5580.0,5420.0,338885.0
725,2017.06.28,5500.0,30.0,5630.0,5630.0,5320.0,238527.0
729,2017.06.27,5530.0,30.0,5540.0,5650.0,5420.0,102434.0
730,2017.06.26,5560.0,30.0,5590.0,5790.0,5440.0,183690.0
731,2017.06.23,5590.0,190.0,5450.0,5650.0,5330.0,352371.0
732,2017.06.22,5400.0,140.0,5450.0,5590.0,5190.0,305621.0
733,2017.06.21,5540.0,350.0,5750.0,5820.0,5400.0,368363.0
736,2017.06.20,5890.0,50.0,6030.0,6150.0,5750.0,873611.0
737,2017.06.19,5940.0,540.0,5400.0,6890.0,5290.0,2867962.0
738,2017.06.16,5400.0,150.0,5250.0,5480.0,5150.0,307432.0
739,2017.06.15,5250.0,440.0,5600.0,5660.0,5100.0,571731.0
740,2017.06.14,5690.0,120.0,5810.0,5810.0,5540.0,366102.0
744,2017.06.13,5810.0,50.0,5730.0,5900.0,5660.0,193659.0
745,2017.06.12,5860.0,50.0,5820.0,5940.0,5650.0,290301.0
746,2017.06.09,5810.0,30.0,5850.0,5960.0,5630.0,333106.0
747,2017.06.08,5840.0,380.0,6220.0,6230.0,5630.0,726004.0
748,2017.06.07,6220.0,270.0,6500.0,6590.0,6100.0,326165.0
751,2017.06.05,6490.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,6490.0,90.0,6470.0,6640.0,6400.0,170889.0
753,2017.06.01,6400.0,150.0,6370.0,6860.0,6200.0,803549.0
754,2017.05.31,6250.0,10.0,6170.0,6290.0,6100.0,192938.0
755,2017.05.30,6260.0,20.0,6200.0,6410.0,6020.0,195051.0
759,2017.05.29,6240.0,440.0,5830.0,6470.0,5400.0,1565287.0
760,2017.05.26,5800.0,700.0,5130.0,5830.0,5110.0,792018.0
761,2017.05.25,5100.0,350.0,4775.0,5150.0,4665.0,580882.0
762,2017.05.24,4750.0,35.0,4670.0,4750.0,4600.0,79761.0
763,2017.05.23,4715.0,35.0,4700.0,4800.0,4655.0,84202.0
766,2017.05.22,4750.0,50.0,4800.0,4855.0,4695.0,138363.0
767,2017.05.19,4800.0,170.0,4700.0,4970.0,4695.0,367138.0
768,2017.05.18,4630.0,340.0,4305.0,4690.0,4245.0,227861.0
769,2017.05.17,4290.0,35.0,4200.0,4345.0,4150.0,75236.0
770,2017.05.16,4255.0,10.0,4260.0,4310.0,4140.0,72604.0
774,2017.05.15,4245.0,45.0,4310.0,4310.0,4000.0,112539.0
775,2017.05.12,4290.0,40.0,4270.0,4300.0,4175.0,142444.0
776,2017.05.11,4330.0,15.0,4360.0,4360.0,4215.0,44809.0
777,2017.05.10,4345.0,5.0,4335.0,4390.0,4235.0,29583.0
778,2017.05.08,4340.0,85.0,4430.0,4430.0,4230.0,207436.0
781,2017.05.04,4425.0,70.0,4490.0,4490.0,4320.0,36699.0
782,2017.05.02,4355.0,45.0,4375.0,4395.0,4310.0,13867.0
783,2017.04.28,4400.0,75.0,4410.0,4540.0,4400.0,61140.0
784,2017.04.27,4475.0,100.0,4345.0,4530.0,4345.0,154779.0
785,2017.04.26,4375.0,90.0,4285.0,4400.0,4200.0,118505.0
789,2017.04.25,4285.0,10.0,4235.0,4345.0,4235.0,47885.0
790,2017.04.24,4295.0,65.0,4370.0,4370.0,4200.0,43896.0
791,2017.04.21,4360.0,25.0,4455.0,4455.0,4300.0,15399.0
792,2017.04.20,4385.0,30.0,4475.0,4475.0,4280.0,50398.0
793,2017.04.19,4415.0,55.0,4315.0,4415.0,4270.0,25193.0
796,2017.04.18,4360.0,100.0,4400.0,4460.0,4280.0,38062.0
797,2017.04.17,4460.0,25.0,4545.0,4545.0,4400.0,23723.0
798,2017.04.14,4485.0,0.0,4395.0,4530.0,4390.0,63786.0
799,2017.04.13,4485.0,35.0,4360.0,4500.0,4340.0,23760.0
800,2017.04.12,4450.0,60.0,4315.0,4520.0,4075.0,58379.0
804,2017.04.11,4390.0,5.0,4480.0,4480.0,4270.0,37000.0
805,2017.04.10,4395.0,105.0,4590.0,4590.0,4355.0,54627.0
806,2017.04.07,4500.0,125.0,4310.0,4705.0,4270.0,333390.0
807,2017.04.06,4375.0,25.0,4360.0,4390.0,4295.0,49123.0
808,2017.04.05,4400.0,80.0,4490.0,4490.0,4330.0,55136.0
811,2017.04.04,4480.0,10.0,4465.0,4515.0,4330.0,86790.0
812,2017.04.03,4470.0,60.0,4575.0,4575.0,4405.0,77161.0
813,2017.03.31,4530.0,45.0,4485.0,4575.0,4320.0,118399.0
814,2017.03.30,4485.0,50.0,4560.0,4560.0,4395.0,53233.0
815,2017.03.29,4535.0,10.0,4580.0,4580.0,4435.0,49224.0
819,2017.03.28,4545.0,15.0,4530.0,4550.0,4355.0,163476.0
820,2017.03.27,4530.0,50.0,4600.0,4790.0,4395.0,333032.0
821,2017.03.24,4580.0,5.0,4595.0,4605.0,4370.0,171002.0
822,2017.03.23,4585.0,25.0,4610.0,4610.0,4500.0,51299.0
823,2017.03.22,4610.0,10.0,4620.0,4630.0,4515.0,57799.0
826,2017.03.21,4620.0,145.0,4480.0,4780.0,4480.0,70852.0
827,2017.03.20,4475.0,15.0,4385.0,4475.0,4340.0,73585.0
828,2017.03.17,4490.0,95.0,4585.0,4640.0,4375.0,168019.0
829,2017.03.16,4585.0,160.0,4420.0,4660.0,4360.0,115410.0
830,2017.03.15,4425.0,245.0,4605.0,4695.0,4410.0,122573.0
834,2017.03.14,4670.0,45.0,4725.0,4725.0,4585.0,157703.0
835,2017.03.13,4715.0,30.0,4745.0,4750.0,4645.0,74485.0
836,2017.03.10,4745.0,30.0,4760.0,4780.0,4650.0,56999.0
837,2017.03.09,4775.0,5.0,4790.0,4790.0,4685.0,51326.0
838,2017.03.08,4770.0,0.0,4790.0,4790.0,4630.0,54177.0
841,2017.03.07,4770.0,35.0,4795.0,4820.0,4630.0,37637.0
842,2017.03.06,4735.0,45.0,4780.0,4810.0,4520.0,59851.0
843,2017.03.03,4780.0,55.0,4855.0,4855.0,4700.0,59750.0
844,2017.03.02,4835.0,10.0,4825.0,4890.0,4750.0,37791.0
845,2017.02.28,4825.0,25.0,4940.0,4940.0,4705.0,35913.0
849,2017.02.27,4800.0,25.0,4670.0,4850.0,4645.0,38227.0
850,2017.02.24,4775.0,40.0,4820.0,4850.0,4775.0,38690.0
851,2017.02.23,4815.0,55.0,4675.0,4950.0,4675.0,49577.0
852,2017.02.22,4760.0,50.0,4765.0,4810.0,4750.0,32188.0
853,2017.02.21,4810.0,10.0,4855.0,5000.0,4745.0,738516.0
856,2017.02.20,4800.0,15.0,4600.0,4850.0,4600.0,121166.0
857,2017.02.17,4785.0,135.0,4505.0,4840.0,4505.0,368167.0
858,2017.02.16,4650.0,60.0,4655.0,4660.0,4525.0,38496.0
859,2017.02.15,4590.0,5.0,4595.0,4645.0,4535.0,50980.0
860,2017.02.14,4595.0,245.0,4800.0,4800.0,4490.0,196617.0
864,2017.02.13,4840.0,110.0,4975.0,4975.0,4645.0,669666.0
865,2017.02.10,4950.0,190.0,5150.0,5150.0,4870.0,151019.0
866,2017.02.09,5140.0,20.0,5160.0,5250.0,4970.0,203130.0
867,2017.02.08,5160.0,185.0,4975.0,5240.0,4975.0,388419.0
868,2017.02.07,4975.0,365.0,4570.0,4975.0,4570.0,220329.0
871,2017.02.06,4610.0,120.0,4445.0,4700.0,4445.0,64223.0
872,2017.02.03,4490.0,130.0,4395.0,4540.0,4205.0,103842.0
873,2017.02.02,4360.0,120.0,4410.0,4440.0,4340.0,66905.0
874,2017.02.01,4480.0,30.0,4445.0,4505.0,4365.0,44536.0
875,2017.01.31,4450.0,250.0,4200.0,4680.0,4135.0,192657.0
879,2017.01.26,4200.0,20.0,4200.0,4220.0,3995.0,76866.0
880,2017.01.25,4220.0,5.0,4225.0,4265.0,4110.0,49963.0
881,2017.01.24,4225.0,5.0,4070.0,4330.0,4070.0,91333.0
882,2017.01.23,4220.0,145.0,4300.0,4480.0,4010.0,42662.0
883,2017.01.20,4365.0,95.0,4460.0,4480.0,4365.0,16374.0
886,2017.01.19,4460.0,10.0,4430.0,4570.0,4400.0,17534.0
887,2017.01.18,4450.0,50.0,4470.0,4535.0,4370.0,55776.0
888,2017.01.17,4500.0,10.0,4440.0,4595.0,4440.0,36031.0
889,2017.01.16,4510.0,60.0,4370.0,4570.0,4350.0,41422.0
890,2017.01.13,4450.0,80.0,4465.0,4600.0,4430.0,70359.0
894,2017.01.12,4530.0,220.0,4665.0,4770.0,4530.0,52493.0
895,2017.01.11,4750.0,70.0,4770.0,4830.0,4750.0,31822.0
896,2017.01.10,4820.0,65.0,4715.0,4830.0,4660.0,67245.0
897,2017.01.09,4755.0,45.0,4770.0,4830.0,4680.0,85695.0
898,2017.01.06,4800.0,280.0,4530.0,4840.0,4330.0,157860.0
901,2017.01.05,4520.0,45.0,4480.0,4540.0,4470.0,22627.0
902,2017.01.04,4475.0,25.0,4450.0,4520.0,4440.0,53748.0
903,2017.01.03,4500.0,225.0,4210.0,4535.0,4210.0,91978.0
904,2017.01.02,4275.0,45.0,4225.0,4345.0,4205.0,47419.0
905,2016.12.29,4230.0,130.0,4145.0,4235.0,4035.0,76586.0
909,2016.12.28,4100.0,35.0,4090.0,4100.0,3900.0,117114.0
910,2016.12.27,4065.0,25.0,4040.0,4200.0,3680.0,360154.0
911,2016.12.26,4040.0,550.0,4590.0,4635.0,4040.0,275171.0
912,2016.12.23,4590.0,285.0,4800.0,4935.0,4450.0,176841.0
913,2016.12.22,4875.0,105.0,4905.0,4970.0,4830.0,91285.0
916,2016.12.21,4980.0,10.0,5000.0,5000.0,4850.0,143545.0
917,2016.12.20,4990.0,10.0,5000.0,5030.0,4900.0,40586.0
918,2016.12.19,5000.0,50.0,5060.0,5160.0,4950.0,41425.0
919,2016.12.16,5050.0,70.0,5060.0,5310.0,5000.0,73587.0
920,2016.12.15,5120.0,90.0,5040.0,5150.0,4900.0,72136.0
924,2016.12.14,5030.0,10.0,4960.0,5160.0,4960.0,37994.0
925,2016.12.13,5020.0,80.0,5100.0,5230.0,5020.0,74891.0
926,2016.12.12,5100.0,40.0,5080.0,5180.0,5000.0,85731.0
927,2016.12.09,5140.0,230.0,4960.0,5160.0,4805.0,109493.0
928,2016.12.08,4910.0,110.0,5030.0,5160.0,4910.0,52108.0
931,2016.12.07,5020.0,60.0,5000.0,5070.0,4900.0,46682.0
932,2016.12.06,4960.0,40.0,4920.0,4990.0,4905.0,24823.0
933,2016.12.05,4920.0,75.0,4970.0,5070.0,4805.0,49560.0
934,2016.12.02,4995.0,185.0,4735.0,5180.0,4735.0,76576.0
935,2016.12.01,4810.0,10.0,4715.0,4840.0,4645.0,122874.0
939,2016.11.30,4800.0,35.0,4795.0,4890.0,4785.0,27270.0
940,2016.11.29,4835.0,5.0,4775.0,4935.0,4735.0,77254.0
941,2016.11.28,4840.0,210.0,5050.0,5090.0,4840.0,59019.0
942,2016.11.25,5050.0,75.0,5170.0,5170.0,4940.0,81747.0
943,2016.11.24,4975.0,175.0,5150.0,5150.0,4910.0,77456.0
946,2016.11.23,5150.0,180.0,5340.0,5340.0,4980.0,150027.0
947,2016.11.22,5330.0,70.0,5340.0,5500.0,5210.0,84842.0
948,2016.11.21,5400.0,10.0,5250.0,5470.0,5140.0,113060.0
949,2016.11.18,5390.0,100.0,5490.0,5490.0,5240.0,77425.0
950,2016.11.17,5490.0,70.0,5560.0,5570.0,5300.0,144373.0
954,2016.11.16,5560.0,240.0,5800.0,5820.0,5470.0,190588.0
955,2016.11.15,5800.0,400.0,6250.0,6250.0,5750.0,243286.0
956,2016.11.14,6200.0,150.0,6170.0,6380.0,6110.0,182773.0
957,2016.11.11,6050.0,0.0,6080.0,6390.0,5830.0,354697.0
958,2016.11.10,6050.0,340.0,5700.0,6050.0,5600.0,213795.0
961,2016.11.09,5710.0,110.0,5830.0,6010.0,5150.0,276767.0
962,2016.11.08,5820.0,230.0,5680.0,5850.0,5510.0,75459.0
963,2016.11.07,5590.0,40.0,5710.0,5800.0,5550.0,64325.0
964,2016.11.04,5630.0,10.0,5640.0,5700.0,5540.0,67681.0
965,2016.11.03,5640.0,0.0,5640.0,5820.0,5540.0,76114.0
969,2016.11.02,5640.0,350.0,5830.0,5980.0,5600.0,165183.0
970,2016.11.01,5990.0,10.0,5800.0,6080.0,5620.0,170881.0
971,2016.10.31,6000.0,100.0,5980.0,6300.0,5890.0,351968.0
972,2016.10.28,5900.0,170.0,5770.0,6000.0,5730.0,182024.0
973,2016.10.27,5730.0,110.0,5570.0,5880.0,5490.0,161935.0
976,2016.10.26,5620.0,80.0,5320.0,5710.0,5110.0,310957.0
977,2016.10.25,5700.0,100.0,5880.0,5880.0,5540.0,50802.0
978,2016.10.24,5800.0,100.0,5830.0,5940.0,5580.0,108565.0
979,2016.10.21,5900.0,200.0,6150.0,6150.0,5880.0,85010.0
980,2016.10.20,6100.0,140.0,6250.0,6410.0,6100.0,126467.0
984,2016.10.19,6240.0,530.0,5830.0,6750.0,5700.0,670704.0
985,2016.10.18,5710.0,70.0,5630.0,5850.0,5560.0,108351.0
986,2016.10.17,5640.0,110.0,5530.0,5710.0,5320.0,121150.0
987,2016.10.14,5530.0,815.0,4725.0,6000.0,4725.0,744678.0
988,2016.10.13,4715.0,15.0,4560.0,4785.0,4490.0,125506.0
991,2016.10.12,4730.0,250.0,4980.0,4990.0,4600.0,142870.0
992,2016.10.11,4980.0,120.0,5100.0,5270.0,4960.0,69152.0
993,2016.10.10,5100.0,30.0,5200.0,5240.0,4995.0,62543.0
994,2016.10.07,5130.0,200.0,5330.0,5330.0,5120.0,64057.0
995,2016.10.06,5330.0,10.0,5320.0,5370.0,5200.0,63604.0
999,2016.10.05,5320.0,100.0,5410.0,5490.0,5300.0,37042.0
1000,2016.10.04,5420.0,20.0,5290.0,5590.0,5290.0,56893.0
1001,2016.09.30,5400.0,70.0,5450.0,5580.0,5200.0,124648.0
1002,2016.09.29,5470.0,80.0,5800.0,5900.0,5400.0,193430.0
1003,2016.09.28,11000.0,150.0,10950.0,11500.0,10750.0,216492.0
1006,2016.09.27,10850.0,700.0,10150.0,11500.0,9870.0,535517.0
1007,2016.09.26,10150.0,3250.0,12550.0,12700.0,9690.0,1034313.0
1008,2016.09.23,13400.0,200.0,13250.0,13800.0,12800.0,127948.0
1009,2016.09.22,13200.0,750.0,12400.0,13200.0,12300.0,85194.0
1010,2016.09.21,12450.0,250.0,12200.0,12450.0,12100.0,49681.0
1014,2016.09.20,12200.0,50.0,12250.0,12450.0,12000.0,47332.0
1015,2016.09.19,12150.0,350.0,11650.0,12350.0,11650.0,49733.0
1016,2016.09.13,11800.0,50.0,11850.0,12100.0,11600.0,48922.0
1017,2016.09.12,11750.0,450.0,11150.0,12250.0,11100.0,124605.0
1018,2016.09.09,11300.0,850.0,11900.0,12100.0,11200.0,166905.0
1021,2016.09.08,12150.0,250.0,12550.0,12550.0,11500.0,179005.0
1022,2016.09.07,12400.0,400.0,12700.0,12850.0,12250.0,111525.0
1023,2016.09.06,12800.0,350.0,12600.0,12800.0,12350.0,89831.0
1024,2016.09.05,12450.0,550.0,12950.0,13100.0,12350.0,217551.0
1025,2016.09.02,13000.0,50.0,13000.0,13400.0,12850.0,72368.0
1029,2016.09.01,13050.0,50.0,13000.0,13350.0,12800.0,94187.0
1030,2016.08.31,13000.0,100.0,13050.0,13250.0,12450.0,129161.0
1031,2016.08.30,13100.0,0.0,12800.0,13500.0,12800.0,109506.0
1032,2016.08.29,13100.0,350.0,12600.0,13400.0,12600.0,221362.0
1033,2016.08.26,12750.0,650.0,13500.0,13550.0,12300.0,341350.0
1036,2016.08.25,13400.0,300.0,13300.0,13800.0,13100.0,230297.0
1037,2016.08.24,13700.0,550.0,13200.0,13900.0,12800.0,472051.0
1038,2016.08.23,13150.0,1150.0,14800.0,14950.0,13000.0,1003981.0
1039,2016.08.22,14300.0,2350.0,12000.0,15450.0,11700.0,3170877.0
1040,2016.08.19,11950.0,350.0,12050.0,12550.0,11800.0,108995.0
1044,2016.08.18,12300.0,350.0,11850.0,12550.0,11850.0,81423.0
1045,2016.08.17,11950.0,250.0,11900.0,12350.0,11350.0,132833.0
1046,2016.08.16,11700.0,600.0,12300.0,12400.0,11450.0,79705.0
1047,2016.08.12,12300.0,700.0,12700.0,13000.0,12250.0,190825.0
1048,2016.08.11,13000.0,1500.0,11650.0,13050.0,11400.0,422635.0
1051,2016.08.10,11500.0,400.0,11200.0,12000.0,11100.0,287667.0
1052,2016.08.09,11100.0,2450.0,13250.0,13250.0,10750.0,917965.0
1053,2016.08.08,13550.0,150.0,13500.0,13600.0,12900.0,131298.0
1054,2016.08.05,13400.0,400.0,13750.0,13750.0,12850.0,271534.0
1055,2016.08.04,13800.0,600.0,14550.0,14550.0,13450.0,220350.0
1059,2016.08.03,14400.0,650.0,14900.0,15050.0,14100.0,161180.0
1060,2016.08.02,15050.0,250.0,15400.0,15500.0,14900.0,88005.0
1061,2016.08.01,15300.0,0.0,15100.0,15950.0,14700.0,151026.0
1062,2016.07.29,15300.0,550.0,14850.0,15900.0,14600.0,329628.0
1063,2016.07.28,14750.0,1050.0,13700.0,14900.0,13400.0,346593.0
1066,2016.07.27,13700.0,1100.0,12900.0,14000.0,12450.0,299210.0
1067,2016.07.26,12600.0,300.0,13100.0,13250.0,12100.0,302377.0
1068,2016.07.25,12900.0,950.0,12150.0,13600.0,12000.0,561541.0
1069,2016.07.22,11950.0,1900.0,13900.0,14100.0,11600.0,686583.0
1070,2016.07.21,13850.0,650.0,14400.0,14600.0,13200.0,517553.0
1074,2016.07.20,14500.0,2150.0,12600.0,15150.0,12350.0,970337.0
1075,2016.07.19,12350.0,250.0,12850.0,13550.0,11700.0,402710.0
1076,2016.07.18,12600.0,1200.0,11300.0,12800.0,10900.0,503148.0
1077,2016.07.15,11400.0,1200.0,9900.0,11950.0,9860.0,892766.0
1078,2016.07.14,10200.0,1520.0,8710.0,10200.0,8690.0,896386.0
1081,2016.07.13,8680.0,170.0,8850.0,8990.0,8500.0,303517.0
1082,2016.07.12,8850.0,310.0,9180.0,9470.0,8670.0,414325.0
1083,2016.07.11,9160.0,400.0,8930.0,9450.0,8670.0,387349.0
1084,2016.07.08,8760.0,310.0,8450.0,8890.0,8200.0,488821.0
1085,2016.07.07,8450.0,600.0,7920.0,8940.0,7500.0,1107639.0
1089,2016.07.06,7850.0,230.0,7690.0,8450.0,7310.0,1511408.0
1090,2016.07.05,7620.0,520.0,7280.0,8440.0,6860.0,2475829.0
1091,2016.07.04,7100.0,100.0,6830.0,7110.0,6540.0,1401548.0
1092,2016.07.01,7000.0,1340.0,7350.0,7350.0,6290.0,10026815.0
