,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5740.0,50.0,5810.0,5850.0,5690.0,16494.0
551,2017.12.19,5790.0,320.0,6030.0,6100.0,5790.0,51567.0
552,2017.12.18,6110.0,0.0,6110.0,6140.0,6070.0,6654.0
553,2017.12.15,6110.0,70.0,6180.0,6190.0,6060.0,11319.0
556,2017.12.14,6180.0,40.0,6140.0,6180.0,6110.0,9831.0
557,2017.12.13,6140.0,50.0,6160.0,6180.0,6100.0,6391.0
558,2017.12.12,6190.0,10.0,6180.0,6210.0,6080.0,8074.0
559,2017.12.11,6180.0,0.0,6160.0,6210.0,6080.0,8831.0
560,2017.12.08,6180.0,220.0,6380.0,6400.0,6180.0,28342.0
564,2017.12.07,6400.0,150.0,6510.0,6550.0,6310.0,38942.0
565,2017.12.06,6550.0,0.0,6510.0,6630.0,6470.0,18279.0
566,2017.12.05,6550.0,130.0,6460.0,6760.0,6400.0,54254.0
567,2017.12.04,6420.0,50.0,6470.0,6480.0,6420.0,7292.0
568,2017.12.01,6470.0,20.0,6450.0,6520.0,6440.0,8127.0
571,2017.11.30,6450.0,70.0,6510.0,6510.0,6440.0,11836.0
572,2017.11.29,6520.0,70.0,6580.0,6580.0,6460.0,13509.0
573,2017.11.28,6590.0,30.0,6560.0,6600.0,6480.0,16935.0
574,2017.11.27,6560.0,30.0,6530.0,6600.0,6480.0,12611.0
575,2017.11.24,6590.0,40.0,6530.0,6630.0,6500.0,9710.0
579,2017.11.23,6550.0,20.0,6530.0,6550.0,6470.0,19039.0
580,2017.11.22,6570.0,70.0,6650.0,6650.0,6540.0,13262.0
581,2017.11.21,6640.0,20.0,6630.0,6660.0,6600.0,28528.0
582,2017.11.20,6620.0,100.0,6670.0,6680.0,6550.0,26387.0
583,2017.11.17,6520.0,0.0,6520.0,6550.0,6490.0,5123.0
586,2017.11.16,6520.0,30.0,6500.0,6550.0,6490.0,5740.0
587,2017.11.15,6550.0,20.0,6570.0,6600.0,6480.0,24549.0
588,2017.11.14,6570.0,20.0,6540.0,6600.0,6500.0,6825.0
589,2017.11.13,6550.0,40.0,6530.0,6580.0,6510.0,6039.0
590,2017.11.10,6590.0,0.0,6560.0,6610.0,6510.0,9541.0
594,2017.11.09,6590.0,0.0,6590.0,6620.0,6510.0,9088.0
595,2017.11.08,6590.0,60.0,6580.0,6650.0,6540.0,6641.0
596,2017.11.07,6650.0,50.0,6610.0,6670.0,6570.0,8323.0
597,2017.11.06,6600.0,110.0,6500.0,6700.0,6460.0,32240.0
598,2017.11.03,6490.0,30.0,6430.0,6530.0,6430.0,6004.0
601,2017.11.02,6460.0,10.0,6450.0,6490.0,6430.0,7800.0
602,2017.11.01,6450.0,10.0,6410.0,6470.0,6400.0,12924.0
603,2017.10.31,6440.0,30.0,6470.0,6490.0,6400.0,5219.0
604,2017.10.30,6470.0,30.0,6450.0,6520.0,6420.0,9948.0
605,2017.10.27,6500.0,20.0,6510.0,6530.0,6420.0,8322.0
609,2017.10.26,6520.0,0.0,6520.0,6520.0,6470.0,4104.0
610,2017.10.25,6520.0,40.0,6560.0,6560.0,6470.0,3044.0
611,2017.10.24,6560.0,0.0,6560.0,6580.0,6470.0,6691.0
612,2017.10.23,6560.0,10.0,6550.0,6590.0,6490.0,6012.0
613,2017.10.20,6550.0,70.0,6450.0,6550.0,6430.0,9500.0
616,2017.10.19,6480.0,40.0,6440.0,6500.0,6380.0,9778.0
617,2017.10.18,6440.0,30.0,6460.0,6470.0,6410.0,5117.0
618,2017.10.17,6470.0,20.0,6450.0,6480.0,6420.0,5879.0
619,2017.10.16,6450.0,80.0,6440.0,6530.0,6430.0,9448.0
620,2017.10.13,6530.0,20.0,6550.0,6560.0,6470.0,12153.0
624,2017.10.12,6550.0,10.0,6540.0,6570.0,6500.0,9791.0
625,2017.10.11,6540.0,20.0,6520.0,6560.0,6500.0,9187.0
626,2017.10.10,6560.0,20.0,6530.0,6580.0,6510.0,11021.0
627,2017.09.29,6580.0,20.0,6580.0,6620.0,6510.0,14537.0
628,2017.09.28,6600.0,30.0,6610.0,6620.0,6560.0,3798.0
631,2017.09.27,6570.0,40.0,6510.0,6630.0,6510.0,15745.0
632,2017.09.26,6610.0,0.0,6560.0,6720.0,6510.0,13849.0
633,2017.09.25,6610.0,220.0,6860.0,6860.0,6540.0,42601.0
634,2017.09.22,6830.0,70.0,6760.0,6870.0,6750.0,17044.0
635,2017.09.21,6760.0,20.0,6780.0,6900.0,6720.0,43218.0
639,2017.09.20,6780.0,150.0,6620.0,6820.0,6540.0,64559.0
640,2017.09.19,6630.0,30.0,6660.0,6690.0,6570.0,12609.0
641,2017.09.18,6660.0,30.0,6640.0,6690.0,6520.0,15872.0
642,2017.09.15,6630.0,10.0,6660.0,6660.0,6530.0,19527.0
643,2017.09.14,6640.0,10.0,6680.0,6690.0,6570.0,20050.0
646,2017.09.13,6630.0,0.0,6600.0,6670.0,6600.0,8211.0
647,2017.09.12,6630.0,50.0,6580.0,6660.0,6570.0,2342.0
648,2017.09.11,6580.0,90.0,6580.0,6660.0,6530.0,16879.0
649,2017.09.08,6670.0,70.0,6740.0,6750.0,6610.0,7952.0
650,2017.09.07,6740.0,50.0,6660.0,6740.0,6650.0,13290.0
654,2017.09.06,6690.0,0.0,6660.0,6710.0,6510.0,29594.0
655,2017.09.05,6690.0,60.0,6770.0,6810.0,6640.0,14194.0
656,2017.09.04,6750.0,130.0,6660.0,6810.0,6660.0,26283.0
657,2017.09.01,6880.0,90.0,6930.0,7010.0,6810.0,23220.0
658,2017.08.31,6970.0,30.0,7000.0,7100.0,6890.0,18163.0
661,2017.08.30,7000.0,20.0,7070.0,7160.0,6970.0,32580.0
662,2017.08.29,6980.0,80.0,6900.0,7130.0,6820.0,146250.0
663,2017.08.28,6900.0,20.0,6910.0,6920.0,6790.0,23190.0
664,2017.08.25,6880.0,230.0,6650.0,6970.0,6650.0,86160.0
665,2017.08.24,6650.0,10.0,6650.0,6690.0,6610.0,19415.0
669,2017.08.23,6660.0,130.0,6790.0,6820.0,6610.0,37241.0
670,2017.08.22,6790.0,40.0,6780.0,6830.0,6670.0,19262.0
671,2017.08.21,6750.0,40.0,6730.0,6950.0,6720.0,46204.0
672,2017.08.18,6790.0,180.0,6880.0,6940.0,6770.0,69934.0
673,2017.08.17,6970.0,170.0,6780.0,7150.0,6700.0,140742.0
676,2017.08.16,6800.0,210.0,7500.0,7650.0,6720.0,325236.0
677,2017.08.14,6590.0,70.0,6520.0,6630.0,6520.0,21855.0
678,2017.08.11,6520.0,200.0,6710.0,6730.0,6500.0,62262.0
679,2017.08.10,6720.0,150.0,6920.0,7250.0,6600.0,252639.0
680,2017.08.09,6870.0,0.0,6820.0,7430.0,6750.0,652555.0
684,2017.08.08,6870.0,330.0,6540.0,7560.0,6540.0,1533079.0
685,2017.08.07,6540.0,10.0,6500.0,6600.0,6500.0,7783.0
686,2017.08.04,6550.0,80.0,6630.0,6660.0,6550.0,15267.0
687,2017.08.03,6630.0,70.0,6700.0,6770.0,6610.0,13956.0
688,2017.08.02,6700.0,70.0,6780.0,6800.0,6670.0,23721.0
691,2017.08.01,6770.0,10.0,6790.0,6850.0,6600.0,19867.0
692,2017.07.31,6760.0,120.0,6780.0,6880.0,6520.0,26858.0
693,2017.07.28,6880.0,150.0,7050.0,7070.0,6880.0,29407.0
694,2017.07.27,7030.0,140.0,7250.0,7250.0,7020.0,42834.0
695,2017.07.26,7170.0,180.0,7370.0,7450.0,7160.0,54208.0
699,2017.07.25,7350.0,100.0,7260.0,7420.0,7130.0,190258.0
700,2017.07.24,7250.0,320.0,6910.0,7850.0,6890.0,689893.0
701,2017.07.21,6930.0,60.0,6840.0,7160.0,6820.0,210277.0
702,2017.07.20,6870.0,70.0,6920.0,6970.0,6800.0,123749.0
703,2017.07.19,6940.0,220.0,6660.0,7770.0,6660.0,1034551.0
706,2017.07.18,6720.0,40.0,6740.0,6740.0,6650.0,7730.0
707,2017.07.17,6680.0,60.0,6770.0,6770.0,6660.0,3176.0
708,2017.07.14,6740.0,10.0,6750.0,6770.0,6690.0,4779.0
709,2017.07.13,6750.0,10.0,6840.0,6840.0,6700.0,2096.0
710,2017.07.12,6760.0,0.0,6760.0,6770.0,6700.0,2828.0
714,2017.07.11,6760.0,0.0,6760.0,6770.0,6700.0,4922.0
715,2017.07.10,6760.0,0.0,6710.0,6780.0,6700.0,3935.0
716,2017.07.07,6760.0,0.0,6730.0,6770.0,6700.0,3935.0
717,2017.07.06,6760.0,10.0,6740.0,6790.0,6720.0,1069.0
718,2017.07.05,6750.0,10.0,6790.0,6790.0,6700.0,4802.0
721,2017.07.04,6760.0,30.0,6700.0,6790.0,6700.0,5977.0
722,2017.07.03,6790.0,30.0,6800.0,6810.0,6710.0,3634.0
723,2017.06.30,6760.0,20.0,6800.0,6890.0,6750.0,6402.0
724,2017.06.29,6780.0,20.0,6880.0,6880.0,6730.0,5524.0
725,2017.06.28,6800.0,20.0,6730.0,6810.0,6700.0,6017.0
729,2017.06.27,6780.0,20.0,6770.0,6790.0,6700.0,8468.0
730,2017.06.26,6760.0,70.0,6740.0,6760.0,6680.0,2060.0
731,2017.06.23,6690.0,20.0,6750.0,6750.0,6680.0,7495.0
732,2017.06.22,6710.0,70.0,6820.0,6820.0,6700.0,6468.0
733,2017.06.21,6780.0,220.0,6940.0,6990.0,6770.0,10220.0
736,2017.06.20,7000.0,60.0,6980.0,7070.0,6880.0,5288.0
737,2017.06.19,7060.0,70.0,6910.0,7120.0,6910.0,4845.0
738,2017.06.16,6990.0,20.0,6970.0,7040.0,6930.0,2793.0
739,2017.06.15,6970.0,50.0,6960.0,7070.0,6910.0,4013.0
740,2017.06.14,7020.0,60.0,6960.0,7050.0,6900.0,9261.0
744,2017.06.13,6960.0,70.0,6940.0,7080.0,6940.0,15774.0
745,2017.06.12,7030.0,20.0,7140.0,7200.0,7030.0,12594.0
746,2017.06.09,7050.0,30.0,7050.0,7050.0,6970.0,7982.0
747,2017.06.08,7020.0,0.0,7050.0,7050.0,6940.0,10602.0
748,2017.06.07,7020.0,20.0,7250.0,7250.0,6920.0,35006.0
751,2017.06.05,7000.0,80.0,7190.0,7200.0,6710.0,21650.0
752,2017.06.02,6920.0,190.0,7240.0,7240.0,6920.0,14881.0
753,2017.06.01,7110.0,10.0,7120.0,7230.0,7050.0,5075.0
754,2017.05.31,7120.0,120.0,7000.0,7180.0,6920.0,25096.0
755,2017.05.30,7000.0,150.0,6840.0,7230.0,6810.0,50541.0
759,2017.05.29,6850.0,0.0,6850.0,6970.0,6800.0,15045.0
760,2017.05.26,6850.0,180.0,6710.0,7080.0,6650.0,82774.0
761,2017.05.25,6670.0,10.0,6660.0,6670.0,6630.0,3020.0
762,2017.05.24,6660.0,20.0,6640.0,6690.0,6630.0,1959.0
763,2017.05.23,6640.0,60.0,6710.0,6710.0,6630.0,7192.0
766,2017.05.22,6700.0,20.0,6600.0,6720.0,6600.0,4036.0
767,2017.05.19,6720.0,20.0,6700.0,6720.0,6620.0,1723.0
768,2017.05.18,6700.0,60.0,6580.0,6700.0,6570.0,3244.0
769,2017.05.17,6640.0,20.0,6660.0,6760.0,6590.0,5657.0
770,2017.05.16,6660.0,50.0,6710.0,6770.0,6620.0,6050.0
774,2017.05.15,6710.0,60.0,6800.0,6900.0,6700.0,4824.0
775,2017.05.12,6770.0,10.0,6980.0,6980.0,6720.0,5466.0
776,2017.05.11,6780.0,10.0,6790.0,6800.0,6720.0,3267.0
777,2017.05.10,6770.0,20.0,6740.0,6790.0,6690.0,7784.0
778,2017.05.08,6790.0,10.0,6720.0,6840.0,6720.0,4881.0
781,2017.05.04,6800.0,30.0,6740.0,6800.0,6740.0,3839.0
782,2017.05.02,6770.0,40.0,6840.0,6910.0,6760.0,12282.0
783,2017.04.28,6810.0,410.0,7150.0,7150.0,6810.0,55836.0
784,2017.04.27,7220.0,450.0,6800.0,7460.0,6800.0,93563.0
785,2017.04.26,6770.0,110.0,6600.0,6800.0,6600.0,4812.0
789,2017.04.25,6660.0,100.0,6600.0,6670.0,6410.0,5740.0
790,2017.04.24,6560.0,150.0,6710.0,6740.0,6560.0,11280.0
791,2017.04.21,6710.0,20.0,6710.0,6750.0,6640.0,9768.0
792,2017.04.20,6690.0,50.0,6740.0,6740.0,6630.0,16799.0
793,2017.04.19,6740.0,50.0,6790.0,6830.0,6660.0,5878.0
796,2017.04.18,6790.0,10.0,6840.0,6840.0,6670.0,4602.0
797,2017.04.17,6780.0,10.0,6700.0,6850.0,6700.0,6500.0
798,2017.04.14,6790.0,20.0,6570.0,6840.0,6570.0,7355.0
799,2017.04.13,6810.0,40.0,6860.0,6910.0,6750.0,5110.0
800,2017.04.12,6850.0,50.0,7000.0,7000.0,6700.0,8171.0
804,2017.04.11,6800.0,0.0,6750.0,6870.0,6740.0,7088.0
805,2017.04.10,6800.0,290.0,7150.0,7150.0,6710.0,32148.0
806,2017.04.07,7090.0,10.0,7200.0,7200.0,6940.0,8335.0
807,2017.04.06,7100.0,160.0,6990.0,7200.0,6940.0,25241.0
808,2017.04.05,6940.0,210.0,6740.0,7000.0,6740.0,15161.0
811,2017.04.04,6730.0,30.0,6710.0,6810.0,6710.0,13855.0
812,2017.04.03,6760.0,60.0,6680.0,6770.0,6650.0,16674.0
813,2017.03.31,6700.0,80.0,6790.0,6790.0,6660.0,16050.0
814,2017.03.30,6780.0,0.0,6790.0,6840.0,6740.0,11020.0
815,2017.03.29,6780.0,40.0,6730.0,6840.0,6710.0,10889.0
819,2017.03.28,6820.0,60.0,6830.0,6850.0,6700.0,8213.0
820,2017.03.27,6760.0,20.0,6670.0,6780.0,6600.0,16032.0
821,2017.03.24,6740.0,60.0,6800.0,6930.0,6630.0,15325.0
822,2017.03.23,6800.0,140.0,6960.0,7000.0,6730.0,18545.0
823,2017.03.22,6940.0,100.0,7000.0,7120.0,6910.0,13555.0
826,2017.03.21,7040.0,140.0,7130.0,7200.0,7040.0,12549.0
827,2017.03.20,7180.0,90.0,7240.0,7260.0,7090.0,13894.0
828,2017.03.17,7270.0,40.0,7230.0,7380.0,7200.0,15220.0
829,2017.03.16,7230.0,20.0,7210.0,7280.0,7110.0,14692.0
830,2017.03.15,7210.0,140.0,7450.0,7450.0,7200.0,15910.0
834,2017.03.14,7350.0,40.0,7310.0,7400.0,7200.0,13688.0
835,2017.03.13,7310.0,140.0,7170.0,7310.0,7120.0,15656.0
836,2017.03.10,7170.0,100.0,7000.0,7190.0,6960.0,14949.0
837,2017.03.09,7070.0,10.0,7060.0,7140.0,7030.0,10083.0
838,2017.03.08,7060.0,40.0,7000.0,7160.0,7000.0,9033.0
841,2017.03.07,7100.0,100.0,7000.0,7100.0,6890.0,9552.0
842,2017.03.06,7000.0,0.0,7000.0,7040.0,6840.0,14691.0
843,2017.03.03,7000.0,270.0,7350.0,7410.0,6950.0,27843.0
844,2017.03.02,7270.0,210.0,7400.0,7550.0,7270.0,11299.0
845,2017.02.28,7480.0,90.0,7570.0,7600.0,7400.0,22416.0
849,2017.02.27,7570.0,130.0,7360.0,7590.0,7360.0,24346.0
850,2017.02.24,7440.0,100.0,7620.0,7640.0,7410.0,29490.0
851,2017.02.23,7540.0,30.0,7550.0,7660.0,7540.0,20637.0
852,2017.02.22,7570.0,30.0,7560.0,7670.0,7560.0,15542.0
853,2017.02.21,7600.0,70.0,7510.0,7660.0,7500.0,39674.0
856,2017.02.20,7530.0,210.0,7740.0,7740.0,7530.0,34574.0
857,2017.02.17,7740.0,130.0,7870.0,7910.0,7550.0,59537.0
858,2017.02.16,7870.0,150.0,8040.0,8050.0,7810.0,67317.0
859,2017.02.15,8020.0,10.0,7950.0,8050.0,7950.0,18913.0
860,2017.02.14,8010.0,190.0,8110.0,8200.0,7970.0,47207.0
864,2017.02.13,8200.0,150.0,8140.0,8220.0,8030.0,42015.0
865,2017.02.10,8050.0,40.0,8110.0,8190.0,7950.0,71786.0
866,2017.02.09,8010.0,0.0,7980.0,8140.0,7970.0,53904.0
867,2017.02.08,8010.0,320.0,8380.0,8380.0,7940.0,111514.0
868,2017.02.07,8330.0,300.0,8990.0,8990.0,8330.0,198210.0
871,2017.02.06,8630.0,370.0,8450.0,8700.0,8350.0,156240.0
872,2017.02.03,8260.0,30.0,8230.0,8290.0,8140.0,82156.0
873,2017.02.02,8230.0,310.0,8400.0,8500.0,8100.0,95844.0
874,2017.02.01,8540.0,120.0,8690.0,8720.0,8450.0,82314.0
875,2017.01.31,8660.0,120.0,8540.0,8660.0,8380.0,85305.0
879,2017.01.26,8540.0,180.0,8360.0,8650.0,8340.0,99490.0
880,2017.01.25,8360.0,30.0,8460.0,8600.0,8260.0,109156.0
881,2017.01.24,8330.0,30.0,8370.0,8620.0,8280.0,125654.0
882,2017.01.23,8360.0,200.0,8150.0,8510.0,8070.0,118017.0
883,2017.01.20,8160.0,10.0,8180.0,8240.0,8100.0,46706.0
886,2017.01.19,8170.0,60.0,8220.0,8300.0,8160.0,61364.0
887,2017.01.18,8230.0,30.0,8310.0,8310.0,8180.0,71399.0
888,2017.01.17,8260.0,120.0,8370.0,8420.0,8190.0,119057.0
889,2017.01.16,8380.0,200.0,8550.0,9480.0,8380.0,1132005.0
890,2017.01.13,8180.0,180.0,8400.0,8440.0,7990.0,243499.0
894,2017.01.12,8360.0,10.0,8340.0,9060.0,8340.0,609829.0
895,2017.01.11,8350.0,50.0,8470.0,8470.0,8260.0,73201.0
896,2017.01.10,8300.0,180.0,8070.0,8510.0,8000.0,334531.0
897,2017.01.09,8120.0,40.0,8150.0,8350.0,8010.0,120342.0
898,2017.01.06,8160.0,50.0,8150.0,8170.0,8100.0,43668.0
901,2017.01.05,8110.0,50.0,8160.0,8170.0,8040.0,41062.0
902,2017.01.04,8160.0,140.0,8070.0,8180.0,7940.0,148292.0
903,2017.01.03,8020.0,120.0,8170.0,8170.0,8000.0,64490.0
904,2017.01.02,8140.0,160.0,8290.0,8310.0,8060.0,60458.0
905,2016.12.29,8300.0,40.0,8240.0,8410.0,8110.0,146396.0
909,2016.12.28,8260.0,160.0,8170.0,8340.0,8110.0,86411.0
910,2016.12.27,8100.0,230.0,8330.0,8380.0,8080.0,121070.0
911,2016.12.26,8330.0,360.0,8730.0,8830.0,8010.0,130770.0
912,2016.12.23,8690.0,210.0,8930.0,8970.0,8690.0,89877.0
913,2016.12.22,8900.0,400.0,9230.0,9400.0,8880.0,159447.0
916,2016.12.21,9300.0,390.0,8830.0,9400.0,8810.0,229359.0
917,2016.12.20,8910.0,10.0,8860.0,9260.0,8740.0,190162.0
918,2016.12.19,8920.0,310.0,8660.0,9210.0,8440.0,429136.0
919,2016.12.16,8610.0,150.0,8840.0,9470.0,8530.0,421196.0
920,2016.12.15,8760.0,30.0,8740.0,8930.0,8650.0,169306.0
924,2016.12.14,8790.0,270.0,8970.0,9650.0,8790.0,445025.0
925,2016.12.13,9060.0,340.0,9250.0,9360.0,9040.0,235153.0
926,2016.12.12,9400.0,240.0,9270.0,10000.0,8820.0,758828.0
927,2016.12.09,9160.0,440.0,9670.0,9690.0,9050.0,460538.0
928,2016.12.08,9600.0,270.0,9830.0,10950.0,9490.0,2073652.0
931,2016.12.07,9330.0,430.0,9000.0,10350.0,8700.0,2408053.0
932,2016.12.06,8900.0,1000.0,7910.0,10250.0,7910.0,2017618.0
933,2016.12.05,7900.0,290.0,8240.0,8450.0,7900.0,154755.0
934,2016.12.02,8190.0,460.0,7740.0,8450.0,7610.0,167923.0
935,2016.12.01,7730.0,20.0,7750.0,7950.0,7590.0,31469.0
939,2016.11.30,7750.0,250.0,7500.0,7760.0,7450.0,28225.0
940,2016.11.29,7500.0,40.0,7570.0,7570.0,7370.0,36096.0
941,2016.11.28,7460.0,160.0,7620.0,7660.0,7410.0,40082.0
942,2016.11.25,7620.0,80.0,7630.0,8000.0,7540.0,132491.0
943,2016.11.24,7540.0,50.0,7630.0,7740.0,7500.0,83050.0
946,2016.11.23,7590.0,190.0,7550.0,8300.0,7400.0,502148.0
947,2016.11.22,7400.0,180.0,7520.0,7600.0,7350.0,36907.0
948,2016.11.21,7580.0,200.0,7960.0,7990.0,7530.0,110765.0
949,2016.11.18,7380.0,70.0,7530.0,7690.0,7280.0,72083.0
950,2016.11.17,7310.0,50.0,7450.0,7450.0,7260.0,19081.0
954,2016.11.16,7260.0,140.0,7380.0,7500.0,7260.0,19353.0
955,2016.11.15,7400.0,40.0,7360.0,7420.0,7190.0,32977.0
956,2016.11.14,7360.0,250.0,7550.0,7650.0,7270.0,51460.0
957,2016.11.11,7610.0,170.0,7440.0,7800.0,7260.0,122298.0
958,2016.11.10,7440.0,750.0,6820.0,7510.0,6730.0,132243.0
961,2016.11.09,6690.0,90.0,6700.0,7960.0,6620.0,504198.0
962,2016.11.08,6600.0,30.0,6530.0,6750.0,6530.0,10643.0
963,2016.11.07,6630.0,310.0,6320.0,6630.0,6310.0,13669.0
964,2016.11.04,6320.0,90.0,6430.0,6480.0,6320.0,5671.0
965,2016.11.03,6410.0,40.0,6210.0,6500.0,6210.0,12741.0
969,2016.11.02,6450.0,250.0,6750.0,6750.0,6450.0,20896.0
970,2016.11.01,6700.0,130.0,6760.0,7000.0,6700.0,10600.0
971,2016.10.31,6830.0,30.0,6900.0,6900.0,6780.0,15505.0
972,2016.10.28,6860.0,100.0,6890.0,6930.0,6750.0,10245.0
973,2016.10.27,6960.0,110.0,6970.0,7020.0,6800.0,10278.0
976,2016.10.26,6850.0,160.0,7060.0,7060.0,6650.0,29322.0
977,2016.10.25,7010.0,100.0,7110.0,7110.0,6920.0,16584.0
978,2016.10.24,7110.0,110.0,7340.0,7340.0,6970.0,39692.0
979,2016.10.21,7220.0,0.0,7230.0,7330.0,7140.0,26212.0
980,2016.10.20,7220.0,460.0,7790.0,7790.0,7210.0,55087.0
984,2016.10.19,7680.0,140.0,7920.0,7990.0,7680.0,19166.0
985,2016.10.18,7820.0,130.0,8000.0,8020.0,7680.0,24899.0
986,2016.10.17,7950.0,0.0,8090.0,8090.0,7800.0,18183.0
987,2016.10.14,7950.0,50.0,7790.0,8250.0,7790.0,22358.0
988,2016.10.13,7900.0,120.0,8100.0,8100.0,7720.0,43243.0
991,2016.10.12,8020.0,110.0,8050.0,8080.0,7840.0,42570.0
992,2016.10.11,7910.0,140.0,7750.0,8280.0,7640.0,104355.0
993,2016.10.10,7770.0,130.0,7600.0,7940.0,7600.0,29414.0
994,2016.10.07,7640.0,190.0,7730.0,7860.0,7560.0,40826.0
995,2016.10.06,7830.0,100.0,8000.0,8000.0,7780.0,24943.0
999,2016.10.05,7930.0,130.0,7720.0,7970.0,7640.0,51854.0
1000,2016.10.04,7800.0,90.0,7860.0,7960.0,7750.0,67442.0
1001,2016.09.30,7710.0,600.0,8420.0,8430.0,7660.0,203427.0
1002,2016.09.29,8310.0,20.0,8230.0,8490.0,8000.0,248202.0
1003,2016.09.28,8330.0,660.0,8630.0,9030.0,8300.0,698492.0
1006,2016.09.27,8990.0,1690.0,7340.0,9490.0,7200.0,1471931.0
1007,2016.09.26,7300.0,120.0,7080.0,7380.0,7080.0,9307.0
1008,2016.09.23,7180.0,20.0,7290.0,7290.0,7010.0,18229.0
1009,2016.09.22,7200.0,130.0,7070.0,7250.0,7070.0,7498.0
1010,2016.09.21,7070.0,0.0,7070.0,7160.0,7030.0,12219.0
1014,2016.09.20,7070.0,30.0,7100.0,7240.0,7060.0,12250.0
1015,2016.09.19,7100.0,30.0,7110.0,7110.0,7000.0,9544.0
1016,2016.09.13,7070.0,80.0,6990.0,7240.0,6990.0,9367.0
1017,2016.09.12,6990.0,110.0,6860.0,7290.0,6850.0,17977.0
1018,2016.09.09,7100.0,120.0,7220.0,7360.0,6960.0,16473.0
1021,2016.09.08,7220.0,140.0,7250.0,7420.0,7020.0,29696.0
1022,2016.09.07,7080.0,80.0,6950.0,7140.0,6950.0,3045.0
1023,2016.09.06,7000.0,90.0,6770.0,7080.0,6770.0,5001.0
1024,2016.09.05,7090.0,10.0,7080.0,7220.0,7030.0,3935.0
1025,2016.09.02,7080.0,180.0,6900.0,7120.0,6820.0,4656.0
1029,2016.09.01,6900.0,100.0,6980.0,6980.0,6790.0,9035.0
1030,2016.08.31,6800.0,130.0,6990.0,7100.0,6800.0,7392.0
1031,2016.08.30,6930.0,50.0,6730.0,6990.0,6730.0,8592.0
1032,2016.08.29,6880.0,170.0,7010.0,7080.0,6860.0,9957.0
1033,2016.08.26,7050.0,60.0,7110.0,7190.0,6980.0,4788.0
1036,2016.08.25,7110.0,30.0,7140.0,7210.0,6910.0,7151.0
1037,2016.08.24,7140.0,20.0,7120.0,7190.0,7050.0,13982.0
1038,2016.08.23,7120.0,10.0,7210.0,7220.0,7020.0,11601.0
1039,2016.08.22,7130.0,0.0,7070.0,7290.0,7020.0,16953.0
1040,2016.08.19,7130.0,220.0,6910.0,7130.0,6860.0,33323.0
1044,2016.08.18,6910.0,50.0,6860.0,6960.0,6590.0,20229.0
1045,2016.08.17,6860.0,30.0,7000.0,7000.0,6690.0,10344.0
1046,2016.08.16,6830.0,20.0,6810.0,6980.0,6720.0,10324.0
1047,2016.08.12,6810.0,50.0,6790.0,6950.0,6750.0,9841.0
1048,2016.08.11,6760.0,20.0,6740.0,6880.0,6690.0,13625.0
1051,2016.08.10,6740.0,10.0,6900.0,7170.0,6740.0,98721.0
1052,2016.08.09,6750.0,180.0,6580.0,7340.0,6520.0,171707.0
1053,2016.08.08,6570.0,10.0,6370.0,6640.0,6370.0,5263.0
1054,2016.08.05,6580.0,60.0,6640.0,6640.0,6520.0,2192.0
1055,2016.08.04,6640.0,160.0,6500.0,6730.0,6430.0,10270.0
1059,2016.08.03,6480.0,50.0,6530.0,6840.0,6430.0,38530.0
1060,2016.08.02,6430.0,0.0,6400.0,6600.0,6400.0,1026.0
1061,2016.08.01,6430.0,10.0,6350.0,6450.0,6330.0,3103.0
1062,2016.07.29,6420.0,70.0,6380.0,6550.0,6380.0,764.0
1063,2016.07.28,6490.0,10.0,6540.0,6540.0,6400.0,1917.0
1066,2016.07.27,6480.0,50.0,6600.0,6600.0,6340.0,6317.0
1067,2016.07.26,6430.0,130.0,6470.0,6610.0,6430.0,3928.0
1068,2016.07.25,6560.0,90.0,6670.0,6670.0,6410.0,2093.0
1069,2016.07.22,6470.0,110.0,6530.0,6610.0,6460.0,9183.0
1070,2016.07.21,6580.0,170.0,6750.0,6800.0,6580.0,8894.0
1074,2016.07.20,6750.0,140.0,6680.0,6780.0,6530.0,15160.0
1075,2016.07.19,6610.0,30.0,6610.0,6630.0,6510.0,5636.0
1076,2016.07.18,6580.0,10.0,6670.0,6670.0,6510.0,5001.0
1077,2016.07.15,6570.0,50.0,6730.0,6730.0,6470.0,4669.0
1078,2016.07.14,6520.0,120.0,6400.0,6560.0,6330.0,8000.0
1081,2016.07.13,6400.0,20.0,6380.0,6430.0,6320.0,4259.0
1082,2016.07.12,6380.0,50.0,6360.0,6700.0,6200.0,21951.0
1083,2016.07.11,6330.0,70.0,6270.0,6370.0,6250.0,2689.0
1084,2016.07.08,6260.0,20.0,6280.0,6280.0,6180.0,3130.0
1085,2016.07.07,6280.0,30.0,6290.0,6360.0,6180.0,4645.0
1089,2016.07.06,6310.0,70.0,6480.0,6490.0,6240.0,8696.0
1090,2016.07.05,6380.0,40.0,6670.0,6670.0,6300.0,4125.0
1091,2016.07.04,6420.0,40.0,6380.0,6740.0,6270.0,14950.0
1092,2016.07.01,6380.0,350.0,6430.0,7040.0,6050.0,133992.0
1093,2016.06.30,6030.0,20.0,6100.0,6200.0,5950.0,4544.0
1096,2016.06.29,6050.0,90.0,6080.0,6250.0,5970.0,4428.0
