,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10000.0,0.0,10000.0,10100.0,9980.0,45846.0
551,2017.12.19,10000.0,20.0,10050.0,10100.0,9960.0,58629.0
552,2017.12.18,9980.0,270.0,10200.0,10250.0,9960.0,87407.0
553,2017.12.15,10250.0,250.0,10000.0,10250.0,9950.0,145281.0
556,2017.12.14,10000.0,150.0,10150.0,10200.0,9930.0,217077.0
557,2017.12.13,10150.0,50.0,10000.0,10250.0,10000.0,91302.0
558,2017.12.12,10100.0,0.0,10050.0,10150.0,9950.0,125373.0
559,2017.12.11,10100.0,410.0,9730.0,10100.0,9560.0,201371.0
560,2017.12.08,9690.0,360.0,10000.0,10100.0,9690.0,281258.0
564,2017.12.07,10050.0,250.0,10350.0,10350.0,9990.0,183748.0
565,2017.12.06,10300.0,500.0,10800.0,10850.0,10100.0,514094.0
566,2017.12.05,10800.0,50.0,10900.0,11100.0,10700.0,292996.0
567,2017.12.04,10850.0,600.0,10300.0,10950.0,10250.0,722140.0
568,2017.12.01,10250.0,510.0,9920.0,10300.0,9840.0,290530.0
571,2017.11.30,9740.0,310.0,10100.0,10100.0,9740.0,414120.0
572,2017.11.29,10050.0,70.0,10050.0,10400.0,10000.0,335214.0
573,2017.11.28,9980.0,250.0,9740.0,10200.0,9620.0,407965.0
574,2017.11.27,9730.0,150.0,9880.0,10050.0,9700.0,171070.0
575,2017.11.24,9880.0,220.0,10150.0,10200.0,9870.0,162196.0
579,2017.11.23,10100.0,350.0,9760.0,10100.0,9760.0,223183.0
580,2017.11.22,9750.0,0.0,9700.0,9900.0,9690.0,104782.0
581,2017.11.21,9750.0,220.0,9940.0,9940.0,9630.0,243947.0
582,2017.11.20,9970.0,370.0,9580.0,9990.0,9580.0,209469.0
583,2017.11.17,9600.0,0.0,9530.0,9650.0,9460.0,115691.0
586,2017.11.16,9600.0,180.0,9750.0,9900.0,9440.0,211409.0
587,2017.11.15,9780.0,170.0,9950.0,10150.0,9610.0,249628.0
588,2017.11.14,9950.0,150.0,10150.0,10350.0,9850.0,329303.0
589,2017.11.13,10100.0,150.0,10200.0,10300.0,9940.0,175406.0
590,2017.11.10,10250.0,150.0,10400.0,10500.0,10050.0,165865.0
594,2017.11.09,10400.0,0.0,10400.0,10650.0,10350.0,137498.0
595,2017.11.08,10400.0,100.0,10550.0,10600.0,10300.0,118827.0
596,2017.11.07,10500.0,550.0,9920.0,10550.0,9920.0,393911.0
597,2017.11.06,9950.0,40.0,9860.0,10100.0,9860.0,91886.0
598,2017.11.03,9910.0,10.0,9860.0,9990.0,9860.0,45453.0
601,2017.11.02,9920.0,70.0,9960.0,9970.0,9800.0,56903.0
602,2017.11.01,9990.0,60.0,9930.0,10050.0,9810.0,111151.0
603,2017.10.31,9930.0,30.0,10050.0,10050.0,9850.0,84477.0
604,2017.10.30,9900.0,190.0,9790.0,9900.0,9740.0,92211.0
605,2017.10.27,9710.0,190.0,9490.0,9760.0,9490.0,88488.0
609,2017.10.26,9520.0,110.0,9640.0,9680.0,9470.0,85778.0
610,2017.10.25,9630.0,40.0,9680.0,9730.0,9590.0,64994.0
611,2017.10.24,9590.0,230.0,9290.0,9600.0,9290.0,156507.0
612,2017.10.23,9360.0,170.0,9210.0,9460.0,9210.0,99967.0
613,2017.10.20,9190.0,150.0,9100.0,9200.0,9010.0,93046.0
616,2017.10.19,9040.0,10.0,9030.0,9110.0,9020.0,43767.0
617,2017.10.18,9030.0,80.0,9070.0,9120.0,8970.0,83553.0
618,2017.10.17,9110.0,40.0,9100.0,9180.0,9070.0,61223.0
619,2017.10.16,9150.0,50.0,9110.0,9210.0,9050.0,64135.0
620,2017.10.13,9100.0,260.0,9330.0,9430.0,9100.0,76551.0
624,2017.10.12,9360.0,30.0,9390.0,9500.0,9360.0,47057.0
625,2017.10.11,9390.0,20.0,9410.0,9450.0,9310.0,58341.0
626,2017.10.10,9370.0,30.0,9370.0,9440.0,9300.0,71114.0
627,2017.09.29,9340.0,50.0,9340.0,9360.0,9200.0,31529.0
628,2017.09.28,9290.0,140.0,9150.0,9340.0,9100.0,53525.0
631,2017.09.27,9150.0,0.0,9200.0,9260.0,9100.0,34250.0
632,2017.09.26,9150.0,180.0,8950.0,9200.0,8940.0,75294.0
633,2017.09.25,8970.0,220.0,9200.0,9200.0,8970.0,98508.0
634,2017.09.22,9190.0,30.0,9200.0,9250.0,8980.0,125182.0
635,2017.09.21,9220.0,30.0,9250.0,9350.0,9120.0,48331.0
639,2017.09.20,9250.0,260.0,9600.0,9600.0,9250.0,54722.0
640,2017.09.19,9510.0,120.0,9440.0,9700.0,9400.0,65373.0
641,2017.09.18,9390.0,220.0,9210.0,9430.0,9170.0,63907.0
642,2017.09.15,9170.0,110.0,9230.0,9400.0,9070.0,150613.0
643,2017.09.14,9280.0,120.0,9400.0,9410.0,9200.0,117221.0
646,2017.09.13,9400.0,10.0,9390.0,9430.0,9240.0,88490.0
647,2017.09.12,9390.0,60.0,9470.0,9590.0,9360.0,66960.0
648,2017.09.11,9450.0,70.0,9530.0,9690.0,9450.0,91105.0
649,2017.09.08,9520.0,250.0,9710.0,9740.0,9520.0,68637.0
650,2017.09.07,9770.0,150.0,9630.0,9800.0,9530.0,71785.0
654,2017.09.06,9620.0,230.0,9900.0,9900.0,9620.0,50958.0
655,2017.09.05,9850.0,0.0,9850.0,9870.0,9740.0,72752.0
656,2017.09.04,9850.0,40.0,9730.0,9920.0,9560.0,66807.0
657,2017.09.01,9890.0,30.0,9980.0,9980.0,9870.0,43254.0
658,2017.08.31,9860.0,140.0,10050.0,10050.0,9860.0,41531.0
661,2017.08.30,10000.0,50.0,10050.0,10200.0,9990.0,41383.0
662,2017.08.29,10050.0,50.0,10000.0,10250.0,9810.0,157124.0
663,2017.08.28,10000.0,300.0,9700.0,10050.0,9660.0,151004.0
664,2017.08.25,9700.0,30.0,9670.0,9790.0,9630.0,49933.0
665,2017.08.24,9670.0,130.0,9540.0,9740.0,9490.0,88483.0
669,2017.08.23,9540.0,70.0,9460.0,9630.0,9460.0,70333.0
670,2017.08.22,9470.0,20.0,9460.0,9560.0,9450.0,44092.0
671,2017.08.21,9490.0,90.0,9400.0,9530.0,9330.0,90176.0
672,2017.08.18,9400.0,100.0,9470.0,9510.0,9260.0,173344.0
673,2017.08.17,9500.0,40.0,9620.0,9620.0,9480.0,103094.0
676,2017.08.16,9540.0,10.0,9600.0,9630.0,9400.0,90908.0
677,2017.08.14,9530.0,0.0,9530.0,9630.0,9520.0,62217.0
678,2017.08.11,9530.0,330.0,9780.0,9840.0,9500.0,197497.0
679,2017.08.10,9860.0,130.0,9940.0,10000.0,9790.0,94776.0
680,2017.08.09,9990.0,60.0,10000.0,10050.0,9870.0,78405.0
684,2017.08.08,10050.0,60.0,10000.0,10100.0,9900.0,102233.0
685,2017.08.07,9990.0,200.0,9780.0,10050.0,9770.0,70049.0
686,2017.08.04,9790.0,30.0,9830.0,9910.0,9620.0,104708.0
687,2017.08.03,9820.0,280.0,10100.0,10100.0,9720.0,151541.0
688,2017.08.02,10100.0,50.0,10050.0,10100.0,9930.0,82307.0
691,2017.08.01,10050.0,150.0,9900.0,10150.0,9870.0,102203.0
692,2017.07.31,9900.0,50.0,9820.0,9990.0,9580.0,148114.0
693,2017.07.28,9850.0,130.0,9990.0,10000.0,9840.0,122422.0
694,2017.07.27,9980.0,90.0,9990.0,10050.0,9870.0,69348.0
695,2017.07.26,9890.0,90.0,10000.0,10050.0,9840.0,157025.0
699,2017.07.25,9980.0,120.0,10100.0,10100.0,9970.0,66011.0
700,2017.07.24,10100.0,0.0,10100.0,10150.0,9960.0,76492.0
701,2017.07.21,10100.0,150.0,10250.0,10250.0,10000.0,117155.0
702,2017.07.20,10250.0,380.0,9830.0,10250.0,9830.0,234307.0
703,2017.07.19,9870.0,50.0,9830.0,9950.0,9760.0,181008.0
706,2017.07.18,9820.0,230.0,10050.0,10150.0,9760.0,365862.0
707,2017.07.17,10050.0,150.0,10200.0,10250.0,9970.0,234805.0
708,2017.07.14,10200.0,150.0,10400.0,10400.0,10150.0,167206.0
709,2017.07.13,10350.0,0.0,10350.0,10500.0,10250.0,187431.0
710,2017.07.12,10350.0,200.0,10550.0,10650.0,10350.0,92990.0
714,2017.07.11,10550.0,50.0,10600.0,10650.0,10350.0,156898.0
715,2017.07.10,10600.0,100.0,10650.0,10700.0,10550.0,56643.0
716,2017.07.07,10700.0,100.0,10550.0,10750.0,10500.0,68319.0
717,2017.07.06,10600.0,300.0,10850.0,10850.0,10600.0,112549.0
718,2017.07.05,10900.0,50.0,10950.0,11050.0,10800.0,152253.0
721,2017.07.04,10850.0,100.0,10750.0,11150.0,10700.0,485163.0
722,2017.07.03,10750.0,50.0,10700.0,10900.0,10600.0,185751.0
723,2017.06.30,10700.0,150.0,10500.0,10750.0,10450.0,150998.0
724,2017.06.29,10550.0,150.0,10500.0,10800.0,10450.0,286207.0
725,2017.06.28,10400.0,100.0,10250.0,10600.0,10150.0,204369.0
729,2017.06.27,10300.0,50.0,10350.0,10350.0,10150.0,90715.0
730,2017.06.26,10350.0,100.0,10350.0,10400.0,10200.0,85248.0
731,2017.06.23,10250.0,50.0,10200.0,10350.0,10150.0,86631.0
732,2017.06.22,10200.0,200.0,10300.0,10400.0,10150.0,279913.0
733,2017.06.21,10400.0,50.0,10350.0,10500.0,10300.0,87504.0
736,2017.06.20,10350.0,100.0,10550.0,10600.0,10300.0,137277.0
737,2017.06.19,10450.0,200.0,10650.0,10650.0,10400.0,117800.0
738,2017.06.16,10650.0,50.0,10550.0,10650.0,10350.0,203445.0
739,2017.06.15,10600.0,250.0,10750.0,10800.0,10600.0,135579.0
740,2017.06.14,10850.0,200.0,10700.0,10900.0,10650.0,196417.0
744,2017.06.13,10650.0,250.0,10300.0,10800.0,10300.0,268770.0
745,2017.06.12,10400.0,50.0,10300.0,10450.0,10250.0,151524.0
746,2017.06.09,10350.0,300.0,10650.0,10650.0,10250.0,385049.0
747,2017.06.08,10650.0,50.0,10550.0,10650.0,10400.0,213785.0
748,2017.06.07,10600.0,100.0,10650.0,10800.0,10450.0,270482.0
751,2017.06.05,10700.0,200.0,10900.0,11000.0,10650.0,191989.0
752,2017.06.02,10900.0,50.0,10950.0,10950.0,10800.0,146542.0
753,2017.06.01,10850.0,0.0,10850.0,10900.0,10700.0,192266.0
754,2017.05.31,10850.0,450.0,11300.0,11300.0,10850.0,424904.0
755,2017.05.30,11300.0,100.0,11150.0,11350.0,11100.0,114411.0
759,2017.05.29,11200.0,250.0,11500.0,11500.0,11200.0,193784.0
760,2017.05.26,11450.0,200.0,11600.0,11650.0,11250.0,325366.0
761,2017.05.25,11650.0,300.0,11400.0,11750.0,11300.0,388631.0
762,2017.05.24,11350.0,150.0,11150.0,11600.0,11100.0,530700.0
763,2017.05.23,11200.0,650.0,10600.0,11200.0,10600.0,532235.0
766,2017.05.22,10550.0,100.0,10500.0,10650.0,10500.0,135355.0
767,2017.05.19,10450.0,100.0,10550.0,10650.0,10400.0,155554.0
768,2017.05.18,10550.0,150.0,10500.0,10700.0,10400.0,102857.0
769,2017.05.17,10700.0,50.0,10750.0,10800.0,10600.0,121374.0
770,2017.05.16,10750.0,250.0,10600.0,10750.0,10350.0,186531.0
774,2017.05.15,10500.0,0.0,10500.0,10600.0,10400.0,121588.0
775,2017.05.12,10500.0,300.0,10750.0,10850.0,10400.0,286836.0
776,2017.05.11,10800.0,200.0,11000.0,11000.0,10650.0,305763.0
777,2017.05.10,11000.0,50.0,10950.0,11000.0,10650.0,269345.0
778,2017.05.08,10950.0,0.0,10950.0,11000.0,10800.0,177864.0
781,2017.05.04,10950.0,300.0,10600.0,11000.0,10600.0,235779.0
782,2017.05.02,10650.0,100.0,10650.0,10700.0,10450.0,91966.0
783,2017.04.28,10550.0,200.0,10750.0,10800.0,10450.0,169443.0
784,2017.04.27,10750.0,0.0,10750.0,10850.0,10700.0,189245.0
785,2017.04.26,10750.0,100.0,10650.0,10850.0,10500.0,252467.0
789,2017.04.25,10650.0,200.0,10500.0,10700.0,10400.0,243056.0
790,2017.04.24,10450.0,250.0,10200.0,10600.0,10200.0,279342.0
791,2017.04.21,10200.0,0.0,10250.0,10300.0,10200.0,117400.0
792,2017.04.20,10200.0,300.0,10500.0,10550.0,10000.0,403397.0
793,2017.04.19,10500.0,250.0,10700.0,10700.0,10400.0,330234.0
796,2017.04.18,10750.0,50.0,10800.0,10850.0,10550.0,165070.0
797,2017.04.17,10700.0,150.0,10450.0,10750.0,10400.0,158881.0
798,2017.04.14,10550.0,250.0,10750.0,10800.0,10500.0,107230.0
799,2017.04.13,10800.0,50.0,10800.0,10800.0,10550.0,210623.0
800,2017.04.12,10850.0,450.0,10350.0,10900.0,10300.0,378682.0
804,2017.04.11,10400.0,50.0,10400.0,10550.0,10200.0,134143.0
805,2017.04.10,10450.0,150.0,10600.0,10600.0,10400.0,165058.0
806,2017.04.07,10600.0,200.0,10450.0,10600.0,10350.0,125515.0
807,2017.04.06,10400.0,250.0,10600.0,10600.0,10400.0,144983.0
808,2017.04.05,10650.0,250.0,10400.0,10650.0,10350.0,184590.0
811,2017.04.04,10400.0,50.0,10400.0,10550.0,10250.0,142921.0
812,2017.04.03,10450.0,50.0,10500.0,10550.0,10250.0,242925.0
813,2017.03.31,10500.0,0.0,10550.0,10650.0,10400.0,118080.0
814,2017.03.30,10500.0,0.0,10500.0,10700.0,10400.0,195334.0
815,2017.03.29,10500.0,50.0,10550.0,10600.0,10450.0,90501.0
819,2017.03.28,10450.0,150.0,10400.0,10550.0,10300.0,175463.0
820,2017.03.27,10300.0,450.0,10800.0,10800.0,10250.0,427391.0
821,2017.03.24,10750.0,200.0,10950.0,11000.0,10650.0,147606.0
822,2017.03.23,10950.0,350.0,10700.0,10950.0,10600.0,299425.0
823,2017.03.22,10600.0,200.0,10650.0,10800.0,10550.0,241561.0
826,2017.03.21,10800.0,250.0,11100.0,11150.0,10800.0,320914.0
827,2017.03.20,11050.0,200.0,11250.0,11300.0,11000.0,192235.0
828,2017.03.17,11250.0,0.0,11250.0,11300.0,11050.0,312209.0
829,2017.03.16,11250.0,550.0,10800.0,11250.0,10750.0,711750.0
830,2017.03.15,10700.0,300.0,10450.0,10750.0,10400.0,335793.0
834,2017.03.14,10400.0,100.0,10600.0,10700.0,10400.0,249745.0
835,2017.03.13,10500.0,200.0,10750.0,10900.0,10450.0,455874.0
836,2017.03.10,10700.0,50.0,10600.0,10800.0,10450.0,339453.0
837,2017.03.09,10650.0,350.0,10850.0,10900.0,10600.0,555608.0
838,2017.03.08,11000.0,50.0,11000.0,11200.0,10950.0,529341.0
841,2017.03.07,10950.0,600.0,10400.0,10950.0,10300.0,954993.0
842,2017.03.06,10350.0,150.0,10150.0,10400.0,10100.0,144585.0
843,2017.03.03,10200.0,200.0,10350.0,10450.0,10050.0,224250.0
844,2017.03.02,10400.0,430.0,10050.0,10650.0,9990.0,569810.0
845,2017.02.28,9970.0,30.0,10050.0,10150.0,9950.0,92011.0
849,2017.02.27,10000.0,0.0,10000.0,10150.0,9910.0,91796.0
850,2017.02.24,10000.0,100.0,10150.0,10200.0,9920.0,149630.0
851,2017.02.23,10100.0,50.0,10150.0,10450.0,10100.0,388154.0
852,2017.02.22,10150.0,350.0,9810.0,10200.0,9800.0,373334.0
853,2017.02.21,9800.0,350.0,10000.0,10100.0,9780.0,397743.0
856,2017.02.20,10150.0,100.0,10050.0,10300.0,9920.0,240595.0
857,2017.02.17,10050.0,100.0,10150.0,10400.0,9950.0,239345.0
858,2017.02.16,10150.0,100.0,10250.0,10300.0,10000.0,171359.0
859,2017.02.15,10250.0,320.0,9970.0,10300.0,9690.0,349777.0
860,2017.02.14,9930.0,50.0,10050.0,10050.0,9760.0,145598.0
864,2017.02.13,9980.0,30.0,9990.0,10100.0,9850.0,178978.0
865,2017.02.10,9950.0,220.0,9700.0,9950.0,9560.0,353346.0
866,2017.02.09,9730.0,390.0,9340.0,9750.0,9260.0,365385.0
867,2017.02.08,9340.0,130.0,9500.0,9510.0,9190.0,248803.0
868,2017.02.07,9470.0,100.0,9570.0,9660.0,9330.0,333590.0
871,2017.02.06,9570.0,180.0,9750.0,9840.0,9530.0,262847.0
872,2017.02.03,9750.0,220.0,9990.0,10100.0,9700.0,296834.0
873,2017.02.02,9970.0,730.0,10700.0,10700.0,9950.0,730280.0
874,2017.02.01,10700.0,100.0,10750.0,10900.0,10450.0,401527.0
875,2017.01.31,10800.0,50.0,10750.0,10850.0,10450.0,256172.0
879,2017.01.26,10750.0,300.0,10400.0,10900.0,10350.0,496753.0
880,2017.01.25,10450.0,50.0,10600.0,10700.0,10300.0,433816.0
881,2017.01.24,10500.0,630.0,9930.0,10650.0,9880.0,998866.0
882,2017.01.23,9870.0,10.0,9880.0,10050.0,9860.0,153178.0
883,2017.01.20,9860.0,80.0,9940.0,10000.0,9720.0,214142.0
886,2017.01.19,9940.0,50.0,10100.0,10200.0,9910.0,202571.0
887,2017.01.18,9990.0,130.0,9860.0,10100.0,9730.0,179952.0
888,2017.01.17,9860.0,130.0,10100.0,10100.0,9850.0,137624.0
889,2017.01.16,9990.0,10.0,9960.0,10100.0,9850.0,202414.0
890,2017.01.13,9980.0,220.0,10250.0,10400.0,9940.0,316667.0
894,2017.01.12,10200.0,50.0,10200.0,10450.0,9950.0,500090.0
895,2017.01.11,10150.0,170.0,10050.0,10250.0,9990.0,412116.0
896,2017.01.10,9980.0,170.0,10100.0,10150.0,9890.0,274229.0
897,2017.01.09,10150.0,0.0,10150.0,10200.0,9950.0,426708.0
898,2017.01.06,10150.0,660.0,9500.0,10250.0,9500.0,1102266.0
901,2017.01.05,9490.0,250.0,9260.0,9500.0,9220.0,268166.0
902,2017.01.04,9240.0,80.0,9170.0,9320.0,9090.0,215790.0
903,2017.01.03,9160.0,290.0,8870.0,9160.0,8850.0,148874.0
904,2017.01.02,8870.0,10.0,8860.0,8880.0,8770.0,62862.0
905,2016.12.29,8860.0,80.0,8940.0,8960.0,8750.0,83708.0
909,2016.12.28,8940.0,180.0,8710.0,8940.0,8690.0,117605.0
910,2016.12.27,8760.0,90.0,8850.0,8890.0,8740.0,114792.0
911,2016.12.26,8850.0,50.0,8930.0,8950.0,8750.0,134994.0
912,2016.12.23,8900.0,10.0,8840.0,8920.0,8790.0,100514.0
913,2016.12.22,8890.0,30.0,8920.0,9000.0,8830.0,81874.0
916,2016.12.21,8920.0,80.0,9010.0,9150.0,8900.0,141560.0
917,2016.12.20,9000.0,160.0,9150.0,9270.0,8960.0,151174.0
918,2016.12.19,9160.0,120.0,9220.0,9280.0,9050.0,95220.0
919,2016.12.16,9280.0,50.0,9300.0,9340.0,9190.0,67126.0
920,2016.12.15,9330.0,160.0,9170.0,9330.0,9130.0,92572.0
924,2016.12.14,9170.0,100.0,9290.0,9320.0,9110.0,67241.0
925,2016.12.13,9270.0,20.0,9270.0,9370.0,9200.0,101016.0
926,2016.12.12,9250.0,300.0,9030.0,9260.0,8970.0,166744.0
927,2016.12.09,8950.0,180.0,8820.0,8950.0,8740.0,127849.0
928,2016.12.08,8770.0,170.0,8700.0,8810.0,8610.0,86653.0
931,2016.12.07,8600.0,50.0,8660.0,8700.0,8520.0,105028.0
932,2016.12.06,8650.0,160.0,8540.0,8660.0,8460.0,116595.0
933,2016.12.05,8490.0,390.0,8880.0,8880.0,8340.0,230267.0
934,2016.12.02,8880.0,60.0,8940.0,8960.0,8710.0,115366.0
935,2016.12.01,8940.0,320.0,8700.0,8950.0,8660.0,181331.0
939,2016.11.30,8620.0,110.0,8800.0,8800.0,8610.0,157731.0
940,2016.11.29,8730.0,60.0,8790.0,8800.0,8650.0,155511.0
941,2016.11.28,8790.0,130.0,8950.0,8990.0,8750.0,168586.0
942,2016.11.25,8920.0,160.0,9110.0,9180.0,8840.0,236474.0
943,2016.11.24,9080.0,300.0,9370.0,9490.0,9010.0,236611.0
946,2016.11.23,9380.0,180.0,9570.0,9650.0,9330.0,219663.0
947,2016.11.22,9560.0,0.0,9640.0,9780.0,9520.0,186390.0
948,2016.11.21,9560.0,230.0,9850.0,9850.0,9420.0,264251.0
949,2016.11.18,9790.0,310.0,10000.0,10050.0,9790.0,256476.0
950,2016.11.17,10100.0,150.0,10250.0,10250.0,9950.0,227501.0
954,2016.11.16,10250.0,200.0,10200.0,10350.0,9990.0,292358.0
955,2016.11.15,10050.0,250.0,10400.0,10450.0,9950.0,276167.0
956,2016.11.14,10300.0,310.0,10200.0,10700.0,10150.0,1011334.0
957,2016.11.11,9990.0,470.0,9490.0,10050.0,9400.0,408661.0
958,2016.11.10,9520.0,600.0,9130.0,9550.0,9130.0,180938.0
961,2016.11.09,8920.0,500.0,9420.0,9530.0,8870.0,311594.0
962,2016.11.08,9420.0,220.0,9700.0,9720.0,9400.0,148251.0
963,2016.11.07,9640.0,370.0,9320.0,9650.0,9300.0,225999.0
964,2016.11.04,9270.0,380.0,9690.0,9720.0,9270.0,146722.0
965,2016.11.03,9650.0,0.0,9500.0,9860.0,9490.0,155606.0
969,2016.11.02,9650.0,350.0,9900.0,10150.0,9550.0,347137.0
970,2016.11.01,10000.0,580.0,9270.0,10000.0,9120.0,693915.0
971,2016.10.31,9420.0,580.0,10050.0,10100.0,8690.0,1377088.0
972,2016.10.28,10000.0,90.0,9950.0,10150.0,9820.0,429873.0
973,2016.10.27,9910.0,130.0,9780.0,9930.0,9670.0,301681.0
976,2016.10.26,9780.0,140.0,9640.0,9930.0,9630.0,545449.0
977,2016.10.25,9640.0,120.0,9530.0,9810.0,9500.0,549809.0
978,2016.10.24,9520.0,70.0,9450.0,9530.0,9380.0,125673.0
979,2016.10.21,9450.0,100.0,9320.0,9480.0,9320.0,137025.0
980,2016.10.20,9350.0,30.0,9300.0,9420.0,9280.0,114095.0
984,2016.10.19,9320.0,30.0,9390.0,9390.0,9250.0,81244.0
985,2016.10.18,9350.0,20.0,9250.0,9410.0,9210.0,105108.0
986,2016.10.17,9330.0,150.0,9430.0,9520.0,9320.0,132773.0
987,2016.10.14,9480.0,170.0,9320.0,9490.0,9220.0,179070.0
988,2016.10.13,9310.0,120.0,9440.0,9440.0,9280.0,105261.0
991,2016.10.12,9430.0,110.0,9300.0,9430.0,9240.0,219464.0
992,2016.10.11,9320.0,130.0,9270.0,9330.0,9230.0,193233.0
993,2016.10.10,9190.0,100.0,9120.0,9260.0,9060.0,114954.0
994,2016.10.07,9090.0,110.0,9200.0,9230.0,9050.0,124192.0
995,2016.10.06,9200.0,20.0,9180.0,9250.0,9070.0,122915.0
999,2016.10.05,9180.0,20.0,9190.0,9240.0,9100.0,131212.0
1000,2016.10.04,9200.0,340.0,8870.0,9200.0,8870.0,257522.0
1001,2016.09.30,8860.0,10.0,8870.0,8980.0,8810.0,180554.0
1002,2016.09.29,8870.0,230.0,8730.0,8900.0,8650.0,392534.0
1003,2016.09.28,8640.0,40.0,8710.0,8730.0,8610.0,108582.0
1006,2016.09.27,8680.0,80.0,8590.0,8700.0,8510.0,148965.0
1007,2016.09.26,8600.0,10.0,8520.0,8650.0,8520.0,111206.0
1008,2016.09.23,8610.0,110.0,8510.0,8680.0,8450.0,162710.0
1009,2016.09.22,8500.0,30.0,8500.0,8570.0,8480.0,127290.0
1010,2016.09.21,8470.0,10.0,8530.0,8620.0,8430.0,117897.0
1014,2016.09.20,8480.0,160.0,8360.0,8510.0,8330.0,181334.0
1015,2016.09.19,8320.0,0.0,8270.0,8430.0,8270.0,128615.0
1016,2016.09.13,8320.0,90.0,8430.0,8560.0,8320.0,101913.0
1017,2016.09.12,8410.0,250.0,8500.0,8570.0,8380.0,139978.0
1018,2016.09.09,8660.0,140.0,8780.0,8820.0,8570.0,194601.0
1021,2016.09.08,8800.0,260.0,9010.0,9050.0,8760.0,329493.0
1022,2016.09.07,9060.0,30.0,9050.0,9100.0,8960.0,149149.0
1023,2016.09.06,9090.0,0.0,9090.0,9130.0,9020.0,90455.0
1024,2016.09.05,9090.0,20.0,9150.0,9180.0,9040.0,163615.0
1025,2016.09.02,9110.0,40.0,9140.0,9160.0,9010.0,182888.0
1029,2016.09.01,9150.0,20.0,9100.0,9180.0,8940.0,163435.0
1030,2016.08.31,9130.0,170.0,8960.0,9190.0,8860.0,283205.0
1031,2016.08.30,8960.0,50.0,8910.0,9200.0,8870.0,198098.0
1032,2016.08.29,8910.0,200.0,9100.0,9100.0,8870.0,277710.0
1033,2016.08.26,9110.0,270.0,9390.0,9390.0,9050.0,228134.0
1036,2016.08.25,9380.0,20.0,9360.0,9550.0,9340.0,131755.0
1037,2016.08.24,9360.0,40.0,9290.0,9490.0,9290.0,110884.0
1038,2016.08.23,9320.0,60.0,9390.0,9480.0,9280.0,125149.0
1039,2016.08.22,9380.0,320.0,9700.0,9710.0,9380.0,282629.0
1040,2016.08.19,9700.0,0.0,9710.0,9900.0,9640.0,356114.0
1044,2016.08.18,9700.0,120.0,9520.0,9700.0,9490.0,183132.0
1045,2016.08.17,9580.0,10.0,9580.0,9590.0,9340.0,139197.0
1046,2016.08.16,9570.0,10.0,9700.0,9710.0,9510.0,157227.0
1047,2016.08.12,9580.0,220.0,9360.0,9630.0,9360.0,259999.0
1048,2016.08.11,9360.0,70.0,9380.0,9400.0,9260.0,88034.0
1051,2016.08.10,9290.0,180.0,9560.0,9600.0,9250.0,221541.0
1052,2016.08.09,9470.0,320.0,9150.0,9530.0,9150.0,356452.0
1053,2016.08.08,9150.0,60.0,9130.0,9650.0,9130.0,699986.0
1054,2016.08.05,9090.0,150.0,8960.0,9160.0,8960.0,158319.0
1055,2016.08.04,8940.0,10.0,8990.0,9010.0,8910.0,67145.0
1059,2016.08.03,8930.0,120.0,9040.0,9090.0,8860.0,211011.0
1060,2016.08.02,9050.0,180.0,9190.0,9260.0,9050.0,139261.0
1061,2016.08.01,9230.0,0.0,9230.0,9310.0,9200.0,81551.0
1062,2016.07.29,9230.0,80.0,9360.0,9400.0,9210.0,196509.0
1063,2016.07.28,9310.0,330.0,9010.0,9360.0,9010.0,406682.0
1066,2016.07.27,8980.0,110.0,8880.0,9040.0,8880.0,123909.0
1067,2016.07.26,8870.0,80.0,8960.0,8960.0,8860.0,141609.0
1068,2016.07.25,8950.0,20.0,8970.0,8990.0,8890.0,95786.0
1069,2016.07.22,8970.0,90.0,9080.0,9140.0,8890.0,210358.0
1070,2016.07.21,9060.0,140.0,8990.0,9100.0,8980.0,126376.0
1074,2016.07.20,8920.0,50.0,8860.0,9020.0,8860.0,141371.0
1075,2016.07.19,8970.0,100.0,9090.0,9160.0,8860.0,149365.0
1076,2016.07.18,9070.0,210.0,8870.0,9070.0,8800.0,155834.0
1077,2016.07.15,8860.0,80.0,8960.0,9080.0,8800.0,228017.0
1078,2016.07.14,8940.0,110.0,9060.0,9060.0,8910.0,158633.0
1081,2016.07.13,9050.0,200.0,8900.0,9050.0,8870.0,211593.0
1082,2016.07.12,8850.0,60.0,8950.0,8960.0,8820.0,89776.0
1083,2016.07.11,8910.0,150.0,8800.0,8940.0,8770.0,109494.0
1084,2016.07.08,8760.0,110.0,8890.0,8950.0,8750.0,97482.0
1085,2016.07.07,8870.0,60.0,8890.0,8960.0,8780.0,170859.0
1089,2016.07.06,8810.0,240.0,9050.0,9180.0,8780.0,299599.0
1090,2016.07.05,9050.0,70.0,9120.0,9200.0,9010.0,161097.0
1091,2016.07.04,9120.0,70.0,9210.0,9220.0,9070.0,191789.0
1092,2016.07.01,9190.0,10.0,9230.0,9490.0,9170.0,204826.0
1093,2016.06.30,9200.0,140.0,9110.0,9280.0,9110.0,99910.0
1096,2016.06.29,9060.0,30.0,9050.0,9320.0,9030.0,170656.0
