,날짜,종가,전일비,시가,고가,저가,거래량
571,2017.11.30,14500.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,14500.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,14500.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,14500.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,14500.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,14500.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,14500.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,14500.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,14500.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,14500.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,14500.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,14500.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,14500.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,14500.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,14500.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,14500.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,14500.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,14500.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,14500.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,14500.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,14500.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,14500.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,14500.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,14500.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,14500.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,14500.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,14500.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,14500.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,14500.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,14500.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,14500.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,14500.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,14500.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,14500.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,14500.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,14500.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,14500.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,14500.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,14500.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,14500.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,14500.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,14500.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,14500.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,14500.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,14500.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,14500.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,14500.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,14500.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,14500.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,14500.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,14500.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,14500.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,14500.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,14500.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,14500.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,14500.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,14500.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,14500.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,14500.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,14500.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,14500.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,14500.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,14500.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,14500.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,14500.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,14500.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,14500.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,14500.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,14500.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,14500.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,14500.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,14500.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,14500.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,14500.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,14500.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,14500.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,14500.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,14500.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,14500.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,14500.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,14500.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,14500.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,14500.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,14500.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,14500.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,14500.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,14500.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,14500.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,14500.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,14500.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,14500.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,14500.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,14500.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,14500.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,14500.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,14500.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,14500.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,14500.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,14500.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,14500.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,14500.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,14500.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,14500.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,14500.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,14500.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,14500.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,14500.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,14500.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,14500.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,14500.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,14500.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,14500.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,14500.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,14500.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,14500.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,14500.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,14500.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,14500.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,14500.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,14500.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,14500.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,14500.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,14500.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,14500.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,14500.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,14500.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,14500.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,14500.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,14500.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,14500.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,14500.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,14500.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,14500.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,14500.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,14500.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,14500.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,14500.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,14500.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,14500.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,14500.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,14500.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,14500.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,14500.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,14500.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,14500.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,14500.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,14500.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,14500.0,200.0,14800.0,14800.0,14450.0,52841.0
792,2017.04.20,14700.0,200.0,14450.0,14800.0,14450.0,90202.0
793,2017.04.19,14500.0,200.0,14700.0,14700.0,14450.0,44988.0
796,2017.04.18,14700.0,250.0,14500.0,14700.0,14250.0,51004.0
797,2017.04.17,14450.0,200.0,14500.0,14650.0,14250.0,40760.0
798,2017.04.14,14250.0,250.0,14500.0,14600.0,14250.0,30940.0
799,2017.04.13,14500.0,50.0,14450.0,14800.0,14400.0,59665.0
800,2017.04.12,14450.0,200.0,14350.0,14650.0,14150.0,53934.0
804,2017.04.11,14250.0,0.0,14250.0,14500.0,13950.0,113013.0
805,2017.04.10,14250.0,700.0,14950.0,14950.0,14150.0,190547.0
806,2017.04.07,14950.0,250.0,15200.0,15200.0,14950.0,43879.0
807,2017.04.06,15200.0,0.0,15050.0,15300.0,14950.0,77435.0
808,2017.04.05,15200.0,250.0,15000.0,15200.0,14800.0,85312.0
811,2017.04.04,14950.0,150.0,14850.0,15000.0,14600.0,92262.0
812,2017.04.03,14800.0,750.0,14150.0,14800.0,13950.0,120922.0
813,2017.03.31,14050.0,350.0,13950.0,14450.0,13700.0,115037.0
814,2017.03.30,13700.0,200.0,13800.0,13900.0,13650.0,31984.0
815,2017.03.29,13900.0,0.0,13800.0,13950.0,13650.0,31678.0
819,2017.03.28,13900.0,300.0,13700.0,13950.0,13550.0,53462.0
820,2017.03.27,13600.0,550.0,14100.0,14300.0,13550.0,87625.0
821,2017.03.24,14150.0,300.0,13850.0,14150.0,13800.0,51214.0
822,2017.03.23,13850.0,400.0,14400.0,14400.0,13800.0,54330.0
823,2017.03.22,14250.0,50.0,14350.0,14350.0,14100.0,38543.0
826,2017.03.21,14300.0,50.0,14150.0,14350.0,14150.0,38444.0
827,2017.03.20,14250.0,50.0,14300.0,14350.0,14100.0,32052.0
828,2017.03.17,14300.0,0.0,14300.0,14350.0,14100.0,47162.0
829,2017.03.16,14300.0,200.0,14200.0,14300.0,13700.0,114225.0
830,2017.03.15,14100.0,200.0,13900.0,14200.0,13800.0,52241.0
834,2017.03.14,13900.0,100.0,14100.0,14200.0,13600.0,82818.0
835,2017.03.13,14000.0,0.0,14000.0,14050.0,13650.0,45834.0
836,2017.03.10,14000.0,250.0,13800.0,14000.0,13450.0,39493.0
837,2017.03.09,13750.0,350.0,13500.0,13850.0,13400.0,82511.0
838,2017.03.08,13400.0,100.0,13600.0,13700.0,13350.0,20755.0
841,2017.03.07,13500.0,100.0,13650.0,13750.0,13450.0,22778.0
842,2017.03.06,13600.0,600.0,13000.0,13600.0,12800.0,61993.0
843,2017.03.03,13000.0,500.0,13350.0,13500.0,12800.0,122000.0
844,2017.03.02,13500.0,100.0,13450.0,13650.0,13250.0,53250.0
845,2017.02.28,13400.0,100.0,13450.0,13550.0,13200.0,38654.0
849,2017.02.27,13500.0,200.0,13300.0,13500.0,13150.0,24595.0
850,2017.02.24,13300.0,400.0,13600.0,13650.0,13300.0,59464.0
851,2017.02.23,13700.0,0.0,13700.0,13800.0,13500.0,42969.0
852,2017.02.22,13700.0,200.0,13950.0,13950.0,13500.0,80173.0
853,2017.02.21,13900.0,250.0,13550.0,14000.0,13550.0,59959.0
856,2017.02.20,13650.0,50.0,13700.0,13750.0,13400.0,93226.0
857,2017.02.17,13700.0,350.0,14050.0,14050.0,13550.0,109860.0
858,2017.02.16,14050.0,150.0,13950.0,14050.0,13300.0,122009.0
859,2017.02.15,13900.0,400.0,14350.0,14400.0,13800.0,106265.0
860,2017.02.14,14300.0,600.0,14150.0,14450.0,13900.0,110329.0
864,2017.02.13,13700.0,200.0,13850.0,14200.0,13700.0,60580.0
865,2017.02.10,13900.0,50.0,13900.0,14200.0,13750.0,52870.0
866,2017.02.09,13950.0,100.0,13900.0,14200.0,13800.0,68187.0
867,2017.02.08,14050.0,400.0,13550.0,14250.0,13450.0,91811.0
868,2017.02.07,13650.0,250.0,13950.0,14000.0,13400.0,49131.0
871,2017.02.06,13900.0,100.0,13850.0,13950.0,13600.0,35950.0
872,2017.02.03,13800.0,350.0,14150.0,14250.0,13550.0,76905.0
873,2017.02.02,14150.0,550.0,14750.0,14800.0,14100.0,84824.0
874,2017.02.01,14700.0,200.0,14950.0,14950.0,14600.0,55699.0
875,2017.01.31,14900.0,200.0,14700.0,14900.0,14450.0,73124.0
879,2017.01.26,14700.0,500.0,14200.0,14750.0,14200.0,52826.0
880,2017.01.25,14200.0,0.0,14200.0,14500.0,14150.0,43906.0
881,2017.01.24,14200.0,0.0,14250.0,14450.0,14050.0,51937.0
882,2017.01.23,14200.0,300.0,14450.0,14700.0,14050.0,104097.0
883,2017.01.20,14500.0,350.0,14950.0,15400.0,14400.0,200430.0
886,2017.01.19,14850.0,750.0,14350.0,14950.0,14100.0,233493.0
887,2017.01.18,14100.0,50.0,14000.0,14200.0,13850.0,50358.0
888,2017.01.17,14050.0,300.0,14350.0,14450.0,13900.0,64979.0
889,2017.01.16,14350.0,50.0,14550.0,14550.0,14050.0,51401.0
890,2017.01.13,14400.0,450.0,14100.0,14600.0,13950.0,136625.0
894,2017.01.12,13950.0,250.0,14200.0,14250.0,13600.0,164461.0
895,2017.01.11,14200.0,200.0,14450.0,14500.0,13800.0,112059.0
896,2017.01.10,14400.0,50.0,14400.0,14450.0,13900.0,92325.0
897,2017.01.09,14350.0,250.0,14100.0,14350.0,13950.0,59171.0
898,2017.01.06,14100.0,150.0,13850.0,14200.0,13850.0,60085.0
901,2017.01.05,13950.0,200.0,13950.0,13950.0,13700.0,54733.0
902,2017.01.04,13750.0,0.0,13900.0,14000.0,13650.0,80828.0
903,2017.01.03,13750.0,500.0,13300.0,13900.0,13200.0,187209.0
904,2017.01.02,13250.0,550.0,12900.0,13300.0,12650.0,74137.0
905,2016.12.29,12700.0,50.0,12650.0,12800.0,12500.0,19856.0
909,2016.12.28,12650.0,150.0,12500.0,12700.0,12450.0,20550.0
910,2016.12.27,12500.0,0.0,12500.0,12750.0,12450.0,48535.0
911,2016.12.26,12500.0,400.0,12800.0,12900.0,12450.0,64807.0
912,2016.12.23,12900.0,150.0,12700.0,12950.0,12650.0,35080.0
913,2016.12.22,12750.0,0.0,12600.0,12900.0,12500.0,53252.0
916,2016.12.21,12750.0,100.0,12650.0,12750.0,12400.0,48358.0
917,2016.12.20,12650.0,200.0,12750.0,12850.0,12450.0,72593.0
918,2016.12.19,12850.0,50.0,12800.0,13050.0,12700.0,30175.0
919,2016.12.16,12900.0,0.0,12900.0,13150.0,12700.0,60972.0
920,2016.12.15,12900.0,100.0,12850.0,13200.0,12600.0,108058.0
924,2016.12.14,13000.0,250.0,12750.0,13100.0,12750.0,103911.0
925,2016.12.13,12750.0,350.0,12400.0,12800.0,12300.0,50086.0
926,2016.12.12,12400.0,300.0,12700.0,13150.0,12350.0,112594.0
927,2016.12.09,12700.0,200.0,13000.0,13250.0,12650.0,73709.0
928,2016.12.08,12900.0,850.0,12100.0,13050.0,12100.0,154204.0
931,2016.12.07,12050.0,350.0,12400.0,12450.0,11900.0,137515.0
932,2016.12.06,12400.0,0.0,12200.0,12400.0,12100.0,106681.0
933,2016.12.05,12400.0,150.0,12650.0,12800.0,12050.0,101788.0
934,2016.12.02,12550.0,550.0,13100.0,13150.0,12450.0,90239.0
935,2016.12.01,13100.0,300.0,12850.0,13100.0,12550.0,109125.0
939,2016.11.30,12800.0,50.0,12750.0,13000.0,12500.0,152531.0
940,2016.11.29,12750.0,200.0,12550.0,12750.0,12300.0,128805.0
941,2016.11.28,12550.0,100.0,12450.0,12700.0,12300.0,90469.0
942,2016.11.25,12450.0,200.0,12800.0,12800.0,12400.0,125501.0
943,2016.11.24,12650.0,600.0,12200.0,12650.0,11900.0,218573.0
946,2016.11.23,12050.0,150.0,11900.0,12300.0,11800.0,141017.0
947,2016.11.22,11900.0,200.0,11700.0,12050.0,11650.0,47871.0
948,2016.11.21,11700.0,50.0,11950.0,11950.0,11600.0,29861.0
949,2016.11.18,11750.0,200.0,12050.0,12050.0,11650.0,34645.0
950,2016.11.17,11950.0,200.0,11800.0,12000.0,11600.0,89717.0
954,2016.11.16,11750.0,150.0,11700.0,11800.0,11500.0,96301.0
955,2016.11.15,11600.0,100.0,11550.0,11650.0,11400.0,58671.0
956,2016.11.14,11500.0,250.0,11100.0,11550.0,11100.0,94427.0
957,2016.11.11,11250.0,400.0,10950.0,11450.0,10950.0,185210.0
958,2016.11.10,10850.0,900.0,10050.0,10850.0,10050.0,115189.0
961,2016.11.09,9950.0,550.0,10600.0,10600.0,9820.0,84029.0
962,2016.11.08,10500.0,250.0,10700.0,10700.0,10500.0,24209.0
963,2016.11.07,10750.0,250.0,10350.0,10750.0,10300.0,80650.0
964,2016.11.04,10500.0,150.0,10700.0,10900.0,10350.0,34023.0
965,2016.11.03,10650.0,200.0,10550.0,10750.0,10300.0,46586.0
969,2016.11.02,10450.0,250.0,10700.0,10700.0,10400.0,23434.0
970,2016.11.01,10700.0,150.0,10800.0,10850.0,10600.0,34667.0
971,2016.10.31,10850.0,250.0,10900.0,11050.0,10800.0,32105.0
972,2016.10.28,11100.0,0.0,11050.0,11150.0,10850.0,21675.0
973,2016.10.27,11100.0,350.0,10650.0,11100.0,10650.0,37789.0
976,2016.10.26,10750.0,150.0,10850.0,10900.0,10550.0,39794.0
977,2016.10.25,10900.0,0.0,10900.0,11000.0,10700.0,32621.0
978,2016.10.24,10900.0,100.0,10900.0,11100.0,10750.0,42200.0
979,2016.10.21,11000.0,0.0,11000.0,11150.0,10850.0,22500.0
980,2016.10.20,11000.0,50.0,11100.0,11150.0,11000.0,12990.0
984,2016.10.19,11050.0,100.0,11250.0,11400.0,11000.0,25328.0
985,2016.10.18,11150.0,50.0,11000.0,11250.0,11000.0,25474.0
986,2016.10.17,11200.0,450.0,11700.0,11700.0,11200.0,37006.0
987,2016.10.14,11650.0,50.0,11600.0,11750.0,11500.0,56418.0
988,2016.10.13,11600.0,400.0,11300.0,11750.0,11200.0,181779.0
991,2016.10.12,11200.0,400.0,10700.0,11500.0,10650.0,123470.0
992,2016.10.11,10800.0,0.0,10850.0,10900.0,10300.0,124026.0
993,2016.10.10,10800.0,400.0,11300.0,11350.0,10800.0,139946.0
994,2016.10.07,11200.0,100.0,11100.0,11250.0,11050.0,25864.0
995,2016.10.06,11100.0,150.0,11250.0,11400.0,11050.0,87935.0
999,2016.10.05,11250.0,100.0,11300.0,11400.0,11150.0,57616.0
1000,2016.10.04,11350.0,50.0,11600.0,11600.0,11300.0,21099.0
1001,2016.09.30,11400.0,300.0,11700.0,11900.0,11300.0,84755.0
1002,2016.09.29,11700.0,400.0,11300.0,12000.0,11150.0,156836.0
1003,2016.09.28,11300.0,0.0,11300.0,11350.0,11150.0,32845.0
1006,2016.09.27,11300.0,0.0,11300.0,11350.0,11200.0,27840.0
1007,2016.09.26,11300.0,0.0,11400.0,11400.0,11200.0,35868.0
1008,2016.09.23,11300.0,50.0,11400.0,11450.0,11200.0,37685.0
1009,2016.09.22,11350.0,300.0,11700.0,11700.0,11200.0,79361.0
1010,2016.09.21,11050.0,50.0,11150.0,11150.0,11000.0,13851.0
1014,2016.09.20,11100.0,100.0,11050.0,11200.0,11000.0,13108.0
1015,2016.09.19,11000.0,50.0,10900.0,11050.0,10900.0,35957.0
1016,2016.09.13,11050.0,100.0,11150.0,11300.0,10900.0,75730.0
1017,2016.09.12,11150.0,300.0,11100.0,11450.0,11000.0,46477.0
1018,2016.09.09,11450.0,0.0,11450.0,11500.0,11200.0,22630.0
1021,2016.09.08,11450.0,100.0,11450.0,11600.0,11250.0,55213.0
1022,2016.09.07,11550.0,200.0,11700.0,11850.0,11450.0,36673.0
1023,2016.09.06,11750.0,100.0,11700.0,11900.0,11650.0,21001.0
1024,2016.09.05,11650.0,50.0,11600.0,11700.0,11450.0,14699.0
1025,2016.09.02,11600.0,250.0,11300.0,11700.0,11300.0,29839.0
1029,2016.09.01,11350.0,100.0,11450.0,11550.0,11050.0,30516.0
1030,2016.08.31,11450.0,100.0,11650.0,11650.0,11100.0,54069.0
1031,2016.08.30,11550.0,300.0,11950.0,11950.0,11550.0,52403.0
1032,2016.08.29,11850.0,100.0,11950.0,11950.0,11550.0,52677.0
1033,2016.08.26,11950.0,150.0,12000.0,12100.0,11800.0,41314.0
1036,2016.08.25,12100.0,150.0,12250.0,12250.0,11900.0,30108.0
1037,2016.08.24,12250.0,100.0,12150.0,12300.0,11950.0,55184.0
1038,2016.08.23,12150.0,50.0,11950.0,12350.0,11950.0,29161.0
1039,2016.08.22,12100.0,350.0,12500.0,12500.0,12000.0,42792.0
1040,2016.08.19,12450.0,100.0,12350.0,12450.0,12150.0,48147.0
1044,2016.08.18,12350.0,50.0,12450.0,12750.0,12200.0,88491.0
1045,2016.08.17,12400.0,50.0,12400.0,12400.0,12150.0,47856.0
1046,2016.08.16,12350.0,200.0,12250.0,12350.0,12000.0,36114.0
1047,2016.08.12,12150.0,150.0,12150.0,12150.0,11750.0,84487.0
1048,2016.08.11,12000.0,250.0,12450.0,12450.0,11950.0,82951.0
1051,2016.08.10,12250.0,150.0,12400.0,12550.0,12200.0,72796.0
1052,2016.08.09,12400.0,350.0,12150.0,12850.0,12050.0,196368.0
1053,2016.08.08,12050.0,50.0,11850.0,12050.0,11800.0,42926.0
1054,2016.08.05,12000.0,300.0,11700.0,12000.0,11600.0,73022.0
1055,2016.08.04,11700.0,50.0,11700.0,11900.0,11500.0,56737.0
1059,2016.08.03,11750.0,150.0,11950.0,12000.0,11700.0,45172.0
1060,2016.08.02,11900.0,150.0,11950.0,12100.0,11900.0,34681.0
1061,2016.08.01,12050.0,150.0,12350.0,12350.0,11900.0,37072.0
1062,2016.07.29,12200.0,0.0,12350.0,12400.0,11950.0,49176.0
1063,2016.07.28,12200.0,0.0,12450.0,12450.0,12150.0,59503.0
1066,2016.07.27,12200.0,200.0,12400.0,12450.0,12150.0,76773.0
1067,2016.07.26,12000.0,350.0,12550.0,12850.0,12000.0,177837.0
1068,2016.07.25,12350.0,150.0,12150.0,12550.0,12100.0,71717.0
1069,2016.07.22,12200.0,250.0,11900.0,12200.0,11800.0,48524.0
1070,2016.07.21,11950.0,0.0,11900.0,12100.0,11750.0,30364.0
1074,2016.07.20,11950.0,50.0,11900.0,12200.0,11800.0,66907.0
1075,2016.07.19,12000.0,200.0,12150.0,12250.0,11700.0,87712.0
1076,2016.07.18,12200.0,350.0,12500.0,12550.0,12100.0,75626.0
1077,2016.07.15,12550.0,150.0,12350.0,12650.0,12350.0,45246.0
1078,2016.07.14,12400.0,150.0,12300.0,12550.0,12150.0,43837.0
1081,2016.07.13,12250.0,100.0,12250.0,12400.0,12150.0,58624.0
1082,2016.07.12,12150.0,400.0,12650.0,12650.0,12150.0,70998.0
1083,2016.07.11,12550.0,100.0,12500.0,12700.0,12350.0,64566.0
1084,2016.07.08,12450.0,200.0,12700.0,12750.0,12450.0,78573.0
1085,2016.07.07,12650.0,50.0,12700.0,12800.0,12300.0,144174.0
1089,2016.07.06,12600.0,300.0,12450.0,13300.0,12350.0,290819.0
1090,2016.07.05,12300.0,400.0,12000.0,12750.0,11750.0,89822.0
1091,2016.07.04,11900.0,150.0,11750.0,12000.0,11550.0,60230.0
1092,2016.07.01,11750.0,50.0,11800.0,11850.0,11400.0,136847.0
1093,2016.06.30,11800.0,300.0,12200.0,12250.0,11800.0,81616.0
1096,2016.06.29,12100.0,150.0,12200.0,12500.0,12000.0,175164.0
1097,2016.06.28,13100.0,350.0,12800.0,13250.0,12650.0,184052.0
1098,2016.06.27,12750.0,550.0,11900.0,12750.0,11900.0,85879.0
1099,2016.06.24,12200.0,550.0,12800.0,12900.0,11900.0,153487.0
1100,2016.06.23,12750.0,100.0,12650.0,12900.0,12500.0,47966.0
1104,2016.06.22,12650.0,0.0,12550.0,12850.0,12400.0,69608.0
1105,2016.06.21,12650.0,150.0,12650.0,12650.0,12350.0,91858.0
1106,2016.06.20,12500.0,250.0,12250.0,12700.0,12200.0,111549.0
1107,2016.06.17,12250.0,0.0,12350.0,12700.0,12200.0,82166.0
1108,2016.06.16,12250.0,300.0,12600.0,12650.0,12000.0,86886.0
1111,2016.06.15,12550.0,300.0,12250.0,12600.0,12050.0,119203.0
1112,2016.06.14,12250.0,100.0,12350.0,12350.0,11850.0,64619.0
1113,2016.06.13,12350.0,250.0,12150.0,12600.0,12000.0,155988.0
1114,2016.06.10,12100.0,150.0,12050.0,12150.0,11700.0,49495.0
1115,2016.06.09,11950.0,0.0,12000.0,12150.0,11750.0,46015.0
1119,2016.06.08,11950.0,0.0,12000.0,12100.0,11700.0,56431.0
1120,2016.06.07,11950.0,0.0,11850.0,12250.0,11750.0,60418.0
1121,2016.06.03,11950.0,50.0,11800.0,12000.0,11700.0,26309.0
1122,2016.06.02,11900.0,0.0,11900.0,12100.0,11700.0,30204.0
1123,2016.06.01,11900.0,300.0,11800.0,12050.0,11650.0,55919.0
1126,2016.05.31,11600.0,100.0,11450.0,11750.0,11300.0,39607.0
1127,2016.05.30,11500.0,150.0,11350.0,11550.0,11350.0,20544.0
1128,2016.05.27,11350.0,400.0,11750.0,11900.0,11300.0,72189.0
1129,2016.05.26,11750.0,50.0,11900.0,11900.0,11700.0,40496.0
1130,2016.05.25,11800.0,100.0,11650.0,12000.0,11600.0,61670.0
1134,2016.05.24,11700.0,400.0,12150.0,12150.0,11600.0,93949.0
1135,2016.05.23,12100.0,200.0,12500.0,12500.0,11900.0,79879.0
1136,2016.05.20,12300.0,100.0,12400.0,12550.0,12100.0,192555.0
1137,2016.05.19,12400.0,1150.0,11250.0,12450.0,11250.0,383428.0
1138,2016.05.18,11250.0,50.0,11600.0,11800.0,11250.0,123913.0
