,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,13660.0,215.0,13610.0,13665.0,13575.0,2644.0
553,2017.12.15,13445.0,175.0,13475.0,13475.0,13370.0,2901.0
556,2017.12.14,13620.0,50.0,13650.0,13650.0,13575.0,831.0
557,2017.12.13,13570.0,75.0,13600.0,13610.0,13545.0,1941.0
558,2017.12.12,13645.0,5.0,13655.0,13655.0,13600.0,1213.0
559,2017.12.11,13650.0,265.0,13670.0,13670.0,13560.0,757.0
560,2017.12.08,13385.0,255.0,13375.0,13420.0,13330.0,739.0
564,2017.12.07,13130.0,120.0,13220.0,13220.0,13130.0,2517.0
565,2017.12.06,13250.0,20.0,13200.0,13260.0,13135.0,1972.0
566,2017.12.05,13270.0,275.0,13325.0,13325.0,13220.0,2640.0
567,2017.12.04,13545.0,70.0,13490.0,13545.0,13390.0,4152.0
568,2017.12.01,13475.0,285.0,13440.0,13485.0,13420.0,7288.0
571,2017.11.30,13190.0,5.0,13160.0,13275.0,13140.0,5601.0
572,2017.11.29,13185.0,40.0,13250.0,13255.0,13125.0,4002.0
573,2017.11.28,13225.0,90.0,13220.0,13290.0,13130.0,6886.0
574,2017.11.27,13315.0,10.0,13305.0,13360.0,13260.0,1026.0
575,2017.11.24,13305.0,5.0,13310.0,13325.0,13260.0,1718.0
579,2017.11.23,13310.0,10.0,13315.0,13370.0,13300.0,3730.0
580,2017.11.22,13300.0,45.0,13345.0,13345.0,13265.0,1574.0
581,2017.11.21,13255.0,185.0,13320.0,14045.0,13255.0,7471.0
582,2017.11.20,13440.0,55.0,13415.0,13445.0,13375.0,1228.0
583,2017.11.17,13385.0,145.0,13280.0,13395.0,13280.0,2639.0
586,2017.11.16,13240.0,80.0,13305.0,13305.0,13215.0,4323.0
587,2017.11.15,13320.0,280.0,13395.0,13395.0,13320.0,5519.0
588,2017.11.14,13600.0,120.0,13630.0,13630.0,13585.0,8156.0
589,2017.11.13,13720.0,80.0,13710.0,13725.0,13700.0,1704.0
590,2017.11.10,13640.0,30.0,13640.0,13655.0,13625.0,1873.0
594,2017.11.09,13670.0,80.0,13690.0,13690.0,13640.0,2293.0
595,2017.11.08,13750.0,15.0,13720.0,13750.0,13635.0,5391.0
596,2017.11.07,13765.0,110.0,13815.0,13815.0,13660.0,8587.0
597,2017.11.06,13875.0,230.0,13865.0,13890.0,13795.0,7372.0
598,2017.11.03,13645.0,10.0,13635.0,13645.0,13605.0,4494.0
601,2017.11.02,13635.0,105.0,13620.0,13640.0,13590.0,3831.0
602,2017.11.01,13740.0,175.0,13800.0,13800.0,13720.0,7052.0
603,2017.10.31,13915.0,30.0,13990.0,13990.0,13870.0,3619.0
604,2017.10.30,13945.0,10.0,14025.0,14025.0,13900.0,4146.0
605,2017.10.27,13935.0,255.0,13905.0,13945.0,13880.0,16370.0
609,2017.10.26,14190.0,170.0,14230.0,14230.0,14175.0,5906.0
610,2017.10.25,14360.0,135.0,14375.0,14400.0,14345.0,1127.0
611,2017.10.24,14495.0,205.0,14525.0,14530.0,14450.0,5264.0
612,2017.10.23,14700.0,175.0,14710.0,14760.0,14690.0,6037.0
613,2017.10.20,14875.0,10.0,14885.0,14895.0,14785.0,3014.0
616,2017.10.19,14885.0,110.0,14900.0,14930.0,14885.0,1922.0
617,2017.10.18,14995.0,135.0,14945.0,15010.0,14945.0,2040.0
618,2017.10.17,14860.0,5.0,14895.0,14930.0,14845.0,42964.0
619,2017.10.16,14865.0,60.0,14880.0,14880.0,14830.0,3010.0
620,2017.10.13,14925.0,125.0,14975.0,14975.0,14910.0,702.0
624,2017.10.12,15050.0,75.0,15070.0,15090.0,15025.0,1316.0
625,2017.10.11,15125.0,20.0,15105.0,15150.0,15045.0,2686.0
626,2017.10.10,15105.0,290.0,15130.0,15135.0,15085.0,4066.0
627,2017.09.29,14815.0,40.0,14825.0,14830.0,14815.0,472.0
628,2017.09.28,14855.0,215.0,14805.0,14855.0,14700.0,3398.0
631,2017.09.27,14640.0,70.0,14615.0,14640.0,14615.0,147.0
632,2017.09.26,14710.0,140.0,14720.0,14720.0,14710.0,355.0
633,2017.09.25,14570.0,80.0,14700.0,14700.0,14535.0,316.0
634,2017.09.22,14650.0,105.0,14695.0,14755.0,14650.0,609.0
635,2017.09.21,14755.0,170.0,14665.0,14770.0,14665.0,1366.0
639,2017.09.20,14585.0,30.0,14620.0,14620.0,14530.0,2052.0
640,2017.09.19,14615.0,5.0,14655.0,14665.0,14585.0,3125.0
641,2017.09.18,14620.0,90.0,14710.0,14710.0,14615.0,1029.0
642,2017.09.15,14710.0,15.0,14770.0,14770.0,14705.0,4443.0
643,2017.09.14,14725.0,10.0,14720.0,14825.0,14720.0,7386.0
646,2017.09.13,14715.0,60.0,14775.0,14825.0,14715.0,1069.0
647,2017.09.12,14775.0,35.0,14790.0,14805.0,14710.0,3561.0
648,2017.09.11,14810.0,20.0,14755.0,14810.0,14680.0,738.0
649,2017.09.08,14790.0,90.0,14800.0,14830.0,14700.0,2195.0
650,2017.09.07,14700.0,60.0,14830.0,14870.0,14700.0,1355.0
654,2017.09.06,14760.0,100.0,14760.0,14760.0,14690.0,7926.0
655,2017.09.05,14860.0,0.0,14850.0,14875.0,14795.0,6327.0
656,2017.09.04,14860.0,230.0,14705.0,14860.0,14705.0,10900.0
657,2017.09.01,14630.0,305.0,14640.0,14645.0,14580.0,8797.0
658,2017.08.31,14325.0,365.0,14215.0,14325.0,14200.0,4506.0
661,2017.08.30,13960.0,20.0,13980.0,13980.0,13895.0,385.0
662,2017.08.29,13980.0,340.0,13920.0,13980.0,13895.0,3256.0
663,2017.08.28,13640.0,150.0,13670.0,13670.0,13580.0,880.0
664,2017.08.25,13790.0,140.0,13835.0,13850.0,13790.0,4060.0
665,2017.08.24,13650.0,135.0,13655.0,13665.0,13640.0,583.0
669,2017.08.23,13785.0,250.0,13710.0,13785.0,13710.0,3518.0
670,2017.08.22,13535.0,30.0,13595.0,13595.0,13535.0,5554.0
671,2017.08.21,13565.0,60.0,13560.0,13570.0,13540.0,2016.0
672,2017.08.18,13625.0,195.0,13570.0,13645.0,13570.0,2702.0
673,2017.08.17,13820.0,10.0,13820.0,13825.0,13745.0,806.0
676,2017.08.16,13830.0,155.0,13720.0,13830.0,13720.0,530.0
677,2017.08.14,13675.0,35.0,13675.0,13675.0,13640.0,591.0
678,2017.08.11,13640.0,360.0,13650.0,13690.0,13600.0,1055.0
679,2017.08.10,14000.0,95.0,13910.0,14000.0,13910.0,6175.0
680,2017.08.09,13905.0,75.0,13855.0,13980.0,13855.0,5947.0
684,2017.08.08,13980.0,35.0,14005.0,14005.0,13940.0,298.0
685,2017.08.07,13945.0,85.0,13845.0,13950.0,13845.0,301.0
686,2017.08.04,13860.0,115.0,13920.0,13920.0,13840.0,650.0
687,2017.08.03,13975.0,65.0,13970.0,13980.0,13940.0,1512.0
688,2017.08.02,13910.0,30.0,13810.0,13910.0,13810.0,2172.0
691,2017.08.01,13940.0,175.0,13975.0,13980.0,13910.0,970.0
692,2017.07.31,14115.0,75.0,14160.0,14175.0,14070.0,129.0
693,2017.07.28,14040.0,165.0,13950.0,14040.0,13920.0,467.0
694,2017.07.27,14205.0,25.0,14210.0,14215.0,14170.0,836.0
695,2017.07.26,14230.0,70.0,14165.0,14230.0,14165.0,1034.0
699,2017.07.25,14300.0,150.0,14230.0,14310.0,14230.0,841.0
700,2017.07.24,14150.0,0.0,14150.0,14210.0,14150.0,1498.0
701,2017.07.21,14150.0,90.0,14165.0,14165.0,14080.0,2651.0
702,2017.07.20,14060.0,215.0,14075.0,14075.0,14005.0,490.0
703,2017.07.19,13845.0,25.0,13805.0,13870.0,13805.0,2259.0
706,2017.07.18,13870.0,75.0,13935.0,13935.0,13855.0,1070.0
707,2017.07.17,13945.0,95.0,14000.0,14000.0,13905.0,602.0
708,2017.07.14,14040.0,65.0,14005.0,14070.0,14005.0,843.0
709,2017.07.13,13975.0,0.0,13980.0,13990.0,13975.0,2395.0
710,2017.07.12,13975.0,35.0,13945.0,13980.0,13930.0,2515.0
714,2017.07.11,13940.0,80.0,13950.0,13965.0,13880.0,8018.0
715,2017.07.10,14020.0,0.0,14070.0,14085.0,14020.0,321.0
716,2017.07.07,14020.0,280.0,14065.0,14065.0,14005.0,2802.0
717,2017.07.06,14300.0,295.0,14160.0,14300.0,14160.0,842.0
718,2017.07.05,14005.0,45.0,13960.0,14015.0,13945.0,312.0
721,2017.07.04,13960.0,95.0,13945.0,13965.0,13935.0,4146.0
722,2017.07.03,13865.0,130.0,14010.0,14010.0,13810.0,3034.0
723,2017.06.30,13995.0,130.0,13965.0,14025.0,13950.0,1210.0
724,2017.06.29,14125.0,230.0,14190.0,14190.0,14090.0,4487.0
725,2017.06.28,13895.0,335.0,13825.0,13895.0,13825.0,2109.0
729,2017.06.27,14230.0,25.0,14230.0,14230.0,14125.0,4880.0
730,2017.06.26,14255.0,30.0,14260.0,14260.0,14170.0,6452.0
731,2017.06.23,14225.0,180.0,14225.0,14290.0,14215.0,6807.0
732,2017.06.22,14045.0,510.0,14080.0,14085.0,14045.0,11901.0
733,2017.06.21,13535.0,215.0,13460.0,13540.0,13460.0,15440.0
736,2017.06.20,13320.0,360.0,13265.0,13330.0,13265.0,4328.0
737,2017.06.19,12960.0,40.0,13000.0,13000.0,12940.0,256.0
738,2017.06.16,13000.0,10.0,12970.0,13040.0,12945.0,4960.0
739,2017.06.15,13010.0,25.0,12985.0,13010.0,12960.0,1244.0
740,2017.06.14,12985.0,50.0,12940.0,13000.0,12940.0,1283.0
744,2017.06.13,12935.0,5.0,12920.0,12985.0,12920.0,970.0
745,2017.06.12,12930.0,30.0,12930.0,12960.0,12910.0,1374.0
746,2017.06.09,12960.0,55.0,12925.0,12960.0,12905.0,2349.0
747,2017.06.08,12905.0,45.0,12890.0,12935.0,12885.0,5313.0
748,2017.06.07,12860.0,130.0,12830.0,12865.0,12830.0,842.0
751,2017.06.05,12990.0,175.0,12935.0,12995.0,12915.0,3868.0
752,2017.06.02,12815.0,290.0,12725.0,12815.0,12725.0,5524.0
753,2017.06.01,12525.0,25.0,12585.0,12585.0,12525.0,1917.0
754,2017.05.31,12500.0,150.0,12535.0,12535.0,12490.0,4628.0
755,2017.05.30,12650.0,5.0,12640.0,12720.0,12640.0,239.0
759,2017.05.29,12645.0,110.0,12690.0,12690.0,12620.0,1941.0
760,2017.05.26,12755.0,35.0,12715.0,12765.0,12700.0,5358.0
761,2017.05.25,12720.0,75.0,12800.0,12800.0,12690.0,1486.0
762,2017.05.24,12795.0,25.0,12830.0,12840.0,12790.0,1258.0
763,2017.05.23,12820.0,100.0,12740.0,12820.0,12730.0,323.0
766,2017.05.22,12720.0,220.0,12765.0,12765.0,12705.0,1112.0
767,2017.05.19,12940.0,205.0,12920.0,12970.0,12890.0,1275.0
768,2017.05.18,12735.0,220.0,12655.0,12760.0,12655.0,2511.0
769,2017.05.17,12955.0,65.0,12920.0,12955.0,12895.0,1852.0
770,2017.05.16,12890.0,20.0,12910.0,12920.0,12830.0,751.0
774,2017.05.15,12910.0,5.0,12935.0,12950.0,12910.0,1744.0
775,2017.05.12,12915.0,15.0,12900.0,12915.0,12825.0,592.0
776,2017.05.11,12900.0,120.0,12995.0,12995.0,12850.0,2851.0
777,2017.05.10,13020.0,45.0,12990.0,13020.0,12965.0,1286.0
778,2017.05.08,13065.0,85.0,13135.0,13135.0,13065.0,1149.0
781,2017.05.04,13150.0,80.0,13150.0,13175.0,13095.0,1272.0
782,2017.05.02,13230.0,35.0,13275.0,13290.0,13195.0,1136.0
783,2017.04.28,13195.0,65.0,13150.0,13195.0,13085.0,3238.0
784,2017.04.27,13130.0,120.0,13040.0,13130.0,13040.0,3051.0
785,2017.04.26,13010.0,115.0,13005.0,13035.0,12995.0,6612.0
789,2017.04.25,12895.0,140.0,12920.0,12990.0,12890.0,9981.0
790,2017.04.24,12755.0,150.0,12805.0,12805.0,12690.0,11678.0
791,2017.04.21,12905.0,20.0,12970.0,12970.0,12905.0,124.0
792,2017.04.20,12925.0,55.0,12970.0,12970.0,12850.0,593.0
793,2017.04.19,12870.0,150.0,12885.0,12885.0,12810.0,472.0
796,2017.04.18,13020.0,75.0,12945.0,13020.0,12870.0,3826.0
797,2017.04.17,12945.0,25.0,12925.0,12945.0,12875.0,2188.0
798,2017.04.14,12970.0,240.0,12830.0,12975.0,12830.0,3959.0
799,2017.04.13,12730.0,115.0,12845.0,12855.0,12730.0,4497.0
800,2017.04.12,12845.0,170.0,12940.0,12990.0,12845.0,2997.0
804,2017.04.11,13015.0,0.0,12960.0,13015.0,12960.0,258.0
805,2017.04.10,13015.0,175.0,12885.0,13035.0,12885.0,1928.0
806,2017.04.07,12840.0,50.0,12775.0,12885.0,12765.0,2214.0
807,2017.04.06,12790.0,80.0,12695.0,12790.0,12695.0,8766.0
808,2017.04.05,12870.0,55.0,12845.0,12870.0,12780.0,180560.0
811,2017.04.04,12815.0,25.0,12775.0,12815.0,12750.0,58.0
812,2017.04.03,12840.0,40.0,12860.0,12860.0,12745.0,1862.0
813,2017.03.31,12880.0,0.0,12850.0,12895.0,12825.0,1359.0
814,2017.03.30,12880.0,115.0,12805.0,12880.0,12805.0,996.0
815,2017.03.29,12765.0,40.0,12755.0,12780.0,12740.0,2695.0
819,2017.03.28,12805.0,125.0,12755.0,12810.0,12740.0,6259.0
820,2017.03.27,12680.0,30.0,12700.0,12700.0,12680.0,1732.0
821,2017.03.24,12710.0,15.0,12620.0,12715.0,12620.0,1366.0
822,2017.03.23,12725.0,40.0,12710.0,12745.0,12710.0,10106.0
823,2017.03.22,12685.0,320.0,12685.0,12710.0,12670.0,9181.0
826,2017.03.21,13005.0,40.0,12965.0,13030.0,12965.0,11651.0
827,2017.03.20,12965.0,250.0,13065.0,13065.0,12965.0,15588.0
828,2017.03.17,13215.0,180.0,13245.0,13245.0,13185.0,6127.0
829,2017.03.16,13395.0,65.0,13345.0,13395.0,13345.0,23825.0
830,2017.03.15,13330.0,125.0,13445.0,13445.0,13330.0,3660.0
834,2017.03.14,13455.0,10.0,13465.0,13520.0,13445.0,61841.0
835,2017.03.13,13465.0,60.0,13520.0,13535.0,13465.0,62493.0
836,2017.03.10,13525.0,55.0,13530.0,13540.0,13480.0,7813.0
837,2017.03.09,13470.0,250.0,13400.0,13470.0,13400.0,2057.0
838,2017.03.08,13220.0,220.0,13275.0,13275.0,13185.0,4965.0
841,2017.03.07,13440.0,195.0,13535.0,13535.0,13400.0,4212.0
842,2017.03.06,13635.0,155.0,13650.0,13655.0,13585.0,2910.0
843,2017.03.03,13480.0,65.0,13430.0,13480.0,13390.0,5374.0
844,2017.03.02,13415.0,245.0,13305.0,13415.0,13305.0,6054.0
845,2017.02.28,13170.0,310.0,13195.0,13195.0,13135.0,11866.0
849,2017.02.27,12860.0,45.0,12865.0,12865.0,12840.0,858.0
850,2017.02.24,12815.0,55.0,12895.0,12895.0,12775.0,1896.0
851,2017.02.23,12870.0,150.0,12955.0,12955.0,12870.0,646.0
852,2017.02.22,13020.0,160.0,13100.0,13100.0,12990.0,2974.0
853,2017.02.21,13180.0,30.0,13195.0,13195.0,13140.0,52170.0
856,2017.02.20,13150.0,65.0,13160.0,13235.0,13120.0,1586.0
857,2017.02.17,13085.0,15.0,13085.0,13125.0,13050.0,2893.0
858,2017.02.16,13100.0,155.0,13120.0,13130.0,13035.0,3878.0
859,2017.02.15,12945.0,240.0,12960.0,12960.0,12860.0,1582.0
860,2017.02.14,12705.0,95.0,12800.0,12840.0,12705.0,190.0
864,2017.02.13,12800.0,0.0,12800.0,12810.0,12740.0,528.0
865,2017.02.10,12800.0,160.0,12775.0,12800.0,12775.0,698.0
866,2017.02.09,12640.0,20.0,12655.0,12655.0,12615.0,26729.0
867,2017.02.08,12660.0,10.0,12600.0,12660.0,12600.0,643.0
868,2017.02.07,12670.0,55.0,12615.0,12670.0,12610.0,217324.0
871,2017.02.06,12615.0,35.0,12605.0,12615.0,12535.0,5032.0
872,2017.02.03,12580.0,25.0,12575.0,12580.0,12520.0,419.0
873,2017.02.02,12605.0,10.0,12650.0,12650.0,12580.0,2119.0
874,2017.02.01,12615.0,310.0,12495.0,12615.0,12485.0,5865.0
875,2017.01.31,12305.0,90.0,12320.0,12390.0,12250.0,3345.0
879,2017.01.26,12395.0,60.0,12365.0,12395.0,12340.0,5305.0
880,2017.01.25,12335.0,30.0,12350.0,12350.0,12300.0,823.0
881,2017.01.24,12365.0,110.0,12390.0,12390.0,12300.0,442.0
882,2017.01.23,12475.0,95.0,12525.0,12525.0,12430.0,590.0
883,2017.01.20,12570.0,150.0,12630.0,12645.0,12560.0,509.0
886,2017.01.19,12720.0,175.0,12725.0,12755.0,12715.0,2862.0
887,2017.01.18,12545.0,330.0,12570.0,12570.0,12460.0,11554.0
888,2017.01.17,12875.0,25.0,12920.0,12970.0,12875.0,478.0
889,2017.01.16,12900.0,40.0,12925.0,12925.0,12900.0,292.0
890,2017.01.13,12860.0,5.0,12890.0,12890.0,12820.0,993.0
894,2017.01.12,12855.0,480.0,13000.0,13000.0,12815.0,1836.0
895,2017.01.11,13335.0,90.0,13400.0,13400.0,13320.0,1014.0
896,2017.01.10,13245.0,55.0,13390.0,13400.0,13225.0,19308.0
897,2017.01.09,13190.0,265.0,13050.0,13190.0,13050.0,6319.0
898,2017.01.06,12925.0,30.0,12905.0,12925.0,12880.0,462.0
901,2017.01.05,12895.0,135.0,13055.0,13055.0,12895.0,3272.0
902,2017.01.04,12760.0,270.0,12715.0,12770.0,12710.0,5553.0
903,2017.01.03,12490.0,35.0,12495.0,12520.0,12475.0,4706.0
904,2017.01.02,12525.0,135.0,12545.0,12545.0,12480.0,1451.0
905,2016.12.29,12660.0,160.0,12705.0,12705.0,12640.0,274.0
909,2016.12.28,12820.0,30.0,12790.0,12820.0,12750.0,1814.0
910,2016.12.27,12790.0,5.0,12790.0,12815.0,12790.0,953.0
911,2016.12.26,12785.0,240.0,12810.0,12810.0,12725.0,2753.0
912,2016.12.23,12545.0,50.0,12505.0,12565.0,12495.0,2254.0
913,2016.12.22,12495.0,155.0,12535.0,12535.0,12470.0,419.0
916,2016.12.21,12650.0,155.0,12670.0,12680.0,12585.0,162435.0
917,2016.12.20,12495.0,140.0,12535.0,12535.0,12460.0,507.0
918,2016.12.19,12635.0,90.0,12560.0,12635.0,12560.0,1408.0
919,2016.12.16,12545.0,120.0,12555.0,12575.0,12525.0,429.0
920,2016.12.15,12425.0,125.0,12265.0,12450.0,12265.0,7821.0
924,2016.12.14,12300.0,105.0,12250.0,12300.0,12200.0,326.0
925,2016.12.13,12195.0,125.0,12190.0,12265.0,12180.0,3360.0
926,2016.12.12,12320.0,90.0,12355.0,12375.0,12300.0,11085.0
927,2016.12.09,12230.0,190.0,12160.0,12235.0,12150.0,2464.0
928,2016.12.08,12040.0,500.0,12185.0,12185.0,12025.0,3871.0
931,2016.12.07,12540.0,105.0,12520.0,12540.0,12520.0,765.0
932,2016.12.06,12435.0,15.0,12420.0,12435.0,12415.0,558.0
933,2016.12.05,12420.0,120.0,12375.0,12425.0,12375.0,1502.0
934,2016.12.02,12300.0,200.0,12330.0,12360.0,12225.0,3803.0
935,2016.12.01,12500.0,295.0,12605.0,12605.0,12500.0,5454.0
939,2016.11.30,12795.0,10.0,12780.0,12795.0,12720.0,651.0
940,2016.11.29,12785.0,175.0,12840.0,12840.0,12705.0,3222.0
941,2016.11.28,12960.0,80.0,13045.0,13045.0,12945.0,1835.0
942,2016.11.25,13040.0,50.0,13105.0,13105.0,13015.0,1315.0
943,2016.11.24,13090.0,205.0,13040.0,13095.0,13040.0,1901.0
946,2016.11.23,12885.0,285.0,12950.0,12960.0,12820.0,3925.0
947,2016.11.22,13170.0,30.0,13220.0,13220.0,13155.0,1916.0
948,2016.11.21,13200.0,90.0,13160.0,13200.0,13080.0,401082.0
949,2016.11.18,13290.0,130.0,13255.0,13300.0,13245.0,2034.0
950,2016.11.17,13160.0,85.0,13045.0,13165.0,13040.0,1683.0
954,2016.11.16,13245.0,130.0,13330.0,13330.0,13205.0,4925.0
955,2016.11.15,13375.0,230.0,13355.0,13375.0,13295.0,10240.0
956,2016.11.14,13145.0,0.0,13045.0,13195.0,13045.0,8370.0
957,2016.11.11,13145.0,300.0,12995.0,13245.0,12995.0,16141.0
958,2016.11.10,12845.0,1080.0,12775.0,12900.0,12775.0,24930.0
961,2016.11.09,11765.0,145.0,11605.0,11820.0,11590.0,69364.0
962,2016.11.08,11620.0,330.0,11650.0,11650.0,11610.0,3172.0
963,2016.11.07,11290.0,220.0,11195.0,11290.0,11195.0,568.0
964,2016.11.04,11070.0,290.0,11025.0,11095.0,11025.0,7189.0
965,2016.11.03,11360.0,310.0,11415.0,11415.0,11330.0,4227.0
969,2016.11.02,11670.0,225.0,11655.0,11680.0,11605.0,40522.0
970,2016.11.01,11445.0,215.0,11505.0,11505.0,11405.0,6569.0
971,2016.10.31,11660.0,220.0,11730.0,11730.0,11605.0,44166.0
972,2016.10.28,11880.0,95.0,11860.0,11880.0,11815.0,1176.0
973,2016.10.27,11785.0,35.0,11770.0,11835.0,11735.0,351.0
976,2016.10.26,11750.0,40.0,11770.0,11770.0,11670.0,265.0
977,2016.10.25,11790.0,40.0,11795.0,11845.0,11760.0,4908.0
978,2016.10.24,11830.0,105.0,11935.0,11935.0,11825.0,2256.0
979,2016.10.21,11935.0,170.0,11765.0,11950.0,11765.0,3017.0
980,2016.10.20,11765.0,40.0,11735.0,11765.0,11685.0,2464.0
984,2016.10.19,11805.0,75.0,11830.0,11830.0,11780.0,1200.0
985,2016.10.18,11730.0,90.0,11760.0,11770.0,11720.0,7785.0
986,2016.10.17,11820.0,175.0,11715.0,11865.0,11715.0,5315.0
987,2016.10.14,11995.0,25.0,12035.0,12035.0,11950.0,763.0
988,2016.10.13,11970.0,175.0,11870.0,11980.0,11860.0,2249.0
991,2016.10.12,12145.0,385.0,12140.0,12155.0,12125.0,4950.0
992,2016.10.11,12530.0,245.0,12495.0,12540.0,12495.0,2113.0
993,2016.10.10,12285.0,95.0,12340.0,12340.0,12260.0,603.0
994,2016.10.07,12380.0,240.0,12400.0,12400.0,12330.0,1973.0
995,2016.10.06,12620.0,95.0,12600.0,12620.0,12555.0,567.0
999,2016.10.05,12525.0,60.0,12485.0,12540.0,12465.0,85.0
1000,2016.10.04,12465.0,225.0,12435.0,12465.0,12405.0,590.0
1001,2016.09.30,12240.0,390.0,12270.0,12325.0,12200.0,6242.0
1002,2016.09.29,12630.0,65.0,12560.0,12630.0,12550.0,4323.0
1003,2016.09.28,12695.0,110.0,12740.0,12740.0,12695.0,169.0
1006,2016.09.27,12585.0,205.0,12700.0,12750.0,12585.0,3497.0
1007,2016.09.26,12790.0,10.0,12800.0,12800.0,12710.0,430.0
1008,2016.09.23,12800.0,20.0,12840.0,12910.0,12800.0,3213.0
1009,2016.09.22,12780.0,50.0,12935.0,12935.0,12675.0,2322.0
1010,2016.09.21,12830.0,195.0,12875.0,12875.0,12700.0,3345.0
1014,2016.09.20,12635.0,0.0,12650.0,12710.0,12605.0,2555.0
1015,2016.09.19,12635.0,185.0,12695.0,12710.0,12630.0,161687.0
1016,2016.09.13,12450.0,395.0,12435.0,12490.0,12320.0,5079.0
1017,2016.09.12,12055.0,225.0,12075.0,12075.0,11975.0,1827.0
1018,2016.09.09,12280.0,80.0,12300.0,12300.0,12240.0,165221.0
1021,2016.09.08,12200.0,70.0,12110.0,12200.0,12110.0,3333.0
1022,2016.09.07,12130.0,0.0,12225.0,12225.0,12100.0,1556.0
1023,2016.09.06,12130.0,10.0,12140.0,12140.0,12040.0,626.0
1024,2016.09.05,12140.0,150.0,12280.0,12280.0,12110.0,3505.0
1025,2016.09.02,12290.0,35.0,12300.0,12310.0,12280.0,2519.0
1029,2016.09.01,12325.0,30.0,12255.0,12325.0,12240.0,1323.0
1030,2016.08.31,12355.0,85.0,12400.0,12415.0,12355.0,703.0
1031,2016.08.30,12440.0,100.0,12410.0,12440.0,12400.0,586.0
1032,2016.08.29,12540.0,200.0,12490.0,12590.0,12490.0,2825.0
1033,2016.08.26,12340.0,155.0,12400.0,12400.0,12330.0,1906.0
1036,2016.08.25,12495.0,470.0,12555.0,12580.0,12490.0,7643.0
1037,2016.08.24,12965.0,75.0,12920.0,13000.0,12920.0,1066.0
1038,2016.08.23,12890.0,145.0,12960.0,12990.0,12885.0,471.0
1039,2016.08.22,12745.0,15.0,12680.0,12745.0,12650.0,2035.0
1040,2016.08.19,12730.0,190.0,12560.0,12740.0,12560.0,2233.0
1044,2016.08.18,12540.0,55.0,12565.0,12565.0,12540.0,690.0
1045,2016.08.17,12595.0,60.0,12570.0,12600.0,12405.0,1720.0
1046,2016.08.16,12655.0,140.0,12655.0,12700.0,12620.0,1492.0
1047,2016.08.12,12515.0,90.0,12550.0,12550.0,12490.0,600.0
1048,2016.08.11,12425.0,100.0,12300.0,12435.0,12300.0,5712.0
1051,2016.08.10,12525.0,175.0,12660.0,12690.0,12525.0,4195.0
1052,2016.08.09,12700.0,190.0,12760.0,12760.0,12665.0,8446.0
1053,2016.08.08,12890.0,90.0,12860.0,12915.0,12835.0,6985.0
1054,2016.08.05,12800.0,110.0,12830.0,12830.0,12775.0,951.0
1055,2016.08.04,12910.0,105.0,12945.0,12945.0,12905.0,871.0
1059,2016.08.03,12805.0,115.0,12745.0,12805.0,12745.0,1915.0
1060,2016.08.02,12690.0,120.0,12700.0,12720.0,12640.0,8121.0
1061,2016.08.01,12570.0,105.0,12610.0,12610.0,12500.0,2504.0
1062,2016.07.29,12465.0,45.0,12565.0,12565.0,12465.0,2536.0
1063,2016.07.28,12510.0,210.0,12595.0,12595.0,12500.0,13504.0
1066,2016.07.27,12300.0,110.0,12405.0,12405.0,12295.0,2975.0
1067,2016.07.26,12410.0,40.0,12435.0,12440.0,12205.0,8753.0
1068,2016.07.25,12370.0,20.0,12395.0,12400.0,12365.0,32241.0
1069,2016.07.22,12350.0,50.0,12335.0,12385.0,12335.0,17617.0
1070,2016.07.21,12300.0,275.0,12260.0,12340.0,12260.0,14337.0
1074,2016.07.20,12025.0,95.0,12025.0,12100.0,12020.0,1901.0
1075,2016.07.19,12120.0,35.0,12100.0,12185.0,12090.0,4771.0
1076,2016.07.18,12085.0,230.0,12095.0,12095.0,12025.0,844.0
1077,2016.07.15,11855.0,120.0,11990.0,12000.0,11850.0,4913.0
1078,2016.07.14,11975.0,200.0,12085.0,12085.0,11975.0,3048.0
1081,2016.07.13,12175.0,55.0,12155.0,12205.0,12155.0,1037.0
1082,2016.07.12,12120.0,100.0,12160.0,12180.0,12080.0,4264.0
1083,2016.07.11,12220.0,100.0,12280.0,12280.0,12130.0,1264.0
1084,2016.07.08,12120.0,80.0,12035.0,12165.0,12035.0,163375.0
1085,2016.07.07,12040.0,180.0,12055.0,12055.0,11995.0,6877.0
1089,2016.07.06,11860.0,5.0,11810.0,11905.0,11780.0,129934.0
1090,2016.07.05,11855.0,45.0,11810.0,11890.0,11800.0,1950.0
1091,2016.07.04,11810.0,215.0,11745.0,11830.0,11725.0,5123.0
1092,2016.07.01,11595.0,0.0,11665.0,11665.0,11585.0,3863.0
1093,2016.06.30,11595.0,110.0,11600.0,11650.0,11590.0,7958.0
1096,2016.06.29,11485.0,185.0,11480.0,11545.0,11470.0,31020.0
1097,2016.06.28,11300.0,350.0,11220.0,11330.0,11215.0,33384.0
1098,2016.06.27,11650.0,25.0,11500.0,11665.0,11500.0,3517.0
1099,2016.06.24,11675.0,120.0,11765.0,11930.0,11655.0,124819.0
1100,2016.06.23,11555.0,150.0,11780.0,11780.0,11555.0,6511.0
1104,2016.06.22,11705.0,140.0,11600.0,11720.0,11600.0,13277.0
