,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,11615.0,5.0,11735.0,11735.0,11615.0,302.0
565,2017.12.06,11610.0,85.0,11610.0,11610.0,11610.0,1.0
566,2017.12.05,11695.0,155.0,11715.0,11740.0,11660.0,2057.0
567,2017.12.04,11850.0,165.0,11680.0,11850.0,11680.0,19.0
568,2017.12.01,11685.0,60.0,11785.0,11785.0,11685.0,67.0
571,2017.11.30,11625.0,105.0,11755.0,11765.0,11625.0,784.0
572,2017.11.29,11730.0,55.0,11840.0,11845.0,11650.0,3646.0
573,2017.11.28,11785.0,70.0,11835.0,11835.0,11720.0,567.0
574,2017.11.27,11855.0,220.0,12090.0,12090.0,11820.0,3036.0
575,2017.11.24,12075.0,5.0,12100.0,12120.0,11950.0,1364.0
579,2017.11.23,12080.0,565.0,12470.0,12495.0,12080.0,1273.0
580,2017.11.22,12645.0,15.0,12645.0,12645.0,12645.0,300.0
581,2017.11.21,12630.0,275.0,12400.0,12630.0,12400.0,816.0
582,2017.11.20,12355.0,45.0,12235.0,12355.0,12160.0,1273.0
583,2017.11.17,12310.0,90.0,12395.0,12395.0,12300.0,405.0
586,2017.11.16,12400.0,60.0,12300.0,12415.0,12300.0,2428.0
587,2017.11.15,12340.0,255.0,12585.0,12585.0,12340.0,980.0
588,2017.11.14,12595.0,200.0,12670.0,12670.0,12595.0,641.0
589,2017.11.13,12795.0,80.0,12735.0,12825.0,12735.0,9574.0
590,2017.11.10,12715.0,270.0,12555.0,12715.0,12555.0,58.0
594,2017.11.09,12445.0,25.0,12420.0,12470.0,12365.0,9340.0
595,2017.11.08,12470.0,185.0,12490.0,12490.0,12470.0,2052.0
596,2017.11.07,12285.0,5.0,12285.0,12285.0,12285.0,9.0
597,2017.11.06,12290.0,190.0,12160.0,12290.0,12145.0,6637.0
598,2017.11.03,12100.0,95.0,12225.0,12265.0,12100.0,168.0
601,2017.11.02,12195.0,65.0,12225.0,12255.0,12175.0,1802.0
602,2017.11.01,12260.0,20.0,12280.0,12325.0,12260.0,604.0
603,2017.10.31,12240.0,5.0,12255.0,12255.0,12240.0,72.0
604,2017.10.30,12245.0,65.0,12315.0,12315.0,12165.0,645.0
605,2017.10.27,12310.0,25.0,12320.0,12320.0,12265.0,1764.0
609,2017.10.26,12285.0,130.0,12220.0,12285.0,12220.0,1721.0
610,2017.10.25,12155.0,45.0,12170.0,12190.0,12155.0,1748.0
611,2017.10.24,12110.0,30.0,12065.0,12110.0,12060.0,75.0
612,2017.10.23,12080.0,20.0,12100.0,12100.0,12050.0,214.0
613,2017.10.20,12060.0,10.0,12010.0,12060.0,11990.0,204.0
616,2017.10.19,12070.0,25.0,12155.0,12155.0,12070.0,173.0
617,2017.10.18,12095.0,5.0,12060.0,12135.0,12055.0,26019.0
618,2017.10.17,12100.0,50.0,12100.0,12145.0,12050.0,412.0
619,2017.10.16,12150.0,40.0,12175.0,12230.0,12130.0,536.0
620,2017.10.13,12190.0,55.0,12130.0,12190.0,12130.0,564.0
624,2017.10.12,12135.0,35.0,12125.0,12155.0,12125.0,656.0
625,2017.10.11,12170.0,125.0,12105.0,12170.0,12090.0,1611.0
626,2017.10.10,12045.0,255.0,12045.0,12045.0,12045.0,0.0
627,2017.09.29,11790.0,30.0,11800.0,11800.0,11790.0,180.0
628,2017.09.28,11760.0,80.0,11720.0,11760.0,11715.0,3162.0
631,2017.09.27,11680.0,110.0,11585.0,11680.0,11585.0,125.0
632,2017.09.26,11570.0,65.0,11575.0,11585.0,11570.0,763.0
633,2017.09.25,11635.0,130.0,11670.0,11670.0,11605.0,53.0
634,2017.09.22,11765.0,10.0,11740.0,11765.0,11740.0,17.0
635,2017.09.21,11775.0,0.0,11775.0,11775.0,11775.0,0.0
639,2017.09.20,11775.0,110.0,11665.0,11775.0,11665.0,3707.0
640,2017.09.19,11665.0,95.0,11745.0,11750.0,11665.0,371.0
641,2017.09.18,11760.0,0.0,11730.0,11800.0,11730.0,1577.0
642,2017.09.15,11760.0,20.0,11760.0,11760.0,11760.0,424.0
643,2017.09.14,11740.0,35.0,11740.0,11740.0,11740.0,437.0
646,2017.09.13,11705.0,20.0,11655.0,11705.0,11640.0,1398.0
647,2017.09.12,11685.0,40.0,11720.0,11765.0,11685.0,451.0
648,2017.09.11,11725.0,10.0,11715.0,11735.0,11680.0,1307.0
649,2017.09.08,11735.0,45.0,11735.0,11735.0,11735.0,0.0
650,2017.09.07,11690.0,40.0,11690.0,11690.0,11690.0,0.0
654,2017.09.06,11730.0,20.0,11730.0,11730.0,11730.0,0.0
655,2017.09.05,11710.0,70.0,11670.0,11720.0,11670.0,100.0
656,2017.09.04,11640.0,250.0,11510.0,11640.0,11510.0,461.0
657,2017.09.01,11390.0,55.0,11390.0,11390.0,11390.0,438.0
658,2017.08.31,11335.0,65.0,11365.0,11365.0,11310.0,2880.0
661,2017.08.30,11400.0,30.0,11360.0,11400.0,11360.0,1949.0
662,2017.08.29,11370.0,60.0,11370.0,11370.0,11370.0,5.0
663,2017.08.28,11310.0,190.0,11080.0,11310.0,11080.0,853.0
664,2017.08.25,11120.0,95.0,11090.0,11140.0,11060.0,468.0
665,2017.08.24,11025.0,120.0,11075.0,11075.0,11025.0,181.0
669,2017.08.23,11145.0,5.0,11090.0,11145.0,11075.0,284.0
670,2017.08.22,11140.0,5.0,11165.0,11165.0,11140.0,679.0
671,2017.08.21,11135.0,40.0,11135.0,11135.0,11135.0,0.0
672,2017.08.18,11095.0,0.0,11095.0,11095.0,11095.0,0.0
673,2017.08.17,11095.0,10.0,11060.0,11095.0,11060.0,2.0
676,2017.08.16,11085.0,65.0,10970.0,11085.0,10970.0,261.0
677,2017.08.14,11020.0,55.0,10800.0,11020.0,10785.0,232.0
678,2017.08.11,10965.0,65.0,10970.0,10970.0,10965.0,2000.0
679,2017.08.10,11030.0,30.0,11105.0,11105.0,11030.0,1634.0
680,2017.08.09,11000.0,165.0,10895.0,11000.0,10890.0,63616.0
684,2017.08.08,10835.0,50.0,10815.0,10835.0,10800.0,2540.0
685,2017.08.07,10785.0,55.0,10710.0,10785.0,10675.0,618.0
686,2017.08.04,10730.0,60.0,10740.0,10740.0,10730.0,2975.0
687,2017.08.03,10790.0,120.0,10880.0,10895.0,10755.0,5605.0
688,2017.08.02,10910.0,80.0,10865.0,10910.0,10860.0,6304.0
691,2017.08.01,10830.0,40.0,10790.0,10830.0,10765.0,989.0
692,2017.07.31,10790.0,100.0,10750.0,10825.0,10730.0,200.0
693,2017.07.28,10690.0,75.0,10615.0,10690.0,10615.0,7026.0
694,2017.07.27,10615.0,25.0,10540.0,10615.0,10540.0,402.0
695,2017.07.26,10590.0,105.0,10630.0,10630.0,10555.0,2736.0
699,2017.07.25,10695.0,20.0,10735.0,10735.0,10695.0,910.0
700,2017.07.24,10715.0,20.0,10690.0,10735.0,10690.0,3220.0
701,2017.07.21,10735.0,45.0,10750.0,10775.0,10730.0,2369.0
702,2017.07.20,10780.0,160.0,10670.0,10780.0,10670.0,2006.0
703,2017.07.19,10620.0,195.0,10470.0,10620.0,10470.0,177.0
706,2017.07.18,10425.0,25.0,10445.0,10445.0,10345.0,784.0
707,2017.07.17,10450.0,300.0,10715.0,10715.0,10450.0,4144.0
708,2017.07.14,10750.0,60.0,10750.0,10750.0,10725.0,1103.0
709,2017.07.13,10810.0,5.0,10775.0,10810.0,10770.0,202.0
710,2017.07.12,10805.0,65.0,10840.0,10845.0,10795.0,6096.0
714,2017.07.11,10870.0,50.0,10810.0,10870.0,10785.0,1352.0
715,2017.07.10,10820.0,60.0,10860.0,10860.0,10820.0,1510.0
716,2017.07.07,10880.0,30.0,10915.0,10915.0,10880.0,2900.0
717,2017.07.06,10910.0,70.0,10880.0,10910.0,10840.0,2505.0
718,2017.07.05,10840.0,120.0,10725.0,10840.0,10725.0,5459.0
721,2017.07.04,10720.0,90.0,10810.0,10810.0,10720.0,1005.0
722,2017.07.03,10810.0,50.0,10860.0,10870.0,10800.0,4305.0
723,2017.06.30,10860.0,50.0,10850.0,10860.0,10850.0,3520.0
724,2017.06.29,10810.0,5.0,10725.0,10810.0,10725.0,3221.0
725,2017.06.28,10815.0,90.0,10815.0,10815.0,10815.0,10.0
729,2017.06.27,10725.0,0.0,10695.0,10725.0,10695.0,5500.0
730,2017.06.26,10725.0,305.0,10585.0,10725.0,10585.0,11882.0
731,2017.06.23,10420.0,130.0,10425.0,10425.0,10410.0,1200.0
732,2017.06.22,10550.0,125.0,10580.0,10580.0,10550.0,2190.0
733,2017.06.21,10425.0,125.0,10340.0,10425.0,10340.0,10853.0
736,2017.06.20,10300.0,50.0,10305.0,10305.0,10300.0,3.0
737,2017.06.19,10250.0,55.0,10255.0,10280.0,10240.0,4515.0
738,2017.06.16,10195.0,55.0,10195.0,10195.0,10190.0,11032.0
739,2017.06.15,10140.0,0.0,10100.0,10140.0,10100.0,13.0
740,2017.06.14,10140.0,100.0,10265.0,10270.0,10120.0,1834.0
744,2017.06.13,10240.0,60.0,10205.0,10240.0,10205.0,201.0
745,2017.06.12,10180.0,50.0,10165.0,10220.0,10165.0,505.0
746,2017.06.09,10130.0,35.0,10075.0,10130.0,10075.0,301.0
747,2017.06.08,10095.0,75.0,10040.0,10115.0,10040.0,6309.0
748,2017.06.07,10020.0,320.0,9795.0,10020.0,9795.0,4373.0
751,2017.06.05,9700.0,15.0,9735.0,9745.0,9690.0,1150.0
752,2017.06.02,9715.0,5.0,9675.0,9715.0,9615.0,957.0
753,2017.06.01,9710.0,35.0,9705.0,9740.0,9705.0,5200.0
754,2017.05.31,9675.0,25.0,9720.0,9720.0,9675.0,3.0
755,2017.05.30,9650.0,20.0,9645.0,9665.0,9645.0,2112.0
759,2017.05.29,9630.0,15.0,9645.0,9645.0,9625.0,529.0
760,2017.05.26,9615.0,0.0,9650.0,9670.0,9615.0,410.0
761,2017.05.25,9615.0,55.0,9525.0,9615.0,9510.0,5996.0
762,2017.05.24,9560.0,75.0,9525.0,9560.0,9520.0,24045.0
763,2017.05.23,9485.0,35.0,9485.0,9485.0,9485.0,11.0
766,2017.05.22,9520.0,90.0,9490.0,9530.0,9490.0,322.0
767,2017.05.19,9610.0,20.0,9610.0,9610.0,9610.0,3106.0
768,2017.05.18,9590.0,10.0,9590.0,9590.0,9590.0,140.0
769,2017.05.17,9580.0,40.0,9595.0,9600.0,9580.0,29.0
770,2017.05.16,9540.0,75.0,9420.0,9540.0,9400.0,1568.0
774,2017.05.15,9465.0,90.0,9405.0,9480.0,9390.0,546.0
775,2017.05.12,9375.0,45.0,9350.0,9390.0,9350.0,3077.0
776,2017.05.11,9330.0,110.0,9340.0,9340.0,9270.0,18905.0
777,2017.05.10,9440.0,10.0,9415.0,9470.0,9415.0,1370.0
778,2017.05.08,9450.0,340.0,9530.0,9530.0,9440.0,2161.0
781,2017.05.04,9790.0,20.0,9790.0,9790.0,9790.0,30.0
782,2017.05.02,9770.0,65.0,9770.0,9770.0,9770.0,0.0
783,2017.04.28,9835.0,65.0,9795.0,9835.0,9795.0,1404.0
784,2017.04.27,9770.0,40.0,9770.0,9770.0,9770.0,100.0
785,2017.04.26,9810.0,45.0,9755.0,9855.0,9755.0,1368.0
789,2017.04.25,9765.0,95.0,9710.0,9800.0,9705.0,8227.0
790,2017.04.24,9860.0,35.0,9995.0,9995.0,9790.0,20763.0
791,2017.04.21,9895.0,80.0,9975.0,9975.0,9880.0,30326.0
792,2017.04.20,9975.0,90.0,9955.0,9990.0,9955.0,1342.0
793,2017.04.19,9885.0,140.0,9915.0,9915.0,9885.0,1860.0
796,2017.04.18,10025.0,65.0,9945.0,10075.0,9930.0,1599.0
797,2017.04.17,9960.0,80.0,9960.0,9990.0,9900.0,8466.0
798,2017.04.14,10040.0,0.0,10080.0,10080.0,10005.0,6989.0
799,2017.04.13,10040.0,50.0,9990.0,10065.0,9985.0,5936.0
800,2017.04.12,10090.0,50.0,10125.0,10160.0,10090.0,6045.0
804,2017.04.11,10040.0,10.0,10080.0,10100.0,9930.0,3075.0
805,2017.04.10,10050.0,30.0,10065.0,10100.0,10050.0,7106.0
806,2017.04.07,10080.0,65.0,10065.0,10080.0,10065.0,600.0
807,2017.04.06,10015.0,50.0,9980.0,10015.0,9980.0,22.0
808,2017.04.05,9965.0,200.0,9790.0,9965.0,9790.0,8683.0
811,2017.04.04,9765.0,30.0,9755.0,9765.0,9750.0,3413.0
812,2017.04.03,9735.0,15.0,9735.0,9735.0,9735.0,1849.0
813,2017.03.31,9720.0,65.0,9680.0,9735.0,9660.0,256.0
814,2017.03.30,9655.0,155.0,9725.0,9740.0,9655.0,1220.0
815,2017.03.29,9810.0,75.0,9780.0,9815.0,9745.0,7074.0
819,2017.03.28,9735.0,100.0,9805.0,9815.0,9735.0,4215.0
820,2017.03.27,9835.0,125.0,9895.0,9905.0,9835.0,4731.0
821,2017.03.24,9960.0,185.0,9860.0,9960.0,9860.0,764.0
822,2017.03.23,9775.0,15.0,9800.0,9820.0,9775.0,530.0
823,2017.03.22,9790.0,30.0,9825.0,9825.0,9790.0,32.0
826,2017.03.21,9760.0,40.0,9665.0,9760.0,9665.0,4553.0
827,2017.03.20,9720.0,160.0,9730.0,9745.0,9695.0,2330.0
828,2017.03.17,9880.0,50.0,9920.0,9920.0,9880.0,8030.0
829,2017.03.16,9930.0,0.0,9930.0,9930.0,9930.0,0.0
830,2017.03.15,9930.0,20.0,9960.0,9960.0,9900.0,605.0
834,2017.03.14,9950.0,30.0,9950.0,9950.0,9950.0,0.0
835,2017.03.13,9980.0,60.0,9990.0,9990.0,9980.0,320.0
836,2017.03.10,9920.0,25.0,9920.0,9920.0,9920.0,1.0
837,2017.03.09,9895.0,10.0,9895.0,9895.0,9895.0,0.0
838,2017.03.08,9905.0,85.0,9975.0,9975.0,9905.0,8896.0
841,2017.03.07,9990.0,70.0,10000.0,10000.0,9990.0,1000.0
842,2017.03.06,10060.0,245.0,10060.0,10060.0,10060.0,1000.0
843,2017.03.03,9815.0,0.0,9815.0,9820.0,9815.0,7.0
844,2017.03.02,9815.0,105.0,9815.0,9815.0,9815.0,14.0
845,2017.02.28,9710.0,45.0,9710.0,9715.0,9685.0,4431.0
849,2017.02.27,9755.0,25.0,9755.0,9755.0,9755.0,5.0
850,2017.02.24,9780.0,30.0,9780.0,9780.0,9780.0,0.0
851,2017.02.23,9810.0,85.0,9900.0,9900.0,9810.0,2080.0
852,2017.02.22,9895.0,5.0,9895.0,9895.0,9895.0,0.0
853,2017.02.21,9900.0,70.0,9900.0,9900.0,9900.0,0.0
856,2017.02.20,9830.0,80.0,9795.0,9850.0,9795.0,827.0
857,2017.02.17,9750.0,40.0,9770.0,9820.0,9715.0,3402.0
858,2017.02.16,9710.0,20.0,9615.0,9710.0,9615.0,133.0
859,2017.02.15,9690.0,25.0,9710.0,9750.0,9685.0,7248.0
860,2017.02.14,9665.0,125.0,9775.0,9775.0,9665.0,1424.0
864,2017.02.13,9790.0,120.0,9660.0,9790.0,9655.0,707.0
865,2017.02.10,9670.0,35.0,9660.0,9670.0,9635.0,1941.0
866,2017.02.09,9635.0,95.0,9550.0,9635.0,9550.0,7.0
867,2017.02.08,9540.0,80.0,9425.0,9540.0,9425.0,13.0
868,2017.02.07,9460.0,40.0,9460.0,9460.0,9460.0,100.0
871,2017.02.06,9500.0,5.0,9415.0,9515.0,9415.0,789.0
872,2017.02.03,9505.0,30.0,9525.0,9525.0,9485.0,304.0
873,2017.02.02,9535.0,90.0,9580.0,9585.0,9530.0,773.0
874,2017.02.01,9625.0,70.0,9585.0,9625.0,9580.0,602.0
875,2017.01.31,9695.0,60.0,9710.0,9710.0,9695.0,6919.0
879,2017.01.26,9635.0,5.0,9580.0,9635.0,9580.0,1222.0
880,2017.01.25,9630.0,0.0,9640.0,9645.0,9625.0,1011.0
881,2017.01.24,9630.0,25.0,9455.0,9630.0,9455.0,3.0
882,2017.01.23,9655.0,0.0,9570.0,9655.0,9570.0,110.0
883,2017.01.20,9655.0,25.0,9560.0,9655.0,9560.0,120.0
886,2017.01.19,9630.0,70.0,9640.0,9640.0,9630.0,3304.0
887,2017.01.18,9560.0,125.0,9530.0,9560.0,9490.0,2804.0
888,2017.01.17,9435.0,125.0,9490.0,9495.0,9375.0,1767.0
889,2017.01.16,9560.0,140.0,9160.0,9630.0,9160.0,115.0
890,2017.01.13,9700.0,55.0,9800.0,9800.0,9700.0,5.0
894,2017.01.12,9755.0,190.0,9815.0,9815.0,9755.0,2036.0
895,2017.01.11,9945.0,85.0,9945.0,9945.0,9945.0,1.0
896,2017.01.10,10030.0,70.0,10045.0,10055.0,10010.0,518.0
897,2017.01.09,10100.0,145.0,9355.0,10100.0,9355.0,879.0
898,2017.01.06,9955.0,75.0,10010.0,10010.0,9955.0,31.0
901,2017.01.05,10030.0,5.0,10035.0,10045.0,10030.0,1501.0
902,2017.01.04,10035.0,25.0,10000.0,10035.0,10000.0,161.0
903,2017.01.03,10010.0,70.0,9940.0,10030.0,9940.0,6437.0
904,2017.01.02,9940.0,0.0,10095.0,10095.0,9940.0,2.0
905,2016.12.29,9940.0,35.0,9880.0,9940.0,9880.0,96.0
909,2016.12.28,9905.0,35.0,9905.0,9905.0,9905.0,58.0
910,2016.12.27,9940.0,55.0,9900.0,9980.0,9900.0,1384.0
911,2016.12.26,9885.0,75.0,9830.0,9885.0,9820.0,105.0
912,2016.12.23,9960.0,15.0,9985.0,9985.0,9960.0,2.0
913,2016.12.22,9945.0,65.0,9940.0,9945.0,9940.0,1869.0
916,2016.12.21,9880.0,40.0,9900.0,9920.0,9880.0,1112.0
917,2016.12.20,9840.0,10.0,9860.0,9860.0,9840.0,78.0
918,2016.12.19,9830.0,70.0,9930.0,9930.0,9830.0,3485.0
919,2016.12.16,9900.0,20.0,9845.0,9915.0,9825.0,3489.0
920,2016.12.15,9880.0,45.0,9910.0,9910.0,9865.0,1052.0
924,2016.12.14,9925.0,5.0,9885.0,9925.0,9815.0,1084.0
925,2016.12.13,9930.0,5.0,9855.0,9930.0,9800.0,1072.0
926,2016.12.12,9935.0,450.0,10380.0,10400.0,9935.0,24168.0
927,2016.12.09,10385.0,65.0,10340.0,10395.0,10320.0,3008.0
928,2016.12.08,10320.0,50.0,10310.0,10330.0,10310.0,748.0
931,2016.12.07,10370.0,55.0,10385.0,10390.0,10365.0,533.0
932,2016.12.06,10425.0,45.0,9600.0,10485.0,9600.0,11487.0
933,2016.12.05,10380.0,230.0,10610.0,10630.0,10380.0,14827.0
934,2016.12.02,10610.0,105.0,10735.0,10735.0,10610.0,2246.0
935,2016.12.01,10715.0,80.0,10715.0,10775.0,10695.0,8729.0
939,2016.11.30,10635.0,60.0,10650.0,10700.0,10625.0,35383.0
940,2016.11.29,10695.0,95.0,10615.0,10740.0,10570.0,25230.0
941,2016.11.28,10600.0,40.0,10580.0,10615.0,10565.0,16993.0
942,2016.11.25,10560.0,15.0,10540.0,10610.0,10470.0,13615.0
943,2016.11.24,10545.0,15.0,10530.0,10600.0,10530.0,14735.0
946,2016.11.23,10530.0,100.0,10430.0,10550.0,10430.0,3013.0
947,2016.11.22,10430.0,10.0,10395.0,10430.0,10395.0,1959.0
948,2016.11.21,10440.0,15.0,10470.0,10470.0,10440.0,3952.0
949,2016.11.18,10455.0,30.0,10530.0,10530.0,10455.0,8131.0
950,2016.11.17,10485.0,55.0,10540.0,10540.0,10340.0,9773.0
954,2016.11.16,10430.0,35.0,10395.0,10430.0,10380.0,4495.0
955,2016.11.15,10395.0,35.0,10400.0,10405.0,10360.0,5475.0
956,2016.11.14,10430.0,65.0,10410.0,10500.0,10410.0,19472.0
957,2016.11.11,10365.0,130.0,10365.0,10380.0,10325.0,33703.0
958,2016.11.10,10235.0,45.0,10205.0,10270.0,10170.0,10707.0
961,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
962,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
963,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
964,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
965,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
969,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
970,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
971,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
972,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
973,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
976,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
977,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
978,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
979,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
980,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
984,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
985,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
986,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
987,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
988,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
991,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
992,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
993,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
994,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
995,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
999,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1000,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1001,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1002,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1003,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1006,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1007,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1008,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1009,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1010,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
1014,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1015,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1016,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1017,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1018,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1021,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1022,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1023,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1024,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1025,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
1029,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1030,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1031,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1032,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1033,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1036,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1037,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1038,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1039,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1040,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
1044,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1045,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1046,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1047,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1048,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1051,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1052,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1053,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1054,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1055,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
1059,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1060,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1061,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1062,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1063,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1066,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1067,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1068,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1069,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1070,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
1074,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1075,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1076,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1077,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1078,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1081,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1082,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1083,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1084,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1085,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
1089,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1090,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1091,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1092,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1093,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1096,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1097,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1098,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1099,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1100,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
1104,2016.11.02,10155.0,45.0,10215.0,10220.0,10150.0,216.0
1105,2016.11.01,10110.0,80.0,10110.0,10110.0,10110.0,0.0
1106,2016.10.31,10030.0,80.0,10085.0,10085.0,10030.0,2.0
1107,2016.10.28,10110.0,30.0,10110.0,10110.0,10110.0,0.0
1108,2016.10.27,10080.0,10.0,10100.0,10100.0,10080.0,841.0
1111,2016.11.09,10190.0,130.0,10000.0,10190.0,10000.0,1605.0
1112,2016.11.08,10060.0,5.0,10030.0,10075.0,10030.0,2591.0
1113,2016.11.07,10055.0,35.0,10040.0,10090.0,10040.0,2622.0
1114,2016.11.04,10090.0,75.0,10140.0,10195.0,10090.0,892.0
1115,2016.11.03,10165.0,10.0,10100.0,10165.0,10100.0,801.0
