,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6610.0,30.0,6580.0,6660.0,6510.0,35306.0
551,2017.12.19,6580.0,40.0,6600.0,6690.0,6500.0,81583.0
552,2017.12.18,6620.0,20.0,6670.0,6740.0,6620.0,64868.0
553,2017.12.15,6640.0,60.0,6580.0,6720.0,6520.0,74808.0
556,2017.12.14,6580.0,80.0,6680.0,6700.0,6580.0,71168.0
557,2017.12.13,6660.0,60.0,6620.0,6730.0,6530.0,32025.0
558,2017.12.12,6600.0,30.0,6590.0,6760.0,6540.0,35315.0
559,2017.12.11,6630.0,130.0,6550.0,6690.0,6530.0,29734.0
560,2017.12.08,6500.0,200.0,6700.0,6770.0,6500.0,120563.0
564,2017.12.07,6700.0,70.0,6770.0,6790.0,6620.0,148287.0
565,2017.12.06,6770.0,100.0,6720.0,6970.0,6650.0,137612.0
566,2017.12.05,6670.0,60.0,6680.0,6730.0,6610.0,63370.0
567,2017.12.04,6730.0,30.0,6760.0,6880.0,6680.0,123219.0
568,2017.12.01,6760.0,210.0,6610.0,6800.0,6520.0,158803.0
571,2017.11.30,6550.0,70.0,6660.0,6690.0,6550.0,119380.0
572,2017.11.29,6620.0,50.0,6680.0,6770.0,6610.0,83577.0
573,2017.11.28,6670.0,160.0,6870.0,6970.0,6650.0,153804.0
574,2017.11.27,6830.0,150.0,7000.0,7090.0,6750.0,124142.0
575,2017.11.24,6980.0,20.0,7040.0,7150.0,6830.0,177504.0
579,2017.11.23,7000.0,120.0,6890.0,7160.0,6670.0,218885.0
580,2017.11.22,6880.0,540.0,7490.0,7510.0,6750.0,493776.0
581,2017.11.21,7420.0,380.0,7090.0,8280.0,6840.0,1991189.0
582,2017.11.20,7040.0,390.0,6670.0,7040.0,6670.0,218927.0
583,2017.11.17,6650.0,90.0,6800.0,6990.0,6600.0,160383.0
586,2017.11.16,6740.0,30.0,6860.0,6910.0,6680.0,107457.0
587,2017.11.15,6770.0,40.0,6800.0,7260.0,6660.0,554111.0
588,2017.11.14,6730.0,130.0,6600.0,6810.0,6600.0,147941.0
589,2017.11.13,6600.0,50.0,6500.0,6600.0,6470.0,50250.0
590,2017.11.10,6550.0,100.0,6490.0,6560.0,6460.0,69527.0
594,2017.11.09,6450.0,10.0,6500.0,6500.0,6360.0,67035.0
595,2017.11.08,6440.0,20.0,6430.0,6460.0,6370.0,45484.0
596,2017.11.07,6420.0,10.0,6420.0,6460.0,6370.0,27310.0
597,2017.11.06,6410.0,50.0,6390.0,6460.0,6330.0,34241.0
598,2017.11.03,6360.0,110.0,6260.0,6400.0,6220.0,42339.0
601,2017.11.02,6250.0,100.0,6220.0,6350.0,6170.0,85861.0
602,2017.11.01,6150.0,20.0,6120.0,6200.0,6120.0,28837.0
603,2017.10.31,6130.0,40.0,6170.0,6190.0,6120.0,24902.0
604,2017.10.30,6170.0,50.0,6180.0,6190.0,6120.0,27645.0
605,2017.10.27,6120.0,60.0,6080.0,6160.0,6070.0,43186.0
609,2017.10.26,6060.0,0.0,6060.0,6110.0,6040.0,21846.0
610,2017.10.25,6060.0,10.0,6070.0,6090.0,6040.0,13852.0
611,2017.10.24,6070.0,50.0,6050.0,6110.0,6010.0,17841.0
612,2017.10.23,6020.0,20.0,6010.0,6060.0,5980.0,14828.0
613,2017.10.20,6000.0,20.0,6020.0,6030.0,5960.0,40724.0
616,2017.10.19,5980.0,50.0,6030.0,6060.0,5950.0,30565.0
617,2017.10.18,6030.0,60.0,5970.0,6100.0,5950.0,46333.0
618,2017.10.17,5970.0,30.0,5980.0,6020.0,5940.0,24191.0
619,2017.10.16,5940.0,0.0,5940.0,5990.0,5890.0,22613.0
620,2017.10.13,5940.0,60.0,6000.0,6050.0,5900.0,62515.0
624,2017.10.12,6000.0,30.0,6000.0,6050.0,5940.0,17921.0
625,2017.10.11,6030.0,60.0,5960.0,6080.0,5950.0,19046.0
626,2017.10.10,5970.0,50.0,6020.0,6060.0,5930.0,29083.0
627,2017.09.29,6020.0,40.0,6050.0,6100.0,5970.0,29759.0
628,2017.09.28,6060.0,60.0,6000.0,6130.0,6000.0,19688.0
631,2017.09.27,6000.0,100.0,5920.0,6090.0,5880.0,43511.0
632,2017.09.26,5900.0,130.0,5900.0,6020.0,5830.0,65991.0
633,2017.09.25,6030.0,270.0,6260.0,6300.0,6000.0,75034.0
634,2017.09.22,6300.0,110.0,6410.0,6450.0,6260.0,55265.0
635,2017.09.21,6410.0,260.0,6700.0,6700.0,6410.0,61388.0
639,2017.09.20,6670.0,140.0,6540.0,6730.0,6500.0,72077.0
640,2017.09.19,6530.0,60.0,6430.0,6570.0,6430.0,27626.0
641,2017.09.18,6470.0,10.0,6510.0,6550.0,6410.0,29356.0
642,2017.09.15,6480.0,10.0,6470.0,6640.0,6440.0,79011.0
643,2017.09.14,6490.0,50.0,6440.0,6500.0,6390.0,50187.0
646,2017.09.13,6440.0,160.0,6300.0,6580.0,6270.0,223158.0
647,2017.09.12,6280.0,10.0,6310.0,6360.0,6250.0,31852.0
648,2017.09.11,6290.0,30.0,6320.0,6390.0,6270.0,40323.0
649,2017.09.08,6320.0,90.0,6420.0,6420.0,6270.0,37383.0
650,2017.09.07,6410.0,40.0,6510.0,6550.0,6410.0,49520.0
654,2017.09.06,6450.0,180.0,6210.0,6700.0,6210.0,160766.0
655,2017.09.05,6270.0,60.0,6330.0,6370.0,6250.0,36208.0
656,2017.09.04,6330.0,170.0,6330.0,6400.0,6280.0,30032.0
657,2017.09.01,6500.0,100.0,6400.0,6500.0,6400.0,30005.0
658,2017.08.31,6400.0,30.0,6410.0,6470.0,6370.0,29370.0
661,2017.08.30,6370.0,80.0,6450.0,6490.0,6370.0,19998.0
662,2017.08.29,6450.0,20.0,6490.0,6510.0,6380.0,29358.0
663,2017.08.28,6470.0,230.0,6240.0,6520.0,6240.0,65496.0
664,2017.08.25,6240.0,10.0,6260.0,6270.0,6200.0,39524.0
665,2017.08.24,6230.0,50.0,6280.0,6300.0,6230.0,26498.0
669,2017.08.23,6280.0,10.0,6280.0,6340.0,6250.0,41071.0
670,2017.08.22,6270.0,20.0,6310.0,6310.0,6240.0,27152.0
671,2017.08.21,6290.0,30.0,6320.0,6400.0,6280.0,16212.0
672,2017.08.18,6320.0,40.0,6280.0,6340.0,6250.0,27935.0
673,2017.08.17,6360.0,10.0,6350.0,6380.0,6300.0,9201.0
676,2017.08.16,6350.0,110.0,6240.0,6350.0,6230.0,29075.0
677,2017.08.14,6240.0,110.0,6360.0,6410.0,6240.0,39158.0
678,2017.08.11,6350.0,210.0,6420.0,6500.0,6320.0,42504.0
679,2017.08.10,6560.0,20.0,6500.0,6620.0,6470.0,25313.0
680,2017.08.09,6540.0,20.0,6500.0,6650.0,6490.0,29418.0
684,2017.08.08,6520.0,50.0,6490.0,6530.0,6480.0,14145.0
685,2017.08.07,6470.0,0.0,6420.0,6550.0,6380.0,70297.0
686,2017.08.04,6470.0,140.0,6620.0,6620.0,6410.0,78781.0
687,2017.08.03,6610.0,150.0,6800.0,6800.0,6590.0,40919.0
688,2017.08.02,6760.0,50.0,6710.0,6780.0,6680.0,21409.0
691,2017.08.01,6710.0,0.0,6710.0,6780.0,6690.0,17399.0
692,2017.07.31,6710.0,50.0,6700.0,6760.0,6670.0,44332.0
693,2017.07.28,6760.0,20.0,6700.0,6790.0,6640.0,80791.0
694,2017.07.27,6740.0,50.0,6760.0,6820.0,6740.0,31714.0
695,2017.07.26,6790.0,20.0,6800.0,6830.0,6750.0,36234.0
699,2017.07.25,6810.0,30.0,6780.0,6850.0,6770.0,28992.0
700,2017.07.24,6780.0,120.0,6880.0,6970.0,6780.0,45502.0
701,2017.07.21,6900.0,30.0,6850.0,6960.0,6850.0,36604.0
702,2017.07.20,6870.0,50.0,6810.0,6880.0,6780.0,31711.0
703,2017.07.19,6820.0,20.0,6800.0,6840.0,6750.0,32702.0
706,2017.07.18,6800.0,90.0,6830.0,6890.0,6750.0,46869.0
707,2017.07.17,6890.0,90.0,6840.0,6900.0,6800.0,24362.0
708,2017.07.14,6800.0,30.0,6750.0,6850.0,6730.0,55945.0
709,2017.07.13,6830.0,130.0,6940.0,6960.0,6820.0,122245.0
710,2017.07.12,6960.0,50.0,6970.0,7090.0,6920.0,75762.0
714,2017.07.11,7010.0,0.0,7010.0,7060.0,6970.0,36369.0
715,2017.07.10,7010.0,10.0,7010.0,7100.0,6980.0,60281.0
716,2017.07.07,7000.0,90.0,7090.0,7090.0,6980.0,79567.0
717,2017.07.06,7090.0,20.0,7100.0,7110.0,7050.0,23922.0
718,2017.07.05,7070.0,40.0,7030.0,7100.0,7020.0,25256.0
721,2017.07.04,7030.0,80.0,7060.0,7180.0,7010.0,60742.0
722,2017.07.03,7110.0,120.0,7210.0,7230.0,7070.0,54422.0
723,2017.06.30,7230.0,80.0,7100.0,7230.0,7090.0,39775.0
724,2017.06.29,7150.0,10.0,7150.0,7170.0,7100.0,28229.0
725,2017.06.28,7140.0,50.0,7230.0,7230.0,7110.0,55061.0
729,2017.06.27,7190.0,10.0,7200.0,7250.0,7160.0,43847.0
730,2017.06.26,7200.0,150.0,7300.0,7350.0,7200.0,72141.0
731,2017.06.23,7350.0,60.0,7300.0,7370.0,7260.0,63569.0
732,2017.06.22,7290.0,10.0,7300.0,7380.0,7250.0,48946.0
733,2017.06.21,7300.0,40.0,7280.0,7420.0,7260.0,45588.0
736,2017.06.20,7340.0,140.0,7480.0,7550.0,7330.0,63840.0
737,2017.06.19,7480.0,0.0,7550.0,7610.0,7480.0,64447.0
738,2017.06.16,7480.0,10.0,7490.0,7530.0,7420.0,49828.0
739,2017.06.15,7490.0,120.0,7600.0,7600.0,7410.0,75952.0
740,2017.06.14,7610.0,50.0,7710.0,7730.0,7580.0,92940.0
744,2017.06.13,7660.0,270.0,7410.0,7660.0,7400.0,115598.0
745,2017.06.12,7390.0,220.0,7660.0,7670.0,7330.0,110379.0
746,2017.06.09,7610.0,60.0,7530.0,7710.0,7510.0,140612.0
747,2017.06.08,7550.0,10.0,7650.0,7650.0,7510.0,100439.0
748,2017.06.07,7560.0,30.0,7620.0,7640.0,7470.0,94625.0
751,2017.06.05,7590.0,200.0,7370.0,7600.0,7370.0,197696.0
752,2017.06.02,7390.0,60.0,7330.0,7420.0,7270.0,87636.0
753,2017.06.01,7330.0,60.0,7410.0,7410.0,7280.0,77535.0
754,2017.05.31,7390.0,160.0,7300.0,7460.0,7260.0,227465.0
755,2017.05.30,7230.0,100.0,7130.0,7250.0,7080.0,59714.0
759,2017.05.29,7130.0,110.0,7220.0,7240.0,7130.0,58631.0
760,2017.05.26,7240.0,130.0,7120.0,7240.0,7110.0,101757.0
761,2017.05.25,7110.0,100.0,7220.0,7240.0,7060.0,56871.0
762,2017.05.24,7210.0,90.0,7170.0,7250.0,7090.0,68517.0
763,2017.05.23,7120.0,60.0,7100.0,7190.0,7080.0,57377.0
766,2017.05.22,7180.0,100.0,7060.0,7180.0,7050.0,66733.0
767,2017.05.19,7080.0,10.0,7070.0,7120.0,7020.0,56199.0
768,2017.05.18,7070.0,50.0,7070.0,7090.0,7020.0,61251.0
769,2017.05.17,7120.0,10.0,7150.0,7160.0,7110.0,46573.0
770,2017.05.16,7130.0,70.0,7200.0,7210.0,7100.0,51483.0
774,2017.05.15,7200.0,40.0,7290.0,7290.0,7200.0,23549.0
775,2017.05.12,7240.0,110.0,7380.0,7380.0,7230.0,60885.0
776,2017.05.11,7350.0,160.0,7250.0,7360.0,7170.0,64822.0
777,2017.05.10,7190.0,100.0,7290.0,7290.0,7160.0,39349.0
778,2017.05.08,7290.0,160.0,7150.0,7290.0,7120.0,55140.0
781,2017.05.04,7130.0,50.0,7050.0,7160.0,7050.0,29737.0
782,2017.05.02,7080.0,10.0,7140.0,7140.0,7050.0,33665.0
783,2017.04.28,7090.0,160.0,7250.0,7300.0,7080.0,79237.0
784,2017.04.27,7250.0,60.0,7370.0,7380.0,7200.0,34519.0
785,2017.04.26,7310.0,10.0,7340.0,7340.0,7270.0,46475.0
789,2017.04.25,7300.0,120.0,7190.0,7320.0,7190.0,40170.0
790,2017.04.24,7180.0,150.0,7310.0,7380.0,7170.0,36450.0
791,2017.04.21,7330.0,0.0,7330.0,7390.0,7250.0,55965.0
792,2017.04.20,7330.0,90.0,7270.0,7560.0,7140.0,218513.0
793,2017.04.19,7240.0,10.0,7250.0,7270.0,7170.0,30295.0
796,2017.04.18,7250.0,80.0,7150.0,7260.0,7150.0,45831.0
797,2017.04.17,7170.0,100.0,7120.0,7270.0,7070.0,76409.0
798,2017.04.14,7070.0,20.0,7050.0,7170.0,7030.0,48450.0
799,2017.04.13,7050.0,10.0,7010.0,7120.0,7000.0,67881.0
800,2017.04.12,7060.0,60.0,7120.0,7160.0,7020.0,36600.0
804,2017.04.11,7120.0,10.0,7070.0,7200.0,7070.0,45163.0
805,2017.04.10,7130.0,180.0,7260.0,7300.0,7090.0,59170.0
806,2017.04.07,7310.0,140.0,7170.0,7330.0,7170.0,53577.0
807,2017.04.06,7170.0,100.0,7270.0,7320.0,7160.0,40409.0
808,2017.04.05,7270.0,0.0,7250.0,7320.0,7230.0,42998.0
811,2017.04.04,7270.0,50.0,7320.0,7320.0,7240.0,22080.0
812,2017.04.03,7320.0,120.0,7270.0,7330.0,7190.0,69592.0
813,2017.03.31,7200.0,150.0,7100.0,7220.0,7040.0,97954.0
814,2017.03.30,7050.0,10.0,7070.0,7070.0,6980.0,20426.0
815,2017.03.29,7040.0,10.0,7030.0,7080.0,6980.0,44292.0
819,2017.03.28,7030.0,40.0,7000.0,7080.0,6970.0,31373.0
820,2017.03.27,6990.0,10.0,6940.0,7050.0,6940.0,29865.0
821,2017.03.24,7000.0,10.0,7050.0,7070.0,6930.0,52041.0
822,2017.03.23,7010.0,150.0,7160.0,7200.0,6980.0,71322.0
823,2017.03.22,7160.0,0.0,7120.0,7210.0,7120.0,19912.0
826,2017.03.21,7160.0,0.0,7160.0,7230.0,7130.0,34425.0
827,2017.03.20,7160.0,10.0,7170.0,7220.0,7140.0,13507.0
828,2017.03.17,7170.0,160.0,7330.0,7330.0,7120.0,74109.0
829,2017.03.16,7330.0,10.0,7390.0,7390.0,7290.0,19794.0
830,2017.03.15,7340.0,50.0,7390.0,7460.0,7280.0,64497.0
834,2017.03.14,7390.0,200.0,7230.0,7400.0,7170.0,99127.0
835,2017.03.13,7190.0,10.0,7200.0,7210.0,7050.0,63704.0
836,2017.03.10,7200.0,50.0,7150.0,7230.0,6980.0,62921.0
837,2017.03.09,7150.0,10.0,7140.0,7170.0,7100.0,39346.0
838,2017.03.08,7140.0,80.0,7230.0,7250.0,7050.0,82279.0
841,2017.03.07,7220.0,140.0,7360.0,7360.0,7170.0,81037.0
842,2017.03.06,7360.0,80.0,7170.0,7390.0,7170.0,32683.0
843,2017.03.03,7280.0,140.0,7350.0,7410.0,7200.0,49428.0
844,2017.03.02,7420.0,210.0,7720.0,7720.0,7410.0,45503.0
845,2017.02.28,7630.0,60.0,7750.0,7750.0,7540.0,24237.0
849,2017.02.27,7690.0,20.0,7780.0,7800.0,7610.0,25722.0
850,2017.02.24,7710.0,80.0,7740.0,7740.0,7620.0,30839.0
851,2017.02.23,7630.0,30.0,7600.0,7730.0,7580.0,29641.0
852,2017.02.22,7600.0,20.0,7700.0,7780.0,7590.0,33206.0
853,2017.02.21,7620.0,100.0,7720.0,7820.0,7590.0,65083.0
856,2017.02.20,7720.0,60.0,7740.0,7850.0,7680.0,12967.0
857,2017.02.17,7780.0,20.0,7720.0,7840.0,7720.0,17592.0
858,2017.02.16,7800.0,50.0,7850.0,7890.0,7760.0,24606.0
859,2017.02.15,7850.0,190.0,7660.0,7890.0,7640.0,60934.0
860,2017.02.14,7660.0,40.0,7740.0,7740.0,7620.0,27336.0
864,2017.02.13,7700.0,0.0,7750.0,7770.0,7640.0,28818.0
865,2017.02.10,7700.0,150.0,8100.0,8140.0,7630.0,171288.0
866,2017.02.09,7550.0,20.0,7580.0,7580.0,7370.0,79513.0
867,2017.02.08,7530.0,30.0,7480.0,7600.0,7450.0,35216.0
868,2017.02.07,7500.0,50.0,7390.0,7520.0,7390.0,50170.0
871,2017.02.06,7450.0,60.0,7400.0,7490.0,7250.0,33307.0
872,2017.02.03,7390.0,110.0,7240.0,7800.0,7240.0,71281.0
873,2017.02.02,7280.0,120.0,7390.0,7400.0,7230.0,54913.0
874,2017.02.01,7400.0,90.0,7260.0,7430.0,7240.0,36736.0
875,2017.01.31,7310.0,20.0,7330.0,7480.0,7270.0,18572.0
879,2017.01.26,7330.0,80.0,7250.0,7330.0,7200.0,41259.0
880,2017.01.25,7250.0,110.0,7320.0,7430.0,7210.0,38606.0
881,2017.01.24,7360.0,10.0,7310.0,7430.0,7250.0,42454.0
882,2017.01.23,7370.0,250.0,7690.0,7690.0,7340.0,56707.0
883,2017.01.20,7620.0,80.0,7580.0,7620.0,7470.0,44966.0
886,2017.01.19,7540.0,110.0,7430.0,7580.0,7430.0,58046.0
887,2017.01.18,7430.0,50.0,7410.0,7500.0,7380.0,37603.0
888,2017.01.17,7480.0,0.0,7520.0,7560.0,7410.0,31509.0
889,2017.01.16,7480.0,120.0,7560.0,7640.0,7430.0,32351.0
890,2017.01.13,7600.0,80.0,7670.0,7740.0,7540.0,46506.0
894,2017.01.12,7680.0,70.0,7750.0,7940.0,7600.0,90672.0
895,2017.01.11,7750.0,110.0,7850.0,7860.0,7680.0,54826.0
896,2017.01.10,7860.0,230.0,8000.0,8080.0,7700.0,85063.0
897,2017.01.09,8090.0,0.0,8030.0,8190.0,8030.0,89120.0
898,2017.01.06,8090.0,100.0,8240.0,8240.0,8020.0,50138.0
901,2017.01.05,8190.0,260.0,7940.0,8340.0,7940.0,118499.0
902,2017.01.04,7930.0,20.0,7920.0,8040.0,7890.0,33205.0
903,2017.01.03,7910.0,70.0,7930.0,8000.0,7860.0,26177.0
904,2017.01.02,7980.0,130.0,8110.0,8110.0,7940.0,23997.0
905,2016.12.29,8110.0,60.0,8180.0,8180.0,8020.0,29624.0
909,2016.12.28,8170.0,60.0,8000.0,8220.0,7990.0,81649.0
910,2016.12.27,8110.0,0.0,8050.0,8200.0,8050.0,47152.0
911,2016.12.26,8110.0,260.0,7820.0,8170.0,7820.0,110235.0
912,2016.12.23,7850.0,160.0,7690.0,7900.0,7670.0,49725.0
913,2016.12.22,7690.0,120.0,7760.0,7850.0,7610.0,46087.0
916,2016.12.21,7810.0,30.0,7810.0,7870.0,7720.0,30981.0
917,2016.12.20,7840.0,20.0,7890.0,7910.0,7750.0,50106.0
918,2016.12.19,7820.0,170.0,7690.0,7880.0,7630.0,86098.0
919,2016.12.16,7650.0,70.0,7640.0,7700.0,7470.0,61364.0
920,2016.12.15,7580.0,140.0,7450.0,7620.0,7380.0,75650.0
924,2016.12.14,7440.0,50.0,7530.0,7570.0,7300.0,53947.0
925,2016.12.13,7490.0,200.0,7310.0,7530.0,7250.0,62336.0
926,2016.12.12,7290.0,140.0,7160.0,7330.0,7160.0,39584.0
927,2016.12.09,7150.0,130.0,7060.0,7150.0,7010.0,65079.0
928,2016.12.08,7020.0,30.0,6980.0,7120.0,6950.0,49687.0
931,2016.12.07,6990.0,180.0,7200.0,7230.0,6880.0,96637.0
932,2016.12.06,7170.0,90.0,7080.0,7250.0,7080.0,21926.0
933,2016.12.05,7080.0,180.0,7160.0,7230.0,7080.0,57524.0
934,2016.12.02,7260.0,200.0,7500.0,7500.0,7230.0,54908.0
935,2016.12.01,7460.0,130.0,7630.0,7660.0,7430.0,51104.0
939,2016.11.30,7590.0,30.0,7600.0,7700.0,7550.0,38825.0
940,2016.11.29,7620.0,160.0,7470.0,7830.0,7470.0,82442.0
941,2016.11.28,7460.0,90.0,7560.0,7630.0,7460.0,38647.0
942,2016.11.25,7550.0,30.0,7470.0,7690.0,7470.0,34045.0
943,2016.11.24,7520.0,160.0,7690.0,7760.0,7490.0,37770.0
946,2016.11.23,7680.0,180.0,7800.0,7930.0,7680.0,44300.0
947,2016.11.22,7860.0,90.0,7790.0,7910.0,7710.0,34731.0
948,2016.11.21,7770.0,180.0,7960.0,8030.0,7690.0,39207.0
949,2016.11.18,7950.0,230.0,8180.0,8180.0,7920.0,59156.0
950,2016.11.17,8180.0,170.0,8390.0,8390.0,8150.0,54918.0
954,2016.11.16,8350.0,70.0,8280.0,8420.0,8230.0,62387.0
955,2016.11.15,8280.0,10.0,8290.0,8410.0,8210.0,75408.0
956,2016.11.14,8290.0,190.0,8100.0,8320.0,8050.0,51797.0
957,2016.11.11,8100.0,100.0,8240.0,8300.0,7980.0,73679.0
958,2016.11.10,8200.0,490.0,8050.0,8240.0,7970.0,116006.0
961,2016.11.09,7710.0,400.0,8090.0,8240.0,7370.0,214957.0
962,2016.11.08,8110.0,30.0,8150.0,8390.0,8080.0,137244.0
963,2016.11.07,8140.0,670.0,7560.0,8160.0,7560.0,191294.0
964,2016.11.04,7470.0,10.0,7410.0,7550.0,7380.0,36271.0
965,2016.11.03,7480.0,130.0,7280.0,7550.0,7260.0,36042.0
969,2016.11.02,7350.0,250.0,7520.0,7630.0,7310.0,68812.0
970,2016.11.01,7600.0,250.0,7280.0,7800.0,7280.0,109455.0
971,2016.10.31,7350.0,340.0,7590.0,7620.0,7340.0,73521.0
972,2016.10.28,7690.0,160.0,7800.0,7850.0,7590.0,79244.0
973,2016.10.27,7850.0,330.0,7550.0,7910.0,7550.0,111044.0
976,2016.10.26,7520.0,20.0,7410.0,7670.0,7350.0,69912.0
977,2016.10.25,7500.0,10.0,7410.0,7590.0,7320.0,100721.0
978,2016.10.24,7510.0,290.0,7780.0,7790.0,7400.0,154085.0
979,2016.10.21,7800.0,130.0,7930.0,7970.0,7760.0,77632.0
980,2016.10.20,7930.0,250.0,8200.0,8260.0,7850.0,81053.0
984,2016.10.19,8180.0,180.0,8020.0,8200.0,8020.0,48006.0
985,2016.10.18,8000.0,30.0,7910.0,8170.0,7910.0,54297.0
986,2016.10.17,8030.0,200.0,8280.0,8280.0,8030.0,59565.0
987,2016.10.14,8230.0,160.0,8080.0,8240.0,8070.0,65563.0
988,2016.10.13,8070.0,140.0,8160.0,8220.0,8070.0,59751.0
991,2016.10.12,8210.0,10.0,8100.0,8340.0,8100.0,48953.0
992,2016.10.11,8200.0,130.0,8070.0,8200.0,7930.0,87030.0
993,2016.10.10,8070.0,40.0,8140.0,8250.0,8050.0,55618.0
994,2016.10.07,8030.0,440.0,8450.0,8530.0,8000.0,166106.0
995,2016.10.06,8470.0,50.0,8430.0,8510.0,8390.0,59878.0
999,2016.10.05,8420.0,180.0,8470.0,8640.0,8390.0,87592.0
1000,2016.10.04,8600.0,50.0,8520.0,8710.0,8320.0,102208.0
1001,2016.09.30,8650.0,340.0,8910.0,9050.0,8610.0,159726.0
1002,2016.09.29,8990.0,60.0,9050.0,9150.0,8990.0,53610.0
1003,2016.09.28,9050.0,20.0,9100.0,9180.0,9030.0,85965.0
1006,2016.09.27,9070.0,170.0,8830.0,9260.0,8740.0,166294.0
1007,2016.09.26,8900.0,190.0,8730.0,8910.0,8610.0,108069.0
1008,2016.09.23,8710.0,210.0,8510.0,8770.0,8510.0,103487.0
1009,2016.09.22,8500.0,190.0,8830.0,8830.0,8470.0,166331.0
1010,2016.09.21,8690.0,190.0,8980.0,9050.0,8690.0,84562.0
1014,2016.09.20,8880.0,440.0,8360.0,8970.0,8360.0,127525.0
1015,2016.09.19,8440.0,40.0,8410.0,8530.0,8410.0,52489.0
1016,2016.09.13,8400.0,150.0,8320.0,8470.0,8260.0,64752.0
1017,2016.09.12,8250.0,90.0,8190.0,8310.0,8140.0,103881.0
1018,2016.09.09,8340.0,140.0,8480.0,8570.0,8210.0,135383.0
1021,2016.09.08,8480.0,250.0,8740.0,8810.0,8450.0,247260.0
1022,2016.09.07,8730.0,220.0,8960.0,9020.0,8700.0,136967.0
1023,2016.09.06,8950.0,200.0,9190.0,9260.0,8920.0,149560.0
1024,2016.09.05,9150.0,270.0,9000.0,9170.0,8880.0,191753.0
1025,2016.09.02,8880.0,140.0,9030.0,9090.0,8830.0,152848.0
1029,2016.09.01,9020.0,10.0,9050.0,9090.0,8890.0,130894.0
1030,2016.08.31,9030.0,30.0,9020.0,9300.0,8900.0,110960.0
1031,2016.08.30,9000.0,100.0,8900.0,9220.0,8620.0,137568.0
1032,2016.08.29,8900.0,550.0,9380.0,9430.0,8850.0,218770.0
1033,2016.08.26,9450.0,10.0,9460.0,9550.0,9380.0,59331.0
1036,2016.08.25,9460.0,260.0,9650.0,9720.0,9460.0,163234.0
1037,2016.08.24,9720.0,100.0,9790.0,9900.0,9720.0,90361.0
1038,2016.08.23,9820.0,10.0,9750.0,10000.0,9700.0,101183.0
1039,2016.08.22,9830.0,160.0,10000.0,10050.0,9830.0,141449.0
1040,2016.08.19,9990.0,160.0,10200.0,10300.0,9990.0,317182.0
1044,2016.08.18,10150.0,420.0,9800.0,10800.0,9740.0,1053286.0
1045,2016.08.17,9730.0,210.0,10000.0,10100.0,9710.0,135683.0
1046,2016.08.16,9940.0,110.0,10100.0,10200.0,9940.0,121581.0
1047,2016.08.12,10050.0,70.0,10150.0,10150.0,9920.0,146689.0
1048,2016.08.11,9980.0,20.0,10000.0,10150.0,9850.0,194083.0
1051,2016.08.10,9960.0,240.0,9640.0,10050.0,9640.0,264813.0
1052,2016.08.09,9720.0,390.0,9360.0,10100.0,9350.0,365727.0
1053,2016.08.08,9330.0,320.0,9720.0,9780.0,9230.0,271444.0
1054,2016.08.05,9650.0,250.0,9900.0,10000.0,9610.0,231764.0
1055,2016.08.04,9900.0,40.0,9960.0,9990.0,9860.0,128622.0
1059,2016.08.03,9940.0,10.0,9900.0,10150.0,9900.0,187160.0
1060,2016.08.02,9950.0,200.0,10100.0,10250.0,9950.0,206984.0
1061,2016.08.01,10150.0,150.0,10350.0,10350.0,10050.0,232237.0
1062,2016.07.29,10300.0,100.0,10200.0,10700.0,10150.0,491630.0
1063,2016.07.28,10200.0,210.0,10000.0,10200.0,9940.0,169167.0
1066,2016.07.27,9990.0,210.0,10200.0,10350.0,9990.0,199104.0
1067,2016.07.26,10200.0,210.0,9890.0,10350.0,9870.0,244265.0
1068,2016.07.25,9990.0,360.0,10350.0,10450.0,9980.0,305061.0
1069,2016.07.22,10350.0,400.0,10100.0,10600.0,10000.0,628774.0
1070,2016.07.21,9950.0,20.0,10100.0,10150.0,9740.0,399385.0
1074,2016.07.20,9970.0,230.0,10100.0,10250.0,9960.0,432025.0
1075,2016.07.19,10200.0,150.0,10550.0,10600.0,10200.0,377831.0
1076,2016.07.18,10350.0,0.0,10400.0,10750.0,10050.0,658373.0
1077,2016.07.15,10350.0,250.0,10750.0,10800.0,10200.0,561645.0
1078,2016.07.14,10600.0,400.0,10900.0,11000.0,10500.0,678133.0
1081,2016.07.13,11000.0,400.0,11450.0,11700.0,11000.0,837721.0
1082,2016.07.12,11400.0,350.0,11100.0,12350.0,10950.0,2943853.0
1083,2016.07.11,11050.0,150.0,11250.0,11550.0,11000.0,906191.0
1084,2016.07.08,11200.0,300.0,11550.0,11700.0,11000.0,1662006.0
1085,2016.07.07,11500.0,1690.0,10150.0,12200.0,10050.0,7082417.0
1089,2016.07.06,9810.0,190.0,9970.0,10200.0,9580.0,688632.0
1090,2016.07.05,10000.0,300.0,10300.0,10350.0,9970.0,550626.0
1091,2016.07.04,10300.0,150.0,10500.0,10550.0,10150.0,554199.0
1092,2016.07.01,10450.0,300.0,10250.0,10550.0,10050.0,740292.0
1093,2016.06.30,10150.0,650.0,9610.0,10600.0,9510.0,2501394.0
1096,2016.06.29,9500.0,70.0,9740.0,9800.0,9470.0,767866.0
