,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,22700.0,650.0,22000.0,22900.0,21800.0,60750.0
551,2017.12.19,22050.0,850.0,23150.0,23150.0,21700.0,85077.0
552,2017.12.18,22900.0,2450.0,25300.0,25300.0,22900.0,114003.0
553,2017.12.15,25350.0,2250.0,23100.0,25400.0,22700.0,114223.0
556,2017.12.14,23100.0,750.0,22450.0,23350.0,21800.0,126266.0
557,2017.12.13,22350.0,250.0,22650.0,22750.0,21850.0,93762.0
558,2017.12.12,22600.0,300.0,23100.0,23400.0,22350.0,67824.0
559,2017.12.11,22900.0,250.0,23200.0,23400.0,22500.0,87702.0
560,2017.12.08,23150.0,250.0,23200.0,24050.0,22800.0,66044.0
564,2017.12.07,23400.0,250.0,23650.0,23650.0,22350.0,98597.0
565,2017.12.06,23650.0,100.0,23950.0,23950.0,23300.0,53690.0
566,2017.12.05,23750.0,100.0,23600.0,23900.0,23500.0,56064.0
567,2017.12.04,23650.0,600.0,24250.0,24400.0,23500.0,72189.0
568,2017.12.01,24250.0,1450.0,25700.0,25700.0,23500.0,143349.0
571,2017.11.30,25700.0,1600.0,24100.0,25700.0,23850.0,55522.0
572,2017.11.29,24100.0,500.0,24350.0,24850.0,23500.0,88024.0
573,2017.11.28,24600.0,250.0,24650.0,24850.0,24350.0,89467.0
574,2017.11.27,24350.0,0.0,24900.0,24950.0,24150.0,90328.0
575,2017.11.24,24350.0,300.0,24100.0,24950.0,23150.0,129162.0
579,2017.11.23,24050.0,200.0,24050.0,24800.0,23000.0,219317.0
580,2017.11.22,23850.0,1500.0,25300.0,25300.0,23600.0,161501.0
581,2017.11.21,25350.0,450.0,25800.0,25950.0,25000.0,114249.0
582,2017.11.20,24900.0,350.0,25300.0,26250.0,24400.0,134912.0
583,2017.11.17,25250.0,800.0,25900.0,26050.0,24100.0,243263.0
586,2017.11.16,26050.0,2100.0,23950.0,27300.0,23950.0,313863.0
587,2017.11.15,23950.0,2150.0,23300.0,24800.0,23000.0,501364.0
588,2017.11.14,21800.0,1200.0,20600.0,21800.0,20400.0,130878.0
589,2017.11.13,20600.0,400.0,21250.0,22450.0,19900.0,447198.0
590,2017.11.10,21000.0,550.0,20650.0,22000.0,20300.0,401409.0
594,2017.11.09,20450.0,750.0,19700.0,21100.0,19500.0,248813.0
595,2017.11.08,19700.0,900.0,19000.0,19750.0,18400.0,184377.0
596,2017.11.07,18800.0,100.0,18950.0,19200.0,18700.0,51467.0
597,2017.11.06,18900.0,400.0,19000.0,19050.0,18200.0,76519.0
598,2017.11.03,19300.0,500.0,18800.0,19500.0,18700.0,191031.0
601,2017.11.02,18800.0,450.0,18250.0,18850.0,18250.0,109603.0
602,2017.11.01,18350.0,350.0,18200.0,18650.0,17750.0,122610.0
603,2017.10.31,18000.0,100.0,18300.0,18400.0,17750.0,120598.0
604,2017.10.30,18100.0,550.0,17350.0,18100.0,17100.0,80663.0
605,2017.10.27,17550.0,350.0,17250.0,17550.0,16950.0,71456.0
609,2017.10.26,17200.0,900.0,18100.0,18400.0,16800.0,203100.0
610,2017.10.25,18100.0,200.0,18250.0,18450.0,17850.0,95629.0
611,2017.10.24,18300.0,1400.0,17000.0,18650.0,16900.0,216930.0
612,2017.10.23,16900.0,150.0,17250.0,17250.0,16700.0,55455.0
613,2017.10.20,17050.0,600.0,17650.0,17650.0,16950.0,60616.0
616,2017.10.19,17650.0,200.0,17850.0,17950.0,17450.0,69875.0
617,2017.10.18,17850.0,50.0,17850.0,18050.0,17500.0,97991.0
618,2017.10.17,17900.0,50.0,17850.0,18100.0,17150.0,197478.0
619,2017.10.16,17850.0,750.0,17300.0,17850.0,16700.0,135163.0
620,2017.10.13,17100.0,250.0,16900.0,17150.0,16400.0,141063.0
624,2017.10.12,16850.0,550.0,16500.0,17200.0,16150.0,212191.0
625,2017.10.11,16300.0,400.0,15900.0,16600.0,15700.0,114492.0
626,2017.10.10,15900.0,150.0,15550.0,16050.0,15550.0,86363.0
627,2017.09.29,15750.0,100.0,15700.0,15850.0,15200.0,53905.0
628,2017.09.28,15650.0,350.0,15250.0,15650.0,15050.0,62326.0
631,2017.09.27,15300.0,0.0,15400.0,15750.0,15100.0,90207.0
632,2017.09.26,15300.0,400.0,15100.0,15400.0,14800.0,54408.0
633,2017.09.25,14900.0,400.0,14600.0,15200.0,14550.0,92751.0
634,2017.09.22,14500.0,250.0,14550.0,14750.0,14300.0,74471.0
635,2017.09.21,14750.0,50.0,14500.0,14850.0,14450.0,47315.0
639,2017.09.20,14700.0,350.0,14900.0,15100.0,14400.0,106590.0
640,2017.09.19,15050.0,250.0,15200.0,15250.0,14750.0,54748.0
641,2017.09.18,15300.0,100.0,15250.0,15650.0,15250.0,50685.0
642,2017.09.15,15400.0,150.0,15550.0,15550.0,15100.0,78140.0
643,2017.09.14,15550.0,200.0,15700.0,15850.0,15200.0,78051.0
646,2017.09.13,15750.0,850.0,16650.0,16650.0,15550.0,80725.0
647,2017.09.12,16600.0,150.0,16800.0,16800.0,16150.0,37608.0
648,2017.09.11,16750.0,150.0,16800.0,16850.0,16650.0,19763.0
649,2017.09.08,16600.0,150.0,16900.0,16900.0,16400.0,36651.0
650,2017.09.07,16750.0,450.0,16400.0,16750.0,16300.0,40739.0
654,2017.09.06,16300.0,100.0,16400.0,16500.0,16100.0,22598.0
655,2017.09.05,16400.0,50.0,16450.0,16500.0,16200.0,25771.0
656,2017.09.04,16350.0,250.0,16450.0,16500.0,16000.0,43434.0
657,2017.09.01,16600.0,150.0,16650.0,16750.0,16450.0,30979.0
658,2017.08.31,16750.0,200.0,16700.0,16750.0,16100.0,51129.0
661,2017.08.30,16550.0,250.0,16350.0,16700.0,16250.0,53286.0
662,2017.08.29,16300.0,200.0,16300.0,16650.0,16250.0,40456.0
663,2017.08.28,16500.0,200.0,16600.0,16600.0,16200.0,26389.0
664,2017.08.25,16300.0,0.0,16500.0,16550.0,16200.0,56378.0
665,2017.08.24,16300.0,250.0,16750.0,16900.0,16100.0,118588.0
669,2017.08.23,16550.0,500.0,17200.0,17200.0,16400.0,146682.0
670,2017.08.22,17050.0,550.0,16950.0,17400.0,16850.0,339296.0
671,2017.08.21,16500.0,100.0,16300.0,16850.0,15900.0,101644.0
672,2017.08.18,16400.0,0.0,15900.0,16650.0,15900.0,84795.0
673,2017.08.17,16400.0,200.0,16300.0,16550.0,15800.0,94552.0
676,2017.08.16,16200.0,850.0,15350.0,16300.0,14900.0,175801.0
677,2017.08.14,15350.0,650.0,14600.0,16200.0,14600.0,323615.0
678,2017.08.11,14700.0,50.0,14450.0,14800.0,14000.0,80286.0
679,2017.08.10,14750.0,250.0,15000.0,15000.0,14500.0,64682.0
680,2017.08.09,15000.0,300.0,15100.0,15300.0,14700.0,74327.0
684,2017.08.08,15300.0,350.0,15050.0,15300.0,14800.0,70142.0
685,2017.08.07,14950.0,500.0,14500.0,15350.0,14450.0,107041.0
686,2017.08.04,14450.0,400.0,14850.0,15150.0,14350.0,110778.0
687,2017.08.03,14850.0,300.0,15250.0,15250.0,14500.0,87338.0
688,2017.08.02,15150.0,100.0,15400.0,15400.0,15000.0,62700.0
691,2017.08.01,15250.0,250.0,15550.0,15650.0,15150.0,56219.0
692,2017.07.31,15500.0,150.0,15350.0,16300.0,15300.0,135266.0
693,2017.07.28,15350.0,200.0,15300.0,15350.0,14850.0,99077.0
694,2017.07.27,15150.0,750.0,14400.0,15300.0,14400.0,119151.0
695,2017.07.26,14400.0,400.0,14900.0,15100.0,14250.0,243651.0
699,2017.07.25,14800.0,400.0,15200.0,15350.0,14600.0,174478.0
700,2017.07.24,15200.0,800.0,16000.0,16200.0,14900.0,251157.0
701,2017.07.21,16000.0,250.0,16250.0,16350.0,16000.0,71155.0
702,2017.07.20,16250.0,150.0,16250.0,16700.0,16150.0,79352.0
703,2017.07.19,16400.0,50.0,16450.0,16600.0,16150.0,84705.0
706,2017.07.18,16450.0,450.0,16900.0,17050.0,16150.0,133465.0
707,2017.07.17,16900.0,300.0,17100.0,17200.0,16800.0,44541.0
708,2017.07.14,17200.0,0.0,17250.0,17400.0,16850.0,40845.0
709,2017.07.13,17200.0,200.0,17000.0,17400.0,17000.0,34536.0
710,2017.07.12,17000.0,300.0,16700.0,17150.0,16650.0,47858.0
714,2017.07.11,16700.0,400.0,17100.0,17150.0,16600.0,59738.0
715,2017.07.10,17100.0,150.0,17450.0,17450.0,17000.0,34681.0
716,2017.07.07,17250.0,100.0,17200.0,17450.0,17000.0,49815.0
717,2017.07.06,17150.0,300.0,16900.0,17300.0,16800.0,54600.0
718,2017.07.05,16850.0,150.0,16900.0,17150.0,16400.0,55614.0
721,2017.07.04,17000.0,300.0,17300.0,17450.0,16700.0,75634.0
722,2017.07.03,17300.0,350.0,17700.0,17800.0,17250.0,31690.0
723,2017.06.30,17650.0,0.0,17700.0,17700.0,17200.0,51950.0
724,2017.06.29,17650.0,250.0,17600.0,17700.0,17250.0,25960.0
725,2017.06.28,17400.0,250.0,17650.0,17700.0,17100.0,79352.0
729,2017.06.27,17650.0,100.0,17600.0,17850.0,17350.0,53331.0
730,2017.06.26,17750.0,350.0,18300.0,18300.0,17450.0,44824.0
731,2017.06.23,18100.0,50.0,17950.0,18200.0,17850.0,33932.0
732,2017.06.22,18050.0,100.0,18300.0,18300.0,17750.0,44325.0
733,2017.06.21,18150.0,550.0,18550.0,18550.0,18000.0,46716.0
736,2017.06.20,18700.0,50.0,18650.0,18750.0,18250.0,82077.0
737,2017.06.19,18750.0,500.0,19250.0,19300.0,18600.0,46974.0
738,2017.06.16,19250.0,350.0,19000.0,19350.0,18700.0,70575.0
739,2017.06.15,18900.0,300.0,19200.0,19350.0,18650.0,74444.0
740,2017.06.14,19200.0,1200.0,18150.0,19250.0,18050.0,261735.0
744,2017.06.13,18000.0,200.0,18000.0,18100.0,17800.0,25486.0
745,2017.06.12,17800.0,300.0,18150.0,18200.0,17750.0,44929.0
746,2017.06.09,18100.0,200.0,18150.0,18150.0,17700.0,68277.0
747,2017.06.08,17900.0,250.0,17900.0,18100.0,17550.0,66860.0
748,2017.06.07,18150.0,350.0,17800.0,18250.0,17350.0,76753.0
751,2017.06.05,17800.0,50.0,17800.0,18100.0,17500.0,55169.0
752,2017.06.02,17750.0,300.0,17350.0,18000.0,17350.0,70243.0
753,2017.06.01,17450.0,100.0,17650.0,17800.0,17250.0,87407.0
754,2017.05.31,17550.0,550.0,18250.0,18300.0,17550.0,91235.0
755,2017.05.30,18100.0,300.0,18000.0,18150.0,17700.0,71579.0
759,2017.05.29,17800.0,50.0,18100.0,18400.0,17700.0,81343.0
760,2017.05.26,17750.0,0.0,17900.0,18050.0,17600.0,56997.0
761,2017.05.25,17750.0,250.0,17450.0,18050.0,17350.0,94434.0
762,2017.05.24,17500.0,200.0,17850.0,17850.0,17250.0,79926.0
763,2017.05.23,17700.0,550.0,18500.0,18500.0,17400.0,88400.0
766,2017.05.22,18250.0,350.0,18300.0,18500.0,17900.0,182719.0
767,2017.05.19,17900.0,650.0,17250.0,17950.0,17000.0,112512.0
768,2017.05.18,17250.0,50.0,17200.0,17550.0,16950.0,67163.0
769,2017.05.17,17200.0,550.0,16550.0,17200.0,16550.0,91177.0
770,2017.05.16,16650.0,450.0,17300.0,17300.0,16550.0,90599.0
774,2017.05.15,17100.0,0.0,17100.0,17150.0,16800.0,77047.0
775,2017.05.12,17100.0,350.0,17550.0,17600.0,16700.0,83280.0
776,2017.05.11,17450.0,50.0,17500.0,17600.0,17100.0,90713.0
777,2017.05.10,17500.0,550.0,17150.0,17500.0,16950.0,104432.0
778,2017.05.08,16950.0,400.0,17450.0,17450.0,16850.0,167053.0
781,2017.05.04,17350.0,200.0,17550.0,17750.0,17050.0,77642.0
782,2017.05.02,17550.0,150.0,17900.0,17900.0,17300.0,33134.0
783,2017.04.28,17700.0,0.0,17900.0,18100.0,17500.0,74114.0
784,2017.04.27,17700.0,400.0,17100.0,17900.0,17100.0,65931.0
785,2017.04.26,17300.0,200.0,17400.0,17600.0,17100.0,78671.0
789,2017.04.25,17500.0,100.0,17600.0,17850.0,17350.0,62457.0
790,2017.04.24,17600.0,450.0,17900.0,18150.0,17500.0,60567.0
791,2017.04.21,18050.0,100.0,18000.0,18350.0,17650.0,67890.0
792,2017.04.20,17950.0,300.0,18150.0,18500.0,17950.0,42542.0
793,2017.04.19,18250.0,650.0,18650.0,18950.0,18200.0,430479.0
796,2017.04.18,18900.0,1150.0,18000.0,18950.0,17600.0,212827.0
797,2017.04.17,17750.0,450.0,17500.0,18150.0,17400.0,58293.0
798,2017.04.14,17300.0,0.0,17350.0,17750.0,17050.0,33690.0
799,2017.04.13,17300.0,50.0,17350.0,17800.0,17000.0,79529.0
800,2017.04.12,17350.0,50.0,17300.0,17500.0,16950.0,43829.0
804,2017.04.11,17400.0,200.0,17200.0,17600.0,17100.0,59215.0
805,2017.04.10,17200.0,500.0,17800.0,17800.0,17200.0,34451.0
806,2017.04.07,17700.0,100.0,17850.0,18000.0,17400.0,53207.0
807,2017.04.06,17600.0,100.0,17600.0,17650.0,17150.0,35372.0
808,2017.04.05,17500.0,100.0,17500.0,17800.0,17250.0,74230.0
811,2017.04.04,17400.0,500.0,17600.0,17900.0,17300.0,60590.0
812,2017.04.03,17900.0,150.0,18150.0,18150.0,17350.0,115286.0
813,2017.03.31,18050.0,200.0,18100.0,18350.0,17800.0,51848.0
814,2017.03.30,18250.0,500.0,18850.0,18850.0,18200.0,38453.0
815,2017.03.29,18750.0,0.0,18900.0,18900.0,18450.0,83672.0
819,2017.03.28,18750.0,200.0,18800.0,18950.0,18000.0,100966.0
820,2017.03.27,18550.0,750.0,19000.0,19900.0,18550.0,137642.0
821,2017.03.24,19300.0,350.0,18950.0,19500.0,18250.0,133005.0
822,2017.03.23,18950.0,850.0,17850.0,18950.0,17850.0,225727.0
823,2017.03.22,18100.0,550.0,17350.0,18200.0,17350.0,112659.0
826,2017.03.21,17550.0,0.0,17550.0,17800.0,17200.0,93535.0
827,2017.03.20,17550.0,100.0,17550.0,18000.0,17350.0,91434.0
828,2017.03.17,17650.0,50.0,17600.0,17900.0,17550.0,66998.0
829,2017.03.16,17600.0,350.0,17300.0,18050.0,17050.0,149462.0
830,2017.03.15,17250.0,200.0,17400.0,17400.0,16800.0,144136.0
834,2017.03.14,17450.0,300.0,17900.0,18000.0,17200.0,110896.0
835,2017.03.13,17750.0,50.0,17950.0,18250.0,17050.0,281575.0
836,2017.03.10,17800.0,550.0,17250.0,18250.0,16800.0,241565.0
837,2017.03.09,17250.0,450.0,17400.0,18200.0,17050.0,210146.0
838,2017.03.08,16800.0,100.0,16850.0,16850.0,16400.0,44353.0
841,2017.03.07,16900.0,350.0,16500.0,17000.0,16100.0,78136.0
842,2017.03.06,16550.0,300.0,16250.0,16800.0,15800.0,79542.0
843,2017.03.03,16250.0,350.0,16550.0,16650.0,15900.0,80605.0
844,2017.03.02,16600.0,0.0,16950.0,16950.0,16350.0,51921.0
845,2017.02.28,16600.0,400.0,16800.0,16900.0,16200.0,226373.0
849,2017.02.27,16200.0,300.0,15900.0,16450.0,15500.0,47449.0
850,2017.02.24,15900.0,950.0,16800.0,17100.0,15900.0,90031.0
851,2017.02.23,16850.0,0.0,17050.0,17150.0,16700.0,93464.0
852,2017.02.22,16850.0,400.0,16650.0,17200.0,16500.0,113196.0
853,2017.02.21,16450.0,300.0,16000.0,16750.0,16000.0,93785.0
856,2017.02.20,16150.0,50.0,16400.0,16500.0,15750.0,81575.0
857,2017.02.17,16100.0,500.0,15600.0,16350.0,15550.0,73326.0
858,2017.02.16,15600.0,400.0,16050.0,16100.0,15450.0,122464.0
859,2017.02.15,16000.0,450.0,16450.0,16800.0,15850.0,122128.0
860,2017.02.14,16450.0,100.0,16500.0,17100.0,16250.0,140999.0
864,2017.02.13,16550.0,50.0,16500.0,16700.0,15900.0,102379.0
865,2017.02.10,16500.0,450.0,16050.0,16850.0,15850.0,323225.0
866,2017.02.09,16050.0,100.0,15750.0,16150.0,15500.0,138570.0
867,2017.02.08,15950.0,300.0,15650.0,16200.0,15400.0,276434.0
868,2017.02.07,15650.0,550.0,16000.0,16100.0,15250.0,162538.0
871,2017.02.06,16200.0,600.0,15350.0,16550.0,15100.0,382847.0
872,2017.02.03,15600.0,450.0,15000.0,15650.0,14800.0,219105.0
873,2017.02.02,15150.0,250.0,15400.0,15450.0,15000.0,159040.0
874,2017.02.01,15400.0,800.0,14600.0,15450.0,14500.0,341255.0
875,2017.01.31,14600.0,400.0,15000.0,15000.0,14000.0,283083.0
879,2017.01.26,15000.0,250.0,15000.0,15100.0,14450.0,100999.0
880,2017.01.25,14750.0,350.0,14400.0,14900.0,14400.0,62906.0
881,2017.01.24,14400.0,300.0,14700.0,14950.0,14350.0,64767.0
882,2017.01.23,14700.0,0.0,14600.0,14950.0,14300.0,72250.0
883,2017.01.20,14700.0,200.0,14500.0,14950.0,14350.0,116220.0
886,2017.01.19,14500.0,250.0,14700.0,14800.0,14450.0,68995.0
887,2017.01.18,14750.0,550.0,14200.0,14950.0,14200.0,301597.0
888,2017.01.17,14200.0,550.0,13700.0,14500.0,13650.0,115530.0
889,2017.01.16,13650.0,150.0,13800.0,14050.0,13600.0,36335.0
890,2017.01.13,13800.0,100.0,13700.0,14200.0,13500.0,100755.0
894,2017.01.12,13700.0,300.0,13900.0,14150.0,13300.0,132494.0
895,2017.01.11,14000.0,350.0,14200.0,14300.0,13900.0,102601.0
896,2017.01.10,14350.0,200.0,14500.0,14650.0,14100.0,62814.0
897,2017.01.09,14550.0,50.0,14500.0,14650.0,14450.0,36763.0
898,2017.01.06,14600.0,400.0,15000.0,15000.0,14550.0,47616.0
901,2017.01.05,15000.0,300.0,15150.0,15200.0,15000.0,47137.0
902,2017.01.04,15300.0,0.0,15250.0,15450.0,15050.0,57658.0
903,2017.01.03,15300.0,100.0,15050.0,15550.0,15050.0,43492.0
904,2017.01.02,15200.0,100.0,15300.0,15300.0,14900.0,25404.0
905,2016.12.29,15300.0,150.0,15150.0,15400.0,15000.0,39250.0
909,2016.12.28,15150.0,100.0,14850.0,15300.0,14850.0,56148.0
910,2016.12.27,15050.0,150.0,14950.0,15200.0,14900.0,35033.0
911,2016.12.26,15200.0,300.0,14800.0,15200.0,14650.0,46965.0
912,2016.12.23,14900.0,50.0,14900.0,15100.0,14750.0,50380.0
913,2016.12.22,14950.0,100.0,14850.0,14950.0,14600.0,31469.0
916,2016.12.21,14850.0,150.0,14600.0,14900.0,14500.0,45359.0
917,2016.12.20,14700.0,100.0,14550.0,14900.0,14550.0,48812.0
918,2016.12.19,14800.0,50.0,14700.0,14850.0,14250.0,85676.0
919,2016.12.16,14750.0,50.0,14700.0,14850.0,14500.0,49424.0
920,2016.12.15,14700.0,400.0,15050.0,15100.0,14600.0,170375.0
924,2016.12.14,15100.0,300.0,15400.0,15400.0,14950.0,121055.0
925,2016.12.13,15400.0,50.0,15200.0,15500.0,14800.0,784072.0
926,2016.12.12,15450.0,200.0,15500.0,15650.0,15100.0,67934.0
927,2016.12.09,15250.0,400.0,15100.0,16600.0,14950.0,308935.0
928,2016.12.08,14850.0,150.0,14650.0,15050.0,14550.0,28562.0
931,2016.12.07,14700.0,150.0,14450.0,14900.0,14300.0,25903.0
932,2016.12.06,14550.0,150.0,14500.0,14950.0,14450.0,9739.0
933,2016.12.05,14700.0,250.0,14500.0,14900.0,14250.0,23254.0
934,2016.12.02,14450.0,450.0,15000.0,15000.0,14450.0,18462.0
935,2016.12.01,14900.0,100.0,15050.0,15100.0,14250.0,42275.0
939,2016.11.30,15000.0,350.0,14800.0,15000.0,14450.0,33104.0
940,2016.11.29,14650.0,250.0,14900.0,14900.0,14400.0,108863.0
941,2016.11.28,14900.0,500.0,14350.0,15050.0,14350.0,48891.0
942,2016.11.25,14400.0,150.0,14450.0,14450.0,14100.0,50493.0
943,2016.11.24,14250.0,0.0,14250.0,14600.0,14100.0,25979.0
946,2016.11.23,14250.0,200.0,14350.0,14450.0,14200.0,50960.0
947,2016.11.22,14450.0,250.0,14650.0,15000.0,14150.0,101980.0
948,2016.11.21,14700.0,200.0,14500.0,14900.0,14350.0,44476.0
949,2016.11.18,14500.0,300.0,14800.0,14900.0,14300.0,83476.0
950,2016.11.17,14800.0,50.0,14650.0,15000.0,14600.0,259759.0
954,2016.11.16,14750.0,450.0,14500.0,15150.0,14400.0,168700.0
955,2016.11.15,14300.0,800.0,13800.0,14550.0,13500.0,208458.0
956,2016.11.14,13500.0,450.0,13150.0,13700.0,13050.0,191212.0
957,2016.11.11,13050.0,550.0,13800.0,13800.0,13050.0,138693.0
958,2016.11.10,13600.0,1200.0,14600.0,14750.0,13450.0,335735.0
961,2016.11.09,14800.0,100.0,14950.0,14950.0,13800.0,86837.0
962,2016.11.08,14900.0,250.0,14700.0,15000.0,14450.0,67874.0
963,2016.11.07,14650.0,50.0,14800.0,15000.0,14650.0,26951.0
964,2016.11.04,14700.0,350.0,15150.0,15150.0,14700.0,33919.0
965,2016.11.03,15050.0,100.0,14950.0,15250.0,14550.0,117287.0
969,2016.11.02,15150.0,300.0,15400.0,15650.0,15000.0,94654.0
970,2016.11.01,15450.0,450.0,15150.0,15450.0,14750.0,71745.0
971,2016.10.31,15000.0,400.0,15200.0,15450.0,14850.0,41387.0
972,2016.10.28,15400.0,100.0,15250.0,15750.0,15050.0,80731.0
973,2016.10.27,15500.0,150.0,15300.0,15800.0,14900.0,130313.0
976,2016.10.26,15350.0,250.0,15250.0,15650.0,15050.0,160565.0
977,2016.10.25,15100.0,450.0,15600.0,15600.0,14900.0,65990.0
978,2016.10.24,15550.0,150.0,15300.0,15600.0,15200.0,124228.0
979,2016.10.21,15400.0,700.0,14750.0,15400.0,14750.0,166240.0
980,2016.10.20,14700.0,200.0,14500.0,15800.0,14400.0,513018.0
984,2016.10.19,14500.0,200.0,14600.0,14800.0,14150.0,51375.0
985,2016.10.18,14700.0,150.0,14550.0,14900.0,13800.0,167770.0
986,2016.10.17,14550.0,950.0,15400.0,15600.0,14500.0,174759.0
987,2016.10.14,15500.0,350.0,15000.0,15600.0,14950.0,96745.0
988,2016.10.13,15150.0,150.0,15300.0,15300.0,14800.0,95647.0
991,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
992,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
993,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
994,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
995,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
999,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1000,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1006,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1007,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1008,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1009,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1010,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1014,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1015,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1021,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1022,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1023,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1024,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1025,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1029,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1030,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1036,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1037,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1038,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1039,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1040,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1044,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1045,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1051,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1052,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1053,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1054,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1055,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1059,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1060,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1066,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1067,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1068,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1069,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1070,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1074,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1075,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1081,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1082,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1083,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1084,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1085,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1089,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1090,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1096,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1097,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1098,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1099,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1100,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1104,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1105,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1111,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1112,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1113,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1114,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1115,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1119,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1120,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
1126,2016.10.12,15300.0,300.0,14750.0,15400.0,14650.0,156469.0
1127,2016.10.11,15000.0,500.0,14550.0,15400.0,14400.0,252425.0
1128,2016.10.10,14500.0,0.0,14400.0,16200.0,14300.0,597020.0
1129,2016.10.07,14500.0,800.0,15100.0,15500.0,14500.0,335463.0
1130,2016.10.06,15300.0,200.0,15100.0,15950.0,14050.0,866798.0
1134,2016.10.05,15100.0,150.0,14800.0,15500.0,14450.0,1095269.0
1135,2016.10.04,14950.0,1450.0,13500.0,16000.0,12150.0,4562896.0
