,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3905.0,115.0,3960.0,4070.0,3905.0,428260.0
552,2017.12.18,4020.0,130.0,4120.0,4130.0,3995.0,396381.0
553,2017.12.15,4150.0,105.0,4045.0,4150.0,3900.0,997501.0
556,2017.12.14,4045.0,155.0,4195.0,4195.0,4020.0,934051.0
557,2017.12.13,4200.0,520.0,4550.0,4550.0,4030.0,3078789.0
558,2017.12.12,4720.0,0.0,4745.0,4780.0,4465.0,620025.0
559,2017.12.11,4720.0,15.0,4705.0,4745.0,4545.0,381996.0
560,2017.12.08,4705.0,155.0,4890.0,4930.0,4675.0,343229.0
564,2017.12.07,4860.0,60.0,4905.0,4970.0,4730.0,373092.0
565,2017.12.06,4920.0,320.0,5240.0,5290.0,4825.0,1106509.0
566,2017.12.05,5240.0,290.0,4980.0,5250.0,4910.0,831324.0
567,2017.12.04,4950.0,50.0,5000.0,5030.0,4905.0,426855.0
568,2017.12.01,5000.0,20.0,4955.0,5050.0,4875.0,340712.0
571,2017.11.30,4980.0,60.0,5050.0,5120.0,4960.0,641287.0
572,2017.11.29,5040.0,20.0,5060.0,5110.0,4940.0,808354.0
573,2017.11.28,5060.0,40.0,5000.0,5120.0,4905.0,578257.0
574,2017.11.27,5020.0,20.0,5110.0,5110.0,4970.0,397791.0
575,2017.11.24,5040.0,110.0,5170.0,5170.0,4955.0,580328.0
579,2017.11.23,5150.0,160.0,4990.0,5190.0,4850.0,785261.0
580,2017.11.22,4990.0,80.0,5050.0,5260.0,4920.0,750268.0
581,2017.11.21,5070.0,120.0,5230.0,5240.0,4925.0,1613932.0
582,2017.11.20,5190.0,340.0,4910.0,5240.0,4910.0,2340255.0
583,2017.11.17,4850.0,355.0,4455.0,4980.0,4355.0,2855373.0
586,2017.11.16,4495.0,250.0,4335.0,4530.0,4275.0,926015.0
587,2017.11.15,4245.0,220.0,4460.0,4505.0,4195.0,878434.0
588,2017.11.14,4465.0,55.0,4410.0,4540.0,4335.0,772879.0
589,2017.11.13,4410.0,200.0,4635.0,4640.0,4370.0,837306.0
590,2017.11.10,4610.0,30.0,4630.0,4650.0,4540.0,481400.0
594,2017.11.09,4580.0,75.0,4505.0,4650.0,4435.0,642608.0
595,2017.11.08,4505.0,65.0,4435.0,4515.0,4315.0,565310.0
596,2017.11.07,4440.0,55.0,4500.0,4680.0,4235.0,2211881.0
597,2017.11.06,4495.0,170.0,4330.0,4500.0,4325.0,1014084.0
598,2017.11.03,4325.0,5.0,4210.0,4350.0,4150.0,754110.0
601,2017.11.02,4330.0,90.0,4280.0,4350.0,4220.0,785179.0
602,2017.11.01,4240.0,20.0,4250.0,4305.0,4170.0,842580.0
603,2017.10.31,4220.0,95.0,4140.0,4280.0,4080.0,986390.0
604,2017.10.30,4125.0,140.0,4020.0,4135.0,3985.0,805116.0
605,2017.10.27,3985.0,215.0,3775.0,3985.0,3775.0,646740.0
609,2017.10.26,3770.0,10.0,3780.0,3840.0,3760.0,223487.0
610,2017.10.25,3780.0,45.0,3835.0,3860.0,3780.0,221215.0
611,2017.10.24,3825.0,15.0,3830.0,3850.0,3805.0,106005.0
612,2017.10.23,3810.0,85.0,3865.0,3885.0,3785.0,187814.0
613,2017.10.20,3895.0,100.0,3795.0,3900.0,3745.0,216957.0
616,2017.10.19,3795.0,0.0,3800.0,3880.0,3770.0,260867.0
617,2017.10.18,3795.0,55.0,3875.0,3875.0,3740.0,440399.0
618,2017.10.17,3850.0,15.0,3845.0,3910.0,3830.0,287214.0
619,2017.10.16,3835.0,5.0,3850.0,3905.0,3800.0,192984.0
620,2017.10.13,3840.0,60.0,3910.0,3910.0,3800.0,542619.0
624,2017.10.12,3900.0,45.0,3985.0,4000.0,3870.0,396871.0
625,2017.10.11,3945.0,15.0,3915.0,3980.0,3915.0,200834.0
626,2017.10.10,3930.0,60.0,4005.0,4020.0,3920.0,322481.0
627,2017.09.29,3990.0,5.0,3990.0,4065.0,3970.0,297142.0
628,2017.09.28,3995.0,5.0,4045.0,4050.0,3930.0,197839.0
631,2017.09.27,4000.0,65.0,3935.0,4030.0,3925.0,249314.0
632,2017.09.26,3935.0,40.0,3810.0,3980.0,3810.0,388810.0
633,2017.09.25,3895.0,200.0,4050.0,4070.0,3860.0,889173.0
634,2017.09.22,4095.0,55.0,4175.0,4185.0,4040.0,483920.0
635,2017.09.21,4150.0,100.0,4250.0,4280.0,4115.0,491037.0
639,2017.09.20,4250.0,60.0,4375.0,4420.0,4200.0,475015.0
640,2017.09.19,4310.0,0.0,4335.0,4460.0,4250.0,956088.0
641,2017.09.18,4310.0,235.0,4130.0,4370.0,4100.0,1367857.0
642,2017.09.15,4075.0,5.0,4090.0,4100.0,4010.0,237762.0
643,2017.09.14,4080.0,35.0,4035.0,4085.0,4000.0,247697.0
646,2017.09.13,4045.0,80.0,4150.0,4165.0,3990.0,385012.0
647,2017.09.12,4125.0,100.0,4005.0,4130.0,4000.0,300031.0
648,2017.09.11,4025.0,15.0,4065.0,4090.0,3955.0,327678.0
649,2017.09.08,4040.0,70.0,4155.0,4155.0,4020.0,200277.0
650,2017.09.07,4110.0,30.0,4080.0,4160.0,4080.0,211672.0
654,2017.09.06,4080.0,80.0,4110.0,4170.0,4060.0,208398.0
655,2017.09.05,4160.0,25.0,4190.0,4190.0,4045.0,239661.0
656,2017.09.04,4135.0,80.0,4000.0,4170.0,4000.0,301994.0
657,2017.09.01,4215.0,25.0,4185.0,4245.0,4160.0,254825.0
658,2017.08.31,4190.0,50.0,4190.0,4265.0,4145.0,428856.0
661,2017.08.30,4240.0,95.0,4180.0,4270.0,4115.0,720928.0
662,2017.08.29,4145.0,165.0,4020.0,4155.0,3995.0,634044.0
663,2017.08.28,3980.0,20.0,3985.0,4040.0,3930.0,266196.0
664,2017.08.25,4000.0,180.0,3915.0,4065.0,3915.0,834365.0
665,2017.08.24,3820.0,15.0,3840.0,3860.0,3785.0,212454.0
669,2017.08.23,3835.0,10.0,3855.0,3885.0,3825.0,202371.0
670,2017.08.22,3825.0,55.0,3880.0,3935.0,3805.0,340092.0
671,2017.08.21,3880.0,105.0,4000.0,4020.0,3875.0,456868.0
672,2017.08.18,3985.0,45.0,3970.0,4015.0,3970.0,141286.0
673,2017.08.17,4030.0,55.0,3975.0,4050.0,3970.0,248240.0
676,2017.08.16,3975.0,30.0,3955.0,4025.0,3955.0,177257.0
677,2017.08.14,3945.0,20.0,3945.0,3960.0,3915.0,215094.0
678,2017.08.11,3925.0,145.0,3980.0,4025.0,3900.0,520939.0
679,2017.08.10,4070.0,80.0,4120.0,4185.0,3905.0,599177.0
680,2017.08.09,4150.0,0.0,4125.0,4230.0,4110.0,359404.0
684,2017.08.08,4150.0,65.0,4215.0,4220.0,4100.0,276596.0
685,2017.08.07,4215.0,10.0,4250.0,4320.0,4190.0,403964.0
686,2017.08.04,4225.0,105.0,4195.0,4270.0,4130.0,493433.0
687,2017.08.03,4120.0,225.0,4375.0,4375.0,4100.0,841802.0
688,2017.08.02,4345.0,65.0,4275.0,4485.0,4245.0,1924374.0
691,2017.08.01,4280.0,155.0,4130.0,4320.0,4080.0,944237.0
692,2017.07.31,4125.0,140.0,3980.0,4125.0,3930.0,432853.0
693,2017.07.28,3985.0,75.0,4060.0,4130.0,3950.0,366246.0
694,2017.07.27,4060.0,20.0,4130.0,4130.0,4015.0,282832.0
695,2017.07.26,4080.0,70.0,4010.0,4115.0,4010.0,400318.0
699,2017.07.25,4010.0,25.0,4085.0,4150.0,4000.0,702279.0
700,2017.07.24,3985.0,40.0,4010.0,4045.0,3950.0,396700.0
701,2017.07.21,4025.0,25.0,4050.0,4090.0,3960.0,420434.0
702,2017.07.20,4050.0,5.0,4015.0,4080.0,3925.0,705503.0
703,2017.07.19,4045.0,45.0,4070.0,4120.0,4005.0,303267.0
706,2017.07.18,4090.0,40.0,4095.0,4150.0,4065.0,349118.0
707,2017.07.17,4130.0,0.0,4135.0,4170.0,4065.0,286005.0
708,2017.07.14,4130.0,55.0,4230.0,4230.0,4065.0,653261.0
709,2017.07.13,4185.0,5.0,4150.0,4190.0,4100.0,468778.0
710,2017.07.12,4190.0,35.0,4155.0,4275.0,4140.0,405809.0
714,2017.07.11,4155.0,100.0,4255.0,4270.0,4110.0,506796.0
715,2017.07.10,4255.0,105.0,4350.0,4360.0,4235.0,358847.0
716,2017.07.07,4360.0,5.0,4330.0,4425.0,4315.0,290616.0
717,2017.07.06,4355.0,80.0,4445.0,4480.0,4315.0,430865.0
718,2017.07.05,4435.0,85.0,4560.0,4560.0,4390.0,569842.0
721,2017.07.04,4520.0,180.0,4390.0,4590.0,4375.0,1420993.0
722,2017.07.03,4340.0,100.0,4240.0,4350.0,4195.0,437243.0
723,2017.06.30,4240.0,10.0,4205.0,4260.0,4170.0,143299.0
724,2017.06.29,4230.0,125.0,4160.0,4275.0,4150.0,355621.0
725,2017.06.28,4105.0,185.0,4250.0,4330.0,4070.0,521256.0
729,2017.06.27,4290.0,130.0,4180.0,4295.0,4050.0,474724.0
730,2017.06.26,4160.0,140.0,4275.0,4325.0,4120.0,608772.0
731,2017.06.23,4300.0,40.0,4345.0,4370.0,4260.0,349933.0
732,2017.06.22,4260.0,25.0,4420.0,4490.0,4245.0,745432.0
733,2017.06.21,4285.0,45.0,4190.0,4355.0,4185.0,497872.0
736,2017.06.20,4240.0,50.0,4255.0,4380.0,4220.0,1096532.0
737,2017.06.19,4190.0,180.0,4385.0,4435.0,4180.0,1044728.0
738,2017.06.16,4370.0,120.0,4430.0,4480.0,4350.0,562859.0
739,2017.06.15,4490.0,120.0,4620.0,4640.0,4390.0,853818.0
740,2017.06.14,4610.0,100.0,4540.0,4740.0,4530.0,1627666.0
744,2017.06.13,4510.0,180.0,4375.0,4550.0,4375.0,1563348.0
745,2017.06.12,4330.0,180.0,4175.0,4350.0,4115.0,870493.0
746,2017.06.09,4150.0,35.0,4215.0,4215.0,4120.0,320457.0
747,2017.06.08,4185.0,80.0,4255.0,4255.0,4115.0,701136.0
748,2017.06.07,4265.0,35.0,4290.0,4340.0,4185.0,507549.0
751,2017.06.05,4300.0,85.0,4215.0,4355.0,4210.0,768502.0
752,2017.06.02,4215.0,10.0,4210.0,4270.0,4135.0,462349.0
753,2017.06.01,4205.0,215.0,4040.0,4205.0,4030.0,870316.0
754,2017.05.31,3990.0,120.0,4115.0,4230.0,3990.0,1314742.0
755,2017.05.30,4110.0,205.0,3950.0,4120.0,3950.0,1277394.0
759,2017.05.29,3905.0,270.0,4170.0,4170.0,3880.0,1605987.0
760,2017.05.26,4175.0,75.0,4275.0,4275.0,4110.0,774605.0
761,2017.05.25,4250.0,150.0,4105.0,4300.0,4065.0,1153767.0
762,2017.05.24,4100.0,60.0,4190.0,4250.0,4035.0,843255.0
763,2017.05.23,4160.0,285.0,3890.0,4175.0,3890.0,1547650.0
766,2017.05.22,3875.0,15.0,3890.0,3920.0,3815.0,317503.0
767,2017.05.19,3890.0,75.0,3860.0,3950.0,3805.0,602354.0
768,2017.05.18,3815.0,5.0,3750.0,3830.0,3735.0,406098.0
769,2017.05.17,3820.0,75.0,3940.0,3940.0,3785.0,438918.0
770,2017.05.16,3895.0,50.0,3975.0,4000.0,3845.0,370207.0
774,2017.05.15,3945.0,10.0,3935.0,3990.0,3875.0,312145.0
775,2017.05.12,3935.0,65.0,3875.0,3955.0,3840.0,381544.0
776,2017.05.11,3870.0,120.0,4000.0,4035.0,3860.0,662000.0
777,2017.05.10,3990.0,80.0,3940.0,4025.0,3840.0,917693.0
778,2017.05.08,3910.0,170.0,4105.0,4105.0,3860.0,1068385.0
781,2017.05.04,4080.0,270.0,3815.0,4100.0,3815.0,1332561.0
782,2017.05.02,3810.0,15.0,3930.0,3930.0,3770.0,847295.0
783,2017.04.28,3795.0,35.0,3830.0,3870.0,3720.0,594138.0
784,2017.04.27,3830.0,30.0,3795.0,3910.0,3675.0,1595471.0
785,2017.04.26,3800.0,280.0,3580.0,3800.0,3550.0,2178109.0
789,2017.04.25,3520.0,280.0,3295.0,3620.0,3280.0,2313434.0
790,2017.04.24,3240.0,20.0,3280.0,3280.0,3220.0,242593.0
791,2017.04.21,3260.0,5.0,3295.0,3295.0,3220.0,246731.0
792,2017.04.20,3255.0,5.0,3280.0,3280.0,3235.0,201676.0
793,2017.04.19,3260.0,50.0,3310.0,3310.0,3240.0,340858.0
796,2017.04.18,3310.0,60.0,3400.0,3400.0,3285.0,344330.0
797,2017.04.17,3370.0,110.0,3340.0,3390.0,3300.0,219661.0
798,2017.04.14,3260.0,40.0,3260.0,3320.0,3240.0,241781.0
799,2017.04.13,3300.0,35.0,3365.0,3365.0,3295.0,199642.0
800,2017.04.12,3335.0,25.0,3300.0,3350.0,3290.0,164839.0
804,2017.04.11,3310.0,0.0,3325.0,3355.0,3250.0,314823.0
805,2017.04.10,3310.0,60.0,3380.0,3380.0,3265.0,393651.0
806,2017.04.07,3370.0,20.0,3405.0,3435.0,3335.0,245952.0
807,2017.04.06,3390.0,30.0,3425.0,3455.0,3350.0,262791.0
808,2017.04.05,3420.0,20.0,3425.0,3445.0,3390.0,191289.0
811,2017.04.04,3400.0,30.0,3450.0,3460.0,3380.0,250054.0
812,2017.04.03,3430.0,35.0,3465.0,3470.0,3370.0,260167.0
813,2017.03.31,3465.0,55.0,3400.0,3515.0,3375.0,471805.0
814,2017.03.30,3410.0,30.0,3460.0,3460.0,3375.0,197996.0
815,2017.03.29,3440.0,15.0,3410.0,3445.0,3375.0,264431.0
819,2017.03.28,3425.0,105.0,3310.0,3430.0,3305.0,658527.0
820,2017.03.27,3320.0,125.0,3445.0,3445.0,3315.0,562190.0
821,2017.03.24,3445.0,40.0,3490.0,3505.0,3385.0,455203.0
822,2017.03.23,3485.0,45.0,3455.0,3500.0,3425.0,530077.0
823,2017.03.22,3440.0,175.0,3560.0,3615.0,3420.0,883448.0
826,2017.03.21,3615.0,35.0,3575.0,3670.0,3575.0,437696.0
827,2017.03.20,3580.0,0.0,3555.0,3600.0,3555.0,302686.0
828,2017.03.17,3580.0,0.0,3605.0,3605.0,3540.0,355067.0
829,2017.03.16,3580.0,50.0,3530.0,3605.0,3515.0,497985.0
830,2017.03.15,3530.0,5.0,3500.0,3560.0,3485.0,541314.0
834,2017.03.14,3535.0,35.0,3510.0,3640.0,3445.0,637182.0
835,2017.03.13,3500.0,60.0,3580.0,3580.0,3420.0,730752.0
836,2017.03.10,3560.0,85.0,3640.0,3675.0,3410.0,1193710.0
837,2017.03.09,3645.0,100.0,3730.0,3745.0,3645.0,657452.0
838,2017.03.08,3745.0,115.0,3630.0,3745.0,3630.0,1079574.0
841,2017.03.07,3630.0,50.0,3550.0,3755.0,3505.0,1748134.0
842,2017.03.06,3580.0,20.0,3575.0,3645.0,3490.0,1170189.0
843,2017.03.03,3560.0,190.0,3375.0,3580.0,3370.0,1661907.0
844,2017.03.02,3370.0,160.0,3245.0,3390.0,3245.0,811989.0
845,2017.02.28,3210.0,45.0,3260.0,3270.0,3195.0,333833.0
849,2017.02.27,3255.0,15.0,3225.0,3275.0,3210.0,161228.0
850,2017.02.24,3240.0,50.0,3300.0,3300.0,3215.0,304869.0
851,2017.02.23,3290.0,20.0,3320.0,3325.0,3260.0,207633.0
852,2017.02.22,3310.0,70.0,3265.0,3345.0,3240.0,510965.0
853,2017.02.21,3240.0,30.0,3195.0,3255.0,3190.0,199427.0
856,2017.02.20,3210.0,15.0,3205.0,3225.0,3175.0,137023.0
857,2017.02.17,3195.0,5.0,3195.0,3215.0,3180.0,259760.0
858,2017.02.16,3200.0,65.0,3270.0,3270.0,3155.0,467141.0
859,2017.02.15,3265.0,0.0,3270.0,3305.0,3250.0,205496.0
860,2017.02.14,3265.0,25.0,3240.0,3285.0,3240.0,202238.0
864,2017.02.13,3240.0,35.0,3220.0,3290.0,3195.0,235555.0
865,2017.02.10,3205.0,25.0,3190.0,3260.0,3180.0,252545.0
866,2017.02.09,3180.0,50.0,3130.0,3180.0,3120.0,251859.0
867,2017.02.08,3130.0,10.0,3125.0,3155.0,3095.0,213377.0
868,2017.02.07,3120.0,85.0,3180.0,3210.0,3085.0,481815.0
871,2017.02.06,3205.0,5.0,3210.0,3225.0,3155.0,190323.0
872,2017.02.03,3210.0,25.0,3215.0,3245.0,3160.0,368123.0
873,2017.02.02,3235.0,60.0,3250.0,3310.0,3235.0,266917.0
874,2017.02.01,3295.0,50.0,3250.0,3330.0,3245.0,253437.0
875,2017.01.31,3245.0,105.0,3320.0,3325.0,3240.0,268261.0
879,2017.01.26,3350.0,125.0,3255.0,3365.0,3240.0,331991.0
880,2017.01.25,3225.0,20.0,3250.0,3290.0,3220.0,175266.0
881,2017.01.24,3245.0,25.0,3260.0,3295.0,3205.0,281532.0
882,2017.01.23,3270.0,110.0,3375.0,3385.0,3270.0,471923.0
883,2017.01.20,3380.0,50.0,3400.0,3450.0,3375.0,218292.0
886,2017.01.19,3430.0,100.0,3565.0,3565.0,3430.0,273630.0
887,2017.01.18,3530.0,30.0,3500.0,3530.0,3440.0,316601.0
888,2017.01.17,3500.0,25.0,3520.0,3570.0,3480.0,244956.0
889,2017.01.16,3525.0,60.0,3585.0,3585.0,3460.0,367866.0
890,2017.01.13,3585.0,50.0,3645.0,3690.0,3530.0,427895.0
894,2017.01.12,3635.0,50.0,3720.0,3725.0,3580.0,388934.0
895,2017.01.11,3685.0,115.0,3590.0,3695.0,3580.0,705406.0
896,2017.01.10,3570.0,15.0,3560.0,3595.0,3480.0,412681.0
897,2017.01.09,3555.0,60.0,3540.0,3585.0,3500.0,467995.0
898,2017.01.06,3495.0,75.0,3435.0,3500.0,3405.0,397801.0
901,2017.01.05,3420.0,65.0,3360.0,3455.0,3320.0,524991.0
902,2017.01.04,3355.0,5.0,3380.0,3395.0,3320.0,291825.0
903,2017.01.03,3360.0,85.0,3280.0,3365.0,3280.0,257711.0
904,2017.01.02,3275.0,10.0,3285.0,3290.0,3250.0,179509.0
905,2016.12.29,3285.0,45.0,3300.0,3330.0,3255.0,187587.0
909,2016.12.28,3330.0,0.0,3350.0,3410.0,3295.0,349409.0
910,2016.12.27,3330.0,65.0,3265.0,3360.0,3265.0,433384.0
911,2016.12.26,3265.0,5.0,3245.0,3290.0,3230.0,218994.0
912,2016.12.23,3260.0,40.0,3220.0,3290.0,3190.0,229621.0
913,2016.12.22,3220.0,30.0,3275.0,3275.0,3210.0,161693.0
916,2016.12.21,3250.0,5.0,3260.0,3300.0,3235.0,214399.0
917,2016.12.20,3255.0,15.0,3210.0,3315.0,3210.0,337590.0
918,2016.12.19,3240.0,30.0,3215.0,3260.0,3190.0,185994.0
919,2016.12.16,3210.0,60.0,3270.0,3290.0,3200.0,252685.0
920,2016.12.15,3270.0,40.0,3210.0,3285.0,3145.0,240199.0
924,2016.12.14,3230.0,80.0,3320.0,3330.0,3130.0,340999.0
925,2016.12.13,3310.0,25.0,3285.0,3330.0,3245.0,378734.0
926,2016.12.12,3285.0,95.0,3290.0,3295.0,3210.0,325573.0
927,2016.12.09,3190.0,10.0,3175.0,3255.0,3150.0,357012.0
928,2016.12.08,3180.0,5.0,3175.0,3215.0,3145.0,345947.0
931,2016.12.07,3175.0,10.0,3185.0,3205.0,3130.0,295165.0
932,2016.12.06,3185.0,100.0,3110.0,3215.0,3105.0,374063.0
933,2016.12.05,3085.0,10.0,3085.0,3130.0,3005.0,286745.0
934,2016.12.02,3075.0,65.0,3140.0,3165.0,3065.0,350228.0
935,2016.12.01,3140.0,100.0,3065.0,3180.0,3050.0,564751.0
939,2016.11.30,3040.0,40.0,3055.0,3095.0,2980.0,735148.0
940,2016.11.29,3080.0,25.0,3050.0,3130.0,3040.0,493849.0
941,2016.11.28,3055.0,105.0,3180.0,3180.0,3030.0,601321.0
942,2016.11.25,3160.0,60.0,3210.0,3265.0,3135.0,846415.0
943,2016.11.24,3220.0,170.0,3375.0,3410.0,3220.0,926604.0
946,2016.11.23,3390.0,115.0,3465.0,3470.0,3385.0,717066.0
947,2016.11.22,3505.0,20.0,3525.0,3540.0,3375.0,774087.0
948,2016.11.21,3485.0,115.0,3565.0,3625.0,3475.0,949211.0
949,2016.11.18,3600.0,410.0,3995.0,4000.0,3555.0,2118510.0
950,2016.11.17,4010.0,0.0,3935.0,4105.0,3935.0,761271.0
954,2016.11.16,4010.0,5.0,4000.0,4040.0,3935.0,592280.0
955,2016.11.15,4015.0,60.0,4010.0,4100.0,3880.0,1261747.0
956,2016.11.14,4075.0,230.0,3880.0,4265.0,3880.0,3786845.0
957,2016.11.11,3845.0,220.0,3715.0,3865.0,3625.0,1275387.0
958,2016.11.10,3625.0,230.0,3510.0,3720.0,3500.0,1183156.0
961,2016.11.09,3395.0,275.0,3660.0,3700.0,3100.0,1569248.0
962,2016.11.08,3670.0,15.0,3705.0,3740.0,3610.0,356926.0
963,2016.11.07,3685.0,80.0,3670.0,3730.0,3640.0,476052.0
964,2016.11.04,3605.0,85.0,3695.0,3710.0,3595.0,323729.0
965,2016.11.03,3690.0,80.0,3770.0,3820.0,3660.0,400642.0
969,2016.11.02,3770.0,80.0,3690.0,3880.0,3670.0,891190.0
970,2016.11.01,3690.0,160.0,3540.0,3735.0,3540.0,477237.0
971,2016.10.31,3530.0,170.0,3680.0,3735.0,3530.0,505469.0
972,2016.10.28,3700.0,10.0,3725.0,3730.0,3660.0,292790.0
973,2016.10.27,3690.0,10.0,3670.0,3730.0,3640.0,227755.0
976,2016.10.26,3680.0,20.0,3660.0,3730.0,3585.0,517450.0
977,2016.10.25,3700.0,40.0,3770.0,3770.0,3605.0,529655.0
978,2016.10.24,3740.0,190.0,3585.0,3740.0,3560.0,775333.0
979,2016.10.21,3550.0,60.0,3485.0,3570.0,3480.0,343473.0
980,2016.10.20,3490.0,5.0,3490.0,3515.0,3465.0,312811.0
984,2016.10.19,3485.0,25.0,3525.0,3550.0,3470.0,278520.0
985,2016.10.18,3510.0,10.0,3495.0,3520.0,3420.0,316262.0
986,2016.10.17,3500.0,40.0,3540.0,3570.0,3445.0,462891.0
987,2016.10.14,3540.0,50.0,3620.0,3730.0,3515.0,1349776.0
988,2016.10.13,3490.0,65.0,3540.0,3575.0,3465.0,894377.0
991,2016.10.12,3555.0,100.0,3465.0,3580.0,3460.0,1309075.0
992,2016.10.11,3455.0,175.0,3630.0,3660.0,3445.0,2152779.0
993,2016.10.10,3630.0,430.0,3675.0,3845.0,3560.0,3241191.0
994,2016.10.07,4060.0,205.0,4295.0,4310.0,4060.0,882882.0
995,2016.10.06,4265.0,120.0,4170.0,4295.0,4155.0,494776.0
999,2016.10.05,4145.0,50.0,4130.0,4225.0,4130.0,433804.0
1000,2016.10.04,4195.0,40.0,4235.0,4330.0,4185.0,423010.0
1001,2016.09.30,4235.0,45.0,4270.0,4310.0,4210.0,293828.0
1002,2016.09.29,4280.0,85.0,4250.0,4380.0,4220.0,561383.0
1003,2016.09.28,4195.0,35.0,4290.0,4290.0,4175.0,733430.0
1006,2016.09.27,4230.0,110.0,4300.0,4310.0,4145.0,1060354.0
1007,2016.09.26,4340.0,25.0,4355.0,4400.0,4285.0,401654.0
1008,2016.09.23,4365.0,20.0,4395.0,4440.0,4350.0,468130.0
1009,2016.09.22,4385.0,10.0,4430.0,4455.0,4355.0,481352.0
1010,2016.09.21,4395.0,105.0,4465.0,4495.0,4335.0,626445.0
1014,2016.09.20,4500.0,65.0,4565.0,4565.0,4480.0,388611.0
1015,2016.09.19,4565.0,125.0,4490.0,4565.0,4410.0,567807.0
1016,2016.09.13,4440.0,10.0,4520.0,4580.0,4415.0,448081.0
1017,2016.09.12,4430.0,275.0,4590.0,4590.0,4380.0,623282.0
1018,2016.09.09,4705.0,20.0,4805.0,4840.0,4650.0,1276416.0
1021,2016.09.08,4725.0,10.0,4790.0,4790.0,4670.0,567932.0
1022,2016.09.07,4715.0,45.0,4685.0,4800.0,4645.0,671217.0
1023,2016.09.06,4670.0,75.0,4760.0,4805.0,4650.0,680194.0
1024,2016.09.05,4745.0,255.0,4550.0,4760.0,4530.0,648574.0
1025,2016.09.02,4490.0,50.0,4500.0,4520.0,4375.0,282402.0
1029,2016.09.01,4440.0,25.0,4410.0,4500.0,4395.0,306232.0
1030,2016.08.31,4465.0,165.0,4305.0,4490.0,4275.0,821406.0
1031,2016.08.30,4300.0,20.0,4350.0,4455.0,4295.0,510345.0
1032,2016.08.29,4320.0,130.0,4390.0,4410.0,4260.0,605548.0
1033,2016.08.26,4450.0,180.0,4630.0,4635.0,4445.0,733789.0
1036,2016.08.25,4630.0,0.0,4680.0,4680.0,4620.0,295274.0
1037,2016.08.24,4630.0,5.0,4700.0,4720.0,4610.0,458463.0
1038,2016.08.23,4625.0,10.0,4640.0,4655.0,4580.0,271467.0
1039,2016.08.22,4615.0,125.0,4740.0,4750.0,4595.0,506003.0
1040,2016.08.19,4740.0,45.0,4790.0,4845.0,4730.0,471435.0
1044,2016.08.18,4785.0,95.0,4690.0,4800.0,4625.0,525426.0
1045,2016.08.17,4690.0,90.0,4780.0,4790.0,4585.0,807725.0
1046,2016.08.16,4780.0,65.0,4875.0,4925.0,4780.0,929148.0
1047,2016.08.12,4845.0,30.0,4840.0,4890.0,4780.0,670533.0
1048,2016.08.11,4815.0,45.0,4740.0,4855.0,4710.0,620379.0
1051,2016.08.10,4770.0,20.0,4760.0,4820.0,4725.0,652150.0
1052,2016.08.09,4790.0,65.0,4725.0,4840.0,4640.0,838847.0
1053,2016.08.08,4725.0,25.0,4820.0,4935.0,4715.0,1799775.0
1054,2016.08.05,4750.0,440.0,4370.0,4795.0,4330.0,3632013.0
1055,2016.08.04,4310.0,20.0,4325.0,4410.0,4300.0,418883.0
1059,2016.08.03,4290.0,140.0,4420.0,4435.0,4260.0,640854.0
1060,2016.08.02,4430.0,70.0,4500.0,4520.0,4415.0,535448.0
1061,2016.08.01,4500.0,25.0,4555.0,4560.0,4480.0,460669.0
1062,2016.07.29,4525.0,75.0,4590.0,4600.0,4500.0,647880.0
1063,2016.07.28,4600.0,105.0,4505.0,4615.0,4490.0,1133575.0
1066,2016.07.27,4495.0,20.0,4485.0,4550.0,4450.0,1030119.0
1067,2016.07.26,4475.0,45.0,4410.0,4500.0,4375.0,780217.0
1068,2016.07.25,4430.0,35.0,4440.0,4500.0,4400.0,815551.0
1069,2016.07.22,4395.0,5.0,4370.0,4450.0,4350.0,457861.0
1070,2016.07.21,4400.0,0.0,4400.0,4440.0,4330.0,639355.0
1074,2016.07.20,4400.0,55.0,4450.0,4465.0,4385.0,672505.0
1075,2016.07.19,4455.0,50.0,4600.0,4610.0,4390.0,1907004.0
1076,2016.07.18,4505.0,250.0,4210.0,4630.0,4210.0,2164203.0
1077,2016.07.15,4255.0,35.0,4350.0,4400.0,4210.0,1004825.0
1078,2016.07.14,4290.0,20.0,4280.0,4335.0,4245.0,439185.0
1081,2016.07.13,4310.0,5.0,4380.0,4395.0,4275.0,986238.0
1082,2016.07.12,4315.0,65.0,4210.0,4330.0,4165.0,932616.0
1083,2016.07.11,4250.0,80.0,4295.0,4365.0,4220.0,1174550.0
1084,2016.07.08,4170.0,110.0,4215.0,4320.0,4115.0,1224461.0
1085,2016.07.07,4280.0,15.0,4350.0,4410.0,4260.0,1945991.0
1089,2016.07.06,4295.0,195.0,4150.0,4300.0,4100.0,3149156.0
1090,2016.07.05,4100.0,255.0,4170.0,4500.0,4070.0,7195594.0
1091,2016.07.04,3845.0,95.0,3800.0,3920.0,3770.0,1157664.0
1092,2016.07.01,3750.0,140.0,3710.0,3765.0,3680.0,604882.0
1093,2016.06.30,3610.0,75.0,3705.0,3730.0,3520.0,671791.0
1096,2016.06.29,3685.0,165.0,3530.0,3700.0,3530.0,791152.0
