,날짜,종가,전일비,시가,고가,저가,거래량
572,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
573,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
586,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
587,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
588,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
601,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
602,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
603,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
616,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
617,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
618,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
631,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
632,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
633,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
646,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
647,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
648,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
661,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
662,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
663,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
676,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
677,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
678,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
691,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
692,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
693,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
706,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
707,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
708,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
721,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
722,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
723,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
736,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
737,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
738,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
751,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
752,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
753,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
766,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
767,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
768,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
781,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
782,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
783,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
796,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
797,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
798,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
811,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
812,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
813,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
826,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
827,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
828,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
841,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
842,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
843,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
856,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
857,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
858,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
871,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
872,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
873,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
886,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
887,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
888,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
901,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
902,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
903,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
916,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
917,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
918,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
931,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
932,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
933,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
946,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
947,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
948,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
961,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
962,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
963,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
976,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
977,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
978,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
991,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
992,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
993,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1006,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1007,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1008,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1021,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1022,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1023,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1036,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1037,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1038,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1051,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1052,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1053,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1066,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1067,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1068,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1081,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1082,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1083,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1096,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1097,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1098,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1111,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1112,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1113,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1126,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1127,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1128,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1141,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1142,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1143,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1156,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1157,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1158,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1171,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1172,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1173,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1186,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1187,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1188,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1201,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1202,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1203,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1216,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1217,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1218,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1231,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1232,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1233,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1246,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1247,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1248,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1261,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1262,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1263,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1276,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1277,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1278,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1291,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1292,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1293,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1306,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1307,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1308,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1321,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1322,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1323,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1336,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1337,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1338,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1351,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1352,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1353,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1366,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1367,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1368,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1381,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1382,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1383,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1396,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1397,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1398,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1411,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1412,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1413,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1426,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1427,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1428,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1441,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1442,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1443,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1456,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1457,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1458,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
1471,2017.12.14,15000.0,100.0,17150.0,17150.0,15000.0,535.0
1472,2017.12.13,15100.0,1900.0,15150.0,15150.0,15100.0,211.0
1473,2017.12.12,13200.0,1700.0,11500.0,13200.0,11500.0,201.0
