,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,4285.0,20.0,4220.0,4345.0,4220.0,44650.0
549,2017.12.21,4265.0,135.0,4360.0,4380.0,4200.0,127393.0
550,2017.12.20,4400.0,70.0,4470.0,4495.0,4400.0,39039.0
551,2017.12.19,4470.0,25.0,4490.0,4495.0,4405.0,88475.0
552,2017.12.18,4495.0,60.0,4555.0,4600.0,4485.0,72123.0
553,2017.12.15,4555.0,30.0,4615.0,4615.0,4545.0,43764.0
556,2017.12.14,4585.0,5.0,4575.0,4615.0,4515.0,63974.0
557,2017.12.13,4590.0,80.0,4515.0,4630.0,4510.0,75861.0
558,2017.12.12,4510.0,15.0,4495.0,4535.0,4460.0,45553.0
559,2017.12.11,4525.0,80.0,4420.0,4525.0,4415.0,72775.0
560,2017.12.08,4445.0,105.0,4550.0,4580.0,4425.0,101109.0
564,2017.12.07,4550.0,145.0,4740.0,4755.0,4535.0,181379.0
565,2017.12.06,4695.0,45.0,4635.0,4770.0,4610.0,167035.0
566,2017.12.05,4650.0,150.0,4465.0,4650.0,4465.0,125923.0
567,2017.12.04,4500.0,75.0,4575.0,4600.0,4460.0,123018.0
568,2017.12.01,4575.0,20.0,4570.0,4590.0,4530.0,62759.0
571,2017.11.30,4555.0,25.0,4580.0,4620.0,4470.0,76977.0
572,2017.11.29,4580.0,40.0,4520.0,4580.0,4500.0,112288.0
573,2017.11.28,4540.0,55.0,4600.0,4640.0,4515.0,80117.0
574,2017.11.27,4595.0,15.0,4615.0,4665.0,4560.0,92227.0
575,2017.11.24,4610.0,70.0,4580.0,4640.0,4560.0,80854.0
579,2017.11.23,4540.0,0.0,4540.0,4595.0,4505.0,84883.0
580,2017.11.22,4540.0,0.0,4585.0,4585.0,4480.0,151964.0
581,2017.11.21,4540.0,300.0,4830.0,4830.0,4535.0,415357.0
582,2017.11.20,4840.0,15.0,4865.0,4940.0,4825.0,114520.0
583,2017.11.17,4855.0,60.0,4915.0,4950.0,4830.0,145200.0
586,2017.11.16,4915.0,10.0,5040.0,5130.0,4870.0,420174.0
587,2017.11.15,4925.0,10.0,4915.0,5170.0,4780.0,617313.0
588,2017.11.14,4915.0,20.0,4895.0,4935.0,4855.0,111562.0
589,2017.11.13,4895.0,65.0,4845.0,4950.0,4845.0,202122.0
590,2017.11.10,4830.0,120.0,4740.0,4870.0,4725.0,136419.0
594,2017.11.09,4710.0,75.0,4775.0,4800.0,4705.0,173862.0
595,2017.11.08,4785.0,50.0,4815.0,4850.0,4740.0,89157.0
596,2017.11.07,4835.0,80.0,4740.0,4920.0,4740.0,118949.0
597,2017.11.06,4755.0,0.0,4750.0,4810.0,4705.0,75940.0
598,2017.11.03,4755.0,60.0,4790.0,4875.0,4710.0,186231.0
601,2017.11.02,4815.0,55.0,4850.0,4970.0,4780.0,164267.0
602,2017.11.01,4870.0,20.0,4890.0,4940.0,4840.0,143357.0
603,2017.10.31,4890.0,230.0,4665.0,4955.0,4665.0,311747.0
604,2017.10.30,4660.0,45.0,4715.0,4745.0,4660.0,89606.0
605,2017.10.27,4705.0,25.0,4720.0,4720.0,4650.0,99800.0
609,2017.10.26,4680.0,20.0,4690.0,4785.0,4620.0,83370.0
610,2017.10.25,4700.0,10.0,4705.0,4780.0,4690.0,99452.0
611,2017.10.24,4690.0,70.0,4595.0,4745.0,4595.0,128895.0
612,2017.10.23,4620.0,55.0,4650.0,4680.0,4595.0,83013.0
613,2017.10.20,4675.0,160.0,4525.0,4675.0,4510.0,109088.0
616,2017.10.19,4515.0,50.0,4565.0,4655.0,4505.0,94002.0
617,2017.10.18,4565.0,105.0,4700.0,4720.0,4545.0,87337.0
618,2017.10.17,4670.0,50.0,4650.0,4760.0,4585.0,126677.0
619,2017.10.16,4620.0,160.0,4460.0,4665.0,4380.0,169921.0
620,2017.10.13,4460.0,150.0,4615.0,4635.0,4455.0,147993.0
624,2017.10.12,4610.0,115.0,4470.0,4680.0,4470.0,108391.0
625,2017.10.11,4495.0,45.0,4485.0,4595.0,4415.0,211660.0
626,2017.10.10,4540.0,60.0,4605.0,4690.0,4535.0,123818.0
627,2017.09.29,4600.0,130.0,4485.0,4720.0,4485.0,178478.0
628,2017.09.28,4470.0,15.0,4490.0,4550.0,4465.0,105258.0
631,2017.09.27,4485.0,80.0,4400.0,4560.0,4380.0,158990.0
632,2017.09.26,4405.0,150.0,4185.0,4530.0,4160.0,345618.0
633,2017.09.25,4255.0,140.0,4370.0,4470.0,4210.0,289166.0
634,2017.09.22,4395.0,145.0,4540.0,4565.0,4395.0,266227.0
635,2017.09.21,4540.0,40.0,4590.0,4710.0,4505.0,303251.0
639,2017.09.20,4580.0,235.0,4835.0,4850.0,4580.0,417369.0
640,2017.09.19,4815.0,75.0,4765.0,4870.0,4730.0,356555.0
641,2017.09.18,4740.0,110.0,4865.0,4895.0,4740.0,322258.0
642,2017.09.15,4850.0,130.0,4910.0,4960.0,4850.0,348178.0
643,2017.09.14,4980.0,5.0,4985.0,5050.0,4855.0,416109.0
646,2017.09.13,4985.0,215.0,5180.0,5260.0,4940.0,711985.0
647,2017.09.12,5200.0,40.0,5200.0,5340.0,5120.0,526100.0
648,2017.09.11,5160.0,210.0,5390.0,5430.0,5140.0,848417.0
649,2017.09.08,5370.0,400.0,5740.0,5840.0,5300.0,1259133.0
650,2017.09.07,5770.0,280.0,5850.0,5980.0,5500.0,2580811.0
654,2017.09.06,6050.0,750.0,6800.0,6810.0,5910.0,2376632.0
655,2017.09.05,6800.0,210.0,7130.0,7240.0,6420.0,2052174.0
656,2017.09.04,7010.0,320.0,6960.0,7540.0,6960.0,1943277.0
657,2017.09.01,7330.0,850.0,6570.0,7840.0,6490.0,3377622.0
658,2017.08.31,6480.0,170.0,6400.0,6710.0,6310.0,1045132.0
661,2017.08.30,6310.0,610.0,6980.0,7050.0,6230.0,902568.0
662,2017.08.29,6920.0,120.0,6710.0,7020.0,6710.0,563820.0
663,2017.08.28,7040.0,80.0,7090.0,7350.0,6940.0,404603.0
664,2017.08.25,6960.0,40.0,7010.0,7070.0,6760.0,347697.0
665,2017.08.24,7000.0,30.0,6900.0,7220.0,6800.0,812589.0
669,2017.08.23,6970.0,630.0,6460.0,6970.0,6230.0,742623.0
670,2017.08.22,6340.0,160.0,6420.0,6770.0,6340.0,560078.0
671,2017.08.21,6500.0,0.0,6480.0,6740.0,6430.0,511765.0
672,2017.08.18,6500.0,70.0,6330.0,6790.0,6220.0,1129410.0
673,2017.08.17,6430.0,900.0,5550.0,6500.0,5510.0,1489639.0
676,2017.08.16,5530.0,30.0,5560.0,5610.0,5470.0,250004.0
677,2017.08.14,5500.0,350.0,5850.0,6080.0,5500.0,603592.0
678,2017.08.11,5850.0,220.0,5430.0,5950.0,5430.0,457325.0
679,2017.08.10,5630.0,30.0,5570.0,5670.0,5400.0,304704.0
680,2017.08.09,5600.0,170.0,5700.0,5780.0,5530.0,230378.0
684,2017.08.08,5770.0,40.0,5680.0,5840.0,5640.0,325202.0
685,2017.08.07,5730.0,140.0,5580.0,5750.0,5470.0,410365.0
686,2017.08.04,5590.0,150.0,5440.0,5660.0,5440.0,558893.0
687,2017.08.03,5440.0,10.0,5410.0,5480.0,5270.0,314458.0
688,2017.08.02,5450.0,400.0,5060.0,5680.0,5060.0,1575839.0
691,2017.08.01,5050.0,50.0,5000.0,5110.0,4920.0,55488.0
692,2017.07.31,5000.0,120.0,4990.0,5110.0,4980.0,81711.0
693,2017.07.28,5120.0,20.0,5100.0,5200.0,5000.0,113341.0
694,2017.07.27,5100.0,145.0,5050.0,5110.0,5010.0,57678.0
695,2017.07.26,4955.0,10.0,4955.0,5050.0,4955.0,65543.0
699,2017.07.25,4945.0,195.0,5180.0,5180.0,4945.0,190029.0
700,2017.07.24,5140.0,80.0,5210.0,5270.0,5140.0,64497.0
701,2017.07.21,5220.0,20.0,5200.0,5260.0,5140.0,57087.0
702,2017.07.20,5200.0,80.0,5250.0,5320.0,5170.0,55529.0
703,2017.07.19,5280.0,60.0,5220.0,5310.0,5160.0,92262.0
706,2017.07.18,5220.0,0.0,5220.0,5260.0,5100.0,97544.0
707,2017.07.17,5220.0,130.0,5090.0,5320.0,5090.0,122287.0
708,2017.07.14,5090.0,10.0,5060.0,5130.0,5060.0,71347.0
709,2017.07.13,5080.0,30.0,5020.0,5090.0,5010.0,65116.0
710,2017.07.12,5050.0,60.0,5070.0,5160.0,5030.0,59591.0
714,2017.07.11,5110.0,80.0,4975.0,5180.0,4965.0,149766.0
715,2017.07.10,5030.0,220.0,5190.0,5250.0,4990.0,270013.0
716,2017.07.07,5250.0,130.0,5480.0,5610.0,5240.0,391386.0
717,2017.07.06,5380.0,30.0,5460.0,5470.0,5130.0,238101.0
718,2017.07.05,5410.0,70.0,5420.0,5600.0,5400.0,137806.0
721,2017.07.04,5480.0,200.0,5680.0,5710.0,5410.0,362644.0
722,2017.07.03,5680.0,50.0,5780.0,5850.0,5600.0,331008.0
723,2017.06.30,5730.0,180.0,5500.0,5770.0,5490.0,308058.0
724,2017.06.29,5550.0,90.0,5510.0,5550.0,5430.0,198567.0
725,2017.06.28,5460.0,200.0,5230.0,5460.0,5160.0,368699.0
729,2017.06.27,5260.0,20.0,5200.0,5330.0,5140.0,241964.0
730,2017.06.26,5240.0,110.0,5210.0,5250.0,5090.0,158589.0
731,2017.06.23,5130.0,40.0,5150.0,5230.0,5060.0,149242.0
732,2017.06.22,5170.0,30.0,5230.0,5340.0,5150.0,155785.0
733,2017.06.21,5200.0,270.0,5460.0,5500.0,5130.0,374032.0
736,2017.06.20,5470.0,120.0,5580.0,5600.0,5390.0,249045.0
737,2017.06.19,5590.0,20.0,5580.0,5670.0,5500.0,327378.0
738,2017.06.16,5570.0,180.0,5410.0,5570.0,5370.0,237797.0
739,2017.06.15,5390.0,30.0,5450.0,5460.0,5280.0,173325.0
740,2017.06.14,5420.0,20.0,5380.0,5530.0,5310.0,327951.0
744,2017.06.13,5400.0,110.0,5520.0,5580.0,5380.0,331705.0
745,2017.06.12,5510.0,90.0,5390.0,5540.0,5260.0,299889.0
746,2017.06.09,5420.0,120.0,5340.0,5450.0,5260.0,311760.0
747,2017.06.08,5300.0,80.0,5390.0,5470.0,5240.0,484707.0
748,2017.06.07,5380.0,220.0,5480.0,5530.0,5340.0,541098.0
751,2017.06.05,5600.0,230.0,6120.0,6180.0,5570.0,1293568.0
752,2017.06.02,5830.0,100.0,5620.0,5910.0,5510.0,1521158.0
753,2017.06.01,5730.0,420.0,5350.0,5730.0,5200.0,1793322.0
754,2017.05.31,5310.0,220.0,5480.0,5600.0,5220.0,1315658.0
755,2017.05.30,5530.0,690.0,4825.0,5840.0,4825.0,7621842.0
759,2017.05.29,4840.0,50.0,4760.0,4875.0,4730.0,176061.0
760,2017.05.26,4790.0,70.0,4900.0,4900.0,4780.0,245429.0
761,2017.05.25,4860.0,70.0,4790.0,4870.0,4655.0,482627.0
762,2017.05.24,4790.0,310.0,5190.0,5210.0,4790.0,765181.0
763,2017.05.23,5100.0,40.0,4970.0,5150.0,4900.0,802026.0
766,2017.05.22,5060.0,90.0,5500.0,5870.0,5030.0,4932526.0
767,2017.05.19,5150.0,300.0,4900.0,5500.0,4855.0,2269036.0
768,2017.05.18,4850.0,130.0,4635.0,4875.0,4610.0,382380.0
769,2017.05.17,4720.0,100.0,4660.0,4870.0,4645.0,491513.0
770,2017.05.16,4620.0,40.0,4665.0,4680.0,4570.0,218947.0
774,2017.05.15,4660.0,205.0,4420.0,4890.0,4420.0,1725255.0
775,2017.05.12,4455.0,25.0,4480.0,4525.0,4385.0,137626.0
776,2017.05.11,4480.0,50.0,4495.0,4625.0,4445.0,335378.0
777,2017.05.10,4430.0,20.0,4450.0,4520.0,4275.0,209203.0
778,2017.05.08,4450.0,50.0,4490.0,4490.0,4345.0,175643.0
781,2017.05.04,4400.0,95.0,4305.0,4420.0,4305.0,61227.0
782,2017.05.02,4305.0,65.0,4495.0,4540.0,4295.0,255949.0
783,2017.04.28,4370.0,20.0,4335.0,4375.0,4285.0,106059.0
784,2017.04.27,4350.0,55.0,4405.0,4475.0,4340.0,157014.0
785,2017.04.26,4405.0,10.0,4450.0,4460.0,4325.0,190029.0
789,2017.04.25,4415.0,105.0,4360.0,4500.0,4305.0,621508.0
790,2017.04.24,4310.0,170.0,4175.0,4670.0,4155.0,2261738.0
791,2017.04.21,4140.0,15.0,4140.0,4155.0,4100.0,68445.0
792,2017.04.20,4125.0,0.0,4135.0,4135.0,4080.0,48648.0
793,2017.04.19,4125.0,5.0,4150.0,4155.0,4075.0,55800.0
796,2017.04.18,4130.0,20.0,4140.0,4160.0,4070.0,91953.0
797,2017.04.17,4150.0,70.0,4075.0,4185.0,4040.0,123847.0
798,2017.04.14,4080.0,25.0,4105.0,4115.0,4000.0,88418.0
799,2017.04.13,4105.0,40.0,4165.0,4190.0,4100.0,133276.0
800,2017.04.12,4145.0,110.0,4010.0,4145.0,3990.0,105339.0
804,2017.04.11,4035.0,75.0,3960.0,4035.0,3945.0,63123.0
805,2017.04.10,3960.0,135.0,4095.0,4095.0,3950.0,102178.0
806,2017.04.07,4095.0,5.0,4080.0,4145.0,4055.0,52085.0
807,2017.04.06,4090.0,55.0,4105.0,4230.0,4060.0,85320.0
808,2017.04.05,4145.0,80.0,4050.0,4165.0,4025.0,70685.0
811,2017.04.04,4065.0,60.0,4130.0,4160.0,4045.0,106945.0
812,2017.04.03,4125.0,20.0,4155.0,4320.0,4100.0,312338.0
813,2017.03.31,4105.0,70.0,4055.0,4235.0,4035.0,600638.0
814,2017.03.30,4035.0,20.0,4010.0,4050.0,3990.0,28917.0
815,2017.03.29,4015.0,35.0,3985.0,4070.0,3945.0,76923.0
819,2017.03.28,3980.0,55.0,3905.0,4085.0,3905.0,199013.0
820,2017.03.27,3925.0,25.0,3950.0,3975.0,3905.0,54172.0
821,2017.03.24,3950.0,5.0,3945.0,3975.0,3895.0,38270.0
822,2017.03.23,3945.0,35.0,3980.0,4015.0,3905.0,57106.0
823,2017.03.22,3980.0,50.0,4030.0,4080.0,3970.0,43468.0
826,2017.03.21,4030.0,30.0,4000.0,4255.0,3960.0,293527.0
827,2017.03.20,4000.0,60.0,4070.0,4070.0,3950.0,55480.0
828,2017.03.17,4060.0,15.0,4055.0,4070.0,4000.0,64044.0
829,2017.03.16,4045.0,40.0,3995.0,4045.0,3975.0,68052.0
830,2017.03.15,4005.0,5.0,4000.0,4020.0,3920.0,49869.0
834,2017.03.14,4000.0,15.0,4015.0,4015.0,3955.0,32238.0
835,2017.03.13,3985.0,85.0,3960.0,4005.0,3905.0,48165.0
836,2017.03.10,3900.0,30.0,3910.0,3935.0,3775.0,60266.0
837,2017.03.09,3870.0,5.0,3840.0,3940.0,3840.0,47957.0
838,2017.03.08,3865.0,70.0,3935.0,4005.0,3865.0,60972.0
841,2017.03.07,3935.0,35.0,3900.0,3940.0,3860.0,25143.0
842,2017.03.06,3900.0,55.0,3955.0,3975.0,3855.0,41516.0
843,2017.03.03,3955.0,85.0,4070.0,4070.0,3860.0,140516.0
844,2017.03.02,4040.0,35.0,4045.0,4045.0,3950.0,29567.0
845,2017.02.28,4005.0,0.0,4065.0,4070.0,3985.0,55134.0
849,2017.02.27,4005.0,10.0,3965.0,4110.0,3915.0,149895.0
850,2017.02.24,3995.0,80.0,4120.0,4120.0,3995.0,90037.0
851,2017.02.23,4075.0,100.0,4195.0,4195.0,4075.0,65860.0
852,2017.02.22,4175.0,5.0,4220.0,4260.0,4140.0,81096.0
853,2017.02.21,4170.0,35.0,4235.0,4250.0,4165.0,73985.0
856,2017.02.20,4205.0,55.0,4140.0,4205.0,4115.0,98012.0
857,2017.02.17,4150.0,85.0,4175.0,4235.0,4130.0,89145.0
858,2017.02.16,4235.0,40.0,4195.0,4270.0,4150.0,132434.0
859,2017.02.15,4195.0,5.0,4180.0,4210.0,4130.0,127021.0
860,2017.02.14,4190.0,130.0,4060.0,4370.0,4010.0,855294.0
864,2017.02.13,4060.0,10.0,4070.0,4105.0,3960.0,88656.0
865,2017.02.10,4070.0,5.0,4050.0,4100.0,4050.0,72780.0
866,2017.02.09,4065.0,5.0,4060.0,4090.0,3995.0,48681.0
867,2017.02.08,4070.0,0.0,4095.0,4095.0,4030.0,30827.0
868,2017.02.07,4070.0,40.0,4030.0,4155.0,3965.0,106747.0
871,2017.02.06,4030.0,35.0,4100.0,4160.0,4025.0,178405.0
872,2017.02.03,4065.0,5.0,4030.0,4090.0,3875.0,77320.0
873,2017.02.02,4060.0,80.0,4100.0,4125.0,4015.0,71265.0
874,2017.02.01,4140.0,80.0,4090.0,4150.0,4035.0,71951.0
875,2017.01.31,4060.0,90.0,3960.0,4090.0,3925.0,60546.0
879,2017.01.26,3970.0,125.0,3860.0,4050.0,3840.0,88450.0
880,2017.01.25,3845.0,0.0,3950.0,3955.0,3705.0,97615.0
881,2017.01.24,3845.0,170.0,3975.0,4005.0,3835.0,93835.0
882,2017.01.23,4015.0,70.0,4025.0,4130.0,3940.0,91037.0
883,2017.01.20,4085.0,25.0,4105.0,4140.0,4015.0,47451.0
886,2017.01.19,4110.0,5.0,4150.0,4150.0,3970.0,109129.0
887,2017.01.18,4105.0,15.0,4395.0,4400.0,4095.0,504024.0
888,2017.01.17,4120.0,20.0,4140.0,4140.0,4070.0,153773.0
889,2017.01.16,4100.0,10.0,4080.0,4175.0,4065.0,87197.0
890,2017.01.13,4110.0,50.0,4160.0,4200.0,4085.0,100481.0
894,2017.01.12,4160.0,190.0,4035.0,4250.0,4010.0,355095.0
895,2017.01.11,3970.0,55.0,3915.0,4010.0,3900.0,102092.0
896,2017.01.10,3915.0,15.0,3925.0,3925.0,3875.0,54605.0
897,2017.01.09,3930.0,60.0,4015.0,4040.0,3910.0,69586.0
898,2017.01.06,3990.0,20.0,4045.0,4050.0,3990.0,57248.0
901,2017.01.05,4010.0,20.0,4040.0,4070.0,4005.0,43370.0
902,2017.01.04,4030.0,70.0,4120.0,4140.0,3975.0,85567.0
903,2017.01.03,4100.0,20.0,4080.0,4100.0,4050.0,37505.0
904,2017.01.02,4080.0,40.0,4085.0,4140.0,4040.0,25073.0
905,2016.12.29,4040.0,60.0,3960.0,4040.0,3960.0,27105.0
909,2016.12.28,3980.0,45.0,4025.0,4055.0,3945.0,42531.0
910,2016.12.27,4025.0,5.0,4000.0,4065.0,3995.0,34355.0
911,2016.12.26,4020.0,45.0,4065.0,4180.0,4020.0,62598.0
912,2016.12.23,4065.0,10.0,4010.0,4095.0,3985.0,44421.0
913,2016.12.22,4055.0,0.0,4050.0,4125.0,3980.0,47448.0
916,2016.12.21,4055.0,15.0,4025.0,4170.0,4000.0,110306.0
917,2016.12.20,4040.0,0.0,4100.0,4100.0,4010.0,62794.0
918,2016.12.19,4040.0,85.0,4010.0,4075.0,3940.0,129296.0
919,2016.12.16,3955.0,145.0,3820.0,4115.0,3780.0,533098.0
920,2016.12.15,3810.0,50.0,3875.0,3875.0,3740.0,55540.0
924,2016.12.14,3860.0,15.0,3865.0,3885.0,3815.0,42709.0
925,2016.12.13,3875.0,25.0,3835.0,3875.0,3780.0,64299.0
926,2016.12.12,3850.0,35.0,3840.0,3895.0,3820.0,97299.0
927,2016.12.09,3815.0,80.0,3775.0,3815.0,3710.0,67500.0
928,2016.12.08,3735.0,65.0,3670.0,3775.0,3670.0,39735.0
931,2016.12.07,3670.0,5.0,3620.0,3715.0,3610.0,35651.0
932,2016.12.06,3675.0,85.0,3600.0,3680.0,3595.0,41433.0
933,2016.12.05,3590.0,155.0,3745.0,3765.0,3585.0,91059.0
934,2016.12.02,3745.0,10.0,3800.0,3800.0,3715.0,75954.0
935,2016.12.01,3755.0,60.0,3725.0,3815.0,3675.0,88236.0
939,2016.11.30,3695.0,95.0,3630.0,3980.0,3630.0,232999.0
940,2016.11.29,3600.0,40.0,3640.0,3680.0,3520.0,97045.0
941,2016.11.28,3640.0,30.0,3670.0,3715.0,3610.0,37486.0
942,2016.11.25,3670.0,0.0,3670.0,3740.0,3630.0,73614.0
943,2016.11.24,3670.0,135.0,3735.0,3805.0,3640.0,118222.0
946,2016.11.23,3805.0,145.0,3920.0,3980.0,3770.0,61563.0
947,2016.11.22,3950.0,75.0,3950.0,3950.0,3870.0,34449.0
948,2016.11.21,3875.0,150.0,3965.0,4020.0,3830.0,59668.0
949,2016.11.18,4025.0,125.0,4130.0,4170.0,3975.0,63533.0
950,2016.11.17,4150.0,40.0,4205.0,4270.0,4140.0,39634.0
954,2016.11.16,4190.0,65.0,4160.0,4220.0,4115.0,70271.0
955,2016.11.15,4125.0,20.0,4155.0,4250.0,4100.0,117416.0
956,2016.11.14,4145.0,80.0,4065.0,4180.0,4030.0,74474.0
957,2016.11.11,4065.0,5.0,4065.0,4140.0,4005.0,59062.0
958,2016.11.10,4070.0,205.0,3900.0,4120.0,3900.0,132047.0
961,2016.11.09,3865.0,185.0,4050.0,4075.0,3650.0,139957.0
962,2016.11.08,4050.0,30.0,4035.0,4130.0,4000.0,32213.0
963,2016.11.07,4020.0,80.0,3940.0,4060.0,3940.0,33637.0
964,2016.11.04,3940.0,40.0,3935.0,3960.0,3865.0,26122.0
965,2016.11.03,3900.0,65.0,3800.0,3935.0,3800.0,42316.0
969,2016.11.02,3835.0,225.0,4055.0,4055.0,3830.0,75738.0
970,2016.11.01,4060.0,110.0,3860.0,4090.0,3815.0,84892.0
971,2016.10.31,3950.0,250.0,4170.0,4200.0,3920.0,125399.0
972,2016.10.28,4200.0,40.0,4245.0,4295.0,4110.0,76846.0
973,2016.10.27,4240.0,0.0,4245.0,4405.0,4240.0,98832.0
976,2016.10.26,4240.0,240.0,4490.0,4495.0,4100.0,238572.0
977,2016.10.25,4480.0,50.0,4440.0,4495.0,4335.0,251747.0
978,2016.10.24,4430.0,190.0,4285.0,4445.0,4250.0,194218.0
979,2016.10.21,4240.0,45.0,4195.0,4430.0,4160.0,116908.0
980,2016.10.20,4195.0,5.0,4255.0,4255.0,4115.0,85182.0
984,2016.10.19,4190.0,30.0,4195.0,4260.0,4185.0,63974.0
985,2016.10.18,4220.0,70.0,4155.0,4285.0,4140.0,75800.0
986,2016.10.17,4150.0,155.0,4255.0,4310.0,4125.0,131637.0
987,2016.10.14,4305.0,5.0,4310.0,4340.0,4250.0,68201.0
988,2016.10.13,4310.0,60.0,4335.0,4450.0,4240.0,155109.0
991,2016.10.12,4370.0,80.0,4320.0,4420.0,4200.0,135067.0
992,2016.10.11,4290.0,145.0,4430.0,4490.0,4260.0,242789.0
993,2016.10.10,4435.0,165.0,4600.0,4600.0,4410.0,238803.0
994,2016.10.07,4600.0,55.0,4700.0,4785.0,4570.0,616996.0
995,2016.10.06,4655.0,35.0,4690.0,4740.0,4480.0,624799.0
999,2016.10.05,4690.0,380.0,4295.0,4990.0,4265.0,2802311.0
1000,2016.10.04,4310.0,50.0,4250.0,4390.0,4230.0,287030.0
1001,2016.09.30,4260.0,90.0,4350.0,4380.0,4220.0,247799.0
1002,2016.09.29,4350.0,135.0,4330.0,4350.0,4215.0,313680.0
1003,2016.09.28,4215.0,30.0,4265.0,4375.0,4215.0,308112.0
1006,2016.09.27,4245.0,145.0,4300.0,4370.0,4190.0,607794.0
1007,2016.09.26,4390.0,90.0,4475.0,4520.0,4300.0,674326.0
1008,2016.09.23,4480.0,130.0,4705.0,4735.0,4275.0,1098209.0
1009,2016.09.22,4610.0,200.0,5200.0,5710.0,4450.0,5774223.0
1010,2016.09.21,4810.0,1110.0,3735.0,4810.0,3690.0,5162074.0
1014,2016.09.20,3700.0,130.0,3570.0,3735.0,3525.0,129753.0
1015,2016.09.19,3570.0,70.0,3540.0,3620.0,3505.0,88153.0
1016,2016.09.13,3500.0,60.0,3580.0,3730.0,3500.0,181024.0
1017,2016.09.12,3560.0,30.0,3530.0,3605.0,3485.0,144069.0
1018,2016.09.09,3530.0,0.0,3530.0,3570.0,3460.0,125082.0
1021,2016.09.08,3530.0,95.0,3680.0,3680.0,3455.0,221014.0
1022,2016.09.07,3625.0,75.0,3700.0,3755.0,3615.0,134677.0
1023,2016.09.06,3700.0,80.0,3665.0,3750.0,3635.0,183395.0
1024,2016.09.05,3620.0,95.0,3715.0,3730.0,3580.0,325178.0
1025,2016.09.02,3715.0,165.0,3880.0,3915.0,3700.0,288431.0
1029,2016.09.01,3880.0,25.0,3800.0,3910.0,3760.0,123546.0
1030,2016.08.31,3855.0,155.0,4040.0,4040.0,3740.0,352263.0
1031,2016.08.30,4010.0,25.0,4000.0,4095.0,3960.0,110991.0
1032,2016.08.29,4035.0,220.0,4210.0,4290.0,4005.0,345736.0
1033,2016.08.26,4255.0,135.0,4145.0,4460.0,4105.0,951555.0
1036,2016.08.25,4120.0,20.0,4005.0,4135.0,4000.0,208897.0
1037,2016.08.24,4100.0,115.0,4025.0,4100.0,3950.0,187590.0
1038,2016.08.23,3985.0,45.0,4100.0,4210.0,3935.0,344714.0
1039,2016.08.22,4030.0,70.0,4150.0,4155.0,4000.0,190292.0
1040,2016.08.19,4100.0,0.0,4140.0,4210.0,4075.0,220753.0
1044,2016.08.18,4100.0,10.0,4090.0,4120.0,4025.0,215608.0
1045,2016.08.17,4090.0,55.0,4130.0,4145.0,3950.0,431598.0
1046,2016.08.16,4035.0,135.0,3910.0,4090.0,3865.0,574915.0
1047,2016.08.12,3900.0,40.0,3880.0,3920.0,3830.0,209881.0
1048,2016.08.11,3860.0,90.0,3770.0,3890.0,3725.0,269093.0
1051,2016.08.10,3770.0,30.0,3830.0,3845.0,3770.0,183899.0
1052,2016.08.09,3800.0,65.0,3700.0,4010.0,3700.0,546380.0
1053,2016.08.08,3735.0,95.0,3840.0,3865.0,3685.0,312667.0
1054,2016.08.05,3830.0,35.0,3795.0,4000.0,3755.0,859569.0
1055,2016.08.04,3795.0,145.0,4010.0,4050.0,3750.0,1337692.0
1059,2016.08.03,3650.0,65.0,3850.0,4230.0,3640.0,6351655.0
1060,2016.08.02,3585.0,65.0,3690.0,3695.0,3545.0,733012.0
1061,2016.08.01,3650.0,150.0,3550.0,4170.0,3550.0,6787794.0
1062,2016.07.29,3500.0,5.0,3480.0,3540.0,3465.0,105159.0
1063,2016.07.28,3495.0,35.0,3505.0,3555.0,3465.0,95979.0
1066,2016.07.27,3530.0,90.0,3455.0,3550.0,3435.0,233918.0
1067,2016.07.26,3440.0,60.0,3400.0,3680.0,3400.0,798093.0
1068,2016.07.25,3380.0,20.0,3395.0,3440.0,3360.0,124155.0
1069,2016.07.22,3400.0,5.0,3400.0,3440.0,3330.0,195911.0
1070,2016.07.21,3405.0,30.0,3400.0,3865.0,3385.0,1371770.0
1074,2016.07.20,3375.0,50.0,3400.0,3480.0,3365.0,62157.0
1075,2016.07.19,3425.0,40.0,3435.0,3460.0,3340.0,85839.0
1076,2016.07.18,3465.0,60.0,3530.0,3540.0,3435.0,73684.0
1077,2016.07.15,3525.0,45.0,3480.0,3545.0,3435.0,141739.0
1078,2016.07.14,3480.0,120.0,3360.0,3500.0,3350.0,232861.0
1081,2016.07.13,3360.0,10.0,3350.0,3380.0,3325.0,75414.0
1082,2016.07.12,3350.0,45.0,3310.0,3350.0,3265.0,63839.0
1083,2016.07.11,3305.0,0.0,3310.0,3330.0,3265.0,46389.0
1084,2016.07.08,3305.0,10.0,3310.0,3360.0,3270.0,84736.0
1085,2016.07.07,3295.0,10.0,3300.0,3345.0,3295.0,54643.0
1089,2016.07.06,3285.0,10.0,3285.0,3315.0,3255.0,67899.0
1090,2016.07.05,3295.0,15.0,3275.0,3305.0,3250.0,82112.0
1091,2016.07.04,3280.0,35.0,3245.0,3300.0,3230.0,83532.0
1092,2016.07.01,3245.0,105.0,3140.0,3245.0,3140.0,71463.0
