,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,5500.0,50.0,5440.0,5510.0,5430.0,2750.0
549,2017.12.21,5450.0,130.0,5580.0,5580.0,5440.0,6382.0
550,2017.12.20,5580.0,10.0,5610.0,5770.0,5560.0,4398.0
551,2017.12.19,5590.0,80.0,5700.0,5700.0,5530.0,7438.0
552,2017.12.18,5670.0,30.0,5700.0,5730.0,5600.0,15807.0
553,2017.12.15,5700.0,10.0,5710.0,5730.0,5680.0,1745.0
556,2017.12.14,5710.0,10.0,5700.0,5760.0,5630.0,8187.0
557,2017.12.13,5700.0,20.0,5800.0,5800.0,5630.0,15476.0
558,2017.12.12,5680.0,90.0,5770.0,5770.0,5630.0,21342.0
559,2017.12.11,5770.0,40.0,5810.0,5810.0,5740.0,4859.0
560,2017.12.08,5810.0,70.0,5880.0,5880.0,5780.0,5392.0
564,2017.12.07,5880.0,50.0,5830.0,5890.0,5810.0,21038.0
565,2017.12.06,5830.0,30.0,5860.0,5870.0,5800.0,13209.0
566,2017.12.05,5860.0,20.0,5820.0,5910.0,5800.0,7071.0
567,2017.12.04,5880.0,80.0,5760.0,5920.0,5730.0,14857.0
568,2017.12.01,5800.0,0.0,5840.0,5890.0,5750.0,21960.0
571,2017.11.30,5800.0,10.0,5770.0,5810.0,5750.0,8616.0
572,2017.11.29,5810.0,30.0,5890.0,5890.0,5740.0,22715.0
573,2017.11.28,5840.0,90.0,5920.0,5930.0,5820.0,21277.0
574,2017.11.27,5930.0,60.0,6010.0,6020.0,5890.0,4703.0
575,2017.11.24,5990.0,40.0,5940.0,5990.0,5910.0,5053.0
579,2017.11.23,6030.0,140.0,5890.0,6030.0,5880.0,17758.0
580,2017.11.22,5890.0,100.0,6010.0,6010.0,5840.0,10677.0
581,2017.11.21,5990.0,10.0,6040.0,6040.0,5850.0,16323.0
582,2017.11.20,5980.0,80.0,6070.0,6130.0,5980.0,8521.0
583,2017.11.17,6060.0,20.0,6120.0,6120.0,5980.0,11741.0
586,2017.11.16,6080.0,40.0,6040.0,6100.0,6030.0,12693.0
587,2017.11.15,6040.0,30.0,6100.0,6100.0,6000.0,18715.0
588,2017.11.14,6070.0,110.0,5960.0,6080.0,5950.0,36315.0
589,2017.11.13,5960.0,10.0,5970.0,6000.0,5930.0,17402.0
590,2017.11.10,5970.0,80.0,6050.0,6060.0,5920.0,15403.0
594,2017.11.09,6050.0,0.0,6090.0,6090.0,6000.0,10179.0
595,2017.11.08,6050.0,50.0,6000.0,6050.0,5970.0,38510.0
596,2017.11.07,6000.0,10.0,6000.0,6000.0,5950.0,15702.0
597,2017.11.06,5990.0,20.0,6010.0,6020.0,5930.0,16490.0
598,2017.11.03,5970.0,10.0,6000.0,6010.0,5940.0,6039.0
601,2017.11.02,5980.0,10.0,5970.0,6000.0,5950.0,20289.0
602,2017.11.01,5970.0,50.0,5930.0,5990.0,5900.0,29727.0
603,2017.10.31,5920.0,20.0,5920.0,5920.0,5830.0,11189.0
604,2017.10.30,5900.0,70.0,5830.0,5900.0,5830.0,13252.0
605,2017.10.27,5830.0,50.0,5900.0,5910.0,5830.0,11607.0
609,2017.10.26,5880.0,10.0,5900.0,5900.0,5850.0,10573.0
610,2017.10.25,5870.0,20.0,5910.0,5910.0,5840.0,12640.0
611,2017.10.24,5890.0,140.0,5750.0,5900.0,5750.0,6950.0
612,2017.10.23,5750.0,150.0,5930.0,5930.0,5750.0,16018.0
613,2017.10.20,5900.0,10.0,5950.0,5950.0,5880.0,11592.0
616,2017.10.19,5890.0,130.0,5760.0,5890.0,5760.0,8834.0
617,2017.10.18,5760.0,10.0,5770.0,5870.0,5700.0,7082.0
618,2017.10.17,5770.0,30.0,5790.0,5800.0,5700.0,15728.0
619,2017.10.16,5800.0,80.0,5880.0,5880.0,5750.0,3128.0
620,2017.10.13,5880.0,50.0,5830.0,5880.0,5730.0,13053.0
624,2017.10.12,5830.0,50.0,5910.0,5910.0,5780.0,5113.0
625,2017.10.11,5880.0,170.0,5710.0,5900.0,5710.0,13956.0
626,2017.10.10,5710.0,190.0,5930.0,5930.0,5710.0,5141.0
627,2017.09.29,5900.0,0.0,5940.0,5950.0,5870.0,2167.0
628,2017.09.28,5900.0,180.0,5740.0,5900.0,5650.0,21652.0
631,2017.09.27,5720.0,140.0,5580.0,5790.0,5510.0,7923.0
632,2017.09.26,5580.0,70.0,5480.0,5630.0,5480.0,17099.0
633,2017.09.25,5650.0,0.0,5600.0,5650.0,5400.0,23723.0
634,2017.09.22,5650.0,200.0,5820.0,5830.0,5540.0,36258.0
635,2017.09.21,5850.0,80.0,5940.0,5940.0,5830.0,17748.0
639,2017.09.20,5930.0,90.0,5850.0,5960.0,5830.0,22253.0
640,2017.09.19,5840.0,60.0,5900.0,5930.0,5830.0,11172.0
641,2017.09.18,5900.0,60.0,5980.0,6040.0,5870.0,21958.0
642,2017.09.15,5960.0,140.0,5850.0,6010.0,5810.0,37935.0
643,2017.09.14,5820.0,10.0,5810.0,6610.0,5790.0,324651.0
646,2017.09.13,5810.0,50.0,5820.0,5940.0,5750.0,20720.0
647,2017.09.12,5860.0,10.0,5850.0,5880.0,5810.0,8692.0
648,2017.09.11,5870.0,30.0,5840.0,5920.0,5830.0,13763.0
649,2017.09.08,5840.0,60.0,5890.0,5890.0,5830.0,930.0
650,2017.09.07,5900.0,0.0,5860.0,5910.0,5780.0,29162.0
654,2017.09.06,5900.0,100.0,5840.0,5920.0,5810.0,16077.0
655,2017.09.05,5800.0,180.0,5970.0,5980.0,5660.0,17323.0
656,2017.09.04,5980.0,20.0,5860.0,6060.0,5750.0,25189.0
657,2017.09.01,6000.0,120.0,5900.0,6000.0,5830.0,37266.0
658,2017.08.31,5880.0,30.0,5850.0,5910.0,5840.0,3515.0
661,2017.08.30,5850.0,10.0,5860.0,5900.0,5830.0,5452.0
662,2017.08.29,5860.0,50.0,5850.0,5930.0,5830.0,12889.0
663,2017.08.28,5910.0,30.0,5920.0,5950.0,5870.0,6536.0
664,2017.08.25,5880.0,0.0,5880.0,5900.0,5850.0,7368.0
665,2017.08.24,5880.0,10.0,5870.0,5880.0,5820.0,7180.0
669,2017.08.23,5870.0,0.0,5870.0,5900.0,5800.0,5083.0
670,2017.08.22,5870.0,30.0,5900.0,5910.0,5790.0,7590.0
671,2017.08.21,5900.0,120.0,5760.0,5900.0,5730.0,14547.0
672,2017.08.18,5780.0,10.0,5780.0,5790.0,5710.0,6146.0
673,2017.08.17,5790.0,90.0,5690.0,5820.0,5660.0,6224.0
676,2017.08.16,5700.0,60.0,5730.0,5730.0,5630.0,7878.0
677,2017.08.14,5760.0,10.0,5720.0,5830.0,5710.0,6500.0
678,2017.08.11,5770.0,80.0,5850.0,5850.0,5710.0,11038.0
679,2017.08.10,5850.0,0.0,5850.0,5860.0,5780.0,9294.0
680,2017.08.09,5850.0,20.0,5880.0,5890.0,5800.0,1947.0
684,2017.08.08,5870.0,10.0,5860.0,5890.0,5830.0,232.0
685,2017.08.07,5860.0,0.0,5860.0,5860.0,5780.0,6393.0
686,2017.08.04,5860.0,0.0,5860.0,5860.0,5810.0,1922.0
687,2017.08.03,5860.0,80.0,5950.0,5950.0,5800.0,11494.0
688,2017.08.02,5940.0,80.0,5920.0,5990.0,5860.0,9111.0
691,2017.08.01,5860.0,40.0,5860.0,5890.0,5700.0,4013.0
692,2017.07.31,5820.0,40.0,5860.0,5860.0,5810.0,4854.0
693,2017.07.28,5860.0,10.0,5900.0,5900.0,5810.0,11730.0
694,2017.07.27,5870.0,40.0,5880.0,5950.0,5860.0,6888.0
695,2017.07.26,5910.0,10.0,5950.0,5950.0,5860.0,9265.0
699,2017.07.25,5920.0,0.0,5920.0,5950.0,5900.0,3512.0
700,2017.07.24,5920.0,40.0,5960.0,5970.0,5920.0,11911.0
701,2017.07.21,5960.0,30.0,5930.0,5960.0,5900.0,5003.0
702,2017.07.20,5930.0,10.0,5940.0,5940.0,5910.0,2249.0
703,2017.07.19,5940.0,10.0,5930.0,5960.0,5910.0,9998.0
706,2017.07.18,5930.0,10.0,5900.0,5950.0,5900.0,3294.0
707,2017.07.17,5920.0,10.0,5910.0,5950.0,5860.0,7840.0
708,2017.07.14,5910.0,20.0,5960.0,5960.0,5860.0,11759.0
709,2017.07.13,5930.0,10.0,5920.0,5950.0,5890.0,3895.0
710,2017.07.12,5920.0,40.0,5980.0,5980.0,5890.0,7408.0
714,2017.07.11,5960.0,10.0,5970.0,5990.0,5930.0,4323.0
715,2017.07.10,5970.0,30.0,6030.0,6030.0,5970.0,2418.0
716,2017.07.07,6000.0,30.0,6000.0,6040.0,5950.0,10486.0
717,2017.07.06,5970.0,70.0,5900.0,6030.0,5900.0,11734.0
718,2017.07.05,5900.0,40.0,5960.0,5960.0,5900.0,7062.0
721,2017.07.04,5940.0,40.0,5980.0,5980.0,5910.0,9853.0
722,2017.07.03,5980.0,50.0,6020.0,6050.0,5950.0,13052.0
723,2017.06.30,6030.0,10.0,6040.0,6070.0,5980.0,3194.0
724,2017.06.29,6040.0,10.0,6070.0,6070.0,6000.0,6749.0
725,2017.06.28,6030.0,50.0,6070.0,6070.0,5990.0,11021.0
729,2017.06.27,6080.0,140.0,5930.0,6080.0,5910.0,13392.0
730,2017.06.26,5940.0,10.0,5900.0,5960.0,5880.0,18050.0
731,2017.06.23,5930.0,0.0,5960.0,5960.0,5880.0,10131.0
732,2017.06.22,5930.0,10.0,5940.0,5950.0,5900.0,5418.0
733,2017.06.21,5940.0,20.0,5950.0,5960.0,5860.0,18534.0
736,2017.06.20,5960.0,60.0,6040.0,6050.0,5900.0,60010.0
737,2017.06.19,6020.0,20.0,6050.0,6050.0,5990.0,18481.0
738,2017.06.16,6040.0,10.0,6040.0,6060.0,5990.0,14459.0
739,2017.06.15,6030.0,30.0,6060.0,6060.0,5990.0,30145.0
740,2017.06.14,6060.0,10.0,6080.0,6080.0,6000.0,19573.0
744,2017.06.13,6050.0,50.0,6020.0,6090.0,6000.0,31067.0
745,2017.06.12,6000.0,60.0,5960.0,6020.0,5930.0,35293.0
746,2017.06.09,5940.0,140.0,5810.0,5970.0,5770.0,65595.0
747,2017.06.08,5800.0,150.0,5950.0,5990.0,5790.0,99917.0
748,2017.06.07,5950.0,30.0,5990.0,6000.0,5900.0,60367.0
751,2017.06.05,5980.0,60.0,6040.0,6070.0,5950.0,27342.0
752,2017.06.02,6040.0,10.0,6030.0,6060.0,5940.0,41279.0
753,2017.06.01,6030.0,50.0,6050.0,6100.0,5940.0,25871.0
754,2017.05.31,6080.0,70.0,6010.0,6200.0,5940.0,61159.0
755,2017.05.30,6010.0,70.0,5950.0,6070.0,5920.0,44490.0
759,2017.05.29,5940.0,20.0,5920.0,6040.0,5900.0,12068.0
760,2017.05.26,5920.0,10.0,5910.0,6030.0,5890.0,14078.0
761,2017.05.25,5910.0,30.0,5940.0,5980.0,5850.0,48006.0
762,2017.05.24,5940.0,30.0,5920.0,6070.0,5900.0,38314.0
763,2017.05.23,5910.0,80.0,5980.0,6000.0,5830.0,75537.0
766,2017.05.22,5990.0,170.0,5850.0,6130.0,5840.0,195461.0
767,2017.05.19,5820.0,120.0,5690.0,5830.0,5630.0,53497.0
768,2017.05.18,5700.0,20.0,5680.0,5710.0,5640.0,5750.0
769,2017.05.17,5680.0,100.0,5770.0,5770.0,5680.0,16160.0
770,2017.05.16,5780.0,0.0,5770.0,5810.0,5700.0,10722.0
774,2017.05.15,5780.0,10.0,5790.0,5820.0,5720.0,11827.0
775,2017.05.12,5790.0,20.0,5800.0,5830.0,5750.0,4294.0
776,2017.05.11,5810.0,40.0,5850.0,5860.0,5780.0,12705.0
777,2017.05.10,5850.0,50.0,5770.0,5850.0,5740.0,17684.0
778,2017.05.08,5800.0,10.0,5790.0,5810.0,5770.0,11249.0
781,2017.05.04,5790.0,10.0,5810.0,5810.0,5760.0,3918.0
782,2017.05.02,5780.0,20.0,5800.0,5830.0,5770.0,13826.0
783,2017.04.28,5800.0,50.0,5750.0,5800.0,5740.0,26385.0
784,2017.04.27,5750.0,10.0,5730.0,5750.0,5650.0,13614.0
785,2017.04.26,5740.0,30.0,5710.0,5740.0,5640.0,27355.0
789,2017.04.25,5710.0,10.0,5720.0,5720.0,5670.0,7095.0
790,2017.04.24,5720.0,40.0,5720.0,5730.0,5650.0,6960.0
791,2017.04.21,5680.0,40.0,5730.0,5740.0,5580.0,10915.0
792,2017.04.20,5720.0,20.0,5750.0,5750.0,5690.0,5329.0
793,2017.04.19,5700.0,10.0,5710.0,5730.0,5640.0,5618.0
796,2017.04.18,5710.0,60.0,5670.0,5710.0,5640.0,11774.0
797,2017.04.17,5650.0,40.0,5600.0,5650.0,5550.0,9556.0
798,2017.04.14,5610.0,30.0,5640.0,5650.0,5610.0,6538.0
799,2017.04.13,5640.0,20.0,5640.0,5640.0,5580.0,3640.0
800,2017.04.12,5620.0,20.0,5600.0,5630.0,5600.0,2598.0
804,2017.04.11,5600.0,20.0,5640.0,5670.0,5600.0,12190.0
805,2017.04.10,5620.0,20.0,5600.0,5670.0,5570.0,8383.0
806,2017.04.07,5600.0,50.0,5670.0,5670.0,5600.0,4841.0
807,2017.04.06,5650.0,60.0,5590.0,5660.0,5590.0,12369.0
808,2017.04.05,5590.0,0.0,5590.0,5640.0,5570.0,6568.0
811,2017.04.04,5590.0,40.0,5620.0,5680.0,5590.0,5249.0
812,2017.04.03,5630.0,90.0,5700.0,5770.0,5600.0,14800.0
813,2017.03.31,5720.0,90.0,5650.0,5790.0,5630.0,3943.0
814,2017.03.30,5630.0,170.0,5770.0,5770.0,5600.0,26934.0
815,2017.03.29,5800.0,50.0,5860.0,5860.0,5690.0,58971.0
819,2017.03.28,5850.0,10.0,5850.0,5880.0,5810.0,7540.0
820,2017.03.27,5840.0,10.0,5830.0,5900.0,5820.0,11819.0
821,2017.03.24,5830.0,0.0,5830.0,5850.0,5780.0,6616.0
822,2017.03.23,5830.0,40.0,5800.0,5840.0,5740.0,18027.0
823,2017.03.22,5790.0,30.0,5820.0,5830.0,5790.0,8516.0
826,2017.03.21,5820.0,10.0,5830.0,5830.0,5810.0,3171.0
827,2017.03.20,5830.0,10.0,5820.0,5870.0,5800.0,10442.0
828,2017.03.17,5840.0,0.0,5820.0,5850.0,5820.0,2677.0
829,2017.03.16,5840.0,10.0,5830.0,5860.0,5800.0,12023.0
830,2017.03.15,5830.0,30.0,5860.0,5870.0,5800.0,5660.0
834,2017.03.14,5860.0,10.0,5870.0,5870.0,5790.0,4227.0
835,2017.03.13,5870.0,50.0,5820.0,5900.0,5810.0,5440.0
836,2017.03.10,5820.0,20.0,5830.0,5850.0,5770.0,7525.0
837,2017.03.09,5840.0,20.0,5820.0,5880.0,5770.0,10372.0
838,2017.03.08,5860.0,10.0,5840.0,5860.0,5810.0,4866.0
841,2017.03.07,5850.0,10.0,5840.0,5880.0,5840.0,3112.0
842,2017.03.06,5840.0,10.0,5820.0,5870.0,5800.0,5043.0
843,2017.03.03,5850.0,50.0,5900.0,5900.0,5800.0,15130.0
844,2017.03.02,5900.0,10.0,5890.0,5970.0,5880.0,3488.0
845,2017.02.28,5890.0,0.0,5890.0,5910.0,5870.0,4309.0
849,2017.02.27,5890.0,50.0,5940.0,5940.0,5830.0,14475.0
850,2017.02.24,5940.0,10.0,5930.0,5950.0,5820.0,22361.0
851,2017.02.23,5930.0,40.0,5970.0,5970.0,5900.0,4697.0
852,2017.02.22,5970.0,10.0,5980.0,5980.0,5930.0,11262.0
853,2017.02.21,5980.0,20.0,5960.0,6000.0,5930.0,3531.0
856,2017.02.20,5960.0,10.0,5960.0,6080.0,5910.0,2658.0
857,2017.02.17,5950.0,30.0,5920.0,5950.0,5870.0,8490.0
858,2017.02.16,5920.0,20.0,5930.0,5930.0,5880.0,11806.0
859,2017.02.15,5900.0,50.0,5880.0,5950.0,5840.0,7444.0
860,2017.02.14,5850.0,10.0,5840.0,5850.0,5800.0,10658.0
864,2017.02.13,5840.0,20.0,5860.0,5900.0,5760.0,26187.0
865,2017.02.10,5860.0,0.0,5860.0,5870.0,5790.0,24062.0
866,2017.02.09,5860.0,40.0,5820.0,5900.0,5810.0,5549.0
867,2017.02.08,5820.0,40.0,5860.0,5860.0,5790.0,21944.0
868,2017.02.07,5860.0,50.0,5910.0,5920.0,5760.0,13542.0
871,2017.02.06,5910.0,10.0,5900.0,5950.0,5860.0,11827.0
872,2017.02.03,5900.0,50.0,5950.0,5950.0,5870.0,7740.0
873,2017.02.02,5950.0,0.0,5950.0,5960.0,5890.0,7410.0
874,2017.02.01,5950.0,20.0,5920.0,5960.0,5890.0,5556.0
875,2017.01.31,5930.0,10.0,5900.0,5960.0,5840.0,16153.0
879,2017.01.26,5920.0,0.0,5920.0,5970.0,5870.0,7365.0
880,2017.01.25,5920.0,10.0,5950.0,5970.0,5840.0,7179.0
881,2017.01.24,5930.0,0.0,5900.0,5930.0,5830.0,11569.0
882,2017.01.23,5930.0,10.0,5950.0,6000.0,5910.0,4175.0
883,2017.01.20,5940.0,0.0,5900.0,5970.0,5900.0,833.0
886,2017.01.19,5940.0,30.0,5910.0,5960.0,5900.0,5230.0
887,2017.01.18,5910.0,10.0,5900.0,5960.0,5800.0,21646.0
888,2017.01.17,5900.0,0.0,5900.0,5950.0,5880.0,15826.0
889,2017.01.16,5900.0,100.0,6000.0,6010.0,5900.0,17384.0
890,2017.01.13,6000.0,0.0,6030.0,6030.0,5900.0,7562.0
894,2017.01.12,6000.0,0.0,5950.0,6010.0,5940.0,6022.0
895,2017.01.11,6000.0,10.0,6010.0,6030.0,5900.0,14874.0
896,2017.01.10,6010.0,0.0,6010.0,6040.0,5960.0,8199.0
897,2017.01.09,6010.0,40.0,6080.0,6080.0,5970.0,6496.0
898,2017.01.06,6050.0,30.0,6020.0,6090.0,6020.0,11038.0
901,2017.01.05,6080.0,10.0,6100.0,6180.0,6040.0,19417.0
902,2017.01.04,6090.0,90.0,6000.0,6150.0,6000.0,31141.0
903,2017.01.03,6000.0,110.0,5890.0,6000.0,5890.0,37237.0
904,2017.01.02,5890.0,60.0,5940.0,5950.0,5860.0,14974.0
905,2016.12.29,5950.0,30.0,5930.0,5970.0,5890.0,6947.0
909,2016.12.28,5920.0,70.0,5870.0,5980.0,5870.0,11663.0
910,2016.12.27,5990.0,170.0,5840.0,6110.0,5820.0,30249.0
911,2016.12.26,5820.0,20.0,5800.0,5840.0,5780.0,16274.0
912,2016.12.23,5800.0,10.0,5810.0,5840.0,5750.0,12080.0
913,2016.12.22,5810.0,0.0,5810.0,5820.0,5770.0,9723.0
916,2016.12.21,5810.0,10.0,5820.0,5840.0,5780.0,9913.0
917,2016.12.20,5820.0,0.0,5840.0,5840.0,5760.0,11387.0
918,2016.12.19,5820.0,20.0,5810.0,5830.0,5780.0,4956.0
919,2016.12.16,5800.0,40.0,5840.0,5840.0,5780.0,12431.0
920,2016.12.15,5840.0,30.0,5800.0,5860.0,5800.0,9985.0
924,2016.12.14,5810.0,70.0,5880.0,5930.0,5800.0,29273.0
925,2016.12.13,5880.0,0.0,5870.0,5940.0,5860.0,12478.0
926,2016.12.12,5880.0,30.0,5870.0,5940.0,5840.0,16710.0
927,2016.12.09,5850.0,80.0,5780.0,5890.0,5740.0,10929.0
928,2016.12.08,5770.0,100.0,5790.0,5810.0,5700.0,8461.0
931,2016.12.07,5670.0,40.0,5630.0,6070.0,5620.0,25532.0
932,2016.12.06,5630.0,50.0,5680.0,5700.0,5600.0,11513.0
933,2016.12.05,5680.0,40.0,5710.0,5710.0,5580.0,11188.0
934,2016.12.02,5720.0,10.0,5730.0,5750.0,5670.0,2698.0
935,2016.12.01,5730.0,10.0,5670.0,5770.0,5670.0,2211.0
939,2016.11.30,5740.0,40.0,5750.0,5770.0,5700.0,3344.0
940,2016.11.29,5780.0,20.0,5720.0,5850.0,5720.0,2347.0
941,2016.11.28,5800.0,10.0,5780.0,5800.0,5680.0,14074.0
942,2016.11.25,5790.0,30.0,5820.0,5820.0,5740.0,2574.0
943,2016.11.24,5820.0,10.0,5840.0,5850.0,5700.0,12985.0
946,2016.11.23,5830.0,40.0,5870.0,5940.0,5700.0,31246.0
947,2016.11.22,5870.0,20.0,5850.0,5950.0,5790.0,3294.0
948,2016.11.21,5850.0,50.0,5890.0,5890.0,5840.0,3991.0
949,2016.11.18,5900.0,40.0,5950.0,6040.0,5900.0,11843.0
950,2016.11.17,5940.0,60.0,5880.0,6040.0,5870.0,18980.0
954,2016.11.16,5880.0,10.0,5890.0,5950.0,5850.0,12682.0
955,2016.11.15,5890.0,40.0,5930.0,5950.0,5850.0,11309.0
956,2016.11.14,5930.0,10.0,5940.0,5970.0,5900.0,5378.0
957,2016.11.11,5920.0,30.0,5890.0,5950.0,5840.0,9699.0
958,2016.11.10,5890.0,0.0,5890.0,5950.0,5820.0,17362.0
961,2016.11.09,5890.0,80.0,5980.0,5980.0,5650.0,27910.0
962,2016.11.08,5970.0,30.0,5940.0,5970.0,5840.0,10732.0
963,2016.11.07,5940.0,50.0,5930.0,5940.0,5900.0,8290.0
964,2016.11.04,5890.0,60.0,5860.0,5930.0,5770.0,7800.0
965,2016.11.03,5830.0,30.0,5790.0,5830.0,5720.0,8347.0
969,2016.11.02,5800.0,110.0,5910.0,5910.0,5600.0,31539.0
970,2016.11.01,5910.0,80.0,5980.0,6030.0,5880.0,7425.0
971,2016.10.31,5990.0,190.0,6130.0,6220.0,5960.0,9848.0
972,2016.10.28,6180.0,10.0,6190.0,6200.0,6100.0,3352.0
973,2016.10.27,6190.0,320.0,5870.0,6270.0,5870.0,16853.0
976,2016.10.26,5870.0,210.0,6010.0,6030.0,5850.0,43534.0
977,2016.10.25,6080.0,240.0,6320.0,6320.0,6080.0,19301.0
978,2016.10.24,6320.0,60.0,6380.0,6410.0,6230.0,13785.0
979,2016.10.21,6380.0,40.0,6420.0,6450.0,6350.0,6925.0
980,2016.10.20,6420.0,0.0,6420.0,6420.0,6290.0,10725.0
984,2016.10.19,6420.0,30.0,6390.0,6450.0,6330.0,11118.0
985,2016.10.18,6390.0,0.0,6390.0,6410.0,6300.0,14334.0
986,2016.10.17,6390.0,60.0,6450.0,6450.0,6340.0,7700.0
987,2016.10.14,6450.0,40.0,6490.0,6490.0,6390.0,10779.0
988,2016.10.13,6490.0,40.0,6520.0,6520.0,6400.0,18209.0
991,2016.10.12,6530.0,30.0,6500.0,6570.0,6440.0,11205.0
992,2016.10.11,6500.0,60.0,6580.0,6640.0,6470.0,19783.0
993,2016.10.10,6560.0,190.0,6770.0,6830.0,6560.0,32546.0
994,2016.10.07,6750.0,120.0,6650.0,6950.0,6610.0,80108.0
995,2016.10.06,6630.0,110.0,6520.0,6630.0,6520.0,13805.0
999,2016.10.05,6520.0,0.0,6520.0,6560.0,6480.0,18040.0
1000,2016.10.04,6520.0,130.0,6660.0,6660.0,6480.0,24802.0
1001,2016.09.30,6650.0,90.0,6740.0,6740.0,6570.0,19461.0
1002,2016.09.29,6740.0,10.0,6740.0,6750.0,6640.0,17078.0
1003,2016.09.28,6730.0,140.0,6650.0,6750.0,6530.0,27149.0
1006,2016.09.27,6590.0,50.0,6550.0,6700.0,6530.0,22139.0
1007,2016.09.26,6540.0,40.0,6510.0,6640.0,6500.0,18631.0
1008,2016.09.23,6580.0,90.0,6490.0,6850.0,6480.0,63180.0
1009,2016.09.22,6490.0,10.0,6390.0,6520.0,6390.0,20518.0
1010,2016.09.21,6500.0,130.0,6400.0,6520.0,6320.0,18205.0
1014,2016.09.20,6370.0,60.0,6370.0,6420.0,6300.0,22902.0
1015,2016.09.19,6430.0,130.0,6300.0,6470.0,6260.0,37029.0
1016,2016.09.13,6300.0,140.0,6160.0,6300.0,6160.0,14353.0
1017,2016.09.12,6160.0,30.0,6140.0,6180.0,6110.0,7468.0
1018,2016.09.09,6130.0,110.0,6290.0,6400.0,6130.0,28513.0
1021,2016.09.08,6240.0,10.0,6240.0,6240.0,6150.0,8755.0
1022,2016.09.07,6230.0,30.0,6230.0,6280.0,6170.0,17371.0
1023,2016.09.06,6200.0,70.0,6160.0,6250.0,6120.0,22802.0
1024,2016.09.05,6130.0,120.0,6130.0,6190.0,6070.0,18209.0
1025,2016.09.02,6010.0,50.0,5960.0,6060.0,5950.0,6518.0
1029,2016.09.01,5960.0,80.0,6010.0,6050.0,5960.0,51426.0
1030,2016.08.31,6040.0,40.0,6100.0,6140.0,5870.0,32382.0
1031,2016.08.30,6080.0,20.0,6060.0,6150.0,6040.0,14701.0
1032,2016.08.29,6060.0,190.0,6290.0,6290.0,6040.0,24541.0
1033,2016.08.26,6250.0,90.0,6160.0,6300.0,6160.0,18926.0
1036,2016.08.25,6160.0,140.0,6300.0,6340.0,6160.0,39160.0
1037,2016.08.24,6300.0,170.0,6130.0,6450.0,6130.0,125393.0
1038,2016.08.23,6130.0,0.0,6100.0,6140.0,6090.0,12642.0
1039,2016.08.22,6130.0,10.0,6130.0,6150.0,6080.0,10267.0
1040,2016.08.19,6120.0,20.0,6100.0,6120.0,6060.0,5446.0
1044,2016.08.18,6100.0,10.0,6110.0,6150.0,6090.0,11903.0
1045,2016.08.17,6110.0,40.0,6150.0,6150.0,6040.0,7346.0
1046,2016.08.16,6150.0,40.0,6200.0,6240.0,6100.0,12627.0
1047,2016.08.12,6190.0,40.0,6250.0,6250.0,6180.0,2603.0
1048,2016.08.11,6230.0,90.0,6140.0,6250.0,6120.0,14351.0
1051,2016.08.10,6140.0,60.0,6080.0,6150.0,6040.0,7523.0
1052,2016.08.09,6080.0,0.0,6080.0,6090.0,6020.0,10659.0
1053,2016.08.08,6080.0,10.0,6120.0,6140.0,6010.0,14613.0
1054,2016.08.05,6090.0,40.0,6050.0,6090.0,6040.0,9045.0
1055,2016.08.04,6050.0,20.0,6080.0,6110.0,6040.0,5299.0
1059,2016.08.03,6070.0,20.0,6080.0,6100.0,6040.0,12078.0
1060,2016.08.02,6090.0,70.0,6170.0,6170.0,6070.0,7317.0
1061,2016.08.01,6160.0,10.0,6150.0,6180.0,6070.0,14231.0
1062,2016.07.29,6150.0,50.0,6090.0,6190.0,6080.0,16618.0
1063,2016.07.28,6100.0,90.0,6190.0,6190.0,6030.0,6437.0
1066,2016.07.27,6190.0,40.0,6170.0,6190.0,5990.0,39506.0
1067,2016.07.26,6150.0,10.0,6150.0,6150.0,6050.0,18833.0
1068,2016.07.25,6140.0,40.0,6100.0,6160.0,6060.0,8700.0
1069,2016.07.22,6100.0,30.0,6070.0,6110.0,6010.0,8516.0
1070,2016.07.21,6070.0,40.0,6110.0,6110.0,6040.0,9511.0
1074,2016.07.20,6110.0,0.0,6160.0,6160.0,6050.0,4204.0
1075,2016.07.19,6110.0,0.0,6110.0,6120.0,5990.0,5501.0
1076,2016.07.18,6110.0,30.0,6160.0,6180.0,6070.0,4366.0
1077,2016.07.15,6140.0,80.0,6050.0,6200.0,6040.0,20431.0
1078,2016.07.14,6060.0,40.0,6080.0,6080.0,5950.0,10183.0
1081,2016.07.13,6020.0,100.0,5920.0,6080.0,5920.0,23291.0
1082,2016.07.12,5920.0,60.0,5900.0,5940.0,5860.0,20678.0
1083,2016.07.11,5860.0,100.0,5800.0,5880.0,5760.0,23545.0
1084,2016.07.08,5760.0,20.0,5740.0,5810.0,5700.0,9530.0
1085,2016.07.07,5740.0,0.0,5740.0,5830.0,5690.0,18433.0
1089,2016.07.06,5740.0,160.0,5880.0,5880.0,5670.0,21379.0
1090,2016.07.05,5900.0,30.0,5940.0,5950.0,5820.0,16919.0
1091,2016.07.04,5930.0,90.0,5840.0,5950.0,5790.0,22860.0
1092,2016.07.01,5840.0,60.0,5780.0,5870.0,5720.0,18183.0
1093,2016.06.30,5780.0,50.0,5740.0,5840.0,5710.0,8872.0
