,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8020.0,40.0,8060.0,8200.0,7960.0,28388.0
551,2017.12.19,8060.0,120.0,8150.0,8270.0,7850.0,93860.0
552,2017.12.18,8180.0,110.0,8350.0,8350.0,8050.0,75913.0
553,2017.12.15,8290.0,320.0,7980.0,8290.0,7770.0,171230.0
556,2017.12.14,7970.0,120.0,7860.0,8060.0,7810.0,86835.0
557,2017.12.13,7850.0,90.0,7760.0,7850.0,7700.0,53022.0
558,2017.12.12,7760.0,50.0,7810.0,7970.0,7730.0,31465.0
559,2017.12.11,7810.0,40.0,7740.0,7850.0,7700.0,52895.0
560,2017.12.08,7770.0,20.0,7720.0,7850.0,7680.0,51777.0
564,2017.12.07,7790.0,260.0,8030.0,8060.0,7760.0,122777.0
565,2017.12.06,8050.0,10.0,8070.0,8150.0,8000.0,60862.0
566,2017.12.05,8060.0,150.0,7910.0,8170.0,7820.0,72267.0
567,2017.12.04,7910.0,170.0,8120.0,8120.0,7870.0,102329.0
568,2017.12.01,8080.0,30.0,8110.0,8280.0,8070.0,41776.0
571,2017.11.30,8110.0,90.0,8190.0,8320.0,8090.0,44636.0
572,2017.11.29,8200.0,60.0,8260.0,8440.0,8100.0,64573.0
573,2017.11.28,8260.0,320.0,8580.0,8700.0,8240.0,121746.0
574,2017.11.27,8580.0,70.0,8650.0,8750.0,8510.0,125183.0
575,2017.11.24,8650.0,210.0,8460.0,8710.0,8300.0,190818.0
579,2017.11.23,8440.0,140.0,8320.0,8460.0,8100.0,191446.0
580,2017.11.22,8300.0,120.0,8480.0,8690.0,8300.0,441448.0
581,2017.11.21,8420.0,30.0,8420.0,8450.0,8150.0,303175.0
582,2017.11.20,8390.0,620.0,7730.0,9500.0,7630.0,1779822.0
583,2017.11.17,7770.0,130.0,7910.0,8030.0,7600.0,125774.0
586,2017.11.16,7900.0,210.0,7680.0,7970.0,7670.0,86540.0
587,2017.11.15,7690.0,350.0,7990.0,8000.0,7280.0,135428.0
588,2017.11.14,8040.0,50.0,7990.0,8100.0,7900.0,82623.0
589,2017.11.13,7990.0,130.0,7860.0,8030.0,7850.0,129588.0
590,2017.11.10,7860.0,190.0,7680.0,8130.0,7600.0,210133.0
594,2017.11.09,7670.0,130.0,7840.0,7840.0,7660.0,44894.0
595,2017.11.08,7800.0,70.0,7800.0,7850.0,7740.0,38427.0
596,2017.11.07,7870.0,40.0,7910.0,7910.0,7720.0,47068.0
597,2017.11.06,7910.0,160.0,7750.0,7970.0,7750.0,95756.0
598,2017.11.03,7750.0,20.0,7730.0,7850.0,7720.0,59688.0
601,2017.11.02,7770.0,0.0,7800.0,7830.0,7710.0,69054.0
602,2017.11.01,7770.0,10.0,7780.0,7800.0,7690.0,44225.0
603,2017.10.31,7780.0,90.0,7720.0,7790.0,7680.0,93692.0
604,2017.10.30,7690.0,10.0,7720.0,7730.0,7550.0,53802.0
605,2017.10.27,7700.0,100.0,7610.0,7770.0,7570.0,68880.0
609,2017.10.26,7600.0,90.0,7460.0,7660.0,7430.0,74437.0
610,2017.10.25,7510.0,60.0,7450.0,7540.0,7360.0,43254.0
611,2017.10.24,7450.0,0.0,7450.0,7480.0,7360.0,43731.0
612,2017.10.23,7450.0,10.0,7530.0,7530.0,7400.0,52980.0
613,2017.10.20,7460.0,110.0,7350.0,7540.0,7350.0,85794.0
616,2017.10.19,7350.0,0.0,7350.0,7400.0,7260.0,48562.0
617,2017.10.18,7350.0,200.0,7130.0,7370.0,7120.0,82684.0
618,2017.10.17,7150.0,20.0,7170.0,7230.0,7150.0,43984.0
619,2017.10.16,7170.0,50.0,7280.0,7290.0,7060.0,105083.0
620,2017.10.13,7220.0,160.0,7380.0,7430.0,7130.0,85772.0
624,2017.10.12,7380.0,130.0,7510.0,7550.0,7360.0,90110.0
625,2017.10.11,7510.0,370.0,7140.0,7560.0,7100.0,158200.0
626,2017.10.10,7140.0,120.0,7260.0,7340.0,7070.0,76240.0
627,2017.09.29,7260.0,0.0,7250.0,7320.0,7150.0,84401.0
628,2017.09.28,7260.0,80.0,7330.0,7390.0,7230.0,78825.0
631,2017.09.27,7340.0,10.0,7350.0,7500.0,7290.0,133402.0
632,2017.09.26,7350.0,200.0,7050.0,7450.0,7050.0,145763.0
633,2017.09.25,7150.0,40.0,7260.0,7300.0,7040.0,136170.0
634,2017.09.22,7190.0,40.0,7150.0,7220.0,6920.0,98032.0
635,2017.09.21,7150.0,310.0,7460.0,7560.0,7130.0,234102.0
639,2017.09.20,7460.0,100.0,7560.0,7730.0,7330.0,344019.0
640,2017.09.19,7560.0,170.0,7750.0,7780.0,7500.0,210725.0
641,2017.09.18,7730.0,230.0,7560.0,7940.0,7560.0,401682.0
642,2017.09.15,7500.0,200.0,7360.0,7520.0,7200.0,370595.0
643,2017.09.14,7300.0,140.0,7250.0,7590.0,7180.0,614820.0
646,2017.09.13,7160.0,330.0,6840.0,8180.0,6830.0,2641066.0
647,2017.09.12,6830.0,280.0,6580.0,7080.0,6580.0,576684.0
648,2017.09.11,6550.0,420.0,6930.0,6970.0,6490.0,399499.0
649,2017.09.08,6970.0,480.0,7520.0,7600.0,6970.0,378107.0
650,2017.09.07,7450.0,180.0,7690.0,7800.0,7380.0,379843.0
654,2017.09.06,7630.0,350.0,7750.0,9440.0,7550.0,2787009.0
655,2017.09.05,7280.0,260.0,7540.0,7620.0,7200.0,80977.0
656,2017.09.04,7540.0,130.0,7470.0,7610.0,7470.0,27122.0
657,2017.09.01,7670.0,210.0,7880.0,7880.0,7600.0,71773.0
658,2017.08.31,7880.0,60.0,7940.0,7940.0,7820.0,48997.0
661,2017.08.30,7940.0,130.0,8050.0,8070.0,7910.0,66247.0
662,2017.08.29,8070.0,20.0,8050.0,8130.0,7890.0,26744.0
663,2017.08.28,8050.0,20.0,8070.0,8160.0,7960.0,26490.0
664,2017.08.25,8070.0,10.0,8030.0,8150.0,8010.0,46802.0
665,2017.08.24,8060.0,140.0,8200.0,8220.0,8010.0,68161.0
669,2017.08.23,8200.0,20.0,8230.0,8280.0,8160.0,66669.0
670,2017.08.22,8220.0,30.0,8200.0,8290.0,8150.0,45824.0
671,2017.08.21,8190.0,30.0,8160.0,8300.0,7970.0,163043.0
672,2017.08.18,8160.0,150.0,8010.0,8300.0,8000.0,105677.0
673,2017.08.17,8010.0,180.0,7830.0,8140.0,7750.0,166392.0
676,2017.08.16,7830.0,380.0,7460.0,8190.0,7400.0,236380.0
677,2017.08.14,7450.0,230.0,7680.0,7750.0,7410.0,40967.0
678,2017.08.11,7680.0,220.0,7860.0,7920.0,7680.0,44795.0
679,2017.08.10,7900.0,150.0,7980.0,8060.0,7840.0,59879.0
680,2017.08.09,8050.0,250.0,8300.0,8300.0,8000.0,24431.0
684,2017.08.08,8300.0,150.0,8150.0,8350.0,7950.0,63262.0
685,2017.08.07,8150.0,90.0,8210.0,8280.0,8140.0,30427.0
686,2017.08.04,8240.0,90.0,8330.0,8350.0,8240.0,16788.0
687,2017.08.03,8330.0,170.0,8500.0,8500.0,8270.0,28306.0
688,2017.08.02,8500.0,90.0,8520.0,8580.0,8490.0,27926.0
691,2017.08.01,8590.0,40.0,8550.0,8590.0,8490.0,26758.0
692,2017.07.31,8550.0,130.0,8590.0,8610.0,8510.0,13036.0
693,2017.07.28,8680.0,60.0,8590.0,8700.0,8590.0,14661.0
694,2017.07.27,8620.0,150.0,8770.0,8840.0,8550.0,42611.0
695,2017.07.26,8770.0,110.0,8690.0,8790.0,8620.0,27376.0
699,2017.07.25,8660.0,30.0,8690.0,8730.0,8660.0,14694.0
700,2017.07.24,8690.0,10.0,8700.0,8730.0,8650.0,11753.0
701,2017.07.21,8700.0,100.0,8800.0,8800.0,8680.0,25002.0
702,2017.07.20,8800.0,90.0,8950.0,9110.0,8750.0,32115.0
703,2017.07.19,8890.0,60.0,8830.0,8990.0,8740.0,25660.0
706,2017.07.18,8830.0,0.0,8870.0,8940.0,8680.0,20434.0
707,2017.07.17,8830.0,100.0,8940.0,8950.0,8830.0,15885.0
708,2017.07.14,8930.0,120.0,8810.0,8940.0,8760.0,44504.0
709,2017.07.13,8810.0,20.0,8610.0,8840.0,8610.0,21706.0
710,2017.07.12,8830.0,10.0,8840.0,8840.0,8790.0,8952.0
714,2017.07.11,8820.0,10.0,8830.0,8840.0,8800.0,15441.0
715,2017.07.10,8830.0,140.0,8970.0,8970.0,8810.0,30877.0
716,2017.07.07,8970.0,20.0,9030.0,9030.0,8890.0,26018.0
717,2017.07.06,8990.0,10.0,9030.0,9030.0,8910.0,21851.0
718,2017.07.05,9000.0,60.0,8980.0,9010.0,8950.0,12059.0
721,2017.07.04,8940.0,70.0,9010.0,9060.0,8940.0,18502.0
722,2017.07.03,9010.0,100.0,9110.0,9110.0,9000.0,18617.0
723,2017.06.30,9110.0,20.0,9090.0,9110.0,9040.0,11012.0
724,2017.06.29,9090.0,0.0,9130.0,9130.0,9020.0,42774.0
725,2017.06.28,9090.0,90.0,9180.0,9220.0,9070.0,15707.0
729,2017.06.27,9180.0,30.0,9230.0,9230.0,9170.0,24175.0
730,2017.06.26,9210.0,90.0,9250.0,9300.0,9200.0,6434.0
731,2017.06.23,9300.0,80.0,9230.0,9390.0,9160.0,55992.0
732,2017.06.22,9220.0,10.0,9230.0,9270.0,9200.0,6812.0
733,2017.06.21,9230.0,100.0,9330.0,9330.0,9220.0,13604.0
736,2017.06.20,9330.0,90.0,9420.0,9440.0,9320.0,15610.0
737,2017.06.19,9420.0,10.0,9450.0,9450.0,9370.0,15992.0
738,2017.06.16,9430.0,70.0,9500.0,9500.0,9340.0,23185.0
739,2017.06.15,9500.0,20.0,9520.0,9520.0,9450.0,12747.0
740,2017.06.14,9520.0,30.0,9520.0,9520.0,9440.0,18661.0
744,2017.06.13,9490.0,0.0,9420.0,9500.0,9400.0,16881.0
745,2017.06.12,9490.0,40.0,9530.0,9530.0,9410.0,10940.0
746,2017.06.09,9530.0,60.0,9500.0,9540.0,9400.0,14847.0
747,2017.06.08,9470.0,30.0,9480.0,9500.0,9440.0,5827.0
748,2017.06.07,9440.0,90.0,9530.0,9550.0,9440.0,16136.0
751,2017.06.05,9530.0,10.0,9560.0,9570.0,9460.0,7562.0
752,2017.06.02,9540.0,40.0,9540.0,9540.0,9410.0,19178.0
753,2017.06.01,9500.0,10.0,9510.0,9590.0,9450.0,3666.0
754,2017.05.31,9510.0,10.0,9530.0,9600.0,9450.0,14957.0
755,2017.05.30,9520.0,60.0,9480.0,9550.0,9400.0,15065.0
759,2017.05.29,9460.0,90.0,9520.0,9580.0,9390.0,22411.0
760,2017.05.26,9550.0,30.0,9640.0,9640.0,9470.0,24170.0
761,2017.05.25,9580.0,40.0,9600.0,9600.0,9450.0,18369.0
762,2017.05.24,9540.0,220.0,9350.0,9840.0,9350.0,78381.0
763,2017.05.23,9320.0,40.0,9450.0,9470.0,9310.0,27254.0
766,2017.05.22,9360.0,40.0,9500.0,9580.0,9360.0,28338.0
767,2017.05.19,9400.0,70.0,9380.0,9470.0,9280.0,50634.0
768,2017.05.18,9330.0,10.0,9300.0,9330.0,9200.0,37200.0
769,2017.05.17,9320.0,0.0,9260.0,9340.0,9230.0,20843.0
770,2017.05.16,9320.0,80.0,9330.0,9330.0,9120.0,64757.0
774,2017.05.15,9400.0,100.0,9300.0,9430.0,9300.0,29810.0
775,2017.05.12,9300.0,10.0,9310.0,9330.0,9270.0,9153.0
776,2017.05.11,9290.0,30.0,9260.0,9310.0,9250.0,12916.0
777,2017.05.10,9260.0,0.0,9350.0,9350.0,9230.0,27467.0
778,2017.05.08,9260.0,0.0,9310.0,9310.0,9210.0,23188.0
781,2017.05.04,9260.0,20.0,9310.0,9310.0,9190.0,33331.0
782,2017.05.02,9240.0,140.0,9310.0,9360.0,9190.0,50137.0
783,2017.04.28,9380.0,40.0,9380.0,9410.0,9250.0,19486.0
784,2017.04.27,9420.0,50.0,9470.0,9480.0,9360.0,6014.0
785,2017.04.26,9470.0,30.0,9440.0,9480.0,9380.0,10936.0
789,2017.04.25,9440.0,170.0,9240.0,9460.0,9220.0,24429.0
790,2017.04.24,9270.0,10.0,9320.0,9380.0,9210.0,14330.0
791,2017.04.21,9280.0,90.0,9340.0,9400.0,9180.0,29595.0
792,2017.04.20,9370.0,20.0,9350.0,9450.0,9290.0,5409.0
793,2017.04.19,9350.0,200.0,9520.0,9570.0,9300.0,19551.0
796,2017.04.18,9550.0,10.0,9560.0,9580.0,9440.0,28243.0
797,2017.04.17,9560.0,40.0,9430.0,9600.0,9420.0,16239.0
798,2017.04.14,9520.0,40.0,9480.0,9630.0,9380.0,22099.0
799,2017.04.13,9480.0,70.0,9420.0,9530.0,9410.0,8588.0
800,2017.04.12,9410.0,120.0,9370.0,9540.0,9320.0,30346.0
804,2017.04.11,9530.0,420.0,9090.0,9610.0,9090.0,58986.0
805,2017.04.10,9110.0,270.0,9380.0,9380.0,9070.0,67061.0
806,2017.04.07,9380.0,130.0,9540.0,9540.0,9370.0,39690.0
807,2017.04.06,9510.0,60.0,9600.0,9600.0,9380.0,29495.0
808,2017.04.05,9570.0,70.0,9560.0,9580.0,9420.0,17383.0
811,2017.04.04,9500.0,140.0,9650.0,9650.0,9500.0,29576.0
812,2017.04.03,9640.0,160.0,9720.0,9760.0,9580.0,42945.0
813,2017.03.31,9800.0,10.0,9820.0,9820.0,9700.0,8671.0
814,2017.03.30,9790.0,20.0,9770.0,9800.0,9680.0,8419.0
815,2017.03.29,9770.0,80.0,9750.0,9800.0,9680.0,17301.0
819,2017.03.28,9690.0,10.0,9700.0,9730.0,9680.0,20413.0
820,2017.03.27,9700.0,300.0,9860.0,10150.0,9700.0,35613.0
821,2017.03.24,10000.0,50.0,10150.0,10150.0,9960.0,9311.0
822,2017.03.23,10050.0,200.0,9980.0,10100.0,9850.0,16932.0
823,2017.03.22,9850.0,30.0,9670.0,10100.0,9670.0,39058.0
826,2017.03.21,9820.0,170.0,9670.0,9880.0,9640.0,33564.0
827,2017.03.20,9650.0,290.0,9990.0,9990.0,9620.0,31038.0
828,2017.03.17,9940.0,70.0,9900.0,9950.0,9830.0,12018.0
829,2017.03.16,9870.0,50.0,9820.0,9880.0,9670.0,23533.0
830,2017.03.15,9820.0,60.0,9820.0,9880.0,9580.0,39608.0
834,2017.03.14,9880.0,30.0,9850.0,9970.0,9700.0,30633.0
835,2017.03.13,9850.0,130.0,10000.0,10050.0,9830.0,20322.0
836,2017.03.10,9980.0,70.0,10100.0,10100.0,9900.0,20673.0
837,2017.03.09,10050.0,140.0,9910.0,10100.0,9860.0,19821.0
838,2017.03.08,9910.0,140.0,10050.0,10100.0,9900.0,16776.0
841,2017.03.07,10050.0,430.0,9680.0,10150.0,9540.0,43045.0
842,2017.03.06,9620.0,20.0,9590.0,9620.0,9460.0,25775.0
843,2017.03.03,9600.0,310.0,9910.0,9920.0,9600.0,25315.0
844,2017.03.02,9910.0,240.0,10150.0,10250.0,9910.0,12240.0
845,2017.02.28,10150.0,250.0,9810.0,10150.0,9770.0,34680.0
849,2017.02.27,9900.0,50.0,9720.0,9900.0,9690.0,27926.0
850,2017.02.24,9850.0,20.0,9850.0,9870.0,9630.0,47818.0
851,2017.02.23,9870.0,120.0,9920.0,9990.0,9610.0,35917.0
852,2017.02.22,9990.0,110.0,10000.0,10100.0,9920.0,25777.0
853,2017.02.21,10100.0,50.0,10000.0,10150.0,9970.0,16218.0
856,2017.02.20,10050.0,60.0,9990.0,10150.0,9930.0,17642.0
857,2017.02.17,9990.0,170.0,9770.0,10300.0,9770.0,79392.0
858,2017.02.16,9820.0,70.0,9820.0,9900.0,9700.0,17021.0
859,2017.02.15,9890.0,70.0,9770.0,9970.0,9700.0,33158.0
860,2017.02.14,9820.0,40.0,9890.0,9890.0,9740.0,17016.0
864,2017.02.13,9860.0,70.0,9730.0,9890.0,9730.0,13351.0
865,2017.02.10,9790.0,120.0,9630.0,9860.0,9570.0,15647.0
866,2017.02.09,9670.0,50.0,9560.0,9680.0,9530.0,9983.0
867,2017.02.08,9620.0,40.0,9620.0,9620.0,9430.0,10955.0
868,2017.02.07,9580.0,30.0,9580.0,9640.0,9430.0,21739.0
871,2017.02.06,9550.0,200.0,9310.0,9620.0,9310.0,30268.0
872,2017.02.03,9350.0,160.0,9590.0,9660.0,9250.0,86701.0
873,2017.02.02,9510.0,590.0,10050.0,10050.0,9510.0,111926.0
874,2017.02.01,10100.0,120.0,10050.0,10100.0,9760.0,45658.0
875,2017.01.31,9980.0,20.0,10000.0,10000.0,9700.0,54813.0
879,2017.01.26,10000.0,50.0,10100.0,10250.0,10000.0,23960.0
880,2017.01.25,10050.0,50.0,10050.0,10300.0,9940.0,33532.0
881,2017.01.24,10000.0,250.0,10300.0,10400.0,9950.0,52194.0
882,2017.01.23,10250.0,250.0,10500.0,10700.0,10100.0,55158.0
883,2017.01.20,10500.0,150.0,10550.0,10600.0,10400.0,22157.0
886,2017.01.19,10650.0,50.0,10650.0,10800.0,10400.0,76815.0
887,2017.01.18,10600.0,200.0,10750.0,11100.0,10600.0,88062.0
888,2017.01.17,10800.0,150.0,10950.0,11150.0,10750.0,12074.0
889,2017.01.16,10950.0,100.0,11000.0,11150.0,10650.0,41862.0
890,2017.01.13,10850.0,0.0,10750.0,11000.0,10750.0,16900.0
894,2017.01.12,10850.0,300.0,11200.0,11300.0,10850.0,22462.0
895,2017.01.11,11150.0,150.0,11000.0,11350.0,10850.0,68548.0
896,2017.01.10,11000.0,0.0,11000.0,11350.0,10900.0,69401.0
897,2017.01.09,11000.0,0.0,11000.0,11150.0,10800.0,46992.0
898,2017.01.06,11000.0,100.0,11100.0,11100.0,10800.0,42989.0
901,2017.01.05,10900.0,100.0,10950.0,11150.0,10750.0,107824.0
902,2017.01.04,10800.0,350.0,10500.0,11250.0,10300.0,264738.0
903,2017.01.03,10450.0,720.0,9740.0,10450.0,9700.0,180321.0
904,2017.01.02,9730.0,260.0,9490.0,9820.0,9430.0,45318.0
905,2016.12.29,9470.0,120.0,9270.0,9480.0,9240.0,50249.0
909,2016.12.28,9350.0,20.0,9320.0,9350.0,9300.0,20094.0
910,2016.12.27,9370.0,230.0,9600.0,9680.0,9340.0,215578.0
911,2016.12.26,9600.0,0.0,9760.0,9760.0,9490.0,43586.0
912,2016.12.23,9600.0,70.0,9650.0,9750.0,9500.0,18067.0
913,2016.12.22,9670.0,30.0,9750.0,9860.0,9540.0,37315.0
916,2016.12.21,9700.0,90.0,9790.0,9790.0,9660.0,4284.0
917,2016.12.20,9790.0,40.0,9840.0,9840.0,9700.0,10966.0
918,2016.12.19,9750.0,20.0,9720.0,9840.0,9620.0,8864.0
919,2016.12.16,9770.0,80.0,9850.0,9850.0,9750.0,8468.0
920,2016.12.15,9850.0,160.0,9680.0,9850.0,9610.0,19586.0
924,2016.12.14,9690.0,10.0,9620.0,9750.0,9600.0,19141.0
925,2016.12.13,9700.0,100.0,9600.0,9740.0,9560.0,16499.0
926,2016.12.12,9600.0,120.0,9570.0,9650.0,9530.0,9592.0
927,2016.12.09,9480.0,50.0,9530.0,9620.0,9400.0,14717.0
928,2016.12.08,9530.0,240.0,9250.0,9530.0,9240.0,24500.0
931,2016.12.07,9290.0,170.0,9450.0,9450.0,9150.0,23551.0
932,2016.12.06,9460.0,310.0,9150.0,9480.0,9150.0,8602.0
933,2016.12.05,9150.0,30.0,9200.0,9300.0,9120.0,9290.0
934,2016.12.02,9180.0,220.0,9280.0,9500.0,9150.0,28099.0
935,2016.12.01,9400.0,160.0,9560.0,9560.0,9380.0,14444.0
939,2016.11.30,9560.0,210.0,9260.0,9560.0,9260.0,63142.0
940,2016.11.29,9350.0,270.0,9150.0,9350.0,9060.0,14032.0
941,2016.11.28,9080.0,90.0,9280.0,9280.0,9080.0,12372.0
942,2016.11.25,9170.0,130.0,9380.0,9380.0,9130.0,17262.0
943,2016.11.24,9300.0,170.0,9470.0,9490.0,9200.0,27002.0
946,2016.11.23,9470.0,30.0,9480.0,9580.0,9340.0,20362.0
947,2016.11.22,9440.0,70.0,9610.0,9610.0,9360.0,15629.0
948,2016.11.21,9510.0,90.0,9500.0,9660.0,9410.0,19795.0
949,2016.11.18,9600.0,60.0,9750.0,9750.0,9600.0,17457.0
950,2016.11.17,9660.0,100.0,9710.0,9750.0,9660.0,23914.0
954,2016.11.16,9760.0,10.0,9750.0,9880.0,9710.0,30656.0
955,2016.11.15,9750.0,160.0,9920.0,9950.0,9710.0,28170.0
956,2016.11.14,9910.0,390.0,10250.0,10300.0,9860.0,41236.0
957,2016.11.11,10300.0,550.0,9750.0,10300.0,9740.0,35805.0
958,2016.11.10,9750.0,250.0,10000.0,10150.0,9680.0,45938.0
961,2016.11.09,10000.0,150.0,10150.0,10400.0,9710.0,26405.0
962,2016.11.08,10150.0,50.0,10200.0,10400.0,10100.0,10869.0
963,2016.11.07,10200.0,150.0,10050.0,10250.0,10050.0,6423.0
964,2016.11.04,10050.0,100.0,10250.0,10250.0,10050.0,8739.0
965,2016.11.03,10150.0,50.0,10000.0,10300.0,10000.0,9902.0
969,2016.11.02,10100.0,450.0,10550.0,10600.0,10100.0,16538.0
970,2016.11.01,10550.0,250.0,10200.0,11000.0,10050.0,40988.0
971,2016.10.31,10300.0,250.0,10550.0,10550.0,10200.0,6527.0
972,2016.10.28,10550.0,200.0,10700.0,10700.0,10550.0,9827.0
973,2016.10.27,10750.0,200.0,10550.0,10800.0,10450.0,22670.0
976,2016.10.26,10550.0,50.0,10650.0,10650.0,10050.0,26251.0
977,2016.10.25,10600.0,550.0,10050.0,10900.0,9970.0,68295.0
978,2016.10.24,10050.0,50.0,10100.0,10150.0,9980.0,42755.0
979,2016.10.21,10100.0,500.0,10600.0,10650.0,10100.0,42823.0
980,2016.10.20,10600.0,250.0,10850.0,10900.0,10500.0,21131.0
984,2016.10.19,10850.0,150.0,10900.0,10900.0,10600.0,9750.0
985,2016.10.18,10700.0,100.0,10600.0,10750.0,10600.0,10759.0
986,2016.10.17,10600.0,450.0,11000.0,11000.0,10550.0,43431.0
987,2016.10.14,11050.0,250.0,10800.0,11100.0,10800.0,22965.0
988,2016.10.13,10800.0,200.0,11050.0,11050.0,10600.0,26948.0
991,2016.10.12,11000.0,200.0,11000.0,11050.0,10900.0,8850.0
992,2016.10.11,11200.0,450.0,10750.0,11200.0,10750.0,30668.0
993,2016.10.10,10750.0,250.0,11000.0,11200.0,10700.0,36134.0
994,2016.10.07,11000.0,500.0,11500.0,11500.0,11000.0,49230.0
995,2016.10.06,11500.0,200.0,11800.0,11800.0,11300.0,31208.0
999,2016.10.05,11700.0,50.0,11700.0,11900.0,11600.0,25064.0
1000,2016.10.04,11650.0,0.0,11800.0,11800.0,11600.0,9364.0
1001,2016.09.30,11650.0,150.0,11800.0,11900.0,11400.0,53817.0
1002,2016.09.29,11800.0,100.0,11750.0,12400.0,11700.0,71336.0
1003,2016.09.28,11700.0,50.0,11700.0,11750.0,11550.0,17211.0
1006,2016.09.27,11650.0,50.0,11700.0,11800.0,11450.0,23943.0
1007,2016.09.26,11700.0,100.0,11850.0,11950.0,11550.0,26163.0
1008,2016.09.23,11800.0,50.0,11800.0,12200.0,11650.0,41755.0
1009,2016.09.22,11750.0,150.0,11700.0,11850.0,11600.0,29722.0
1010,2016.09.21,11600.0,350.0,11850.0,11950.0,11600.0,50587.0
1014,2016.09.20,11950.0,250.0,11800.0,11950.0,11500.0,28407.0
1015,2016.09.19,11700.0,300.0,11550.0,11850.0,11500.0,42339.0
1016,2016.09.13,11400.0,300.0,11800.0,11850.0,11300.0,48995.0
1017,2016.09.12,11700.0,100.0,11550.0,11850.0,11200.0,45823.0
1018,2016.09.09,11600.0,500.0,12200.0,12250.0,11500.0,70796.0
1021,2016.09.08,12100.0,350.0,12550.0,12550.0,11900.0,37814.0
1022,2016.09.07,12450.0,100.0,12500.0,12750.0,12450.0,44257.0
1023,2016.09.06,12350.0,450.0,12800.0,12800.0,12300.0,73215.0
1024,2016.09.05,12800.0,300.0,12550.0,13050.0,12400.0,86594.0
1025,2016.09.02,12500.0,500.0,11900.0,12650.0,11900.0,141313.0
1029,2016.09.01,12000.0,150.0,11800.0,12200.0,11450.0,66852.0
1030,2016.08.31,11850.0,200.0,11700.0,12000.0,11650.0,13972.0
1031,2016.08.30,11650.0,350.0,11350.0,11900.0,11250.0,22878.0
1032,2016.08.29,11300.0,500.0,11700.0,11950.0,11300.0,19883.0
1033,2016.08.26,11800.0,300.0,12100.0,12200.0,11750.0,20500.0
1036,2016.08.25,12100.0,200.0,12100.0,12200.0,11850.0,41781.0
1037,2016.08.24,11900.0,250.0,11700.0,12000.0,11700.0,25675.0
1038,2016.08.23,11650.0,350.0,11850.0,12100.0,11650.0,35990.0
1039,2016.08.22,12000.0,0.0,11950.0,12300.0,11800.0,36414.0
1040,2016.08.19,12000.0,200.0,12200.0,12450.0,11950.0,43709.0
1044,2016.08.18,12200.0,250.0,12000.0,12500.0,11800.0,54708.0
1045,2016.08.17,11950.0,450.0,11500.0,12000.0,11100.0,126732.0
1046,2016.08.16,11500.0,50.0,11550.0,11600.0,11100.0,47048.0
1047,2016.08.12,11550.0,250.0,11300.0,11650.0,11150.0,51471.0
1048,2016.08.11,11300.0,250.0,11100.0,11300.0,10850.0,45481.0
1051,2016.08.10,11050.0,100.0,11050.0,11050.0,10800.0,30545.0
1052,2016.08.09,10950.0,150.0,10900.0,11050.0,10750.0,15604.0
1053,2016.08.08,10800.0,250.0,11050.0,11150.0,10500.0,28387.0
1054,2016.08.05,11050.0,50.0,11050.0,11300.0,10600.0,65192.0
1055,2016.08.04,11100.0,50.0,11100.0,11100.0,10850.0,14973.0
1059,2016.08.03,11050.0,200.0,10900.0,11150.0,10500.0,42571.0
1060,2016.08.02,10850.0,150.0,10750.0,10900.0,10650.0,24315.0
1061,2016.08.01,10700.0,300.0,11000.0,11150.0,10700.0,35564.0
1062,2016.07.29,11000.0,0.0,11150.0,11150.0,10850.0,17005.0
1063,2016.07.28,11000.0,0.0,11100.0,11100.0,10900.0,10607.0
1066,2016.07.27,11000.0,50.0,10950.0,11250.0,10900.0,23558.0
1067,2016.07.26,10950.0,150.0,10900.0,11050.0,10700.0,33671.0
1068,2016.07.25,10800.0,200.0,10600.0,10950.0,10600.0,50316.0
1069,2016.07.22,10600.0,550.0,11050.0,11200.0,10550.0,91883.0
1070,2016.07.21,11150.0,200.0,11350.0,11350.0,10950.0,26168.0
1074,2016.07.20,11350.0,250.0,11600.0,11600.0,11350.0,18814.0
1075,2016.07.19,11600.0,500.0,11100.0,11700.0,10900.0,103013.0
1076,2016.07.18,11100.0,50.0,11300.0,11300.0,10700.0,65191.0
1077,2016.07.15,11050.0,150.0,11300.0,11500.0,11050.0,84745.0
1078,2016.07.14,11200.0,550.0,10550.0,11300.0,10450.0,125002.0
1081,2016.07.13,10650.0,100.0,10650.0,11000.0,10600.0,80724.0
1082,2016.07.12,10750.0,50.0,10700.0,10800.0,10600.0,46750.0
1083,2016.07.11,10700.0,0.0,10800.0,10850.0,10500.0,60872.0
1084,2016.07.08,10700.0,100.0,10450.0,10850.0,10450.0,89600.0
1085,2016.07.07,10600.0,630.0,9970.0,10600.0,9960.0,129068.0
1089,2016.07.06,9970.0,180.0,10100.0,10200.0,9940.0,38402.0
1090,2016.07.05,10150.0,0.0,10000.0,10250.0,9950.0,51603.0
1091,2016.07.04,10150.0,260.0,9950.0,10200.0,9900.0,64487.0
1092,2016.07.01,9890.0,140.0,9890.0,9910.0,9750.0,24422.0
1093,2016.06.30,9750.0,60.0,9770.0,9850.0,9610.0,28446.0
1096,2016.06.29,9810.0,80.0,9820.0,9850.0,9680.0,25120.0
