,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,1625.0,285.0,1855.0,1900.0,1625.0,602.0
566,2017.12.05,1910.0,20.0,1645.0,1910.0,1645.0,601.0
567,2017.12.04,1930.0,240.0,1935.0,1935.0,1440.0,2002.0
568,2017.12.01,1690.0,295.0,1690.0,1690.0,1690.0,600.0
571,2017.11.30,1985.0,225.0,1500.0,2015.0,1500.0,1636.0
572,2017.11.29,1760.0,305.0,2005.0,2005.0,1760.0,501.0
573,2017.11.28,2065.0,360.0,2415.0,2415.0,2065.0,114.0
574,2017.11.27,2425.0,70.0,2425.0,2425.0,2425.0,500.0
575,2017.11.24,2495.0,15.0,2440.0,2495.0,2440.0,501.0
579,2017.11.23,2510.0,75.0,2510.0,2510.0,2510.0,400.0
580,2017.11.22,2585.0,330.0,2585.0,2585.0,2585.0,1.0
581,2017.11.21,2255.0,125.0,2255.0,2255.0,2255.0,1.0
582,2017.11.20,2130.0,270.0,2130.0,2130.0,2130.0,1.0
583,2017.11.17,1860.0,15.0,1825.0,1860.0,1825.0,601.0
586,2017.11.16,1875.0,25.0,1615.0,1890.0,1615.0,1499.0
587,2017.11.15,1900.0,245.0,1410.0,1900.0,1410.0,269.0
588,2017.11.14,1655.0,215.0,1655.0,1655.0,1655.0,0.0
589,2017.11.13,1440.0,250.0,1440.0,1940.0,1440.0,11.0
590,2017.11.10,1690.0,220.0,1690.0,1690.0,1690.0,0.0
594,2017.11.09,1470.0,190.0,1470.0,1470.0,1470.0,1000.0
595,2017.11.08,1280.0,35.0,1280.0,1280.0,1280.0,800.0
596,2017.11.07,1245.0,5.0,1395.0,1395.0,1245.0,809.0
597,2017.11.06,1240.0,160.0,1240.0,1240.0,1240.0,2000.0
598,2017.11.03,1080.0,25.0,1270.0,1270.0,1080.0,901.0
601,2017.11.02,1105.0,25.0,1295.0,1295.0,1105.0,901.0
602,2017.11.01,1130.0,0.0,1130.0,1295.0,1130.0,1572.0
603,2017.10.31,1130.0,15.0,1280.0,1280.0,1130.0,1612.0
604,2017.10.30,1115.0,143.0,1115.0,1115.0,1115.0,1000.0
605,2017.10.27,972.0,126.0,972.0,972.0,972.0,1200.0
609,2017.10.26,846.0,25.0,895.0,895.0,846.0,1201.0
610,2017.10.25,871.0,149.0,1020.0,1020.0,871.0,2.0
611,2017.10.24,1020.0,160.0,1020.0,1350.0,1020.0,1804.0
612,2017.10.23,1180.0,150.0,1030.0,1180.0,881.0,202.0
613,2017.10.20,1030.0,20.0,1030.0,1030.0,1030.0,1000.0
616,2017.10.19,1010.0,5.0,1030.0,1030.0,1010.0,1001.0
617,2017.10.18,1005.0,145.0,1005.0,1005.0,1005.0,1000.0
618,2017.10.17,1150.0,10.0,1170.0,1170.0,1150.0,901.0
619,2017.10.16,1140.0,5.0,1135.0,1295.0,1135.0,1441.0
620,2017.10.13,1135.0,180.0,1135.0,1135.0,1135.0,1.0
624,2017.10.12,1315.0,215.0,1485.0,1485.0,1315.0,712.0
625,2017.10.11,1530.0,35.0,1455.0,1530.0,1455.0,692.0
626,2017.10.10,1495.0,160.0,1145.0,1495.0,1145.0,531.0
627,2017.09.29,1335.0,215.0,1335.0,1335.0,1335.0,1000.0
628,2017.09.28,1550.0,265.0,1550.0,1550.0,1550.0,1000.0
631,2017.09.27,1815.0,0.0,1765.0,1815.0,1765.0,601.0
632,2017.09.26,1815.0,5.0,1670.0,1815.0,1670.0,601.0
633,2017.09.25,1820.0,230.0,1820.0,1820.0,1820.0,315.0
634,2017.09.22,1590.0,205.0,1405.0,1590.0,1345.0,2126.0
635,2017.09.21,1385.0,175.0,1240.0,1390.0,1175.0,942.0
639,2017.09.20,1210.0,55.0,1325.0,1325.0,1210.0,108.0
640,2017.09.19,1155.0,180.0,1375.0,1375.0,1155.0,801.0
641,2017.09.18,1335.0,225.0,1500.0,1500.0,1335.0,701.0
642,2017.09.15,1560.0,275.0,1560.0,1560.0,1560.0,3.0
643,2017.09.14,1835.0,45.0,1525.0,1835.0,1525.0,601.0
646,2017.09.13,1790.0,195.0,1790.0,1790.0,1790.0,1.0
647,2017.09.12,1595.0,185.0,1500.0,1595.0,1500.0,101.0
648,2017.09.11,1410.0,55.0,1410.0,1410.0,1410.0,800.0
649,2017.09.08,1355.0,45.0,1400.0,1400.0,1355.0,1001.0
650,2017.09.07,1400.0,180.0,1400.0,1400.0,1400.0,800.0
654,2017.09.06,1220.0,205.0,1500.0,1500.0,1220.0,1401.0
655,2017.09.05,1425.0,35.0,1500.0,1500.0,1425.0,701.0
656,2017.09.04,1460.0,45.0,1305.0,1650.0,1305.0,3.0
657,2017.09.01,1505.0,45.0,1505.0,1650.0,1505.0,702.0
658,2017.08.31,1460.0,190.0,1460.0,1460.0,1460.0,800.0
661,2017.08.30,1270.0,30.0,1270.0,1270.0,1270.0,800.0
662,2017.08.29,1240.0,30.0,1240.0,1240.0,1240.0,900.0
663,2017.08.28,1210.0,10.0,1200.0,1360.0,1200.0,2981.0
664,2017.08.25,1200.0,25.0,1260.0,1260.0,1200.0,801.0
665,2017.08.24,1225.0,5.0,1400.0,1400.0,1225.0,801.0
669,2017.08.23,1220.0,30.0,1220.0,1220.0,1220.0,900.0
670,2017.08.22,1190.0,30.0,1190.0,1190.0,1190.0,900.0
671,2017.08.21,1160.0,30.0,1160.0,1160.0,1160.0,900.0
672,2017.08.18,1130.0,195.0,1130.0,1130.0,1130.0,1.0
673,2017.08.17,1325.0,35.0,1400.0,1400.0,1325.0,801.0
676,2017.08.16,1360.0,40.0,1440.0,1440.0,1360.0,701.0
677,2017.08.14,1400.0,210.0,1565.0,1565.0,1400.0,701.0
678,2017.08.11,1610.0,275.0,1835.0,1835.0,1610.0,601.0
679,2017.08.10,1885.0,330.0,1885.0,1885.0,1885.0,500.0
680,2017.08.09,2215.0,390.0,2215.0,2215.0,2215.0,400.0
684,2017.08.08,2605.0,455.0,2605.0,2605.0,2605.0,400.0
685,2017.08.07,3060.0,535.0,3060.0,3060.0,3060.0,300.0
686,2017.08.04,3595.0,450.0,4645.0,4645.0,3595.0,2.0
687,2017.08.03,4045.0,710.0,4045.0,4045.0,4045.0,300.0
688,2017.08.02,4755.0,615.0,4755.0,4755.0,4755.0,1.0
691,2017.08.01,4140.0,730.0,4140.0,4140.0,4140.0,300.0
692,2017.07.31,4870.0,630.0,4870.0,4870.0,4870.0,1.0
693,2017.07.28,4240.0,545.0,4240.0,4240.0,4240.0,1.0
694,2017.07.27,3695.0,355.0,3695.0,3695.0,3695.0,1.0
695,2017.07.26,3340.0,585.0,3340.0,3340.0,3340.0,300.0
699,2017.07.25,3925.0,5.0,3815.0,3925.0,3815.0,301.0
700,2017.07.24,3930.0,505.0,3930.0,3930.0,3930.0,1.0
701,2017.07.21,3425.0,435.0,3425.0,3425.0,3425.0,1.0
702,2017.07.20,2990.0,305.0,2990.0,2990.0,2990.0,1.0
703,2017.07.19,2685.0,80.0,2685.0,2685.0,2685.0,400.0
706,2017.07.18,2765.0,80.0,2765.0,2765.0,2765.0,400.0
707,2017.07.17,2845.0,15.0,2780.0,2845.0,2780.0,401.0
708,2017.07.14,2860.0,500.0,2860.0,2860.0,2860.0,400.0
709,2017.07.13,3360.0,40.0,3305.0,3360.0,3305.0,401.0
710,2017.07.12,3400.0,20.0,3325.0,3400.0,3325.0,301.0
714,2017.07.11,3420.0,25.0,3345.0,3420.0,3345.0,301.0
715,2017.07.10,3445.0,5.0,3445.0,3445.0,3445.0,0.0
716,2017.07.07,3450.0,0.0,3450.0,3450.0,3450.0,0.0
717,2017.07.06,3450.0,100.0,3450.0,3450.0,3450.0,300.0
718,2017.07.05,3550.0,95.0,3355.0,3550.0,3355.0,301.0
721,2017.07.04,3455.0,395.0,3455.0,3455.0,3455.0,0.0
722,2017.07.03,3850.0,305.0,3950.0,3950.0,3850.0,2.0
723,2017.06.30,3545.0,105.0,3545.0,3545.0,3545.0,300.0
724,2017.06.29,3650.0,465.0,3180.0,3650.0,2710.0,35.0
725,2017.06.28,3185.0,95.0,3185.0,3185.0,3185.0,400.0
729,2017.06.27,3280.0,10.0,3195.0,3280.0,3195.0,401.0
730,2017.06.26,3290.0,90.0,3110.0,3290.0,3110.0,401.0
731,2017.06.23,3200.0,95.0,3200.0,3200.0,3200.0,400.0
732,2017.06.22,3295.0,95.0,3295.0,3295.0,3295.0,400.0
733,2017.06.21,3390.0,435.0,2950.0,3390.0,2515.0,27.0
736,2017.06.20,2955.0,380.0,2955.0,2955.0,2955.0,1.0
737,2017.06.19,2575.0,330.0,2575.0,2575.0,2575.0,1.0
738,2017.06.16,2245.0,15.0,2195.0,2245.0,2195.0,501.0
739,2017.06.15,2260.0,395.0,2260.0,2260.0,2260.0,400.0
740,2017.06.14,2655.0,340.0,1970.0,2655.0,1970.0,168.0
744,2017.06.13,2315.0,55.0,2195.0,2315.0,2195.0,501.0
745,2017.06.12,2260.0,5.0,2200.0,2260.0,2200.0,501.0
746,2017.06.09,2265.0,50.0,2155.0,2265.0,2155.0,501.0
747,2017.06.08,2215.0,55.0,2100.0,2215.0,2100.0,501.0
748,2017.06.07,2160.0,60.0,2040.0,2160.0,2000.0,2001.0
751,2017.06.05,2100.0,60.0,1985.0,2100.0,1985.0,601.0
752,2017.06.02,2040.0,60.0,2040.0,2040.0,2040.0,500.0
753,2017.06.01,2100.0,60.0,1985.0,2100.0,1985.0,601.0
754,2017.05.31,2040.0,60.0,2040.0,2040.0,2040.0,500.0
755,2017.05.30,2100.0,55.0,1985.0,2100.0,1740.0,606.0
759,2017.05.29,2045.0,65.0,2045.0,2045.0,2045.0,500.0
760,2017.05.26,2110.0,5.0,2055.0,2165.0,2055.0,502.0
761,2017.05.25,2115.0,275.0,1790.0,2115.0,1790.0,601.0
762,2017.05.24,1840.0,185.0,1650.0,1840.0,1650.0,91.0
763,2017.05.23,1655.0,205.0,1655.0,1655.0,1655.0,0.0
766,2017.05.22,1450.0,185.0,1450.0,1450.0,1450.0,90.0
767,2017.05.19,1265.0,35.0,1495.0,1495.0,1265.0,710.0
768,2017.05.18,1300.0,30.0,1300.0,1300.0,1300.0,800.0
769,2017.05.17,1270.0,165.0,1270.0,1270.0,1270.0,44.0
770,2017.05.16,1105.0,142.0,1105.0,1105.0,1105.0,0.0
774,2017.05.15,963.0,28.0,1135.0,1135.0,963.0,1001.0
775,2017.05.12,991.0,29.0,1170.0,1170.0,991.0,1001.0
776,2017.05.11,1020.0,10.0,1060.0,1180.0,1020.0,2000.0
777,2017.05.10,1030.0,25.0,1030.0,1030.0,1030.0,1000.0
778,2017.05.08,1005.0,30.0,1060.0,1060.0,1005.0,1001.0
781,2017.05.04,1035.0,5.0,1070.0,1195.0,1035.0,1990.0
782,2017.05.02,1040.0,25.0,1040.0,1040.0,1040.0,1000.0
783,2017.04.28,1015.0,50.0,915.0,1220.0,915.0,1017.0
784,2017.04.27,1065.0,30.0,1035.0,1065.0,1035.0,2.0
785,2017.04.26,1035.0,5.0,1000.0,1035.0,1000.0,13.0
789,2017.04.25,1030.0,25.0,1030.0,1155.0,1030.0,2002.0
790,2017.04.24,1005.0,25.0,1060.0,1180.0,1005.0,1203.0
791,2017.04.21,1030.0,5.0,1030.0,1175.0,1030.0,92.0
792,2017.04.20,1025.0,28.0,1020.0,1145.0,1020.0,1213.0
793,2017.04.19,997.0,2.0,997.0,1140.0,997.0,643.0
796,2017.04.18,995.0,128.0,739.0,995.0,739.0,2.0
797,2017.04.17,867.0,112.0,755.0,867.0,755.0,3.0
798,2017.04.14,755.0,58.0,755.0,755.0,755.0,1.0
799,2017.04.13,697.0,0.0,697.0,697.0,697.0,1.0
800,2017.04.12,697.0,122.0,697.0,697.0,697.0,1.0
804,2017.04.11,819.0,144.0,819.0,819.0,819.0,1.0
805,2017.04.10,963.0,26.0,963.0,963.0,963.0,1100.0
806,2017.04.07,937.0,111.0,826.0,937.0,826.0,2.0
807,2017.04.06,826.0,0.0,826.0,826.0,826.0,1.0
808,2017.04.05,826.0,73.0,826.0,826.0,826.0,1.0
811,2017.04.04,753.0,98.0,655.0,753.0,655.0,2.0
812,2017.04.03,655.0,0.0,655.0,655.0,655.0,1.0
813,2017.03.31,655.0,85.0,655.0,655.0,655.0,1.0
814,2017.03.30,570.0,0.0,570.0,570.0,570.0,1.0
815,2017.03.29,570.0,0.0,570.0,570.0,570.0,1.0
819,2017.03.28,570.0,74.0,570.0,570.0,570.0,1.0
820,2017.03.27,496.0,64.0,496.0,496.0,496.0,2300.0
821,2017.03.24,432.0,74.0,581.0,581.0,432.0,2.0
822,2017.03.23,506.0,66.0,506.0,506.0,506.0,1.0
823,2017.03.22,440.0,76.0,516.0,516.0,440.0,2.0
826,2017.03.21,516.0,0.0,516.0,516.0,516.0,10.0
827,2017.03.20,516.0,20.0,456.0,616.0,456.0,3.0
828,2017.03.17,536.0,15.0,599.0,599.0,536.0,1901.0
829,2017.03.16,521.0,15.0,616.0,616.0,521.0,1901.0
830,2017.03.15,536.0,10.0,536.0,536.0,536.0,1.0
834,2017.03.14,526.0,68.0,526.0,526.0,526.0,1.0
835,2017.03.13,458.0,79.0,537.0,537.0,458.0,2.0
836,2017.03.10,537.0,16.0,635.0,635.0,537.0,1801.0
837,2017.03.09,553.0,72.0,553.0,553.0,553.0,2100.0
838,2017.03.08,481.0,83.0,481.0,481.0,481.0,1.0
841,2017.03.07,564.0,0.0,564.0,564.0,564.0,1.0
842,2017.03.06,564.0,1.0,564.0,564.0,564.0,1.0
843,2017.03.03,563.0,2.0,563.0,563.0,563.0,1.0
844,2017.03.02,561.0,99.0,561.0,561.0,561.0,1.0
845,2017.02.28,660.0,86.0,660.0,660.0,660.0,1.0
849,2017.02.27,574.0,99.0,673.0,673.0,574.0,2.0
850,2017.02.24,673.0,20.0,712.0,712.0,673.0,1501.0
851,2017.02.23,693.0,120.0,813.0,813.0,693.0,2.0
852,2017.02.22,813.0,106.0,813.0,813.0,813.0,1400.0
853,2017.02.21,707.0,120.0,827.0,827.0,707.0,2.0
856,2017.02.20,827.0,24.0,978.0,978.0,827.0,1201.0
857,2017.02.17,851.0,149.0,851.0,851.0,851.0,1.0
858,2017.02.16,1000.0,175.0,1350.0,1350.0,1000.0,7710.0
859,2017.02.15,1175.0,150.0,1175.0,1175.0,882.0,203.0
860,2017.02.14,1025.0,170.0,1025.0,1025.0,1025.0,1.0
864,2017.02.13,1195.0,210.0,1195.0,1195.0,1195.0,1.0
865,2017.02.10,1405.0,240.0,1405.0,1405.0,1405.0,1.0
866,2017.02.09,1645.0,50.0,1645.0,1645.0,1645.0,700.0
867,2017.02.08,1695.0,220.0,1695.0,1695.0,1695.0,10.0
868,2017.02.07,1475.0,190.0,1475.0,1475.0,1100.0,1102.0
871,2017.02.06,1285.0,165.0,1285.0,1285.0,1285.0,10.0
872,2017.02.03,1120.0,145.0,1120.0,1120.0,1120.0,10.0
873,2017.02.02,975.0,30.0,1030.0,1155.0,975.0,1011.0
874,2017.02.01,1005.0,175.0,1355.0,1355.0,1005.0,21.0
875,2017.01.31,1180.0,150.0,1180.0,1180.0,1180.0,89.0
879,2017.01.26,1030.0,132.0,1030.0,1030.0,1030.0,6.0
880,2017.01.25,898.0,117.0,898.0,898.0,898.0,1.0
881,2017.01.24,781.0,0.0,781.0,781.0,781.0,3.0
882,2017.01.23,781.0,1.0,897.0,897.0,781.0,3.0
883,2017.01.20,780.0,121.0,1035.0,1035.0,780.0,11.0
886,2017.01.19,901.0,9.0,1025.0,1025.0,901.0,4.0
887,2017.01.18,892.0,1.0,1020.0,1020.0,892.0,1102.0
888,2017.01.17,891.0,0.0,891.0,1000.0,758.0,4192.0
889,2017.01.16,891.0,154.0,1200.0,1200.0,891.0,91.0
890,2017.01.13,1045.0,30.0,1100.0,1235.0,1045.0,1959.0
894,2017.01.12,1075.0,30.0,1130.0,1270.0,1075.0,1401.0
895,2017.01.11,1105.0,185.0,1105.0,1105.0,1105.0,1.0
896,2017.01.10,1290.0,220.0,1470.0,1510.0,1290.0,752.0
897,2017.01.09,1510.0,265.0,1510.0,1510.0,1510.0,1.0
898,2017.01.06,1775.0,310.0,1775.0,1775.0,1775.0,1.0
901,2017.01.05,2085.0,80.0,2085.0,2085.0,2085.0,500.0
902,2017.01.04,2165.0,50.0,1800.0,2165.0,1800.0,502.0
903,2017.01.03,2115.0,370.0,2115.0,2115.0,2115.0,500.0
904,2017.01.02,2485.0,435.0,2485.0,2485.0,2485.0,1.0
905,2016.12.29,2920.0,170.0,2920.0,2920.0,2920.0,500.0
909,2016.12.28,3090.0,355.0,2325.0,3090.0,2325.0,2.0
910,2016.12.27,2735.0,160.0,2735.0,2735.0,2735.0,500.0
911,2016.12.26,2895.0,365.0,2900.0,2900.0,2155.0,12.0
912,2016.12.23,2530.0,305.0,1895.0,2530.0,1895.0,3.0
913,2016.12.22,2225.0,390.0,2225.0,2225.0,2225.0,2.0
916,2016.12.21,2615.0,335.0,1940.0,2615.0,1940.0,2.0
917,2016.12.20,2280.0,285.0,1700.0,2280.0,1700.0,493.0
918,2016.12.19,1995.0,125.0,1590.0,2150.0,1590.0,1899.0
919,2016.12.16,1870.0,325.0,1870.0,1870.0,1870.0,577.0
920,2016.12.15,2195.0,5.0,2080.0,2195.0,2080.0,601.0
924,2016.12.14,2200.0,5.0,2510.0,2510.0,1870.0,24.0
925,2016.12.13,2195.0,285.0,2195.0,2195.0,2195.0,1.0
926,2016.12.12,1910.0,335.0,1910.0,1910.0,1910.0,1.0
927,2016.12.09,2245.0,290.0,2245.0,2245.0,2245.0,1.0
928,2016.12.08,1955.0,340.0,1955.0,1955.0,1955.0,600.0
931,2016.12.07,2295.0,5.0,1955.0,2295.0,1955.0,601.0
932,2016.12.06,2300.0,260.0,2300.0,2300.0,2300.0,1.0
933,2016.12.05,2040.0,355.0,2040.0,2040.0,2040.0,600.0
934,2016.12.02,2395.0,5.0,2040.0,2395.0,2040.0,601.0
935,2016.12.01,2400.0,310.0,2400.0,2400.0,2400.0,1.0
939,2016.11.30,2090.0,195.0,1615.0,2090.0,1615.0,3005.0
940,2016.11.29,1895.0,330.0,1895.0,1895.0,1895.0,600.0
941,2016.11.28,2225.0,115.0,1990.0,2225.0,1990.0,601.0
942,2016.11.25,2340.0,305.0,2340.0,2340.0,2340.0,1.0
943,2016.11.24,2035.0,245.0,2035.0,2035.0,2035.0,1.0
946,2016.11.23,1790.0,30.0,1500.0,1790.0,1500.0,802.0
947,2016.11.22,1760.0,225.0,1535.0,1765.0,1305.0,1211.0
948,2016.11.21,1535.0,270.0,1535.0,1535.0,1535.0,700.0
949,2016.11.18,1805.0,110.0,1645.0,1805.0,1645.0,767.0
950,2016.11.17,1915.0,215.0,1445.0,1955.0,1445.0,4003.0
954,2016.11.16,1700.0,300.0,1700.0,1700.0,1700.0,200.0
955,2016.11.15,2000.0,350.0,2000.0,2000.0,2000.0,500.0
956,2016.11.14,2350.0,40.0,2035.0,2350.0,2035.0,502.0
957,2016.11.11,2390.0,5.0,2260.0,2390.0,2260.0,501.0
958,2016.11.10,2395.0,100.0,2125.0,2395.0,2125.0,501.0
961,2016.11.09,2495.0,60.0,2175.0,2495.0,2175.0,101.0
962,2016.11.08,2555.0,330.0,1895.0,2555.0,1895.0,502.0
963,2016.11.07,2225.0,390.0,2225.0,2225.0,2225.0,500.0
964,2016.11.04,2615.0,460.0,2615.0,2615.0,2615.0,400.0
965,2016.11.03,3075.0,540.0,3075.0,3075.0,3075.0,300.0
969,2016.11.02,3615.0,635.0,3615.0,3615.0,3615.0,300.0
970,2016.11.01,4250.0,750.0,4250.0,4250.0,4250.0,300.0
971,2016.10.31,5000.0,605.0,5000.0,5000.0,5000.0,1.0
972,2016.10.28,4395.0,0.0,3740.0,4395.0,3740.0,301.0
973,2016.10.27,4395.0,570.0,4395.0,4395.0,4395.0,1.0
976,2016.10.26,3825.0,670.0,3825.0,3825.0,3825.0,300.0
977,2016.10.25,4495.0,5.0,3825.0,4495.0,3825.0,301.0
978,2016.10.24,4500.0,170.0,3970.0,4500.0,3970.0,301.0
979,2016.10.21,4670.0,605.0,4670.0,4670.0,4670.0,1.0
980,2016.10.20,4065.0,0.0,3835.0,4065.0,3835.0,301.0
984,2016.10.19,4065.0,715.0,4065.0,4065.0,4065.0,300.0
985,2016.10.18,4780.0,620.0,4780.0,4780.0,4780.0,1.0
986,2016.10.17,4160.0,730.0,4160.0,4160.0,4160.0,300.0
987,2016.10.14,4890.0,635.0,4890.0,4890.0,4890.0,1.0
988,2016.10.13,4255.0,555.0,4255.0,4255.0,4255.0,1.0
991,2016.10.12,3700.0,650.0,3700.0,3700.0,3700.0,300.0
992,2016.10.11,4350.0,0.0,3700.0,4350.0,3700.0,302.0
993,2016.10.10,4350.0,565.0,4350.0,4350.0,4350.0,1.0
994,2016.10.07,3785.0,490.0,3785.0,3785.0,3785.0,1.0
995,2016.10.06,3295.0,580.0,3295.0,3295.0,3295.0,300.0
999,2016.10.05,3875.0,505.0,3875.0,3875.0,3875.0,1.0
1000,2016.10.04,3370.0,590.0,3370.0,3370.0,3370.0,300.0
1001,2016.09.30,3960.0,5.0,3375.0,3960.0,3375.0,401.0
1002,2016.09.29,3965.0,515.0,3965.0,3965.0,3965.0,1.0
1003,2016.09.28,3450.0,450.0,3450.0,3450.0,3450.0,1.0
1006,2016.09.27,3000.0,160.0,2690.0,3000.0,2690.0,401.0
1007,2016.09.26,3160.0,410.0,3160.0,3160.0,3160.0,1.0
1008,2016.09.23,2750.0,480.0,2750.0,2750.0,2750.0,400.0
1009,2016.09.22,3230.0,420.0,3230.0,3230.0,3230.0,1.0
1010,2016.09.21,2810.0,0.0,2655.0,2810.0,2655.0,401.0
1014,2016.09.20,2810.0,0.0,2655.0,2810.0,2655.0,401.0
1015,2016.09.19,2810.0,495.0,2810.0,2810.0,2810.0,400.0
1016,2016.09.13,3305.0,0.0,2810.0,3305.0,2810.0,401.0
1017,2016.09.12,3305.0,430.0,3305.0,3305.0,3305.0,1.0
1018,2016.09.09,2875.0,375.0,2875.0,2875.0,2875.0,1.0
1021,2016.09.08,2500.0,0.0,2360.0,2500.0,2360.0,501.0
1022,2016.09.07,2500.0,145.0,2500.0,2500.0,2500.0,500.0
1023,2016.09.06,2645.0,0.0,2500.0,2645.0,2500.0,501.0
1024,2016.09.05,2645.0,345.0,2645.0,2645.0,2645.0,1.0
1025,2016.09.02,2300.0,0.0,2645.0,2645.0,1955.0,50.0
1029,2016.09.01,2300.0,0.0,2170.0,2300.0,2170.0,601.0
1030,2016.08.31,2300.0,0.0,2170.0,2300.0,2170.0,601.0
1031,2016.08.30,2300.0,0.0,2170.0,2300.0,2170.0,601.0
1032,2016.08.29,2300.0,300.0,1740.0,2300.0,1740.0,18238.0
1033,2016.08.26,2000.0,0.0,1890.0,2000.0,1890.0,601.0
1036,2016.08.25,2000.0,0.0,1700.0,2000.0,1700.0,100.0
1037,2016.08.24,2000.0,0.0,1700.0,2000.0,1700.0,601.0
1038,2016.08.23,2000.0,25.0,1890.0,2000.0,1890.0,601.0
1039,2016.08.22,2025.0,260.0,2025.0,2025.0,2025.0,1.0
1040,2016.08.19,1765.0,0.0,1670.0,1765.0,1670.0,701.0
1044,2016.08.18,1765.0,310.0,1765.0,1765.0,1765.0,600.0
1045,2016.08.17,2075.0,365.0,2075.0,2075.0,2075.0,500.0
1046,2016.08.16,2440.0,425.0,2440.0,2440.0,2440.0,500.0
1047,2016.08.12,2865.0,370.0,2865.0,2865.0,2865.0,1.0
1048,2016.08.11,2495.0,325.0,2495.0,2495.0,2495.0,1.0
1051,2016.08.10,2170.0,380.0,2170.0,2170.0,2170.0,500.0
1052,2016.08.09,2550.0,450.0,2550.0,2550.0,2550.0,400.0
1053,2016.08.08,3000.0,30.0,3000.0,3000.0,3000.0,1.0
1054,2016.08.05,2970.0,0.0,2525.0,2970.0,2525.0,401.0
1055,2016.08.04,2970.0,520.0,4010.0,4010.0,2970.0,101.0
1059,2016.08.03,3490.0,450.0,3490.0,3490.0,3490.0,1.0
1060,2016.08.02,3040.0,395.0,3040.0,3040.0,3040.0,1.0
1061,2016.08.01,2645.0,345.0,2645.0,2645.0,2645.0,1.0
1062,2016.07.29,2300.0,295.0,1705.0,2300.0,1705.0,2.0
1063,2016.07.28,2005.0,260.0,2005.0,2005.0,2005.0,351.0
1066,2016.07.27,1745.0,225.0,1295.0,1745.0,1295.0,12930.0
1067,2016.07.26,1520.0,265.0,1520.0,1520.0,1520.0,1.0
1068,2016.07.25,1785.0,315.0,1785.0,1785.0,1785.0,1.0
1069,2016.07.22,2100.0,370.0,2100.0,2100.0,2100.0,1.0
1070,2016.07.21,2470.0,320.0,2470.0,2470.0,1830.0,496.0
1074,2016.07.20,2150.0,375.0,2150.0,2150.0,2150.0,1.0
1075,2016.07.19,2525.0,440.0,2525.0,2525.0,2525.0,1.0
1076,2016.07.18,2965.0,520.0,2965.0,4000.0,2965.0,3.0
1077,2016.07.15,3485.0,615.0,3485.0,3485.0,3485.0,400.0
1078,2016.07.14,4100.0,445.0,4100.0,4100.0,4100.0,1.0
1081,2016.07.13,3655.0,645.0,3655.0,3655.0,3655.0,300.0
1082,2016.07.12,4300.0,500.0,4300.0,4300.0,4300.0,1.0
1083,2016.07.11,3800.0,390.0,3800.0,3800.0,3800.0,1.0
1084,2016.07.08,3410.0,85.0,2830.0,3410.0,2830.0,2.0
1085,2016.07.07,3325.0,425.0,3325.0,3325.0,2465.0,3.0
1089,2016.07.06,2900.0,510.0,2900.0,2900.0,2900.0,400.0
1090,2016.07.05,3410.0,5.0,2905.0,3410.0,2905.0,401.0
1091,2016.07.04,3415.0,600.0,3415.0,3415.0,3415.0,300.0
1092,2016.07.01,4015.0,520.0,4015.0,4015.0,4015.0,1.0
1093,2016.06.30,3495.0,70.0,3035.0,3495.0,3035.0,401.0
1096,2016.06.29,3565.0,460.0,2640.0,3565.0,2640.0,2.0
1097,2016.06.28,3105.0,125.0,2980.0,3105.0,2980.0,2.0
1098,2016.06.27,2980.0,385.0,2980.0,2980.0,2980.0,1.0
1099,2016.06.24,2595.0,10.0,2970.0,2970.0,2200.0,5052.0
1100,2016.06.23,2585.0,335.0,2585.0,2585.0,2585.0,1.0
1104,2016.06.22,2250.0,395.0,2250.0,2250.0,2250.0,1600.0
1105,2016.06.21,2645.0,345.0,2645.0,2645.0,2645.0,2.0
1106,2016.06.20,2300.0,90.0,2300.0,2300.0,2300.0,1.0
1107,2016.06.17,2210.0,285.0,2210.0,2210.0,2210.0,1.0
1108,2016.06.16,1925.0,250.0,1925.0,1925.0,1925.0,200.0
1111,2016.06.15,1675.0,215.0,1675.0,1675.0,1675.0,60.0
1112,2016.06.14,1460.0,190.0,1460.0,1460.0,1460.0,5953.0
1113,2016.06.13,1270.0,165.0,1270.0,1270.0,1270.0,50.0
1114,2016.06.10,1105.0,141.0,1105.0,1105.0,1105.0,50.0
1115,2016.06.09,964.0,1.0,964.0,964.0,964.0,0.0
1119,2016.06.08,963.0,0.0,1105.0,1105.0,963.0,501.0
1120,2016.06.07,963.0,125.0,963.0,963.0,963.0,10.0
1121,2016.06.03,838.0,1.0,838.0,838.0,838.0,17290.0
1122,2016.06.02,837.0,37.0,837.0,837.0,837.0,0.0
1123,2016.06.01,800.0,121.0,1055.0,1055.0,800.0,8603.0
1126,2016.05.31,921.0,120.0,921.0,921.0,921.0,1.0
1127,2016.05.30,801.0,127.0,1065.0,1065.0,801.0,202.0
1128,2016.05.27,928.0,0.0,983.0,983.0,928.0,812.0
1129,2016.05.26,928.0,0.0,983.0,1065.0,928.0,1401.0
1130,2016.05.25,928.0,0.0,983.0,983.0,928.0,1301.0
1134,2016.05.24,928.0,0.0,983.0,1065.0,928.0,1401.0
