,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,3370.0,60.0,3335.0,3500.0,3225.0,172354.0
550,2017.12.20,3430.0,170.0,3200.0,3600.0,3155.0,443926.0
551,2017.12.19,3260.0,390.0,3575.0,3675.0,3085.0,778270.0
552,2017.12.18,3650.0,210.0,3370.0,3670.0,3370.0,481889.0
553,2017.12.15,3440.0,150.0,3690.0,3735.0,3400.0,1084768.0
556,2017.12.14,3590.0,560.0,3030.0,3590.0,3030.0,2339231.0
557,2017.12.13,3030.0,280.0,2735.0,3115.0,2650.0,1227141.0
558,2017.12.12,2750.0,345.0,2415.0,3125.0,2335.0,3213647.0
559,2017.12.11,2405.0,45.0,2450.0,2455.0,2220.0,121841.0
560,2017.12.08,2450.0,50.0,2425.0,2600.0,2380.0,119918.0
564,2017.12.07,2500.0,135.0,2635.0,2635.0,2475.0,114663.0
565,2017.12.06,2635.0,30.0,2690.0,2690.0,2535.0,160611.0
566,2017.12.05,2665.0,40.0,2650.0,2685.0,2590.0,120157.0
567,2017.12.04,2705.0,20.0,2755.0,2765.0,2670.0,108961.0
568,2017.12.01,2685.0,45.0,2730.0,2755.0,2650.0,138369.0
571,2017.11.30,2730.0,65.0,2890.0,2890.0,2690.0,117628.0
572,2017.11.29,2795.0,55.0,2855.0,2880.0,2630.0,282060.0
573,2017.11.28,2850.0,50.0,2800.0,2875.0,2745.0,188428.0
574,2017.11.27,2800.0,240.0,2995.0,3165.0,2800.0,412337.0
575,2017.11.24,3040.0,75.0,3280.0,3300.0,2985.0,679812.0
579,2017.11.23,3115.0,360.0,2910.0,3190.0,2840.0,1106960.0
580,2017.11.22,2755.0,195.0,2560.0,2890.0,2530.0,846662.0
581,2017.11.21,2560.0,120.0,2710.0,2710.0,2505.0,316962.0
582,2017.11.20,2680.0,100.0,2465.0,2770.0,2380.0,1184349.0
583,2017.11.17,2580.0,595.0,1985.0,2580.0,1980.0,1655372.0
586,2017.11.16,1985.0,55.0,1945.0,2030.0,1930.0,67715.0
587,2017.11.15,1930.0,90.0,2025.0,2045.0,1920.0,92696.0
588,2017.11.14,2020.0,20.0,2045.0,2060.0,2020.0,32754.0
589,2017.11.13,2040.0,50.0,2105.0,2110.0,2010.0,49861.0
590,2017.11.10,2090.0,50.0,2000.0,2090.0,2000.0,45317.0
594,2017.11.09,2040.0,40.0,2010.0,2040.0,1980.0,41169.0
595,2017.11.08,2000.0,60.0,2060.0,2095.0,2000.0,62742.0
596,2017.11.07,2060.0,80.0,2150.0,2150.0,2010.0,69101.0
597,2017.11.06,2140.0,45.0,2180.0,2195.0,2085.0,94654.0
598,2017.11.03,2185.0,60.0,2245.0,2290.0,2130.0,56594.0
601,2017.11.02,2245.0,5.0,2305.0,2305.0,2220.0,97456.0
602,2017.11.01,2240.0,50.0,2150.0,2285.0,2150.0,60496.0
603,2017.10.31,2190.0,20.0,2115.0,2210.0,2115.0,22094.0
604,2017.10.30,2170.0,40.0,2210.0,2245.0,2110.0,39176.0
605,2017.10.27,2210.0,40.0,2280.0,2280.0,2175.0,53119.0
609,2017.10.26,2250.0,10.0,2225.0,2270.0,2200.0,80560.0
610,2017.10.25,2260.0,20.0,2280.0,2300.0,2210.0,61351.0
611,2017.10.24,2280.0,25.0,2290.0,2290.0,2200.0,97061.0
612,2017.10.23,2255.0,35.0,2225.0,2270.0,2130.0,127801.0
613,2017.10.20,2220.0,90.0,2170.0,2250.0,2060.0,159360.0
616,2017.10.19,2130.0,35.0,2165.0,2165.0,2070.0,146947.0
617,2017.10.18,2165.0,190.0,1990.0,2325.0,1950.0,1167904.0
618,2017.10.17,1975.0,20.0,1975.0,2090.0,1975.0,104477.0
619,2017.10.16,1995.0,30.0,2090.0,2090.0,1915.0,115962.0
620,2017.10.13,2025.0,150.0,2175.0,2175.0,1990.0,257570.0
624,2017.10.12,2175.0,25.0,2580.0,2580.0,2115.0,1159639.0
625,2017.10.11,2150.0,235.0,1915.0,2175.0,1905.0,456655.0
626,2017.10.10,1915.0,65.0,1910.0,2100.0,1850.0,321781.0
627,2017.09.29,1850.0,65.0,1770.0,2020.0,1700.0,750324.0
628,2017.09.28,1785.0,90.0,1695.0,2040.0,1695.0,1486562.0
631,2017.09.27,1695.0,0.0,1700.0,1800.0,1690.0,269376.0
632,2017.09.26,1695.0,255.0,1945.0,1945.0,1655.0,844200.0
633,2017.09.25,1950.0,750.0,2700.0,2700.0,1925.0,2281265.0
634,2017.09.22,622.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,622.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,622.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,622.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,622.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,622.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,622.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,622.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,622.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,622.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,622.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,622.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,622.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,622.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,622.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,622.0,17.0,605.0,628.0,600.0,2051849.0
658,2017.08.31,605.0,3.0,610.0,613.0,596.0,994465.0
661,2017.08.30,608.0,8.0,600.0,614.0,600.0,416686.0
662,2017.08.29,600.0,16.0,616.0,618.0,594.0,742740.0
663,2017.08.28,616.0,17.0,598.0,617.0,597.0,991061.0
664,2017.08.25,599.0,13.0,586.0,608.0,586.0,1195043.0
665,2017.08.24,586.0,6.0,579.0,603.0,579.0,993789.0
669,2017.08.23,580.0,0.0,580.0,585.0,575.0,397457.0
670,2017.08.22,580.0,2.0,572.0,586.0,572.0,499064.0
671,2017.08.21,578.0,25.0,559.0,645.0,550.0,3413716.0
672,2017.08.18,553.0,7.0,550.0,561.0,548.0,442640.0
673,2017.08.17,560.0,12.0,572.0,581.0,560.0,474164.0
676,2017.08.16,572.0,12.0,565.0,579.0,549.0,1147781.0
677,2017.08.14,584.0,16.0,593.0,603.0,579.0,497718.0
678,2017.08.11,600.0,7.0,605.0,606.0,588.0,485667.0
679,2017.08.10,607.0,4.0,613.0,616.0,601.0,299551.0
680,2017.08.09,611.0,19.0,627.0,637.0,608.0,606076.0
684,2017.08.08,630.0,5.0,635.0,642.0,622.0,377942.0
685,2017.08.07,635.0,2.0,635.0,645.0,630.0,182761.0
686,2017.08.04,633.0,1.0,629.0,643.0,629.0,198480.0
687,2017.08.03,632.0,15.0,648.0,655.0,630.0,407756.0
688,2017.08.02,647.0,5.0,652.0,654.0,642.0,176170.0
691,2017.08.01,652.0,16.0,640.0,656.0,630.0,189026.0
692,2017.07.31,636.0,5.0,635.0,649.0,626.0,269090.0
693,2017.07.28,641.0,14.0,658.0,658.0,600.0,369649.0
694,2017.07.27,655.0,5.0,665.0,669.0,641.0,362128.0
695,2017.07.26,660.0,5.0,665.0,674.0,658.0,424715.0
699,2017.07.25,665.0,23.0,651.0,694.0,641.0,1918619.0
700,2017.07.24,642.0,3.0,638.0,650.0,637.0,508899.0
701,2017.07.21,645.0,9.0,665.0,665.0,642.0,690354.0
702,2017.07.20,654.0,6.0,648.0,683.0,644.0,2044678.0
703,2017.07.19,648.0,6.0,639.0,651.0,625.0,779799.0
706,2017.07.18,642.0,22.0,636.0,710.0,633.0,7637068.0
707,2017.07.17,620.0,5.0,625.0,625.0,610.0,411300.0
708,2017.07.14,615.0,5.0,604.0,624.0,603.0,510432.0
709,2017.07.13,610.0,10.0,621.0,626.0,601.0,675520.0
710,2017.07.12,620.0,15.0,635.0,650.0,617.0,1016805.0
714,2017.07.11,635.0,33.0,603.0,680.0,598.0,5819958.0
715,2017.07.10,602.0,18.0,612.0,615.0,601.0,698673.0
716,2017.07.07,620.0,30.0,602.0,629.0,600.0,2870606.0
717,2017.07.06,650.0,15.0,645.0,668.0,640.0,534798.0
718,2017.07.05,635.0,1.0,637.0,645.0,630.0,302544.0
721,2017.07.04,636.0,10.0,629.0,643.0,626.0,555094.0
722,2017.07.03,626.0,54.0,673.0,678.0,626.0,1968095.0
723,2017.06.30,680.0,30.0,701.0,711.0,680.0,902520.0
724,2017.06.29,710.0,19.0,688.0,714.0,680.0,960516.0
725,2017.06.28,691.0,10.0,700.0,714.0,691.0,677143.0
729,2017.06.27,701.0,1.0,701.0,712.0,700.0,552737.0
730,2017.06.26,700.0,15.0,716.0,717.0,685.0,1207339.0
731,2017.06.23,715.0,22.0,714.0,729.0,708.0,1584059.0
732,2017.06.22,737.0,2.0,747.0,747.0,722.0,842662.0
733,2017.06.21,735.0,8.0,734.0,750.0,719.0,1168359.0
736,2017.06.20,727.0,1.0,727.0,749.0,698.0,1914572.0
737,2017.06.19,728.0,3.0,726.0,762.0,724.0,2861609.0
738,2017.06.16,725.0,8.0,740.0,772.0,720.0,2877218.0
739,2017.06.15,733.0,1.0,735.0,746.0,696.0,1215995.0
740,2017.06.14,732.0,7.0,662.0,757.0,659.0,6793968.0
744,2017.06.13,725.0,13.0,711.0,752.0,708.0,920897.0
745,2017.06.12,712.0,14.0,726.0,726.0,705.0,768471.0
746,2017.06.09,726.0,7.0,733.0,733.0,700.0,1474560.0
747,2017.06.08,733.0,47.0,782.0,785.0,732.0,1947369.0
748,2017.06.07,780.0,4.0,776.0,787.0,774.0,798151.0
751,2017.06.05,776.0,6.0,783.0,786.0,770.0,833188.0
752,2017.06.02,782.0,0.0,786.0,794.0,773.0,1226148.0
753,2017.06.01,782.0,4.0,778.0,795.0,772.0,922015.0
754,2017.05.31,778.0,32.0,810.0,810.0,765.0,2309573.0
755,2017.05.30,810.0,13.0,791.0,813.0,790.0,918848.0
759,2017.05.29,797.0,35.0,832.0,837.0,785.0,2111892.0
760,2017.05.26,832.0,18.0,845.0,846.0,819.0,2137637.0
761,2017.05.25,850.0,51.0,902.0,902.0,846.0,3812612.0
762,2017.05.24,901.0,2.0,904.0,932.0,897.0,2536958.0
763,2017.05.23,903.0,2.0,910.0,946.0,892.0,4029597.0
766,2017.05.22,901.0,20.0,929.0,929.0,899.0,1477487.0
767,2017.05.19,921.0,31.0,881.0,930.0,878.0,2721429.0
768,2017.05.18,890.0,24.0,914.0,917.0,881.0,1910293.0
769,2017.05.17,914.0,22.0,890.0,917.0,888.0,2381268.0
770,2017.05.16,892.0,7.0,878.0,923.0,878.0,3560785.0
774,2017.05.15,885.0,20.0,888.0,905.0,882.0,2231355.0
775,2017.05.12,905.0,33.0,954.0,954.0,882.0,6136484.0
776,2017.05.11,938.0,38.0,903.0,1060.0,902.0,42513273.0
777,2017.05.10,900.0,7.0,903.0,918.0,893.0,3310606.0
778,2017.05.08,893.0,9.0,912.0,940.0,893.0,5353199.0
781,2017.05.04,902.0,2.0,886.0,929.0,884.0,4682711.0
782,2017.05.02,904.0,0.0,913.0,948.0,892.0,13086508.0
783,2017.04.28,904.0,41.0,945.0,950.0,870.0,13854259.0
784,2017.04.27,945.0,33.0,1015.0,1050.0,901.0,39264315.0
785,2017.04.26,978.0,225.0,755.0,978.0,755.0,49998333.0
789,2017.04.25,753.0,14.0,745.0,760.0,738.0,975229.0
790,2017.04.24,739.0,29.0,777.0,777.0,737.0,1063528.0
791,2017.04.21,768.0,3.0,771.0,795.0,760.0,947432.0
792,2017.04.20,771.0,1.0,775.0,780.0,759.0,1247464.0
793,2017.04.19,770.0,1.0,780.0,784.0,730.0,2004973.0
796,2017.04.18,769.0,14.0,784.0,788.0,758.0,1773271.0
797,2017.04.17,783.0,16.0,760.0,796.0,755.0,3286090.0
798,2017.04.14,767.0,54.0,814.0,821.0,767.0,3589695.0
799,2017.04.13,821.0,43.0,885.0,948.0,821.0,15461682.0
800,2017.04.12,864.0,82.0,770.0,864.0,770.0,21066959.0
804,2017.04.11,782.0,25.0,770.0,869.0,746.0,23658791.0
805,2017.04.10,757.0,63.0,810.0,815.0,745.0,10276919.0
806,2017.04.07,820.0,85.0,745.0,939.0,740.0,65214804.0
807,2017.04.06,735.0,8.0,744.0,745.0,704.0,7803374.0
808,2017.04.05,743.0,38.0,802.0,860.0,709.0,33025446.0
811,2017.04.04,781.0,180.0,607.0,781.0,588.0,23955622.0
812,2017.04.03,601.0,10.0,616.0,616.0,590.0,534388.0
813,2017.03.31,611.0,11.0,589.0,632.0,589.0,970911.0
814,2017.03.30,600.0,1.0,605.0,605.0,590.0,453616.0
815,2017.03.29,599.0,6.0,601.0,607.0,597.0,358430.0
819,2017.03.28,605.0,17.0,581.0,607.0,580.0,903305.0
820,2017.03.27,588.0,19.0,600.0,610.0,588.0,910923.0
821,2017.03.24,607.0,23.0,630.0,637.0,590.0,1739143.0
822,2017.03.23,630.0,6.0,632.0,649.0,625.0,655374.0
823,2017.03.22,636.0,7.0,640.0,659.0,632.0,817238.0
826,2017.03.21,643.0,1.0,640.0,661.0,640.0,389241.0
827,2017.03.20,644.0,19.0,663.0,663.0,636.0,1087073.0
828,2017.03.17,663.0,13.0,676.0,691.0,658.0,620074.0
829,2017.03.16,676.0,15.0,663.0,685.0,660.0,868435.0
830,2017.03.15,661.0,25.0,679.0,684.0,659.0,1012925.0
834,2017.03.14,686.0,2.0,682.0,692.0,657.0,1006572.0
835,2017.03.13,684.0,6.0,689.0,696.0,678.0,535790.0
836,2017.03.10,690.0,17.0,670.0,702.0,642.0,1635552.0
837,2017.03.09,673.0,3.0,675.0,690.0,663.0,1027422.0
838,2017.03.08,670.0,1.0,675.0,686.0,657.0,1017503.0
841,2017.03.07,671.0,12.0,657.0,690.0,654.0,1208320.0
842,2017.03.06,659.0,13.0,658.0,668.0,648.0,1290954.0
843,2017.03.03,672.0,26.0,700.0,713.0,641.0,2252409.0
844,2017.03.02,698.0,32.0,729.0,738.0,698.0,2116821.0
845,2017.02.28,730.0,6.0,733.0,745.0,724.0,1104784.0
849,2017.02.27,736.0,18.0,755.0,758.0,724.0,1492752.0
850,2017.02.24,754.0,10.0,789.0,810.0,754.0,3760310.0
851,2017.02.23,764.0,6.0,761.0,772.0,745.0,2464092.0
852,2017.02.22,758.0,20.0,735.0,840.0,730.0,18079877.0
853,2017.02.21,738.0,8.0,729.0,753.0,728.0,1278278.0
856,2017.02.20,730.0,10.0,740.0,740.0,724.0,1370398.0
857,2017.02.17,740.0,5.0,735.0,746.0,715.0,2026958.0
858,2017.02.16,735.0,46.0,751.0,765.0,731.0,2869564.0
859,2017.02.15,781.0,57.0,745.0,835.0,737.0,7250270.0
860,2017.02.14,724.0,22.0,756.0,756.0,721.0,1916651.0
864,2017.02.13,746.0,25.0,778.0,800.0,741.0,1798018.0
865,2017.02.10,771.0,29.0,808.0,808.0,769.0,996843.0
866,2017.02.09,800.0,40.0,758.0,800.0,743.0,1156213.0
867,2017.02.08,760.0,22.0,775.0,788.0,727.0,1494658.0
868,2017.02.07,782.0,10.0,799.0,799.0,768.0,1290432.0
871,2017.02.06,792.0,26.0,760.0,806.0,760.0,1902984.0
872,2017.02.03,766.0,124.0,885.0,885.0,712.0,8944644.0
873,2017.02.02,890.0,10.0,910.0,974.0,879.0,6689517.0
874,2017.02.01,900.0,58.0,842.0,926.0,842.0,5923586.0
875,2017.01.31,842.0,40.0,898.0,904.0,841.0,2591080.0
879,2017.01.26,882.0,29.0,860.0,900.0,860.0,1929759.0
880,2017.01.25,853.0,51.0,909.0,913.0,849.0,3397999.0
881,2017.01.24,904.0,96.0,970.0,975.0,898.0,5523436.0
882,2017.01.23,1000.0,5.0,1030.0,1045.0,998.0,4597774.0
883,2017.01.20,1005.0,23.0,971.0,1025.0,962.0,4752994.0
886,2017.01.19,982.0,17.0,966.0,1015.0,945.0,8097478.0
887,2017.01.18,965.0,50.0,1030.0,1030.0,965.0,6026355.0
888,2017.01.17,1015.0,50.0,1065.0,1070.0,1005.0,5824877.0
889,2017.01.16,1065.0,5.0,1060.0,1125.0,1045.0,8525010.0
890,2017.01.13,1070.0,25.0,1035.0,1095.0,1000.0,14662672.0
894,2017.01.12,1045.0,75.0,977.0,1165.0,974.0,60549462.0
895,2017.01.11,970.0,80.0,1020.0,1060.0,963.0,16473010.0
896,2017.01.10,1050.0,210.0,841.0,1065.0,840.0,68190899.0
897,2017.01.09,840.0,10.0,852.0,860.0,837.0,5897550.0
898,2017.01.06,830.0,7.0,823.0,843.0,816.0,1859456.0
901,2017.01.05,823.0,9.0,818.0,834.0,804.0,2138414.0
902,2017.01.04,814.0,12.0,830.0,842.0,812.0,1881406.0
903,2017.01.03,826.0,14.0,813.0,832.0,790.0,1467431.0
904,2017.01.02,812.0,22.0,852.0,856.0,808.0,2888296.0
905,2016.12.29,834.0,32.0,819.0,848.0,805.0,4639437.0
909,2016.12.28,802.0,17.0,785.0,802.0,765.0,2075227.0
910,2016.12.27,785.0,1.0,794.0,810.0,776.0,1373102.0
911,2016.12.26,786.0,43.0,829.0,833.0,780.0,3451625.0
912,2016.12.23,829.0,8.0,828.0,850.0,820.0,2240217.0
913,2016.12.22,837.0,22.0,844.0,872.0,810.0,7570545.0
916,2016.12.21,859.0,16.0,900.0,908.0,845.0,11191493.0
917,2016.12.20,843.0,89.0,785.0,854.0,739.0,24247851.0
918,2016.12.19,932.0,14.0,936.0,1055.0,909.0,4261166.0
919,2016.12.16,946.0,109.0,1040.0,1065.0,946.0,4108839.0
920,2016.12.15,1055.0,10.0,1050.0,1115.0,1010.0,5435065.0
924,2016.12.14,1065.0,140.0,1170.0,1215.0,1035.0,6727020.0
925,2016.12.13,1205.0,75.0,1235.0,1400.0,1150.0,11110983.0
926,2016.12.12,1130.0,140.0,1020.0,1285.0,1010.0,14696412.0
927,2016.12.09,990.0,70.0,919.0,993.0,919.0,791662.0
928,2016.12.08,920.0,14.0,920.0,990.0,920.0,1026056.0
931,2016.12.07,906.0,46.0,858.0,938.0,855.0,1515833.0
932,2016.12.06,860.0,45.0,815.0,947.0,815.0,988813.0
933,2016.12.05,815.0,31.0,850.0,857.0,815.0,282938.0
934,2016.12.02,846.0,13.0,850.0,877.0,840.0,970898.0
935,2016.12.01,859.0,3.0,862.0,886.0,840.0,620297.0
939,2016.11.30,862.0,48.0,901.0,916.0,862.0,749289.0
940,2016.11.29,910.0,110.0,1025.0,1025.0,885.0,1563023.0
941,2016.11.28,1020.0,50.0,1070.0,1090.0,1005.0,454306.0
942,2016.11.25,1070.0,25.0,1070.0,1140.0,1050.0,546970.0
943,2016.11.24,1045.0,110.0,1150.0,1150.0,1040.0,756746.0
946,2016.11.23,1155.0,95.0,1250.0,1275.0,1150.0,520228.0
947,2016.11.22,1250.0,5.0,1235.0,1325.0,1220.0,985894.0
948,2016.11.21,1255.0,45.0,1175.0,1335.0,1170.0,2835517.0
949,2016.11.18,1210.0,80.0,1115.0,1325.0,1110.0,2992249.0
950,2016.11.17,1130.0,10.0,1145.0,1145.0,1070.0,448087.0
954,2016.11.16,1140.0,10.0,1130.0,1155.0,1115.0,312809.0
955,2016.11.15,1130.0,15.0,1130.0,1155.0,1115.0,199919.0
956,2016.11.14,1145.0,35.0,1150.0,1170.0,1115.0,302923.0
957,2016.11.11,1180.0,10.0,1150.0,1190.0,1125.0,340561.0
958,2016.11.10,1170.0,85.0,1110.0,1200.0,1105.0,1272434.0
961,2016.11.09,1085.0,110.0,1220.0,1220.0,1015.0,2019741.0
962,2016.11.08,1195.0,125.0,1105.0,1350.0,1095.0,8006085.0
963,2016.11.07,1070.0,30.0,1045.0,1115.0,1045.0,218373.0
964,2016.11.04,1040.0,5.0,1030.0,1070.0,1015.0,212329.0
965,2016.11.03,1035.0,10.0,1025.0,1065.0,1010.0,272732.0
969,2016.11.02,1025.0,85.0,1095.0,1100.0,1025.0,621430.0
970,2016.11.01,1110.0,35.0,1170.0,1225.0,1100.0,859558.0
971,2016.10.31,1275.0,180.0,1455.0,1485.0,1245.0,2360290.0
972,2016.10.28,1455.0,115.0,1365.0,1580.0,1345.0,5085997.0
973,2016.10.27,1340.0,50.0,1350.0,1440.0,1295.0,1056490.0
976,2016.10.26,1390.0,160.0,1220.0,1420.0,1165.0,2192289.0
977,2016.10.25,1230.0,55.0,1280.0,1280.0,1200.0,384683.0
978,2016.10.24,1285.0,10.0,1275.0,1300.0,1255.0,225388.0
979,2016.10.21,1295.0,10.0,1290.0,1315.0,1275.0,192879.0
980,2016.10.20,1285.0,5.0,1290.0,1345.0,1285.0,218645.0
984,2016.10.19,1290.0,0.0,1305.0,1315.0,1275.0,305117.0
985,2016.10.18,1290.0,15.0,1285.0,1360.0,1250.0,980499.0
986,2016.10.17,1305.0,140.0,1430.0,1430.0,1290.0,1008722.0
987,2016.10.14,1445.0,45.0,1470.0,1475.0,1415.0,368592.0
988,2016.10.13,1490.0,10.0,1490.0,1490.0,1415.0,747022.0
991,2016.10.12,1500.0,10.0,1510.0,1540.0,1475.0,567940.0
992,2016.10.11,1510.0,30.0,1540.0,1560.0,1495.0,351972.0
993,2016.10.10,1540.0,20.0,1560.0,1590.0,1535.0,266035.0
994,2016.10.07,1560.0,15.0,1595.0,1595.0,1550.0,356239.0
995,2016.10.06,1575.0,10.0,1585.0,1610.0,1560.0,1078992.0
999,2016.10.05,1585.0,0.0,1585.0,1620.0,1580.0,275486.0
1000,2016.10.04,1585.0,5.0,1570.0,1605.0,1545.0,458796.0
1001,2016.09.30,1580.0,20.0,1605.0,1610.0,1565.0,417980.0
1002,2016.09.29,1600.0,0.0,1600.0,1640.0,1585.0,495228.0
1003,2016.09.28,1600.0,10.0,1610.0,1625.0,1595.0,175727.0
1006,2016.09.27,1610.0,15.0,1625.0,1635.0,1590.0,415149.0
1007,2016.09.26,1625.0,15.0,1610.0,1650.0,1585.0,641568.0
1008,2016.09.23,1610.0,0.0,1610.0,1655.0,1590.0,563677.0
1009,2016.09.22,1610.0,10.0,1625.0,1640.0,1590.0,447085.0
1010,2016.09.21,1620.0,5.0,1615.0,1650.0,1565.0,659522.0
1014,2016.09.20,1615.0,10.0,1625.0,1650.0,1580.0,587015.0
1015,2016.09.19,1605.0,55.0,1670.0,1710.0,1585.0,724142.0
1016,2016.09.13,1660.0,45.0,1705.0,1760.0,1650.0,668387.0
1017,2016.09.12,1705.0,35.0,1635.0,1725.0,1590.0,1020819.0
1018,2016.09.09,1670.0,75.0,1595.0,1685.0,1575.0,1062372.0
1021,2016.09.08,1595.0,20.0,1615.0,1745.0,1570.0,1992430.0
1022,2016.09.07,1615.0,70.0,1690.0,1710.0,1595.0,1518389.0
1023,2016.09.06,1685.0,300.0,1660.0,1820.0,1620.0,5502739.0
1024,2016.09.05,1985.0,55.0,1920.0,2035.0,1870.0,2290102.0
1025,2016.09.02,1930.0,90.0,2045.0,2085.0,1890.0,2704912.0
1029,2016.09.01,2020.0,135.0,2155.0,2200.0,1960.0,4886528.0
1030,2016.08.31,2155.0,90.0,2120.0,2490.0,2065.0,19329639.0
1031,2016.08.30,2065.0,475.0,2065.0,2065.0,2065.0,1874480.0
1032,2016.08.29,1590.0,100.0,1670.0,1680.0,1590.0,392895.0
1033,2016.08.26,1690.0,10.0,1700.0,1725.0,1605.0,384426.0
1036,2016.08.25,1700.0,50.0,1750.0,1765.0,1690.0,456829.0
1037,2016.08.24,1750.0,5.0,1760.0,1775.0,1710.0,506876.0
1038,2016.08.23,1755.0,5.0,1755.0,1920.0,1735.0,1364784.0
1039,2016.08.22,1750.0,75.0,1825.0,1845.0,1740.0,652834.0
1040,2016.08.19,1825.0,25.0,1870.0,1900.0,1820.0,394533.0
1044,2016.08.18,1850.0,30.0,1890.0,1890.0,1765.0,1209382.0
1045,2016.08.17,1880.0,265.0,1940.0,1955.0,1850.0,2002975.0
1046,2016.08.16,2145.0,5.0,2145.0,2185.0,2100.0,461926.0
1047,2016.08.12,2140.0,35.0,2305.0,2380.0,2135.0,1610461.0
1048,2016.08.11,2105.0,5.0,2115.0,2195.0,2090.0,630958.0
1051,2016.08.10,2100.0,135.0,2230.0,2230.0,2095.0,962211.0
1052,2016.08.09,2235.0,120.0,2355.0,2405.0,2200.0,825625.0
1053,2016.08.08,2355.0,135.0,2520.0,2520.0,2340.0,406514.0
1054,2016.08.05,2490.0,40.0,2530.0,2565.0,2485.0,167937.0
1055,2016.08.04,2530.0,10.0,2520.0,2550.0,2480.0,125303.0
1059,2016.08.03,2520.0,65.0,2595.0,2595.0,2505.0,184789.0
1060,2016.08.02,2585.0,40.0,2625.0,2670.0,2555.0,240598.0
1061,2016.08.01,2625.0,0.0,2640.0,2665.0,2610.0,111619.0
1062,2016.07.29,2625.0,95.0,2745.0,2745.0,2620.0,341435.0
1063,2016.07.28,2720.0,30.0,2800.0,2800.0,2665.0,432331.0
1066,2016.07.27,2750.0,115.0,2640.0,2790.0,2595.0,798546.0
1067,2016.07.26,2635.0,135.0,2515.0,2910.0,2480.0,3245915.0
1068,2016.07.25,2500.0,60.0,2555.0,2565.0,2485.0,283280.0
1069,2016.07.22,2560.0,45.0,2495.0,2680.0,2485.0,660375.0
1070,2016.07.21,2515.0,5.0,2540.0,2540.0,2480.0,206558.0
1074,2016.07.20,2510.0,20.0,2540.0,2620.0,2510.0,165512.0
1075,2016.07.19,2530.0,35.0,2565.0,2570.0,2515.0,200641.0
1076,2016.07.18,2565.0,95.0,2670.0,2670.0,2550.0,278835.0
1077,2016.07.15,2660.0,35.0,2740.0,2780.0,2620.0,508002.0
1078,2016.07.14,2625.0,90.0,2565.0,2640.0,2530.0,452986.0
1081,2016.07.13,2535.0,85.0,2620.0,2635.0,2525.0,439419.0
1082,2016.07.12,2620.0,110.0,2500.0,2635.0,2480.0,876239.0
1083,2016.07.11,2510.0,50.0,2760.0,2760.0,2505.0,1416524.0
1084,2016.07.08,2460.0,25.0,2445.0,2535.0,2420.0,684550.0
1085,2016.07.07,2435.0,15.0,2435.0,2475.0,2420.0,657703.0
1089,2016.07.06,2420.0,80.0,2500.0,2550.0,2350.0,1172878.0
1090,2016.07.05,2500.0,295.0,2770.0,2770.0,2500.0,1268665.0
1091,2016.07.04,2795.0,65.0,2840.0,2885.0,2795.0,94997.0
1092,2016.07.01,2860.0,25.0,2850.0,2900.0,2845.0,39863.0
1093,2016.06.30,2835.0,50.0,2865.0,2890.0,2820.0,51989.0
1096,2016.06.29,2885.0,115.0,2805.0,2955.0,2805.0,41742.0
1097,2016.06.28,2770.0,25.0,2660.0,2775.0,2660.0,46904.0
1098,2016.06.27,2745.0,40.0,2585.0,2840.0,2550.0,51699.0
1099,2016.06.24,2705.0,265.0,2975.0,3050.0,2635.0,133114.0
1100,2016.06.23,2970.0,5.0,2940.0,2990.0,2925.0,33618.0
1104,2016.06.22,2975.0,35.0,2970.0,2995.0,2905.0,43513.0
1105,2016.06.21,2940.0,60.0,2980.0,3040.0,2915.0,70837.0
1106,2016.06.20,3000.0,90.0,3070.0,3130.0,2990.0,78537.0
1107,2016.06.17,3090.0,160.0,3160.0,3225.0,3090.0,133252.0
1108,2016.06.16,3250.0,20.0,3245.0,3340.0,3190.0,189654.0
1111,2016.06.15,3230.0,90.0,3160.0,3230.0,3015.0,87818.0
1112,2016.06.14,3140.0,25.0,3115.0,3145.0,3050.0,63031.0
1113,2016.06.13,3115.0,20.0,3120.0,3135.0,3045.0,51159.0
1114,2016.06.10,3135.0,90.0,3040.0,3135.0,3015.0,66815.0
1115,2016.06.09,3045.0,55.0,3100.0,3100.0,2990.0,90694.0
1119,2016.06.08,3100.0,25.0,3115.0,3150.0,3060.0,41242.0
