,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,10750.0,300.0,10400.0,10800.0,10150.0,154418.0
560,2017.12.08,10450.0,1300.0,11800.0,11850.0,10450.0,286191.0
564,2017.12.07,11750.0,350.0,12050.0,12550.0,11500.0,306993.0
565,2017.12.06,12100.0,200.0,12150.0,12850.0,11700.0,637847.0
566,2017.12.05,11900.0,200.0,12250.0,14400.0,11800.0,2555129.0
567,2017.12.04,12100.0,250.0,11950.0,12350.0,11550.0,355247.0
568,2017.12.01,11850.0,650.0,11250.0,12300.0,11050.0,848987.0
571,2017.11.30,11200.0,250.0,11300.0,11450.0,10950.0,154692.0
572,2017.11.29,11450.0,650.0,10900.0,11450.0,10600.0,167363.0
573,2017.11.28,10800.0,0.0,10950.0,11550.0,10800.0,245365.0
574,2017.11.27,10800.0,200.0,11000.0,11300.0,10600.0,165482.0
575,2017.11.24,11000.0,550.0,11550.0,11600.0,10950.0,211217.0
579,2017.11.23,11550.0,350.0,10950.0,11950.0,10500.0,934393.0
580,2017.11.22,11200.0,1100.0,12500.0,12500.0,11050.0,646995.0
581,2017.11.21,12300.0,250.0,12450.0,12700.0,12050.0,581443.0
582,2017.11.20,12550.0,350.0,12100.0,13800.0,11850.0,1479320.0
583,2017.11.17,12200.0,1300.0,10900.0,13700.0,10600.0,3779737.0
586,2017.11.16,10900.0,500.0,11700.0,11950.0,10750.0,685367.0
587,2017.11.15,11400.0,400.0,11450.0,11650.0,10600.0,1861333.0
588,2017.11.14,11000.0,2170.0,8830.0,11450.0,8800.0,3094636.0
589,2017.11.13,8830.0,90.0,8800.0,8850.0,8650.0,69184.0
590,2017.11.10,8740.0,70.0,8810.0,8950.0,8700.0,101655.0
594,2017.11.09,8810.0,340.0,8470.0,8890.0,8430.0,127498.0
595,2017.11.08,8470.0,140.0,8390.0,8500.0,8300.0,97380.0
596,2017.11.07,8330.0,370.0,8780.0,8800.0,8270.0,192901.0
597,2017.11.06,8700.0,190.0,8860.0,9020.0,8650.0,68583.0
598,2017.11.03,8890.0,20.0,9000.0,9100.0,8830.0,71443.0
601,2017.11.02,8910.0,380.0,9320.0,9430.0,8830.0,136654.0
602,2017.11.01,9290.0,290.0,9020.0,9400.0,8990.0,103417.0
603,2017.10.31,9000.0,30.0,9000.0,9190.0,8980.0,71834.0
604,2017.10.30,9030.0,170.0,9210.0,9260.0,8990.0,78568.0
605,2017.10.27,9200.0,200.0,9000.0,9260.0,8910.0,75706.0
609,2017.10.26,9000.0,410.0,9400.0,9400.0,9000.0,152726.0
610,2017.10.25,9410.0,40.0,9530.0,9570.0,9210.0,126310.0
611,2017.10.24,9450.0,50.0,9450.0,9760.0,9270.0,444289.0
612,2017.10.23,9400.0,450.0,8910.0,9410.0,8760.0,238279.0
613,2017.10.20,8950.0,140.0,8890.0,8960.0,8710.0,67801.0
616,2017.10.19,8810.0,200.0,8950.0,9000.0,8700.0,109889.0
617,2017.10.18,9010.0,250.0,9310.0,9320.0,8800.0,116227.0
618,2017.10.17,9260.0,60.0,9200.0,9360.0,9070.0,106052.0
619,2017.10.16,9200.0,40.0,9300.0,9330.0,8940.0,136776.0
620,2017.10.13,9240.0,260.0,9020.0,9640.0,8910.0,535735.0
624,2017.10.12,8980.0,550.0,8430.0,8980.0,8350.0,238203.0
625,2017.10.11,8430.0,10.0,8700.0,8820.0,8320.0,253401.0
626,2017.10.10,8420.0,70.0,8350.0,8470.0,8260.0,62640.0
627,2017.09.29,8350.0,140.0,8120.0,8490.0,8110.0,40203.0
628,2017.09.28,8210.0,80.0,8250.0,8390.0,8050.0,38635.0
631,2017.09.27,8290.0,10.0,8220.0,8580.0,8220.0,52493.0
632,2017.09.26,8300.0,20.0,8580.0,8580.0,8150.0,61042.0
633,2017.09.25,8280.0,20.0,8150.0,8390.0,7930.0,65812.0
634,2017.09.22,8300.0,290.0,8450.0,8530.0,8100.0,82863.0
635,2017.09.21,8590.0,50.0,8660.0,8660.0,8410.0,91114.0
639,2017.09.20,8640.0,60.0,8610.0,8940.0,8580.0,153390.0
640,2017.09.19,8580.0,50.0,8690.0,8730.0,8380.0,108942.0
641,2017.09.18,8630.0,100.0,8630.0,8800.0,8450.0,123474.0
642,2017.09.15,8530.0,10.0,8540.0,9490.0,8300.0,1163714.0
643,2017.09.14,8520.0,190.0,8360.0,8530.0,8210.0,96611.0
646,2017.09.13,8330.0,460.0,7870.0,8480.0,7830.0,228256.0
647,2017.09.12,7870.0,290.0,7580.0,7960.0,7510.0,93344.0
648,2017.09.11,7580.0,30.0,7500.0,7640.0,7500.0,26979.0
649,2017.09.08,7550.0,10.0,7580.0,7680.0,7500.0,47065.0
650,2017.09.07,7540.0,160.0,7350.0,7590.0,7350.0,73841.0
654,2017.09.06,7380.0,60.0,7310.0,7420.0,7250.0,60375.0
655,2017.09.05,7320.0,130.0,7450.0,7470.0,7230.0,54963.0
656,2017.09.04,7450.0,300.0,7410.0,7550.0,7400.0,67262.0
657,2017.09.01,7750.0,240.0,7530.0,7750.0,7450.0,76439.0
658,2017.08.31,7510.0,150.0,7860.0,7860.0,7450.0,67770.0
661,2017.08.30,7660.0,260.0,7440.0,7730.0,7400.0,49653.0
662,2017.08.29,7400.0,20.0,7380.0,7440.0,7250.0,26252.0
663,2017.08.28,7380.0,90.0,7230.0,7480.0,7050.0,83394.0
664,2017.08.25,7290.0,110.0,7270.0,7300.0,7170.0,18734.0
665,2017.08.24,7180.0,60.0,7260.0,7260.0,7130.0,23532.0
669,2017.08.23,7240.0,90.0,7150.0,7280.0,7140.0,22424.0
670,2017.08.22,7150.0,10.0,7100.0,7250.0,7100.0,26366.0
671,2017.08.21,7140.0,240.0,7370.0,7530.0,7140.0,74157.0
672,2017.08.18,7380.0,490.0,6840.0,7970.0,6730.0,332019.0
673,2017.08.17,6890.0,220.0,7010.0,7080.0,6830.0,150427.0
676,2017.08.16,7110.0,210.0,7340.0,7450.0,7110.0,54192.0
677,2017.08.14,7320.0,320.0,7550.0,7750.0,7320.0,63029.0
678,2017.08.11,7640.0,180.0,7620.0,7780.0,7510.0,38138.0
679,2017.08.10,7820.0,70.0,7890.0,7940.0,7620.0,36205.0
680,2017.08.09,7890.0,170.0,8060.0,8060.0,7850.0,35832.0
684,2017.08.08,8060.0,190.0,7870.0,8110.0,7850.0,47649.0
685,2017.08.07,7870.0,260.0,7610.0,8000.0,7600.0,56622.0
686,2017.08.04,7610.0,240.0,7860.0,7870.0,7550.0,69361.0
687,2017.08.03,7850.0,110.0,7940.0,8030.0,7820.0,87343.0
688,2017.08.02,7960.0,130.0,8090.0,8150.0,7890.0,74419.0
691,2017.08.01,8090.0,100.0,8000.0,8100.0,7970.0,47924.0
692,2017.07.31,7990.0,170.0,8150.0,8240.0,7910.0,66687.0
693,2017.07.28,8160.0,110.0,8270.0,8270.0,8050.0,79862.0
694,2017.07.27,8270.0,10.0,8390.0,8390.0,8190.0,45277.0
695,2017.07.26,8260.0,90.0,8360.0,8530.0,8190.0,70942.0
699,2017.07.25,8350.0,170.0,8470.0,8580.0,8350.0,85572.0
700,2017.07.24,8520.0,90.0,8650.0,8730.0,8470.0,123414.0
701,2017.07.21,8610.0,300.0,8300.0,8680.0,8270.0,198811.0
702,2017.07.20,8310.0,160.0,8160.0,8360.0,8120.0,99977.0
703,2017.07.19,8150.0,50.0,8130.0,8300.0,8070.0,125587.0
706,2017.07.18,8100.0,310.0,8410.0,8430.0,8100.0,205963.0
707,2017.07.17,8410.0,30.0,8450.0,8500.0,8280.0,129573.0
708,2017.07.14,8440.0,240.0,8130.0,9800.0,8130.0,1041290.0
709,2017.07.13,8200.0,250.0,8430.0,8570.0,8010.0,218426.0
710,2017.07.12,8450.0,180.0,8610.0,8860.0,8450.0,136670.0
714,2017.07.11,8630.0,410.0,8890.0,8990.0,8600.0,217237.0
715,2017.07.10,9040.0,60.0,9160.0,9240.0,8980.0,185405.0
716,2017.07.07,9100.0,20.0,8980.0,9280.0,8450.0,254520.0
717,2017.07.06,9080.0,70.0,9180.0,9440.0,9070.0,267272.0
718,2017.07.05,9150.0,530.0,8630.0,9150.0,8550.0,293137.0
721,2017.07.04,8620.0,60.0,8560.0,8700.0,8400.0,135223.0
722,2017.07.03,8560.0,110.0,8670.0,8670.0,8300.0,231470.0
723,2017.06.30,8670.0,120.0,8730.0,8960.0,8670.0,371644.0
724,2017.06.29,8790.0,360.0,8460.0,8910.0,8360.0,505039.0
725,2017.06.28,8430.0,140.0,8530.0,8540.0,8300.0,240849.0
729,2017.06.27,8570.0,240.0,8400.0,8570.0,8250.0,540411.0
730,2017.06.26,8330.0,620.0,7710.0,8780.0,7710.0,1495123.0
731,2017.06.23,7710.0,190.0,7600.0,7840.0,7520.0,97385.0
732,2017.06.22,7520.0,80.0,7640.0,7640.0,7490.0,67641.0
733,2017.06.21,7600.0,90.0,7760.0,7760.0,7500.0,68327.0
736,2017.06.20,7690.0,100.0,7840.0,7840.0,7600.0,82107.0
737,2017.06.19,7790.0,0.0,7850.0,7900.0,7590.0,96752.0
738,2017.06.16,7790.0,160.0,7620.0,7880.0,7540.0,116188.0
739,2017.06.15,7630.0,50.0,7690.0,7750.0,7470.0,101973.0
740,2017.06.14,7680.0,20.0,7660.0,7890.0,7550.0,118023.0
744,2017.06.13,7700.0,80.0,7640.0,7910.0,7550.0,202928.0
745,2017.06.12,7620.0,20.0,7620.0,7790.0,7470.0,107611.0
746,2017.06.09,7640.0,240.0,7430.0,7640.0,7360.0,165977.0
747,2017.06.08,7400.0,280.0,7130.0,7820.0,7120.0,698447.0
748,2017.06.07,7120.0,180.0,7310.0,7360.0,7080.0,64088.0
751,2017.06.05,7300.0,80.0,7280.0,7440.0,7210.0,89202.0
752,2017.06.02,7220.0,10.0,7230.0,7270.0,7020.0,87470.0
753,2017.06.01,7230.0,380.0,6850.0,7400.0,6850.0,381588.0
754,2017.05.31,6850.0,200.0,6700.0,7000.0,6670.0,165356.0
755,2017.05.30,6650.0,80.0,6720.0,6770.0,6490.0,179073.0
759,2017.05.29,6730.0,270.0,7100.0,7100.0,6640.0,151333.0
760,2017.05.26,7000.0,0.0,7090.0,7090.0,6940.0,43244.0
761,2017.05.25,7000.0,20.0,7000.0,7140.0,6980.0,47987.0
762,2017.05.24,6980.0,50.0,7020.0,7090.0,6950.0,31614.0
763,2017.05.23,7030.0,70.0,7130.0,7180.0,6980.0,45898.0
766,2017.05.22,7100.0,30.0,7100.0,7190.0,7080.0,28569.0
767,2017.05.19,7130.0,200.0,7040.0,7190.0,6870.0,82487.0
768,2017.05.18,6930.0,80.0,6850.0,6950.0,6810.0,59978.0
769,2017.05.17,7010.0,80.0,7090.0,7180.0,6970.0,47300.0
770,2017.05.16,7090.0,330.0,7260.0,7290.0,6950.0,180962.0
774,2017.05.15,7420.0,110.0,7530.0,7600.0,7400.0,29707.0
775,2017.05.12,7530.0,10.0,7500.0,7590.0,7360.0,44110.0
776,2017.05.11,7520.0,90.0,7450.0,7750.0,7450.0,49873.0
777,2017.05.10,7430.0,110.0,7540.0,7640.0,7430.0,65980.0
778,2017.05.08,7540.0,130.0,7540.0,7830.0,7460.0,100775.0
781,2017.05.04,7410.0,220.0,7280.0,7440.0,7170.0,56577.0
782,2017.05.02,7190.0,270.0,7460.0,7480.0,7190.0,74792.0
783,2017.04.28,7460.0,190.0,7670.0,7710.0,7460.0,52398.0
784,2017.04.27,7650.0,250.0,7860.0,7930.0,7530.0,59151.0
785,2017.04.26,7900.0,0.0,7900.0,7990.0,7870.0,24865.0
789,2017.04.25,7900.0,70.0,7870.0,8030.0,7800.0,34698.0
790,2017.04.24,7830.0,260.0,8090.0,8160.0,7790.0,62556.0
791,2017.04.21,8090.0,10.0,8170.0,8180.0,8000.0,18047.0
792,2017.04.20,8080.0,90.0,8060.0,8170.0,8000.0,63511.0
793,2017.04.19,8170.0,30.0,8200.0,8270.0,8100.0,38001.0
796,2017.04.18,8200.0,220.0,8430.0,8520.0,8140.0,78110.0
797,2017.04.17,8420.0,100.0,8320.0,8420.0,8080.0,78361.0
798,2017.04.14,8320.0,160.0,8500.0,8500.0,8200.0,37989.0
799,2017.04.13,8480.0,160.0,8610.0,8760.0,8230.0,149598.0
800,2017.04.12,8640.0,160.0,8700.0,8880.0,8640.0,40788.0
804,2017.04.11,8800.0,50.0,8800.0,9030.0,8750.0,65035.0
805,2017.04.10,8850.0,130.0,9000.0,9030.0,8630.0,126302.0
806,2017.04.07,8980.0,230.0,8760.0,9080.0,8730.0,100768.0
807,2017.04.06,8750.0,180.0,8850.0,8970.0,8600.0,74661.0
808,2017.04.05,8930.0,20.0,8850.0,9030.0,8760.0,80187.0
811,2017.04.04,8910.0,200.0,8780.0,8950.0,8630.0,132505.0
812,2017.04.03,8710.0,460.0,8310.0,8710.0,8210.0,174785.0
813,2017.03.31,8250.0,140.0,8110.0,8300.0,7950.0,87251.0
814,2017.03.30,8110.0,190.0,8250.0,8300.0,7960.0,80050.0
815,2017.03.29,8300.0,410.0,8170.0,8490.0,8130.0,296651.0
819,2017.03.28,7890.0,0.0,7950.0,7960.0,7690.0,45945.0
820,2017.03.27,7890.0,410.0,8170.0,8290.0,7770.0,145575.0
821,2017.03.24,8300.0,90.0,8390.0,8390.0,8150.0,46992.0
822,2017.03.23,8390.0,230.0,8310.0,8520.0,8150.0,85088.0
823,2017.03.22,8160.0,140.0,8260.0,8340.0,8100.0,43467.0
826,2017.03.21,8300.0,90.0,8500.0,8580.0,8190.0,79054.0
827,2017.03.20,8390.0,230.0,8170.0,8410.0,8030.0,109735.0
828,2017.03.17,8160.0,40.0,8090.0,8260.0,7910.0,111975.0
829,2017.03.16,8200.0,500.0,7800.0,8200.0,7660.0,169799.0
830,2017.03.15,7700.0,110.0,7780.0,7850.0,7610.0,67964.0
834,2017.03.14,7810.0,30.0,7810.0,7900.0,7740.0,75101.0
835,2017.03.13,7840.0,250.0,7530.0,7910.0,7530.0,79316.0
836,2017.03.10,7590.0,0.0,7590.0,7670.0,7380.0,50990.0
837,2017.03.09,7590.0,340.0,7230.0,7900.0,7200.0,163568.0
838,2017.03.08,7250.0,140.0,7140.0,7330.0,7030.0,58995.0
841,2017.03.07,7110.0,50.0,7190.0,7200.0,7000.0,82093.0
842,2017.03.06,7160.0,40.0,7020.0,7170.0,7010.0,49568.0
843,2017.03.03,7120.0,180.0,7290.0,7290.0,7030.0,70979.0
844,2017.03.02,7300.0,70.0,7370.0,7430.0,7020.0,145236.0
845,2017.02.28,7370.0,190.0,7600.0,7680.0,7130.0,161280.0
849,2017.02.27,7560.0,160.0,7650.0,7770.0,7560.0,30404.0
850,2017.02.24,7720.0,10.0,7760.0,7830.0,7610.0,48457.0
851,2017.02.23,7730.0,260.0,7910.0,8060.0,7710.0,80446.0
852,2017.02.22,7990.0,140.0,8130.0,8130.0,7920.0,46367.0
853,2017.02.21,8130.0,140.0,7990.0,8140.0,7910.0,44405.0
856,2017.02.20,7990.0,10.0,8020.0,8020.0,7920.0,24751.0
857,2017.02.17,7980.0,60.0,8000.0,8060.0,7850.0,45937.0
858,2017.02.16,8040.0,450.0,8270.0,8290.0,7860.0,161661.0
859,2017.02.15,8490.0,190.0,8300.0,8500.0,8190.0,79803.0
860,2017.02.14,8300.0,450.0,7880.0,8600.0,7750.0,178757.0
864,2017.02.13,7850.0,40.0,7690.0,7910.0,7560.0,87189.0
865,2017.02.10,7810.0,230.0,8080.0,8090.0,7710.0,79062.0
866,2017.02.09,8040.0,90.0,8200.0,8200.0,7990.0,53858.0
867,2017.02.08,8130.0,30.0,8210.0,8210.0,7930.0,43757.0
868,2017.02.07,8100.0,30.0,8150.0,8150.0,8000.0,32427.0
871,2017.02.06,8130.0,30.0,8040.0,8160.0,7920.0,87157.0
872,2017.02.03,8100.0,480.0,8540.0,8650.0,8000.0,118445.0
873,2017.02.02,8580.0,300.0,8880.0,8880.0,8510.0,78698.0
874,2017.02.01,8880.0,70.0,8890.0,8980.0,8670.0,75565.0
875,2017.01.31,8810.0,220.0,9030.0,9140.0,8760.0,35061.0
879,2017.01.26,9030.0,100.0,9140.0,9220.0,9000.0,51184.0
880,2017.01.25,8930.0,110.0,9050.0,9150.0,8830.0,32284.0
881,2017.01.24,9040.0,220.0,8760.0,9100.0,8720.0,85494.0
882,2017.01.23,8820.0,340.0,9170.0,9180.0,8800.0,92343.0
883,2017.01.20,9160.0,170.0,9330.0,9400.0,9000.0,74917.0
886,2017.01.19,9330.0,330.0,9830.0,9830.0,9250.0,140976.0
887,2017.01.18,9660.0,200.0,9900.0,9910.0,9620.0,69895.0
888,2017.01.17,9860.0,110.0,9990.0,10000.0,9860.0,60689.0
889,2017.01.16,9970.0,230.0,10250.0,10300.0,9960.0,74575.0
890,2017.01.13,10200.0,200.0,10000.0,10350.0,10000.0,106510.0
894,2017.01.12,10000.0,0.0,10000.0,10100.0,9900.0,61110.0
895,2017.01.11,10000.0,150.0,10100.0,10200.0,9970.0,81868.0
896,2017.01.10,10150.0,200.0,10400.0,10450.0,10050.0,80001.0
897,2017.01.09,10350.0,300.0,10600.0,10700.0,10300.0,73519.0
898,2017.01.06,10650.0,150.0,10500.0,10750.0,10300.0,118064.0
901,2017.01.05,10500.0,520.0,9970.0,10800.0,9900.0,231166.0
902,2017.01.04,9980.0,70.0,10100.0,10150.0,9940.0,51985.0
903,2017.01.03,10050.0,150.0,9900.0,10150.0,9800.0,50851.0
904,2017.01.02,9900.0,0.0,9840.0,9980.0,9800.0,40190.0
905,2016.12.29,9900.0,100.0,10050.0,10150.0,9800.0,91612.0
909,2016.12.28,10000.0,50.0,10050.0,10200.0,9970.0,64770.0
910,2016.12.27,10050.0,250.0,10350.0,10350.0,10050.0,58798.0
911,2016.12.26,10300.0,300.0,10050.0,10500.0,9920.0,139810.0
912,2016.12.23,10000.0,10.0,10000.0,10100.0,9900.0,53427.0
913,2016.12.22,9990.0,160.0,10300.0,10350.0,9990.0,116894.0
916,2016.12.21,10150.0,0.0,10200.0,10600.0,10100.0,103925.0
917,2016.12.20,10150.0,200.0,10300.0,10500.0,10150.0,88042.0
918,2016.12.19,10350.0,450.0,10700.0,10800.0,10200.0,130880.0
919,2016.12.16,10800.0,100.0,11050.0,11100.0,10700.0,103527.0
920,2016.12.15,10900.0,250.0,10650.0,10950.0,10550.0,113838.0
924,2016.12.14,10650.0,100.0,10900.0,11150.0,10500.0,221991.0
925,2016.12.13,10750.0,780.0,10050.0,11050.0,9980.0,435941.0
926,2016.12.12,9970.0,110.0,9970.0,10200.0,9860.0,121548.0
927,2016.12.09,9860.0,140.0,10100.0,10250.0,9860.0,208265.0
928,2016.12.08,10000.0,200.0,10300.0,10500.0,9800.0,265633.0
931,2016.12.07,10200.0,600.0,10800.0,10900.0,9970.0,367603.0
932,2016.12.06,10800.0,200.0,11100.0,11250.0,10600.0,280619.0
933,2016.12.05,11000.0,650.0,11600.0,12200.0,10800.0,349792.0
934,2016.12.02,11650.0,250.0,11900.0,11950.0,11450.0,319028.0
935,2016.12.01,11900.0,0.0,12000.0,12400.0,11100.0,614503.0
939,2016.11.30,11900.0,3850.0,15750.0,15750.0,11500.0,2012167.0
940,2016.11.29,17750.0,650.0,18850.0,18850.0,16000.0,3497.0
941,2016.11.28,18400.0,400.0,18200.0,18800.0,17350.0,1072.0
942,2016.11.25,18800.0,50.0,20950.0,20950.0,18200.0,1105.0
943,2016.11.24,18850.0,550.0,18750.0,19000.0,17550.0,2820.0
946,2016.11.23,18300.0,400.0,18250.0,18400.0,18000.0,461.0
947,2016.11.22,17900.0,600.0,18450.0,18450.0,17300.0,1231.0
948,2016.11.21,18500.0,300.0,18000.0,18500.0,17550.0,373.0
949,2016.11.18,18200.0,1400.0,19650.0,19650.0,16700.0,1341.0
950,2016.11.17,19600.0,400.0,19800.0,19850.0,19000.0,2750.0
954,2016.11.16,20000.0,100.0,20300.0,20850.0,19900.0,2633.0
955,2016.11.15,19900.0,400.0,20600.0,20600.0,19900.0,2788.0
956,2016.11.14,20300.0,100.0,20100.0,20900.0,19900.0,3447.0
957,2016.11.11,20400.0,50.0,20900.0,20900.0,19800.0,548.0
958,2016.11.10,20350.0,150.0,20850.0,20850.0,20000.0,403.0
961,2016.11.09,20500.0,500.0,20300.0,20550.0,19950.0,2374.0
962,2016.11.08,21000.0,1150.0,19800.0,21500.0,19100.0,12005.0
963,2016.11.07,19850.0,1050.0,20500.0,20800.0,19350.0,1273.0
964,2016.11.04,20900.0,150.0,21850.0,21850.0,20850.0,157.0
965,2016.11.03,20750.0,800.0,21450.0,21450.0,20750.0,1010.0
969,2016.11.02,21550.0,300.0,21050.0,21800.0,21000.0,203.0
970,2016.11.01,21850.0,1200.0,22900.0,22900.0,21000.0,17053.0
971,2016.10.31,23050.0,450.0,22500.0,24000.0,21050.0,16556.0
972,2016.10.28,22600.0,300.0,22900.0,22900.0,22600.0,89.0
973,2016.10.27,22300.0,250.0,22550.0,23350.0,22300.0,2722.0
976,2016.10.26,22550.0,350.0,22000.0,22550.0,21750.0,12795.0
977,2016.10.25,22200.0,200.0,22000.0,22250.0,22000.0,6553.0
978,2016.10.24,22000.0,50.0,21950.0,22000.0,21850.0,5697.0
979,2016.10.21,21950.0,300.0,22000.0,22250.0,21800.0,11279.0
980,2016.10.20,21650.0,350.0,21850.0,21850.0,21550.0,1663.0
984,2016.10.19,22000.0,200.0,21500.0,22000.0,21500.0,3363.0
985,2016.10.18,21800.0,0.0,21800.0,21800.0,21800.0,133.0
986,2016.10.17,21800.0,200.0,21500.0,22350.0,21500.0,2266.0
987,2016.10.14,22000.0,400.0,22000.0,22000.0,22000.0,1.0
988,2016.10.13,21600.0,250.0,21850.0,22000.0,21500.0,989.0
991,2016.10.12,21850.0,150.0,22250.0,22250.0,21600.0,248.0
992,2016.10.11,22000.0,450.0,21500.0,22000.0,21500.0,1942.0
993,2016.10.10,22450.0,500.0,22450.0,22450.0,22450.0,1.0
994,2016.10.07,21950.0,50.0,23900.0,23900.0,21800.0,1837.0
995,2016.10.06,22000.0,50.0,22250.0,22250.0,21600.0,607.0
999,2016.10.05,22050.0,150.0,21500.0,22100.0,21500.0,4114.0
1000,2016.10.04,22200.0,250.0,22650.0,22650.0,21850.0,47.0
1001,2016.09.30,22450.0,550.0,21900.0,22500.0,21900.0,4217.0
1002,2016.09.29,21900.0,450.0,22350.0,22350.0,21650.0,823.0
1003,2016.09.28,22350.0,350.0,22500.0,22500.0,21550.0,618.0
1006,2016.09.27,22000.0,500.0,21500.0,22900.0,21000.0,1137.0
1007,2016.09.26,21500.0,0.0,21000.0,21850.0,20950.0,376.0
1008,2016.09.23,21500.0,900.0,22400.0,22400.0,20850.0,3228.0
1009,2016.09.22,22400.0,0.0,21500.0,22400.0,21200.0,1136.0
1010,2016.09.21,22400.0,200.0,22450.0,22600.0,22150.0,907.0
1014,2016.09.20,22600.0,50.0,22700.0,22700.0,22500.0,1105.0
1015,2016.09.19,22550.0,550.0,21700.0,23700.0,21150.0,750.0
1016,2016.09.13,22000.0,200.0,22050.0,22050.0,20800.0,722.0
1017,2016.09.12,21800.0,0.0,22250.0,22750.0,21250.0,62.0
1018,2016.09.09,21800.0,50.0,21400.0,21800.0,21200.0,902.0
1021,2016.09.08,21850.0,200.0,22350.0,22350.0,21550.0,117.0
1022,2016.09.07,21650.0,100.0,22650.0,22650.0,21650.0,462.0
1023,2016.09.06,21750.0,850.0,23950.0,23950.0,21750.0,4542.0
1024,2016.09.05,22600.0,100.0,23250.0,23250.0,21950.0,2856.0
1025,2016.09.02,22500.0,700.0,22950.0,23000.0,22500.0,2546.0
1029,2016.09.01,23200.0,400.0,23150.0,23550.0,22400.0,4324.0
1030,2016.08.31,22800.0,150.0,22700.0,22800.0,21550.0,6348.0
1031,2016.08.30,22650.0,350.0,22000.0,22650.0,22000.0,882.0
1032,2016.08.29,22300.0,750.0,21350.0,22400.0,21350.0,2729.0
1033,2016.08.26,21550.0,0.0,22200.0,22200.0,21550.0,1456.0
1036,2016.08.25,21550.0,50.0,21000.0,22500.0,21000.0,3538.0
1037,2016.08.24,21500.0,300.0,21500.0,22750.0,21050.0,1624.0
1038,2016.08.23,21800.0,1200.0,23000.0,23000.0,21400.0,3593.0
1039,2016.08.22,23000.0,600.0,22550.0,23900.0,22300.0,6327.0
1040,2016.08.19,23600.0,350.0,23750.0,23750.0,22950.0,3662.0
1044,2016.08.18,23250.0,300.0,23800.0,23800.0,22750.0,1376.0
1045,2016.08.17,22950.0,150.0,22500.0,23350.0,22500.0,3832.0
1046,2016.08.16,22800.0,400.0,21800.0,22850.0,21800.0,1135.0
1047,2016.08.12,22400.0,50.0,22650.0,22650.0,22000.0,3669.0
1048,2016.08.11,22450.0,200.0,22650.0,22650.0,22000.0,4387.0
1051,2016.08.10,22250.0,850.0,21400.0,22250.0,21400.0,9064.0
1052,2016.08.09,21400.0,800.0,20400.0,21500.0,20150.0,5998.0
1053,2016.08.08,20600.0,50.0,22000.0,22000.0,20550.0,762.0
1054,2016.08.05,20650.0,100.0,20600.0,20750.0,20300.0,10550.0
1055,2016.08.04,20750.0,250.0,21000.0,21000.0,20300.0,11620.0
1059,2016.08.03,21000.0,350.0,22450.0,22450.0,20750.0,5068.0
1060,2016.08.02,20650.0,950.0,21150.0,22100.0,20050.0,7633.0
1061,2016.08.01,21600.0,200.0,22450.0,22450.0,21000.0,5290.0
1062,2016.07.29,21800.0,350.0,22900.0,22900.0,21000.0,4262.0
1063,2016.07.28,21450.0,300.0,22500.0,22500.0,20050.0,7198.0
1066,2016.07.27,21750.0,50.0,21300.0,21900.0,21100.0,4070.0
1067,2016.07.26,21800.0,0.0,21100.0,21900.0,21100.0,1298.0
1068,2016.07.25,21800.0,0.0,22950.0,22950.0,20200.0,2138.0
1069,2016.07.22,21800.0,150.0,23050.0,23050.0,21250.0,5059.0
1070,2016.07.21,21650.0,350.0,23200.0,23200.0,21650.0,54360.0
1074,2016.07.20,22000.0,100.0,22900.0,23450.0,21850.0,7301.0
1075,2016.07.19,22100.0,300.0,23950.0,23950.0,21400.0,503.0
1076,2016.07.18,22400.0,0.0,22400.0,22500.0,22400.0,390.0
1077,2016.07.15,22400.0,250.0,22650.0,22950.0,22000.0,10906.0
1078,2016.07.14,22650.0,250.0,23350.0,23350.0,21000.0,7948.0
1081,2016.07.13,22900.0,550.0,22550.0,23000.0,22550.0,3285.0
1082,2016.07.12,23450.0,50.0,23700.0,23700.0,23000.0,4903.0
1083,2016.07.11,23500.0,100.0,23400.0,23500.0,23000.0,660.0
1084,2016.07.08,23400.0,100.0,23700.0,23700.0,23000.0,3526.0
1085,2016.07.07,23500.0,300.0,24400.0,24400.0,23000.0,7892.0
1089,2016.07.06,23800.0,500.0,24000.0,24000.0,23350.0,6252.0
1090,2016.07.05,24300.0,350.0,23950.0,24300.0,23900.0,2994.0
1091,2016.07.04,23950.0,0.0,23600.0,24000.0,23100.0,6212.0
1092,2016.07.01,23950.0,50.0,23900.0,24700.0,23800.0,10124.0
1093,2016.06.30,23900.0,50.0,24050.0,24700.0,23650.0,8538.0
1096,2016.06.29,23950.0,0.0,23950.0,24800.0,23550.0,14478.0
1097,2016.06.28,23950.0,50.0,23900.0,24750.0,23350.0,6883.0
1098,2016.06.27,23900.0,500.0,24200.0,24200.0,23500.0,5074.0
1099,2016.06.24,24400.0,950.0,25900.0,25900.0,23000.0,11109.0
1100,2016.06.23,25350.0,2000.0,24100.0,25500.0,24000.0,12918.0
1104,2016.06.22,23350.0,1200.0,24650.0,24650.0,23000.0,926.0
1105,2016.06.21,22150.0,250.0,22950.0,23700.0,21500.0,1637.0
1106,2016.06.20,21900.0,300.0,22300.0,22300.0,21750.0,852.0
1107,2016.06.17,21600.0,50.0,23600.0,23600.0,20800.0,4892.0
