,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,101255.0,0.0,101255.0,101255.0,101255.0,500.0
564,2017.12.07,101255.0,20.0,101250.0,101255.0,101250.0,598.0
565,2017.12.06,101235.0,5.0,101235.0,101235.0,101230.0,1087.0
566,2017.12.05,101230.0,5.0,101235.0,101235.0,101230.0,560.0
567,2017.12.04,101225.0,5.0,101225.0,101225.0,101225.0,500.0
568,2017.12.01,101220.0,0.0,101220.0,101220.0,101220.0,607.0
571,2017.11.30,101220.0,15.0,101215.0,101220.0,101215.0,500.0
572,2017.11.29,101205.0,5.0,101205.0,101205.0,101205.0,5510.0
573,2017.11.28,101200.0,10.0,101200.0,101200.0,101195.0,500.0
574,2017.11.27,101190.0,5.0,101160.0,101200.0,101160.0,686.0
575,2017.11.24,101195.0,10.0,101230.0,101230.0,101190.0,515.0
579,2017.11.23,101185.0,5.0,101190.0,101190.0,101185.0,518.0
580,2017.11.22,101180.0,5.0,101180.0,101180.0,101175.0,500.0
581,2017.11.21,101175.0,5.0,101170.0,101175.0,101165.0,674.0
582,2017.11.20,101170.0,5.0,101170.0,101175.0,101170.0,510.0
583,2017.11.17,101165.0,0.0,101170.0,101170.0,101165.0,500.0
586,2017.11.16,101165.0,10.0,101170.0,101170.0,101165.0,620.0
587,2017.11.15,101155.0,0.0,101160.0,101165.0,101155.0,816.0
588,2017.11.14,101155.0,10.0,101160.0,101165.0,101155.0,3130.0
589,2017.11.13,101165.0,5.0,101160.0,101165.0,101155.0,889.0
590,2017.11.10,101160.0,5.0,101165.0,101165.0,101160.0,500.0
594,2017.11.09,101165.0,10.0,101160.0,101170.0,101160.0,1760.0
595,2017.11.08,101155.0,5.0,101160.0,101160.0,101155.0,4492.0
596,2017.11.07,101150.0,0.0,101155.0,101155.0,101150.0,553.0
597,2017.11.06,101150.0,5.0,101150.0,101150.0,101145.0,4089.0
598,2017.11.03,101145.0,0.0,101145.0,101145.0,101140.0,619.0
601,2017.11.02,101145.0,15.0,101140.0,101145.0,101135.0,1545.0
602,2017.11.01,101130.0,5.0,101130.0,101130.0,101125.0,517.0
603,2017.10.31,101125.0,5.0,101125.0,101125.0,101120.0,527.0
604,2017.10.30,101120.0,5.0,101120.0,101120.0,101115.0,598.0
605,2017.10.27,101115.0,5.0,101120.0,101120.0,101115.0,500.0
609,2017.10.26,101110.0,5.0,101120.0,101120.0,101110.0,708.0
610,2017.10.25,101105.0,15.0,101105.0,101110.0,101100.0,510.0
611,2017.10.24,101090.0,5.0,101100.0,101100.0,101090.0,1256.0
612,2017.10.23,101085.0,0.0,101090.0,101090.0,101085.0,500.0
613,2017.10.20,101085.0,10.0,101090.0,101090.0,101075.0,501.0
616,2017.10.19,101095.0,5.0,101100.0,101100.0,101095.0,500.0
617,2017.10.18,101090.0,5.0,101090.0,101090.0,101085.0,500.0
618,2017.10.17,101085.0,0.0,101085.0,101085.0,101085.0,500.0
619,2017.10.16,101085.0,5.0,101085.0,101085.0,101085.0,500.0
620,2017.10.13,101080.0,0.0,101085.0,101085.0,101080.0,521.0
624,2017.10.12,101080.0,10.0,101080.0,101080.0,101080.0,1581.0
625,2017.10.11,101070.0,5.0,101065.0,101070.0,101060.0,735.0
626,2017.10.10,101065.0,10.0,101065.0,101065.0,101060.0,1521.0
627,2017.09.29,101055.0,5.0,101055.0,101055.0,101050.0,1512.0
628,2017.09.28,101050.0,15.0,101060.0,101060.0,101050.0,500.0
631,2017.09.27,101035.0,0.0,101035.0,101035.0,101035.0,506.0
632,2017.09.26,101035.0,5.0,101035.0,101035.0,101035.0,500.0
633,2017.09.25,101030.0,0.0,101030.0,101030.0,101025.0,755.0
634,2017.09.22,101030.0,5.0,101030.0,101030.0,101025.0,773.0
635,2017.09.21,101025.0,10.0,101025.0,101025.0,101020.0,788.0
639,2017.09.20,101015.0,0.0,101015.0,101015.0,101015.0,504.0
640,2017.09.19,101015.0,5.0,101015.0,101015.0,101010.0,693.0
641,2017.09.18,101010.0,0.0,101010.0,101010.0,101005.0,877.0
642,2017.09.15,101010.0,0.0,101010.0,101010.0,101005.0,693.0
643,2017.09.14,101010.0,10.0,101010.0,101010.0,101005.0,500.0
646,2017.09.13,101000.0,5.0,101000.0,101000.0,100995.0,521.0
647,2017.09.12,100995.0,0.0,100995.0,100995.0,100990.0,6083.0
648,2017.09.11,100995.0,5.0,100995.0,100995.0,100990.0,500.0
649,2017.09.08,100990.0,5.0,100990.0,100990.0,100985.0,524.0
650,2017.09.07,100985.0,10.0,100985.0,100985.0,100980.0,901.0
654,2017.09.06,100975.0,5.0,100975.0,100975.0,100975.0,500.0
655,2017.09.05,100970.0,10.0,100970.0,100970.0,100965.0,500.0
656,2017.09.04,100960.0,0.0,100960.0,100960.0,100960.0,1309.0
657,2017.09.01,100960.0,10.0,100960.0,100960.0,100960.0,1500.0
658,2017.08.31,100950.0,5.0,100955.0,100955.0,100950.0,536.0
661,2017.08.30,100945.0,10.0,100945.0,100945.0,100940.0,503.0
662,2017.08.29,100935.0,5.0,100940.0,100940.0,100935.0,537.0
663,2017.08.28,100940.0,5.0,100940.0,100940.0,100940.0,500.0
664,2017.08.25,100935.0,5.0,100935.0,100935.0,100930.0,520.0
665,2017.08.24,100930.0,10.0,100930.0,100930.0,100930.0,500.0
669,2017.08.23,100920.0,5.0,100920.0,100920.0,100920.0,500.0
670,2017.08.22,100915.0,0.0,100920.0,100920.0,100915.0,620.0
671,2017.08.21,100915.0,5.0,100915.0,100915.0,100915.0,500.0
672,2017.08.18,100910.0,5.0,100910.0,100910.0,100910.0,502.0
673,2017.08.17,100905.0,10.0,100905.0,100905.0,100905.0,500.0
676,2017.08.16,100895.0,5.0,100895.0,100895.0,100890.0,1101.0
677,2017.08.14,100890.0,0.0,100890.0,100890.0,100890.0,500.0
678,2017.08.11,100890.0,5.0,100885.0,100890.0,100885.0,1614.0
679,2017.08.10,100885.0,10.0,100885.0,100885.0,100880.0,520.0
680,2017.08.09,100875.0,0.0,100875.0,100875.0,100875.0,600.0
684,2017.08.08,100875.0,5.0,100875.0,100875.0,100870.0,614.0
685,2017.08.07,100870.0,0.0,100875.0,100875.0,100865.0,617.0
686,2017.08.04,100870.0,5.0,100870.0,100870.0,100865.0,521.0
687,2017.08.03,100865.0,10.0,100865.0,100865.0,100865.0,503.0
688,2017.08.02,100855.0,5.0,100855.0,100855.0,100855.0,700.0
691,2017.08.01,100850.0,0.0,100850.0,100850.0,100850.0,1067.0
692,2017.07.31,100850.0,5.0,100850.0,100850.0,100845.0,624.0
693,2017.07.28,100845.0,5.0,100845.0,100845.0,100840.0,1000.0
694,2017.07.27,100840.0,10.0,100840.0,100840.0,100840.0,504.0
695,2017.07.26,100830.0,5.0,100830.0,100830.0,100825.0,511.0
699,2017.07.25,100825.0,0.0,100825.0,100825.0,100825.0,914.0
700,2017.07.24,100825.0,5.0,100825.0,100825.0,100820.0,600.0
701,2017.07.21,100820.0,0.0,100820.0,100820.0,100820.0,500.0
702,2017.07.20,100820.0,15.0,100820.0,100820.0,100815.0,510.0
703,2017.07.19,100805.0,5.0,100810.0,100810.0,100805.0,500.0
706,2017.07.18,100800.0,0.0,100805.0,100805.0,100800.0,500.0
707,2017.07.17,100800.0,0.0,100800.0,100800.0,100800.0,602.0
708,2017.07.14,100800.0,5.0,100800.0,100800.0,100795.0,501.0
709,2017.07.13,100795.0,15.0,100795.0,100795.0,100790.0,500.0
710,2017.07.12,100780.0,0.0,100785.0,100785.0,100780.0,510.0
714,2017.07.11,100780.0,10.0,100780.0,100780.0,100775.0,590.0
715,2017.07.10,100770.0,0.0,100775.0,100775.0,100770.0,720.0
716,2017.07.07,100770.0,5.0,100770.0,100770.0,100770.0,699.0
717,2017.07.06,100765.0,10.0,100765.0,100765.0,100760.0,863.0
718,2017.07.05,100755.0,10.0,100755.0,100755.0,100755.0,500.0
721,2017.07.04,100745.0,0.0,100750.0,100750.0,100745.0,549.0
722,2017.07.03,100745.0,10.0,100745.0,100745.0,100745.0,500.0
723,2017.06.30,100735.0,0.0,100740.0,100740.0,100735.0,521.0
724,2017.06.29,100735.0,15.0,100735.0,100735.0,100730.0,506.0
725,2017.06.28,100720.0,0.0,100745.0,100745.0,100720.0,701.0
729,2017.06.27,100720.0,0.0,100725.0,100725.0,100715.0,510.0
730,2017.06.26,100720.0,5.0,100720.0,100720.0,100715.0,500.0
731,2017.06.23,100715.0,5.0,100720.0,100720.0,100715.0,500.0
732,2017.06.22,100710.0,5.0,100715.0,100715.0,100710.0,642.0
733,2017.06.21,100705.0,0.0,100705.0,100705.0,100700.0,520.0
736,2017.06.20,100705.0,5.0,100725.0,100725.0,100700.0,523.0
737,2017.06.19,100700.0,5.0,100700.0,100700.0,100700.0,500.0
738,2017.06.16,100695.0,0.0,100700.0,100700.0,100695.0,532.0
739,2017.06.15,100695.0,10.0,100695.0,100695.0,100695.0,501.0
740,2017.06.14,100685.0,10.0,100685.0,100685.0,100685.0,501.0
744,2017.06.13,100675.0,5.0,100680.0,100680.0,100675.0,500.0
745,2017.06.12,100670.0,0.0,100680.0,100680.0,100670.0,1500.0
746,2017.06.09,100670.0,0.0,100675.0,100675.0,100665.0,550.0
747,2017.06.08,100670.0,10.0,100675.0,100675.0,100665.0,810.0
748,2017.06.07,100660.0,0.0,100665.0,100665.0,100660.0,1512.0
751,2017.06.05,100660.0,5.0,100660.0,100660.0,100660.0,502.0
752,2017.06.02,100655.0,5.0,100660.0,100660.0,100655.0,519.0
753,2017.06.01,100650.0,10.0,100650.0,100650.0,100650.0,500.0
754,2017.05.31,100640.0,10.0,100640.0,100640.0,100635.0,510.0
755,2017.05.30,100630.0,5.0,100635.0,100635.0,100630.0,511.0
759,2017.05.29,100635.0,5.0,100635.0,100635.0,100630.0,2800.0
760,2017.05.26,100630.0,5.0,100630.0,100630.0,100625.0,503.0
761,2017.05.25,100625.0,5.0,100630.0,100630.0,100625.0,703.0
762,2017.05.24,100620.0,5.0,100620.0,100620.0,100615.0,513.0
763,2017.05.23,100615.0,5.0,100615.0,100615.0,100615.0,500.0
766,2017.05.22,100610.0,0.0,100610.0,100610.0,100605.0,504.0
767,2017.05.19,100610.0,5.0,100610.0,100610.0,100605.0,526.0
768,2017.05.18,100605.0,10.0,100605.0,100605.0,100605.0,500.0
769,2017.05.17,100595.0,5.0,100595.0,100595.0,100595.0,530.0
770,2017.05.16,100590.0,5.0,100585.0,100590.0,100585.0,543.0
774,2017.05.15,100585.0,15.0,100585.0,100585.0,100580.0,504.0
775,2017.05.12,100570.0,5.0,100580.0,100580.0,100570.0,667.0
776,2017.05.11,100575.0,10.0,100575.0,100575.0,100570.0,879.0
777,2017.05.10,100565.0,5.0,100565.0,100565.0,100560.0,1052.0
778,2017.05.08,100560.0,10.0,100560.0,100560.0,100560.0,500.0
781,2017.05.04,100550.0,5.0,100550.0,100555.0,100550.0,880.0
782,2017.05.02,100545.0,20.0,100545.0,100545.0,100545.0,500.0
783,2017.04.28,100525.0,0.0,100530.0,100530.0,100525.0,508.0
784,2017.04.27,100525.0,15.0,100495.0,100525.0,100495.0,1039.0
785,2017.04.26,100510.0,5.0,100510.0,100510.0,100505.0,26305.0
789,2017.04.25,100505.0,0.0,100510.0,100510.0,100505.0,17443.0
790,2017.04.24,100505.0,10.0,100505.0,100510.0,100505.0,15745.0
791,2017.04.21,100495.0,5.0,100505.0,100505.0,100495.0,510.0
792,2017.04.20,100500.0,10.0,100500.0,100500.0,100495.0,504.0
793,2017.04.19,100490.0,5.0,100490.0,100490.0,100485.0,1063.0
796,2017.04.18,100485.0,5.0,100490.0,100490.0,100480.0,1049.0
797,2017.04.17,100480.0,0.0,100485.0,100485.0,100480.0,24709.0
798,2017.04.14,100480.0,0.0,100480.0,100480.0,100475.0,14086.0
799,2017.04.13,100480.0,10.0,100480.0,100480.0,100475.0,17609.0
800,2017.04.12,100470.0,10.0,100465.0,100475.0,100465.0,24030.0
804,2017.04.11,100460.0,10.0,100460.0,100460.0,100455.0,37634.0
805,2017.04.10,100450.0,0.0,100455.0,100455.0,100450.0,196538.0
806,2017.04.07,100450.0,0.0,100455.0,100455.0,100450.0,51892.0
807,2017.04.06,100450.0,5.0,100450.0,100455.0,100450.0,24794.0
808,2017.04.05,100445.0,5.0,100455.0,100455.0,100435.0,28767.0
811,2017.04.04,100450.0,20.0,100455.0,100455.0,100450.0,30261.0
812,2017.04.03,100430.0,5.0,100430.0,100430.0,100425.0,32736.0
813,2017.03.31,100425.0,5.0,100425.0,100425.0,100420.0,546.0
814,2017.03.30,100420.0,10.0,100420.0,100420.0,100420.0,502.0
815,2017.03.29,100410.0,0.0,100410.0,100410.0,100405.0,1166.0
819,2017.03.28,100410.0,10.0,100405.0,100410.0,100400.0,647.0
820,2017.03.27,100400.0,0.0,100400.0,100400.0,100395.0,547.0
821,2017.03.24,100400.0,5.0,100400.0,100400.0,100390.0,737.0
822,2017.03.23,100395.0,10.0,100395.0,100395.0,100390.0,507.0
823,2017.03.22,100385.0,5.0,100385.0,100385.0,100380.0,550.0
826,2017.03.21,100380.0,5.0,100380.0,100380.0,100375.0,20561.0
827,2017.03.20,100375.0,5.0,100375.0,100380.0,100375.0,978.0
828,2017.03.17,100370.0,0.0,100375.0,100375.0,100365.0,575.0
829,2017.03.16,100370.0,10.0,100370.0,100370.0,100365.0,503.0
830,2017.03.15,100360.0,5.0,100360.0,100360.0,100355.0,938.0
834,2017.03.14,100355.0,0.0,100360.0,100360.0,100355.0,1400.0
835,2017.03.13,100355.0,5.0,100350.0,100355.0,100350.0,563.0
836,2017.03.10,100350.0,5.0,100350.0,100350.0,100345.0,551.0
837,2017.03.09,100345.0,10.0,100345.0,100345.0,100345.0,500.0
838,2017.03.08,100335.0,0.0,100335.0,100335.0,100330.0,520.0
841,2017.03.07,100335.0,5.0,100335.0,100335.0,100330.0,588.0
842,2017.03.06,100330.0,0.0,100335.0,100335.0,100330.0,501.0
843,2017.03.03,100330.0,0.0,100330.0,100330.0,100325.0,1110.0
844,2017.03.02,100330.0,15.0,100325.0,100330.0,100320.0,516.0
845,2017.02.28,100315.0,5.0,100315.0,100315.0,100310.0,20568.0
849,2017.02.27,100310.0,5.0,100315.0,100315.0,100305.0,1422.0
850,2017.02.24,100305.0,5.0,100310.0,100310.0,100305.0,510.0
851,2017.02.23,100300.0,5.0,100305.0,100305.0,100295.0,560.0
852,2017.02.22,100295.0,5.0,100295.0,100295.0,100295.0,500.0
853,2017.02.21,100290.0,5.0,100290.0,100290.0,100285.0,667.0
856,2017.02.20,100285.0,5.0,100285.0,100285.0,100280.0,720.0
857,2017.02.17,100280.0,5.0,100280.0,100285.0,100280.0,1391.0
858,2017.02.16,100275.0,10.0,100275.0,100280.0,100270.0,901.0
859,2017.02.15,100265.0,0.0,100270.0,100270.0,100265.0,662.0
860,2017.02.14,100265.0,5.0,100265.0,100265.0,100265.0,600.0
864,2017.02.13,100260.0,10.0,100260.0,100265.0,100255.0,726.0
865,2017.02.10,100250.0,5.0,100260.0,100260.0,100250.0,520.0
866,2017.02.09,100255.0,10.0,100255.0,100255.0,100250.0,573.0
867,2017.02.08,100245.0,5.0,100245.0,100245.0,100240.0,696.0
868,2017.02.07,100240.0,5.0,100240.0,100240.0,100235.0,557.0
871,2017.02.06,100235.0,10.0,100230.0,100235.0,100230.0,1584.0
872,2017.02.03,100225.0,0.0,100230.0,100230.0,100225.0,2691.0
873,2017.02.02,100225.0,15.0,100220.0,100225.0,100215.0,541.0
874,2017.02.01,100210.0,10.0,100210.0,100210.0,100205.0,648.0
875,2017.01.31,100200.0,5.0,100205.0,100205.0,100190.0,653.0
879,2017.01.26,100195.0,5.0,100200.0,100200.0,100195.0,615.0
880,2017.01.25,100200.0,15.0,100200.0,100200.0,100195.0,698.0
881,2017.01.24,100185.0,5.0,100185.0,100185.0,100180.0,580.0
882,2017.01.23,100180.0,0.0,100180.0,100185.0,100180.0,547.0
883,2017.01.20,100180.0,5.0,100180.0,100180.0,100175.0,560.0
886,2017.01.19,100175.0,10.0,100180.0,100180.0,100170.0,700.0
887,2017.01.18,100165.0,0.0,100165.0,100165.0,100160.0,550.0
888,2017.01.17,100165.0,10.0,100165.0,100165.0,100160.0,1148.0
889,2017.01.16,100155.0,10.0,100160.0,100160.0,100155.0,1546.0
890,2017.01.13,100145.0,5.0,100155.0,100155.0,100145.0,510.0
894,2017.01.12,100150.0,20.0,100150.0,100150.0,100145.0,811.0
895,2017.01.11,100130.0,5.0,100135.0,100140.0,100130.0,590.0
896,2017.01.10,100135.0,5.0,100135.0,100135.0,100130.0,1375.0
897,2017.01.09,100130.0,5.0,100130.0,100130.0,100120.0,604.0
898,2017.01.06,100125.0,5.0,100130.0,100130.0,100120.0,1900.0
901,2017.01.05,100120.0,10.0,100120.0,100120.0,100115.0,919.0
902,2017.01.04,100110.0,10.0,100110.0,100110.0,100110.0,1420.0
903,2017.01.03,100100.0,5.0,100095.0,100100.0,100095.0,566.0
904,2017.01.02,100095.0,5.0,100095.0,100095.0,100090.0,555.0
905,2016.12.29,100090.0,5.0,100090.0,100090.0,100090.0,505.0
909,2016.12.28,100085.0,20.0,100075.0,100085.0,100075.0,506.0
910,2016.12.27,101365.0,0.0,101370.0,101370.0,101365.0,100596.0
911,2016.12.26,101365.0,0.0,101365.0,101365.0,101360.0,554.0
912,2016.12.23,101365.0,5.0,101370.0,101370.0,101365.0,514.0
913,2016.12.22,101360.0,10.0,101365.0,101365.0,101355.0,562.0
916,2016.12.21,101350.0,0.0,101355.0,101355.0,101345.0,1236.0
917,2016.12.20,101350.0,5.0,101350.0,101350.0,101350.0,243.0
918,2016.12.19,101345.0,5.0,101345.0,101345.0,101340.0,511.0
919,2016.12.16,101340.0,0.0,101345.0,101345.0,101335.0,518.0
920,2016.12.15,101340.0,15.0,101340.0,101340.0,101335.0,2292.0
924,2016.12.14,101325.0,5.0,101330.0,101330.0,101325.0,2124.0
925,2016.12.13,101320.0,5.0,101320.0,101325.0,101320.0,522.0
926,2016.12.12,101315.0,5.0,101315.0,101315.0,101310.0,506.0
927,2016.12.09,101310.0,5.0,101310.0,101310.0,101305.0,581.0
928,2016.12.08,101305.0,15.0,101305.0,101305.0,101300.0,594.0
931,2016.12.07,101290.0,10.0,101285.0,101290.0,101280.0,510.0
932,2016.12.06,101280.0,5.0,101285.0,101285.0,101280.0,569.0
933,2016.12.05,101275.0,20.0,101270.0,101280.0,101270.0,9412.0
934,2016.12.02,101255.0,10.0,101255.0,101255.0,101250.0,1015.0
935,2016.12.01,101245.0,10.0,101245.0,101245.0,101240.0,524.0
939,2016.11.30,101235.0,10.0,101230.0,101235.0,101225.0,587.0
940,2016.11.29,101225.0,10.0,101225.0,101225.0,101220.0,549.0
941,2016.11.28,101215.0,10.0,101210.0,101215.0,101205.0,1521.0
942,2016.11.25,101205.0,10.0,101210.0,101210.0,101200.0,569.0
943,2016.11.24,101215.0,5.0,101215.0,101220.0,101210.0,606.0
946,2016.11.23,101210.0,0.0,101215.0,101215.0,101205.0,531.0
947,2016.11.22,101210.0,5.0,101215.0,101215.0,101210.0,560.0
948,2016.11.21,101205.0,10.0,101215.0,101215.0,101200.0,586.0
949,2016.11.18,101215.0,5.0,101220.0,101220.0,101210.0,982.0
950,2016.11.17,101210.0,5.0,101210.0,101210.0,101205.0,652.0
954,2016.11.16,101205.0,5.0,101215.0,101215.0,101205.0,520.0
955,2016.11.15,101210.0,5.0,101205.0,101210.0,101205.0,551.0
956,2016.11.14,101205.0,10.0,101220.0,101220.0,101200.0,518.0
957,2016.11.11,101215.0,5.0,101220.0,101220.0,101215.0,735.0
958,2016.11.10,101220.0,15.0,101220.0,101220.0,101215.0,634.0
961,2016.11.09,101205.0,5.0,101200.0,101210.0,101200.0,645.0
962,2016.11.08,101200.0,5.0,101200.0,101200.0,101195.0,522.0
963,2016.11.07,101195.0,5.0,101195.0,101200.0,101190.0,506.0
964,2016.11.04,101190.0,0.0,101195.0,101195.0,101185.0,510.0
965,2016.11.03,101190.0,10.0,101190.0,101190.0,101190.0,650.0
969,2016.11.02,101180.0,5.0,101180.0,101180.0,101170.0,506.0
970,2016.11.01,101175.0,5.0,101215.0,101215.0,101115.0,533.0
971,2016.10.31,101170.0,0.0,101170.0,101170.0,101165.0,1591.0
972,2016.10.28,101170.0,10.0,101170.0,101170.0,101170.0,500.0
973,2016.10.27,101160.0,10.0,101165.0,101165.0,101160.0,594.0
976,2016.10.26,101150.0,0.0,101155.0,101155.0,101150.0,502.0
977,2016.10.25,101150.0,0.0,101155.0,101155.0,101150.0,513.0
978,2016.10.24,101150.0,0.0,101150.0,101150.0,101145.0,1550.0
979,2016.10.21,101150.0,0.0,101150.0,101150.0,101150.0,500.0
980,2016.10.20,101150.0,10.0,101150.0,101150.0,101145.0,915.0
984,2016.10.19,101140.0,5.0,101140.0,101140.0,101135.0,43026.0
985,2016.10.18,101135.0,0.0,101140.0,101140.0,101130.0,648.0
986,2016.10.17,101135.0,0.0,101140.0,101140.0,101130.0,1594.0
987,2016.10.14,101135.0,5.0,101135.0,101135.0,101130.0,920.0
988,2016.10.13,101130.0,15.0,101130.0,101130.0,101125.0,2496.0
991,2016.10.12,101115.0,5.0,101120.0,101120.0,101115.0,534.0
992,2016.10.11,101110.0,5.0,101115.0,101115.0,101110.0,648.0
993,2016.10.10,101115.0,5.0,101115.0,101115.0,101110.0,521.0
994,2016.10.07,101110.0,0.0,101110.0,101110.0,101105.0,556.0
995,2016.10.06,101110.0,15.0,101145.0,101145.0,101110.0,528.0
999,2016.10.05,101095.0,5.0,101095.0,101095.0,101095.0,27.0
1000,2016.10.04,101100.0,5.0,101100.0,101100.0,101095.0,540.0
1001,2016.09.30,101095.0,5.0,101095.0,101095.0,101090.0,638.0
1002,2016.09.29,101090.0,15.0,101090.0,101090.0,101085.0,1802.0
1003,2016.09.28,101075.0,0.0,101080.0,101080.0,101070.0,711.0
1006,2016.09.27,101075.0,5.0,101075.0,101075.0,101070.0,1910.0
1007,2016.09.26,101070.0,5.0,101080.0,101080.0,101070.0,2365.0
1008,2016.09.23,101075.0,5.0,101075.0,101075.0,101065.0,1809.0
1009,2016.09.22,101070.0,10.0,101070.0,101070.0,101065.0,526.0
1010,2016.09.21,101060.0,5.0,101060.0,101060.0,101055.0,511.0
1014,2016.09.20,101055.0,5.0,101055.0,101055.0,101050.0,587.0
1015,2016.09.19,101050.0,0.0,101050.0,101050.0,101050.0,1222.0
1016,2016.09.13,101050.0,5.0,101045.0,101050.0,101045.0,1412.0
1017,2016.09.12,101045.0,15.0,101050.0,101050.0,101045.0,506.0
1018,2016.09.09,101030.0,0.0,101035.0,101035.0,101025.0,522.0
1021,2016.09.08,101030.0,10.0,101030.0,101030.0,101025.0,518.0
1022,2016.09.07,101020.0,5.0,101020.0,101020.0,101010.0,510.0
1023,2016.09.06,101015.0,5.0,101015.0,101015.0,101010.0,527.0
1024,2016.09.05,101010.0,10.0,101005.0,101010.0,101005.0,1814.0
1025,2016.09.02,101000.0,5.0,101005.0,101005.0,101000.0,635.0
1029,2016.09.01,101005.0,10.0,101005.0,101005.0,101000.0,944.0
1030,2016.08.31,100995.0,5.0,100995.0,100995.0,100985.0,797.0
1031,2016.08.30,100990.0,0.0,100995.0,100995.0,100985.0,512.0
1032,2016.08.29,100990.0,5.0,100995.0,100995.0,100985.0,1210.0
1033,2016.08.26,100995.0,15.0,100990.0,100995.0,100990.0,29.0
1036,2016.08.25,100980.0,5.0,100985.0,100990.0,100980.0,546.0
1037,2016.08.24,100975.0,0.0,100980.0,100980.0,100970.0,609.0
1038,2016.08.23,100975.0,0.0,100975.0,100975.0,100975.0,500.0
1039,2016.08.22,100975.0,5.0,100970.0,100975.0,100970.0,722.0
1040,2016.08.19,100970.0,5.0,100975.0,100975.0,100965.0,520.0
1044,2016.08.18,100965.0,10.0,100970.0,100970.0,100960.0,526.0
1045,2016.08.17,100955.0,0.0,100960.0,100960.0,100955.0,510.0
1046,2016.08.16,100955.0,0.0,100955.0,100955.0,100950.0,590.0
1047,2016.08.12,100955.0,5.0,100955.0,100955.0,100950.0,533.0
1048,2016.08.11,100950.0,10.0,100955.0,100955.0,100945.0,515.0
1051,2016.08.10,100940.0,5.0,100940.0,100940.0,100940.0,500.0
1052,2016.08.09,100935.0,5.0,100935.0,100935.0,100935.0,500.0
1053,2016.08.08,100930.0,0.0,100935.0,100935.0,100925.0,510.0
1054,2016.08.05,100930.0,0.0,100930.0,100930.0,100925.0,1014.0
1055,2016.08.04,100930.0,10.0,100930.0,100930.0,100925.0,530.0
1059,2016.08.03,100920.0,5.0,100920.0,100920.0,100920.0,501.0
1060,2016.08.02,100915.0,0.0,100920.0,100920.0,100915.0,577.0
1061,2016.08.01,100915.0,0.0,100915.0,100915.0,100910.0,530.0
1062,2016.07.29,100915.0,10.0,100915.0,100915.0,100910.0,520.0
1063,2016.07.28,100905.0,10.0,100905.0,100905.0,100905.0,503.0
1066,2016.07.27,100895.0,0.0,100900.0,100900.0,100890.0,640.0
1067,2016.07.26,100895.0,0.0,100895.0,100895.0,100895.0,500.0
1068,2016.07.25,100895.0,5.0,100895.0,100895.0,100890.0,563.0
1069,2016.07.22,100890.0,5.0,100890.0,100890.0,100885.0,501.0
1070,2016.07.21,100885.0,10.0,100885.0,100885.0,100880.0,524.0
1074,2016.07.20,100875.0,0.0,100880.0,100880.0,100870.0,568.0
1075,2016.07.19,100875.0,0.0,100875.0,100875.0,100870.0,1013.0
1076,2016.07.18,100875.0,5.0,100875.0,100875.0,100870.0,501.0
1077,2016.07.15,100870.0,5.0,100870.0,100870.0,100870.0,621.0
1078,2016.07.14,100865.0,5.0,100870.0,100870.0,100865.0,556.0
1081,2016.07.13,100860.0,5.0,100860.0,100860.0,100855.0,573.0
1082,2016.07.12,100855.0,5.0,100860.0,100860.0,100855.0,502.0
1083,2016.07.11,100850.0,0.0,100855.0,100855.0,100850.0,600.0
1084,2016.07.08,100850.0,0.0,100855.0,100855.0,100850.0,540.0
1085,2016.07.07,100850.0,15.0,100850.0,100850.0,100845.0,658.0
1089,2016.07.06,100835.0,5.0,100835.0,100840.0,100835.0,841.0
1090,2016.07.05,100830.0,5.0,100830.0,100830.0,100825.0,560.0
1091,2016.07.04,100825.0,5.0,100825.0,100825.0,100820.0,621.0
1092,2016.07.01,100820.0,10.0,100815.0,100820.0,100815.0,500.0
1093,2016.06.30,100810.0,10.0,100810.0,100810.0,100810.0,510.0
1096,2016.06.29,100800.0,0.0,100800.0,100800.0,100795.0,522.0
1097,2016.06.28,100800.0,0.0,100800.0,100800.0,100795.0,510.0
1098,2016.06.27,100800.0,20.0,100795.0,100800.0,100790.0,579.0
1099,2016.06.24,100780.0,10.0,100780.0,100780.0,100770.0,552.0
1100,2016.06.23,100770.0,10.0,100775.0,100775.0,100770.0,660.0
1104,2016.06.22,100760.0,0.0,100765.0,100765.0,100755.0,550.0
1105,2016.06.21,100760.0,5.0,100760.0,100760.0,100755.0,559.0
1106,2016.06.20,100755.0,5.0,100760.0,100760.0,100755.0,515.0
1107,2016.06.17,100760.0,5.0,100760.0,100760.0,100755.0,646.0
1108,2016.06.16,100755.0,5.0,100755.0,100755.0,100750.0,553.0
1111,2016.06.15,100750.0,5.0,100750.0,100750.0,100745.0,2493.0
1112,2016.06.14,100745.0,5.0,100745.0,100745.0,100745.0,500.0
1113,2016.06.13,100740.0,5.0,100740.0,100740.0,100735.0,650.0
1114,2016.06.10,100735.0,30.0,100735.0,100735.0,100730.0,677.0
1115,2016.06.09,100705.0,10.0,100710.0,100710.0,100705.0,171.0
1119,2016.06.08,100695.0,5.0,100690.0,100695.0,100690.0,525.0
1120,2016.06.07,100690.0,10.0,100685.0,100690.0,100685.0,589.0
