,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9990.0,145.0,10035.0,10035.0,9990.0,318.0
566,2017.12.05,10135.0,0.0,10135.0,10135.0,10135.0,0.0
567,2017.12.04,10135.0,75.0,10135.0,10135.0,10135.0,1.0
568,2017.12.01,10210.0,10.0,10235.0,10235.0,10210.0,64.0
571,2017.11.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
572,2017.11.29,10200.0,30.0,10200.0,10200.0,10200.0,12.0
573,2017.11.28,10170.0,10.0,10170.0,10170.0,10170.0,1.0
574,2017.11.27,10160.0,15.0,10160.0,10160.0,10160.0,0.0
575,2017.11.24,10145.0,0.0,10145.0,10145.0,10145.0,0.0
579,2017.11.23,10145.0,75.0,10145.0,10145.0,10145.0,33.0
580,2017.11.22,10220.0,15.0,10220.0,10220.0,10220.0,0.0
581,2017.11.21,10235.0,35.0,10235.0,10235.0,10235.0,4.0
582,2017.11.20,10200.0,200.0,10200.0,10215.0,10200.0,343.0
583,2017.11.17,10400.0,45.0,10400.0,10400.0,10400.0,9.0
586,2017.11.16,10355.0,50.0,10355.0,10355.0,10355.0,3.0
587,2017.11.15,10405.0,35.0,10430.0,10450.0,10405.0,177.0
588,2017.11.14,10370.0,140.0,10370.0,10385.0,10350.0,220.0
589,2017.11.13,10230.0,30.0,10230.0,10230.0,10230.0,0.0
590,2017.11.10,10260.0,120.0,10260.0,10260.0,10260.0,1.0
594,2017.11.09,10140.0,30.0,10140.0,10140.0,10140.0,15.0
595,2017.11.08,10170.0,5.0,10170.0,10170.0,10170.0,0.0
596,2017.11.07,10175.0,75.0,10175.0,10175.0,10175.0,0.0
597,2017.11.06,10250.0,110.0,10250.0,10250.0,10250.0,17.0
598,2017.11.03,10140.0,70.0,10140.0,10140.0,10140.0,9.0
601,2017.11.02,10210.0,45.0,10210.0,10210.0,10210.0,4.0
602,2017.11.01,10255.0,0.0,10255.0,10255.0,10255.0,0.0
603,2017.10.31,10255.0,15.0,10255.0,10255.0,10255.0,1000.0
604,2017.10.30,10240.0,50.0,10240.0,10240.0,10240.0,3.0
605,2017.10.27,10290.0,50.0,10290.0,10290.0,10290.0,0.0
609,2017.10.26,10240.0,0.0,10240.0,10240.0,10240.0,0.0
610,2017.10.25,10240.0,60.0,10250.0,10250.0,10240.0,24.0
611,2017.10.24,10180.0,30.0,10180.0,10180.0,10180.0,6.0
612,2017.10.23,10210.0,60.0,10210.0,10210.0,10210.0,7.0
613,2017.10.20,10150.0,5.0,10150.0,10150.0,10150.0,1009.0
616,2017.10.19,10145.0,45.0,10150.0,10150.0,10145.0,124.0
617,2017.10.18,10190.0,85.0,10175.0,10190.0,10175.0,38.0
618,2017.10.17,10105.0,25.0,10125.0,10125.0,10105.0,142.0
619,2017.10.16,10080.0,5.0,10045.0,10080.0,10045.0,9.0
620,2017.10.13,10085.0,260.0,10115.0,10115.0,10070.0,85.0
624,2017.10.12,10345.0,30.0,10345.0,10345.0,10345.0,0.0
625,2017.10.11,10375.0,40.0,10375.0,10375.0,10375.0,9.0
626,2017.10.10,10335.0,120.0,10335.0,10335.0,10335.0,1.0
627,2017.09.29,10455.0,25.0,10455.0,10455.0,10455.0,5.0
628,2017.09.28,10430.0,35.0,10390.0,10430.0,10390.0,28.0
631,2017.09.27,10395.0,95.0,10395.0,10395.0,10395.0,0.0
632,2017.09.26,10300.0,110.0,10300.0,10305.0,10300.0,70.0
633,2017.09.25,10190.0,65.0,10190.0,10190.0,10190.0,4.0
634,2017.09.22,10255.0,95.0,10255.0,10255.0,10255.0,10.0
635,2017.09.21,10350.0,0.0,10350.0,10350.0,10350.0,0.0
639,2017.09.20,10350.0,0.0,10350.0,10350.0,10350.0,0.0
640,2017.09.19,10350.0,0.0,10350.0,10350.0,10350.0,0.0
641,2017.09.18,10350.0,75.0,10350.0,10350.0,10350.0,1.0
642,2017.09.15,10275.0,130.0,10280.0,10285.0,10275.0,27.0
643,2017.09.14,10405.0,165.0,10410.0,10435.0,10405.0,113.0
646,2017.09.13,10570.0,90.0,10570.0,10570.0,10570.0,7.0
647,2017.09.12,10480.0,75.0,10440.0,10480.0,10440.0,17.0
648,2017.09.11,10405.0,85.0,10405.0,10405.0,10405.0,1.0
649,2017.09.08,10320.0,25.0,10320.0,10320.0,10290.0,52.0
650,2017.09.07,10345.0,15.0,10345.0,10345.0,10345.0,11.0
654,2017.09.06,10360.0,135.0,10360.0,10360.0,10360.0,11.0
655,2017.09.05,10495.0,85.0,10505.0,10505.0,10495.0,56.0
656,2017.09.04,10580.0,5.0,10580.0,10580.0,10580.0,4.0
657,2017.09.01,10585.0,125.0,10585.0,10585.0,10585.0,2.0
658,2017.08.31,10710.0,5.0,10730.0,10740.0,10710.0,86.0
661,2017.08.30,10705.0,15.0,10705.0,10705.0,10705.0,1.0
662,2017.08.29,10690.0,90.0,10690.0,10690.0,10690.0,26.0
663,2017.08.28,10600.0,30.0,10600.0,10600.0,10600.0,0.0
664,2017.08.25,10630.0,90.0,10630.0,10630.0,10630.0,4.0
665,2017.08.24,10720.0,75.0,10720.0,10720.0,10720.0,12.0
669,2017.08.23,10645.0,5.0,10645.0,10645.0,10645.0,11.0
670,2017.08.22,10640.0,105.0,10695.0,10695.0,10640.0,334.0
671,2017.08.21,10745.0,0.0,10725.0,10745.0,10705.0,30.0
672,2017.08.18,10745.0,55.0,10745.0,10745.0,10745.0,11.0
673,2017.08.17,10800.0,55.0,10815.0,10815.0,10800.0,67.0
676,2017.08.16,10855.0,170.0,10865.0,10865.0,10845.0,464.0
677,2017.08.14,10685.0,55.0,10720.0,10720.0,10660.0,246.0
678,2017.08.11,10630.0,290.0,10660.0,10665.0,10620.0,6305.0
679,2017.08.10,10340.0,35.0,10320.0,10340.0,10315.0,6004.0
680,2017.08.09,10305.0,0.0,10305.0,10305.0,10305.0,45.0
684,2017.08.08,10305.0,120.0,10355.0,10355.0,10305.0,79.0
685,2017.08.07,10425.0,55.0,10415.0,10425.0,10415.0,8091.0
686,2017.08.04,10480.0,125.0,10495.0,10500.0,10465.0,367.0
687,2017.08.03,10355.0,35.0,10340.0,10355.0,10340.0,2523.0
688,2017.08.02,10320.0,220.0,10340.0,10340.0,10320.0,11173.0
691,2017.08.01,10100.0,20.0,10100.0,10100.0,10100.0,17.0
692,2017.07.31,10080.0,45.0,10050.0,10085.0,10050.0,5461.0
693,2017.07.28,10035.0,5.0,10035.0,10035.0,10035.0,20.0
694,2017.07.27,10040.0,100.0,10040.0,10040.0,10040.0,5688.0
695,2017.07.26,10140.0,315.0,10145.0,10150.0,10105.0,3054.0
699,2017.07.25,9825.0,215.0,9795.0,9860.0,9795.0,8572.0
700,2017.07.24,10040.0,185.0,9990.0,10085.0,9990.0,599.0
701,2017.07.21,9855.0,120.0,9820.0,9875.0,9810.0,5980.0
702,2017.07.20,9975.0,80.0,9965.0,9975.0,9965.0,962.0
703,2017.07.19,10055.0,25.0,10060.0,10060.0,10055.0,11.0
706,2017.07.18,10030.0,60.0,10000.0,10030.0,9955.0,748.0
707,2017.07.17,10090.0,70.0,10100.0,10105.0,10085.0,1081.0
708,2017.07.14,10160.0,235.0,10190.0,10230.0,10160.0,1783.0
709,2017.07.13,9925.0,185.0,9805.0,9930.0,9805.0,1160.0
710,2017.07.12,9740.0,35.0,9695.0,9740.0,9690.0,1368.0
714,2017.07.11,9775.0,15.0,9670.0,9775.0,9665.0,5664.0
715,2017.07.10,9760.0,335.0,9760.0,9780.0,9760.0,88.0
716,2017.07.07,10095.0,115.0,10085.0,10100.0,10085.0,123.0
717,2017.07.06,10210.0,105.0,10170.0,10265.0,10170.0,939.0
718,2017.07.05,10315.0,0.0,10315.0,10315.0,10315.0,0.0
721,2017.07.04,10315.0,100.0,10315.0,10315.0,10315.0,1.0
722,2017.07.03,10415.0,510.0,10400.0,10425.0,10400.0,1270.0
723,2017.06.30,10925.0,15.0,10925.0,10925.0,10925.0,40.0
724,2017.06.29,10940.0,95.0,10940.0,10940.0,10940.0,0.0
725,2017.06.28,11035.0,10.0,11035.0,11035.0,11035.0,20.0
729,2017.06.27,11045.0,5.0,11045.0,11045.0,11045.0,20.0
730,2017.06.26,11050.0,25.0,11040.0,11050.0,11040.0,50.0
731,2017.06.23,11075.0,170.0,11065.0,11080.0,11060.0,199.0
732,2017.06.22,10905.0,145.0,10925.0,10925.0,10905.0,50.0
733,2017.06.21,10760.0,50.0,10780.0,10780.0,10760.0,1913.0
736,2017.06.20,10710.0,100.0,10710.0,10710.0,10710.0,44.0
737,2017.06.19,10610.0,75.0,10610.0,10610.0,10610.0,14.0
738,2017.06.16,10685.0,120.0,10715.0,10715.0,10685.0,44.0
739,2017.06.15,10805.0,45.0,10820.0,10820.0,10805.0,274.0
740,2017.06.14,10760.0,5.0,10775.0,10780.0,10760.0,23.0
744,2017.06.13,10765.0,40.0,10770.0,10795.0,10765.0,102.0
745,2017.06.12,10725.0,5.0,10730.0,10730.0,10725.0,1878.0
746,2017.06.09,10730.0,45.0,10710.0,10730.0,10710.0,235.0
747,2017.06.08,10775.0,90.0,10775.0,10775.0,10775.0,8.0
748,2017.06.07,10865.0,55.0,10865.0,10875.0,10840.0,1050.0
751,2017.06.05,10920.0,75.0,10895.0,10920.0,10890.0,348.0
752,2017.06.02,10995.0,15.0,11025.0,11045.0,10995.0,136.0
753,2017.06.01,10980.0,80.0,10990.0,10995.0,10975.0,134.0
754,2017.05.31,11060.0,155.0,10995.0,11065.0,10975.0,221.0
755,2017.05.30,10905.0,25.0,10875.0,10915.0,10875.0,7.0
759,2017.05.29,10880.0,105.0,10880.0,10880.0,10865.0,1161.0
760,2017.05.26,10775.0,165.0,10760.0,10775.0,10750.0,6.0
761,2017.05.25,10610.0,60.0,10610.0,10610.0,10595.0,75.0
762,2017.05.24,10670.0,125.0,10615.0,10675.0,10615.0,45.0
763,2017.05.23,10545.0,35.0,10545.0,10545.0,10545.0,11.0
766,2017.05.22,10510.0,110.0,10515.0,10515.0,10510.0,57.0
767,2017.05.19,10620.0,170.0,10665.0,10665.0,10615.0,382.0
768,2017.05.18,10450.0,135.0,10445.0,10455.0,10440.0,32.0
769,2017.05.17,10315.0,140.0,10365.0,10365.0,10315.0,65.0
770,2017.05.16,10455.0,10.0,10455.0,10455.0,10440.0,87.0
774,2017.05.15,10465.0,0.0,10460.0,10465.0,10450.0,82.0
775,2017.05.12,10465.0,45.0,10455.0,10475.0,10455.0,206.0
776,2017.05.11,10420.0,55.0,10420.0,10420.0,10420.0,1.0
777,2017.05.10,10365.0,70.0,10365.0,10365.0,10365.0,0.0
778,2017.05.08,10435.0,70.0,10385.0,10440.0,10385.0,149.0
781,2017.05.04,10365.0,30.0,10355.0,10365.0,10350.0,180.0
782,2017.05.02,10335.0,190.0,10330.0,10345.0,10320.0,94.0
783,2017.04.28,10525.0,5.0,10540.0,10545.0,10525.0,70.0
784,2017.04.27,10520.0,10.0,10535.0,10535.0,10510.0,26.0
785,2017.04.26,10510.0,50.0,10440.0,10510.0,10435.0,82.0
789,2017.04.25,10460.0,40.0,10455.0,10460.0,10435.0,71.0
790,2017.04.24,10420.0,120.0,10470.0,10470.0,10420.0,28.0
791,2017.04.21,10540.0,15.0,10540.0,10540.0,10540.0,11.0
792,2017.04.20,10525.0,10.0,10525.0,10525.0,10525.0,9.0
793,2017.04.19,10535.0,5.0,10555.0,10580.0,10520.0,250.0
796,2017.04.18,10530.0,85.0,10495.0,10530.0,10475.0,133.0
797,2017.04.17,10445.0,50.0,10420.0,10445.0,10420.0,19.0
798,2017.04.14,10495.0,65.0,10495.0,10495.0,10495.0,30.0
799,2017.04.13,10430.0,110.0,10500.0,10500.0,10430.0,48.0
800,2017.04.12,10540.0,35.0,10550.0,10550.0,10535.0,44.0
804,2017.04.11,10575.0,60.0,10585.0,10585.0,10575.0,12.0
805,2017.04.10,10515.0,120.0,10590.0,10590.0,10515.0,67.0
806,2017.04.07,10635.0,60.0,10635.0,10635.0,10635.0,1.0
807,2017.04.06,10575.0,30.0,10580.0,10580.0,10575.0,4.0
808,2017.04.05,10545.0,90.0,10600.0,10600.0,10545.0,63.0
811,2017.04.04,10635.0,95.0,10630.0,10635.0,10630.0,3.0
812,2017.04.03,10540.0,155.0,10555.0,10555.0,10535.0,78.0
813,2017.03.31,10385.0,30.0,10345.0,10385.0,10345.0,3.0
814,2017.03.30,10355.0,55.0,10350.0,10355.0,10340.0,7.0
815,2017.03.29,10300.0,60.0,10300.0,10300.0,10300.0,1.0
819,2017.03.28,10240.0,15.0,10240.0,10240.0,10240.0,2.0
820,2017.03.27,10255.0,125.0,10260.0,10260.0,10255.0,2.0
821,2017.03.24,10130.0,140.0,10100.0,10130.0,10100.0,15.0
822,2017.03.23,9990.0,15.0,10005.0,10015.0,9990.0,9.0
823,2017.03.22,9975.0,30.0,9990.0,9990.0,9965.0,17.0
826,2017.03.21,10005.0,105.0,10000.0,10005.0,10000.0,13.0
827,2017.03.20,9900.0,85.0,9920.0,9920.0,9900.0,14.0
828,2017.03.17,9985.0,40.0,9975.0,9995.0,9975.0,10.0
829,2017.03.16,9945.0,0.0,9930.0,9955.0,9930.0,58.0
830,2017.03.15,9945.0,0.0,9945.0,9945.0,9945.0,0.0
834,2017.03.14,9945.0,25.0,9945.0,9945.0,9945.0,1.0
835,2017.03.13,9920.0,0.0,9920.0,9920.0,9920.0,0.0
836,2017.03.10,9920.0,115.0,9870.0,9920.0,9870.0,63.0
837,2017.03.09,9805.0,35.0,9815.0,9815.0,9785.0,84.0
838,2017.03.08,9770.0,145.0,9735.0,9770.0,9735.0,126.0
841,2017.03.07,9625.0,55.0,9645.0,9645.0,9625.0,12.0
842,2017.03.06,9570.0,50.0,9570.0,9570.0,9570.0,10.0
843,2017.03.03,9620.0,100.0,9640.0,9640.0,9620.0,8.0
844,2017.03.02,9520.0,215.0,9520.0,9525.0,9520.0,17.0
845,2017.02.28,9735.0,0.0,9735.0,9735.0,9735.0,0.0
849,2017.02.27,9735.0,20.0,9725.0,9735.0,9720.0,77.0
850,2017.02.24,9755.0,80.0,9755.0,9755.0,9755.0,312.0
851,2017.02.23,9675.0,55.0,9675.0,9675.0,9675.0,0.0
852,2017.02.22,9620.0,140.0,9620.0,9620.0,9620.0,0.0
853,2017.02.21,9480.0,85.0,9480.0,9480.0,9480.0,3.0
856,2017.02.20,9565.0,50.0,9565.0,9565.0,9565.0,9.0
857,2017.02.17,9515.0,170.0,9495.0,9515.0,9465.0,571.0
858,2017.02.16,9345.0,100.0,9355.0,9355.0,9340.0,22.0
859,2017.02.15,9445.0,5.0,9480.0,9480.0,9445.0,152.0
860,2017.02.14,9440.0,45.0,9410.0,9445.0,9410.0,258.0
864,2017.02.13,9395.0,15.0,9375.0,9395.0,9370.0,263.0
865,2017.02.10,9410.0,5.0,9430.0,9430.0,9410.0,91.0
866,2017.02.09,9415.0,75.0,9375.0,9415.0,9375.0,444.0
867,2017.02.08,9490.0,60.0,9490.0,9490.0,9485.0,441.0
868,2017.02.07,9550.0,0.0,9550.0,9550.0,9550.0,0.0
871,2017.02.06,9550.0,10.0,9585.0,9585.0,9550.0,201.0
872,2017.02.03,9560.0,20.0,9505.0,9560.0,9505.0,18.0
873,2017.02.02,9580.0,140.0,9560.0,9585.0,9560.0,23.0
874,2017.02.01,9720.0,25.0,9670.0,9720.0,9670.0,161.0
875,2017.01.31,9695.0,265.0,9675.0,9710.0,9675.0,652.0
879,2017.01.26,9430.0,20.0,9390.0,9430.0,9365.0,560.0
880,2017.01.25,9450.0,105.0,9395.0,9450.0,9375.0,606.0
881,2017.01.24,9345.0,15.0,9345.0,9345.0,9345.0,1.0
882,2017.01.23,9330.0,5.0,9280.0,9330.0,9280.0,546.0
883,2017.01.20,9335.0,75.0,9280.0,9335.0,9280.0,48.0
886,2017.01.19,9260.0,40.0,9255.0,9260.0,9255.0,114.0
887,2017.01.18,9300.0,90.0,9330.0,9330.0,9300.0,37.0
888,2017.01.17,9390.0,90.0,9370.0,9390.0,9370.0,10.0
889,2017.01.16,9480.0,105.0,9480.0,9480.0,9480.0,91.0
890,2017.01.13,9585.0,245.0,9580.0,9585.0,9570.0,208.0
894,2017.01.12,9830.0,30.0,9855.0,9855.0,9830.0,35.0
895,2017.01.11,9800.0,145.0,9840.0,9840.0,9800.0,14.0
896,2017.01.10,9945.0,25.0,9905.0,9960.0,9905.0,611.0
897,2017.01.09,9970.0,115.0,9970.0,9970.0,9965.0,15.0
898,2017.01.06,9855.0,45.0,9855.0,9855.0,9855.0,2.0
901,2017.01.05,9810.0,180.0,9820.0,9820.0,9810.0,31.0
902,2017.01.04,9990.0,95.0,9965.0,9990.0,9965.0,311.0
903,2017.01.03,9895.0,60.0,9935.0,9935.0,9895.0,3.0
904,2017.01.02,9835.0,75.0,9835.0,9835.0,9835.0,1.0
905,2016.12.29,9760.0,40.0,9775.0,9780.0,9760.0,31.0
909,2016.12.28,9720.0,240.0,9705.0,9730.0,9705.0,133.0
910,2016.12.27,9960.0,60.0,9945.0,9960.0,9945.0,109.0
911,2016.12.26,10020.0,60.0,10020.0,10020.0,10020.0,1.0
912,2016.12.23,9960.0,165.0,9905.0,9960.0,9905.0,140.0
913,2016.12.22,9795.0,35.0,9800.0,9800.0,9795.0,39.0
916,2016.12.21,9760.0,25.0,9805.0,9805.0,9760.0,84.0
917,2016.12.20,9735.0,210.0,9735.0,9735.0,9735.0,0.0
918,2016.12.19,9525.0,25.0,9530.0,9530.0,9525.0,74.0
919,2016.12.16,9550.0,80.0,9595.0,9595.0,9550.0,123.0
920,2016.12.15,9630.0,40.0,9645.0,9645.0,9630.0,357.0
924,2016.12.14,9590.0,45.0,9570.0,9590.0,9570.0,6.0
925,2016.12.13,9545.0,95.0,9560.0,9560.0,9545.0,5.0
926,2016.12.12,9450.0,165.0,9500.0,9500.0,9425.0,7.0
927,2016.12.09,9615.0,170.0,9595.0,9640.0,9595.0,7.0
928,2016.12.08,9445.0,30.0,9445.0,9445.0,9445.0,0.0
931,2016.12.07,9415.0,40.0,9415.0,9415.0,9415.0,6.0
932,2016.12.06,9455.0,55.0,9455.0,9455.0,9455.0,2.0
933,2016.12.05,9510.0,80.0,9510.0,9510.0,9510.0,0.0
934,2016.12.02,9590.0,40.0,9560.0,9590.0,9540.0,79.0
935,2016.12.01,9550.0,65.0,9570.0,9570.0,9550.0,41.0
939,2016.11.30,9485.0,150.0,9485.0,9515.0,9485.0,76.0
940,2016.11.29,9335.0,10.0,9335.0,9335.0,9335.0,0.0
941,2016.11.28,9325.0,250.0,9325.0,9325.0,9325.0,11.0
942,2016.11.25,9575.0,15.0,9580.0,9580.0,9575.0,38.0
943,2016.11.24,9560.0,10.0,9560.0,9560.0,9560.0,1.0
946,2016.11.23,9570.0,65.0,9570.0,9570.0,9570.0,3.0
947,2016.11.22,9635.0,185.0,9690.0,9690.0,9635.0,4.0
948,2016.11.21,9820.0,210.0,9940.0,9940.0,9820.0,9.0
949,2016.11.18,10030.0,30.0,10030.0,10030.0,10030.0,0.0
950,2016.11.17,10000.0,30.0,10035.0,10035.0,10000.0,3.0
954,2016.11.16,9970.0,55.0,9970.0,9970.0,9970.0,1.0
955,2016.11.15,10025.0,25.0,10025.0,10025.0,10025.0,50.0
956,2016.11.14,10000.0,225.0,10000.0,10000.0,10000.0,11.0
957,2016.11.11,9775.0,205.0,9875.0,9875.0,9775.0,15.0
958,2016.11.10,9980.0,95.0,9980.0,9980.0,9980.0,14.0
961,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
962,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
963,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
964,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
965,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
969,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
970,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
971,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
972,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
973,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
976,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
977,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
978,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
979,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
980,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
984,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
985,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
986,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
987,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
988,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
991,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
992,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
993,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
994,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
995,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
999,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1000,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1001,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1002,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1003,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1006,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1007,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1008,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1009,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1010,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1014,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1015,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1016,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1017,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1018,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1021,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1022,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1023,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1024,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1025,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1029,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1030,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1031,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1032,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1033,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1036,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1037,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1038,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1039,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1040,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1044,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1045,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1046,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1047,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1048,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1051,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1052,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1053,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1054,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1055,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1059,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1060,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1061,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1062,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1063,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1066,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1067,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1068,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1069,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1070,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1074,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1075,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1076,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1077,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1078,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1081,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1082,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1083,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1084,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1085,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1089,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1090,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1091,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1092,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1093,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1096,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1097,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1098,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1099,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1100,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1104,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1105,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1106,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1107,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1108,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
1111,2016.11.09,9885.0,25.0,9885.0,9885.0,9885.0,0.0
1112,2016.11.08,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1113,2016.11.07,9900.0,140.0,9905.0,9920.0,9895.0,88.0
1114,2016.11.04,10040.0,45.0,10035.0,10040.0,10035.0,17.0
1115,2016.11.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1119,2016.11.02,9990.0,230.0,9985.0,9990.0,9980.0,70.0
1120,2016.11.01,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1121,2016.10.31,9760.0,115.0,9760.0,9760.0,9760.0,5.0
1122,2016.10.28,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1123,2016.10.27,9700.0,180.0,9670.0,9700.0,9670.0,7.0
