,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,3005.0,490.0,3390.0,3390.0,3005.0,1129.0
564,2017.12.07,3495.0,95.0,3000.0,3495.0,3000.0,7870.0
565,2017.12.06,3400.0,95.0,3065.0,3500.0,3065.0,916.0
566,2017.12.05,3495.0,230.0,3500.0,3500.0,2860.0,1304.0
567,2017.12.04,3265.0,530.0,3230.0,3795.0,3230.0,8300.0
568,2017.12.01,3795.0,100.0,3795.0,3795.0,3795.0,5.0
571,2017.11.30,3895.0,205.0,3485.0,3895.0,3485.0,110.0
572,2017.11.29,4100.0,195.0,4475.0,4475.0,3320.0,4951.0
573,2017.11.28,3905.0,685.0,4590.0,4690.0,3905.0,464.0
574,2017.11.27,4590.0,170.0,4420.0,5060.0,3760.0,323.0
575,2017.11.24,4420.0,770.0,4700.0,5950.0,4420.0,177.0
579,2017.11.23,5190.0,580.0,4010.0,5290.0,3920.0,36.0
580,2017.11.22,4610.0,600.0,3700.0,4610.0,3700.0,11.0
581,2017.11.21,4010.0,520.0,3010.0,4010.0,3010.0,2.0
582,2017.11.20,3490.0,0.0,3110.0,4010.0,3110.0,8205.0
583,2017.11.17,3490.0,210.0,3500.0,3500.0,3155.0,112.0
586,2017.11.16,3700.0,385.0,3805.0,3805.0,3055.0,1726.0
587,2017.11.15,3315.0,585.0,3900.0,3900.0,3315.0,25.0
588,2017.11.14,3900.0,100.0,4600.0,4600.0,3415.0,1044.0
589,2017.11.13,4000.0,100.0,3485.0,4000.0,3485.0,502.0
590,2017.11.10,4100.0,55.0,3535.0,4740.0,3535.0,3630.0
594,2017.11.09,4155.0,115.0,3925.0,4155.0,3925.0,301.0
595,2017.11.08,4040.0,710.0,4040.0,4040.0,4040.0,10.0
596,2017.11.07,4750.0,830.0,4750.0,4750.0,4750.0,1000.0
597,2017.11.06,5580.0,980.0,5580.0,5580.0,5580.0,200.0
598,2017.11.03,6560.0,840.0,6560.0,6560.0,6560.0,1.0
601,2017.11.02,5720.0,730.0,5720.0,5720.0,5720.0,1.0
602,2017.11.01,4990.0,620.0,3715.0,4990.0,3715.0,11.0
603,2017.10.31,4370.0,370.0,4370.0,4370.0,4370.0,1.0
604,2017.10.30,4000.0,415.0,4000.0,4000.0,3505.0,807.0
605,2017.10.27,3585.0,465.0,3490.0,3585.0,3120.0,1058.0
609,2017.10.26,3120.0,345.0,2950.0,3795.0,2950.0,762.0
610,2017.10.25,3465.0,450.0,3380.0,3465.0,3100.0,1025.0
611,2017.10.24,3015.0,360.0,2890.0,3540.0,2890.0,2879.0
612,2017.10.23,3375.0,590.0,3415.0,4555.0,3375.0,11215.0
613,2017.10.20,3965.0,515.0,3550.0,3965.0,3550.0,301.0
616,2017.10.19,3450.0,30.0,3930.0,3930.0,3425.0,76.0
617,2017.10.18,3420.0,490.0,3415.0,4270.0,3415.0,3.0
618,2017.10.17,3910.0,625.0,4405.0,4405.0,3910.0,303.0
619,2017.10.16,4535.0,45.0,4445.0,4535.0,4445.0,301.0
620,2017.10.13,4580.0,15.0,4460.0,4580.0,4460.0,301.0
624,2017.10.12,4595.0,200.0,5500.0,5500.0,4595.0,2.0
625,2017.10.11,4795.0,315.0,4795.0,4795.0,4795.0,1.0
626,2017.10.10,4480.0,790.0,4480.0,4480.0,4480.0,200.0
627,2017.09.29,5270.0,675.0,5270.0,5270.0,5270.0,1.0
628,2017.09.28,4595.0,25.0,3915.0,4595.0,3915.0,5.0
631,2017.09.27,4570.0,85.0,4570.0,4570.0,4570.0,0.0
632,2017.09.26,4485.0,165.0,3955.0,4485.0,3955.0,16.0
633,2017.09.25,4650.0,55.0,4460.0,4650.0,4460.0,301.0
634,2017.09.22,4595.0,5.0,4455.0,4595.0,4455.0,301.0
635,2017.09.21,4590.0,60.0,4200.0,4590.0,4200.0,2105.0
639,2017.09.20,4530.0,130.0,4275.0,4530.0,4275.0,391.0
640,2017.09.19,4400.0,175.0,3915.0,4400.0,3890.0,2509.0
641,2017.09.18,4575.0,25.0,4465.0,4575.0,4465.0,301.0
642,2017.09.15,4600.0,100.0,4795.0,4795.0,4600.0,2.0
643,2017.09.14,4500.0,790.0,4500.0,6070.0,4500.0,111.0
646,2017.09.13,5290.0,690.0,5290.0,5290.0,5290.0,1.0
647,2017.09.12,4600.0,200.0,4600.0,4600.0,4600.0,300.0
648,2017.09.11,4800.0,305.0,4800.0,4800.0,4800.0,1.0
649,2017.09.08,4495.0,195.0,3655.0,4495.0,3655.0,2.0
650,2017.09.07,4300.0,265.0,4155.0,4300.0,3920.0,303.0
654,2017.09.06,4035.0,525.0,4035.0,4035.0,3055.0,16.0
655,2017.09.05,3510.0,160.0,4220.0,4220.0,3510.0,453.0
656,2017.09.04,3670.0,640.0,3665.0,4295.0,3665.0,3.0
657,2017.09.01,4310.0,50.0,4235.0,4475.0,3710.0,1495.0
658,2017.08.31,4360.0,135.0,4360.0,4360.0,4360.0,300.0
661,2017.08.30,4495.0,480.0,4235.0,4495.0,4235.0,502.0
662,2017.08.29,4975.0,15.0,4840.0,4975.0,4245.0,566.0
663,2017.08.28,4990.0,535.0,4990.0,4990.0,4990.0,1.0
664,2017.08.25,4455.0,575.0,3365.0,4460.0,3365.0,263.0
665,2017.08.24,3880.0,620.0,4975.0,4975.0,3865.0,253.0
669,2017.08.23,4500.0,280.0,4500.0,4500.0,4500.0,301.0
670,2017.08.22,4780.0,615.0,4780.0,4780.0,4780.0,1.0
671,2017.08.21,4165.0,540.0,4165.0,4165.0,3120.0,1658.0
672,2017.08.18,3625.0,395.0,4615.0,4615.0,3625.0,2.0
673,2017.08.17,4020.0,240.0,4010.0,4890.0,4010.0,402.0
676,2017.08.16,4260.0,740.0,4850.0,4850.0,4260.0,391.0
677,2017.08.14,5000.0,190.0,5000.0,5000.0,5000.0,200.0
678,2017.08.11,5190.0,480.0,5190.0,5190.0,5190.0,1.0
679,2017.08.10,4710.0,140.0,4710.0,4710.0,4710.0,300.0
680,2017.08.09,4850.0,850.0,4850.0,4850.0,4850.0,200.0
684,2017.08.08,5700.0,450.0,5700.0,5700.0,5700.0,102.0
685,2017.08.07,5250.0,200.0,4640.0,5270.0,4640.0,421.0
686,2017.08.04,5450.0,260.0,5450.0,5450.0,5450.0,1.0
687,2017.08.03,5190.0,395.0,5190.0,5190.0,5190.0,1.0
688,2017.08.02,4795.0,105.0,4760.0,4795.0,4760.0,301.0
691,2017.08.01,4900.0,290.0,5900.0,5900.0,4450.0,412.0
692,2017.07.31,5190.0,220.0,4600.0,5190.0,4600.0,11.0
693,2017.07.28,5410.0,705.0,5410.0,5410.0,5410.0,1.0
694,2017.07.27,4705.0,140.0,4705.0,4705.0,4705.0,300.0
695,2017.07.26,4845.0,155.0,4845.0,4845.0,4845.0,300.0
699,2017.07.25,5000.0,0.0,4850.0,5000.0,4850.0,301.0
700,2017.07.24,5000.0,0.0,4850.0,5000.0,4850.0,301.0
701,2017.07.21,5000.0,10.0,5730.0,5730.0,5000.0,11.0
702,2017.07.20,4990.0,0.0,4840.0,4990.0,4840.0,301.0
703,2017.07.19,4990.0,590.0,4400.0,4990.0,4400.0,201.0
706,2017.07.18,4400.0,0.0,4275.0,4400.0,4275.0,301.0
707,2017.07.17,4400.0,390.0,4260.0,4400.0,4010.0,2691.0
708,2017.07.14,4010.0,250.0,4260.0,4260.0,4010.0,101.0
709,2017.07.13,4260.0,310.0,4260.0,4260.0,4000.0,242.0
710,2017.07.12,3950.0,60.0,4260.0,4495.0,3950.0,294.0
714,2017.07.11,4010.0,300.0,4400.0,4800.0,3710.0,2816.0
715,2017.07.10,4310.0,490.0,4310.0,4745.0,4310.0,171.0
716,2017.07.07,4800.0,190.0,4350.0,4800.0,4350.0,3700.0
717,2017.07.06,4990.0,340.0,4420.0,4990.0,4420.0,1182.0
718,2017.07.05,4650.0,140.0,4650.0,4650.0,4650.0,300.0
721,2017.07.04,4790.0,10.0,4660.0,4790.0,4415.0,302.0
722,2017.07.03,4800.0,540.0,4800.0,4810.0,4800.0,4898.0
723,2017.06.30,5340.0,160.0,5340.0,5340.0,5340.0,200.0
724,2017.06.29,5500.0,0.0,4680.0,5500.0,4680.0,67.0
725,2017.06.28,5500.0,150.0,5200.0,5500.0,5200.0,201.0
729,2017.06.27,5350.0,150.0,5050.0,5350.0,5050.0,201.0
730,2017.06.26,5200.0,200.0,4900.0,5200.0,4900.0,201.0
731,2017.06.23,5000.0,10.0,5000.0,5000.0,5000.0,16.0
732,2017.06.22,4990.0,500.0,5340.0,5340.0,4670.0,556.0
733,2017.06.21,5490.0,370.0,4360.0,5490.0,4360.0,1716.0
736,2017.06.20,5120.0,625.0,5140.0,5140.0,5120.0,101.0
737,2017.06.19,4495.0,0.0,4360.0,4495.0,4360.0,593.0
738,2017.06.16,4495.0,130.0,4500.0,4500.0,4300.0,523.0
739,2017.06.15,4365.0,135.0,4365.0,4365.0,4365.0,300.0
740,2017.06.14,4500.0,0.0,4365.0,4500.0,4365.0,301.0
744,2017.06.13,4500.0,195.0,4155.0,4690.0,3995.0,2989.0
745,2017.06.12,4695.0,195.0,4695.0,4695.0,4695.0,10.0
746,2017.06.09,4500.0,365.0,4490.0,4500.0,4490.0,2403.0
747,2017.06.08,4135.0,725.0,4200.0,4790.0,4135.0,11383.0
748,2017.06.07,4860.0,140.0,5290.0,5290.0,4250.0,9131.0
751,2017.06.05,5000.0,380.0,5300.0,5300.0,4810.0,784.0
752,2017.06.02,5380.0,110.0,5570.0,5570.0,4800.0,2490.0
753,2017.06.01,5270.0,920.0,5600.0,5850.0,5270.0,4826.0
754,2017.05.31,6190.0,360.0,6000.0,7530.0,5600.0,3102.0
755,2017.05.30,6550.0,150.0,6550.0,6550.0,6550.0,1001.0
759,2017.05.29,6400.0,580.0,7980.0,7980.0,6100.0,9106.0
760,2017.05.26,6980.0,870.0,7010.0,7010.0,6500.0,3003.0
761,2017.05.25,6110.0,160.0,5780.0,6110.0,5110.0,202.0
762,2017.05.24,5950.0,50.0,5310.0,6750.0,5310.0,61.0
763,2017.05.23,5900.0,400.0,5500.0,5900.0,5500.0,1102.0
766,2017.05.22,5500.0,100.0,5500.0,5500.0,5500.0,100.0
767,2017.05.19,5400.0,480.0,4920.0,5400.0,4920.0,8078.0
768,2017.05.18,4920.0,0.0,4920.0,4920.0,4920.0,64.0
769,2017.05.17,4920.0,280.0,5100.0,5200.0,4920.0,8739.0
770,2017.05.16,5200.0,470.0,6400.0,6400.0,5190.0,11917.0
774,2017.05.15,5670.0,695.0,4250.0,5700.0,4250.0,4.0
775,2017.05.12,4975.0,125.0,5000.0,5000.0,4415.0,34.0
776,2017.05.11,5100.0,700.0,5110.0,5110.0,5100.0,958.0
777,2017.05.10,5800.0,450.0,5350.0,5800.0,5350.0,1541.0
778,2017.05.08,5350.0,0.0,5990.0,5990.0,5350.0,15.0
781,2017.05.04,5350.0,500.0,4980.0,6000.0,4980.0,202.0
782,2017.05.02,5850.0,0.0,5850.0,5850.0,5850.0,0.0
783,2017.04.28,5850.0,1020.0,5840.0,6380.0,5840.0,66.0
784,2017.04.27,6870.0,890.0,6870.0,6870.0,6870.0,10.0
785,2017.04.26,5980.0,100.0,6000.0,6000.0,5220.0,5.0
789,2017.04.25,5880.0,760.0,5880.0,5880.0,5510.0,249.0
790,2017.04.24,5120.0,240.0,5700.0,5900.0,5120.0,5002.0
791,2017.04.21,5360.0,640.0,6190.0,6190.0,5360.0,4.0
792,2017.04.20,6000.0,600.0,6000.0,6000.0,6000.0,608.0
793,2017.04.19,6600.0,400.0,6600.0,6600.0,6600.0,6.0
796,2017.04.18,6200.0,790.0,6200.0,6200.0,6200.0,1956.0
797,2017.04.17,6990.0,690.0,6990.0,6990.0,6990.0,1.0
798,2017.04.14,6300.0,660.0,6310.0,6310.0,6300.0,120.0
799,2017.04.13,6960.0,0.0,6960.0,6960.0,6960.0,0.0
800,2017.04.12,6960.0,0.0,6960.0,6960.0,6960.0,0.0
804,2017.04.11,6960.0,210.0,6960.0,6960.0,6960.0,200.0
805,2017.04.10,7170.0,10.0,6970.0,7170.0,6970.0,201.0
806,2017.04.07,7180.0,190.0,6780.0,7180.0,6780.0,201.0
807,2017.04.06,6990.0,10.0,6000.0,7000.0,6000.0,3651.0
808,2017.04.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
811,2017.04.04,7000.0,900.0,6000.0,7000.0,6000.0,282.0
812,2017.04.03,6100.0,200.0,6120.0,6300.0,6100.0,400.0
813,2017.03.31,6300.0,200.0,6000.0,6300.0,6000.0,274.0
814,2017.03.30,6100.0,0.0,6100.0,6100.0,5950.0,290.0
815,2017.03.29,6100.0,100.0,6000.0,6100.0,6000.0,304.0
819,2017.03.28,6000.0,50.0,6000.0,6000.0,6000.0,251.0
820,2017.03.27,6050.0,450.0,6300.0,6300.0,6000.0,241.0
821,2017.03.24,6500.0,300.0,6200.0,6500.0,6000.0,10134.0
822,2017.03.23,6200.0,100.0,6200.0,6200.0,6200.0,183.0
823,2017.03.22,6100.0,0.0,6000.0,6100.0,6000.0,103.0
826,2017.03.21,6100.0,0.0,5800.0,6100.0,5800.0,140.0
827,2017.03.20,6100.0,600.0,6100.0,6100.0,6100.0,92.0
828,2017.03.17,6700.0,700.0,6000.0,6700.0,6000.0,406.0
829,2017.03.16,6000.0,1000.0,6000.0,6000.0,6000.0,160.0
830,2017.03.15,7000.0,0.0,7000.0,7000.0,7000.0,1.0
834,2017.03.14,7000.0,690.0,6540.0,7000.0,6540.0,3365.0
835,2017.03.13,7690.0,30.0,7500.0,7690.0,7500.0,205.0
836,2017.03.10,7720.0,1000.0,5750.0,7720.0,5750.0,2.0
837,2017.03.09,6720.0,190.0,6720.0,6720.0,6720.0,200.0
838,2017.03.08,6530.0,1150.0,6530.0,8830.0,6530.0,264.0
841,2017.03.07,7680.0,110.0,6650.0,7680.0,6650.0,51.0
842,2017.03.06,7790.0,900.0,5870.0,7790.0,5870.0,2.0
843,2017.03.03,6890.0,200.0,6890.0,6890.0,6890.0,200.0
844,2017.03.02,7090.0,200.0,7090.0,7090.0,7090.0,1.0
845,2017.02.28,7290.0,210.0,6420.0,7290.0,6380.0,321.0
849,2017.02.27,7500.0,0.0,7280.0,7500.0,7280.0,101.0
850,2017.02.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
851,2017.02.23,7500.0,0.0,7000.0,7500.0,7000.0,11.0
852,2017.02.22,7500.0,0.0,7500.0,7500.0,7500.0,0.0
853,2017.02.21,7500.0,0.0,7500.0,7500.0,7200.0,139.0
856,2017.02.20,7500.0,0.0,7300.0,7500.0,7300.0,582.0
857,2017.02.17,7500.0,200.0,7300.0,7500.0,7000.0,222.0
858,2017.02.16,7300.0,0.0,7300.0,7300.0,7300.0,0.0
859,2017.02.15,7300.0,700.0,7300.0,7300.0,7300.0,3225.0
860,2017.02.14,8000.0,600.0,7400.0,8000.0,7400.0,6.0
864,2017.02.13,7400.0,200.0,7400.0,7400.0,7400.0,100.0
865,2017.02.10,7600.0,0.0,7600.0,7600.0,7600.0,7490.0
866,2017.02.09,7600.0,50.0,7600.0,7600.0,7600.0,4225.0
867,2017.02.08,7650.0,650.0,7600.0,7650.0,7600.0,446.0
868,2017.02.07,8300.0,800.0,7400.0,8300.0,7400.0,923.0
871,2017.02.06,7500.0,900.0,6600.0,7500.0,6300.0,995.0
872,2017.02.03,6600.0,600.0,6000.0,6600.0,5900.0,976.0
873,2017.02.02,6000.0,100.0,6000.0,6000.0,6000.0,5.0
874,2017.02.01,5900.0,590.0,6000.0,6000.0,5350.0,444.0
875,2017.01.31,5310.0,40.0,5300.0,5310.0,5200.0,1655.0
879,2017.01.26,5350.0,650.0,5510.0,5510.0,5200.0,520.0
880,2017.01.25,6000.0,550.0,6000.0,6500.0,6000.0,1165.0
881,2017.01.24,6550.0,1000.0,6550.0,6550.0,6550.0,170.0
882,2017.01.23,7550.0,0.0,7000.0,7550.0,7000.0,405.0
883,2017.01.20,7550.0,950.0,7400.0,7550.0,7400.0,6795.0
886,2017.01.19,8500.0,1400.0,11350.0,11350.0,8500.0,11062.0
887,2017.01.18,9900.0,0.0,9900.0,9900.0,9900.0,0.0
888,2017.01.17,9900.0,350.0,9900.0,9900.0,9900.0,200.0
889,2017.01.16,10250.0,1300.0,10200.0,10250.0,10000.0,974.0
890,2017.01.13,8950.0,1550.0,10500.0,10500.0,8950.0,425.0
894,2017.01.12,10500.0,1250.0,10500.0,10600.0,10500.0,1339.0
895,2017.01.11,9250.0,1200.0,9250.0,9250.0,7020.0,450.0
896,2017.01.10,8050.0,1050.0,8050.0,8050.0,7000.0,2000.0
897,2017.01.09,7000.0,30.0,8010.0,8010.0,7000.0,376.0
898,2017.01.06,6970.0,1040.0,7800.0,7800.0,6970.0,626.0
901,2017.01.05,8010.0,1130.0,7770.0,9990.0,7770.0,41.0
902,2017.01.04,9140.0,270.0,9140.0,9140.0,9140.0,200.0
903,2017.01.03,9410.0,0.0,9410.0,9410.0,9410.0,0.0
904,2017.01.02,9410.0,280.0,9410.0,9970.0,9410.0,298.0
905,2016.12.29,9690.0,1230.0,8440.0,9690.0,8440.0,3.0
909,2016.12.28,8460.0,1440.0,8420.0,10000.0,8420.0,828.0
910,2016.12.27,9900.0,1150.0,9900.0,9900.0,9900.0,5.0
911,2016.12.26,8750.0,240.0,8260.0,8750.0,8240.0,553.0
912,2016.12.23,8510.0,1490.0,8500.0,9950.0,8500.0,6316.0
913,2016.12.22,10000.0,1250.0,10000.0,10000.0,10000.0,214.0
916,2016.12.21,11250.0,150.0,9700.0,11250.0,9700.0,32.0
917,2016.12.20,11400.0,1550.0,11400.0,11400.0,11400.0,100.0
918,2016.12.19,12950.0,0.0,12950.0,12950.0,12950.0,0.0
919,2016.12.16,12950.0,850.0,15800.0,15800.0,12950.0,66.0
920,2016.12.15,13800.0,1100.0,13800.0,13800.0,13800.0,100.0
924,2016.12.14,14900.0,600.0,13200.0,15350.0,13200.0,32.0
925,2016.12.13,15500.0,500.0,15500.0,15500.0,15500.0,1.0
926,2016.12.12,15000.0,1000.0,15000.0,15000.0,15000.0,1.0
927,2016.12.09,14000.0,1350.0,14000.0,14000.0,14000.0,1.0
928,2016.12.08,12650.0,350.0,12950.0,12950.0,12650.0,300.0
931,2016.12.07,13000.0,1000.0,13000.0,13000.0,10200.0,111.0
932,2016.12.06,12000.0,1300.0,11800.0,12000.0,11800.0,106.0
933,2016.12.05,13300.0,350.0,13300.0,13300.0,13300.0,100.0
934,2016.12.02,13650.0,0.0,14500.0,14500.0,13650.0,3.0
935,2016.12.01,13650.0,350.0,13650.0,13650.0,13650.0,100.0
939,2016.11.30,14000.0,1000.0,14000.0,14000.0,14000.0,1.0
940,2016.11.29,13000.0,500.0,13000.0,13000.0,13000.0,1.0
941,2016.11.28,12500.0,0.0,12500.0,12500.0,12500.0,0.0
942,2016.11.25,12500.0,350.0,12500.0,12500.0,12500.0,30.0
943,2016.11.24,12850.0,350.0,12850.0,12850.0,12850.0,100.0
946,2016.11.23,13200.0,350.0,13200.0,13200.0,13200.0,100.0
947,2016.11.22,13550.0,350.0,13550.0,13550.0,13550.0,100.0
948,2016.11.21,13900.0,250.0,13800.0,13900.0,13600.0,980.0
949,2016.11.18,13650.0,350.0,13650.0,13650.0,13650.0,100.0
950,2016.11.17,14000.0,400.0,14000.0,14000.0,14000.0,100.0
954,2016.11.16,14400.0,0.0,14400.0,14400.0,14400.0,0.0
955,2016.11.15,14400.0,400.0,14400.0,14400.0,14400.0,14.0
956,2016.11.14,14800.0,600.0,14800.0,14800.0,14800.0,100.0
957,2016.11.11,15400.0,850.0,15400.0,15400.0,15400.0,1.0
958,2016.11.10,14550.0,450.0,13750.0,14550.0,13750.0,101.0
961,2016.11.09,14100.0,400.0,14100.0,14100.0,14100.0,100.0
962,2016.11.08,14500.0,0.0,14500.0,14500.0,14500.0,0.0
963,2016.11.07,14500.0,0.0,14100.0,14500.0,14100.0,200.0
964,2016.11.04,14500.0,350.0,14500.0,14500.0,14500.0,2630.0
965,2016.11.03,14150.0,400.0,14150.0,14150.0,14150.0,100.0
969,2016.11.02,14550.0,450.0,14550.0,14550.0,14550.0,100.0
970,2016.11.01,15000.0,550.0,15000.0,15000.0,15000.0,100.0
971,2016.10.31,15550.0,550.0,15000.0,15550.0,15000.0,1601.0
972,2016.10.28,15000.0,0.0,14550.0,15000.0,14550.0,101.0
973,2016.10.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
976,2016.10.26,15000.0,500.0,15000.0,15000.0,15000.0,100.0
977,2016.10.25,15500.0,500.0,15000.0,15500.0,15000.0,280.0
978,2016.10.24,16000.0,500.0,16000.0,16000.0,16000.0,1.0
979,2016.10.21,15500.0,0.0,15500.0,15500.0,15500.0,217.0
980,2016.10.20,15500.0,100.0,13100.0,15850.0,13100.0,152.0
984,2016.10.19,15400.0,400.0,15400.0,15400.0,15400.0,100.0
985,2016.10.18,15800.0,150.0,15800.0,15800.0,15800.0,1.0
986,2016.10.17,15650.0,450.0,15650.0,15650.0,15650.0,110.0
987,2016.10.14,16100.0,100.0,15550.0,16100.0,15550.0,99.0
988,2016.10.13,16000.0,300.0,13900.0,16000.0,13900.0,3.0
991,2016.10.12,16300.0,150.0,15700.0,16300.0,15700.0,101.0
992,2016.10.11,16150.0,450.0,16150.0,16150.0,16150.0,100.0
993,2016.10.10,16600.0,450.0,16600.0,16600.0,16600.0,100.0
994,2016.10.07,17050.0,550.0,14050.0,17050.0,14050.0,11.0
995,2016.10.06,16500.0,500.0,16500.0,16500.0,16500.0,100.0
999,2016.10.05,17000.0,250.0,16800.0,17000.0,16800.0,101.0
1000,2016.10.04,17250.0,250.0,16550.0,17250.0,16550.0,101.0
1001,2016.09.30,17000.0,1000.0,17000.0,17000.0,17000.0,1.0
1002,2016.09.29,16000.0,1500.0,16000.0,16000.0,16000.0,100.0
1003,2016.09.28,17500.0,150.0,17150.0,17500.0,17150.0,101.0
1006,2016.09.27,17650.0,50.0,17200.0,17650.0,17200.0,101.0
1007,2016.09.26,17700.0,2300.0,17000.0,17700.0,16950.0,1790.0
1008,2016.09.23,15400.0,400.0,14550.0,15400.0,14550.0,101.0
1009,2016.09.22,15000.0,500.0,14100.0,15000.0,14100.0,101.0
1010,2016.09.21,14500.0,1650.0,14500.0,14500.0,14500.0,1.0
1014,2016.09.20,12850.0,1650.0,10550.0,12850.0,10550.0,201.0
1015,2016.09.19,11200.0,200.0,11000.0,12600.0,11000.0,2660.0
1016,2016.09.13,11000.0,900.0,11100.0,11100.0,10150.0,4180.0
1017,2016.09.12,11900.0,150.0,11900.0,11900.0,11900.0,44.0
1018,2016.09.09,11750.0,1250.0,11100.0,13000.0,11050.0,1316.0
1021,2016.09.08,13000.0,950.0,13950.0,13950.0,11900.0,1159.0
1022,2016.09.07,13950.0,0.0,13950.0,13950.0,13950.0,10.0
1023,2016.09.06,13950.0,50.0,11900.0,14000.0,11900.0,1002.0
1024,2016.09.05,14000.0,800.0,12700.0,14000.0,12700.0,501.0
1025,2016.09.02,14800.0,400.0,12500.0,14800.0,12250.0,3461.0
1029,2016.09.01,14400.0,100.0,12450.0,14400.0,12450.0,50.0
1030,2016.08.31,14500.0,950.0,12000.0,14700.0,11550.0,1141.0
1031,2016.08.30,13550.0,1950.0,13550.0,13550.0,13550.0,370.0
1032,2016.08.29,15500.0,0.0,15500.0,15500.0,15500.0,4381.0
1033,2016.08.26,15500.0,1200.0,14200.0,15500.0,14200.0,15.0
1036,2016.08.25,16700.0,1900.0,16700.0,16700.0,16700.0,1.0
1037,2016.08.24,14800.0,0.0,14800.0,14800.0,14800.0,325.0
1038,2016.08.23,14800.0,200.0,14800.0,14800.0,14800.0,144.0
1039,2016.08.22,15000.0,0.0,15000.0,15000.0,15000.0,2010.0
1040,2016.08.19,15000.0,0.0,15000.0,15000.0,15000.0,333.0
1044,2016.08.18,15000.0,0.0,15000.0,15000.0,14950.0,273.0
1045,2016.08.17,15000.0,100.0,16700.0,16700.0,15000.0,511.0
1046,2016.08.16,15100.0,0.0,17200.0,17200.0,15100.0,2.0
1047,2016.08.12,15100.0,1250.0,15200.0,16300.0,15100.0,2030.0
1048,2016.08.11,16350.0,150.0,15050.0,16350.0,15050.0,15.0
1051,2016.08.10,16500.0,250.0,17100.0,17100.0,16500.0,1501.0
1052,2016.08.09,16250.0,1700.0,16250.0,16250.0,16250.0,0.0
1053,2016.08.08,17950.0,1450.0,17950.0,17950.0,17950.0,1.0
1054,2016.08.05,16500.0,1200.0,16000.0,16900.0,15600.0,3113.0
1055,2016.08.04,17700.0,1700.0,15100.0,17700.0,15100.0,2501.0
1059,2016.08.03,16000.0,100.0,16650.0,17000.0,16000.0,4413.0
1060,2016.08.02,15900.0,2550.0,17000.0,17000.0,15850.0,148.0
1061,2016.08.01,18450.0,900.0,16500.0,18450.0,16500.0,211.0
1062,2016.07.29,19350.0,650.0,16500.0,21150.0,15900.0,2864.0
1063,2016.07.28,18700.0,2200.0,16500.0,18950.0,16500.0,500.0
1066,2016.07.27,16500.0,450.0,16950.0,16950.0,16400.0,698.0
1067,2016.07.26,16950.0,100.0,17000.0,17200.0,16950.0,3570.0
1068,2016.07.25,16850.0,0.0,16850.0,16850.0,16850.0,0.0
1069,2016.07.22,16850.0,500.0,16850.0,16850.0,16850.0,50.0
1070,2016.07.21,17350.0,50.0,17350.0,17350.0,17350.0,10.0
1074,2016.07.20,17400.0,0.0,17400.0,17400.0,17400.0,33.0
1075,2016.07.19,17400.0,200.0,17400.0,17400.0,17400.0,3145.0
1076,2016.07.18,17200.0,0.0,17200.0,17200.0,17200.0,0.0
1077,2016.07.15,17200.0,500.0,17200.0,17200.0,17200.0,5484.0
1078,2016.07.14,17700.0,500.0,17200.0,17700.0,17200.0,811.0
1081,2016.07.13,17200.0,0.0,17200.0,17200.0,17200.0,127.0
1082,2016.07.12,17200.0,0.0,17400.0,17400.0,17000.0,3347.0
1083,2016.07.11,17200.0,950.0,17850.0,17850.0,17000.0,3290.0
1084,2016.07.08,18150.0,150.0,17900.0,18150.0,17400.0,121.0
1085,2016.07.07,18300.0,450.0,17850.0,18950.0,17700.0,342.0
1089,2016.07.06,17850.0,100.0,18000.0,18000.0,17850.0,50.0
1090,2016.07.05,17950.0,250.0,18200.0,18200.0,17950.0,348.0
1091,2016.07.04,18200.0,600.0,21250.0,21250.0,18200.0,3.0
1092,2016.07.01,18800.0,850.0,16950.0,18900.0,16950.0,121.0
1093,2016.06.30,17950.0,1200.0,17950.0,17950.0,17950.0,296.0
1096,2016.06.29,19150.0,100.0,18950.0,19150.0,18450.0,71.0
1097,2016.06.28,19250.0,100.0,22200.0,22200.0,18550.0,2787.0
1098,2016.06.27,19350.0,1150.0,19550.0,19850.0,18000.0,91.0
1099,2016.06.24,20500.0,300.0,23750.0,23750.0,17700.0,12.0
1100,2016.06.23,20800.0,200.0,22700.0,22700.0,17850.0,5.0
1104,2016.06.22,21000.0,1750.0,21000.0,21000.0,21000.0,1.0
1105,2016.06.21,19250.0,1050.0,19650.0,19700.0,17300.0,166.0
1106,2016.06.20,20300.0,1350.0,21500.0,21500.0,17500.0,242.0
1107,2016.06.17,18950.0,100.0,17900.0,18950.0,17900.0,158.0
1108,2016.06.16,18850.0,1450.0,18850.0,18850.0,18850.0,1.0
1111,2016.06.15,17400.0,2150.0,17400.0,17400.0,17400.0,1.0
1112,2016.06.14,15250.0,2350.0,16000.0,17850.0,15250.0,1609.0
1113,2016.06.13,17600.0,400.0,18000.0,19850.0,15300.0,2289.0
1114,2016.06.10,18000.0,550.0,18950.0,18950.0,18000.0,798.0
1115,2016.06.09,17450.0,2150.0,17450.0,17450.0,17450.0,100.0
1119,2016.06.08,19600.0,300.0,19650.0,19650.0,19600.0,350.0
