,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,20450.0,100.0,20250.0,20950.0,20200.0,91708.0
551,2017.12.19,20350.0,300.0,20000.0,20600.0,19650.0,130554.0
552,2017.12.18,20050.0,300.0,19900.0,20300.0,19800.0,62247.0
553,2017.12.15,19750.0,550.0,19100.0,20200.0,19100.0,101896.0
556,2017.12.14,19200.0,50.0,19250.0,19500.0,19100.0,43657.0
557,2017.12.13,19150.0,0.0,19150.0,19350.0,18300.0,64961.0
558,2017.12.12,19150.0,600.0,20850.0,21650.0,19000.0,427352.0
559,2017.12.11,19750.0,600.0,19200.0,19850.0,19150.0,102114.0
560,2017.12.08,19150.0,250.0,19100.0,19350.0,18650.0,52842.0
564,2017.12.07,18900.0,100.0,19000.0,19050.0,18450.0,36546.0
565,2017.12.06,18800.0,300.0,19300.0,19400.0,18750.0,53545.0
566,2017.12.05,19100.0,500.0,19650.0,19850.0,19050.0,57628.0
567,2017.12.04,19600.0,800.0,19150.0,19600.0,18500.0,89338.0
568,2017.12.01,18800.0,100.0,19050.0,19600.0,18600.0,119370.0
571,2017.11.30,18900.0,1100.0,19900.0,19950.0,18700.0,119638.0
572,2017.11.29,20000.0,100.0,20100.0,20300.0,19800.0,63703.0
573,2017.11.28,19900.0,400.0,20300.0,20500.0,19550.0,100000.0
574,2017.11.27,20300.0,0.0,20350.0,20600.0,20100.0,93507.0
575,2017.11.24,20300.0,150.0,20200.0,20400.0,19900.0,72663.0
579,2017.11.23,20150.0,150.0,20000.0,20500.0,19800.0,96912.0
580,2017.11.22,20000.0,150.0,20200.0,20400.0,19750.0,137591.0
581,2017.11.21,20150.0,1000.0,19150.0,20200.0,19000.0,270276.0
582,2017.11.20,19150.0,550.0,18800.0,19450.0,18700.0,72738.0
583,2017.11.17,18600.0,300.0,18950.0,19050.0,18550.0,29756.0
586,2017.11.16,18900.0,350.0,18300.0,19050.0,18200.0,81648.0
587,2017.11.15,18550.0,450.0,19350.0,19400.0,18450.0,96848.0
588,2017.11.14,19000.0,100.0,19100.0,19250.0,18700.0,43599.0
589,2017.11.13,19100.0,350.0,18750.0,19350.0,18650.0,70141.0
590,2017.11.10,18750.0,50.0,18700.0,18850.0,18350.0,55296.0
594,2017.11.09,18800.0,850.0,18150.0,19100.0,17900.0,97908.0
595,2017.11.08,17950.0,150.0,18000.0,18150.0,17900.0,23091.0
596,2017.11.07,18100.0,50.0,18250.0,18250.0,17750.0,26145.0
597,2017.11.06,18150.0,200.0,18300.0,18300.0,17950.0,29093.0
598,2017.11.03,17950.0,150.0,18200.0,18400.0,17800.0,37877.0
601,2017.11.02,18100.0,300.0,17750.0,18150.0,17750.0,46427.0
602,2017.11.01,17800.0,50.0,17650.0,17950.0,17500.0,41018.0
603,2017.10.31,17750.0,500.0,17450.0,17800.0,17200.0,39841.0
604,2017.10.30,17250.0,150.0,17400.0,17500.0,17250.0,19992.0
605,2017.10.27,17400.0,150.0,17250.0,17550.0,17100.0,39483.0
609,2017.10.26,17250.0,350.0,17450.0,17800.0,17150.0,28058.0
610,2017.10.25,17600.0,200.0,17800.0,17850.0,17500.0,26002.0
611,2017.10.24,17800.0,500.0,17150.0,17800.0,17150.0,56009.0
612,2017.10.23,17300.0,100.0,17250.0,17450.0,17200.0,29362.0
613,2017.10.20,17200.0,450.0,17700.0,17900.0,17200.0,26510.0
616,2017.10.19,17650.0,350.0,17250.0,17750.0,16750.0,58145.0
617,2017.10.18,17300.0,50.0,17200.0,17550.0,17000.0,45025.0
618,2017.10.17,17250.0,250.0,17500.0,18000.0,17150.0,84338.0
619,2017.10.16,17000.0,450.0,17650.0,17650.0,16950.0,56318.0
620,2017.10.13,17450.0,450.0,17800.0,18000.0,17200.0,72306.0
624,2017.10.12,17900.0,100.0,18250.0,18250.0,17750.0,38703.0
625,2017.10.11,18000.0,250.0,17550.0,18000.0,17550.0,50230.0
626,2017.10.10,17750.0,50.0,18250.0,18250.0,17650.0,33190.0
627,2017.09.29,17800.0,150.0,18200.0,18200.0,17650.0,17320.0
628,2017.09.28,17950.0,150.0,17800.0,18450.0,17750.0,32011.0
631,2017.09.27,17800.0,150.0,18100.0,18100.0,17700.0,25881.0
632,2017.09.26,17650.0,350.0,17200.0,17900.0,17200.0,34318.0
633,2017.09.25,17300.0,450.0,17400.0,17950.0,17300.0,58012.0
634,2017.09.22,17750.0,850.0,18850.0,18850.0,17700.0,78357.0
635,2017.09.21,18600.0,400.0,19000.0,19000.0,18200.0,55008.0
639,2017.09.20,19000.0,750.0,20100.0,20150.0,18700.0,129858.0
640,2017.09.19,19750.0,200.0,19800.0,20400.0,19200.0,258595.0
641,2017.09.18,19550.0,500.0,19200.0,19550.0,18900.0,114279.0
642,2017.09.15,19050.0,400.0,18550.0,19150.0,18400.0,100842.0
643,2017.09.14,18650.0,250.0,18900.0,18950.0,18400.0,50475.0
646,2017.09.13,18900.0,850.0,18050.0,19100.0,18050.0,159865.0
647,2017.09.12,18050.0,100.0,18100.0,18200.0,17900.0,48300.0
648,2017.09.11,17950.0,400.0,17800.0,18150.0,17750.0,53062.0
649,2017.09.08,17550.0,400.0,17950.0,18000.0,17400.0,38388.0
650,2017.09.07,17950.0,750.0,17300.0,18000.0,17300.0,44061.0
654,2017.09.06,17200.0,300.0,17550.0,17750.0,17200.0,53821.0
655,2017.09.05,17500.0,50.0,17500.0,17800.0,17150.0,50149.0
656,2017.09.04,17450.0,600.0,17300.0,17900.0,17100.0,69823.0
657,2017.09.01,18050.0,350.0,17700.0,18200.0,17650.0,58931.0
658,2017.08.31,17700.0,250.0,17950.0,18000.0,17550.0,48692.0
661,2017.08.30,17950.0,200.0,17750.0,18250.0,17750.0,44440.0
662,2017.08.29,17750.0,250.0,17900.0,17950.0,17650.0,52259.0
663,2017.08.28,18000.0,150.0,18100.0,18300.0,17900.0,32910.0
664,2017.08.25,18150.0,50.0,18100.0,18400.0,18100.0,44173.0
665,2017.08.24,18200.0,350.0,18250.0,18400.0,18050.0,66153.0
669,2017.08.23,17850.0,0.0,18150.0,18200.0,17850.0,54291.0
670,2017.08.22,17850.0,150.0,17550.0,18050.0,17550.0,68061.0
671,2017.08.21,17700.0,650.0,18250.0,18450.0,17650.0,165013.0
672,2017.08.18,18350.0,400.0,18500.0,18650.0,18300.0,84675.0
673,2017.08.17,18750.0,450.0,18300.0,18850.0,18300.0,60319.0
676,2017.08.16,18300.0,900.0,18350.0,18850.0,17950.0,243845.0
677,2017.08.14,19200.0,1050.0,18400.0,19250.0,18400.0,96113.0
678,2017.08.11,18150.0,950.0,18800.0,18950.0,18150.0,67105.0
679,2017.08.10,19100.0,50.0,19350.0,19400.0,18650.0,59128.0
680,2017.08.09,19150.0,650.0,19750.0,19750.0,19000.0,51183.0
684,2017.08.08,19800.0,500.0,19200.0,19850.0,19200.0,52844.0
685,2017.08.07,19300.0,700.0,18700.0,19750.0,18650.0,77196.0
686,2017.08.04,18600.0,100.0,18700.0,18850.0,18150.0,69235.0
687,2017.08.03,18700.0,1000.0,19550.0,19650.0,18650.0,94345.0
688,2017.08.02,19700.0,450.0,19450.0,19800.0,19250.0,55576.0
691,2017.08.01,19250.0,100.0,19350.0,19850.0,19150.0,53804.0
692,2017.07.31,19150.0,400.0,19550.0,19600.0,18850.0,82280.0
693,2017.07.28,19550.0,850.0,20550.0,20550.0,19500.0,125132.0
694,2017.07.27,20400.0,200.0,20700.0,20950.0,20150.0,51622.0
695,2017.07.26,20600.0,550.0,21200.0,21350.0,20250.0,123118.0
699,2017.07.25,21150.0,1050.0,22200.0,22200.0,21050.0,155191.0
700,2017.07.24,22200.0,150.0,22150.0,22550.0,21750.0,106282.0
701,2017.07.21,22050.0,150.0,22350.0,22350.0,21800.0,44655.0
702,2017.07.20,22200.0,50.0,22150.0,22400.0,21950.0,85336.0
703,2017.07.19,22150.0,650.0,21700.0,22350.0,21500.0,159463.0
706,2017.07.18,21500.0,800.0,20550.0,21800.0,20550.0,164596.0
707,2017.07.17,20700.0,650.0,21700.0,21700.0,20600.0,82693.0
708,2017.07.14,21350.0,200.0,21100.0,21650.0,21000.0,77145.0
709,2017.07.13,21150.0,150.0,21300.0,21850.0,20900.0,139650.0
710,2017.07.12,21300.0,300.0,21750.0,21750.0,21150.0,102049.0
714,2017.07.11,21600.0,750.0,20850.0,22000.0,20800.0,324262.0
715,2017.07.10,20850.0,800.0,20100.0,21000.0,19200.0,286142.0
716,2017.07.07,20050.0,550.0,20550.0,20550.0,20050.0,75221.0
717,2017.07.06,20600.0,100.0,20700.0,20900.0,20350.0,41298.0
718,2017.07.05,20700.0,450.0,20250.0,20800.0,20250.0,63729.0
721,2017.07.04,20250.0,200.0,20650.0,20650.0,20200.0,63236.0
722,2017.07.03,20450.0,450.0,21200.0,21200.0,20450.0,62980.0
723,2017.06.30,20900.0,50.0,20850.0,21050.0,20600.0,46825.0
724,2017.06.29,20850.0,100.0,20850.0,21250.0,20550.0,86156.0
725,2017.06.28,20750.0,50.0,20600.0,21400.0,20600.0,151420.0
729,2017.06.27,20700.0,500.0,21050.0,21050.0,20400.0,482755.0
730,2017.06.26,21200.0,200.0,21400.0,21700.0,21000.0,78676.0
731,2017.06.23,21400.0,50.0,21350.0,21650.0,21150.0,56736.0
732,2017.06.22,21350.0,50.0,21550.0,21850.0,21300.0,58292.0
733,2017.06.21,21300.0,100.0,21200.0,21700.0,20850.0,74129.0
736,2017.06.20,21200.0,1250.0,22700.0,22900.0,21150.0,253826.0
737,2017.06.19,22450.0,150.0,22200.0,22800.0,22200.0,72100.0
738,2017.06.16,22300.0,100.0,22300.0,22900.0,22150.0,149172.0
739,2017.06.15,22400.0,150.0,22300.0,22750.0,22150.0,85129.0
740,2017.06.14,22250.0,100.0,22300.0,22750.0,22150.0,88554.0
744,2017.06.13,22350.0,450.0,22800.0,23100.0,22150.0,136171.0
745,2017.06.12,22800.0,700.0,23200.0,23300.0,22750.0,110305.0
746,2017.06.09,23500.0,450.0,23400.0,23650.0,23050.0,220057.0
747,2017.06.08,23050.0,200.0,22850.0,23100.0,22450.0,136231.0
748,2017.06.07,22850.0,800.0,21900.0,22950.0,21900.0,275990.0
751,2017.06.05,22050.0,0.0,22300.0,22400.0,21900.0,98766.0
752,2017.06.02,22050.0,450.0,23050.0,23100.0,22050.0,369631.0
753,2017.06.01,21600.0,700.0,22200.0,22300.0,21600.0,176040.0
754,2017.05.31,22300.0,200.0,22800.0,22800.0,22100.0,122865.0
755,2017.05.30,22500.0,700.0,22000.0,22550.0,21550.0,156084.0
759,2017.05.29,21800.0,300.0,22050.0,22050.0,21600.0,108266.0
760,2017.05.26,22100.0,500.0,21550.0,22450.0,21550.0,194347.0
761,2017.05.25,21600.0,50.0,21500.0,21700.0,21250.0,132664.0
762,2017.05.24,21550.0,1050.0,20450.0,21550.0,20450.0,222046.0
763,2017.05.23,20500.0,150.0,20650.0,20750.0,19900.0,248335.0
766,2017.05.22,20650.0,550.0,21350.0,21350.0,20600.0,130879.0
767,2017.05.19,21200.0,500.0,20800.0,21350.0,20650.0,137490.0
768,2017.05.18,20700.0,900.0,21100.0,21300.0,20400.0,249702.0
769,2017.05.17,21600.0,300.0,21100.0,21650.0,20950.0,153345.0
770,2017.05.16,21300.0,1250.0,23250.0,23250.0,21150.0,466082.0
774,2017.05.15,22550.0,1400.0,21600.0,22850.0,21550.0,351819.0
775,2017.05.12,21150.0,400.0,21800.0,21800.0,21000.0,188293.0
776,2017.05.11,21550.0,500.0,21950.0,22200.0,21150.0,243393.0
777,2017.05.10,22050.0,750.0,23000.0,23050.0,21850.0,204329.0
778,2017.05.08,22800.0,150.0,22650.0,22850.0,22250.0,107151.0
781,2017.05.04,22650.0,100.0,22750.0,22800.0,22400.0,89116.0
782,2017.05.02,22550.0,100.0,22300.0,23050.0,21950.0,136145.0
783,2017.04.28,22450.0,150.0,22800.0,23100.0,22450.0,91819.0
784,2017.04.27,22600.0,250.0,22650.0,23200.0,22400.0,102811.0
785,2017.04.26,22850.0,850.0,23950.0,23950.0,22800.0,264345.0
789,2017.04.25,23700.0,650.0,23150.0,23900.0,23150.0,135004.0
790,2017.04.24,23050.0,450.0,23650.0,23750.0,22800.0,124746.0
791,2017.04.21,23500.0,150.0,23450.0,24250.0,23000.0,201092.0
792,2017.04.20,23350.0,1450.0,24650.0,24800.0,23250.0,300411.0
793,2017.04.19,24800.0,500.0,25200.0,25300.0,24650.0,92433.0
796,2017.04.18,25300.0,350.0,25050.0,25300.0,24400.0,124428.0
797,2017.04.17,24950.0,650.0,24500.0,25200.0,24200.0,110262.0
798,2017.04.14,24300.0,750.0,25200.0,25700.0,24300.0,165419.0
799,2017.04.13,25050.0,750.0,25700.0,25900.0,24800.0,163204.0
800,2017.04.12,25800.0,50.0,25850.0,25850.0,25300.0,103702.0
804,2017.04.11,25750.0,100.0,26100.0,27300.0,25100.0,241785.0
805,2017.04.10,25850.0,400.0,25950.0,26500.0,25350.0,376563.0
806,2017.04.07,25450.0,1050.0,24600.0,25600.0,24050.0,267617.0
807,2017.04.06,24400.0,50.0,24350.0,24550.0,23850.0,159164.0
808,2017.04.05,24350.0,1600.0,22850.0,24350.0,22850.0,395036.0
811,2017.04.04,22750.0,50.0,22700.0,22850.0,22250.0,92373.0
812,2017.04.03,22800.0,100.0,22600.0,22850.0,22150.0,121708.0
813,2017.03.31,22700.0,150.0,23100.0,23300.0,22500.0,70541.0
814,2017.03.30,22850.0,300.0,23500.0,23550.0,22700.0,86652.0
815,2017.03.29,23150.0,200.0,23050.0,23350.0,22800.0,70966.0
819,2017.03.28,22950.0,150.0,23400.0,23650.0,22800.0,132633.0
820,2017.03.27,23100.0,250.0,23850.0,24300.0,23000.0,204905.0
821,2017.03.24,23350.0,800.0,22800.0,23750.0,22400.0,168644.0
822,2017.03.23,22550.0,250.0,22950.0,22950.0,22300.0,128073.0
823,2017.03.22,22800.0,1650.0,21200.0,22950.0,21200.0,333081.0
826,2017.03.21,21150.0,100.0,21500.0,21850.0,21100.0,70482.0
827,2017.03.20,21250.0,350.0,21850.0,21850.0,21250.0,65183.0
828,2017.03.17,21600.0,0.0,21500.0,22500.0,21000.0,186873.0
829,2017.03.16,21600.0,300.0,22300.0,22300.0,21400.0,105097.0
830,2017.03.15,21900.0,750.0,22550.0,22800.0,21650.0,114116.0
834,2017.03.14,22650.0,250.0,23250.0,23250.0,22500.0,88481.0
835,2017.03.13,22900.0,150.0,23150.0,23550.0,22900.0,96996.0
836,2017.03.10,23050.0,450.0,22600.0,23100.0,22150.0,62016.0
837,2017.03.09,22600.0,500.0,23450.0,23450.0,22600.0,63769.0
838,2017.03.08,23100.0,150.0,22800.0,23250.0,22550.0,58451.0
841,2017.03.07,22950.0,50.0,23100.0,23200.0,22500.0,91698.0
842,2017.03.06,23000.0,1250.0,21850.0,23100.0,21500.0,143644.0
843,2017.03.03,21750.0,450.0,22200.0,22400.0,21200.0,133612.0
844,2017.03.02,22200.0,650.0,21700.0,22600.0,21600.0,151740.0
845,2017.02.28,21550.0,400.0,21950.0,22300.0,21550.0,57575.0
849,2017.02.27,21950.0,0.0,22100.0,22150.0,20900.0,229201.0
850,2017.02.24,21950.0,100.0,21700.0,22500.0,21600.0,229211.0
851,2017.02.23,21850.0,1450.0,23300.0,23600.0,21550.0,313970.0
852,2017.02.22,23300.0,450.0,23800.0,23800.0,23200.0,105955.0
853,2017.02.21,23750.0,350.0,24050.0,24350.0,23100.0,253396.0
856,2017.02.20,24100.0,100.0,24350.0,24400.0,23700.0,130291.0
857,2017.02.17,24200.0,300.0,24000.0,25000.0,23850.0,115208.0
858,2017.02.16,24500.0,200.0,24900.0,24900.0,24100.0,131923.0
859,2017.02.15,24700.0,900.0,23800.0,25000.0,23400.0,211650.0
860,2017.02.14,23800.0,100.0,23900.0,24600.0,23500.0,190573.0
864,2017.02.13,23900.0,900.0,23500.0,24350.0,23000.0,257222.0
865,2017.02.10,23000.0,250.0,22500.0,23950.0,22450.0,262988.0
866,2017.02.09,23250.0,600.0,23800.0,23950.0,23200.0,144082.0
867,2017.02.08,23850.0,650.0,23400.0,23850.0,22900.0,202253.0
868,2017.02.07,23200.0,400.0,23050.0,24250.0,22750.0,716133.0
871,2017.02.06,22800.0,1900.0,20650.0,23050.0,20650.0,665073.0
872,2017.02.03,20900.0,600.0,20300.0,21250.0,20200.0,165217.0
873,2017.02.02,20300.0,1150.0,21350.0,21450.0,20300.0,174961.0
874,2017.02.01,21450.0,100.0,21400.0,21700.0,21000.0,78295.0
875,2017.01.31,21550.0,50.0,21800.0,22000.0,21200.0,107437.0
879,2017.01.26,21600.0,500.0,21250.0,22200.0,20700.0,293477.0
880,2017.01.25,21100.0,1450.0,19700.0,21350.0,19700.0,471777.0
881,2017.01.24,19650.0,200.0,19800.0,20350.0,19500.0,209179.0
882,2017.01.23,19450.0,500.0,18950.0,19650.0,18700.0,168858.0
883,2017.01.20,18950.0,300.0,18550.0,19000.0,18300.0,75819.0
886,2017.01.19,18650.0,350.0,18550.0,19250.0,18400.0,121054.0
887,2017.01.18,18300.0,300.0,18200.0,18550.0,17400.0,164451.0
888,2017.01.17,18000.0,200.0,18250.0,18550.0,17900.0,93194.0
889,2017.01.16,18200.0,900.0,19150.0,19150.0,18150.0,117579.0
890,2017.01.13,19100.0,350.0,19500.0,19750.0,18850.0,135561.0
894,2017.01.12,19450.0,750.0,20300.0,20400.0,19400.0,214685.0
895,2017.01.11,20200.0,2100.0,18350.0,20400.0,17950.0,610352.0
896,2017.01.10,18100.0,300.0,17800.0,19000.0,17800.0,284609.0
897,2017.01.09,17800.0,550.0,18300.0,18400.0,17650.0,74402.0
898,2017.01.06,18350.0,400.0,18250.0,18500.0,17950.0,86720.0
901,2017.01.05,17950.0,0.0,18200.0,18800.0,17950.0,109339.0
902,2017.01.04,17950.0,700.0,18700.0,18800.0,17950.0,105124.0
903,2017.01.03,18650.0,350.0,19300.0,19300.0,18150.0,114772.0
904,2017.01.02,19000.0,100.0,18750.0,19250.0,18650.0,67399.0
905,2016.12.29,18900.0,650.0,18350.0,19300.0,18050.0,130623.0
909,2016.12.28,18250.0,450.0,17750.0,18450.0,17450.0,114275.0
910,2016.12.27,17800.0,1150.0,16700.0,18000.0,16450.0,123735.0
911,2016.12.26,16650.0,250.0,17100.0,17200.0,16550.0,66196.0
912,2016.12.23,16900.0,200.0,16600.0,17300.0,16500.0,105497.0
913,2016.12.22,16700.0,400.0,16250.0,16700.0,16150.0,61137.0
916,2016.12.21,16300.0,100.0,16350.0,16450.0,16100.0,52507.0
917,2016.12.20,16400.0,200.0,16100.0,16500.0,16100.0,73137.0
918,2016.12.19,16200.0,200.0,15850.0,16500.0,15700.0,74870.0
919,2016.12.16,16000.0,350.0,16250.0,16350.0,15650.0,158606.0
920,2016.12.15,16350.0,150.0,16100.0,16350.0,15850.0,74955.0
924,2016.12.14,16200.0,800.0,15500.0,17000.0,15500.0,333591.0
925,2016.12.13,15400.0,0.0,15400.0,15550.0,15200.0,83360.0
926,2016.12.12,15400.0,0.0,15400.0,15450.0,15250.0,64232.0
927,2016.12.09,15400.0,500.0,14750.0,15400.0,14750.0,63505.0
928,2016.12.08,14900.0,450.0,14550.0,15000.0,14550.0,49914.0
931,2016.12.07,14450.0,50.0,14500.0,14850.0,14300.0,36429.0
932,2016.12.06,14400.0,550.0,14000.0,14850.0,14000.0,64379.0
933,2016.12.05,13850.0,900.0,14650.0,14650.0,13850.0,64901.0
934,2016.12.02,14750.0,0.0,14600.0,15000.0,14500.0,46860.0
935,2016.12.01,14750.0,350.0,14400.0,15000.0,13800.0,109270.0
939,2016.11.30,14400.0,600.0,15000.0,15100.0,14250.0,92431.0
940,2016.11.29,15000.0,200.0,15000.0,15450.0,14900.0,98481.0
941,2016.11.28,15200.0,250.0,15550.0,15650.0,15200.0,59868.0
942,2016.11.25,15450.0,250.0,15150.0,15800.0,15100.0,68085.0
943,2016.11.24,15200.0,750.0,15950.0,16100.0,15200.0,104189.0
946,2016.11.23,15950.0,300.0,16250.0,16400.0,15850.0,65078.0
947,2016.11.22,16250.0,350.0,15850.0,16250.0,15550.0,91800.0
948,2016.11.21,15900.0,1150.0,16900.0,16900.0,15900.0,133485.0
949,2016.11.18,17050.0,750.0,17800.0,18000.0,16850.0,127938.0
950,2016.11.17,17800.0,350.0,17950.0,18150.0,17700.0,56407.0
954,2016.11.16,18150.0,400.0,17800.0,18200.0,17550.0,92885.0
955,2016.11.15,17750.0,50.0,18500.0,19350.0,17750.0,196915.0
956,2016.11.14,17700.0,750.0,17950.0,18400.0,17500.0,126106.0
957,2016.11.11,18450.0,350.0,18650.0,18850.0,18250.0,48280.0
958,2016.11.10,18800.0,200.0,18900.0,19600.0,18750.0,71258.0
961,2016.11.09,18600.0,1300.0,20100.0,20200.0,17550.0,184150.0
962,2016.11.08,19900.0,100.0,20300.0,20450.0,19700.0,57680.0
963,2016.11.07,19800.0,750.0,19050.0,19800.0,19050.0,44959.0
964,2016.11.04,19050.0,350.0,19100.0,19450.0,18650.0,50497.0
965,2016.11.03,18700.0,0.0,18350.0,19150.0,18350.0,43977.0
969,2016.11.02,18700.0,1150.0,19850.0,19900.0,18700.0,86929.0
970,2016.11.01,19850.0,150.0,19700.0,20200.0,19650.0,45834.0
971,2016.10.31,20000.0,550.0,20250.0,20400.0,19550.0,56527.0
972,2016.10.28,20550.0,250.0,21000.0,21400.0,20550.0,81091.0
973,2016.10.27,20800.0,950.0,19900.0,21100.0,19900.0,93352.0
976,2016.10.26,19850.0,450.0,19200.0,20200.0,19150.0,103574.0
977,2016.10.25,19400.0,750.0,20200.0,20600.0,19400.0,91564.0
978,2016.10.24,20150.0,200.0,20400.0,20950.0,19750.0,81168.0
979,2016.10.21,20350.0,350.0,20650.0,20950.0,20350.0,47988.0
980,2016.10.20,20700.0,600.0,21500.0,21600.0,20650.0,65492.0
984,2016.10.19,21300.0,400.0,20900.0,21350.0,20800.0,80208.0
985,2016.10.18,20900.0,0.0,20700.0,21050.0,20550.0,64722.0
986,2016.10.17,20900.0,250.0,21050.0,21300.0,20600.0,59940.0
987,2016.10.14,21150.0,450.0,20600.0,21200.0,20500.0,70382.0
988,2016.10.13,20700.0,500.0,21500.0,21500.0,20700.0,47946.0
991,2016.10.12,21200.0,550.0,20600.0,21300.0,20350.0,114336.0
992,2016.10.11,20650.0,300.0,20300.0,21550.0,20100.0,225774.0
993,2016.10.10,20350.0,1950.0,21800.0,22150.0,20000.0,482439.0
994,2016.10.07,22300.0,300.0,22700.0,22850.0,22250.0,83504.0
995,2016.10.06,22600.0,100.0,22500.0,23250.0,22400.0,113095.0
999,2016.10.05,22500.0,400.0,22850.0,22900.0,22400.0,80663.0
1000,2016.10.04,22900.0,0.0,23100.0,23350.0,22600.0,93334.0
1001,2016.09.30,22900.0,350.0,22400.0,24100.0,21750.0,253500.0
1002,2016.09.29,22550.0,150.0,23050.0,23150.0,22450.0,105396.0
1003,2016.09.28,22700.0,50.0,22900.0,24300.0,22450.0,432446.0
1006,2016.09.27,22750.0,350.0,22200.0,23450.0,22000.0,224979.0
1007,2016.09.26,22400.0,600.0,22750.0,23700.0,22300.0,240058.0
1008,2016.09.23,23000.0,850.0,24200.0,24550.0,23000.0,268372.0
1009,2016.09.22,23850.0,1100.0,25500.0,26200.0,23850.0,421927.0
1010,2016.09.21,24950.0,450.0,24700.0,25550.0,23300.0,410888.0
1014,2016.09.20,24500.0,450.0,25150.0,25550.0,24100.0,249680.0
1015,2016.09.19,24950.0,0.0,25200.0,25550.0,23250.0,692969.0
1016,2016.09.13,24950.0,4850.0,20350.0,24950.0,20000.0,1804517.0
1017,2016.09.12,20100.0,1650.0,17750.0,20550.0,17700.0,482559.0
1018,2016.09.09,18450.0,350.0,18800.0,18950.0,17950.0,120841.0
1021,2016.09.08,18800.0,350.0,19150.0,19400.0,18500.0,157938.0
1022,2016.09.07,19150.0,1150.0,20300.0,20600.0,19150.0,181740.0
1023,2016.09.06,20300.0,800.0,19500.0,20550.0,19500.0,266708.0
1024,2016.09.05,19500.0,1000.0,18700.0,19500.0,18650.0,212865.0
1025,2016.09.02,18500.0,50.0,18450.0,18850.0,18300.0,154218.0
1029,2016.09.01,18450.0,600.0,18850.0,19150.0,18450.0,216939.0
1030,2016.08.31,19050.0,1300.0,20250.0,20650.0,18550.0,408069.0
1031,2016.08.30,20350.0,300.0,20200.0,20700.0,20050.0,143722.0
1032,2016.08.29,20050.0,250.0,20450.0,20900.0,20050.0,224464.0
1033,2016.08.26,20300.0,1200.0,21200.0,21350.0,20300.0,332576.0
1036,2016.08.25,21500.0,150.0,21350.0,22450.0,21150.0,433154.0
1037,2016.08.24,21350.0,850.0,22500.0,22900.0,21200.0,476306.0
1038,2016.08.23,22200.0,900.0,23400.0,23900.0,22150.0,627305.0
1039,2016.08.22,23100.0,200.0,22900.0,23350.0,22350.0,646816.0
1040,2016.08.19,22900.0,500.0,23000.0,23500.0,22050.0,1110815.0
1044,2016.08.18,22400.0,2850.0,19450.0,24550.0,19100.0,3817343.0
1045,2016.08.17,19550.0,250.0,19600.0,20250.0,18750.0,485766.0
1046,2016.08.16,19800.0,650.0,19150.0,19800.0,18800.0,351562.0
1047,2016.08.12,19150.0,1100.0,18200.0,19450.0,17850.0,464279.0
1048,2016.08.11,18050.0,100.0,18200.0,18650.0,17650.0,325948.0
1051,2016.08.10,18150.0,950.0,19300.0,19350.0,18150.0,325569.0
1052,2016.08.09,19100.0,300.0,18950.0,19300.0,18500.0,302482.0
1053,2016.08.08,18800.0,100.0,18900.0,19050.0,18450.0,207029.0
1054,2016.08.05,18700.0,200.0,18900.0,19300.0,18400.0,432493.0
1055,2016.08.04,18900.0,1750.0,17300.0,19000.0,17050.0,1017389.0
1059,2016.08.03,17150.0,300.0,17500.0,18300.0,16950.0,620032.0
1060,2016.08.02,17450.0,800.0,16700.0,17600.0,16600.0,227500.0
1061,2016.08.01,16650.0,300.0,17000.0,17000.0,16500.0,99752.0
1062,2016.07.29,16950.0,250.0,17400.0,17700.0,16950.0,165104.0
1063,2016.07.28,17200.0,400.0,16900.0,17300.0,16800.0,132676.0
1066,2016.07.27,16800.0,50.0,16800.0,17400.0,16650.0,150735.0
1067,2016.07.26,16750.0,600.0,16250.0,16900.0,16250.0,124098.0
1068,2016.07.25,16150.0,650.0,16800.0,16800.0,16150.0,170416.0
1069,2016.07.22,16800.0,400.0,17300.0,17450.0,16650.0,140395.0
1070,2016.07.21,17200.0,250.0,17250.0,17750.0,17050.0,145951.0
1074,2016.07.20,16950.0,700.0,17750.0,17750.0,16900.0,231628.0
1075,2016.07.19,17650.0,300.0,17250.0,18300.0,17150.0,435080.0
1076,2016.07.18,17350.0,150.0,17200.0,17500.0,16850.0,152116.0
1077,2016.07.15,17200.0,550.0,17750.0,18000.0,17200.0,280416.0
1078,2016.07.14,17750.0,1250.0,16500.0,17750.0,15950.0,557739.0
1081,2016.07.13,16500.0,100.0,16600.0,16700.0,16150.0,197857.0
1082,2016.07.12,16600.0,1150.0,15650.0,16900.0,15500.0,619503.0
1083,2016.07.11,15450.0,0.0,15500.0,15650.0,15150.0,88041.0
1084,2016.07.08,15450.0,0.0,15600.0,15850.0,14950.0,166958.0
1085,2016.07.07,15450.0,1050.0,14600.0,15450.0,14550.0,201606.0
1089,2016.07.06,14400.0,950.0,15150.0,15300.0,14300.0,279380.0
1090,2016.07.05,15350.0,450.0,15750.0,15750.0,15350.0,130676.0
1091,2016.07.04,15800.0,100.0,15600.0,16300.0,15600.0,237942.0
1092,2016.07.01,15700.0,100.0,15800.0,16300.0,15350.0,300865.0
1093,2016.06.30,15600.0,800.0,16300.0,16450.0,15500.0,469241.0
