,날짜,종가,전일비,시가,고가,저가,거래량
567,2017.12.04,737.0,98.0,798.0,813.0,725.0,4552013.0
568,2017.12.01,835.0,105.0,789.0,935.0,717.0,22237762.0
571,2017.11.30,730.0,168.0,563.0,730.0,563.0,4370648.0
572,2017.11.29,562.0,10.0,552.0,575.0,541.0,522226.0
573,2017.11.28,552.0,7.0,553.0,564.0,548.0,175044.0
574,2017.11.27,559.0,6.0,572.0,572.0,559.0,176388.0
575,2017.11.24,565.0,10.0,577.0,577.0,561.0,206591.0
579,2017.11.23,575.0,2.0,573.0,581.0,563.0,281988.0
580,2017.11.22,573.0,12.0,585.0,595.0,572.0,287538.0
581,2017.11.21,585.0,17.0,604.0,604.0,576.0,657305.0
582,2017.11.20,602.0,8.0,612.0,612.0,599.0,232489.0
583,2017.11.17,610.0,2.0,609.0,615.0,597.0,264653.0
586,2017.11.16,612.0,5.0,600.0,612.0,598.0,206552.0
587,2017.11.15,607.0,27.0,631.0,634.0,573.0,859175.0
588,2017.11.14,634.0,23.0,612.0,647.0,604.0,582755.0
589,2017.11.13,611.0,4.0,606.0,611.0,595.0,370255.0
590,2017.11.10,607.0,6.0,613.0,614.0,602.0,222420.0
594,2017.11.09,613.0,19.0,614.0,620.0,600.0,632233.0
595,2017.11.08,632.0,9.0,626.0,690.0,623.0,3528449.0
596,2017.11.07,623.0,9.0,635.0,641.0,612.0,760191.0
597,2017.11.06,632.0,27.0,607.0,700.0,603.0,5203093.0
598,2017.11.03,605.0,4.0,605.0,609.0,597.0,185242.0
601,2017.11.02,601.0,7.0,595.0,609.0,591.0,319518.0
602,2017.11.01,594.0,7.0,585.0,596.0,575.0,257604.0
603,2017.10.31,587.0,9.0,594.0,597.0,579.0,292168.0
604,2017.10.30,596.0,1.0,598.0,603.0,595.0,148245.0
605,2017.10.27,597.0,0.0,593.0,603.0,591.0,182154.0
609,2017.10.26,597.0,13.0,610.0,620.0,591.0,355707.0
610,2017.10.25,610.0,10.0,620.0,624.0,601.0,379047.0
611,2017.10.24,620.0,11.0,615.0,690.0,607.0,2181790.0
612,2017.10.23,609.0,24.0,582.0,614.0,580.0,496989.0
613,2017.10.20,585.0,0.0,590.0,601.0,568.0,349347.0
616,2017.10.19,585.0,15.0,569.0,595.0,567.0,297107.0
617,2017.10.18,570.0,30.0,602.0,603.0,570.0,317582.0
618,2017.10.17,600.0,3.0,600.0,615.0,593.0,286932.0
619,2017.10.16,597.0,9.0,610.0,610.0,597.0,219678.0
620,2017.10.13,606.0,1.0,601.0,611.0,598.0,297265.0
624,2017.10.12,605.0,33.0,575.0,608.0,572.0,785865.0
625,2017.10.11,572.0,9.0,586.0,667.0,555.0,1544133.0
626,2017.10.10,581.0,30.0,598.0,608.0,580.0,323355.0
627,2017.09.29,611.0,2.0,630.0,650.0,607.0,465388.0
628,2017.09.28,609.0,23.0,585.0,632.0,585.0,511860.0
631,2017.09.27,586.0,19.0,562.0,605.0,562.0,504339.0
632,2017.09.26,567.0,87.0,521.0,590.0,520.0,1388486.0
633,2017.09.25,654.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,654.0,21.0,671.0,679.0,643.0,457347.0
635,2017.09.21,675.0,9.0,666.0,686.0,657.0,401899.0
639,2017.09.20,666.0,42.0,695.0,706.0,651.0,1040439.0
640,2017.09.19,708.0,8.0,705.0,713.0,694.0,362119.0
641,2017.09.18,700.0,28.0,718.0,729.0,691.0,702186.0
642,2017.09.15,728.0,40.0,761.0,769.0,712.0,919951.0
643,2017.09.14,768.0,10.0,778.0,782.0,765.0,352168.0
646,2017.09.13,778.0,3.0,781.0,790.0,774.0,397622.0
647,2017.09.12,775.0,5.0,768.0,785.0,764.0,391180.0
648,2017.09.11,770.0,1.0,762.0,778.0,760.0,349600.0
649,2017.09.08,769.0,15.0,787.0,818.0,762.0,1276190.0
650,2017.09.07,784.0,17.0,770.0,830.0,768.0,1913178.0
654,2017.09.06,767.0,7.0,778.0,789.0,765.0,384639.0
655,2017.09.05,774.0,5.0,779.0,791.0,771.0,453956.0
656,2017.09.04,779.0,7.0,764.0,783.0,763.0,419887.0
657,2017.09.01,786.0,7.0,784.0,789.0,776.0,667673.0
658,2017.08.31,793.0,7.0,781.0,809.0,775.0,628222.0
661,2017.08.30,786.0,2.0,786.0,792.0,764.0,848306.0
662,2017.08.29,788.0,15.0,795.0,810.0,780.0,795828.0
663,2017.08.28,803.0,1.0,804.0,826.0,795.0,1077828.0
664,2017.08.25,804.0,27.0,771.0,825.0,771.0,3114035.0
665,2017.08.24,777.0,39.0,740.0,830.0,730.0,7478464.0
669,2017.08.23,738.0,27.0,767.0,770.0,733.0,1449265.0
670,2017.08.22,765.0,47.0,718.0,846.0,718.0,11267286.0
671,2017.08.21,718.0,3.0,723.0,741.0,717.0,1486420.0
672,2017.08.18,721.0,21.0,743.0,745.0,714.0,1689904.0
673,2017.08.17,742.0,88.0,666.0,829.0,656.0,13288360.0
676,2017.08.16,654.0,46.0,702.0,703.0,635.0,1393593.0
677,2017.08.14,700.0,26.0,726.0,744.0,697.0,653165.0
678,2017.08.11,726.0,60.0,784.0,789.0,721.0,1419386.0
679,2017.08.10,786.0,13.0,799.0,804.0,780.0,545112.0
680,2017.08.09,799.0,0.0,795.0,805.0,785.0,804110.0
684,2017.08.08,799.0,4.0,795.0,808.0,786.0,1078666.0
685,2017.08.07,795.0,0.0,797.0,813.0,790.0,888127.0
686,2017.08.04,795.0,5.0,805.0,838.0,795.0,1696071.0
687,2017.08.03,800.0,8.0,792.0,910.0,784.0,7760374.0
688,2017.08.02,792.0,48.0,839.0,839.0,774.0,4771844.0
691,2017.08.01,840.0,140.0,701.0,910.0,701.0,21648556.0
692,2017.07.31,700.0,240.0,960.0,960.0,690.0,7454216.0
693,2017.07.28,940.0,125.0,1065.0,1075.0,838.0,3928877.0
694,2017.07.27,1065.0,25.0,1105.0,1110.0,1050.0,274548.0
695,2017.07.26,1090.0,25.0,1115.0,1145.0,1080.0,353127.0
699,2017.07.25,1115.0,35.0,1150.0,1170.0,1115.0,539940.0
700,2017.07.24,1150.0,5.0,1150.0,1180.0,1140.0,237911.0
701,2017.07.21,1155.0,0.0,1160.0,1200.0,1150.0,310834.0
702,2017.07.20,1155.0,25.0,1185.0,1190.0,1135.0,350069.0
703,2017.07.19,1180.0,20.0,1200.0,1205.0,1160.0,668490.0
706,2017.07.18,1200.0,10.0,1250.0,1250.0,1190.0,530399.0
707,2017.07.17,1210.0,30.0,1205.0,1215.0,1165.0,402500.0
708,2017.07.14,1180.0,25.0,1195.0,1210.0,1180.0,483552.0
709,2017.07.13,1205.0,10.0,1290.0,1295.0,1190.0,1499479.0
710,2017.07.12,1215.0,0.0,1210.0,1250.0,1175.0,1449020.0
714,2017.07.11,1215.0,125.0,1095.0,1260.0,1095.0,4187812.0
715,2017.07.10,1090.0,40.0,1130.0,1135.0,1090.0,362364.0
716,2017.07.07,1130.0,25.0,1100.0,1140.0,1085.0,425055.0
717,2017.07.06,1105.0,15.0,1115.0,1125.0,1090.0,460661.0
718,2017.07.05,1120.0,40.0,1160.0,1170.0,1100.0,706725.0
721,2017.07.04,1160.0,75.0,1235.0,1250.0,1135.0,1142717.0
722,2017.07.03,1235.0,5.0,1210.0,1280.0,1200.0,752002.0
723,2017.06.30,1230.0,30.0,1255.0,1255.0,1205.0,979394.0
724,2017.06.29,1260.0,20.0,1255.0,1350.0,1240.0,5292585.0
725,2017.06.28,1240.0,30.0,1270.0,1285.0,1190.0,1329114.0
729,2017.06.27,1270.0,60.0,1240.0,1365.0,1240.0,6041188.0
730,2017.06.26,1210.0,5.0,1230.0,1240.0,1200.0,638608.0
731,2017.06.23,1205.0,0.0,1205.0,1255.0,1200.0,1243378.0
732,2017.06.22,1205.0,20.0,1205.0,1345.0,1160.0,6094880.0
733,2017.06.21,1185.0,25.0,1185.0,1320.0,1165.0,3781673.0
736,2017.06.20,1210.0,60.0,1165.0,1250.0,1140.0,2892711.0
737,2017.06.19,1150.0,105.0,1055.0,1255.0,1045.0,7289679.0
738,2017.06.16,1045.0,30.0,1020.0,1055.0,1005.0,650655.0
739,2017.06.15,1015.0,40.0,1055.0,1065.0,1010.0,539647.0
740,2017.06.14,1055.0,0.0,1065.0,1080.0,1030.0,927959.0
744,2017.06.13,1055.0,10.0,1045.0,1075.0,1030.0,783158.0
745,2017.06.12,1045.0,85.0,1050.0,1090.0,1035.0,1690268.0
746,2017.06.09,1130.0,115.0,1210.0,1220.0,1105.0,1483139.0
747,2017.06.08,1245.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,1245.0,30.0,1245.0,1280.0,1220.0,494602.0
751,2017.06.05,1275.0,40.0,1295.0,1320.0,1235.0,561900.0
752,2017.06.02,1315.0,40.0,1275.0,1395.0,1260.0,2339978.0
753,2017.06.01,1275.0,40.0,1230.0,1290.0,1200.0,761240.0
754,2017.05.31,1235.0,35.0,1295.0,1295.0,1215.0,724771.0
755,2017.05.30,1270.0,80.0,1220.0,1315.0,1190.0,2631412.0
759,2017.05.29,1190.0,50.0,1195.0,1225.0,1175.0,886256.0
760,2017.05.26,1240.0,60.0,1270.0,1350.0,1205.0,1995672.0
761,2017.05.25,1300.0,30.0,1310.0,1440.0,1255.0,1475603.0
762,2017.05.24,1330.0,105.0,1460.0,1520.0,1300.0,1776000.0
763,2017.05.23,1435.0,0.0,1450.0,1455.0,1400.0,902016.0
766,2017.05.22,1435.0,40.0,1370.0,1550.0,1345.0,3719443.0
767,2017.05.19,1395.0,15.0,1400.0,1475.0,1290.0,3783291.0
768,2017.05.18,1380.0,95.0,1250.0,1590.0,1230.0,13120931.0
769,2017.05.17,1285.0,45.0,1370.0,1375.0,1215.0,6515046.0
770,2017.05.16,1330.0,305.0,1040.0,1330.0,1010.0,10993014.0
774,2017.05.15,1025.0,70.0,1050.0,1090.0,1015.0,1677985.0
775,2017.05.12,1095.0,192.0,896.0,1165.0,896.0,9121332.0
776,2017.05.11,903.0,0.0,891.0,933.0,888.0,317741.0
777,2017.05.10,903.0,9.0,929.0,929.0,895.0,713583.0
778,2017.05.08,912.0,20.0,892.0,941.0,892.0,521932.0
781,2017.05.04,892.0,13.0,879.0,919.0,879.0,752507.0
782,2017.05.02,879.0,20.0,830.0,947.0,761.0,4492420.0
783,2017.04.28,859.0,102.0,954.0,968.0,806.0,2889841.0
784,2017.04.27,961.0,32.0,1000.0,1020.0,961.0,591917.0
785,2017.04.26,993.0,7.0,1015.0,1070.0,970.0,1262674.0
789,2017.04.25,1000.0,160.0,967.0,1060.0,955.0,4976306.0
790,2017.04.24,1160.0,50.0,1190.0,1225.0,1155.0,483580.0
791,2017.04.21,1210.0,15.0,1205.0,1325.0,1195.0,2190774.0
792,2017.04.20,1195.0,35.0,1160.0,1200.0,1150.0,268052.0
793,2017.04.19,1160.0,5.0,1160.0,1190.0,1140.0,463328.0
796,2017.04.18,1165.0,15.0,1150.0,1270.0,1130.0,1413874.0
797,2017.04.17,1150.0,30.0,1130.0,1180.0,1115.0,437031.0
798,2017.04.14,1120.0,60.0,1180.0,1200.0,1110.0,708966.0
799,2017.04.13,1180.0,35.0,1235.0,1235.0,1165.0,467764.0
800,2017.04.12,1215.0,5.0,1210.0,1260.0,1180.0,669970.0
804,2017.04.11,1210.0,30.0,1220.0,1255.0,1180.0,631748.0
805,2017.04.10,1180.0,70.0,1270.0,1270.0,1125.0,659901.0
806,2017.04.07,1250.0,20.0,1275.0,1290.0,1230.0,402319.0
807,2017.04.06,1270.0,50.0,1215.0,1335.0,1170.0,1441390.0
808,2017.04.05,1220.0,75.0,1165.0,1355.0,1145.0,3078054.0
811,2017.04.04,1145.0,65.0,1230.0,1230.0,1105.0,844288.0
812,2017.04.03,1210.0,80.0,1265.0,1280.0,1140.0,1474335.0
813,2017.03.31,1290.0,5.0,1295.0,1340.0,1210.0,262622.0
814,2017.03.30,1295.0,40.0,1370.0,1415.0,1285.0,246877.0
815,2017.03.29,1335.0,5.0,1360.0,1400.0,1310.0,314171.0
819,2017.03.28,1330.0,110.0,1290.0,1425.0,1255.0,2504687.0
820,2017.03.27,1220.0,440.0,1660.0,1660.0,1170.0,3504358.0
821,2017.03.24,1660.0,40.0,1680.0,1715.0,1645.0,212635.0
822,2017.03.23,1700.0,50.0,1750.0,1750.0,1670.0,163260.0
823,2017.03.22,1750.0,20.0,1785.0,1795.0,1710.0,111505.0
826,2017.03.21,1770.0,5.0,1785.0,1810.0,1745.0,159615.0
827,2017.03.20,1765.0,65.0,1705.0,1780.0,1705.0,294614.0
828,2017.03.17,1700.0,30.0,1690.0,1740.0,1675.0,112817.0
829,2017.03.16,1730.0,90.0,1665.0,1785.0,1645.0,549414.0
830,2017.03.15,1640.0,80.0,1695.0,1700.0,1635.0,336409.0
834,2017.03.14,1720.0,110.0,1820.0,1820.0,1690.0,733182.0
835,2017.03.13,1830.0,190.0,1640.0,1950.0,1640.0,2219847.0
836,2017.03.10,1640.0,10.0,1645.0,1650.0,1600.0,197211.0
837,2017.03.09,1650.0,5.0,1675.0,1675.0,1625.0,99700.0
838,2017.03.08,1655.0,20.0,1670.0,1670.0,1625.0,94672.0
841,2017.03.07,1635.0,30.0,1665.0,1675.0,1635.0,117342.0
842,2017.03.06,1665.0,20.0,1670.0,1710.0,1660.0,130727.0
843,2017.03.03,1685.0,20.0,1680.0,1710.0,1660.0,145949.0
844,2017.03.02,1705.0,20.0,1700.0,1715.0,1655.0,154350.0
845,2017.02.28,1685.0,40.0,1740.0,1740.0,1670.0,217354.0
849,2017.02.27,1725.0,55.0,1780.0,1795.0,1720.0,149258.0
850,2017.02.24,1780.0,35.0,1805.0,1830.0,1750.0,254311.0
851,2017.02.23,1815.0,60.0,1895.0,1895.0,1805.0,181307.0
852,2017.02.22,1875.0,65.0,1820.0,1885.0,1800.0,137427.0
853,2017.02.21,1810.0,75.0,1910.0,1910.0,1805.0,190568.0
856,2017.02.20,1885.0,10.0,1920.0,1920.0,1840.0,117564.0
857,2017.02.17,1895.0,15.0,1910.0,1930.0,1850.0,249259.0
858,2017.02.16,1910.0,20.0,1975.0,1990.0,1885.0,341480.0
859,2017.02.15,1930.0,90.0,1860.0,1930.0,1840.0,166276.0
860,2017.02.14,1840.0,90.0,1910.0,1930.0,1825.0,273843.0
864,2017.02.13,1930.0,60.0,1980.0,1985.0,1900.0,372603.0
865,2017.02.10,1990.0,90.0,1900.0,2050.0,1890.0,1306659.0
866,2017.02.09,1900.0,25.0,1905.0,1925.0,1840.0,259586.0
867,2017.02.08,1925.0,105.0,1830.0,2010.0,1795.0,1481619.0
868,2017.02.07,1820.0,25.0,1795.0,1835.0,1790.0,202933.0
871,2017.02.06,1795.0,30.0,1860.0,1870.0,1755.0,354571.0
872,2017.02.03,1825.0,0.0,1825.0,1965.0,1800.0,605583.0
873,2017.02.02,1825.0,105.0,1920.0,1930.0,1825.0,383297.0
874,2017.02.01,1930.0,5.0,1935.0,1940.0,1860.0,422538.0
875,2017.01.31,1935.0,185.0,1735.0,1975.0,1730.0,1533198.0
879,2017.01.26,1750.0,115.0,1650.0,1770.0,1640.0,361281.0
880,2017.01.25,1635.0,60.0,1680.0,1685.0,1615.0,199187.0
881,2017.01.24,1695.0,10.0,1705.0,1715.0,1620.0,296102.0
882,2017.01.23,1705.0,0.0,1680.0,1755.0,1665.0,368245.0
883,2017.01.20,1705.0,45.0,1660.0,1740.0,1645.0,403612.0
886,2017.01.19,1660.0,50.0,1735.0,1790.0,1655.0,509234.0
887,2017.01.18,1710.0,25.0,1675.0,1735.0,1675.0,242612.0
888,2017.01.17,1685.0,95.0,1780.0,1800.0,1680.0,510031.0
889,2017.01.16,1780.0,40.0,1810.0,1850.0,1760.0,227879.0
890,2017.01.13,1820.0,25.0,1830.0,1865.0,1770.0,170596.0
894,2017.01.12,1845.0,20.0,1865.0,1865.0,1790.0,207751.0
895,2017.01.11,1865.0,5.0,1865.0,1915.0,1840.0,223709.0
896,2017.01.10,1870.0,40.0,1910.0,1910.0,1850.0,107126.0
897,2017.01.09,1910.0,30.0,1945.0,1945.0,1895.0,131893.0
898,2017.01.06,1940.0,30.0,1915.0,1955.0,1905.0,168720.0
901,2017.01.05,1910.0,20.0,1895.0,1945.0,1875.0,240703.0
902,2017.01.04,1890.0,40.0,1860.0,1970.0,1850.0,385814.0
903,2017.01.03,1850.0,40.0,1810.0,1890.0,1805.0,322213.0
904,2017.01.02,1810.0,15.0,1810.0,1840.0,1780.0,106079.0
905,2016.12.29,1795.0,20.0,1800.0,1835.0,1710.0,397400.0
909,2016.12.28,1815.0,100.0,1915.0,1925.0,1810.0,400449.0
910,2016.12.27,1915.0,55.0,1995.0,1995.0,1890.0,169075.0
911,2016.12.26,1970.0,40.0,1995.0,2030.0,1950.0,136125.0
912,2016.12.23,2010.0,45.0,1960.0,2020.0,1955.0,118176.0
913,2016.12.22,1965.0,5.0,1980.0,2025.0,1945.0,135132.0
916,2016.12.21,1970.0,75.0,2045.0,2050.0,1945.0,346806.0
917,2016.12.20,2045.0,15.0,2080.0,2080.0,2005.0,143511.0
918,2016.12.19,2060.0,45.0,2000.0,2145.0,2000.0,301705.0
919,2016.12.16,2015.0,50.0,2080.0,2080.0,2010.0,159880.0
920,2016.12.15,2065.0,0.0,2065.0,2095.0,2040.0,125055.0
924,2016.12.14,2065.0,10.0,2090.0,2130.0,2060.0,184792.0
925,2016.12.13,2075.0,0.0,2075.0,2105.0,2045.0,150488.0
926,2016.12.12,2075.0,5.0,2070.0,2175.0,2005.0,292105.0
927,2016.12.09,2070.0,120.0,2200.0,2205.0,1970.0,652145.0
928,2016.12.08,2190.0,10.0,2250.0,2275.0,2125.0,230745.0
931,2016.12.07,2200.0,100.0,2100.0,2285.0,2100.0,487987.0
932,2016.12.06,2100.0,185.0,1940.0,2280.0,1930.0,1014098.0
933,2016.12.05,1915.0,100.0,2015.0,2035.0,1840.0,345714.0
934,2016.12.02,2015.0,140.0,2155.0,2190.0,1950.0,424400.0
935,2016.12.01,2155.0,45.0,2195.0,2220.0,2120.0,212041.0
939,2016.11.30,2200.0,45.0,2285.0,2285.0,2170.0,302741.0
940,2016.11.29,2245.0,220.0,2415.0,2460.0,2170.0,1474267.0
941,2016.11.28,2465.0,35.0,2420.0,2650.0,2415.0,205766.0
942,2016.11.25,2430.0,80.0,2385.0,2465.0,2275.0,233386.0
943,2016.11.24,2350.0,150.0,2220.0,2500.0,2205.0,520538.0
946,2016.11.23,2200.0,300.0,2500.0,2525.0,2190.0,488464.0
947,2016.11.22,2500.0,145.0,2655.0,2700.0,2440.0,575362.0
948,2016.11.21,2645.0,120.0,2820.0,2820.0,2625.0,138111.0
949,2016.11.18,2765.0,30.0,2845.0,2850.0,2760.0,134741.0
950,2016.11.17,2795.0,25.0,2750.0,2840.0,2720.0,121326.0
954,2016.11.16,2770.0,50.0,2720.0,2785.0,2690.0,104051.0
955,2016.11.15,2720.0,5.0,2715.0,2790.0,2690.0,135599.0
956,2016.11.14,2715.0,15.0,2695.0,2770.0,2640.0,127351.0
957,2016.11.11,2700.0,60.0,2640.0,2715.0,2590.0,115703.0
958,2016.11.10,2640.0,110.0,2620.0,2730.0,2600.0,176947.0
961,2016.11.09,2530.0,260.0,2790.0,2825.0,2300.0,487874.0
962,2016.11.08,2790.0,5.0,2765.0,2840.0,2735.0,69400.0
963,2016.11.07,2795.0,50.0,2840.0,2840.0,2750.0,95659.0
964,2016.11.04,2745.0,100.0,2645.0,2765.0,2565.0,109553.0
965,2016.11.03,2645.0,35.0,2630.0,2710.0,2570.0,73788.0
969,2016.11.02,2680.0,165.0,2800.0,2930.0,2535.0,189117.0
970,2016.11.01,2845.0,40.0,2925.0,2925.0,2800.0,95197.0
971,2016.10.31,2885.0,110.0,2975.0,3035.0,2840.0,120905.0
972,2016.10.28,2995.0,15.0,3010.0,3085.0,2970.0,88901.0
973,2016.10.27,3010.0,40.0,2900.0,3030.0,2900.0,99038.0
976,2016.10.26,2970.0,50.0,3025.0,3090.0,2805.0,310286.0
977,2016.10.25,3020.0,155.0,3135.0,3135.0,2995.0,206940.0
978,2016.10.24,3175.0,135.0,3040.0,3195.0,2950.0,542219.0
979,2016.10.21,3040.0,20.0,3075.0,3140.0,3040.0,126841.0
980,2016.10.20,3060.0,110.0,3205.0,3220.0,3045.0,172253.0
984,2016.10.19,3170.0,35.0,3100.0,3220.0,3070.0,198483.0
985,2016.10.18,3135.0,15.0,3175.0,3180.0,3070.0,150928.0
986,2016.10.17,3150.0,140.0,3000.0,3180.0,2995.0,256197.0
987,2016.10.14,3010.0,35.0,3045.0,3135.0,2985.0,175832.0
988,2016.10.13,3045.0,80.0,3150.0,3150.0,3030.0,123435.0
991,2016.10.12,3125.0,20.0,3145.0,3145.0,3075.0,121997.0
992,2016.10.11,3145.0,45.0,3085.0,3215.0,3075.0,96541.0
993,2016.10.10,3100.0,0.0,3100.0,3230.0,3070.0,149832.0
994,2016.10.07,3100.0,210.0,3270.0,3335.0,3065.0,301703.0
995,2016.10.06,3310.0,5.0,3310.0,3550.0,3270.0,543042.0
999,2016.10.05,3305.0,20.0,3315.0,3390.0,3260.0,282799.0
1000,2016.10.04,3325.0,125.0,3190.0,3330.0,3105.0,222529.0
1001,2016.09.30,3200.0,30.0,3230.0,3250.0,3125.0,231552.0
1002,2016.09.29,3230.0,15.0,3245.0,3300.0,3180.0,320689.0
1003,2016.09.28,3245.0,110.0,3355.0,3400.0,3245.0,352999.0
1006,2016.09.27,3355.0,10.0,3295.0,3445.0,3275.0,417386.0
1007,2016.09.26,3365.0,70.0,3300.0,3490.0,3290.0,422969.0
1008,2016.09.23,3295.0,35.0,3355.0,3360.0,3260.0,345982.0
1009,2016.09.22,3330.0,100.0,3430.0,3480.0,3275.0,672215.0
1010,2016.09.21,3430.0,220.0,3630.0,3660.0,3430.0,886689.0
1014,2016.09.20,3650.0,70.0,3550.0,3680.0,3390.0,1494787.0
1015,2016.09.19,3580.0,330.0,3365.0,3660.0,3275.0,3218253.0
1016,2016.09.13,3250.0,185.0,3160.0,3635.0,3030.0,6625315.0
1017,2016.09.12,3065.0,195.0,2805.0,3115.0,2755.0,903868.0
1018,2016.09.09,2870.0,0.0,2860.0,2940.0,2850.0,121541.0
1021,2016.09.08,2870.0,65.0,2995.0,3070.0,2850.0,241293.0
1022,2016.09.07,2935.0,0.0,2940.0,2970.0,2895.0,230521.0
1023,2016.09.06,2935.0,120.0,2815.0,2950.0,2800.0,284161.0
1024,2016.09.05,2815.0,45.0,2850.0,2850.0,2765.0,176137.0
1025,2016.09.02,2770.0,50.0,2745.0,2770.0,2690.0,128128.0
1029,2016.09.01,2720.0,20.0,2740.0,2760.0,2680.0,118408.0
1030,2016.08.31,2740.0,20.0,2790.0,2790.0,2655.0,131158.0
1031,2016.08.30,2760.0,60.0,2735.0,2760.0,2670.0,84755.0
1032,2016.08.29,2700.0,30.0,2730.0,2800.0,2685.0,129084.0
1033,2016.08.26,2730.0,70.0,2850.0,2870.0,2695.0,264543.0
1036,2016.08.25,2800.0,0.0,2800.0,2820.0,2750.0,181210.0
1037,2016.08.24,2800.0,20.0,2780.0,2825.0,2715.0,190267.0
1038,2016.08.23,2780.0,120.0,2900.0,2930.0,2770.0,278396.0
1039,2016.08.22,2900.0,30.0,2950.0,2990.0,2890.0,155433.0
1040,2016.08.19,2930.0,35.0,2895.0,2985.0,2885.0,143445.0
1044,2016.08.18,2895.0,25.0,2930.0,2975.0,2890.0,155782.0
1045,2016.08.17,2920.0,160.0,3080.0,3095.0,2920.0,245762.0
1046,2016.08.16,3080.0,5.0,3040.0,3090.0,2975.0,335206.0
1047,2016.08.12,3075.0,65.0,3025.0,3110.0,3020.0,406595.0
1048,2016.08.11,3010.0,0.0,3030.0,3085.0,2915.0,583647.0
1051,2016.08.10,3010.0,215.0,2805.0,3180.0,2750.0,1615749.0
1052,2016.08.09,2795.0,90.0,2670.0,2815.0,2670.0,104948.0
1053,2016.08.08,2705.0,5.0,2665.0,2775.0,2625.0,117306.0
1054,2016.08.05,2700.0,0.0,2735.0,2760.0,2660.0,117506.0
1055,2016.08.04,2700.0,30.0,2730.0,2765.0,2665.0,193130.0
1059,2016.08.03,2730.0,40.0,2765.0,2805.0,2715.0,141035.0
1060,2016.08.02,2770.0,55.0,2715.0,2800.0,2715.0,140954.0
1061,2016.08.01,2715.0,135.0,2805.0,2840.0,2675.0,340805.0
1062,2016.07.29,2850.0,55.0,2900.0,2900.0,2815.0,213139.0
1063,2016.07.28,2905.0,140.0,2780.0,2930.0,2770.0,295533.0
1066,2016.07.27,2765.0,165.0,2905.0,2960.0,2730.0,565058.0
1067,2016.07.26,2930.0,75.0,3035.0,3070.0,2885.0,387736.0
1068,2016.07.25,3005.0,15.0,3005.0,3020.0,2965.0,176049.0
1069,2016.07.22,2990.0,15.0,2965.0,3055.0,2930.0,253860.0
1070,2016.07.21,3005.0,60.0,3070.0,3140.0,3005.0,277251.0
1074,2016.07.20,3065.0,15.0,3050.0,3075.0,2990.0,311157.0
1075,2016.07.19,3050.0,95.0,3210.0,3210.0,3030.0,430294.0
1076,2016.07.18,3145.0,45.0,3100.0,3200.0,3045.0,545066.0
1077,2016.07.15,3100.0,45.0,3040.0,3220.0,3010.0,691899.0
1078,2016.07.14,3055.0,10.0,3080.0,3080.0,2965.0,440752.0
1081,2016.07.13,3065.0,155.0,2960.0,3160.0,2920.0,1233563.0
1082,2016.07.12,2910.0,75.0,2835.0,3045.0,2800.0,736964.0
1083,2016.07.11,2835.0,50.0,2885.0,2920.0,2790.0,211433.0
1084,2016.07.08,2885.0,35.0,2980.0,2980.0,2800.0,332025.0
1085,2016.07.07,2920.0,30.0,2890.0,2970.0,2860.0,227292.0
1089,2016.07.06,2890.0,85.0,3030.0,3030.0,2845.0,400291.0
1090,2016.07.05,2975.0,115.0,2860.0,2990.0,2815.0,521985.0
1091,2016.07.04,2860.0,55.0,2915.0,2955.0,2840.0,345822.0
1092,2016.07.01,2915.0,85.0,2825.0,2990.0,2780.0,477305.0
1093,2016.06.30,2830.0,15.0,2860.0,2995.0,2815.0,795138.0
1096,2016.06.29,2815.0,150.0,2695.0,2955.0,2640.0,1040349.0
1097,2016.06.28,2665.0,15.0,2640.0,2760.0,2590.0,371446.0
1098,2016.06.27,2680.0,200.0,2390.0,2680.0,2330.0,678758.0
1099,2016.06.24,2480.0,70.0,2550.0,2605.0,2200.0,1337976.0
1100,2016.06.23,2550.0,125.0,2650.0,2670.0,2475.0,547617.0
1104,2016.06.22,2675.0,140.0,2815.0,2820.0,2615.0,732259.0
1105,2016.06.21,2815.0,15.0,2755.0,3020.0,2755.0,1393910.0
1106,2016.06.20,2800.0,75.0,2725.0,2835.0,2690.0,634757.0
1107,2016.06.17,2725.0,105.0,2860.0,2895.0,2640.0,889739.0
1108,2016.06.16,2830.0,60.0,2950.0,2965.0,2730.0,856121.0
1111,2016.06.15,2890.0,0.0,2970.0,3020.0,2820.0,918492.0
1112,2016.06.14,2890.0,185.0,3000.0,3170.0,2800.0,1444623.0
1113,2016.06.13,3075.0,210.0,3285.0,3285.0,3060.0,1225171.0
1114,2016.06.10,3285.0,15.0,3285.0,3370.0,3160.0,1346122.0
1115,2016.06.09,3270.0,90.0,3135.0,3405.0,3010.0,3449835.0
1119,2016.06.08,3180.0,420.0,3620.0,3695.0,3115.0,5722208.0
1120,2016.06.07,3600.0,665.0,3385.0,3790.0,3200.0,9673249.0
1121,2016.06.03,2935.0,415.0,2530.0,3090.0,2530.0,10968761.0
1122,2016.06.02,2520.0,55.0,2485.0,2555.0,2465.0,1352691.0
1123,2016.06.01,2465.0,120.0,2490.0,2510.0,2395.0,1939625.0
1126,2016.05.31,2585.0,250.0,2365.0,2680.0,2355.0,5111052.0
