,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,25100.0,900.0,25400.0,26400.0,25100.0,1812.0
559,2017.12.11,26000.0,950.0,24400.0,27600.0,24350.0,25902.0
560,2017.12.08,25050.0,250.0,25250.0,25450.0,24900.0,1391.0
564,2017.12.07,25300.0,350.0,25300.0,25750.0,24950.0,1341.0
565,2017.12.06,25650.0,0.0,25100.0,25800.0,25100.0,2463.0
566,2017.12.05,25650.0,200.0,25550.0,25750.0,25500.0,916.0
567,2017.12.04,25850.0,200.0,26150.0,26300.0,25600.0,4552.0
568,2017.12.01,26050.0,50.0,26200.0,26750.0,25850.0,4965.0
571,2017.11.30,26000.0,100.0,26050.0,26050.0,25500.0,2288.0
572,2017.11.29,26100.0,250.0,26150.0,26200.0,25500.0,2698.0
573,2017.11.28,25850.0,350.0,26200.0,26950.0,25850.0,2500.0
574,2017.11.27,26200.0,350.0,25850.0,26350.0,25750.0,2139.0
575,2017.11.24,25850.0,850.0,26800.0,26800.0,25800.0,5918.0
579,2017.11.23,26700.0,500.0,25950.0,26700.0,25750.0,5782.0
580,2017.11.22,26200.0,1300.0,27500.0,27500.0,26050.0,9959.0
581,2017.11.21,27500.0,200.0,27750.0,28000.0,26600.0,16927.0
582,2017.11.20,27300.0,900.0,28150.0,28200.0,26700.0,26458.0
583,2017.11.17,28200.0,1200.0,26550.0,34200.0,26500.0,231363.0
586,2017.11.16,27000.0,400.0,26300.0,27200.0,26100.0,7276.0
587,2017.11.15,26600.0,1200.0,27700.0,27800.0,26500.0,15065.0
588,2017.11.14,27800.0,50.0,27550.0,28000.0,26900.0,13903.0
589,2017.11.13,27850.0,650.0,28500.0,28500.0,26950.0,28169.0
590,2017.11.10,28500.0,2700.0,32000.0,32150.0,27500.0,115183.0
594,2017.11.09,31200.0,7200.0,23900.0,31200.0,23900.0,228606.0
595,2017.11.08,24000.0,300.0,23700.0,24100.0,23150.0,1095.0
596,2017.11.07,23700.0,100.0,23600.0,24250.0,23400.0,1627.0
597,2017.11.06,23600.0,50.0,23350.0,23800.0,23000.0,2390.0
598,2017.11.03,23650.0,450.0,23500.0,23700.0,23350.0,290.0
601,2017.11.02,23200.0,500.0,23600.0,23600.0,23000.0,3129.0
602,2017.11.01,23700.0,500.0,23000.0,23850.0,23000.0,3015.0
603,2017.10.31,23200.0,0.0,23200.0,23200.0,22900.0,818.0
604,2017.10.30,23200.0,300.0,23300.0,23500.0,22950.0,1500.0
605,2017.10.27,23500.0,150.0,23950.0,23950.0,23100.0,465.0
609,2017.10.26,23650.0,250.0,23450.0,23750.0,23350.0,93.0
610,2017.10.25,23900.0,150.0,23950.0,23950.0,23550.0,36.0
611,2017.10.24,23750.0,0.0,23550.0,23750.0,23350.0,125.0
612,2017.10.23,23750.0,300.0,24400.0,24400.0,23400.0,322.0
613,2017.10.20,24050.0,600.0,23200.0,24100.0,22950.0,175.0
616,2017.10.19,23450.0,200.0,23000.0,23550.0,23000.0,211.0
617,2017.10.18,23250.0,400.0,23550.0,24150.0,23000.0,924.0
618,2017.10.17,23650.0,550.0,24000.0,24100.0,23550.0,195.0
619,2017.10.16,24200.0,50.0,23650.0,24200.0,23600.0,46.0
620,2017.10.13,24150.0,100.0,24350.0,24350.0,24050.0,174.0
624,2017.10.12,24050.0,0.0,24150.0,24150.0,23300.0,188.0
625,2017.10.11,24050.0,650.0,23850.0,24150.0,23100.0,298.0
626,2017.10.10,23400.0,450.0,23950.0,23950.0,23300.0,47.0
627,2017.09.29,23850.0,250.0,23600.0,24000.0,23200.0,251.0
628,2017.09.28,23600.0,150.0,23550.0,23750.0,23250.0,128.0
631,2017.09.27,23750.0,850.0,23250.0,23900.0,23200.0,530.0
632,2017.09.26,22900.0,150.0,21100.0,23200.0,21050.0,2271.0
633,2017.09.25,23050.0,850.0,23850.0,24000.0,23050.0,1006.0
634,2017.09.22,23900.0,350.0,23500.0,24000.0,23500.0,256.0
635,2017.09.21,24250.0,50.0,23800.0,24300.0,23800.0,200.0
639,2017.09.20,24300.0,50.0,24250.0,24400.0,24000.0,680.0
640,2017.09.19,24250.0,50.0,24200.0,24550.0,23850.0,158.0
641,2017.09.18,24200.0,450.0,23900.0,24400.0,23750.0,1584.0
642,2017.09.15,24650.0,300.0,24650.0,24700.0,23700.0,556.0
643,2017.09.14,24350.0,150.0,24100.0,24500.0,24000.0,491.0
646,2017.09.13,24500.0,50.0,24500.0,24900.0,24300.0,272.0
647,2017.09.12,24550.0,600.0,24550.0,24900.0,24550.0,200.0
648,2017.09.11,25150.0,350.0,24550.0,25200.0,24300.0,918.0
649,2017.09.08,24800.0,0.0,24550.0,25200.0,24550.0,550.0
650,2017.09.07,24800.0,250.0,24600.0,24950.0,24450.0,710.0
654,2017.09.06,24550.0,250.0,24800.0,24800.0,24300.0,1294.0
655,2017.09.05,24800.0,150.0,24850.0,25250.0,24600.0,149.0
656,2017.09.04,24950.0,300.0,24800.0,25000.0,24650.0,779.0
657,2017.09.01,25250.0,100.0,25300.0,25450.0,24500.0,1232.0
658,2017.08.31,25150.0,350.0,25200.0,25850.0,24800.0,1002.0
661,2017.08.30,25500.0,350.0,25650.0,25750.0,25200.0,1615.0
662,2017.08.29,25150.0,150.0,25100.0,25350.0,24750.0,600.0
663,2017.08.28,25300.0,50.0,25150.0,26000.0,25050.0,707.0
664,2017.08.25,25250.0,150.0,26000.0,26000.0,25050.0,1571.0
665,2017.08.24,25400.0,550.0,24650.0,25600.0,24650.0,1168.0
669,2017.08.23,24850.0,200.0,25200.0,25700.0,24800.0,1171.0
670,2017.08.22,25050.0,100.0,25150.0,26000.0,24750.0,2181.0
671,2017.08.21,25150.0,650.0,24600.0,26950.0,24600.0,16391.0
672,2017.08.18,24500.0,0.0,24250.0,24600.0,24050.0,767.0
673,2017.08.17,24500.0,0.0,24100.0,24750.0,24100.0,1644.0
676,2017.08.16,24500.0,200.0,24300.0,24900.0,23900.0,2380.0
677,2017.08.14,24300.0,550.0,24300.0,25200.0,23800.0,7290.0
678,2017.08.11,23750.0,200.0,23600.0,24350.0,23100.0,6768.0
679,2017.08.10,23550.0,650.0,23150.0,27000.0,23100.0,39403.0
680,2017.08.09,22900.0,450.0,23350.0,23400.0,22850.0,1172.0
684,2017.08.08,23350.0,200.0,23150.0,23400.0,23150.0,50.0
685,2017.08.07,23150.0,0.0,23150.0,23450.0,23150.0,783.0
686,2017.08.04,23150.0,150.0,23050.0,23350.0,23050.0,296.0
687,2017.08.03,23000.0,300.0,23300.0,23300.0,22850.0,891.0
688,2017.08.02,23300.0,100.0,23500.0,23500.0,22900.0,534.0
691,2017.08.01,23400.0,250.0,23550.0,23650.0,23050.0,504.0
692,2017.07.31,23650.0,300.0,23400.0,23850.0,22550.0,2290.0
693,2017.07.28,23950.0,50.0,24000.0,24000.0,23400.0,715.0
694,2017.07.27,24000.0,150.0,24000.0,24150.0,24000.0,50.0
695,2017.07.26,23850.0,350.0,23400.0,23900.0,23400.0,390.0
699,2017.07.25,23500.0,200.0,23500.0,23700.0,23200.0,542.0
700,2017.07.24,23700.0,100.0,23500.0,23950.0,23450.0,139.0
701,2017.07.21,23600.0,600.0,23850.0,24200.0,23500.0,687.0
702,2017.07.20,24200.0,250.0,24050.0,24250.0,23950.0,109.0
703,2017.07.19,24450.0,50.0,24300.0,24550.0,23950.0,232.0
706,2017.07.18,24400.0,300.0,24450.0,24450.0,24350.0,101.0
707,2017.07.17,24100.0,150.0,23950.0,24500.0,23400.0,377.0
708,2017.07.14,23950.0,200.0,23700.0,23950.0,23700.0,87.0
709,2017.07.13,23750.0,400.0,23950.0,24100.0,23200.0,470.0
710,2017.07.12,24150.0,300.0,24150.0,24250.0,23800.0,224.0
714,2017.07.11,23850.0,850.0,24400.0,24700.0,23850.0,866.0
715,2017.07.10,24700.0,700.0,24100.0,24700.0,23750.0,1208.0
716,2017.07.07,24000.0,900.0,24900.0,24950.0,24000.0,2224.0
717,2017.07.06,24900.0,600.0,25550.0,25850.0,24900.0,455.0
718,2017.07.05,25500.0,200.0,25300.0,25700.0,25100.0,107.0
721,2017.07.04,25300.0,600.0,26250.0,26250.0,25300.0,389.0
722,2017.07.03,25900.0,150.0,25550.0,26300.0,25500.0,386.0
723,2017.06.30,26050.0,50.0,26400.0,26400.0,26000.0,33.0
724,2017.06.29,26000.0,600.0,25400.0,26850.0,25100.0,404.0
725,2017.06.28,25400.0,50.0,25450.0,25450.0,25100.0,248.0
729,2017.06.27,25450.0,550.0,25900.0,26400.0,25200.0,602.0
730,2017.06.26,26000.0,600.0,25500.0,26500.0,25500.0,634.0
731,2017.06.23,25400.0,0.0,25400.0,26050.0,25350.0,1046.0
732,2017.06.22,25400.0,700.0,26650.0,26650.0,25400.0,678.0
733,2017.06.21,26100.0,700.0,26800.0,26900.0,26100.0,261.0
736,2017.06.20,26800.0,200.0,26900.0,27100.0,26350.0,400.0
737,2017.06.19,27000.0,50.0,27050.0,28000.0,26950.0,2133.0
738,2017.06.16,27050.0,450.0,27100.0,27450.0,27050.0,673.0
739,2017.06.15,27500.0,450.0,28200.0,28200.0,27150.0,760.0
740,2017.06.14,27950.0,450.0,27800.0,28300.0,27550.0,830.0
744,2017.06.13,27500.0,350.0,27600.0,27600.0,27200.0,879.0
745,2017.06.12,27150.0,950.0,27650.0,28300.0,27050.0,1094.0
746,2017.06.09,28100.0,400.0,28500.0,29000.0,28000.0,1224.0
747,2017.06.08,28500.0,1100.0,27550.0,29350.0,27000.0,2623.0
748,2017.06.07,27400.0,300.0,28000.0,29800.0,26850.0,2431.0
751,2017.06.05,27700.0,200.0,27550.0,27900.0,27250.0,1413.0
752,2017.06.02,27500.0,1150.0,28650.0,28650.0,27000.0,3404.0
753,2017.06.01,28650.0,300.0,29000.0,29350.0,27500.0,4384.0
754,2017.05.31,28950.0,1800.0,27300.0,29500.0,26700.0,19317.0
755,2017.05.30,27150.0,1750.0,26700.0,29300.0,25600.0,29144.0
759,2017.05.29,25400.0,400.0,25700.0,25800.0,25050.0,2260.0
760,2017.05.26,25000.0,150.0,24850.0,25800.0,24800.0,3590.0
761,2017.05.25,24850.0,100.0,24950.0,25000.0,24450.0,1244.0
762,2017.05.24,24950.0,200.0,24750.0,25000.0,24200.0,2034.0
763,2017.05.23,24750.0,450.0,24300.0,24750.0,23850.0,1558.0
766,2017.05.22,24300.0,100.0,24050.0,24350.0,24050.0,20.0
767,2017.05.19,24400.0,0.0,24400.0,24700.0,23900.0,49.0
768,2017.05.18,24400.0,200.0,24350.0,24400.0,23500.0,680.0
769,2017.05.17,24200.0,50.0,24250.0,24500.0,23200.0,516.0
770,2017.05.16,24250.0,200.0,24450.0,24500.0,23000.0,1122.0
774,2017.05.15,24450.0,150.0,24300.0,24450.0,24000.0,650.0
775,2017.05.12,24300.0,0.0,24500.0,24500.0,23700.0,208.0
776,2017.05.11,24300.0,200.0,24300.0,24450.0,23700.0,436.0
777,2017.05.10,24100.0,300.0,24500.0,24500.0,23500.0,551.0
778,2017.05.08,24400.0,300.0,24200.0,24500.0,23400.0,203.0
781,2017.05.04,24100.0,50.0,23650.0,24250.0,23450.0,307.0
782,2017.05.02,24050.0,300.0,24200.0,24200.0,23600.0,11.0
783,2017.04.28,23750.0,400.0,24150.0,24300.0,23750.0,263.0
784,2017.04.27,24150.0,150.0,24300.0,24300.0,24150.0,6.0
785,2017.04.26,24300.0,50.0,24250.0,24500.0,23850.0,352.0
789,2017.04.25,24250.0,250.0,24150.0,24300.0,23950.0,478.0
790,2017.04.24,24000.0,0.0,24000.0,24150.0,23600.0,684.0
791,2017.04.21,24000.0,0.0,24200.0,24200.0,23800.0,466.0
792,2017.04.20,24000.0,0.0,24050.0,24050.0,23650.0,590.0
793,2017.04.19,24000.0,550.0,23650.0,24100.0,23200.0,1056.0
796,2017.04.18,23450.0,50.0,23550.0,23550.0,23200.0,25.0
797,2017.04.17,23400.0,150.0,23400.0,23500.0,22850.0,79.0
798,2017.04.14,23250.0,150.0,23350.0,23500.0,22850.0,1482.0
799,2017.04.13,23100.0,0.0,23150.0,23500.0,22800.0,229.0
800,2017.04.12,23100.0,0.0,23150.0,23150.0,22750.0,172.0
804,2017.04.11,23100.0,300.0,23050.0,23150.0,22800.0,270.0
805,2017.04.10,22800.0,1300.0,24050.0,24050.0,22800.0,305.0
806,2017.04.07,24100.0,0.0,24150.0,24250.0,23900.0,1176.0
807,2017.04.06,24100.0,450.0,23650.0,24100.0,23500.0,1176.0
808,2017.04.05,23650.0,200.0,24000.0,24150.0,23200.0,310.0
811,2017.04.04,23850.0,150.0,24050.0,24250.0,23250.0,1192.0
812,2017.04.03,24000.0,300.0,23700.0,24000.0,23550.0,159.0
813,2017.03.31,23700.0,250.0,23650.0,23700.0,23200.0,146.0
814,2017.03.30,23450.0,150.0,23500.0,23750.0,23050.0,2414.0
815,2017.03.29,23300.0,700.0,24250.0,24250.0,23000.0,321.0
819,2017.03.28,24000.0,50.0,24050.0,24100.0,23650.0,413.0
820,2017.03.27,24050.0,50.0,24000.0,24450.0,23600.0,324.0
821,2017.03.24,24000.0,300.0,23850.0,24100.0,23800.0,322.0
822,2017.03.23,23700.0,100.0,23800.0,23800.0,23400.0,27.0
823,2017.03.22,23800.0,150.0,23750.0,23900.0,22850.0,681.0
826,2017.03.21,23650.0,250.0,23400.0,23700.0,22850.0,312.0
827,2017.03.20,23400.0,50.0,23100.0,23550.0,23000.0,195.0
828,2017.03.17,23350.0,450.0,23800.0,24050.0,23300.0,780.0
829,2017.03.16,23800.0,150.0,23550.0,24000.0,23500.0,147.0
830,2017.03.15,23650.0,350.0,23700.0,24050.0,23050.0,524.0
834,2017.03.14,24000.0,250.0,24050.0,24050.0,23700.0,76.0
835,2017.03.13,23750.0,300.0,24300.0,24400.0,23500.0,120.0
836,2017.03.10,24050.0,150.0,24250.0,24350.0,23900.0,75.0
837,2017.03.09,24200.0,250.0,24100.0,24300.0,23750.0,180.0
838,2017.03.08,23950.0,200.0,23600.0,24100.0,23600.0,285.0
841,2017.03.07,23750.0,50.0,24000.0,24000.0,23450.0,836.0
842,2017.03.06,23800.0,650.0,24450.0,24450.0,23650.0,831.0
843,2017.03.03,24450.0,400.0,24800.0,24800.0,24000.0,268.0
844,2017.03.02,24850.0,100.0,25000.0,25000.0,24550.0,83.0
845,2017.02.28,24950.0,0.0,25000.0,25000.0,24600.0,160.0
849,2017.02.27,24950.0,0.0,25000.0,25050.0,24500.0,236.0
850,2017.02.24,24950.0,50.0,24900.0,25250.0,24500.0,387.0
851,2017.02.23,24900.0,200.0,25200.0,25300.0,24150.0,906.0
852,2017.02.22,24700.0,50.0,24750.0,24800.0,24700.0,109.0
853,2017.02.21,24750.0,100.0,24750.0,25250.0,24550.0,137.0
856,2017.02.20,24650.0,0.0,24550.0,24650.0,24550.0,34.0
857,2017.02.17,24650.0,150.0,24850.0,24850.0,24150.0,543.0
858,2017.02.16,24800.0,0.0,24900.0,24950.0,24100.0,298.0
859,2017.02.15,24800.0,100.0,24800.0,24850.0,24500.0,1091.0
860,2017.02.14,24700.0,200.0,24850.0,24850.0,24500.0,133.0
864,2017.02.13,24900.0,50.0,24900.0,24950.0,24450.0,38.0
865,2017.02.10,24950.0,0.0,25000.0,25000.0,24550.0,135.0
866,2017.02.09,24950.0,0.0,24950.0,25100.0,24300.0,36.0
867,2017.02.08,24950.0,0.0,25000.0,25250.0,24400.0,154.0
868,2017.02.07,24950.0,350.0,24550.0,25150.0,24550.0,365.0
871,2017.02.06,24600.0,150.0,23800.0,24950.0,23600.0,242.0
872,2017.02.03,24450.0,350.0,24200.0,24500.0,24000.0,46.0
873,2017.02.02,24100.0,0.0,24100.0,24300.0,23650.0,139.0
874,2017.02.01,24100.0,300.0,23850.0,24300.0,23350.0,141.0
875,2017.01.31,23800.0,50.0,23800.0,23900.0,23300.0,93.0
879,2017.01.26,23850.0,300.0,23700.0,23900.0,23500.0,538.0
880,2017.01.25,23550.0,950.0,24550.0,24650.0,23550.0,229.0
881,2017.01.24,24500.0,150.0,24800.0,24800.0,24200.0,44.0
882,2017.01.23,24650.0,150.0,25000.0,25000.0,23800.0,173.0
883,2017.01.20,24800.0,150.0,24800.0,24850.0,24400.0,118.0
886,2017.01.19,24950.0,50.0,25300.0,25300.0,24500.0,632.0
887,2017.01.18,25000.0,0.0,25250.0,25300.0,24700.0,149.0
888,2017.01.17,25000.0,500.0,25350.0,26000.0,24850.0,355.0
889,2017.01.16,25500.0,300.0,25450.0,25500.0,25450.0,2.0
890,2017.01.13,25200.0,150.0,25100.0,25200.0,24550.0,181.0
894,2017.01.12,25050.0,150.0,25050.0,25050.0,25050.0,0.0
895,2017.01.11,25200.0,150.0,25450.0,25550.0,24700.0,213.0
896,2017.01.10,25050.0,600.0,25150.0,26000.0,25050.0,519.0
897,2017.01.09,25650.0,350.0,25550.0,26000.0,25300.0,126.0
898,2017.01.06,26000.0,50.0,26050.0,26050.0,25400.0,58.0
901,2017.01.05,26050.0,750.0,25300.0,26100.0,25300.0,1476.0
902,2017.01.04,25300.0,50.0,25350.0,25600.0,25000.0,598.0
903,2017.01.03,25350.0,50.0,25450.0,25700.0,25050.0,69.0
904,2017.01.02,25300.0,100.0,25550.0,25550.0,25000.0,48.0
905,2016.12.29,25200.0,150.0,25450.0,25650.0,25000.0,84.0
909,2016.12.28,25350.0,150.0,24950.0,25400.0,24950.0,73.0
910,2016.12.27,25200.0,100.0,25350.0,25350.0,24700.0,44.0
911,2016.12.26,25100.0,0.0,25250.0,25450.0,24850.0,371.0
912,2016.12.23,25100.0,450.0,24750.0,25500.0,24750.0,393.0
913,2016.12.22,25550.0,0.0,25550.0,25550.0,25550.0,1.0
916,2016.12.21,25550.0,0.0,25500.0,25700.0,25150.0,48.0
917,2016.12.20,25550.0,200.0,24850.0,25650.0,24850.0,218.0
918,2016.12.19,25350.0,450.0,24900.0,25350.0,24900.0,107.0
919,2016.12.16,24900.0,600.0,25300.0,25650.0,24850.0,855.0
920,2016.12.15,25500.0,500.0,25000.0,26500.0,24800.0,1142.0
924,2016.12.14,25000.0,600.0,25700.0,25900.0,25000.0,534.0
925,2016.12.13,25600.0,800.0,24800.0,25600.0,24800.0,4268.0
926,2016.12.12,24800.0,700.0,24100.0,24950.0,24000.0,3467.0
927,2016.12.09,24100.0,500.0,24000.0,24300.0,23000.0,296.0
928,2016.12.08,23600.0,700.0,22900.0,24700.0,22850.0,572.0
931,2016.12.07,22900.0,500.0,23550.0,23550.0,22500.0,379.0
932,2016.12.06,23400.0,900.0,22400.0,23900.0,22400.0,521.0
933,2016.12.05,22500.0,450.0,22950.0,23000.0,22500.0,248.0
934,2016.12.02,22950.0,250.0,22900.0,23250.0,22400.0,152.0
935,2016.12.01,23200.0,400.0,22800.0,23800.0,22500.0,1404.0
939,2016.11.30,22800.0,0.0,22850.0,22900.0,22450.0,96.0
940,2016.11.29,22800.0,200.0,22750.0,22900.0,22400.0,704.0
941,2016.11.28,22600.0,100.0,22500.0,22800.0,22400.0,155.0
942,2016.11.25,22700.0,150.0,22500.0,22900.0,22400.0,926.0
943,2016.11.24,22550.0,600.0,23150.0,23150.0,22300.0,1041.0
946,2016.11.23,23150.0,600.0,22100.0,23400.0,22100.0,5822.0
947,2016.11.22,23750.0,150.0,23750.0,23950.0,23700.0,520.0
948,2016.11.21,23900.0,650.0,24050.0,24500.0,23550.0,330.0
949,2016.11.18,24550.0,50.0,24500.0,24700.0,23750.0,384.0
950,2016.11.17,24500.0,50.0,24550.0,25000.0,24100.0,331.0
954,2016.11.16,24450.0,650.0,23800.0,25750.0,23750.0,766.0
955,2016.11.15,23800.0,0.0,23800.0,24200.0,23300.0,883.0
956,2016.11.14,23800.0,600.0,24400.0,24400.0,23600.0,1873.0
957,2016.11.11,24400.0,350.0,24050.0,24800.0,24000.0,877.0
958,2016.11.10,24050.0,1050.0,23350.0,24800.0,23000.0,614.0
961,2016.11.09,23000.0,1150.0,24300.0,24350.0,21650.0,1039.0
962,2016.11.08,24150.0,100.0,24250.0,24550.0,24050.0,337.0
963,2016.11.07,24250.0,400.0,23200.0,24550.0,23200.0,458.0
964,2016.11.04,23850.0,0.0,23850.0,24400.0,23000.0,461.0
965,2016.11.03,23850.0,650.0,21600.0,24400.0,21600.0,2729.0
969,2016.11.02,23200.0,950.0,24300.0,24400.0,23050.0,641.0
970,2016.11.01,24150.0,550.0,23100.0,24300.0,23100.0,522.0
971,2016.10.31,23600.0,1000.0,24600.0,24600.0,23500.0,1685.0
972,2016.10.28,24600.0,1200.0,25500.0,25800.0,24600.0,548.0
973,2016.10.27,25800.0,600.0,24700.0,26500.0,24150.0,2339.0
976,2016.10.26,25200.0,450.0,25600.0,26200.0,24500.0,2893.0
977,2016.10.25,25650.0,950.0,26600.0,26800.0,25650.0,1097.0
978,2016.10.24,26600.0,700.0,27000.0,27300.0,26600.0,862.0
979,2016.10.21,27300.0,400.0,27400.0,27850.0,27000.0,621.0
980,2016.10.20,26900.0,400.0,27050.0,27650.0,26900.0,429.0
984,2016.10.19,27300.0,150.0,27150.0,27600.0,27150.0,311.0
985,2016.10.18,27150.0,50.0,26700.0,27350.0,26700.0,968.0
986,2016.10.17,27100.0,1150.0,28250.0,28250.0,26950.0,2352.0
987,2016.10.14,28250.0,0.0,28250.0,28300.0,28000.0,1255.0
988,2016.10.13,28250.0,150.0,28400.0,28400.0,28000.0,1172.0
991,2016.10.12,28400.0,150.0,28350.0,28600.0,28100.0,1179.0
992,2016.10.11,28250.0,400.0,28800.0,28850.0,28250.0,1175.0
993,2016.10.10,28650.0,350.0,28300.0,29050.0,28050.0,1289.0
994,2016.10.07,28300.0,500.0,28250.0,28850.0,28250.0,1656.0
995,2016.10.06,28800.0,100.0,28700.0,29200.0,28600.0,2312.0
999,2016.10.05,28700.0,300.0,29050.0,29450.0,28500.0,893.0
1000,2016.10.04,29000.0,800.0,29500.0,29500.0,27900.0,6618.0
1001,2016.09.30,29800.0,1550.0,31350.0,31350.0,29800.0,4504.0
1002,2016.09.29,31350.0,200.0,31150.0,31950.0,31150.0,504.0
1003,2016.09.28,31150.0,1050.0,32200.0,32500.0,30000.0,1941.0
1006,2016.09.27,32200.0,50.0,31300.0,32700.0,31300.0,8042.0
1007,2016.09.26,32250.0,350.0,31250.0,32350.0,31250.0,6800.0
1008,2016.09.23,31900.0,1500.0,30100.0,32800.0,30100.0,10793.0
1009,2016.09.22,30400.0,150.0,30450.0,30500.0,30050.0,1594.0
1010,2016.09.21,30250.0,150.0,30400.0,30850.0,29700.0,2860.0
1014,2016.09.20,30400.0,800.0,29350.0,30900.0,29350.0,3437.0
1015,2016.09.19,29600.0,100.0,29500.0,29600.0,28750.0,2302.0
1016,2016.09.13,29500.0,200.0,29250.0,29600.0,29200.0,937.0
1017,2016.09.12,29300.0,500.0,29500.0,29950.0,29100.0,1300.0
1018,2016.09.09,29800.0,500.0,30050.0,30600.0,29550.0,2480.0
1021,2016.09.08,30300.0,150.0,30600.0,30800.0,29100.0,7192.0
1022,2016.09.07,30150.0,250.0,30450.0,30900.0,30100.0,4517.0
1023,2016.09.06,30400.0,600.0,31450.0,32500.0,30150.0,10726.0
1024,2016.09.05,31000.0,1450.0,35000.0,38400.0,31000.0,74992.0
1025,2016.09.02,29550.0,450.0,29250.0,29550.0,29200.0,164.0
1029,2016.09.01,29100.0,350.0,28750.0,29100.0,28350.0,431.0
1030,2016.08.31,28750.0,300.0,28800.0,29100.0,28200.0,103.0
1031,2016.08.30,29050.0,150.0,28600.0,29250.0,28350.0,156.0
1032,2016.08.29,28900.0,400.0,29250.0,29450.0,28850.0,242.0
1033,2016.08.26,29300.0,150.0,29450.0,29700.0,29250.0,243.0
1036,2016.08.25,29450.0,0.0,29450.0,29450.0,29200.0,38.0
1037,2016.08.24,29450.0,200.0,29650.0,29650.0,29150.0,64.0
1038,2016.08.23,29650.0,450.0,29300.0,29850.0,29100.0,494.0
1039,2016.08.22,29200.0,300.0,29500.0,29500.0,29150.0,54.0
1040,2016.08.19,29500.0,400.0,29700.0,30050.0,29500.0,589.0
1044,2016.08.18,29900.0,50.0,30200.0,30200.0,29650.0,112.0
1045,2016.08.17,29950.0,250.0,30400.0,30500.0,29700.0,881.0
1046,2016.08.16,30200.0,200.0,29800.0,30200.0,29750.0,684.0
1047,2016.08.12,30000.0,50.0,30200.0,30200.0,29850.0,164.0
1048,2016.08.11,29950.0,150.0,29750.0,30200.0,29750.0,373.0
1051,2016.08.10,29800.0,350.0,29000.0,30100.0,28850.0,2402.0
1052,2016.08.09,29450.0,150.0,29000.0,30100.0,29000.0,583.0
1053,2016.08.08,29300.0,900.0,28400.0,29300.0,28000.0,605.0
1054,2016.08.05,28400.0,400.0,28800.0,28800.0,28000.0,581.0
1055,2016.08.04,28800.0,0.0,28900.0,28900.0,28500.0,2266.0
1059,2016.08.03,28800.0,600.0,29000.0,29800.0,28300.0,811.0
1060,2016.08.02,29400.0,900.0,28750.0,29500.0,28750.0,747.0
1061,2016.08.01,28500.0,750.0,29100.0,29100.0,28500.0,1144.0
1062,2016.07.29,29250.0,500.0,29450.0,29650.0,29250.0,443.0
1063,2016.07.28,29750.0,100.0,29950.0,29950.0,29400.0,324.0
1066,2016.07.27,29850.0,300.0,30150.0,30150.0,29550.0,496.0
1067,2016.07.26,30150.0,50.0,29800.0,30400.0,29700.0,1990.0
1068,2016.07.25,30100.0,50.0,30050.0,30200.0,29750.0,89.0
1069,2016.07.22,30050.0,150.0,30050.0,30100.0,29600.0,1377.0
1070,2016.07.21,29900.0,150.0,30000.0,30000.0,29300.0,1085.0
1074,2016.07.20,30050.0,150.0,30200.0,30250.0,29300.0,2502.0
1075,2016.07.19,29900.0,150.0,30050.0,30350.0,29600.0,589.0
1076,2016.07.18,30050.0,150.0,29550.0,30600.0,29500.0,780.0
1077,2016.07.15,29900.0,700.0,30600.0,30600.0,29750.0,1006.0
1078,2016.07.14,30600.0,200.0,31150.0,31150.0,30350.0,669.0
1081,2016.07.13,30800.0,0.0,30850.0,31100.0,30450.0,617.0
1082,2016.07.12,30800.0,150.0,30500.0,30950.0,30500.0,344.0
1083,2016.07.11,30950.0,50.0,31200.0,31450.0,30800.0,617.0
1084,2016.07.08,31000.0,600.0,31150.0,31600.0,30950.0,845.0
1085,2016.07.07,31600.0,250.0,31650.0,32000.0,30600.0,1442.0
1089,2016.07.06,31350.0,1150.0,32500.0,32500.0,31250.0,1255.0
1090,2016.07.05,32500.0,50.0,32450.0,32600.0,31200.0,1311.0
1091,2016.07.04,32450.0,50.0,31700.0,32550.0,31700.0,847.0
1092,2016.07.01,32500.0,100.0,32550.0,33800.0,31550.0,3406.0
1093,2016.06.30,32600.0,600.0,33900.0,33900.0,32550.0,2149.0
1096,2016.06.29,33200.0,250.0,35500.0,35500.0,32500.0,5439.0
1097,2016.06.28,32950.0,1000.0,31650.0,34900.0,31650.0,9072.0
1098,2016.06.27,33950.0,3950.0,27250.0,35400.0,27250.0,14879.0
1099,2016.06.24,30000.0,2250.0,32400.0,32650.0,28900.0,4146.0
1100,2016.06.23,32250.0,1050.0,32650.0,32900.0,31650.0,2449.0
1104,2016.06.22,33300.0,1150.0,33950.0,34750.0,33050.0,2181.0
1105,2016.06.21,34450.0,450.0,34950.0,35000.0,33700.0,1298.0
1106,2016.06.20,34900.0,500.0,34750.0,35500.0,34500.0,2334.0
1107,2016.06.17,34400.0,1000.0,35700.0,35700.0,33150.0,1786.0
1108,2016.06.16,35400.0,0.0,36000.0,37500.0,34550.0,9615.0
1111,2016.06.15,35400.0,400.0,34400.0,35900.0,33650.0,7048.0
1112,2016.06.14,35000.0,0.0,34200.0,35200.0,33450.0,4721.0
1113,2016.06.13,35000.0,0.0,35750.0,37250.0,34550.0,21175.0
