,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13700.0,150.0,14150.0,14300.0,13350.0,391511.0
552,2017.12.18,13850.0,250.0,14100.0,14150.0,13500.0,259129.0
553,2017.12.15,14100.0,600.0,14650.0,14700.0,13900.0,434431.0
556,2017.12.14,14700.0,50.0,14900.0,15200.0,14500.0,484253.0
557,2017.12.13,14750.0,950.0,13900.0,14850.0,13650.0,668348.0
558,2017.12.12,13800.0,100.0,14000.0,14700.0,13700.0,914619.0
559,2017.12.11,13900.0,900.0,12900.0,14100.0,12650.0,566554.0
560,2017.12.08,13000.0,400.0,13300.0,13350.0,12750.0,206190.0
564,2017.12.07,13400.0,50.0,13500.0,13750.0,12550.0,430201.0
565,2017.12.06,13450.0,300.0,13200.0,14000.0,13150.0,434736.0
566,2017.12.05,13150.0,500.0,13600.0,14050.0,13050.0,415733.0
567,2017.12.04,13650.0,350.0,14000.0,14250.0,13500.0,327413.0
568,2017.12.01,14000.0,400.0,13600.0,14300.0,13250.0,476824.0
571,2017.11.30,13600.0,1100.0,14300.0,14500.0,13500.0,561619.0
572,2017.11.29,14700.0,100.0,14650.0,15100.0,14350.0,551307.0
573,2017.11.28,14600.0,800.0,15300.0,15300.0,14150.0,803206.0
574,2017.11.27,15400.0,200.0,15700.0,15900.0,14850.0,831406.0
575,2017.11.24,15200.0,1100.0,14300.0,15300.0,14250.0,1460386.0
579,2017.11.23,14100.0,250.0,14500.0,15250.0,14000.0,1877439.0
580,2017.11.22,13850.0,1000.0,13050.0,13900.0,12750.0,1325909.0
581,2017.11.21,12850.0,0.0,12900.0,13250.0,12550.0,528777.0
582,2017.11.20,12850.0,150.0,13100.0,13200.0,12750.0,436269.0
583,2017.11.17,13000.0,150.0,13500.0,14050.0,12900.0,1193934.0
586,2017.11.16,13150.0,500.0,12550.0,13200.0,12200.0,643023.0
587,2017.11.15,12650.0,650.0,13400.0,13450.0,12450.0,742731.0
588,2017.11.14,13300.0,750.0,12800.0,13700.0,12700.0,1061545.0
589,2017.11.13,12550.0,50.0,12700.0,12800.0,12200.0,299465.0
590,2017.11.10,12500.0,200.0,12750.0,13050.0,12400.0,347859.0
594,2017.11.09,12700.0,500.0,12550.0,13050.0,12300.0,761463.0
595,2017.11.08,12200.0,650.0,11650.0,12600.0,11400.0,609003.0
596,2017.11.07,11550.0,200.0,11350.0,11800.0,11300.0,358333.0
597,2017.11.06,11350.0,650.0,11850.0,11900.0,11000.0,556442.0
598,2017.11.03,12000.0,1100.0,12850.0,13050.0,11750.0,788707.0
601,2017.11.02,13100.0,400.0,12700.0,13450.0,12450.0,793418.0
602,2017.11.01,12700.0,550.0,12350.0,12700.0,11950.0,281306.0
603,2017.10.31,12150.0,250.0,11900.0,12300.0,11550.0,325507.0
604,2017.10.30,11900.0,350.0,12300.0,12400.0,11850.0,210298.0
605,2017.10.27,12250.0,450.0,11700.0,12350.0,11700.0,310508.0
609,2017.10.26,11800.0,1050.0,12750.0,12800.0,11750.0,531775.0
610,2017.10.25,12850.0,350.0,12450.0,12850.0,12250.0,351932.0
611,2017.10.24,12500.0,600.0,13000.0,13200.0,12450.0,330515.0
612,2017.10.23,13100.0,100.0,13000.0,13250.0,12750.0,407273.0
613,2017.10.20,13000.0,150.0,13150.0,13300.0,12650.0,244478.0
616,2017.10.19,13150.0,150.0,13350.0,13550.0,12850.0,477025.0
617,2017.10.18,13000.0,250.0,12800.0,13150.0,12350.0,491370.0
618,2017.10.17,12750.0,350.0,12500.0,13100.0,12350.0,816588.0
619,2017.10.16,12400.0,1100.0,13150.0,13300.0,11950.0,1265940.0
620,2017.10.13,13500.0,1400.0,14850.0,14850.0,12750.0,1471898.0
624,2017.10.12,14900.0,450.0,15450.0,15550.0,14750.0,321112.0
625,2017.10.11,15350.0,300.0,15300.0,15650.0,14950.0,381889.0
626,2017.10.10,15050.0,50.0,15200.0,15600.0,14800.0,377569.0
627,2017.09.29,15100.0,500.0,14650.0,15200.0,14000.0,528230.0
628,2017.09.28,14600.0,650.0,15350.0,15400.0,14450.0,393290.0
631,2017.09.27,15250.0,650.0,14850.0,15750.0,14450.0,594032.0
632,2017.09.26,14600.0,450.0,15050.0,15150.0,14450.0,406724.0
633,2017.09.25,15050.0,100.0,14550.0,15250.0,14150.0,913069.0
634,2017.09.22,14950.0,1350.0,16050.0,16550.0,14500.0,866335.0
635,2017.09.21,16300.0,200.0,16000.0,16800.0,15250.0,852608.0
639,2017.09.20,16100.0,1450.0,17500.0,17500.0,16000.0,879230.0
640,2017.09.19,17550.0,0.0,17700.0,18100.0,17000.0,603126.0
641,2017.09.18,17550.0,250.0,17300.0,17700.0,16850.0,594720.0
642,2017.09.15,17300.0,500.0,17600.0,17650.0,16650.0,1052788.0
643,2017.09.14,17800.0,350.0,18300.0,19050.0,17550.0,1275943.0
646,2017.09.13,18150.0,150.0,18300.0,19900.0,17650.0,2694393.0
647,2017.09.12,18300.0,0.0,18600.0,18600.0,17800.0,1609051.0
648,2017.09.11,18300.0,2200.0,16500.0,18400.0,16200.0,2111592.0
649,2017.09.08,16100.0,1000.0,16800.0,17350.0,15950.0,1010842.0
650,2017.09.07,17100.0,1100.0,16200.0,17100.0,15700.0,1027934.0
654,2017.09.06,16000.0,650.0,16450.0,16900.0,15500.0,1455765.0
655,2017.09.05,16650.0,900.0,18150.0,18250.0,16500.0,1427279.0
656,2017.09.04,17550.0,300.0,16150.0,18550.0,16050.0,1904475.0
657,2017.09.01,17250.0,350.0,17750.0,17750.0,16750.0,932728.0
658,2017.08.31,17600.0,300.0,17450.0,18050.0,16900.0,1528134.0
661,2017.08.30,17300.0,1350.0,16100.0,17800.0,15750.0,2302638.0
662,2017.08.29,15950.0,1750.0,13850.0,16150.0,13650.0,1954875.0
663,2017.08.28,14200.0,700.0,14700.0,15100.0,14200.0,859399.0
664,2017.08.25,14900.0,50.0,15100.0,15450.0,14250.0,1535346.0
665,2017.08.24,14850.0,1450.0,13450.0,14950.0,13450.0,1788300.0
669,2017.08.23,13400.0,600.0,12950.0,13850.0,12750.0,1635645.0
670,2017.08.22,12800.0,150.0,12500.0,13050.0,12200.0,1675276.0
671,2017.08.21,12650.0,950.0,11750.0,12650.0,11400.0,1235768.0
672,2017.08.18,11700.0,900.0,10500.0,11950.0,10350.0,1197056.0
673,2017.08.17,10800.0,50.0,10750.0,10900.0,10500.0,304628.0
676,2017.08.16,10750.0,350.0,10700.0,11300.0,10450.0,838441.0
677,2017.08.14,10400.0,0.0,10700.0,10750.0,10250.0,371348.0
678,2017.08.11,10400.0,250.0,10200.0,10700.0,10150.0,465594.0
679,2017.08.10,10650.0,250.0,10350.0,10700.0,9970.0,947010.0
680,2017.08.09,10400.0,800.0,10800.0,11150.0,10300.0,861639.0
684,2017.08.08,11200.0,50.0,11200.0,11400.0,10300.0,1262360.0
685,2017.08.07,11250.0,350.0,11500.0,12150.0,11250.0,970103.0
686,2017.08.04,11600.0,50.0,11600.0,11900.0,11100.0,953357.0
687,2017.08.03,11650.0,350.0,12250.0,12300.0,11300.0,968218.0
688,2017.08.02,12000.0,550.0,11250.0,12300.0,11250.0,1286568.0
691,2017.08.01,11450.0,250.0,11250.0,11950.0,11200.0,1133108.0
692,2017.07.31,11700.0,300.0,11700.0,12000.0,10900.0,2003047.0
693,2017.07.28,12000.0,1800.0,13400.0,13500.0,11650.0,2479705.0
694,2017.07.27,13800.0,850.0,14150.0,14700.0,13200.0,1239473.0
695,2017.07.26,14650.0,400.0,14650.0,14800.0,13500.0,1541042.0
699,2017.07.25,14250.0,450.0,14200.0,15250.0,12950.0,2802870.0
700,2017.07.24,13800.0,2150.0,11900.0,13800.0,11900.0,946219.0
701,2017.07.21,11650.0,350.0,11000.0,11650.0,11000.0,519252.0
702,2017.07.20,11300.0,350.0,11400.0,11400.0,11050.0,713859.0
703,2017.07.19,11650.0,450.0,10800.0,11700.0,10650.0,1870158.0
706,2017.07.18,11200.0,1280.0,10400.0,12400.0,10300.0,7041547.0
707,2017.07.17,9920.0,1850.0,8310.0,10100.0,8250.0,4223898.0
708,2017.07.14,8070.0,30.0,8150.0,8150.0,7760.0,196660.0
709,2017.07.13,8100.0,490.0,7610.0,8200.0,7510.0,600267.0
710,2017.07.12,7610.0,540.0,8150.0,8260.0,7350.0,694071.0
714,2017.07.11,8150.0,880.0,7230.0,8160.0,7230.0,770160.0
715,2017.07.10,7270.0,60.0,7320.0,7420.0,7110.0,107889.0
716,2017.07.07,7330.0,40.0,7230.0,7400.0,7100.0,71531.0
717,2017.07.06,7290.0,210.0,7500.0,7560.0,7200.0,125789.0
718,2017.07.05,7500.0,300.0,7250.0,7780.0,7190.0,239690.0
721,2017.07.04,7200.0,0.0,7210.0,7350.0,7030.0,121201.0
722,2017.07.03,7200.0,500.0,7730.0,7920.0,7150.0,279389.0
723,2017.06.30,7700.0,100.0,7570.0,7820.0,7170.0,158195.0
724,2017.06.29,7600.0,290.0,8000.0,8000.0,7520.0,325109.0
725,2017.06.28,7890.0,240.0,7600.0,8210.0,7540.0,452326.0
729,2017.06.27,7650.0,550.0,7040.0,7670.0,6970.0,391458.0
730,2017.06.26,7100.0,110.0,6980.0,7250.0,6860.0,136477.0
731,2017.06.23,6990.0,100.0,6800.0,7050.0,6700.0,104020.0
732,2017.06.22,6890.0,160.0,6880.0,7220.0,6730.0,308548.0
733,2017.06.21,6730.0,130.0,6570.0,6760.0,6460.0,110897.0
736,2017.06.20,6600.0,500.0,6800.0,6900.0,6350.0,348743.0
737,2017.06.19,7100.0,230.0,6930.0,7260.0,6810.0,306441.0
738,2017.06.16,6870.0,370.0,6580.0,6930.0,6500.0,234985.0
739,2017.06.15,6500.0,170.0,6330.0,6500.0,6160.0,100120.0
740,2017.06.14,6330.0,20.0,6390.0,6390.0,6230.0,49488.0
744,2017.06.13,6350.0,200.0,6150.0,6350.0,6050.0,78619.0
745,2017.06.12,6150.0,100.0,6070.0,6200.0,6010.0,57762.0
746,2017.06.09,6050.0,130.0,6220.0,6290.0,6030.0,79701.0
747,2017.06.08,6180.0,360.0,5820.0,6190.0,5770.0,124408.0
748,2017.06.07,5820.0,150.0,5690.0,5840.0,5550.0,49951.0
751,2017.06.05,5670.0,40.0,5600.0,5750.0,5600.0,17653.0
752,2017.06.02,5630.0,140.0,5490.0,5760.0,5480.0,69156.0
753,2017.06.01,5490.0,150.0,5680.0,5680.0,5450.0,64291.0
754,2017.05.31,5640.0,100.0,5800.0,5800.0,5560.0,50579.0
755,2017.05.30,5740.0,20.0,5850.0,5850.0,5720.0,58809.0
759,2017.05.29,5760.0,80.0,5830.0,5830.0,5650.0,29038.0
760,2017.05.26,5680.0,110.0,5590.0,5700.0,5520.0,28922.0
761,2017.05.25,5570.0,60.0,5690.0,5770.0,5570.0,41207.0
762,2017.05.24,5630.0,60.0,5640.0,5920.0,5520.0,86263.0
763,2017.05.23,5570.0,30.0,5600.0,5740.0,5550.0,68987.0
766,2017.05.22,5600.0,0.0,5680.0,5740.0,5500.0,86577.0
767,2017.05.19,5600.0,270.0,5400.0,5600.0,5320.0,123251.0
768,2017.05.18,5330.0,240.0,5090.0,5460.0,5030.0,130831.0
769,2017.05.17,5090.0,0.0,5130.0,5150.0,5050.0,33451.0
770,2017.05.16,5090.0,20.0,5130.0,5130.0,5030.0,13178.0
774,2017.05.15,5070.0,10.0,5090.0,5160.0,5030.0,41918.0
775,2017.05.12,5060.0,10.0,5090.0,5090.0,5030.0,12397.0
776,2017.05.11,5070.0,30.0,5100.0,5110.0,5020.0,33891.0
777,2017.05.10,5100.0,80.0,5010.0,5100.0,5010.0,53546.0
778,2017.05.08,5020.0,20.0,5050.0,5050.0,4950.0,69445.0
781,2017.05.04,5000.0,30.0,4975.0,5030.0,4935.0,48134.0
782,2017.05.02,4970.0,130.0,4885.0,4995.0,4805.0,39897.0
783,2017.04.28,4840.0,10.0,4850.0,4895.0,4770.0,35657.0
784,2017.04.27,4850.0,5.0,4865.0,4900.0,4800.0,33903.0
785,2017.04.26,4855.0,15.0,4870.0,4890.0,4850.0,14237.0
789,2017.04.25,4870.0,20.0,4955.0,4955.0,4715.0,16746.0
790,2017.04.24,4850.0,85.0,5020.0,5020.0,4850.0,31271.0
791,2017.04.21,4935.0,65.0,5000.0,5000.0,4890.0,29517.0
792,2017.04.20,5000.0,20.0,5020.0,5030.0,4910.0,35096.0
793,2017.04.19,5020.0,45.0,4975.0,5060.0,4960.0,118581.0
796,2017.04.18,4975.0,165.0,4810.0,4980.0,4720.0,94373.0
797,2017.04.17,4810.0,235.0,4595.0,4920.0,4550.0,196894.0
798,2017.04.14,4575.0,55.0,4600.0,4655.0,4550.0,23934.0
799,2017.04.13,4630.0,105.0,4795.0,4795.0,4550.0,71410.0
800,2017.04.12,4525.0,160.0,4315.0,4550.0,4310.0,47379.0
804,2017.04.11,4365.0,15.0,4350.0,4490.0,4250.0,47917.0
805,2017.04.10,4350.0,120.0,4470.0,4520.0,4285.0,23656.0
806,2017.04.07,4470.0,5.0,4550.0,4550.0,4410.0,7686.0
807,2017.04.06,4465.0,40.0,4525.0,4525.0,4445.0,11007.0
808,2017.04.05,4505.0,15.0,4465.0,4525.0,4440.0,16316.0
811,2017.04.04,4490.0,10.0,4500.0,4500.0,4450.0,22759.0
812,2017.04.03,4500.0,5.0,4510.0,4550.0,4450.0,12753.0
813,2017.03.31,4505.0,10.0,4450.0,4515.0,4430.0,15636.0
814,2017.03.30,4515.0,10.0,4510.0,4585.0,4450.0,19190.0
815,2017.03.29,4505.0,30.0,4475.0,4600.0,4410.0,48260.0
819,2017.03.28,4475.0,80.0,4350.0,4475.0,4310.0,33535.0
820,2017.03.27,4395.0,5.0,4350.0,4445.0,4310.0,15959.0
821,2017.03.24,4400.0,105.0,4250.0,4400.0,4250.0,23135.0
822,2017.03.23,4295.0,85.0,4155.0,4370.0,4140.0,50795.0
823,2017.03.22,4210.0,170.0,4420.0,4420.0,4170.0,57676.0
826,2017.03.21,4380.0,140.0,4520.0,4520.0,4300.0,75428.0
827,2017.03.20,4520.0,135.0,4690.0,4690.0,4490.0,34774.0
828,2017.03.17,4655.0,20.0,4620.0,4680.0,4620.0,16088.0
829,2017.03.16,4675.0,5.0,4680.0,4710.0,4610.0,25532.0
830,2017.03.15,4680.0,60.0,4740.0,4745.0,4610.0,42147.0
834,2017.03.14,4740.0,20.0,4720.0,4775.0,4645.0,40736.0
835,2017.03.13,4720.0,0.0,4800.0,4800.0,4670.0,12751.0
836,2017.03.10,4720.0,20.0,4705.0,4770.0,4635.0,32332.0
837,2017.03.09,4700.0,120.0,4815.0,4820.0,4695.0,43702.0
838,2017.03.08,4820.0,45.0,4865.0,4940.0,4790.0,29087.0
841,2017.03.07,4865.0,60.0,4870.0,4895.0,4710.0,26780.0
842,2017.03.06,4805.0,35.0,4840.0,4840.0,4670.0,28195.0
843,2017.03.03,4840.0,40.0,4880.0,4890.0,4800.0,25696.0
844,2017.03.02,4880.0,5.0,4900.0,4980.0,4875.0,48092.0
845,2017.02.28,4885.0,205.0,4695.0,4985.0,4640.0,58310.0
849,2017.02.27,4680.0,45.0,4700.0,4765.0,4640.0,30555.0
850,2017.02.24,4725.0,100.0,4850.0,4850.0,4500.0,160756.0
851,2017.02.23,4825.0,10.0,4880.0,4880.0,4750.0,44004.0
852,2017.02.22,4835.0,0.0,4800.0,4900.0,4785.0,26002.0
853,2017.02.21,4835.0,25.0,4880.0,4890.0,4790.0,29400.0
856,2017.02.20,4810.0,50.0,4780.0,4820.0,4740.0,27236.0
857,2017.02.17,4760.0,40.0,4800.0,4850.0,4750.0,42526.0
858,2017.02.16,4800.0,95.0,4890.0,4910.0,4760.0,50474.0
859,2017.02.15,4895.0,0.0,4895.0,4950.0,4830.0,42367.0
860,2017.02.14,4895.0,65.0,4920.0,4945.0,4825.0,20183.0
864,2017.02.13,4830.0,15.0,4800.0,4880.0,4800.0,40666.0
865,2017.02.10,4845.0,65.0,4855.0,4950.0,4795.0,74636.0
866,2017.02.09,4910.0,10.0,4980.0,4980.0,4850.0,26688.0
867,2017.02.08,4900.0,55.0,4980.0,4980.0,4860.0,17196.0
868,2017.02.07,4955.0,5.0,4915.0,4965.0,4890.0,31385.0
871,2017.02.06,4960.0,50.0,4820.0,5060.0,4820.0,36208.0
872,2017.02.03,5010.0,60.0,4945.0,5070.0,4890.0,29447.0
873,2017.02.02,4950.0,50.0,4900.0,5060.0,4700.0,99562.0
874,2017.02.01,4900.0,10.0,4890.0,4930.0,4855.0,19278.0
875,2017.01.31,4890.0,70.0,4960.0,4960.0,4850.0,28661.0
879,2017.01.26,4960.0,30.0,5000.0,5000.0,4900.0,35674.0
880,2017.01.25,4990.0,50.0,5030.0,5190.0,4945.0,27361.0
881,2017.01.24,5040.0,30.0,5010.0,5070.0,4975.0,30512.0
882,2017.01.23,5010.0,20.0,5130.0,5280.0,5010.0,88497.0
883,2017.01.20,5030.0,10.0,5070.0,5070.0,4930.0,19694.0
886,2017.01.19,5020.0,0.0,5040.0,5100.0,5000.0,31789.0
887,2017.01.18,5020.0,30.0,5040.0,5150.0,5020.0,39600.0
888,2017.01.17,5050.0,70.0,5120.0,5130.0,5010.0,30484.0
889,2017.01.16,5120.0,0.0,5080.0,5120.0,5010.0,33057.0
890,2017.01.13,5120.0,10.0,5180.0,5180.0,5050.0,40379.0
894,2017.01.12,5130.0,0.0,5070.0,5190.0,5010.0,49798.0
895,2017.01.11,5130.0,50.0,5200.0,5210.0,5110.0,40945.0
896,2017.01.10,5180.0,100.0,5240.0,5280.0,4910.0,58375.0
897,2017.01.09,5280.0,20.0,5300.0,5380.0,5210.0,31041.0
898,2017.01.06,5300.0,40.0,5320.0,5340.0,5210.0,29726.0
901,2017.01.05,5260.0,60.0,5180.0,5360.0,5160.0,67405.0
902,2017.01.04,5200.0,10.0,5280.0,5320.0,5100.0,38987.0
903,2017.01.03,5190.0,70.0,5170.0,5220.0,5060.0,78735.0
904,2017.01.02,5120.0,40.0,5250.0,5250.0,5080.0,40986.0
905,2016.12.29,5160.0,165.0,5010.0,5190.0,4955.0,85979.0
909,2016.12.28,4995.0,125.0,4980.0,5010.0,4870.0,71889.0
910,2016.12.27,4870.0,30.0,4840.0,4950.0,4810.0,69571.0
911,2016.12.26,4840.0,35.0,4875.0,4880.0,4790.0,62592.0
912,2016.12.23,4875.0,25.0,4950.0,4950.0,4860.0,38426.0
913,2016.12.22,4900.0,55.0,4955.0,5000.0,4810.0,100009.0
916,2016.12.21,4955.0,85.0,5200.0,5420.0,4955.0,570344.0
917,2016.12.20,5040.0,160.0,4910.0,5160.0,4910.0,121295.0
918,2016.12.19,4880.0,35.0,4855.0,4925.0,4850.0,36674.0
919,2016.12.16,4915.0,50.0,4895.0,5020.0,4875.0,45378.0
920,2016.12.15,4965.0,65.0,4900.0,5010.0,4855.0,35689.0
924,2016.12.14,4900.0,110.0,5040.0,5040.0,4900.0,27393.0
925,2016.12.13,5010.0,110.0,4960.0,5040.0,4900.0,67689.0
926,2016.12.12,4900.0,90.0,4810.0,4990.0,4800.0,61045.0
927,2016.12.09,4810.0,0.0,4810.0,4870.0,4750.0,42060.0
928,2016.12.08,4810.0,30.0,4870.0,4895.0,4805.0,30852.0
931,2016.12.07,4840.0,0.0,4870.0,4930.0,4775.0,20877.0
932,2016.12.06,4840.0,55.0,4900.0,4985.0,4800.0,26149.0
933,2016.12.05,4895.0,5.0,4850.0,4935.0,4790.0,26547.0
934,2016.12.02,4900.0,90.0,5040.0,5070.0,4860.0,21361.0
935,2016.12.01,4990.0,20.0,4950.0,4990.0,4880.0,18632.0
939,2016.11.30,4970.0,50.0,4920.0,4970.0,4860.0,18800.0
940,2016.11.29,4920.0,140.0,5060.0,5110.0,4885.0,41981.0
941,2016.11.28,5060.0,130.0,4960.0,5140.0,4815.0,120032.0
942,2016.11.25,4930.0,75.0,4855.0,4965.0,4790.0,20251.0
943,2016.11.24,4855.0,130.0,4900.0,5010.0,4815.0,40156.0
946,2016.11.23,4985.0,25.0,5010.0,5030.0,4895.0,36062.0
947,2016.11.22,5010.0,15.0,5040.0,5040.0,4910.0,45115.0
948,2016.11.21,4995.0,55.0,4970.0,5050.0,4850.0,47979.0
949,2016.11.18,4940.0,20.0,4995.0,5030.0,4870.0,39576.0
950,2016.11.17,4960.0,40.0,5000.0,5060.0,4865.0,94375.0
954,2016.11.16,5000.0,245.0,4725.0,6000.0,4725.0,797122.0
955,2016.11.15,4755.0,90.0,4800.0,4870.0,4700.0,51053.0
956,2016.11.14,4845.0,195.0,5040.0,5090.0,4715.0,88389.0
957,2016.11.11,5040.0,30.0,5010.0,5040.0,4825.0,67164.0
958,2016.11.10,5010.0,20.0,5040.0,5220.0,4960.0,83624.0
961,2016.11.09,4990.0,360.0,5390.0,5400.0,4620.0,208087.0
962,2016.11.08,5350.0,50.0,5480.0,5480.0,5300.0,75103.0
963,2016.11.07,5400.0,400.0,5080.0,5400.0,5070.0,203399.0
964,2016.11.04,5000.0,130.0,4870.0,5120.0,4830.0,38905.0
965,2016.11.03,4870.0,15.0,4855.0,4975.0,4850.0,25909.0
969,2016.11.02,4885.0,295.0,5100.0,5170.0,4760.0,101001.0
970,2016.11.01,5180.0,40.0,5150.0,5300.0,5070.0,97616.0
971,2016.10.31,5140.0,120.0,4940.0,5280.0,4940.0,104553.0
972,2016.10.28,5020.0,30.0,5010.0,5100.0,4870.0,97556.0
973,2016.10.27,5050.0,350.0,4700.0,5080.0,4700.0,92189.0
976,2016.10.26,4700.0,220.0,4960.0,4965.0,4590.0,158333.0
977,2016.10.25,4920.0,260.0,5180.0,5190.0,4800.0,196048.0
978,2016.10.24,5180.0,90.0,5170.0,5280.0,5130.0,61663.0
979,2016.10.21,5270.0,40.0,5390.0,5390.0,5130.0,66362.0
980,2016.10.20,5310.0,290.0,5600.0,5700.0,5300.0,178553.0
984,2016.10.19,5600.0,300.0,5340.0,5860.0,5330.0,308243.0
985,2016.10.18,5300.0,70.0,5300.0,5300.0,5130.0,62188.0
986,2016.10.17,5230.0,40.0,5210.0,5450.0,5020.0,193556.0
987,2016.10.14,5190.0,180.0,5320.0,5440.0,5190.0,123368.0
988,2016.10.13,5370.0,80.0,5450.0,5550.0,5360.0,81718.0
991,2016.10.12,5450.0,90.0,5540.0,5680.0,5400.0,78835.0
992,2016.10.11,5540.0,100.0,5370.0,5590.0,5300.0,99678.0
993,2016.10.10,5440.0,150.0,5620.0,5640.0,5400.0,139752.0
994,2016.10.07,5590.0,260.0,5850.0,6280.0,5550.0,416898.0
995,2016.10.06,5850.0,110.0,5790.0,5880.0,5490.0,368971.0
999,2016.10.05,5740.0,620.0,6300.0,6590.0,5600.0,626455.0
1000,2016.10.04,6360.0,350.0,6100.0,6600.0,5940.0,481038.0
1001,2016.09.30,6010.0,160.0,5790.0,6200.0,5780.0,421256.0
1002,2016.09.29,5850.0,30.0,5900.0,5950.0,5800.0,189452.0
1003,2016.09.28,5880.0,180.0,5810.0,5970.0,5550.0,527608.0
1006,2016.09.27,5700.0,630.0,5070.0,5990.0,5030.0,1345021.0
1007,2016.09.26,5070.0,215.0,4855.0,5070.0,4780.0,253767.0
1008,2016.09.23,4855.0,5.0,4895.0,4990.0,4705.0,93810.0
1009,2016.09.22,4850.0,10.0,4850.0,4930.0,4770.0,93179.0
1010,2016.09.21,4840.0,130.0,4765.0,4930.0,4720.0,124240.0
1014,2016.09.20,4710.0,25.0,4850.0,4850.0,4600.0,65882.0
1015,2016.09.19,4735.0,190.0,4595.0,4740.0,4490.0,54910.0
1016,2016.09.13,4545.0,235.0,4315.0,4640.0,4315.0,83434.0
1017,2016.09.12,4310.0,60.0,4300.0,4440.0,4200.0,50798.0
1018,2016.09.09,4370.0,65.0,4385.0,4470.0,4340.0,43903.0
1021,2016.09.08,4435.0,240.0,4615.0,4685.0,4400.0,101147.0
1022,2016.09.07,4675.0,0.0,4680.0,4700.0,4585.0,52091.0
1023,2016.09.06,4675.0,25.0,4750.0,4790.0,4675.0,58255.0
1024,2016.09.05,4700.0,85.0,4690.0,4780.0,4645.0,49962.0
1025,2016.09.02,4615.0,75.0,4560.0,4615.0,4460.0,43982.0
1029,2016.09.01,4540.0,25.0,4515.0,4620.0,4435.0,52505.0
1030,2016.08.31,4515.0,150.0,4695.0,4725.0,4405.0,129944.0
1031,2016.08.30,4665.0,30.0,4700.0,4800.0,4665.0,62595.0
1032,2016.08.29,4695.0,225.0,4895.0,5140.0,4620.0,247645.0
1033,2016.08.26,4920.0,15.0,4985.0,5060.0,4815.0,133065.0
1036,2016.08.25,4905.0,5.0,4900.0,4955.0,4870.0,73076.0
1037,2016.08.24,4910.0,105.0,4810.0,4985.0,4800.0,144979.0
1038,2016.08.23,4805.0,25.0,4720.0,4835.0,4720.0,77503.0
1039,2016.08.22,4780.0,50.0,4890.0,4890.0,4705.0,114505.0
1040,2016.08.19,4830.0,150.0,4680.0,4910.0,4590.0,112635.0
1044,2016.08.18,4680.0,25.0,4605.0,4770.0,4565.0,71995.0
1045,2016.08.17,4655.0,130.0,4820.0,4835.0,4590.0,114082.0
1046,2016.08.16,4785.0,65.0,4850.0,4875.0,4750.0,102060.0
1047,2016.08.12,4850.0,60.0,4910.0,4955.0,4800.0,141892.0
1048,2016.08.11,4910.0,10.0,4990.0,4990.0,4825.0,120445.0
1051,2016.08.10,4920.0,125.0,4860.0,4945.0,4815.0,236798.0
1052,2016.08.09,4795.0,95.0,4925.0,4925.0,4755.0,232385.0
1053,2016.08.08,4890.0,375.0,4560.0,5150.0,4560.0,920395.0
1054,2016.08.05,4515.0,40.0,4480.0,4580.0,4435.0,109298.0
1055,2016.08.04,4555.0,70.0,4480.0,4650.0,4455.0,119101.0
1059,2016.08.03,4485.0,115.0,4550.0,4595.0,4440.0,195204.0
1060,2016.08.02,4600.0,60.0,4570.0,4710.0,4490.0,152079.0
1061,2016.08.01,4660.0,0.0,4775.0,4775.0,4525.0,216574.0
1062,2016.07.29,4660.0,200.0,4800.0,5020.0,4660.0,240295.0
1063,2016.07.28,4860.0,90.0,4745.0,4880.0,4675.0,273986.0
1066,2016.07.27,4770.0,240.0,5000.0,5010.0,4750.0,314595.0
1067,2016.07.26,5010.0,40.0,5050.0,5150.0,4820.0,416303.0
1068,2016.07.25,5050.0,40.0,5170.0,5190.0,4865.0,716330.0
1069,2016.07.22,5090.0,330.0,4790.0,5260.0,4790.0,965325.0
1070,2016.07.21,4760.0,160.0,4550.0,4880.0,4540.0,560300.0
1074,2016.07.20,4600.0,0.0,4595.0,4735.0,4345.0,502139.0
1075,2016.07.19,4600.0,80.0,4190.0,4920.0,4000.0,2010252.0
1076,2016.07.18,4520.0,265.0,4360.0,4520.0,4195.0,669619.0
1077,2016.07.15,4255.0,370.0,4570.0,5280.0,4055.0,1894473.0
1078,2016.07.14,4625.0,605.0,4095.0,4710.0,4040.0,1679341.0
1081,2016.07.13,4020.0,350.0,3625.0,4050.0,3625.0,1400753.0
1082,2016.07.12,3670.0,80.0,3610.0,3670.0,3535.0,229009.0
1083,2016.07.11,3590.0,75.0,3690.0,3690.0,3570.0,177046.0
1084,2016.07.08,3665.0,5.0,3640.0,3665.0,3500.0,362717.0
1085,2016.07.07,3670.0,30.0,3700.0,3765.0,3635.0,472223.0
1089,2016.07.06,3700.0,135.0,3675.0,3710.0,3505.0,1448362.0
1090,2016.07.05,3835.0,675.0,3190.0,4105.0,3165.0,4762845.0
1091,2016.07.04,3160.0,5.0,3220.0,3230.0,3055.0,37253.0
1092,2016.07.01,3165.0,185.0,3030.0,3180.0,2990.0,61917.0
1093,2016.06.30,2980.0,40.0,3020.0,3075.0,2980.0,40662.0
1096,2016.06.29,3020.0,30.0,3040.0,3100.0,2975.0,42166.0
