,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1715.0,55.0,1770.0,1795.0,1715.0,397354.0
551,2017.12.19,1770.0,100.0,1865.0,1865.0,1770.0,273378.0
552,2017.12.18,1870.0,20.0,1850.0,1895.0,1845.0,162648.0
553,2017.12.15,1850.0,55.0,1905.0,1915.0,1850.0,192562.0
556,2017.12.14,1905.0,15.0,1885.0,1935.0,1885.0,162185.0
557,2017.12.13,1890.0,10.0,1885.0,1940.0,1885.0,135211.0
558,2017.12.12,1900.0,20.0,1880.0,1940.0,1880.0,122177.0
559,2017.12.11,1920.0,25.0,1950.0,1955.0,1870.0,174535.0
560,2017.12.08,1945.0,30.0,2000.0,2000.0,1920.0,275969.0
564,2017.12.07,1975.0,20.0,2000.0,2015.0,1965.0,207176.0
565,2017.12.06,1995.0,70.0,2090.0,2105.0,1990.0,378263.0
566,2017.12.05,2065.0,10.0,2080.0,2125.0,2055.0,413380.0
567,2017.12.04,2055.0,65.0,1995.0,2080.0,1995.0,295665.0
568,2017.12.01,1990.0,0.0,2015.0,2030.0,1970.0,230219.0
571,2017.11.30,1990.0,15.0,2005.0,2030.0,1985.0,172605.0
572,2017.11.29,2005.0,30.0,1995.0,2035.0,1960.0,134694.0
573,2017.11.28,1975.0,35.0,2035.0,2035.0,1975.0,284508.0
574,2017.11.27,2010.0,65.0,2075.0,2090.0,1985.0,362370.0
575,2017.11.24,2075.0,30.0,2045.0,2145.0,2035.0,858401.0
579,2017.11.23,2045.0,25.0,2045.0,2075.0,2020.0,266100.0
580,2017.11.22,2020.0,0.0,2010.0,2035.0,1980.0,167686.0
581,2017.11.21,2020.0,20.0,2040.0,2080.0,2005.0,463757.0
582,2017.11.20,2000.0,70.0,1935.0,2015.0,1925.0,581792.0
583,2017.11.17,1930.0,20.0,1910.0,1940.0,1885.0,233278.0
586,2017.11.16,1910.0,15.0,1895.0,1915.0,1875.0,146469.0
587,2017.11.15,1895.0,5.0,1915.0,1920.0,1870.0,202033.0
588,2017.11.14,1900.0,45.0,1960.0,1960.0,1880.0,257776.0
589,2017.11.13,1945.0,5.0,1945.0,1960.0,1915.0,138120.0
590,2017.11.10,1940.0,5.0,1945.0,1965.0,1935.0,112210.0
594,2017.11.09,1945.0,55.0,1895.0,1945.0,1880.0,195477.0
595,2017.11.08,1890.0,5.0,1895.0,1920.0,1875.0,120555.0
596,2017.11.07,1895.0,20.0,1835.0,1900.0,1835.0,69666.0
597,2017.11.06,1875.0,50.0,1825.0,1895.0,1810.0,125049.0
598,2017.11.03,1825.0,5.0,1830.0,1850.0,1805.0,149854.0
601,2017.11.02,1830.0,60.0,1900.0,1920.0,1805.0,245254.0
602,2017.11.01,1890.0,60.0,1950.0,1965.0,1885.0,216351.0
603,2017.10.31,1950.0,5.0,1975.0,1980.0,1930.0,109177.0
604,2017.10.30,1955.0,5.0,1995.0,1995.0,1930.0,67411.0
605,2017.10.27,1950.0,10.0,1980.0,1985.0,1935.0,93215.0
609,2017.10.26,1960.0,50.0,1910.0,1970.0,1895.0,104221.0
610,2017.10.25,1910.0,20.0,1900.0,1920.0,1840.0,42213.0
611,2017.10.24,1890.0,25.0,1865.0,1900.0,1860.0,79892.0
612,2017.10.23,1865.0,5.0,1860.0,1885.0,1830.0,140701.0
613,2017.10.20,1860.0,20.0,1850.0,1865.0,1825.0,105708.0
616,2017.10.19,1840.0,10.0,1835.0,1865.0,1815.0,147882.0
617,2017.10.18,1850.0,75.0,1925.0,1965.0,1815.0,210834.0
618,2017.10.17,1925.0,15.0,1920.0,1925.0,1855.0,96282.0
619,2017.10.16,1910.0,45.0,1970.0,1970.0,1890.0,152760.0
620,2017.10.13,1955.0,40.0,2015.0,2030.0,1935.0,150754.0
624,2017.10.12,1995.0,95.0,1930.0,2030.0,1885.0,248791.0
625,2017.10.11,1900.0,15.0,1860.0,1925.0,1860.0,115739.0
626,2017.10.10,1885.0,35.0,1850.0,1905.0,1755.0,159173.0
627,2017.09.29,1850.0,30.0,1820.0,1855.0,1815.0,90361.0
628,2017.09.28,1820.0,5.0,1820.0,1855.0,1785.0,174730.0
631,2017.09.27,1825.0,5.0,1805.0,1855.0,1800.0,160186.0
632,2017.09.26,1820.0,50.0,1750.0,1860.0,1750.0,122923.0
633,2017.09.25,1870.0,15.0,1885.0,1925.0,1800.0,197348.0
634,2017.09.22,1885.0,135.0,2015.0,2015.0,1865.0,312481.0
635,2017.09.21,2020.0,10.0,2020.0,2020.0,1950.0,90618.0
639,2017.09.20,2010.0,35.0,1975.0,2045.0,1940.0,178362.0
640,2017.09.19,1975.0,50.0,1960.0,1975.0,1910.0,154527.0
641,2017.09.18,1925.0,60.0,1985.0,1985.0,1880.0,249778.0
642,2017.09.15,1985.0,20.0,2005.0,2030.0,1950.0,155495.0
643,2017.09.14,2005.0,10.0,2010.0,2030.0,1980.0,89601.0
646,2017.09.13,1995.0,15.0,2040.0,2045.0,1960.0,313116.0
647,2017.09.12,2010.0,10.0,2000.0,2040.0,1980.0,245635.0
648,2017.09.11,2000.0,0.0,2000.0,2035.0,1985.0,222789.0
649,2017.09.08,2000.0,5.0,2000.0,2030.0,1940.0,307742.0
650,2017.09.07,2005.0,75.0,2065.0,2080.0,1995.0,466972.0
654,2017.09.06,2080.0,30.0,2110.0,2130.0,2055.0,126976.0
655,2017.09.05,2110.0,5.0,2120.0,2145.0,2065.0,119057.0
656,2017.09.04,2105.0,15.0,2055.0,2120.0,2035.0,241512.0
657,2017.09.01,2120.0,10.0,2100.0,2150.0,2090.0,181120.0
658,2017.08.31,2110.0,40.0,2070.0,2125.0,2070.0,116100.0
661,2017.08.30,2070.0,30.0,2110.0,2115.0,2035.0,309599.0
662,2017.08.29,2100.0,50.0,2135.0,2150.0,2100.0,251682.0
663,2017.08.28,2150.0,0.0,2135.0,2195.0,2125.0,120778.0
664,2017.08.25,2150.0,20.0,2130.0,2190.0,2105.0,333576.0
665,2017.08.24,2130.0,15.0,2130.0,2155.0,2110.0,270883.0
669,2017.08.23,2145.0,15.0,2125.0,2150.0,2115.0,268241.0
670,2017.08.22,2130.0,10.0,2130.0,2155.0,2115.0,289433.0
671,2017.08.21,2140.0,10.0,2160.0,2220.0,2130.0,295548.0
672,2017.08.18,2150.0,10.0,2150.0,2185.0,2095.0,651001.0
673,2017.08.17,2160.0,155.0,2430.0,2500.0,2110.0,3700931.0
676,2017.08.16,2315.0,55.0,2235.0,2335.0,2235.0,514168.0
677,2017.08.14,2260.0,10.0,2340.0,2360.0,2245.0,381015.0
678,2017.08.11,2270.0,160.0,2350.0,2375.0,2245.0,702742.0
679,2017.08.10,2430.0,145.0,2550.0,2575.0,2395.0,876093.0
680,2017.08.09,2575.0,115.0,2470.0,2650.0,2460.0,2799507.0
684,2017.08.08,2460.0,15.0,2450.0,2475.0,2425.0,180019.0
685,2017.08.07,2445.0,20.0,2415.0,2485.0,2400.0,292077.0
686,2017.08.04,2425.0,0.0,2400.0,2460.0,2380.0,316712.0
687,2017.08.03,2425.0,5.0,2470.0,2480.0,2390.0,337028.0
688,2017.08.02,2430.0,30.0,2460.0,2490.0,2390.0,327111.0
691,2017.08.01,2460.0,35.0,2450.0,2495.0,2400.0,307960.0
692,2017.07.31,2425.0,65.0,2485.0,2485.0,2385.0,305900.0
693,2017.07.28,2490.0,0.0,2500.0,2505.0,2425.0,463089.0
694,2017.07.27,2490.0,50.0,2465.0,2505.0,2435.0,440527.0
695,2017.07.26,2440.0,5.0,2445.0,2480.0,2380.0,433600.0
699,2017.07.25,2445.0,95.0,2350.0,2465.0,2315.0,852092.0
700,2017.07.24,2350.0,95.0,2225.0,2360.0,2220.0,415278.0
701,2017.07.21,2255.0,5.0,2275.0,2275.0,2240.0,122767.0
702,2017.07.20,2250.0,5.0,2250.0,2270.0,2200.0,287553.0
703,2017.07.19,2245.0,115.0,2130.0,2255.0,2125.0,425919.0
706,2017.07.18,2130.0,40.0,2075.0,2140.0,2075.0,205333.0
707,2017.07.17,2090.0,40.0,2070.0,2090.0,2030.0,210625.0
708,2017.07.14,2050.0,80.0,2120.0,2135.0,2025.0,350640.0
709,2017.07.13,2130.0,30.0,2120.0,2135.0,2090.0,261245.0
710,2017.07.12,2100.0,0.0,2120.0,2160.0,2080.0,205285.0
714,2017.07.11,2100.0,20.0,2120.0,2165.0,2100.0,248502.0
715,2017.07.10,2120.0,45.0,2150.0,2195.0,2070.0,269733.0
716,2017.07.07,2165.0,95.0,2240.0,2275.0,2110.0,414298.0
717,2017.07.06,2260.0,20.0,2280.0,2300.0,2250.0,154103.0
718,2017.07.05,2280.0,35.0,2280.0,2305.0,2270.0,192900.0
721,2017.07.04,2245.0,100.0,2320.0,2335.0,2220.0,1073030.0
722,2017.07.03,2345.0,105.0,2450.0,2450.0,2345.0,385647.0
723,2017.06.30,2450.0,95.0,2505.0,2535.0,2435.0,345931.0
724,2017.06.29,2545.0,15.0,2590.0,2600.0,2515.0,209354.0
725,2017.06.28,2560.0,25.0,2585.0,2625.0,2525.0,428726.0
729,2017.06.27,2585.0,0.0,2585.0,2675.0,2525.0,664340.0
730,2017.06.26,2585.0,15.0,2605.0,2630.0,2515.0,315881.0
731,2017.06.23,2600.0,20.0,2570.0,2635.0,2540.0,337023.0
732,2017.06.22,2580.0,25.0,2600.0,2610.0,2485.0,447556.0
733,2017.06.21,2605.0,5.0,2620.0,2640.0,2545.0,332995.0
736,2017.06.20,2600.0,75.0,2675.0,2740.0,2530.0,587350.0
737,2017.06.19,2675.0,20.0,2700.0,2735.0,2645.0,722380.0
738,2017.06.16,2695.0,90.0,2590.0,2705.0,2580.0,740246.0
739,2017.06.15,2605.0,20.0,2665.0,2665.0,2595.0,523186.0
740,2017.06.14,2585.0,5.0,2585.0,2590.0,2550.0,276788.0
744,2017.06.13,2580.0,20.0,2560.0,2590.0,2510.0,446275.0
745,2017.06.12,2560.0,45.0,2600.0,2600.0,2535.0,319720.0
746,2017.06.09,2605.0,15.0,2610.0,2625.0,2530.0,816819.0
747,2017.06.08,2620.0,5.0,2670.0,2745.0,2615.0,1158271.0
748,2017.06.07,2625.0,20.0,2635.0,2660.0,2580.0,389629.0
751,2017.06.05,2645.0,15.0,2630.0,2710.0,2610.0,521302.0
752,2017.06.02,2630.0,25.0,2685.0,2690.0,2590.0,792916.0
753,2017.06.01,2655.0,55.0,2685.0,2720.0,2620.0,785055.0
754,2017.05.31,2710.0,100.0,2620.0,2715.0,2570.0,1221626.0
755,2017.05.30,2610.0,35.0,2650.0,2740.0,2555.0,1720758.0
759,2017.05.29,2645.0,145.0,2500.0,2650.0,2455.0,1706921.0
760,2017.05.26,2500.0,60.0,2470.0,2535.0,2435.0,1088337.0
761,2017.05.25,2440.0,5.0,2470.0,2505.0,2415.0,559936.0
762,2017.05.24,2445.0,20.0,2470.0,2480.0,2420.0,343767.0
763,2017.05.23,2465.0,15.0,2465.0,2485.0,2430.0,400650.0
766,2017.05.22,2480.0,5.0,2470.0,2490.0,2420.0,315025.0
767,2017.05.19,2475.0,65.0,2410.0,2475.0,2400.0,282893.0
768,2017.05.18,2410.0,20.0,2360.0,2430.0,2360.0,261252.0
769,2017.05.17,2430.0,40.0,2470.0,2490.0,2420.0,414058.0
770,2017.05.16,2470.0,15.0,2490.0,2495.0,2425.0,342397.0
774,2017.05.15,2485.0,25.0,2530.0,2530.0,2430.0,435730.0
775,2017.05.12,2510.0,165.0,2440.0,2530.0,2360.0,2011107.0
776,2017.05.11,2345.0,5.0,2370.0,2380.0,2315.0,267654.0
777,2017.05.10,2350.0,30.0,2400.0,2400.0,2335.0,182392.0
778,2017.05.08,2380.0,15.0,2400.0,2400.0,2355.0,288850.0
781,2017.05.04,2365.0,50.0,2315.0,2395.0,2315.0,353765.0
782,2017.05.02,2315.0,5.0,2325.0,2325.0,2260.0,270730.0
783,2017.04.28,2310.0,35.0,2350.0,2360.0,2220.0,555075.0
784,2017.04.27,2345.0,35.0,2410.0,2410.0,2340.0,295882.0
785,2017.04.26,2380.0,25.0,2405.0,2435.0,2335.0,434545.0
789,2017.04.25,2405.0,5.0,2400.0,2455.0,2375.0,353146.0
790,2017.04.24,2410.0,110.0,2520.0,2535.0,2400.0,641729.0
791,2017.04.21,2520.0,30.0,2550.0,2555.0,2490.0,755800.0
792,2017.04.20,2550.0,85.0,2480.0,2580.0,2465.0,2264335.0
793,2017.04.19,2465.0,35.0,2520.0,2555.0,2450.0,716305.0
796,2017.04.18,2500.0,45.0,2460.0,2550.0,2430.0,916354.0
797,2017.04.17,2455.0,45.0,2450.0,2590.0,2420.0,1763541.0
798,2017.04.14,2410.0,70.0,2480.0,2510.0,2390.0,465876.0
799,2017.04.13,2480.0,55.0,2435.0,2535.0,2415.0,948131.0
800,2017.04.12,2425.0,15.0,2430.0,2545.0,2390.0,1155864.0
804,2017.04.11,2440.0,50.0,2390.0,2450.0,2270.0,529465.0
805,2017.04.10,2390.0,60.0,2480.0,2480.0,2265.0,1063058.0
806,2017.04.07,2450.0,70.0,2435.0,2480.0,2355.0,1125557.0
807,2017.04.06,2380.0,75.0,2330.0,2520.0,2290.0,1658279.0
808,2017.04.05,2305.0,25.0,2325.0,2350.0,2270.0,310679.0
811,2017.04.04,2330.0,20.0,2355.0,2390.0,2270.0,555421.0
812,2017.04.03,2350.0,15.0,2395.0,2395.0,2335.0,342394.0
813,2017.03.31,2365.0,15.0,2355.0,2395.0,2315.0,466890.0
814,2017.03.30,2350.0,55.0,2320.0,2500.0,2310.0,2327989.0
815,2017.03.29,2295.0,95.0,2210.0,2305.0,2210.0,743131.0
819,2017.03.28,2200.0,20.0,2160.0,2205.0,2140.0,209082.0
820,2017.03.27,2180.0,30.0,2185.0,2235.0,2120.0,481593.0
821,2017.03.24,2150.0,20.0,2130.0,2185.0,2085.0,311002.0
822,2017.03.23,2130.0,95.0,2225.0,2255.0,2100.0,491801.0
823,2017.03.22,2225.0,110.0,2300.0,2355.0,2105.0,896260.0
826,2017.03.21,2335.0,45.0,2380.0,2415.0,2290.0,425172.0
827,2017.03.20,2380.0,70.0,2480.0,2480.0,2355.0,503507.0
828,2017.03.17,2450.0,0.0,2465.0,2500.0,2375.0,785022.0
829,2017.03.16,2450.0,10.0,2420.0,2495.0,2385.0,564301.0
830,2017.03.15,2440.0,55.0,2380.0,2490.0,2345.0,1233483.0
834,2017.03.14,2385.0,135.0,2245.0,2560.0,2245.0,3486601.0
835,2017.03.13,2250.0,40.0,2240.0,2285.0,2180.0,406723.0
836,2017.03.10,2210.0,45.0,2140.0,2235.0,2100.0,317538.0
837,2017.03.09,2165.0,35.0,2220.0,2230.0,2160.0,137975.0
838,2017.03.08,2200.0,15.0,2200.0,2230.0,2175.0,144186.0
841,2017.03.07,2185.0,15.0,2180.0,2205.0,2130.0,164124.0
842,2017.03.06,2170.0,25.0,2145.0,2175.0,2080.0,157465.0
843,2017.03.03,2145.0,85.0,2060.0,2145.0,2020.0,454047.0
844,2017.03.02,2060.0,90.0,2150.0,2180.0,2035.0,462759.0
845,2017.02.28,2150.0,45.0,2200.0,2200.0,2095.0,810069.0
849,2017.02.27,2195.0,110.0,2320.0,2340.0,2180.0,589720.0
850,2017.02.24,2305.0,10.0,2295.0,2315.0,2260.0,238557.0
851,2017.02.23,2295.0,45.0,2350.0,2350.0,2265.0,423131.0
852,2017.02.22,2340.0,10.0,2385.0,2395.0,2310.0,541242.0
853,2017.02.21,2350.0,35.0,2340.0,2405.0,2320.0,559241.0
856,2017.02.20,2315.0,35.0,2360.0,2435.0,2290.0,1228544.0
857,2017.02.17,2350.0,100.0,2255.0,2365.0,2225.0,834833.0
858,2017.02.16,2250.0,20.0,2240.0,2305.0,2215.0,737393.0
859,2017.02.15,2230.0,55.0,2145.0,2270.0,2065.0,711079.0
860,2017.02.14,2175.0,25.0,2215.0,2215.0,2125.0,551484.0
864,2017.02.13,2200.0,50.0,2250.0,2320.0,2195.0,639746.0
865,2017.02.10,2250.0,10.0,2210.0,2255.0,2190.0,449428.0
866,2017.02.09,2240.0,80.0,2275.0,2320.0,2215.0,717336.0
867,2017.02.08,2320.0,30.0,2305.0,2345.0,2245.0,578624.0
868,2017.02.07,2290.0,0.0,2300.0,2325.0,2225.0,630202.0
871,2017.02.06,2290.0,120.0,2175.0,2320.0,2170.0,1259840.0
872,2017.02.03,2170.0,0.0,2195.0,2290.0,2125.0,1509445.0
873,2017.02.02,2170.0,60.0,2100.0,2195.0,2050.0,1041399.0
874,2017.02.01,2110.0,5.0,2130.0,2135.0,2075.0,599719.0
875,2017.01.31,2115.0,125.0,2000.0,2120.0,1990.0,1175197.0
879,2017.01.26,1990.0,40.0,1975.0,2010.0,1895.0,774427.0
880,2017.01.25,1950.0,105.0,2100.0,2195.0,1950.0,2371905.0
881,2017.01.24,2055.0,30.0,2005.0,2095.0,1980.0,611317.0
882,2017.01.23,2025.0,40.0,1990.0,2070.0,1970.0,445055.0
883,2017.01.20,1985.0,35.0,2025.0,2030.0,1970.0,258826.0
886,2017.01.19,2020.0,30.0,1990.0,2070.0,1960.0,1022875.0
887,2017.01.18,1990.0,90.0,1870.0,2050.0,1865.0,782487.0
888,2017.01.17,1900.0,50.0,1940.0,1970.0,1875.0,427915.0
889,2017.01.16,1950.0,80.0,2020.0,2045.0,1940.0,412844.0
890,2017.01.13,2030.0,55.0,2000.0,2065.0,1985.0,775346.0
894,2017.01.12,1975.0,75.0,2055.0,2065.0,1965.0,873378.0
895,2017.01.11,2050.0,45.0,2180.0,2265.0,2035.0,3656212.0
896,2017.01.10,2005.0,75.0,1935.0,2040.0,1905.0,1446284.0
897,2017.01.09,1930.0,15.0,1955.0,1955.0,1905.0,238064.0
898,2017.01.06,1945.0,10.0,1935.0,1995.0,1930.0,591392.0
901,2017.01.05,1935.0,10.0,1945.0,1990.0,1920.0,711177.0
902,2017.01.04,1945.0,5.0,1955.0,1980.0,1920.0,625011.0
903,2017.01.03,1940.0,25.0,1930.0,1970.0,1875.0,1146030.0
904,2017.01.02,1915.0,60.0,1870.0,1925.0,1850.0,1209227.0
905,2016.12.29,1855.0,95.0,1900.0,1935.0,1815.0,1715752.0
909,2016.12.28,1950.0,320.0,1630.0,2050.0,1630.0,5884934.0
910,2016.12.27,1630.0,90.0,1720.0,1720.0,1630.0,160298.0
911,2016.12.26,1720.0,30.0,1750.0,1770.0,1685.0,127527.0
912,2016.12.23,1690.0,25.0,1715.0,1720.0,1670.0,111267.0
913,2016.12.22,1715.0,25.0,1760.0,1760.0,1685.0,113770.0
916,2016.12.21,1740.0,0.0,1740.0,1760.0,1710.0,83699.0
917,2016.12.20,1740.0,5.0,1785.0,1785.0,1710.0,181825.0
918,2016.12.19,1745.0,5.0,1750.0,1750.0,1710.0,126972.0
919,2016.12.16,1740.0,25.0,1740.0,1745.0,1685.0,119431.0
920,2016.12.15,1715.0,25.0,1705.0,1715.0,1660.0,80657.0
924,2016.12.14,1690.0,10.0,1750.0,1750.0,1670.0,123000.0
925,2016.12.13,1700.0,60.0,1650.0,1720.0,1630.0,207741.0
926,2016.12.12,1640.0,30.0,1625.0,1665.0,1615.0,175151.0
927,2016.12.09,1610.0,45.0,1565.0,1630.0,1565.0,194900.0
928,2016.12.08,1565.0,10.0,1570.0,1600.0,1535.0,135908.0
931,2016.12.07,1555.0,15.0,1560.0,1570.0,1505.0,128649.0
932,2016.12.06,1540.0,50.0,1500.0,1610.0,1500.0,226567.0
933,2016.12.05,1490.0,25.0,1480.0,1515.0,1465.0,288596.0
934,2016.12.02,1515.0,70.0,1585.0,1600.0,1480.0,304942.0
935,2016.12.01,1585.0,45.0,1610.0,1635.0,1575.0,145409.0
939,2016.11.30,1630.0,20.0,1610.0,1635.0,1585.0,181063.0
940,2016.11.29,1610.0,45.0,1655.0,1680.0,1580.0,209064.0
941,2016.11.28,1655.0,25.0,1630.0,1685.0,1620.0,133431.0
942,2016.11.25,1630.0,10.0,1585.0,1650.0,1570.0,185363.0
943,2016.11.24,1620.0,55.0,1670.0,1705.0,1605.0,150231.0
946,2016.11.23,1675.0,65.0,1745.0,1760.0,1660.0,226757.0
947,2016.11.22,1740.0,5.0,1755.0,1785.0,1740.0,137893.0
948,2016.11.21,1745.0,100.0,1840.0,1840.0,1720.0,262347.0
949,2016.11.18,1845.0,45.0,1880.0,1900.0,1810.0,128442.0
950,2016.11.17,1890.0,20.0,1870.0,1910.0,1850.0,182106.0
954,2016.11.16,1870.0,40.0,1835.0,1895.0,1835.0,190210.0
955,2016.11.15,1830.0,10.0,1840.0,1890.0,1825.0,154010.0
956,2016.11.14,1840.0,0.0,1840.0,1865.0,1820.0,112224.0
957,2016.11.11,1840.0,20.0,1870.0,1920.0,1820.0,283552.0
958,2016.11.10,1860.0,110.0,1805.0,1885.0,1755.0,421073.0
961,2016.11.09,1750.0,105.0,1880.0,1880.0,1680.0,462876.0
962,2016.11.08,1855.0,55.0,1835.0,1865.0,1800.0,260716.0
963,2016.11.07,1800.0,80.0,1720.0,1820.0,1720.0,147544.0
964,2016.11.04,1720.0,10.0,1710.0,1760.0,1665.0,121795.0
965,2016.11.03,1710.0,10.0,1645.0,1725.0,1640.0,204221.0
969,2016.11.02,1700.0,80.0,1775.0,1780.0,1645.0,285077.0
970,2016.11.01,1780.0,55.0,1715.0,1800.0,1710.0,175192.0
971,2016.10.31,1725.0,125.0,1895.0,1895.0,1705.0,479740.0
972,2016.10.28,1850.0,110.0,1970.0,1995.0,1850.0,262337.0
973,2016.10.27,1960.0,20.0,1940.0,1990.0,1885.0,174459.0
976,2016.10.26,1940.0,80.0,2000.0,2010.0,1875.0,728754.0
977,2016.10.25,2020.0,55.0,2085.0,2115.0,1925.0,228364.0
978,2016.10.24,2075.0,10.0,2065.0,2155.0,2065.0,136373.0
979,2016.10.21,2065.0,25.0,2040.0,2115.0,2035.0,133927.0
980,2016.10.20,2040.0,35.0,2060.0,2110.0,2020.0,164587.0
984,2016.10.19,2075.0,50.0,2135.0,2160.0,2060.0,241665.0
985,2016.10.18,2125.0,40.0,2160.0,2170.0,2110.0,127743.0
986,2016.10.17,2165.0,15.0,2175.0,2190.0,2140.0,131569.0
987,2016.10.14,2150.0,20.0,2110.0,2195.0,2110.0,260329.0
988,2016.10.13,2170.0,60.0,2235.0,2250.0,2145.0,201558.0
991,2016.10.12,2230.0,10.0,2220.0,2240.0,2195.0,158000.0
992,2016.10.11,2220.0,20.0,2210.0,2270.0,2170.0,182327.0
993,2016.10.10,2200.0,30.0,2240.0,2250.0,2180.0,243935.0
994,2016.10.07,2230.0,30.0,2260.0,2310.0,2230.0,209852.0
995,2016.10.06,2260.0,10.0,2260.0,2305.0,2250.0,145768.0
999,2016.10.05,2270.0,20.0,2255.0,2300.0,2225.0,254531.0
1000,2016.10.04,2250.0,90.0,2320.0,2355.0,2250.0,424507.0
1001,2016.09.30,2340.0,30.0,2365.0,2390.0,2260.0,473420.0
1002,2016.09.29,2370.0,55.0,2420.0,2460.0,2365.0,451899.0
1003,2016.09.28,2425.0,80.0,2350.0,2490.0,2345.0,1720127.0
1006,2016.09.27,2345.0,60.0,2250.0,2355.0,2215.0,715627.0
1007,2016.09.26,2285.0,60.0,2380.0,2380.0,2280.0,354837.0
1008,2016.09.23,2345.0,25.0,2320.0,2380.0,2280.0,498342.0
1009,2016.09.22,2320.0,120.0,2235.0,2405.0,2225.0,1701556.0
1010,2016.09.21,2200.0,15.0,2190.0,2215.0,2175.0,396881.0
1014,2016.09.20,2185.0,20.0,2145.0,2190.0,2140.0,352301.0
1015,2016.09.19,2165.0,10.0,2170.0,2205.0,2135.0,425168.0
1016,2016.09.13,2155.0,65.0,2125.0,2170.0,2090.0,346117.0
1017,2016.09.12,2090.0,50.0,2080.0,2115.0,2000.0,473697.0
1018,2016.09.09,2140.0,35.0,2105.0,2165.0,2070.0,399903.0
1021,2016.09.08,2105.0,140.0,2250.0,2250.0,2040.0,1379490.0
1022,2016.09.07,2245.0,65.0,2310.0,2350.0,2225.0,690189.0
1023,2016.09.06,2310.0,25.0,2300.0,2355.0,2285.0,378493.0
1024,2016.09.05,2285.0,5.0,2300.0,2345.0,2270.0,451612.0
1025,2016.09.02,2290.0,80.0,2375.0,2375.0,2260.0,606045.0
1029,2016.09.01,2370.0,85.0,2325.0,2380.0,2280.0,563540.0
1030,2016.08.31,2285.0,40.0,2315.0,2360.0,2230.0,622930.0
1031,2016.08.30,2325.0,25.0,2350.0,2380.0,2310.0,389091.0
1032,2016.08.29,2350.0,45.0,2400.0,2430.0,2295.0,811577.0
1033,2016.08.26,2395.0,210.0,2600.0,2630.0,2355.0,1582642.0
1036,2016.08.25,2605.0,50.0,2655.0,2655.0,2590.0,533435.0
1037,2016.08.24,2655.0,70.0,2590.0,2710.0,2585.0,854345.0
1038,2016.08.23,2585.0,15.0,2660.0,2660.0,2545.0,612898.0
1039,2016.08.22,2600.0,55.0,2655.0,2655.0,2540.0,841255.0
1040,2016.08.19,2655.0,110.0,2745.0,2795.0,2645.0,1075427.0
1044,2016.08.18,2765.0,115.0,2700.0,2820.0,2660.0,2236482.0
1045,2016.08.17,2650.0,100.0,2700.0,2745.0,2615.0,1192865.0
1046,2016.08.16,2750.0,50.0,2690.0,2760.0,2660.0,1412286.0
1047,2016.08.12,2700.0,120.0,2770.0,2810.0,2655.0,2744232.0
1048,2016.08.11,2820.0,180.0,3120.0,3155.0,2805.0,5941999.0
1051,2016.08.10,3000.0,90.0,2860.0,3005.0,2765.0,7223509.0
1052,2016.08.09,2910.0,90.0,3160.0,3360.0,2835.0,18185415.0
1053,2016.08.08,3000.0,690.0,2475.0,3000.0,2455.0,17892430.0
1054,2016.08.05,2310.0,55.0,2430.0,2850.0,2300.0,11064027.0
1055,2016.08.04,2255.0,0.0,2255.0,2290.0,2240.0,126694.0
1059,2016.08.03,2255.0,15.0,2270.0,2280.0,2190.0,163054.0
1060,2016.08.02,2270.0,45.0,2225.0,2320.0,2220.0,274543.0
1061,2016.08.01,2225.0,50.0,2275.0,2290.0,2200.0,248697.0
1062,2016.07.29,2275.0,20.0,2255.0,2280.0,2220.0,225601.0
1063,2016.07.28,2255.0,25.0,2280.0,2305.0,2235.0,302268.0
1066,2016.07.27,2280.0,45.0,2360.0,2360.0,2220.0,435194.0
1067,2016.07.26,2325.0,90.0,2445.0,2445.0,2310.0,479675.0
1068,2016.07.25,2415.0,75.0,2360.0,2475.0,2315.0,726247.0
1069,2016.07.22,2340.0,20.0,2340.0,2385.0,2275.0,544061.0
1070,2016.07.21,2360.0,45.0,2340.0,2385.0,2270.0,814311.0
1074,2016.07.20,2315.0,135.0,2180.0,2330.0,2150.0,1149086.0
1075,2016.07.19,2180.0,35.0,2120.0,2180.0,2080.0,505395.0
1076,2016.07.18,2145.0,15.0,2180.0,2200.0,2115.0,408599.0
1077,2016.07.15,2130.0,60.0,2180.0,2200.0,2105.0,548723.0
1078,2016.07.14,2190.0,35.0,2220.0,2220.0,2170.0,602336.0
1081,2016.07.13,2225.0,35.0,2210.0,2245.0,2175.0,536588.0
1082,2016.07.12,2190.0,20.0,2190.0,2230.0,2150.0,479932.0
1083,2016.07.11,2210.0,85.0,2160.0,2225.0,2105.0,935617.0
1084,2016.07.08,2125.0,20.0,2085.0,2140.0,2020.0,679693.0
1085,2016.07.07,2105.0,25.0,2130.0,2135.0,2075.0,318650.0
1089,2016.07.06,2080.0,70.0,2155.0,2165.0,2050.0,580918.0
1090,2016.07.05,2150.0,55.0,2230.0,2230.0,2105.0,887348.0
1091,2016.07.04,2205.0,30.0,2180.0,2235.0,2120.0,1272322.0
1092,2016.07.01,2175.0,125.0,2070.0,2450.0,2020.0,6652555.0
1093,2016.06.30,2050.0,50.0,2260.0,2260.0,2020.0,3387923.0
