,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4830.0,105.0,4945.0,5020.0,4785.0,315976.0
551,2017.12.19,4935.0,0.0,5000.0,5050.0,4795.0,580244.0
552,2017.12.18,4935.0,355.0,4580.0,4935.0,4505.0,566822.0
553,2017.12.15,4580.0,60.0,4580.0,4590.0,4450.0,253150.0
556,2017.12.14,4520.0,170.0,4765.0,4765.0,4500.0,267393.0
557,2017.12.13,4690.0,30.0,4720.0,4770.0,4635.0,162252.0
558,2017.12.12,4720.0,110.0,4850.0,4870.0,4615.0,259801.0
559,2017.12.11,4830.0,10.0,4880.0,4950.0,4765.0,258693.0
560,2017.12.08,4840.0,5.0,4800.0,4885.0,4620.0,370776.0
564,2017.12.07,4835.0,145.0,4950.0,5050.0,4580.0,850637.0
565,2017.12.06,4980.0,105.0,4975.0,5170.0,4865.0,1045526.0
566,2017.12.05,4875.0,315.0,4515.0,4925.0,4470.0,1133924.0
567,2017.12.04,4560.0,5.0,4575.0,4640.0,4380.0,382550.0
568,2017.12.01,4565.0,280.0,4290.0,4615.0,4000.0,601864.0
571,2017.11.30,4285.0,0.0,4185.0,4285.0,3770.0,2099826.0
572,2017.11.29,4285.0,30.0,4315.0,4330.0,4220.0,252161.0
573,2017.11.28,4315.0,235.0,4600.0,4600.0,4200.0,566536.0
574,2017.11.27,4550.0,40.0,4510.0,4630.0,4475.0,436924.0
575,2017.11.24,4510.0,235.0,4790.0,4820.0,4495.0,701282.0
579,2017.11.23,4745.0,0.0,4670.0,4745.0,4540.0,374908.0
580,2017.11.22,4745.0,425.0,5180.0,5220.0,4605.0,1408654.0
581,2017.11.21,5170.0,375.0,4900.0,5380.0,4770.0,2319753.0
582,2017.11.20,4795.0,65.0,4810.0,4850.0,4630.0,544907.0
583,2017.11.17,4730.0,175.0,4575.0,4880.0,4575.0,1296405.0
586,2017.11.16,4555.0,15.0,4580.0,4605.0,4440.0,408999.0
587,2017.11.15,4540.0,160.0,4350.0,4655.0,4165.0,1243298.0
588,2017.11.14,4380.0,350.0,4025.0,4380.0,3980.0,431184.0
589,2017.11.13,4030.0,190.0,4220.0,4220.0,3860.0,404644.0
590,2017.11.10,4220.0,55.0,4275.0,4330.0,4145.0,186605.0
594,2017.11.09,4275.0,155.0,4445.0,4480.0,4220.0,218273.0
595,2017.11.08,4430.0,55.0,4395.0,4440.0,4375.0,143468.0
596,2017.11.07,4375.0,40.0,4420.0,4490.0,4355.0,127126.0
597,2017.11.06,4415.0,75.0,4380.0,4435.0,4290.0,273162.0
598,2017.11.03,4340.0,165.0,4175.0,4395.0,4140.0,383552.0
601,2017.11.02,4175.0,15.0,4190.0,4230.0,4120.0,116581.0
602,2017.11.01,4190.0,25.0,4265.0,4265.0,4120.0,100698.0
603,2017.10.31,4215.0,5.0,4290.0,4290.0,4150.0,170328.0
604,2017.10.30,4210.0,80.0,4335.0,4335.0,4190.0,50308.0
605,2017.10.27,4290.0,30.0,4320.0,4350.0,4190.0,124218.0
609,2017.10.26,4320.0,60.0,4355.0,4380.0,4250.0,116816.0
610,2017.10.25,4380.0,20.0,4460.0,4460.0,4330.0,152660.0
611,2017.10.24,4400.0,140.0,4245.0,4430.0,4220.0,277577.0
612,2017.10.23,4260.0,5.0,4230.0,4280.0,4150.0,111212.0
613,2017.10.20,4265.0,65.0,4230.0,4330.0,4195.0,67789.0
616,2017.10.19,4330.0,20.0,4295.0,4330.0,4150.0,117160.0
617,2017.10.18,4310.0,90.0,4445.0,4445.0,4135.0,134746.0
618,2017.10.17,4400.0,110.0,4300.0,4420.0,4230.0,215627.0
619,2017.10.16,4290.0,80.0,4400.0,4540.0,4205.0,297314.0
620,2017.10.13,4370.0,190.0,4205.0,4410.0,4205.0,380971.0
624,2017.10.12,4180.0,20.0,4255.0,4255.0,4150.0,153205.0
625,2017.10.11,4200.0,50.0,4250.0,4250.0,4135.0,168822.0
626,2017.10.10,4250.0,10.0,4260.0,4285.0,4170.0,72823.0
627,2017.09.29,4260.0,85.0,4200.0,4300.0,4155.0,133670.0
628,2017.09.28,4175.0,230.0,3945.0,4200.0,3915.0,164736.0
631,2017.09.27,3945.0,145.0,4090.0,4135.0,3895.0,116848.0
632,2017.09.26,4090.0,80.0,4170.0,4190.0,3995.0,85898.0
633,2017.09.25,4170.0,160.0,4295.0,4295.0,4100.0,68236.0
634,2017.09.22,4330.0,40.0,4275.0,4330.0,3950.0,163798.0
635,2017.09.21,4290.0,15.0,4305.0,4305.0,4140.0,103451.0
639,2017.09.20,4305.0,5.0,4265.0,4335.0,4265.0,85906.0
640,2017.09.19,4300.0,0.0,4320.0,4340.0,4245.0,120888.0
641,2017.09.18,4300.0,140.0,4160.0,4320.0,4080.0,306473.0
642,2017.09.15,4160.0,75.0,4095.0,4160.0,4035.0,118471.0
643,2017.09.14,4085.0,45.0,4160.0,4160.0,4035.0,86706.0
646,2017.09.13,4130.0,185.0,3965.0,4145.0,3950.0,254715.0
647,2017.09.12,3945.0,140.0,3805.0,3960.0,3795.0,190474.0
648,2017.09.11,3805.0,70.0,3805.0,3870.0,3780.0,68362.0
649,2017.09.08,3875.0,50.0,3925.0,3925.0,3820.0,70628.0
650,2017.09.07,3925.0,140.0,3760.0,3965.0,3760.0,200225.0
654,2017.09.06,3785.0,5.0,3790.0,3855.0,3730.0,49920.0
655,2017.09.05,3790.0,5.0,3830.0,3850.0,3700.0,31110.0
656,2017.09.04,3795.0,0.0,3755.0,3795.0,3620.0,60131.0
657,2017.09.01,3795.0,165.0,3625.0,3840.0,3625.0,234491.0
658,2017.08.31,3630.0,10.0,3625.0,3630.0,3570.0,37115.0
661,2017.08.30,3620.0,20.0,3650.0,3650.0,3540.0,66253.0
662,2017.08.29,3600.0,0.0,3640.0,3655.0,3560.0,69058.0
663,2017.08.28,3600.0,70.0,3530.0,3600.0,3530.0,68367.0
664,2017.08.25,3530.0,180.0,3350.0,3580.0,3345.0,196330.0
665,2017.08.24,3350.0,0.0,3305.0,3360.0,3290.0,39132.0
669,2017.08.23,3350.0,0.0,3350.0,3370.0,3270.0,33571.0
670,2017.08.22,3350.0,0.0,3350.0,3370.0,3275.0,28158.0
671,2017.08.21,3350.0,0.0,3385.0,3385.0,3300.0,20409.0
672,2017.08.18,3350.0,40.0,3260.0,3350.0,3260.0,53137.0
673,2017.08.17,3310.0,10.0,3235.0,3370.0,3200.0,58015.0
676,2017.08.16,3320.0,10.0,3310.0,3350.0,3235.0,21108.0
677,2017.08.14,3310.0,30.0,3250.0,3400.0,3250.0,57163.0
678,2017.08.11,3340.0,60.0,3385.0,3385.0,3230.0,121814.0
679,2017.08.10,3400.0,25.0,3350.0,3670.0,3335.0,158778.0
680,2017.08.09,3375.0,45.0,3410.0,3420.0,3350.0,35909.0
684,2017.08.08,3420.0,10.0,3400.0,3440.0,3350.0,46270.0
685,2017.08.07,3430.0,30.0,3465.0,3465.0,3380.0,74301.0
686,2017.08.04,3460.0,65.0,3455.0,3525.0,3420.0,27698.0
687,2017.08.03,3525.0,45.0,3510.0,3595.0,3470.0,27971.0
688,2017.08.02,3570.0,0.0,3595.0,3645.0,3525.0,21233.0
691,2017.08.01,3570.0,150.0,3385.0,3665.0,3385.0,62632.0
692,2017.07.31,3420.0,75.0,3475.0,3510.0,3410.0,81584.0
693,2017.07.28,3495.0,75.0,3570.0,3570.0,3455.0,52840.0
694,2017.07.27,3570.0,50.0,3550.0,3645.0,3525.0,48343.0
695,2017.07.26,3620.0,10.0,3555.0,3630.0,3535.0,34839.0
699,2017.07.25,3610.0,20.0,3615.0,3665.0,3540.0,32481.0
700,2017.07.24,3630.0,40.0,3605.0,3670.0,3550.0,35291.0
701,2017.07.21,3670.0,70.0,3595.0,3670.0,3545.0,70544.0
702,2017.07.20,3600.0,150.0,3465.0,3650.0,3400.0,69251.0
703,2017.07.19,3450.0,25.0,3435.0,3485.0,3380.0,44995.0
706,2017.07.18,3425.0,65.0,3505.0,3505.0,3365.0,67347.0
707,2017.07.17,3490.0,30.0,3520.0,3525.0,3415.0,32661.0
708,2017.07.14,3520.0,5.0,3460.0,3520.0,3395.0,62980.0
709,2017.07.13,3515.0,30.0,3485.0,3520.0,3395.0,57524.0
710,2017.07.12,3485.0,35.0,3465.0,3515.0,3395.0,59653.0
714,2017.07.11,3520.0,5.0,3515.0,3520.0,3435.0,42664.0
715,2017.07.10,3525.0,0.0,3515.0,3550.0,3435.0,62652.0
716,2017.07.07,3525.0,5.0,3560.0,3565.0,3490.0,42765.0
717,2017.07.06,3530.0,30.0,3460.0,3550.0,3460.0,49138.0
718,2017.07.05,3500.0,15.0,3450.0,3525.0,3450.0,19120.0
721,2017.07.04,3485.0,45.0,3500.0,3500.0,3350.0,81572.0
722,2017.07.03,3440.0,25.0,3415.0,3475.0,3400.0,20383.0
723,2017.06.30,3415.0,45.0,3455.0,3500.0,3395.0,92748.0
724,2017.06.29,3460.0,0.0,3500.0,3500.0,3430.0,42781.0
725,2017.06.28,3460.0,30.0,3490.0,3545.0,3460.0,39476.0
729,2017.06.27,3490.0,115.0,3605.0,3605.0,3490.0,79637.0
730,2017.06.26,3605.0,5.0,3540.0,3700.0,3440.0,218730.0
731,2017.06.23,3600.0,0.0,3680.0,3680.0,3530.0,53785.0
732,2017.06.22,3600.0,105.0,3660.0,3760.0,3600.0,110394.0
733,2017.06.21,3705.0,75.0,3630.0,3740.0,3530.0,382228.0
736,2017.06.20,3630.0,10.0,3605.0,3680.0,3530.0,76966.0
737,2017.06.19,3640.0,80.0,3715.0,3715.0,3600.0,87160.0
738,2017.06.16,3720.0,10.0,3690.0,3730.0,3650.0,49294.0
739,2017.06.15,3730.0,15.0,3745.0,3745.0,3600.0,111781.0
740,2017.06.14,3715.0,55.0,3650.0,3745.0,3620.0,115512.0
744,2017.06.13,3660.0,95.0,3745.0,3790.0,3660.0,61523.0
745,2017.06.12,3755.0,35.0,3820.0,3820.0,3755.0,60388.0
746,2017.06.09,3790.0,45.0,3720.0,3805.0,3720.0,110827.0
747,2017.06.08,3745.0,45.0,3730.0,3770.0,3635.0,111629.0
748,2017.06.07,3700.0,10.0,3730.0,3730.0,3655.0,47638.0
751,2017.06.05,3690.0,30.0,3710.0,3745.0,3645.0,29174.0
752,2017.06.02,3660.0,30.0,3665.0,3750.0,3630.0,58383.0
753,2017.06.01,3630.0,0.0,3665.0,3665.0,3605.0,43292.0
754,2017.05.31,3630.0,45.0,3690.0,3690.0,3600.0,75483.0
755,2017.05.30,3675.0,50.0,3680.0,3700.0,3600.0,81234.0
759,2017.05.29,3625.0,155.0,3830.0,3830.0,3625.0,103699.0
760,2017.05.26,3780.0,0.0,3800.0,3800.0,3700.0,49848.0
761,2017.05.25,3780.0,35.0,3840.0,3840.0,3650.0,75721.0
762,2017.05.24,3815.0,85.0,3900.0,4000.0,3700.0,112333.0
763,2017.05.23,3900.0,60.0,4005.0,4005.0,3900.0,47359.0
766,2017.05.22,3960.0,25.0,3935.0,4065.0,3890.0,119004.0
767,2017.05.19,3935.0,135.0,3800.0,4045.0,3780.0,207050.0
768,2017.05.18,3800.0,20.0,3780.0,3855.0,3725.0,42236.0
769,2017.05.17,3780.0,55.0,3765.0,3780.0,3665.0,65178.0
770,2017.05.16,3725.0,5.0,3755.0,3755.0,3635.0,58288.0
774,2017.05.15,3720.0,5.0,3765.0,3765.0,3635.0,55524.0
775,2017.05.12,3715.0,45.0,3795.0,3795.0,3665.0,46120.0
776,2017.05.11,3760.0,10.0,3800.0,3800.0,3680.0,97929.0
777,2017.05.10,3750.0,40.0,3855.0,3855.0,3700.0,27196.0
778,2017.05.08,3790.0,0.0,3825.0,3890.0,3720.0,32928.0
781,2017.05.04,3790.0,70.0,3760.0,3795.0,3635.0,49564.0
782,2017.05.02,3720.0,50.0,3800.0,3800.0,3635.0,56000.0
783,2017.04.28,3770.0,0.0,3835.0,3840.0,3680.0,39586.0
784,2017.04.27,3770.0,130.0,3910.0,3910.0,3770.0,32857.0
785,2017.04.26,3900.0,75.0,3910.0,3910.0,3775.0,45395.0
789,2017.04.25,3825.0,45.0,3900.0,3910.0,3775.0,28505.0
790,2017.04.24,3870.0,90.0,4015.0,4015.0,3655.0,54482.0
791,2017.04.21,3960.0,10.0,4045.0,4045.0,3825.0,51222.0
792,2017.04.20,3970.0,30.0,4055.0,4080.0,3900.0,37523.0
793,2017.04.19,4000.0,40.0,3950.0,4045.0,3950.0,18599.0
796,2017.04.18,4040.0,15.0,4095.0,4095.0,3915.0,49641.0
797,2017.04.17,4025.0,130.0,3895.0,4135.0,3805.0,45953.0
798,2017.04.14,3895.0,95.0,3710.0,3895.0,3710.0,48892.0
799,2017.04.13,3800.0,180.0,3980.0,3985.0,3705.0,87819.0
800,2017.04.12,3980.0,10.0,3905.0,4100.0,3900.0,65993.0
804,2017.04.11,3990.0,65.0,3995.0,4040.0,3865.0,56472.0
805,2017.04.10,3925.0,175.0,4165.0,4165.0,3865.0,53892.0
806,2017.04.07,4100.0,5.0,4105.0,4105.0,4005.0,68980.0
807,2017.04.06,4105.0,30.0,4190.0,4190.0,4025.0,34841.0
808,2017.04.05,4135.0,60.0,4115.0,4185.0,4005.0,79285.0
811,2017.04.04,4075.0,25.0,4090.0,4115.0,3990.0,67762.0
812,2017.04.03,4050.0,210.0,3840.0,4065.0,3810.0,161873.0
813,2017.03.31,3840.0,155.0,4020.0,4035.0,3775.0,180606.0
814,2017.03.30,3995.0,235.0,3820.0,4040.0,3790.0,263869.0
815,2017.03.29,3760.0,210.0,3595.0,3825.0,3545.0,160692.0
819,2017.03.28,3550.0,65.0,3495.0,3550.0,3470.0,65802.0
820,2017.03.27,3485.0,155.0,3330.0,3500.0,3330.0,106124.0
821,2017.03.24,3330.0,60.0,3455.0,3455.0,3300.0,97493.0
822,2017.03.23,3390.0,110.0,3450.0,3490.0,3375.0,96745.0
823,2017.03.22,3500.0,20.0,3525.0,3530.0,3455.0,39158.0
826,2017.03.21,3480.0,70.0,3500.0,3540.0,3475.0,38886.0
827,2017.03.20,3550.0,0.0,3505.0,3560.0,3460.0,48263.0
828,2017.03.17,3550.0,5.0,3580.0,3600.0,3500.0,46522.0
829,2017.03.16,3545.0,35.0,3570.0,3570.0,3505.0,48246.0
830,2017.03.15,3510.0,5.0,3515.0,3570.0,3485.0,79929.0
834,2017.03.14,3515.0,25.0,3470.0,3580.0,3470.0,72170.0
835,2017.03.13,3490.0,20.0,3470.0,3580.0,3465.0,59057.0
836,2017.03.10,3470.0,55.0,3470.0,3540.0,3410.0,69690.0
837,2017.03.09,3525.0,50.0,3615.0,3625.0,3490.0,44206.0
838,2017.03.08,3575.0,20.0,3580.0,3665.0,3470.0,78204.0
841,2017.03.07,3555.0,25.0,3610.0,3650.0,3500.0,54766.0
842,2017.03.06,3580.0,10.0,3500.0,3610.0,3455.0,74238.0
843,2017.03.03,3570.0,215.0,3820.0,3825.0,3560.0,104382.0
844,2017.03.02,3785.0,100.0,3925.0,3925.0,3720.0,132821.0
845,2017.02.28,3885.0,15.0,3880.0,3985.0,3805.0,91855.0
849,2017.02.27,3900.0,50.0,3920.0,3935.0,3845.0,54773.0
850,2017.02.24,3950.0,90.0,3900.0,3995.0,3785.0,96677.0
851,2017.02.23,3860.0,10.0,3865.0,3940.0,3800.0,112913.0
852,2017.02.22,3870.0,100.0,4005.0,4005.0,3820.0,148807.0
853,2017.02.21,3970.0,20.0,3960.0,4040.0,3960.0,49056.0
856,2017.02.20,3990.0,60.0,3965.0,4040.0,3965.0,83830.0
857,2017.02.17,4050.0,20.0,4030.0,4070.0,3985.0,62263.0
858,2017.02.16,4030.0,70.0,4100.0,4115.0,4025.0,37535.0
859,2017.02.15,4100.0,60.0,4035.0,4115.0,3975.0,43506.0
860,2017.02.14,4040.0,110.0,4170.0,4170.0,4030.0,47085.0
864,2017.02.13,4150.0,15.0,4195.0,4200.0,4035.0,56810.0
865,2017.02.10,4135.0,50.0,4190.0,4190.0,3985.0,119092.0
866,2017.02.09,4085.0,145.0,4250.0,4250.0,4085.0,33520.0
867,2017.02.08,4230.0,230.0,4080.0,4250.0,4045.0,118075.0
868,2017.02.07,4000.0,235.0,4200.0,4200.0,3940.0,233846.0
871,2017.02.06,4235.0,190.0,4385.0,4550.0,4150.0,117217.0
872,2017.02.03,4425.0,0.0,4465.0,4495.0,4310.0,62393.0
873,2017.02.02,4425.0,0.0,4510.0,4510.0,4350.0,98898.0
874,2017.02.01,4425.0,40.0,4365.0,4480.0,4340.0,54075.0
875,2017.01.31,4465.0,55.0,4415.0,4475.0,4325.0,119233.0
879,2017.01.26,4410.0,410.0,4045.0,4430.0,4005.0,179579.0
880,2017.01.25,4000.0,240.0,4240.0,4305.0,3950.0,154450.0
881,2017.01.24,4240.0,260.0,4585.0,4585.0,4150.0,235996.0
882,2017.01.23,4500.0,210.0,4790.0,4790.0,4450.0,152465.0
883,2017.01.20,4710.0,75.0,4715.0,4810.0,4665.0,64361.0
886,2017.01.19,4785.0,20.0,4785.0,4820.0,4700.0,76488.0
887,2017.01.18,4765.0,35.0,4710.0,4820.0,4665.0,89190.0
888,2017.01.17,4800.0,110.0,4910.0,4960.0,4760.0,77375.0
889,2017.01.16,4910.0,50.0,4900.0,4950.0,4750.0,115667.0
890,2017.01.13,4860.0,40.0,4900.0,5040.0,4750.0,228963.0
894,2017.01.12,4900.0,345.0,4510.0,5120.0,4510.0,545531.0
895,2017.01.11,4555.0,95.0,4700.0,4700.0,4525.0,119623.0
896,2017.01.10,4650.0,170.0,4880.0,4880.0,4565.0,132951.0
897,2017.01.09,4820.0,70.0,4985.0,4985.0,4750.0,104576.0
898,2017.01.06,4890.0,45.0,4950.0,4990.0,4800.0,115399.0
901,2017.01.05,4935.0,15.0,4945.0,5000.0,4830.0,140834.0
902,2017.01.04,4950.0,205.0,4750.0,4950.0,4625.0,180306.0
903,2017.01.03,4745.0,15.0,4660.0,4745.0,4400.0,232215.0
904,2017.01.02,4730.0,140.0,4830.0,4830.0,4645.0,148078.0
905,2016.12.29,4870.0,45.0,4770.0,4900.0,4725.0,90153.0
909,2016.12.28,4825.0,85.0,4870.0,4940.0,4740.0,162853.0
910,2016.12.27,4740.0,255.0,4940.0,4995.0,4650.0,319088.0
911,2016.12.26,4995.0,105.0,5100.0,5110.0,4945.0,190173.0
912,2016.12.23,5100.0,40.0,5060.0,5150.0,5010.0,204604.0
913,2016.12.22,5060.0,270.0,4940.0,5100.0,4830.0,328944.0
916,2016.12.21,4790.0,25.0,4750.0,4840.0,4710.0,109188.0
917,2016.12.20,4815.0,75.0,4890.0,4900.0,4750.0,139268.0
918,2016.12.19,4890.0,20.0,4800.0,4920.0,4630.0,203471.0
919,2016.12.16,4870.0,230.0,5140.0,5140.0,4785.0,310399.0
920,2016.12.15,5100.0,10.0,5210.0,5210.0,5000.0,224305.0
924,2016.12.14,5110.0,310.0,4875.0,5180.0,4655.0,571902.0
925,2016.12.13,4800.0,140.0,4760.0,4840.0,4545.0,175790.0
926,2016.12.12,4660.0,75.0,4520.0,4830.0,4520.0,301720.0
927,2016.12.09,4585.0,625.0,4005.0,4680.0,4000.0,601381.0
928,2016.12.08,3960.0,115.0,3995.0,4130.0,3950.0,184481.0
931,2016.12.07,4075.0,235.0,4340.0,4340.0,3910.0,393393.0
932,2016.12.06,4310.0,85.0,4320.0,4390.0,4290.0,191168.0
933,2016.12.05,4395.0,85.0,4510.0,4615.0,4165.0,464776.0
934,2016.12.02,4480.0,340.0,4100.0,4740.0,4100.0,1212040.0
935,2016.12.01,4140.0,340.0,3880.0,4200.0,3690.0,825529.0
939,2016.11.30,3800.0,295.0,3505.0,3800.0,3435.0,619083.0
940,2016.11.29,3505.0,5.0,3500.0,3540.0,3385.0,74270.0
941,2016.11.28,3500.0,80.0,3380.0,3635.0,3230.0,324460.0
942,2016.11.25,3420.0,70.0,3490.0,3525.0,3420.0,82211.0
943,2016.11.24,3490.0,0.0,3490.0,3560.0,3390.0,133839.0
946,2016.11.23,3490.0,105.0,3680.0,3680.0,3090.0,1279717.0
947,2016.11.22,3595.0,150.0,3800.0,3800.0,3540.0,139686.0
948,2016.11.21,3745.0,115.0,3790.0,3830.0,3645.0,132304.0
949,2016.11.18,3860.0,115.0,4040.0,4040.0,3855.0,88865.0
950,2016.11.17,3975.0,80.0,3925.0,4010.0,3890.0,84227.0
954,2016.11.16,3895.0,135.0,4020.0,4075.0,3860.0,243641.0
955,2016.11.15,4030.0,85.0,4120.0,4155.0,3960.0,119782.0
956,2016.11.14,4115.0,65.0,4150.0,4150.0,4000.0,57881.0
957,2016.11.11,4050.0,15.0,4095.0,4095.0,4000.0,54968.0
958,2016.11.10,4065.0,260.0,3875.0,4075.0,3875.0,125638.0
961,2016.11.09,3805.0,345.0,4180.0,4190.0,3400.0,239928.0
962,2016.11.08,4150.0,45.0,4200.0,4200.0,4055.0,46950.0
963,2016.11.07,4105.0,25.0,4250.0,4250.0,4040.0,71961.0
964,2016.11.04,4130.0,40.0,4050.0,4130.0,3990.0,60363.0
965,2016.11.03,4090.0,75.0,4055.0,4175.0,4020.0,43003.0
969,2016.11.02,4015.0,155.0,4080.0,4160.0,3980.0,124163.0
970,2016.11.01,4170.0,120.0,3890.0,4240.0,3890.0,109236.0
971,2016.10.31,4050.0,310.0,4410.0,4410.0,4050.0,128874.0
972,2016.10.28,4360.0,35.0,4430.0,4515.0,4360.0,79260.0
973,2016.10.27,4395.0,295.0,4010.0,4430.0,4010.0,134439.0
976,2016.10.26,4100.0,75.0,4235.0,4235.0,3995.0,106497.0
977,2016.10.25,4175.0,45.0,4030.0,4280.0,4000.0,140668.0
978,2016.10.24,4220.0,240.0,4415.0,4465.0,4220.0,142335.0
979,2016.10.21,4460.0,65.0,4435.0,4485.0,4340.0,56646.0
980,2016.10.20,4395.0,95.0,4540.0,4540.0,4360.0,71309.0
984,2016.10.19,4490.0,10.0,4515.0,4570.0,4455.0,87231.0
985,2016.10.18,4500.0,225.0,4655.0,4770.0,4500.0,159286.0
986,2016.10.17,4725.0,275.0,5050.0,5050.0,4725.0,150014.0
987,2016.10.14,5000.0,0.0,5000.0,5120.0,4900.0,134251.0
988,2016.10.13,5000.0,140.0,5140.0,5210.0,4980.0,171444.0
991,2016.10.12,5140.0,225.0,4900.0,5220.0,4900.0,368899.0
992,2016.10.11,4915.0,55.0,4950.0,5030.0,4905.0,80021.0
993,2016.10.10,4970.0,150.0,4800.0,5080.0,4760.0,122750.0
994,2016.10.07,4820.0,180.0,4965.0,5000.0,4800.0,241310.0
995,2016.10.06,5000.0,150.0,5190.0,5210.0,4975.0,298719.0
999,2016.10.05,5150.0,0.0,5200.0,5770.0,5080.0,2810946.0
1000,2016.10.04,5150.0,150.0,5000.0,5230.0,4950.0,320459.0
1001,2016.09.30,5000.0,140.0,5140.0,5190.0,4960.0,271837.0
1002,2016.09.29,5140.0,160.0,4935.0,5190.0,4770.0,690270.0
1003,2016.09.28,4980.0,410.0,4575.0,5050.0,4575.0,322233.0
1006,2016.09.27,4570.0,30.0,4590.0,4590.0,4500.0,76656.0
1007,2016.09.26,4600.0,70.0,4660.0,4660.0,4480.0,222119.0
1008,2016.09.23,4670.0,60.0,4750.0,4795.0,4540.0,201431.0
1009,2016.09.22,4730.0,180.0,4600.0,4780.0,4355.0,202657.0
1010,2016.09.21,4550.0,10.0,4625.0,4625.0,4460.0,167184.0
1014,2016.09.20,4560.0,15.0,4545.0,4610.0,4510.0,97285.0
1015,2016.09.19,4545.0,285.0,4830.0,4830.0,4500.0,364318.0
1016,2016.09.13,4830.0,90.0,4980.0,5470.0,4830.0,2348337.0
1017,2016.09.12,4920.0,5.0,4790.0,4965.0,4750.0,197266.0
1018,2016.09.09,4925.0,175.0,4760.0,4935.0,4610.0,490765.0
1021,2016.09.08,4750.0,440.0,4320.0,4750.0,4290.0,323240.0
1022,2016.09.07,4310.0,5.0,4380.0,4380.0,4210.0,126817.0
1023,2016.09.06,4315.0,30.0,4365.0,4495.0,4280.0,136938.0
1024,2016.09.05,4345.0,105.0,4220.0,4350.0,4170.0,104850.0
1025,2016.09.02,4240.0,265.0,3975.0,4240.0,3920.0,117311.0
1029,2016.09.01,3975.0,55.0,3835.0,3975.0,3835.0,90189.0
1030,2016.08.31,3920.0,200.0,4185.0,4185.0,3860.0,216133.0
1031,2016.08.30,4120.0,20.0,4115.0,4260.0,4105.0,72924.0
1032,2016.08.29,4100.0,220.0,4300.0,4300.0,4080.0,179863.0
1033,2016.08.26,4320.0,105.0,4400.0,4475.0,4290.0,104783.0
1036,2016.08.25,4425.0,0.0,4465.0,4495.0,4385.0,62531.0
1037,2016.08.24,4425.0,140.0,4550.0,4610.0,4420.0,146163.0
1038,2016.08.23,4565.0,50.0,4680.0,4680.0,4565.0,50923.0
1039,2016.08.22,4615.0,35.0,4590.0,4750.0,4590.0,99700.0
1040,2016.08.19,4650.0,20.0,4600.0,4695.0,4500.0,78665.0
1044,2016.08.18,4630.0,95.0,4755.0,4835.0,4630.0,72374.0
1045,2016.08.17,4725.0,100.0,4725.0,4805.0,4610.0,136732.0
1046,2016.08.16,4825.0,25.0,4795.0,4825.0,4665.0,167549.0
1047,2016.08.12,4800.0,140.0,4600.0,4800.0,4600.0,88578.0
1048,2016.08.11,4660.0,45.0,4590.0,4760.0,4565.0,70696.0
1051,2016.08.10,4615.0,55.0,4640.0,4645.0,4560.0,85589.0
1052,2016.08.09,4560.0,100.0,4445.0,4740.0,4425.0,214786.0
1053,2016.08.08,4460.0,60.0,4590.0,4590.0,4450.0,83160.0
1054,2016.08.05,4520.0,40.0,4610.0,4610.0,4495.0,85197.0
1055,2016.08.04,4560.0,30.0,4550.0,4630.0,4545.0,116334.0
1059,2016.08.03,4590.0,0.0,4590.0,4655.0,4510.0,137629.0
1060,2016.08.02,4590.0,115.0,4710.0,4760.0,4565.0,164210.0
1061,2016.08.01,4705.0,120.0,4830.0,4875.0,4705.0,125761.0
1062,2016.07.29,4825.0,140.0,4965.0,4965.0,4815.0,129485.0
1063,2016.07.28,4965.0,150.0,4890.0,4985.0,4830.0,128138.0
1066,2016.07.27,4815.0,65.0,4740.0,4950.0,4740.0,162235.0
1067,2016.07.26,4750.0,120.0,4950.0,4950.0,4735.0,167924.0
1068,2016.07.25,4870.0,140.0,5020.0,5020.0,4865.0,188778.0
1069,2016.07.22,5010.0,60.0,5030.0,5110.0,4995.0,77836.0
1070,2016.07.21,5070.0,30.0,5040.0,5100.0,4990.0,141443.0
1074,2016.07.20,5040.0,80.0,5130.0,5150.0,5020.0,78213.0
1075,2016.07.19,5120.0,40.0,5090.0,5220.0,5020.0,102388.0
1076,2016.07.18,5080.0,20.0,5040.0,5140.0,5040.0,80584.0
1077,2016.07.15,5100.0,0.0,5220.0,5220.0,4990.0,184697.0
1078,2016.07.14,5100.0,70.0,5220.0,5300.0,5080.0,175562.0
1081,2016.07.13,5170.0,80.0,5250.0,5290.0,5150.0,231272.0
1082,2016.07.12,5250.0,30.0,5250.0,5280.0,5110.0,147702.0
1083,2016.07.11,5220.0,30.0,5320.0,5320.0,5050.0,157110.0
1084,2016.07.08,5250.0,100.0,5440.0,5440.0,5230.0,117869.0
1085,2016.07.07,5350.0,100.0,5290.0,5410.0,5210.0,168839.0
1089,2016.07.06,5250.0,190.0,5440.0,5470.0,5230.0,223469.0
1090,2016.07.05,5440.0,10.0,5460.0,5580.0,5330.0,152815.0
1091,2016.07.04,5450.0,10.0,5420.0,5490.0,5300.0,148350.0
1092,2016.07.01,5440.0,110.0,5390.0,5540.0,5370.0,113278.0
1093,2016.06.30,5330.0,40.0,5360.0,5510.0,5240.0,170076.0
1096,2016.06.29,5290.0,90.0,5230.0,5440.0,5230.0,279703.0
