,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19150.0,300.0,18800.0,19400.0,18500.0,30129.0
551,2017.12.19,18850.0,350.0,19050.0,19200.0,18500.0,31853.0
552,2017.12.18,19200.0,350.0,19600.0,19700.0,18950.0,41390.0
553,2017.12.15,19550.0,150.0,19400.0,19800.0,19400.0,61814.0
556,2017.12.14,19400.0,1100.0,18750.0,19950.0,18750.0,178944.0
557,2017.12.13,18300.0,200.0,18100.0,18350.0,17950.0,25088.0
558,2017.12.12,18100.0,400.0,18550.0,18750.0,18100.0,21099.0
559,2017.12.11,18500.0,0.0,18600.0,18900.0,18250.0,15702.0
560,2017.12.08,18500.0,250.0,18750.0,18900.0,18350.0,20247.0
564,2017.12.07,18750.0,400.0,19150.0,19150.0,18400.0,51977.0
565,2017.12.06,19150.0,150.0,19300.0,19550.0,19000.0,42104.0
566,2017.12.05,19300.0,300.0,19500.0,19700.0,19100.0,41039.0
567,2017.12.04,19600.0,1150.0,18600.0,19700.0,18550.0,93764.0
568,2017.12.01,18450.0,300.0,18750.0,18850.0,17950.0,89970.0
571,2017.11.30,18750.0,500.0,18450.0,19150.0,18200.0,51809.0
572,2017.11.29,18250.0,400.0,18650.0,18700.0,18200.0,29052.0
573,2017.11.28,18650.0,300.0,18350.0,18850.0,18100.0,33200.0
574,2017.11.27,18350.0,250.0,18800.0,18850.0,18050.0,30118.0
575,2017.11.24,18600.0,0.0,18600.0,19200.0,18400.0,29281.0
579,2017.11.23,18600.0,150.0,18450.0,19050.0,18200.0,25799.0
580,2017.11.22,18450.0,250.0,18900.0,18900.0,17750.0,67646.0
581,2017.11.21,18700.0,550.0,19150.0,19250.0,18550.0,19941.0
582,2017.11.20,19250.0,450.0,18800.0,19750.0,18750.0,40854.0
583,2017.11.17,18800.0,400.0,19100.0,19350.0,18750.0,42351.0
586,2017.11.16,19200.0,1100.0,18200.0,19350.0,18200.0,88696.0
587,2017.11.15,18100.0,550.0,18200.0,18850.0,17900.0,216814.0
588,2017.11.14,17550.0,950.0,16600.0,18250.0,16600.0,136504.0
589,2017.11.13,16600.0,200.0,16800.0,16800.0,16500.0,14724.0
590,2017.11.10,16800.0,200.0,16900.0,17400.0,16800.0,29344.0
594,2017.11.09,17000.0,0.0,17150.0,17300.0,16800.0,20334.0
595,2017.11.08,17000.0,50.0,17150.0,17150.0,16800.0,14761.0
596,2017.11.07,17050.0,400.0,17500.0,17500.0,16850.0,33154.0
597,2017.11.06,17450.0,550.0,17250.0,17500.0,16850.0,31859.0
598,2017.11.03,16900.0,750.0,16200.0,17500.0,15850.0,61895.0
601,2017.11.02,16150.0,50.0,16200.0,16250.0,15950.0,10952.0
602,2017.11.01,16200.0,150.0,16100.0,16200.0,15900.0,9056.0
603,2017.10.31,16050.0,0.0,16050.0,16250.0,15650.0,21085.0
604,2017.10.30,16050.0,250.0,15800.0,16100.0,15600.0,11455.0
605,2017.10.27,15800.0,550.0,15250.0,16000.0,15250.0,20622.0
609,2017.10.26,15250.0,250.0,15500.0,15800.0,15150.0,43663.0
610,2017.10.25,15500.0,400.0,16050.0,16100.0,15450.0,33224.0
611,2017.10.24,15900.0,650.0,15300.0,16200.0,15300.0,41055.0
612,2017.10.23,15250.0,200.0,15150.0,15300.0,15100.0,15064.0
613,2017.10.20,15050.0,0.0,15100.0,15500.0,14900.0,39187.0
616,2017.10.19,15050.0,200.0,15150.0,15550.0,14950.0,33083.0
617,2017.10.18,15250.0,200.0,15400.0,15600.0,15100.0,13274.0
618,2017.10.17,15450.0,50.0,15400.0,15800.0,15350.0,8553.0
619,2017.10.16,15400.0,50.0,15350.0,15550.0,15200.0,8316.0
620,2017.10.13,15350.0,300.0,15550.0,15750.0,15300.0,13893.0
624,2017.10.12,15650.0,0.0,15400.0,15800.0,15400.0,9493.0
625,2017.10.11,15650.0,0.0,15700.0,15800.0,15350.0,21417.0
626,2017.10.10,15650.0,500.0,16400.0,16400.0,15550.0,19315.0
627,2017.09.29,16150.0,300.0,15850.0,16400.0,15850.0,11633.0
628,2017.09.28,15850.0,200.0,15650.0,15850.0,15550.0,14209.0
631,2017.09.27,15650.0,150.0,15850.0,15850.0,15500.0,18935.0
632,2017.09.26,15500.0,150.0,15650.0,15900.0,15400.0,53154.0
633,2017.09.25,15650.0,650.0,16250.0,16250.0,15500.0,42961.0
634,2017.09.22,16300.0,150.0,16550.0,16750.0,16150.0,24532.0
635,2017.09.21,16450.0,100.0,16400.0,16550.0,16300.0,23344.0
639,2017.09.20,16550.0,0.0,16600.0,16750.0,16500.0,30220.0
640,2017.09.19,16550.0,200.0,16900.0,16900.0,16450.0,52554.0
641,2017.09.18,16750.0,150.0,16850.0,16950.0,16600.0,38674.0
642,2017.09.15,16900.0,350.0,17250.0,17250.0,16800.0,44070.0
643,2017.09.14,17250.0,250.0,16950.0,17350.0,16900.0,27395.0
646,2017.09.13,17000.0,0.0,17000.0,17200.0,16950.0,26617.0
647,2017.09.12,17000.0,50.0,17150.0,17300.0,16950.0,26197.0
648,2017.09.11,17050.0,100.0,17150.0,17400.0,16900.0,20874.0
649,2017.09.08,17150.0,300.0,17550.0,17550.0,17150.0,13608.0
650,2017.09.07,17450.0,100.0,17500.0,17500.0,17050.0,31859.0
654,2017.09.06,17550.0,100.0,17500.0,17650.0,16950.0,39319.0
655,2017.09.05,17450.0,400.0,17850.0,17950.0,17450.0,22987.0
656,2017.09.04,17850.0,100.0,17250.0,17950.0,17250.0,13978.0
657,2017.09.01,17950.0,750.0,17300.0,18000.0,17300.0,45150.0
658,2017.08.31,17200.0,350.0,17650.0,17650.0,17200.0,39038.0
661,2017.08.30,17550.0,50.0,17600.0,17650.0,17350.0,16691.0
662,2017.08.29,17500.0,100.0,17700.0,17700.0,17300.0,26332.0
663,2017.08.28,17600.0,0.0,17600.0,17700.0,17400.0,17705.0
664,2017.08.25,17600.0,200.0,17400.0,17700.0,17350.0,14802.0
665,2017.08.24,17400.0,250.0,17200.0,17550.0,17150.0,33590.0
669,2017.08.23,17150.0,50.0,17200.0,17450.0,16950.0,35541.0
670,2017.08.22,17100.0,150.0,17250.0,17400.0,16850.0,44819.0
671,2017.08.21,17250.0,450.0,17800.0,17950.0,17200.0,74165.0
672,2017.08.18,17700.0,650.0,17900.0,18150.0,17550.0,86765.0
673,2017.08.17,18350.0,200.0,18050.0,18400.0,18000.0,23969.0
676,2017.08.16,18150.0,200.0,18400.0,18600.0,17850.0,46642.0
677,2017.08.14,18350.0,900.0,17550.0,18750.0,17550.0,68622.0
678,2017.08.11,17450.0,550.0,17900.0,18000.0,17300.0,118710.0
679,2017.08.10,18000.0,350.0,18350.0,18850.0,17900.0,57690.0
680,2017.08.09,18350.0,250.0,18500.0,19250.0,18300.0,99070.0
684,2017.08.08,18600.0,50.0,18850.0,18850.0,18450.0,40540.0
685,2017.08.07,18650.0,300.0,18800.0,18950.0,18550.0,51822.0
686,2017.08.04,18950.0,100.0,19250.0,19500.0,18450.0,135290.0
687,2017.08.03,19050.0,2500.0,21550.0,21550.0,18900.0,217128.0
688,2017.08.02,21550.0,1200.0,20500.0,21600.0,20100.0,167513.0
691,2017.08.01,20350.0,0.0,20200.0,20500.0,19850.0,48748.0
692,2017.07.31,20350.0,50.0,20150.0,20500.0,20050.0,36817.0
693,2017.07.28,20300.0,450.0,20200.0,20400.0,19450.0,63697.0
694,2017.07.27,19850.0,250.0,19700.0,20100.0,19500.0,17849.0
695,2017.07.26,19600.0,150.0,19900.0,20350.0,19500.0,42674.0
699,2017.07.25,19750.0,500.0,20200.0,20650.0,19650.0,50550.0
700,2017.07.24,20250.0,500.0,20000.0,20700.0,19800.0,59461.0
701,2017.07.21,19750.0,500.0,19300.0,19850.0,19200.0,55710.0
702,2017.07.20,19250.0,350.0,19600.0,19650.0,19000.0,43240.0
703,2017.07.19,19600.0,900.0,18700.0,19700.0,18650.0,55232.0
706,2017.07.18,18700.0,500.0,19450.0,19450.0,18450.0,91116.0
707,2017.07.17,19200.0,0.0,19250.0,19500.0,19000.0,36331.0
708,2017.07.14,19200.0,200.0,19200.0,19600.0,19150.0,34460.0
709,2017.07.13,19400.0,100.0,19400.0,19450.0,18950.0,52506.0
710,2017.07.12,19500.0,200.0,19600.0,19800.0,19300.0,40796.0
714,2017.07.11,19700.0,250.0,20000.0,20000.0,19500.0,25013.0
715,2017.07.10,19950.0,250.0,19750.0,20200.0,19450.0,39920.0
716,2017.07.07,20200.0,150.0,19950.0,20650.0,19750.0,26732.0
717,2017.07.06,20050.0,550.0,19500.0,20150.0,19400.0,30242.0
718,2017.07.05,19500.0,250.0,19600.0,19900.0,19450.0,30263.0
721,2017.07.04,19750.0,200.0,19550.0,19950.0,19350.0,40912.0
722,2017.07.03,19550.0,500.0,20100.0,20150.0,19400.0,47034.0
723,2017.06.30,20050.0,50.0,19950.0,20150.0,19600.0,26031.0
724,2017.06.29,20100.0,550.0,19550.0,20200.0,19550.0,20643.0
725,2017.06.28,19550.0,200.0,19800.0,19800.0,19350.0,29954.0
729,2017.06.27,19750.0,250.0,19850.0,20000.0,19500.0,43728.0
730,2017.06.26,20000.0,200.0,20250.0,20300.0,19850.0,36231.0
731,2017.06.23,20200.0,300.0,19900.0,20250.0,19750.0,24662.0
732,2017.06.22,19900.0,500.0,20500.0,20500.0,19900.0,37198.0
733,2017.06.21,20400.0,150.0,20250.0,20750.0,20050.0,34126.0
736,2017.06.20,20250.0,50.0,20650.0,20650.0,19900.0,37543.0
737,2017.06.19,20200.0,50.0,20250.0,20400.0,19800.0,50769.0
738,2017.06.16,20250.0,50.0,20300.0,20450.0,20000.0,97743.0
739,2017.06.15,20300.0,600.0,20700.0,20900.0,19950.0,122347.0
740,2017.06.14,20900.0,1000.0,20000.0,21000.0,19700.0,131306.0
744,2017.06.13,19900.0,900.0,19200.0,19900.0,19200.0,66807.0
745,2017.06.12,19000.0,200.0,19400.0,19650.0,18950.0,53443.0
746,2017.06.09,19200.0,150.0,19350.0,19500.0,19050.0,67009.0
747,2017.06.08,19350.0,250.0,19700.0,19850.0,19300.0,53597.0
748,2017.06.07,19600.0,50.0,19550.0,19700.0,19350.0,80070.0
751,2017.06.05,19550.0,300.0,19900.0,20200.0,19450.0,72985.0
752,2017.06.02,19850.0,250.0,19600.0,20400.0,19600.0,80262.0
753,2017.06.01,19600.0,350.0,20100.0,20100.0,19300.0,68896.0
754,2017.05.31,19950.0,150.0,19850.0,19950.0,19500.0,61141.0
755,2017.05.30,19800.0,50.0,20000.0,20050.0,19600.0,36156.0
759,2017.05.29,19750.0,100.0,19850.0,20000.0,19600.0,56448.0
760,2017.05.26,19850.0,0.0,20000.0,20050.0,19800.0,41261.0
761,2017.05.25,19850.0,150.0,20150.0,20150.0,19750.0,39928.0
762,2017.05.24,20000.0,50.0,19900.0,20200.0,19850.0,29378.0
763,2017.05.23,19950.0,50.0,20100.0,20200.0,19850.0,31398.0
766,2017.05.22,19900.0,150.0,20300.0,20600.0,19900.0,33013.0
767,2017.05.19,20050.0,850.0,19450.0,20200.0,19300.0,53712.0
768,2017.05.18,19200.0,100.0,19100.0,19400.0,18800.0,24543.0
769,2017.05.17,19300.0,300.0,19700.0,19800.0,19150.0,44080.0
770,2017.05.16,19600.0,550.0,19600.0,20150.0,19250.0,76920.0
774,2017.05.15,19050.0,350.0,18950.0,19200.0,18450.0,28561.0
775,2017.05.12,18700.0,400.0,18300.0,18750.0,18100.0,21697.0
776,2017.05.11,18300.0,250.0,18600.0,18600.0,18050.0,11931.0
777,2017.05.10,18050.0,150.0,18050.0,18400.0,18050.0,18950.0
778,2017.05.08,18200.0,200.0,18200.0,18400.0,18050.0,22636.0
781,2017.05.04,18400.0,100.0,18350.0,18700.0,18150.0,18707.0
782,2017.05.02,18500.0,150.0,18350.0,18750.0,18150.0,26664.0
783,2017.04.28,18350.0,50.0,18650.0,18650.0,18200.0,13254.0
784,2017.04.27,18400.0,0.0,18350.0,18750.0,18250.0,21677.0
785,2017.04.26,18400.0,200.0,18700.0,18700.0,18300.0,22307.0
789,2017.04.25,18600.0,200.0,18800.0,19150.0,18500.0,31902.0
790,2017.04.24,18800.0,150.0,18750.0,19000.0,18250.0,28866.0
791,2017.04.21,18650.0,50.0,18600.0,18750.0,18250.0,23410.0
792,2017.04.20,18600.0,0.0,18700.0,18950.0,18200.0,28380.0
793,2017.04.19,18600.0,400.0,19000.0,19000.0,18500.0,32864.0
796,2017.04.18,19000.0,300.0,18700.0,19000.0,18500.0,26797.0
797,2017.04.17,18700.0,350.0,18300.0,18700.0,18100.0,26220.0
798,2017.04.14,18350.0,350.0,18800.0,18800.0,18350.0,18931.0
799,2017.04.13,18700.0,900.0,18000.0,18750.0,17850.0,39249.0
800,2017.04.12,17800.0,0.0,18050.0,18150.0,17750.0,21525.0
804,2017.04.11,17800.0,50.0,17700.0,18300.0,17650.0,37421.0
805,2017.04.10,17850.0,50.0,18000.0,18300.0,17600.0,51848.0
806,2017.04.07,17800.0,350.0,17450.0,18400.0,17350.0,54569.0
807,2017.04.06,17450.0,50.0,17350.0,17500.0,17100.0,17023.0
808,2017.04.05,17400.0,0.0,17400.0,17500.0,16950.0,33610.0
811,2017.04.04,17400.0,200.0,17550.0,17750.0,17400.0,14644.0
812,2017.04.03,17600.0,700.0,17000.0,17700.0,16950.0,32096.0
813,2017.03.31,16900.0,0.0,16900.0,17050.0,16500.0,15920.0
814,2017.03.30,16900.0,500.0,17350.0,17350.0,16900.0,16130.0
815,2017.03.29,17400.0,200.0,17300.0,17500.0,17000.0,13649.0
819,2017.03.28,17200.0,100.0,17100.0,17450.0,16800.0,13752.0
820,2017.03.27,17100.0,100.0,17200.0,17750.0,17000.0,28331.0
821,2017.03.24,17200.0,1000.0,16300.0,17450.0,16150.0,76521.0
822,2017.03.23,16200.0,350.0,15900.0,16250.0,15750.0,15313.0
823,2017.03.22,15850.0,100.0,15900.0,16100.0,15750.0,16475.0
826,2017.03.21,15950.0,0.0,15900.0,16250.0,15900.0,29794.0
827,2017.03.20,15950.0,100.0,16100.0,16200.0,15750.0,19759.0
828,2017.03.17,16050.0,50.0,16350.0,16350.0,15900.0,22777.0
829,2017.03.16,16100.0,600.0,15950.0,16250.0,15850.0,39093.0
830,2017.03.15,15500.0,650.0,16200.0,16200.0,15500.0,16171.0
834,2017.03.14,16150.0,300.0,15650.0,16350.0,15650.0,13613.0
835,2017.03.13,15850.0,0.0,16000.0,16000.0,15550.0,13148.0
836,2017.03.10,15850.0,300.0,15500.0,15900.0,15350.0,19931.0
837,2017.03.09,15550.0,150.0,15800.0,15850.0,15350.0,33690.0
838,2017.03.08,15700.0,50.0,15650.0,15850.0,15500.0,13063.0
841,2017.03.07,15650.0,50.0,15900.0,15900.0,15500.0,17570.0
842,2017.03.06,15700.0,100.0,15800.0,15800.0,15500.0,7694.0
843,2017.03.03,15800.0,100.0,15900.0,16000.0,15500.0,21203.0
844,2017.03.02,15900.0,0.0,15950.0,16000.0,15550.0,12571.0
845,2017.02.28,15900.0,50.0,15950.0,15950.0,15750.0,4053.0
849,2017.02.27,15950.0,50.0,16150.0,16150.0,15750.0,6959.0
850,2017.02.24,16000.0,50.0,16050.0,16150.0,15750.0,17562.0
851,2017.02.23,16050.0,50.0,15900.0,16250.0,15900.0,9494.0
852,2017.02.22,16100.0,0.0,16200.0,16200.0,15900.0,10805.0
853,2017.02.21,16100.0,100.0,16300.0,16300.0,15950.0,18558.0
856,2017.02.20,16200.0,650.0,15550.0,16400.0,15400.0,29858.0
857,2017.02.17,15550.0,300.0,15750.0,15850.0,15500.0,14227.0
858,2017.02.16,15850.0,50.0,15900.0,16300.0,15800.0,28109.0
859,2017.02.15,15900.0,400.0,15650.0,16000.0,15500.0,56658.0
860,2017.02.14,15500.0,300.0,15450.0,15650.0,15300.0,28433.0
864,2017.02.13,15200.0,750.0,15050.0,15550.0,14800.0,57676.0
865,2017.02.10,14450.0,200.0,14500.0,14550.0,14250.0,14934.0
866,2017.02.09,14250.0,100.0,14250.0,14250.0,14000.0,12501.0
867,2017.02.08,14150.0,100.0,14300.0,14400.0,14050.0,30997.0
868,2017.02.07,14250.0,50.0,14300.0,14500.0,14150.0,22513.0
871,2017.02.06,14300.0,300.0,14600.0,14650.0,13950.0,82117.0
872,2017.02.03,14600.0,100.0,14800.0,14850.0,14600.0,22844.0
873,2017.02.02,14700.0,150.0,15000.0,15000.0,14700.0,28722.0
874,2017.02.01,14850.0,300.0,14650.0,15000.0,14600.0,22829.0
875,2017.01.31,14550.0,250.0,14850.0,15100.0,14550.0,21573.0
879,2017.01.26,14800.0,0.0,14800.0,14950.0,14700.0,21647.0
880,2017.01.25,14800.0,100.0,14900.0,15000.0,14800.0,19876.0
881,2017.01.24,14900.0,300.0,15100.0,15200.0,14850.0,44747.0
882,2017.01.23,15200.0,50.0,15200.0,15500.0,15000.0,55526.0
883,2017.01.20,15250.0,150.0,15450.0,15650.0,15250.0,60156.0
886,2017.01.19,15400.0,50.0,15450.0,15650.0,15400.0,30788.0
887,2017.01.18,15450.0,100.0,15550.0,15750.0,15450.0,16934.0
888,2017.01.17,15550.0,100.0,15650.0,15800.0,15550.0,25967.0
889,2017.01.16,15650.0,200.0,15850.0,15900.0,15650.0,21374.0
890,2017.01.13,15850.0,150.0,15950.0,16000.0,15800.0,20617.0
894,2017.01.12,16000.0,0.0,16050.0,16100.0,15850.0,23679.0
895,2017.01.11,16000.0,50.0,16150.0,16250.0,15800.0,41978.0
896,2017.01.10,15950.0,50.0,15950.0,16050.0,15700.0,28795.0
897,2017.01.09,16000.0,150.0,16250.0,16400.0,15800.0,18785.0
898,2017.01.06,16150.0,200.0,16400.0,16550.0,16100.0,35975.0
901,2017.01.05,16350.0,200.0,16150.0,16500.0,16050.0,33379.0
902,2017.01.04,16150.0,250.0,16050.0,16500.0,16000.0,43530.0
903,2017.01.03,15900.0,50.0,16000.0,16000.0,15700.0,19852.0
904,2017.01.02,15850.0,50.0,16100.0,16100.0,15750.0,6255.0
905,2016.12.29,15900.0,50.0,15850.0,16100.0,15750.0,19969.0
909,2016.12.28,15850.0,100.0,15800.0,15900.0,15700.0,6058.0
910,2016.12.27,15750.0,50.0,15750.0,15800.0,15550.0,11300.0
911,2016.12.26,15700.0,150.0,15850.0,15850.0,15550.0,14625.0
912,2016.12.23,15850.0,100.0,16000.0,16050.0,15750.0,5034.0
913,2016.12.22,15950.0,50.0,15950.0,16150.0,15650.0,16507.0
916,2016.12.21,15900.0,200.0,15750.0,16050.0,15750.0,11509.0
917,2016.12.20,16100.0,50.0,16100.0,16100.0,15800.0,17678.0
918,2016.12.19,16050.0,350.0,16350.0,16400.0,16000.0,23644.0
919,2016.12.16,16400.0,100.0,16300.0,16450.0,16100.0,13401.0
920,2016.12.15,16300.0,250.0,16000.0,16500.0,15800.0,51266.0
924,2016.12.14,16050.0,150.0,16200.0,16650.0,16000.0,28366.0
925,2016.12.13,16200.0,50.0,16450.0,16450.0,16050.0,6076.0
926,2016.12.12,16250.0,50.0,16300.0,16500.0,16000.0,10524.0
927,2016.12.09,16300.0,300.0,15650.0,16500.0,15650.0,11916.0
928,2016.12.08,16000.0,500.0,15500.0,16100.0,15500.0,10709.0
931,2016.12.07,15500.0,50.0,15350.0,15950.0,15350.0,14553.0
932,2016.12.06,15550.0,100.0,15550.0,15900.0,15350.0,20124.0
933,2016.12.05,15650.0,100.0,15500.0,16050.0,15450.0,18541.0
934,2016.12.02,15750.0,50.0,15700.0,15950.0,15500.0,10509.0
935,2016.12.01,15700.0,100.0,15700.0,15850.0,15400.0,42399.0
939,2016.11.30,15600.0,550.0,16050.0,16250.0,15600.0,50267.0
940,2016.11.29,16150.0,50.0,16200.0,16300.0,15800.0,32280.0
941,2016.11.28,16200.0,200.0,16400.0,16600.0,16150.0,32134.0
942,2016.11.25,16400.0,50.0,16450.0,16550.0,16250.0,18800.0
943,2016.11.24,16450.0,500.0,16850.0,17150.0,16300.0,24459.0
946,2016.11.23,16950.0,250.0,16900.0,17000.0,16600.0,13593.0
947,2016.11.22,16700.0,500.0,17050.0,17200.0,16550.0,56428.0
948,2016.11.21,17200.0,500.0,17650.0,17650.0,17150.0,8475.0
949,2016.11.18,17700.0,0.0,17900.0,18000.0,17450.0,30224.0
950,2016.11.17,17700.0,300.0,18000.0,18000.0,17400.0,25165.0
954,2016.11.16,18000.0,700.0,17100.0,18000.0,17100.0,31220.0
955,2016.11.15,17300.0,100.0,17050.0,17450.0,17000.0,17850.0
956,2016.11.14,17200.0,300.0,17500.0,17700.0,17050.0,19168.0
957,2016.11.11,17500.0,100.0,17300.0,17700.0,17250.0,7946.0
958,2016.11.10,17600.0,1050.0,17000.0,17600.0,16850.0,15678.0
961,2016.11.09,16550.0,950.0,17650.0,17650.0,15900.0,93331.0
962,2016.11.08,17500.0,200.0,17700.0,17700.0,17500.0,8889.0
963,2016.11.07,17700.0,200.0,17500.0,17700.0,17450.0,19287.0
964,2016.11.04,17500.0,400.0,17000.0,17500.0,16950.0,38410.0
965,2016.11.03,17100.0,100.0,17000.0,17350.0,16800.0,22542.0
969,2016.11.02,17000.0,500.0,17500.0,17500.0,16950.0,60982.0
970,2016.11.01,17500.0,300.0,17800.0,17800.0,17450.0,15908.0
971,2016.10.31,17800.0,0.0,17800.0,17850.0,17500.0,19773.0
972,2016.10.28,17800.0,200.0,17900.0,18000.0,17700.0,21224.0
973,2016.10.27,18000.0,0.0,17950.0,18150.0,17750.0,18867.0
976,2016.10.26,18000.0,100.0,18100.0,18450.0,17850.0,25416.0
977,2016.10.25,18100.0,150.0,17950.0,18150.0,17850.0,32163.0
978,2016.10.24,17950.0,0.0,18050.0,18500.0,17850.0,65847.0
979,2016.10.21,17950.0,50.0,18050.0,18100.0,17850.0,22268.0
980,2016.10.20,18000.0,150.0,18050.0,18100.0,17900.0,28669.0
984,2016.10.19,18150.0,100.0,17950.0,18300.0,17950.0,24551.0
985,2016.10.18,18050.0,100.0,18050.0,18200.0,17900.0,31662.0
986,2016.10.17,17950.0,150.0,17800.0,18050.0,17800.0,34746.0
987,2016.10.14,17800.0,250.0,18050.0,18200.0,17600.0,61365.0
988,2016.10.13,18050.0,100.0,18200.0,18250.0,18000.0,21214.0
991,2016.10.12,18150.0,150.0,18300.0,18350.0,17850.0,34849.0
992,2016.10.11,18300.0,150.0,18500.0,18500.0,18150.0,41830.0
993,2016.10.10,18450.0,850.0,17700.0,18500.0,17650.0,57991.0
994,2016.10.07,17600.0,50.0,17700.0,18050.0,17600.0,15055.0
995,2016.10.06,17650.0,50.0,17700.0,18000.0,17650.0,29704.0
999,2016.10.05,17700.0,600.0,18300.0,18300.0,17400.0,41515.0
1000,2016.10.04,18300.0,850.0,17600.0,18500.0,17600.0,50618.0
1001,2016.09.30,17450.0,800.0,18250.0,18250.0,17450.0,55778.0
1002,2016.09.29,18250.0,150.0,17850.0,18350.0,17850.0,19962.0
1003,2016.09.28,18100.0,550.0,18650.0,18750.0,17900.0,20751.0
1006,2016.09.27,18650.0,50.0,18500.0,18750.0,18400.0,15790.0
1007,2016.09.26,18700.0,150.0,18750.0,18900.0,18550.0,22736.0
1008,2016.09.23,18850.0,500.0,18400.0,18850.0,18200.0,37218.0
1009,2016.09.22,18350.0,500.0,17800.0,18400.0,17800.0,31300.0
1010,2016.09.21,17850.0,100.0,17950.0,18000.0,17650.0,36827.0
1014,2016.09.20,17950.0,300.0,18250.0,18300.0,17850.0,44094.0
1015,2016.09.19,18250.0,100.0,18350.0,18450.0,18200.0,56071.0
1016,2016.09.13,18350.0,50.0,18500.0,18500.0,18300.0,34532.0
1017,2016.09.12,18400.0,100.0,18000.0,18450.0,18000.0,38059.0
1018,2016.09.09,18500.0,0.0,18500.0,18600.0,18350.0,73375.0
1021,2016.09.08,18500.0,400.0,18050.0,18600.0,17800.0,158822.0
1022,2016.09.07,18100.0,550.0,17550.0,18250.0,17450.0,87605.0
1023,2016.09.06,17550.0,500.0,17900.0,18050.0,17350.0,67871.0
1024,2016.09.05,18050.0,150.0,17950.0,18250.0,17550.0,33644.0
1025,2016.09.02,17900.0,150.0,17750.0,18050.0,17400.0,34083.0
1029,2016.09.01,17750.0,250.0,17650.0,17800.0,17450.0,39836.0
1030,2016.08.31,18000.0,500.0,17750.0,18300.0,17650.0,28107.0
1031,2016.08.30,17500.0,400.0,17900.0,18200.0,17500.0,41645.0
1032,2016.08.29,17900.0,300.0,18200.0,18400.0,17650.0,35761.0
1033,2016.08.26,18200.0,500.0,18600.0,18750.0,18000.0,76977.0
1036,2016.08.25,18700.0,200.0,18850.0,19050.0,18550.0,46710.0
1037,2016.08.24,18500.0,1050.0,19550.0,19850.0,18450.0,108402.0
1038,2016.08.23,19550.0,50.0,19450.0,19650.0,18900.0,59826.0
1039,2016.08.22,19500.0,850.0,20550.0,20550.0,19450.0,56147.0
1040,2016.08.19,20350.0,50.0,20400.0,20600.0,20250.0,27169.0
1044,2016.08.18,20400.0,500.0,20900.0,20950.0,20200.0,51583.0
1045,2016.08.17,20900.0,200.0,20500.0,20900.0,20450.0,16869.0
1046,2016.08.16,20700.0,600.0,21300.0,21300.0,20650.0,26041.0
1047,2016.08.12,21300.0,600.0,20850.0,21500.0,20850.0,27999.0
1048,2016.08.11,20700.0,100.0,20900.0,21100.0,20650.0,14557.0
1051,2016.08.10,20800.0,50.0,20750.0,21150.0,20750.0,16745.0
1052,2016.08.09,20750.0,150.0,20900.0,21150.0,20600.0,20732.0
1053,2016.08.08,20900.0,100.0,20750.0,21450.0,20750.0,12678.0
1054,2016.08.05,21000.0,100.0,21350.0,21350.0,20350.0,39094.0
1055,2016.08.04,21100.0,300.0,21300.0,21350.0,21100.0,35448.0
1059,2016.08.03,21400.0,200.0,21400.0,21600.0,21150.0,28761.0
1060,2016.08.02,21200.0,500.0,21700.0,21700.0,21200.0,28041.0
1061,2016.08.01,21700.0,50.0,21650.0,22000.0,21500.0,37234.0
1062,2016.07.29,21650.0,300.0,21550.0,21900.0,21550.0,18196.0
1063,2016.07.28,21950.0,450.0,21850.0,21950.0,21450.0,19034.0
1066,2016.07.27,21500.0,150.0,21650.0,21900.0,21450.0,25554.0
1067,2016.07.26,21650.0,100.0,21550.0,21900.0,21050.0,19407.0
1068,2016.07.25,21550.0,50.0,21600.0,22200.0,21550.0,24914.0
1069,2016.07.22,21600.0,250.0,21350.0,21900.0,21150.0,23706.0
1070,2016.07.21,21350.0,200.0,21550.0,21950.0,21350.0,15601.0
1074,2016.07.20,21550.0,400.0,21150.0,21700.0,20600.0,31506.0
1075,2016.07.19,21150.0,50.0,21500.0,21500.0,20800.0,17137.0
1076,2016.07.18,21200.0,600.0,21700.0,22050.0,21150.0,27212.0
1077,2016.07.15,21800.0,500.0,21350.0,21950.0,21350.0,27985.0
1078,2016.07.14,21300.0,800.0,22100.0,22500.0,21000.0,53002.0
1081,2016.07.13,22100.0,350.0,22200.0,22350.0,21900.0,24023.0
1082,2016.07.12,21750.0,500.0,22250.0,22250.0,21750.0,20418.0
1083,2016.07.11,22250.0,550.0,22000.0,22500.0,21500.0,51029.0
1084,2016.07.08,21700.0,50.0,21900.0,22400.0,21450.0,48091.0
1085,2016.07.07,21750.0,1050.0,20800.0,21900.0,20700.0,62132.0
1089,2016.07.06,20700.0,200.0,20600.0,20800.0,20100.0,40097.0
1090,2016.07.05,20500.0,250.0,21100.0,21100.0,20350.0,20986.0
1091,2016.07.04,20750.0,350.0,21100.0,21250.0,20300.0,37842.0
1092,2016.07.01,21100.0,50.0,21200.0,21650.0,20850.0,24464.0
1093,2016.06.30,21050.0,100.0,21500.0,21650.0,20650.0,42715.0
1096,2016.06.29,21150.0,200.0,21450.0,21600.0,20800.0,31852.0
