,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,55700.0,300.0,56000.0,56200.0,55700.0,4361.0
557,2017.12.13,56000.0,300.0,55700.0,56000.0,55500.0,2328.0
558,2017.12.12,55700.0,300.0,56000.0,56000.0,55500.0,2101.0
559,2017.12.11,56000.0,100.0,56000.0,56100.0,55900.0,1877.0
560,2017.12.08,55900.0,300.0,55900.0,56000.0,55600.0,2917.0
564,2017.12.07,55600.0,400.0,55200.0,55800.0,55000.0,2407.0
565,2017.12.06,55200.0,800.0,56800.0,56800.0,55000.0,2422.0
566,2017.12.05,56000.0,100.0,55900.0,56200.0,55800.0,1213.0
567,2017.12.04,55900.0,100.0,55800.0,56000.0,55500.0,2786.0
568,2017.12.01,55800.0,200.0,56000.0,56000.0,55600.0,2816.0
571,2017.11.30,56000.0,900.0,56900.0,56900.0,56000.0,2146.0
572,2017.11.29,56900.0,0.0,57200.0,57200.0,56600.0,2005.0
573,2017.11.28,56900.0,100.0,57000.0,57000.0,56700.0,1509.0
574,2017.11.27,56800.0,100.0,56900.0,56900.0,56500.0,3182.0
575,2017.11.24,56700.0,100.0,56800.0,56800.0,56600.0,1874.0
579,2017.11.23,56800.0,100.0,56900.0,56900.0,56700.0,2189.0
580,2017.11.22,56900.0,100.0,56800.0,56900.0,56600.0,3642.0
581,2017.11.21,56800.0,100.0,56900.0,56900.0,56500.0,2009.0
582,2017.11.20,56900.0,100.0,57000.0,57200.0,56700.0,3234.0
583,2017.11.17,57000.0,500.0,56500.0,57100.0,56500.0,3344.0
586,2017.11.16,56500.0,300.0,56200.0,56500.0,56000.0,3522.0
587,2017.11.15,56200.0,200.0,57100.0,57100.0,55800.0,3679.0
588,2017.11.14,56400.0,100.0,56500.0,56600.0,56200.0,2958.0
589,2017.11.13,56500.0,200.0,56300.0,56500.0,56200.0,2913.0
590,2017.11.10,56300.0,100.0,56200.0,56300.0,55800.0,2768.0
594,2017.11.09,56200.0,500.0,56700.0,56800.0,56200.0,2376.0
595,2017.11.08,56700.0,0.0,57000.0,57000.0,56700.0,2431.0
596,2017.11.07,56700.0,200.0,56800.0,56900.0,56400.0,2652.0
597,2017.11.06,56900.0,300.0,56600.0,56900.0,56500.0,2887.0
598,2017.11.03,56600.0,300.0,56300.0,56700.0,56300.0,2898.0
601,2017.11.02,56300.0,500.0,56000.0,56400.0,55800.0,4985.0
602,2017.11.01,55800.0,0.0,56000.0,56000.0,55600.0,2786.0
603,2017.10.31,55800.0,200.0,56000.0,56000.0,55700.0,2600.0
604,2017.10.30,56000.0,0.0,56000.0,56200.0,55700.0,3142.0
605,2017.10.27,56000.0,400.0,56000.0,56000.0,55500.0,2442.0
609,2017.10.26,55600.0,300.0,56000.0,56000.0,55200.0,3002.0
610,2017.10.25,55900.0,300.0,56400.0,56400.0,55400.0,17997.0
611,2017.10.24,55600.0,100.0,55900.0,55900.0,55300.0,2493.0
612,2017.10.23,55700.0,100.0,56000.0,56100.0,55200.0,2257.0
613,2017.10.20,55800.0,0.0,55800.0,56000.0,55300.0,3948.0
616,2017.10.19,55800.0,200.0,56000.0,56000.0,55500.0,2607.0
617,2017.10.18,56000.0,200.0,56400.0,56400.0,55700.0,1706.0
618,2017.10.17,56200.0,100.0,56000.0,56500.0,55900.0,2385.0
619,2017.10.16,56100.0,100.0,56000.0,56400.0,55500.0,2164.0
620,2017.10.13,56000.0,0.0,56000.0,56100.0,55700.0,3227.0
624,2017.10.12,56000.0,1000.0,54700.0,56000.0,54700.0,3934.0
625,2017.10.11,55000.0,500.0,54600.0,55100.0,54500.0,2672.0
626,2017.10.10,54500.0,1100.0,54000.0,54500.0,53500.0,3701.0
627,2017.09.29,53400.0,300.0,53900.0,53900.0,53100.0,5220.0
628,2017.09.28,53100.0,300.0,53800.0,53800.0,52900.0,5105.0
631,2017.09.27,52800.0,100.0,53400.0,53400.0,51800.0,2535.0
632,2017.09.26,52900.0,200.0,53500.0,53500.0,52700.0,1818.0
633,2017.09.25,52700.0,800.0,53700.0,54000.0,52300.0,2278.0
634,2017.09.22,53500.0,100.0,54000.0,54000.0,51600.0,1830.0
635,2017.09.21,53600.0,200.0,53400.0,53800.0,53200.0,2306.0
639,2017.09.20,53400.0,400.0,54500.0,54500.0,53000.0,2538.0
640,2017.09.19,53800.0,400.0,54200.0,54200.0,53400.0,1626.0
641,2017.09.18,54200.0,200.0,54100.0,54400.0,53600.0,1645.0
642,2017.09.15,54000.0,1100.0,53800.0,54000.0,53000.0,639.0
643,2017.09.14,52900.0,1400.0,54500.0,54500.0,52300.0,2640.0
646,2017.09.13,54300.0,200.0,54500.0,54500.0,53800.0,3520.0
647,2017.09.12,54500.0,300.0,54500.0,54500.0,54200.0,2029.0
648,2017.09.11,54200.0,700.0,54300.0,54300.0,53100.0,1829.0
649,2017.09.08,53500.0,1500.0,54800.0,54900.0,53500.0,2266.0
650,2017.09.07,55000.0,300.0,54700.0,55100.0,54400.0,1656.0
654,2017.09.06,54700.0,400.0,54300.0,54900.0,54200.0,1662.0
655,2017.09.05,54300.0,500.0,54600.0,54800.0,54200.0,2545.0
656,2017.09.04,54800.0,300.0,54400.0,55100.0,51900.0,2446.0
657,2017.09.01,55100.0,100.0,55000.0,55200.0,54700.0,1659.0
658,2017.08.31,55000.0,100.0,54700.0,55200.0,54700.0,1655.0
661,2017.08.30,54900.0,1000.0,54400.0,54900.0,54000.0,1484.0
662,2017.08.29,53900.0,200.0,54500.0,54500.0,53500.0,1984.0
663,2017.08.28,54100.0,100.0,54300.0,54300.0,53600.0,2696.0
664,2017.08.25,54000.0,800.0,53200.0,54000.0,53100.0,1425.0
665,2017.08.24,53200.0,200.0,52900.0,53300.0,52900.0,2193.0
669,2017.08.23,53000.0,0.0,53200.0,53200.0,52800.0,2169.0
670,2017.08.22,53000.0,100.0,52900.0,53100.0,52900.0,1882.0
671,2017.08.21,53100.0,100.0,53700.0,53700.0,52800.0,1857.0
672,2017.08.18,53000.0,0.0,52900.0,53000.0,52600.0,2662.0
673,2017.08.17,53000.0,200.0,52800.0,53000.0,52300.0,1684.0
676,2017.08.16,52800.0,200.0,52600.0,52900.0,52600.0,2653.0
677,2017.08.14,52600.0,700.0,52800.0,53200.0,52000.0,3775.0
678,2017.08.11,51900.0,700.0,51600.0,51900.0,51500.0,3133.0
679,2017.08.10,52600.0,500.0,53000.0,53000.0,51500.0,4350.0
680,2017.08.09,53100.0,200.0,53200.0,53300.0,51300.0,2756.0
684,2017.08.08,53300.0,200.0,53500.0,53600.0,53000.0,3002.0
685,2017.08.07,53500.0,800.0,54300.0,54300.0,53500.0,3194.0
686,2017.08.04,54300.0,300.0,54000.0,54300.0,52800.0,2883.0
687,2017.08.03,54000.0,1100.0,55200.0,55200.0,53400.0,4083.0
688,2017.08.02,55100.0,100.0,55300.0,55300.0,54600.0,1663.0
691,2017.08.01,55000.0,1900.0,52300.0,55000.0,52300.0,4275.0
692,2017.07.31,53100.0,600.0,52300.0,53300.0,52200.0,3824.0
693,2017.07.28,52500.0,900.0,53400.0,53400.0,52300.0,2903.0
694,2017.07.27,53400.0,900.0,52500.0,53500.0,52500.0,2333.0
695,2017.07.26,52500.0,400.0,52000.0,52500.0,52000.0,2656.0
699,2017.07.25,52100.0,1100.0,51000.0,52300.0,51000.0,7959.0
700,2017.07.24,51000.0,500.0,51000.0,51300.0,50400.0,3074.0
701,2017.07.21,50500.0,100.0,50400.0,50600.0,50200.0,4655.0
702,2017.07.20,50400.0,400.0,50000.0,50400.0,49950.0,2472.0
703,2017.07.19,50000.0,150.0,49850.0,50100.0,49700.0,2414.0
706,2017.07.18,49850.0,50.0,49700.0,49950.0,49700.0,742.0
707,2017.07.17,49900.0,50.0,50000.0,50000.0,49600.0,521.0
708,2017.07.14,49850.0,150.0,50000.0,50000.0,49350.0,649.0
709,2017.07.13,49700.0,200.0,49500.0,49700.0,49400.0,1682.0
710,2017.07.12,49500.0,200.0,49500.0,49800.0,49500.0,1303.0
714,2017.07.11,49700.0,0.0,49600.0,49700.0,49500.0,1827.0
715,2017.07.10,49700.0,50.0,49900.0,49900.0,49500.0,747.0
716,2017.07.07,49750.0,50.0,49700.0,49900.0,49650.0,2171.0
717,2017.07.06,49700.0,100.0,49700.0,49800.0,49650.0,1401.0
718,2017.07.05,49800.0,50.0,49900.0,49900.0,49800.0,678.0
721,2017.07.04,49850.0,0.0,49750.0,49950.0,49750.0,4963.0
722,2017.07.03,49850.0,50.0,49700.0,49900.0,49700.0,2629.0
723,2017.06.30,49800.0,50.0,49850.0,49950.0,49600.0,2384.0
724,2017.06.29,49850.0,50.0,49800.0,49950.0,49750.0,1714.0
725,2017.06.28,49800.0,100.0,49900.0,49900.0,49700.0,1263.0
729,2017.06.27,49900.0,0.0,49950.0,49950.0,49500.0,886.0
730,2017.06.26,49900.0,350.0,49900.0,49900.0,49600.0,1548.0
731,2017.06.23,49550.0,0.0,49350.0,49800.0,49350.0,978.0
732,2017.06.22,49550.0,100.0,49800.0,49800.0,49300.0,1122.0
733,2017.06.21,49450.0,100.0,49250.0,49450.0,49250.0,525.0
736,2017.06.20,49350.0,100.0,49450.0,49600.0,49300.0,2161.0
737,2017.06.19,49450.0,50.0,49700.0,49700.0,49350.0,636.0
738,2017.06.16,49500.0,200.0,49700.0,49700.0,49500.0,187.0
739,2017.06.15,49700.0,200.0,49700.0,49900.0,49200.0,951.0
740,2017.06.14,49500.0,100.0,49600.0,49600.0,49000.0,1184.0
744,2017.06.13,49600.0,50.0,49650.0,49850.0,49150.0,991.0
745,2017.06.12,49650.0,200.0,49700.0,49900.0,49500.0,4978.0
746,2017.06.09,49450.0,1050.0,48500.0,49600.0,48400.0,9922.0
747,2017.06.08,48400.0,150.0,48550.0,48550.0,48250.0,763.0
748,2017.06.07,48550.0,0.0,48700.0,48700.0,48350.0,500.0
751,2017.06.05,48550.0,100.0,48650.0,48650.0,48250.0,989.0
752,2017.06.02,48650.0,200.0,48500.0,48650.0,48300.0,3532.0
753,2017.06.01,48450.0,200.0,48600.0,48600.0,48100.0,742.0
754,2017.05.31,48650.0,0.0,48750.0,48750.0,48500.0,644.0
755,2017.05.30,48650.0,150.0,48500.0,48700.0,48250.0,476.0
759,2017.05.29,48500.0,0.0,48600.0,48600.0,48250.0,810.0
760,2017.05.26,48500.0,300.0,48500.0,48500.0,48150.0,1687.0
761,2017.05.25,48200.0,200.0,48400.0,48400.0,47900.0,1878.0
762,2017.05.24,48000.0,50.0,47950.0,48000.0,47850.0,1634.0
763,2017.05.23,47950.0,150.0,47900.0,47950.0,47650.0,1418.0
766,2017.05.22,47800.0,100.0,47500.0,47800.0,47500.0,887.0
767,2017.05.19,47700.0,200.0,47750.0,47750.0,47650.0,1245.0
768,2017.05.18,47500.0,300.0,47200.0,47700.0,47200.0,1427.0
769,2017.05.17,47200.0,550.0,47750.0,47800.0,47050.0,1267.0
770,2017.05.16,47750.0,0.0,47750.0,47750.0,47450.0,805.0
774,2017.05.15,47750.0,100.0,47700.0,47800.0,47150.0,987.0
775,2017.05.12,47650.0,0.0,47650.0,47650.0,46800.0,1456.0
776,2017.05.11,47650.0,0.0,47750.0,47750.0,47550.0,644.0
777,2017.05.10,47650.0,0.0,47700.0,47750.0,47550.0,1016.0
778,2017.05.08,47650.0,250.0,47400.0,47650.0,47400.0,1242.0
781,2017.05.04,47400.0,100.0,47400.0,47400.0,47000.0,1673.0
782,2017.05.02,47300.0,200.0,47300.0,47400.0,46900.0,1546.0
783,2017.04.28,47100.0,50.0,47250.0,47250.0,46900.0,1208.0
784,2017.04.27,47150.0,150.0,47300.0,47300.0,46800.0,247.0
785,2017.04.26,47000.0,50.0,47000.0,47200.0,46650.0,752.0
789,2017.04.25,46950.0,100.0,46900.0,47400.0,46900.0,1165.0
790,2017.04.24,46850.0,0.0,46850.0,46900.0,46800.0,351.0
791,2017.04.21,46850.0,100.0,46900.0,46900.0,46700.0,663.0
792,2017.04.20,46750.0,300.0,46600.0,46900.0,46600.0,933.0
793,2017.04.19,46450.0,150.0,46400.0,46600.0,46400.0,1280.0
796,2017.04.18,46600.0,100.0,46700.0,46700.0,46500.0,321.0
797,2017.04.17,46700.0,200.0,46900.0,47000.0,46400.0,1497.0
798,2017.04.14,46900.0,0.0,47000.0,47000.0,46700.0,403.0
799,2017.04.13,46900.0,100.0,47000.0,47000.0,46800.0,73.0
800,2017.04.12,46800.0,100.0,47000.0,47000.0,46700.0,536.0
804,2017.04.11,46700.0,200.0,46900.0,46900.0,46500.0,1531.0
805,2017.04.10,46900.0,50.0,46950.0,46950.0,46600.0,64.0
806,2017.04.07,46850.0,50.0,46850.0,46900.0,46850.0,731.0
807,2017.04.06,46900.0,50.0,46900.0,46900.0,46750.0,521.0
808,2017.04.05,46850.0,0.0,46950.0,46950.0,46650.0,758.0
811,2017.04.04,46850.0,100.0,46950.0,46950.0,46800.0,607.0
812,2017.04.03,46950.0,50.0,47000.0,47000.0,46100.0,1654.0
813,2017.03.31,47000.0,150.0,47200.0,47200.0,46800.0,1217.0
814,2017.03.30,46850.0,2150.0,47200.0,47200.0,46400.0,3129.0
815,2017.03.29,49000.0,150.0,48850.0,49000.0,48600.0,15417.0
819,2017.03.28,48850.0,50.0,48850.0,48900.0,48650.0,9831.0
820,2017.03.27,48800.0,50.0,48850.0,48950.0,48800.0,2307.0
821,2017.03.24,48850.0,0.0,48850.0,48900.0,48800.0,1365.0
822,2017.03.23,48850.0,50.0,48800.0,49000.0,48800.0,643.0
823,2017.03.22,48800.0,50.0,48950.0,48950.0,48800.0,823.0
826,2017.03.21,48850.0,50.0,48700.0,48950.0,48700.0,1971.0
827,2017.03.20,48800.0,0.0,49000.0,49000.0,48650.0,611.0
828,2017.03.17,48800.0,300.0,48800.0,48900.0,48500.0,341.0
829,2017.03.16,48500.0,50.0,48800.0,48800.0,48500.0,724.0
830,2017.03.15,48450.0,350.0,48800.0,48800.0,48100.0,1323.0
834,2017.03.14,48800.0,50.0,48800.0,48850.0,48650.0,389.0
835,2017.03.13,48850.0,0.0,48800.0,48900.0,48550.0,813.0
836,2017.03.10,48850.0,100.0,48800.0,48900.0,48500.0,715.0
837,2017.03.09,48750.0,100.0,48850.0,48850.0,48050.0,318.0
838,2017.03.08,48850.0,150.0,48900.0,48950.0,48500.0,905.0
841,2017.03.07,48700.0,150.0,48800.0,48800.0,48700.0,216.0
842,2017.03.06,48550.0,50.0,48000.0,48950.0,48000.0,1562.0
843,2017.03.03,48500.0,300.0,48950.0,48950.0,48500.0,1248.0
844,2017.03.02,48800.0,100.0,48900.0,48950.0,48800.0,3704.0
845,2017.02.28,48900.0,400.0,48750.0,48900.0,48500.0,394.0
849,2017.02.27,48500.0,250.0,48250.0,48750.0,48200.0,1050.0
850,2017.02.24,48750.0,100.0,48850.0,48850.0,48600.0,191.0
851,2017.02.23,48850.0,50.0,48800.0,48900.0,48800.0,273.0
852,2017.02.22,48800.0,100.0,48800.0,48800.0,48600.0,312.0
853,2017.02.21,48700.0,100.0,48800.0,48800.0,48700.0,163.0
856,2017.02.20,48600.0,0.0,48750.0,48750.0,48450.0,190.0
857,2017.02.17,48600.0,100.0,48800.0,48800.0,47850.0,845.0
858,2017.02.16,48500.0,300.0,48800.0,48800.0,48500.0,120.0
859,2017.02.15,48800.0,250.0,48800.0,48900.0,48550.0,310.0
860,2017.02.14,48550.0,100.0,48800.0,48800.0,47850.0,560.0
864,2017.02.13,48450.0,150.0,48750.0,48750.0,47700.0,595.0
865,2017.02.10,48300.0,100.0,48450.0,48500.0,48200.0,1094.0
866,2017.02.09,48400.0,300.0,48700.0,48700.0,48200.0,163.0
867,2017.02.08,48100.0,100.0,48650.0,48650.0,48050.0,515.0
868,2017.02.07,48200.0,100.0,48750.0,48750.0,48000.0,350.0
871,2017.02.06,48100.0,100.0,48500.0,48600.0,48000.0,288.0
872,2017.02.03,48000.0,600.0,48800.0,49000.0,47750.0,212.0
873,2017.02.02,48600.0,100.0,48550.0,48950.0,48500.0,788.0
874,2017.02.01,48500.0,300.0,48250.0,48500.0,48100.0,3680.0
875,2017.01.31,48200.0,250.0,48000.0,48300.0,48000.0,605.0
879,2017.01.26,47950.0,200.0,47800.0,47950.0,47800.0,250.0
880,2017.01.25,47750.0,400.0,47400.0,47800.0,47350.0,1435.0
881,2017.01.24,47350.0,100.0,47450.0,47450.0,47100.0,305.0
882,2017.01.23,47450.0,50.0,47400.0,47450.0,47100.0,441.0
883,2017.01.20,47400.0,50.0,47400.0,47400.0,47050.0,347.0
886,2017.01.19,47350.0,50.0,47400.0,47400.0,47250.0,314.0
887,2017.01.18,47400.0,50.0,47400.0,47450.0,47200.0,714.0
888,2017.01.17,47350.0,0.0,47400.0,47450.0,47150.0,213.0
889,2017.01.16,47350.0,0.0,47400.0,47400.0,47300.0,463.0
890,2017.01.13,47350.0,50.0,47400.0,47400.0,47250.0,129.0
894,2017.01.12,47400.0,100.0,47300.0,47400.0,47300.0,144.0
895,2017.01.11,47300.0,0.0,47300.0,47300.0,47200.0,523.0
896,2017.01.10,47300.0,0.0,47350.0,47350.0,46900.0,286.0
897,2017.01.09,47300.0,100.0,47200.0,47300.0,47200.0,195.0
898,2017.01.06,47200.0,100.0,47100.0,47250.0,47100.0,577.0
901,2017.01.05,47100.0,50.0,47050.0,47150.0,47000.0,679.0
902,2017.01.04,47050.0,50.0,47100.0,47100.0,46900.0,217.0
903,2017.01.03,47100.0,50.0,47050.0,47200.0,47000.0,582.0
904,2017.01.02,47050.0,300.0,46800.0,47200.0,46650.0,823.0
905,2016.12.29,46750.0,100.0,46750.0,46750.0,46650.0,58.0
909,2016.12.28,46650.0,0.0,46750.0,46750.0,46500.0,845.0
910,2016.12.27,46650.0,0.0,46800.0,46800.0,46600.0,911.0
911,2016.12.26,46650.0,0.0,46800.0,46800.0,46550.0,185.0
912,2016.12.23,46650.0,50.0,46700.0,46750.0,46550.0,473.0
913,2016.12.22,46600.0,100.0,46150.0,46700.0,46150.0,196.0
916,2016.12.21,46700.0,0.0,46800.0,46800.0,46650.0,610.0
917,2016.12.20,46700.0,50.0,46750.0,46750.0,46650.0,1083.0
918,2016.12.19,46750.0,150.0,46600.0,46750.0,46600.0,136.0
919,2016.12.16,46600.0,50.0,46600.0,46600.0,46300.0,270.0
920,2016.12.15,46550.0,0.0,46800.0,46800.0,46550.0,323.0
924,2016.12.14,46550.0,0.0,46550.0,46600.0,46300.0,352.0
925,2016.12.13,46550.0,50.0,46150.0,46600.0,46150.0,678.0
926,2016.12.12,46600.0,100.0,46500.0,46750.0,46050.0,327.0
927,2016.12.09,46500.0,0.0,46300.0,46500.0,46100.0,184.0
928,2016.12.08,46500.0,300.0,46600.0,46600.0,46000.0,636.0
931,2016.12.07,46200.0,200.0,46000.0,46200.0,45950.0,583.0
932,2016.12.06,46400.0,200.0,46300.0,46400.0,46100.0,348.0
933,2016.12.05,46200.0,50.0,46250.0,46250.0,46150.0,57.0
934,2016.12.02,46250.0,100.0,46100.0,46300.0,45900.0,1349.0
935,2016.12.01,46350.0,150.0,46500.0,46500.0,46050.0,602.0
939,2016.11.30,46500.0,100.0,46300.0,46700.0,46150.0,443.0
940,2016.11.29,46600.0,0.0,46600.0,46600.0,46200.0,90.0
941,2016.11.28,46600.0,50.0,46650.0,46650.0,46050.0,506.0
942,2016.11.25,46650.0,200.0,46700.0,46700.0,46150.0,333.0
943,2016.11.24,46450.0,100.0,46550.0,46700.0,46100.0,770.0
946,2016.11.23,46550.0,0.0,46550.0,46650.0,46150.0,2138.0
947,2016.11.22,46550.0,0.0,46550.0,46550.0,46250.0,763.0
948,2016.11.21,46550.0,50.0,46050.0,46650.0,46050.0,970.0
949,2016.11.18,46600.0,150.0,46150.0,47000.0,46050.0,2571.0
950,2016.11.17,46450.0,0.0,46600.0,46600.0,46100.0,1549.0
954,2016.11.16,46450.0,50.0,46000.0,46450.0,46000.0,1281.0
955,2016.11.15,46500.0,400.0,46200.0,46500.0,46000.0,1822.0
956,2016.11.14,46100.0,400.0,46600.0,46750.0,46000.0,2735.0
957,2016.11.11,45700.0,100.0,45900.0,46000.0,45450.0,3468.0
958,2016.11.10,45800.0,150.0,45950.0,47800.0,45650.0,3760.0
961,2016.11.09,45950.0,550.0,46250.0,46700.0,45900.0,1357.0
962,2016.11.08,46500.0,50.0,46450.0,46500.0,46000.0,744.0
963,2016.11.07,46450.0,50.0,46400.0,46500.0,46050.0,400.0
964,2016.11.04,46400.0,0.0,46400.0,46500.0,46100.0,406.0
965,2016.11.03,46400.0,100.0,46350.0,47000.0,46200.0,710.0
969,2016.11.02,46300.0,200.0,46500.0,46500.0,46050.0,810.0
970,2016.11.01,46500.0,350.0,46500.0,46600.0,46200.0,675.0
971,2016.10.31,46150.0,300.0,46500.0,46600.0,46100.0,1297.0
972,2016.10.28,46450.0,100.0,46500.0,46700.0,46400.0,2301.0
973,2016.10.27,46550.0,50.0,47000.0,47000.0,46550.0,663.0
976,2016.10.26,46500.0,250.0,46750.0,47400.0,46500.0,1364.0
977,2016.10.25,46750.0,50.0,47850.0,47850.0,46700.0,1535.0
978,2016.10.24,46800.0,250.0,47050.0,47050.0,46550.0,3919.0
979,2016.10.21,47050.0,350.0,47300.0,47300.0,47000.0,1860.0
980,2016.10.20,47400.0,150.0,47050.0,47500.0,47050.0,546.0
984,2016.10.19,47250.0,100.0,47350.0,47500.0,47000.0,1044.0
985,2016.10.18,47350.0,50.0,47150.0,47350.0,47150.0,299.0
986,2016.10.17,47300.0,200.0,47100.0,47450.0,47000.0,273.0
987,2016.10.14,47100.0,0.0,47100.0,47150.0,47000.0,1357.0
988,2016.10.13,47100.0,0.0,47100.0,47100.0,47000.0,295.0
991,2016.10.12,47100.0,0.0,47100.0,47100.0,46800.0,946.0
992,2016.10.11,47100.0,100.0,47200.0,47250.0,47100.0,355.0
993,2016.10.10,47200.0,400.0,47250.0,47300.0,46950.0,217.0
994,2016.10.07,46800.0,100.0,47500.0,47500.0,46700.0,847.0
995,2016.10.06,46700.0,200.0,48900.0,48900.0,46650.0,3584.0
999,2016.10.05,46900.0,200.0,47700.0,47700.0,46650.0,938.0
1000,2016.10.04,46700.0,100.0,46750.0,46850.0,46700.0,977.0
1001,2016.09.30,46800.0,100.0,46900.0,46950.0,46800.0,447.0
1002,2016.09.29,46900.0,50.0,47000.0,47000.0,46850.0,1174.0
1003,2016.09.28,46950.0,100.0,47000.0,47000.0,46900.0,1389.0
1006,2016.09.27,47050.0,50.0,47050.0,47050.0,46950.0,2252.0
1007,2016.09.26,47100.0,150.0,47250.0,47250.0,47050.0,862.0
1008,2016.09.23,47250.0,50.0,47300.0,47300.0,47000.0,1059.0
1009,2016.09.22,47300.0,150.0,47450.0,47600.0,47050.0,1092.0
1010,2016.09.21,47450.0,400.0,47650.0,47650.0,46950.0,1398.0
1014,2016.09.20,47050.0,100.0,48000.0,48000.0,47000.0,1367.0
1015,2016.09.19,47150.0,250.0,49050.0,49050.0,47150.0,1113.0
1016,2016.09.13,47400.0,50.0,49150.0,49150.0,47400.0,725.0
1017,2016.09.12,47450.0,300.0,48200.0,48200.0,47450.0,654.0
1018,2016.09.09,47750.0,550.0,47650.0,48100.0,47650.0,386.0
1021,2016.09.08,48300.0,650.0,47800.0,48300.0,47100.0,2915.0
1022,2016.09.07,47650.0,50.0,47700.0,47700.0,47550.0,269.0
1023,2016.09.06,47700.0,0.0,48300.0,48300.0,47100.0,555.0
1024,2016.09.05,47700.0,100.0,47600.0,47800.0,47550.0,333.0
1025,2016.09.02,47600.0,100.0,47900.0,47900.0,47450.0,606.0
1029,2016.09.01,47700.0,150.0,47800.0,47800.0,47500.0,344.0
1030,2016.08.31,47550.0,50.0,47600.0,47800.0,47500.0,765.0
1031,2016.08.30,47600.0,50.0,47600.0,47600.0,47250.0,1228.0
1032,2016.08.29,47550.0,0.0,47600.0,47600.0,47300.0,320.0
1033,2016.08.26,47550.0,100.0,47600.0,47600.0,47500.0,281.0
1036,2016.08.25,47650.0,0.0,47700.0,47700.0,47500.0,464.0
1037,2016.08.24,47650.0,50.0,47700.0,47700.0,47300.0,365.0
1038,2016.08.23,47600.0,50.0,47350.0,47650.0,47000.0,1073.0
1039,2016.08.22,47650.0,150.0,47500.0,47650.0,47350.0,616.0
1040,2016.08.19,47500.0,150.0,47700.0,47700.0,47500.0,703.0
1044,2016.08.18,47650.0,250.0,47500.0,47850.0,47500.0,736.0
1045,2016.08.17,47900.0,0.0,48050.0,48050.0,47500.0,1325.0
1046,2016.08.16,47900.0,150.0,48050.0,48050.0,47800.0,880.0
1047,2016.08.12,48050.0,50.0,48000.0,48050.0,47900.0,1110.0
1048,2016.08.11,48000.0,0.0,48000.0,48050.0,47850.0,921.0
1051,2016.08.10,48000.0,0.0,48000.0,48050.0,47750.0,1429.0
1052,2016.08.09,48000.0,50.0,47950.0,48000.0,47500.0,2497.0
1053,2016.08.08,47950.0,50.0,48000.0,48000.0,47900.0,364.0
1054,2016.08.05,48000.0,50.0,48050.0,48050.0,47500.0,950.0
1055,2016.08.04,48050.0,50.0,48000.0,48050.0,47850.0,1139.0
1059,2016.08.03,48000.0,50.0,48050.0,48100.0,47900.0,577.0
1060,2016.08.02,48050.0,250.0,48000.0,48050.0,47700.0,868.0
1061,2016.08.01,47800.0,0.0,47800.0,48300.0,47750.0,460.0
1062,2016.07.29,47800.0,0.0,47800.0,48000.0,47800.0,160.0
1063,2016.07.28,47800.0,50.0,47750.0,48000.0,47650.0,842.0
1066,2016.07.27,47750.0,450.0,48100.0,48100.0,47350.0,1466.0
1067,2016.07.26,47300.0,150.0,47200.0,47800.0,47150.0,674.0
1068,2016.07.25,47150.0,150.0,47350.0,47400.0,46950.0,2928.0
1069,2016.07.22,47300.0,100.0,47400.0,48000.0,47000.0,3194.0
1070,2016.07.21,47200.0,400.0,47950.0,47950.0,47050.0,5929.0
1074,2016.07.20,47600.0,400.0,48000.0,48000.0,47300.0,1485.0
1075,2016.07.19,48000.0,0.0,48000.0,48000.0,47800.0,806.0
1076,2016.07.18,48000.0,200.0,48050.0,48050.0,47800.0,92.0
1077,2016.07.15,47800.0,150.0,47650.0,47800.0,47650.0,225.0
1078,2016.07.14,47650.0,50.0,47750.0,47750.0,47500.0,1075.0
1081,2016.07.13,47700.0,100.0,47750.0,47750.0,47500.0,883.0
1082,2016.07.12,47600.0,50.0,47500.0,47600.0,47300.0,693.0
1083,2016.07.11,47550.0,200.0,47750.0,47750.0,47450.0,1068.0
1084,2016.07.08,47750.0,350.0,48200.0,48200.0,47650.0,1441.0
1085,2016.07.07,48100.0,150.0,48150.0,48150.0,48000.0,258.0
1089,2016.07.06,47950.0,50.0,48700.0,48700.0,47800.0,385.0
1090,2016.07.05,47900.0,300.0,48200.0,48300.0,47800.0,566.0
1091,2016.07.04,48200.0,100.0,48000.0,48700.0,48000.0,296.0
1092,2016.07.01,48300.0,500.0,48800.0,48800.0,48300.0,355.0
1093,2016.06.30,48800.0,500.0,48550.0,48800.0,48250.0,249.0
1096,2016.06.29,48300.0,250.0,48550.0,48550.0,48000.0,621.0
1097,2016.06.28,48550.0,350.0,48200.0,48550.0,47800.0,807.0
1098,2016.06.27,48200.0,50.0,47500.0,48550.0,47500.0,371.0
1099,2016.06.24,48150.0,150.0,48300.0,48700.0,47200.0,1844.0
1100,2016.06.23,48300.0,0.0,48300.0,48300.0,48100.0,293.0
1104,2016.06.22,48300.0,100.0,48500.0,48550.0,48150.0,478.0
1105,2016.06.21,48400.0,150.0,48550.0,48650.0,48150.0,155.0
1106,2016.06.20,48550.0,450.0,48650.0,48650.0,48250.0,89.0
1107,2016.06.17,48100.0,200.0,48700.0,48700.0,47850.0,894.0
1108,2016.06.16,48300.0,650.0,48800.0,48800.0,48150.0,218.0
