,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12050.0,200.0,12200.0,12350.0,12050.0,40681.0
551,2017.12.19,12250.0,350.0,12400.0,12550.0,12100.0,63395.0
552,2017.12.18,12600.0,200.0,12500.0,12850.0,12450.0,75402.0
553,2017.12.15,12400.0,250.0,12600.0,12700.0,12250.0,89301.0
556,2017.12.14,12650.0,450.0,13050.0,13100.0,12500.0,88913.0
557,2017.12.13,13100.0,200.0,12900.0,13200.0,12850.0,70063.0
558,2017.12.12,12900.0,650.0,13550.0,13550.0,12850.0,120316.0
559,2017.12.11,13550.0,750.0,12800.0,14700.0,12700.0,439661.0
560,2017.12.08,12800.0,200.0,13050.0,13100.0,12600.0,55786.0
564,2017.12.07,13000.0,250.0,13300.0,13350.0,12650.0,76120.0
565,2017.12.06,13250.0,550.0,13800.0,13850.0,13150.0,85607.0
566,2017.12.05,13800.0,250.0,13500.0,13950.0,13300.0,91674.0
567,2017.12.04,13550.0,50.0,13600.0,14100.0,13300.0,106592.0
568,2017.12.01,13600.0,0.0,13800.0,13800.0,13150.0,115942.0
571,2017.11.30,13600.0,550.0,14150.0,14200.0,13550.0,176212.0
572,2017.11.29,14150.0,350.0,14000.0,14350.0,13800.0,455437.0
573,2017.11.28,13800.0,1000.0,12700.0,13950.0,12650.0,297358.0
574,2017.11.27,12800.0,350.0,13200.0,13350.0,12750.0,121322.0
575,2017.11.24,13150.0,0.0,13200.0,13700.0,12800.0,379662.0
579,2017.11.23,13150.0,1700.0,11600.0,13300.0,11550.0,430220.0
580,2017.11.22,11450.0,750.0,12300.0,12300.0,11350.0,196228.0
581,2017.11.21,12200.0,550.0,12900.0,12900.0,12000.0,157631.0
582,2017.11.20,12750.0,50.0,12900.0,13100.0,12750.0,50465.0
583,2017.11.17,12800.0,300.0,13150.0,13150.0,12750.0,71680.0
586,2017.11.16,13100.0,550.0,12650.0,13200.0,12500.0,139171.0
587,2017.11.15,12550.0,150.0,12500.0,12650.0,12250.0,109538.0
588,2017.11.14,12700.0,300.0,13000.0,13050.0,12500.0,109835.0
589,2017.11.13,13000.0,150.0,13150.0,13300.0,12950.0,85340.0
590,2017.11.10,12850.0,250.0,13100.0,13150.0,12750.0,68064.0
594,2017.11.09,13100.0,350.0,13450.0,13450.0,12900.0,90056.0
595,2017.11.08,13450.0,200.0,13400.0,13500.0,13100.0,85725.0
596,2017.11.07,13250.0,50.0,13200.0,13250.0,12850.0,66315.0
597,2017.11.06,13200.0,800.0,12500.0,13250.0,12500.0,121192.0
598,2017.11.03,12400.0,0.0,12550.0,12650.0,12300.0,54175.0
601,2017.11.02,12400.0,250.0,12750.0,13000.0,12250.0,104144.0
602,2017.11.01,12650.0,500.0,13400.0,13400.0,12600.0,95539.0
603,2017.10.31,13150.0,100.0,13450.0,13550.0,12750.0,242039.0
604,2017.10.30,13250.0,1150.0,12400.0,13250.0,12200.0,239154.0
605,2017.10.27,12100.0,300.0,12400.0,12550.0,12000.0,165142.0
609,2017.10.26,11800.0,200.0,11550.0,12200.0,11500.0,158987.0
610,2017.10.25,11600.0,100.0,11700.0,12350.0,11500.0,146992.0
611,2017.10.24,11700.0,300.0,11400.0,11700.0,11200.0,74870.0
612,2017.10.23,11400.0,350.0,11200.0,11600.0,11100.0,51728.0
613,2017.10.20,11050.0,150.0,11200.0,11350.0,10950.0,40314.0
616,2017.10.19,11200.0,200.0,11350.0,11550.0,11150.0,69718.0
617,2017.10.18,11400.0,700.0,10850.0,12350.0,10650.0,366806.0
618,2017.10.17,10700.0,400.0,11150.0,11150.0,10550.0,68515.0
619,2017.10.16,11100.0,700.0,10400.0,11600.0,10400.0,169385.0
620,2017.10.13,10400.0,200.0,10200.0,10600.0,9990.0,50314.0
624,2017.10.12,10200.0,200.0,10400.0,10650.0,10200.0,25933.0
625,2017.10.11,10400.0,200.0,10100.0,10400.0,10100.0,21641.0
626,2017.10.10,10200.0,600.0,10800.0,10850.0,10200.0,46983.0
627,2017.09.29,10800.0,700.0,10000.0,10850.0,10000.0,104233.0
628,2017.09.28,10100.0,190.0,9880.0,10200.0,9880.0,21211.0
631,2017.09.27,9910.0,210.0,9790.0,10200.0,9780.0,24387.0
632,2017.09.26,9700.0,190.0,9350.0,9770.0,9350.0,22839.0
633,2017.09.25,9510.0,590.0,9900.0,10150.0,9510.0,62321.0
634,2017.09.22,10100.0,150.0,10300.0,10300.0,9910.0,55471.0
635,2017.09.21,10250.0,100.0,10100.0,10350.0,10000.0,52270.0
639,2017.09.20,10150.0,150.0,10250.0,10450.0,10100.0,28914.0
640,2017.09.19,10300.0,150.0,10050.0,10600.0,10000.0,63011.0
641,2017.09.18,10150.0,150.0,10350.0,10450.0,10050.0,51538.0
642,2017.09.15,10300.0,500.0,10650.0,10800.0,10250.0,53042.0
643,2017.09.14,10800.0,100.0,10900.0,10900.0,10650.0,13106.0
646,2017.09.13,10700.0,150.0,10800.0,11250.0,10700.0,18666.0
647,2017.09.12,10850.0,200.0,10650.0,11050.0,10550.0,31808.0
648,2017.09.11,10650.0,150.0,10400.0,11150.0,10400.0,20656.0
649,2017.09.08,10500.0,250.0,10750.0,10850.0,10400.0,32001.0
650,2017.09.07,10750.0,150.0,10600.0,10900.0,10550.0,27061.0
654,2017.09.06,10600.0,100.0,10650.0,10900.0,10550.0,19932.0
655,2017.09.05,10700.0,300.0,11100.0,11100.0,10600.0,34473.0
656,2017.09.04,11000.0,350.0,10900.0,11200.0,10900.0,56642.0
657,2017.09.01,11350.0,350.0,11700.0,11700.0,11200.0,56819.0
658,2017.08.31,11700.0,0.0,11750.0,11900.0,11600.0,21298.0
661,2017.08.30,11700.0,200.0,11950.0,12050.0,11650.0,35225.0
662,2017.08.29,11900.0,200.0,12150.0,12150.0,11600.0,44859.0
663,2017.08.28,12100.0,350.0,12000.0,12200.0,11400.0,37849.0
664,2017.08.25,11750.0,0.0,11800.0,11950.0,11700.0,21002.0
665,2017.08.24,11750.0,50.0,11700.0,11900.0,11550.0,51391.0
669,2017.08.23,11800.0,200.0,12250.0,12250.0,11800.0,32395.0
670,2017.08.22,12000.0,100.0,11900.0,12100.0,11600.0,60290.0
671,2017.08.21,11900.0,150.0,11950.0,12450.0,11900.0,164914.0
672,2017.08.18,11750.0,550.0,11150.0,11950.0,11050.0,249700.0
673,2017.08.17,11200.0,1050.0,10150.0,12200.0,10100.0,643462.0
676,2017.08.16,10150.0,50.0,10300.0,10300.0,10100.0,9163.0
677,2017.08.14,10100.0,150.0,10250.0,10350.0,10050.0,22254.0
678,2017.08.11,10250.0,50.0,10300.0,10300.0,10000.0,26041.0
679,2017.08.10,10300.0,100.0,10300.0,10600.0,10250.0,21482.0
680,2017.08.09,10400.0,250.0,10450.0,10600.0,10350.0,15804.0
684,2017.08.08,10650.0,200.0,10400.0,10650.0,10250.0,16516.0
685,2017.08.07,10450.0,250.0,10200.0,10450.0,10200.0,26368.0
686,2017.08.04,10200.0,100.0,10200.0,10500.0,10150.0,40863.0
687,2017.08.03,10300.0,650.0,10900.0,10900.0,10300.0,69163.0
688,2017.08.02,10950.0,200.0,11050.0,11150.0,10850.0,40204.0
691,2017.08.01,11150.0,250.0,11000.0,11150.0,10800.0,17226.0
692,2017.07.31,10900.0,450.0,11150.0,11650.0,10850.0,51325.0
693,2017.07.28,11350.0,350.0,11800.0,11800.0,11300.0,21763.0
694,2017.07.27,11700.0,100.0,11550.0,11750.0,11550.0,24466.0
695,2017.07.26,11600.0,400.0,11200.0,11750.0,11150.0,61083.0
699,2017.07.25,11200.0,150.0,11350.0,11450.0,11150.0,37092.0
700,2017.07.24,11350.0,100.0,11450.0,11550.0,11300.0,34602.0
701,2017.07.21,11450.0,150.0,11550.0,11600.0,11400.0,34003.0
702,2017.07.20,11600.0,100.0,11550.0,11900.0,11500.0,62515.0
703,2017.07.19,11500.0,100.0,11500.0,11500.0,11350.0,32827.0
706,2017.07.18,11400.0,50.0,11450.0,11750.0,11350.0,31587.0
707,2017.07.17,11350.0,200.0,11550.0,11600.0,11300.0,25598.0
708,2017.07.14,11550.0,50.0,11600.0,11600.0,11300.0,31666.0
709,2017.07.13,11500.0,400.0,11950.0,11950.0,11300.0,77560.0
710,2017.07.12,11900.0,50.0,11900.0,12100.0,11750.0,22637.0
714,2017.07.11,11950.0,50.0,12000.0,12150.0,11950.0,22539.0
715,2017.07.10,12000.0,500.0,12650.0,12650.0,11900.0,43624.0
716,2017.07.07,12500.0,150.0,12400.0,12750.0,12150.0,26188.0
717,2017.07.06,12350.0,150.0,12200.0,12400.0,12200.0,10834.0
718,2017.07.05,12200.0,50.0,12250.0,12350.0,12150.0,23558.0
721,2017.07.04,12250.0,300.0,12500.0,12600.0,12200.0,36098.0
722,2017.07.03,12550.0,150.0,12800.0,12850.0,12500.0,22410.0
723,2017.06.30,12700.0,150.0,12700.0,13150.0,12150.0,48600.0
724,2017.06.29,12850.0,100.0,13100.0,13100.0,12750.0,21327.0
725,2017.06.28,12950.0,250.0,12800.0,13450.0,12550.0,34693.0
729,2017.06.27,12700.0,100.0,12600.0,12900.0,12600.0,22357.0
730,2017.06.26,12600.0,400.0,13050.0,13050.0,12500.0,35465.0
731,2017.06.23,13000.0,400.0,12600.0,13150.0,12600.0,48799.0
732,2017.06.22,12600.0,0.0,12750.0,12750.0,12500.0,25214.0
733,2017.06.21,12600.0,200.0,12900.0,12900.0,12550.0,56539.0
736,2017.06.20,12800.0,150.0,13050.0,13100.0,12500.0,90545.0
737,2017.06.19,12950.0,350.0,13500.0,13500.0,12950.0,67279.0
738,2017.06.16,13300.0,500.0,13900.0,13900.0,13250.0,73012.0
739,2017.06.15,13800.0,350.0,13500.0,13950.0,13400.0,99965.0
740,2017.06.14,13450.0,100.0,13550.0,13650.0,13250.0,55370.0
744,2017.06.13,13550.0,200.0,13650.0,13750.0,13500.0,62036.0
745,2017.06.12,13750.0,350.0,14000.0,14000.0,13600.0,58454.0
746,2017.06.09,14100.0,200.0,13900.0,14250.0,13900.0,47984.0
747,2017.06.08,13900.0,50.0,13850.0,14050.0,13700.0,53027.0
748,2017.06.07,13850.0,300.0,14150.0,14200.0,13850.0,72593.0
751,2017.06.05,14150.0,250.0,14000.0,14250.0,13900.0,47947.0
752,2017.06.02,13900.0,100.0,14000.0,14100.0,13750.0,65680.0
753,2017.06.01,14000.0,350.0,14350.0,14350.0,13950.0,59034.0
754,2017.05.31,14350.0,100.0,14500.0,14500.0,14200.0,42352.0
755,2017.05.30,14450.0,300.0,14000.0,14450.0,13850.0,72039.0
759,2017.05.29,14150.0,500.0,14600.0,14750.0,14100.0,109692.0
760,2017.05.26,14650.0,150.0,14550.0,14800.0,14450.0,74419.0
761,2017.05.25,14500.0,100.0,14500.0,14700.0,14450.0,71248.0
762,2017.05.24,14600.0,150.0,14850.0,14900.0,14500.0,65642.0
763,2017.05.23,14750.0,150.0,15000.0,15000.0,14650.0,72098.0
766,2017.05.22,14900.0,500.0,15650.0,15650.0,14800.0,163109.0
767,2017.05.19,15400.0,50.0,15600.0,15700.0,15300.0,128134.0
768,2017.05.18,15450.0,50.0,15150.0,15800.0,15150.0,279242.0
769,2017.05.17,15400.0,1000.0,14550.0,15400.0,14550.0,252758.0
770,2017.05.16,14400.0,650.0,15050.0,15200.0,14250.0,250760.0
774,2017.05.15,15050.0,1200.0,13500.0,15050.0,13450.0,474385.0
775,2017.05.12,13850.0,350.0,14400.0,14450.0,13850.0,83474.0
776,2017.05.11,14200.0,200.0,14000.0,14300.0,13800.0,71431.0
777,2017.05.10,14000.0,150.0,14400.0,14400.0,14000.0,82902.0
778,2017.05.08,14150.0,500.0,13700.0,14150.0,13700.0,92979.0
781,2017.05.04,13650.0,450.0,13200.0,13700.0,13200.0,48582.0
782,2017.05.02,13200.0,200.0,13400.0,13500.0,13050.0,30301.0
783,2017.04.28,13400.0,50.0,13300.0,13450.0,13200.0,31340.0
784,2017.04.27,13350.0,300.0,13650.0,13750.0,13300.0,38905.0
785,2017.04.26,13650.0,200.0,13500.0,13800.0,13500.0,34024.0
789,2017.04.25,13450.0,400.0,13250.0,13450.0,13150.0,45386.0
790,2017.04.24,13050.0,850.0,13900.0,14000.0,13050.0,102208.0
791,2017.04.21,13900.0,0.0,13750.0,14300.0,13650.0,107188.0
792,2017.04.20,13900.0,450.0,13450.0,14700.0,13450.0,300671.0
793,2017.04.19,13450.0,200.0,13300.0,13500.0,13000.0,75075.0
796,2017.04.18,13250.0,100.0,13350.0,13350.0,13000.0,44028.0
797,2017.04.17,13350.0,700.0,12800.0,13600.0,12800.0,158878.0
798,2017.04.14,12650.0,50.0,12550.0,12800.0,12500.0,31920.0
799,2017.04.13,12600.0,200.0,12300.0,12700.0,12300.0,24667.0
800,2017.04.12,12400.0,50.0,12650.0,12650.0,12350.0,20399.0
804,2017.04.11,12450.0,150.0,12300.0,12550.0,12300.0,18784.0
805,2017.04.10,12300.0,400.0,12550.0,12650.0,12300.0,55088.0
806,2017.04.07,12700.0,400.0,13000.0,13200.0,12600.0,40535.0
807,2017.04.06,13100.0,50.0,13050.0,13250.0,12950.0,37843.0
808,2017.04.05,13050.0,150.0,12950.0,13200.0,12850.0,75871.0
811,2017.04.04,12900.0,50.0,12850.0,12900.0,12600.0,69127.0
812,2017.04.03,12850.0,850.0,12000.0,12900.0,12000.0,116959.0
813,2017.03.31,12000.0,50.0,12150.0,12150.0,11900.0,23428.0
814,2017.03.30,12050.0,50.0,12000.0,12100.0,11900.0,15418.0
815,2017.03.29,12000.0,100.0,12100.0,12100.0,11950.0,20971.0
819,2017.03.28,11900.0,100.0,11800.0,12150.0,11700.0,39937.0
820,2017.03.27,11800.0,50.0,11800.0,11850.0,11650.0,31731.0
821,2017.03.24,11850.0,150.0,11650.0,11900.0,11650.0,44204.0
822,2017.03.23,11700.0,250.0,11950.0,11950.0,11650.0,53491.0
823,2017.03.22,11950.0,100.0,11850.0,12100.0,11800.0,43248.0
826,2017.03.21,12050.0,100.0,12050.0,12150.0,11900.0,45368.0
827,2017.03.20,12150.0,100.0,12250.0,12300.0,12000.0,27484.0
828,2017.03.17,12250.0,50.0,12100.0,12400.0,12050.0,30885.0
829,2017.03.16,12200.0,200.0,12000.0,12250.0,11950.0,20042.0
830,2017.03.15,12000.0,250.0,12250.0,12250.0,11900.0,30131.0
834,2017.03.14,12250.0,200.0,12650.0,12650.0,12200.0,14231.0
835,2017.03.13,12450.0,100.0,12350.0,12650.0,12300.0,38140.0
836,2017.03.10,12350.0,300.0,12250.0,12350.0,11950.0,29993.0
837,2017.03.09,12050.0,100.0,11900.0,12450.0,11900.0,56496.0
838,2017.03.08,11950.0,100.0,12000.0,12150.0,11700.0,48219.0
841,2017.03.07,12050.0,50.0,12000.0,12100.0,11850.0,39995.0
842,2017.03.06,12100.0,250.0,11750.0,12200.0,11700.0,37570.0
843,2017.03.03,11850.0,1050.0,12800.0,12800.0,11750.0,137524.0
844,2017.03.02,12900.0,500.0,13450.0,13450.0,12900.0,74924.0
845,2017.02.28,13400.0,350.0,13750.0,13750.0,13400.0,48248.0
849,2017.02.27,13750.0,250.0,13950.0,14000.0,13700.0,39091.0
850,2017.02.24,14000.0,350.0,13650.0,14500.0,13650.0,170927.0
851,2017.02.23,13650.0,50.0,13650.0,13850.0,13600.0,19515.0
852,2017.02.22,13700.0,0.0,13650.0,13800.0,13600.0,20559.0
853,2017.02.21,13700.0,200.0,13750.0,13950.0,13650.0,34003.0
856,2017.02.20,13900.0,150.0,13850.0,13950.0,13750.0,25326.0
857,2017.02.17,13750.0,0.0,13750.0,13800.0,13600.0,13950.0
858,2017.02.16,13750.0,0.0,13850.0,13900.0,13650.0,24556.0
859,2017.02.15,13750.0,200.0,13550.0,13950.0,13550.0,40026.0
860,2017.02.14,13550.0,650.0,13750.0,13800.0,13500.0,96898.0
864,2017.02.13,14200.0,400.0,13800.0,14200.0,13650.0,48553.0
865,2017.02.10,13800.0,250.0,13600.0,13850.0,13450.0,28532.0
866,2017.02.09,13550.0,350.0,13150.0,13600.0,13150.0,25274.0
867,2017.02.08,13200.0,200.0,13300.0,13450.0,13100.0,26798.0
868,2017.02.07,13400.0,100.0,13250.0,13450.0,13200.0,22253.0
871,2017.02.06,13300.0,200.0,13450.0,13500.0,13250.0,28315.0
872,2017.02.03,13500.0,0.0,13500.0,13650.0,13350.0,23017.0
873,2017.02.02,13500.0,200.0,13800.0,13800.0,13500.0,27138.0
874,2017.02.01,13700.0,50.0,13750.0,14000.0,13600.0,37579.0
875,2017.01.31,13750.0,200.0,13400.0,13800.0,13400.0,18403.0
879,2017.01.26,13550.0,50.0,13500.0,13750.0,13400.0,33702.0
880,2017.01.25,13500.0,200.0,13800.0,13900.0,13350.0,32505.0
881,2017.01.24,13700.0,250.0,13400.0,13750.0,13400.0,23263.0
882,2017.01.23,13450.0,350.0,13900.0,14000.0,13450.0,32871.0
883,2017.01.20,13800.0,50.0,13850.0,13850.0,13600.0,35341.0
886,2017.01.19,13850.0,200.0,14100.0,14250.0,13850.0,37745.0
887,2017.01.18,14050.0,150.0,13750.0,14050.0,13650.0,39397.0
888,2017.01.17,13900.0,200.0,13850.0,14100.0,13700.0,62042.0
889,2017.01.16,13700.0,100.0,13950.0,13950.0,13600.0,36425.0
890,2017.01.13,13800.0,250.0,13650.0,14000.0,13450.0,63635.0
894,2017.01.12,13550.0,0.0,13500.0,13550.0,13300.0,60184.0
895,2017.01.11,13550.0,200.0,13600.0,13900.0,13300.0,90865.0
896,2017.01.10,13750.0,450.0,14150.0,14250.0,13700.0,101593.0
897,2017.01.09,14200.0,550.0,14800.0,14800.0,14100.0,76200.0
898,2017.01.06,14750.0,50.0,14750.0,14850.0,14550.0,27097.0
901,2017.01.05,14700.0,300.0,14400.0,14700.0,14350.0,49772.0
902,2017.01.04,14400.0,150.0,14550.0,14550.0,14150.0,74801.0
903,2017.01.03,14550.0,50.0,14600.0,14800.0,14400.0,51650.0
904,2017.01.02,14600.0,600.0,15200.0,15200.0,14550.0,57552.0
905,2016.12.29,15200.0,150.0,15400.0,15550.0,15150.0,24279.0
909,2016.12.28,15350.0,400.0,15000.0,15550.0,15000.0,30575.0
910,2016.12.27,15650.0,100.0,15650.0,15750.0,15450.0,46794.0
911,2016.12.26,15550.0,0.0,15550.0,15750.0,15350.0,29180.0
912,2016.12.23,15550.0,100.0,15450.0,15750.0,15400.0,33765.0
913,2016.12.22,15450.0,250.0,15300.0,15450.0,15200.0,34564.0
916,2016.12.21,15200.0,50.0,15250.0,15600.0,15000.0,43102.0
917,2016.12.20,15250.0,150.0,15600.0,15600.0,15100.0,34067.0
918,2016.12.19,15400.0,250.0,15550.0,15750.0,15200.0,38039.0
919,2016.12.16,15650.0,350.0,15900.0,16150.0,15500.0,63187.0
920,2016.12.15,16000.0,350.0,15450.0,16050.0,15450.0,46332.0
924,2016.12.14,15650.0,100.0,15750.0,15950.0,15500.0,39420.0
925,2016.12.13,15750.0,200.0,15500.0,15800.0,15350.0,22247.0
926,2016.12.12,15550.0,50.0,15800.0,15850.0,15300.0,63903.0
927,2016.12.09,15600.0,1000.0,14700.0,15600.0,14600.0,95387.0
928,2016.12.08,14600.0,200.0,14450.0,14850.0,14400.0,20348.0
931,2016.12.07,14400.0,250.0,14550.0,14700.0,14200.0,18111.0
932,2016.12.06,14650.0,400.0,14300.0,14700.0,14300.0,13303.0
933,2016.12.05,14250.0,550.0,14850.0,15000.0,14250.0,26017.0
934,2016.12.02,14800.0,300.0,15050.0,15350.0,14600.0,39827.0
935,2016.12.01,15100.0,50.0,15000.0,15300.0,14850.0,22191.0
939,2016.11.30,15050.0,50.0,15000.0,15350.0,14800.0,41845.0
940,2016.11.29,15100.0,800.0,14300.0,15200.0,14200.0,79015.0
941,2016.11.28,14300.0,250.0,14150.0,14450.0,14100.0,36678.0
942,2016.11.25,14050.0,450.0,13500.0,14500.0,13500.0,112831.0
943,2016.11.24,13600.0,600.0,14200.0,14550.0,13550.0,115295.0
946,2016.11.23,14200.0,1100.0,15350.0,15350.0,14050.0,173331.0
947,2016.11.22,15300.0,150.0,15300.0,15400.0,14850.0,97775.0
948,2016.11.21,15150.0,1250.0,16250.0,16300.0,15050.0,161465.0
949,2016.11.18,16400.0,100.0,16600.0,16600.0,16300.0,31248.0
950,2016.11.17,16500.0,500.0,17200.0,17200.0,16450.0,100930.0
954,2016.11.16,17000.0,150.0,16850.0,17100.0,16700.0,42500.0
955,2016.11.15,16850.0,500.0,17250.0,17500.0,16800.0,49382.0
956,2016.11.14,17350.0,450.0,17400.0,17550.0,17150.0,40027.0
957,2016.11.11,17800.0,250.0,18100.0,18250.0,17600.0,29973.0
958,2016.11.10,18050.0,1000.0,17450.0,18150.0,17200.0,61886.0
961,2016.11.09,17050.0,600.0,17450.0,17650.0,16000.0,121203.0
962,2016.11.08,17650.0,550.0,17150.0,17750.0,16800.0,53455.0
963,2016.11.07,17100.0,800.0,16350.0,17100.0,16200.0,61330.0
964,2016.11.04,16300.0,100.0,16050.0,16350.0,15900.0,40606.0
965,2016.11.03,16200.0,50.0,15850.0,16700.0,15850.0,57857.0
969,2016.11.02,16150.0,1000.0,17050.0,17350.0,16100.0,101123.0
970,2016.11.01,17150.0,0.0,16950.0,17650.0,16950.0,80775.0
971,2016.10.31,17150.0,900.0,17800.0,18150.0,17000.0,86213.0
972,2016.10.28,18050.0,350.0,18350.0,18350.0,17950.0,26295.0
973,2016.10.27,18400.0,400.0,18000.0,18450.0,18000.0,41039.0
976,2016.10.26,18000.0,250.0,17350.0,18100.0,17350.0,65800.0
977,2016.10.25,17750.0,550.0,18550.0,18550.0,16950.0,179766.0
978,2016.10.24,18300.0,350.0,19000.0,19000.0,18200.0,56852.0
979,2016.10.21,18650.0,650.0,19150.0,19450.0,18600.0,87124.0
980,2016.10.20,19300.0,400.0,19750.0,19950.0,19200.0,26979.0
984,2016.10.19,19700.0,700.0,19100.0,19750.0,18900.0,41054.0
985,2016.10.18,19000.0,300.0,19250.0,19600.0,18950.0,44701.0
986,2016.10.17,19300.0,300.0,19900.0,19900.0,19250.0,35808.0
987,2016.10.14,19600.0,50.0,19550.0,19950.0,19550.0,30478.0
988,2016.10.13,19650.0,800.0,20450.0,20550.0,19500.0,96429.0
991,2016.10.12,20450.0,50.0,20200.0,20750.0,20100.0,49003.0
992,2016.10.11,20400.0,50.0,20350.0,20800.0,20350.0,67750.0
993,2016.10.10,20350.0,550.0,20850.0,21200.0,20300.0,89381.0
994,2016.10.07,20900.0,950.0,22100.0,22100.0,20900.0,67618.0
995,2016.10.06,21850.0,200.0,22250.0,22250.0,21700.0,46325.0
999,2016.10.05,22050.0,650.0,21800.0,22350.0,21800.0,139728.0
1000,2016.10.04,21400.0,400.0,21900.0,22350.0,21350.0,86775.0
1001,2016.09.30,21800.0,700.0,21200.0,22150.0,20800.0,136146.0
1002,2016.09.29,21100.0,550.0,20500.0,21300.0,20300.0,108071.0
1003,2016.09.28,20550.0,350.0,20900.0,21050.0,20550.0,40274.0
1006,2016.09.27,20900.0,300.0,20300.0,21150.0,20300.0,27324.0
1007,2016.09.26,20600.0,400.0,21050.0,21200.0,20600.0,44589.0
1008,2016.09.23,21000.0,150.0,21150.0,21350.0,20800.0,48378.0
1009,2016.09.22,21150.0,50.0,20950.0,21400.0,20950.0,58252.0
1010,2016.09.21,21100.0,400.0,20750.0,21350.0,20750.0,39976.0
1014,2016.09.20,20700.0,150.0,20850.0,21100.0,20400.0,21701.0
1015,2016.09.19,20850.0,150.0,21200.0,21200.0,20600.0,32183.0
1016,2016.09.13,20700.0,550.0,20400.0,20700.0,20150.0,35111.0
1017,2016.09.12,20150.0,500.0,20050.0,20600.0,20050.0,47290.0
1018,2016.09.09,20650.0,150.0,20800.0,21200.0,20300.0,67438.0
1021,2016.09.08,20800.0,0.0,20800.0,21250.0,20150.0,78225.0
1022,2016.09.07,20800.0,500.0,21150.0,21600.0,20750.0,78135.0
1023,2016.09.06,21300.0,550.0,21700.0,21850.0,21250.0,75368.0
1024,2016.09.05,21850.0,500.0,22400.0,22650.0,21750.0,96630.0
1025,2016.09.02,22350.0,550.0,22000.0,22800.0,21800.0,160400.0
1029,2016.09.01,21800.0,450.0,21200.0,21800.0,20950.0,65649.0
1030,2016.08.31,21350.0,0.0,21200.0,21550.0,20100.0,131175.0
1031,2016.08.30,21350.0,150.0,21250.0,21850.0,21100.0,74518.0
1032,2016.08.29,21200.0,950.0,22100.0,22100.0,21150.0,95950.0
1033,2016.08.26,22150.0,0.0,21950.0,22250.0,21600.0,68794.0
1036,2016.08.25,22150.0,850.0,22850.0,22950.0,22100.0,83253.0
1037,2016.08.24,23000.0,850.0,22150.0,23100.0,22050.0,177999.0
1038,2016.08.23,22150.0,200.0,21950.0,22450.0,21900.0,91361.0
1039,2016.08.22,21950.0,0.0,21850.0,22200.0,21500.0,88804.0
1040,2016.08.19,21950.0,550.0,21450.0,22150.0,20650.0,140141.0
1044,2016.08.18,21400.0,900.0,22300.0,22300.0,21250.0,190594.0
1045,2016.08.17,22300.0,250.0,21850.0,22450.0,21500.0,183962.0
1046,2016.08.16,22050.0,900.0,22000.0,22850.0,21750.0,469203.0
1047,2016.08.12,21150.0,1750.0,19800.0,22450.0,19750.0,979354.0
1048,2016.08.11,19400.0,50.0,19350.0,19600.0,19000.0,90682.0
1051,2016.08.10,19350.0,100.0,19250.0,19550.0,19100.0,97039.0
1052,2016.08.09,19250.0,500.0,18800.0,19550.0,18750.0,195710.0
1053,2016.08.08,18750.0,600.0,18000.0,18850.0,17800.0,137239.0
1054,2016.08.05,18150.0,850.0,18850.0,19000.0,17450.0,324913.0
1055,2016.08.04,19000.0,300.0,19400.0,19600.0,18600.0,132153.0
1059,2016.08.03,19300.0,500.0,19800.0,20000.0,19300.0,87468.0
1060,2016.08.02,19800.0,250.0,19400.0,20100.0,19400.0,103141.0
1061,2016.08.01,19550.0,1350.0,21000.0,21200.0,19550.0,261629.0
1062,2016.07.29,20900.0,350.0,21200.0,21400.0,20850.0,64856.0
1063,2016.07.28,21250.0,350.0,21000.0,21300.0,20900.0,65295.0
1066,2016.07.27,20900.0,850.0,21850.0,22050.0,20750.0,166731.0
1067,2016.07.26,21750.0,500.0,21500.0,22100.0,21300.0,122965.0
1068,2016.07.25,21250.0,950.0,22300.0,22450.0,21150.0,163214.0
1069,2016.07.22,22200.0,400.0,22600.0,22700.0,22100.0,136472.0
1070,2016.07.21,22600.0,900.0,23750.0,23750.0,22550.0,147805.0
1074,2016.07.20,23500.0,450.0,23900.0,23950.0,23350.0,91740.0
1075,2016.07.19,23950.0,250.0,23800.0,24300.0,23650.0,161477.0
1076,2016.07.18,23700.0,900.0,23000.0,23800.0,22550.0,201959.0
1077,2016.07.15,22800.0,150.0,23150.0,23200.0,22750.0,124083.0
1078,2016.07.14,22950.0,800.0,22200.0,22950.0,21850.0,196708.0
1081,2016.07.13,22150.0,750.0,23150.0,23250.0,22150.0,272731.0
1082,2016.07.12,22900.0,200.0,22900.0,23200.0,22300.0,251947.0
1083,2016.07.11,22700.0,1200.0,23350.0,23450.0,22200.0,563506.0
1084,2016.07.08,23900.0,1750.0,25500.0,25600.0,23900.0,471301.0
1085,2016.07.07,25650.0,350.0,25350.0,26150.0,25000.0,218516.0
1089,2016.07.06,25300.0,200.0,25300.0,25450.0,24600.0,216804.0
1090,2016.07.05,25500.0,300.0,25200.0,25600.0,24700.0,219919.0
1091,2016.07.04,25200.0,1650.0,23650.0,25200.0,23500.0,353682.0
1092,2016.07.01,23550.0,50.0,23750.0,24050.0,23500.0,148471.0
1093,2016.06.30,23500.0,100.0,23700.0,23800.0,23250.0,176174.0
1096,2016.06.29,23400.0,1050.0,22700.0,24000.0,22600.0,306769.0
