,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,2000.0,25.0,2010.0,2110.0,1950.0,468041.0
553,2017.12.15,1975.0,195.0,2150.0,2155.0,1975.0,643894.0
556,2017.12.14,2170.0,130.0,2095.0,2170.0,2020.0,750203.0
557,2017.12.13,2040.0,15.0,2075.0,2075.0,2015.0,251223.0
558,2017.12.12,2025.0,35.0,2070.0,2095.0,1970.0,270042.0
559,2017.12.11,2060.0,40.0,2105.0,2270.0,2005.0,1142262.0
560,2017.12.08,2100.0,45.0,2105.0,2180.0,2035.0,372813.0
564,2017.12.07,2145.0,155.0,2320.0,2320.0,2030.0,1004157.0
565,2017.12.06,2300.0,60.0,2260.0,2330.0,2205.0,805387.0
566,2017.12.05,2240.0,0.0,2240.0,2330.0,2165.0,949664.0
567,2017.12.04,2240.0,60.0,2270.0,2395.0,2175.0,1177660.0
568,2017.12.01,2300.0,75.0,2315.0,2430.0,2230.0,1442987.0
571,2017.11.30,2375.0,110.0,2485.0,2505.0,2240.0,2028780.0
572,2017.11.29,2485.0,465.0,2900.0,3240.0,2365.0,6627414.0
573,2017.11.28,2950.0,510.0,2495.0,3100.0,2350.0,5219059.0
574,2017.11.27,2440.0,295.0,2350.0,2750.0,2300.0,9013667.0
575,2017.11.24,2145.0,495.0,1675.0,2145.0,1630.0,1921396.0
579,2017.11.23,1650.0,10.0,1650.0,1685.0,1620.0,37937.0
580,2017.11.22,1660.0,5.0,1690.0,1700.0,1620.0,30058.0
581,2017.11.21,1655.0,45.0,1675.0,1710.0,1645.0,34847.0
582,2017.11.20,1700.0,10.0,1690.0,1755.0,1670.0,61429.0
583,2017.11.17,1690.0,0.0,1740.0,1750.0,1645.0,61503.0
586,2017.11.16,1690.0,5.0,1660.0,1730.0,1660.0,37252.0
587,2017.11.15,1685.0,5.0,1700.0,1750.0,1650.0,242348.0
588,2017.11.14,1690.0,110.0,1600.0,1690.0,1540.0,236469.0
589,2017.11.13,1580.0,15.0,1550.0,1690.0,1520.0,249980.0
590,2017.11.10,1565.0,25.0,1555.0,1565.0,1520.0,49944.0
594,2017.11.09,1540.0,10.0,1550.0,1555.0,1500.0,41327.0
595,2017.11.08,1550.0,5.0,1580.0,1580.0,1525.0,22543.0
596,2017.11.07,1555.0,20.0,1550.0,1585.0,1520.0,39400.0
597,2017.11.06,1535.0,30.0,1595.0,1595.0,1505.0,36800.0
598,2017.11.03,1565.0,25.0,1580.0,1630.0,1555.0,68756.0
601,2017.11.02,1590.0,15.0,1575.0,1620.0,1545.0,138144.0
602,2017.11.01,1575.0,35.0,1540.0,1575.0,1505.0,114947.0
603,2017.10.31,1540.0,75.0,1430.0,1575.0,1420.0,282086.0
604,2017.10.30,1465.0,15.0,1435.0,1505.0,1435.0,230994.0
605,2017.10.27,1450.0,40.0,1410.0,1470.0,1380.0,156001.0
609,2017.10.26,1410.0,35.0,1420.0,1455.0,1390.0,113668.0
610,2017.10.25,1445.0,30.0,1420.0,1465.0,1385.0,208349.0
611,2017.10.24,1415.0,10.0,1425.0,1445.0,1370.0,125661.0
612,2017.10.23,1425.0,0.0,1425.0,1470.0,1385.0,365908.0
613,2017.10.20,1425.0,5.0,1420.0,1445.0,1395.0,82575.0
616,2017.10.19,1420.0,25.0,1445.0,1450.0,1395.0,71867.0
617,2017.10.18,1445.0,20.0,1430.0,1480.0,1385.0,170290.0
618,2017.10.17,1425.0,60.0,1370.0,1495.0,1355.0,765290.0
619,2017.10.16,1365.0,20.0,1355.0,1390.0,1325.0,59762.0
620,2017.10.13,1345.0,5.0,1345.0,1370.0,1330.0,75088.0
624,2017.10.12,1340.0,50.0,1300.0,1420.0,1295.0,236803.0
625,2017.10.11,1290.0,40.0,1345.0,1445.0,1275.0,411291.0
626,2017.10.10,1330.0,15.0,1320.0,1355.0,1300.0,56029.0
627,2017.09.29,1315.0,40.0,1280.0,1320.0,1260.0,84922.0
628,2017.09.28,1275.0,65.0,1215.0,1280.0,1210.0,69296.0
631,2017.09.27,1210.0,30.0,1200.0,1300.0,1180.0,337802.0
632,2017.09.26,1180.0,45.0,1110.0,1285.0,1095.0,447908.0
633,2017.09.25,1135.0,10.0,1150.0,1180.0,1105.0,147517.0
634,2017.09.22,1145.0,75.0,1245.0,1245.0,1145.0,182343.0
635,2017.09.21,1220.0,60.0,1295.0,1295.0,1210.0,132891.0
639,2017.09.20,1280.0,35.0,1340.0,1340.0,1275.0,111129.0
640,2017.09.19,1315.0,15.0,1320.0,1395.0,1295.0,340663.0
641,2017.09.18,1300.0,25.0,1310.0,1325.0,1285.0,116932.0
642,2017.09.15,1325.0,15.0,1340.0,1350.0,1300.0,96065.0
643,2017.09.14,1340.0,10.0,1355.0,1360.0,1330.0,68923.0
646,2017.09.13,1350.0,5.0,1355.0,1390.0,1335.0,97150.0
647,2017.09.12,1345.0,25.0,1370.0,1410.0,1335.0,119019.0
648,2017.09.11,1370.0,15.0,1400.0,1415.0,1355.0,113015.0
649,2017.09.08,1385.0,15.0,1385.0,1425.0,1380.0,150688.0
650,2017.09.07,1400.0,35.0,1445.0,1455.0,1390.0,279908.0
654,2017.09.06,1435.0,15.0,1430.0,1570.0,1425.0,1079287.0
655,2017.09.05,1450.0,30.0,1495.0,1720.0,1450.0,3851459.0
656,2017.09.04,1480.0,60.0,1505.0,1545.0,1455.0,303151.0
657,2017.09.01,1540.0,30.0,1500.0,1545.0,1455.0,565668.0
658,2017.08.31,1510.0,210.0,1320.0,1680.0,1310.0,6371030.0
661,2017.08.30,1300.0,30.0,1295.0,1315.0,1270.0,101408.0
662,2017.08.29,1270.0,15.0,1330.0,1400.0,1260.0,353114.0
663,2017.08.28,1285.0,70.0,1310.0,1335.0,1275.0,133073.0
664,2017.08.25,1355.0,10.0,1340.0,1375.0,1330.0,99832.0
665,2017.08.24,1345.0,0.0,1355.0,1375.0,1305.0,98272.0
669,2017.08.23,1345.0,50.0,1395.0,1410.0,1340.0,172630.0
670,2017.08.22,1395.0,60.0,1455.0,1455.0,1370.0,159037.0
671,2017.08.21,1455.0,10.0,1440.0,1485.0,1425.0,30305.0
672,2017.08.18,1445.0,40.0,1480.0,1500.0,1415.0,99407.0
673,2017.08.17,1485.0,0.0,1480.0,1515.0,1435.0,54570.0
676,2017.08.16,1485.0,15.0,1495.0,1530.0,1450.0,65369.0
677,2017.08.14,1500.0,60.0,1450.0,1680.0,1445.0,442723.0
678,2017.08.11,1440.0,135.0,1540.0,1550.0,1440.0,273252.0
679,2017.08.10,1575.0,0.0,1555.0,1595.0,1545.0,47954.0
680,2017.08.09,1575.0,0.0,1570.0,1585.0,1545.0,64211.0
684,2017.08.08,1575.0,10.0,1565.0,1585.0,1550.0,35491.0
685,2017.08.07,1585.0,15.0,1560.0,1595.0,1535.0,46700.0
686,2017.08.04,1570.0,30.0,1600.0,1620.0,1525.0,90833.0
687,2017.08.03,1600.0,25.0,1615.0,1630.0,1570.0,70625.0
688,2017.08.02,1625.0,5.0,1635.0,1635.0,1605.0,34363.0
691,2017.08.01,1620.0,0.0,1605.0,1640.0,1600.0,29676.0
692,2017.07.31,1620.0,15.0,1605.0,1670.0,1570.0,54414.0
693,2017.07.28,1635.0,5.0,1640.0,1660.0,1615.0,37299.0
694,2017.07.27,1640.0,25.0,1650.0,1700.0,1640.0,35145.0
695,2017.07.26,1665.0,10.0,1655.0,1680.0,1640.0,66249.0
699,2017.07.25,1655.0,15.0,1670.0,1695.0,1640.0,69316.0
700,2017.07.24,1670.0,5.0,1695.0,1695.0,1640.0,116477.0
701,2017.07.21,1675.0,5.0,1665.0,1690.0,1640.0,84453.0
702,2017.07.20,1670.0,55.0,1620.0,1830.0,1620.0,628554.0
703,2017.07.19,1615.0,15.0,1625.0,1625.0,1600.0,32778.0
706,2017.07.18,1600.0,20.0,1620.0,1650.0,1590.0,94010.0
707,2017.07.17,1620.0,80.0,1695.0,1695.0,1580.0,171275.0
708,2017.07.14,1700.0,70.0,1755.0,1790.0,1670.0,103688.0
709,2017.07.13,1770.0,10.0,1760.0,1790.0,1735.0,73969.0
710,2017.07.12,1760.0,75.0,1855.0,1855.0,1740.0,207821.0
714,2017.07.11,1835.0,0.0,1855.0,1865.0,1785.0,82172.0
715,2017.07.10,1835.0,20.0,1870.0,1900.0,1835.0,82233.0
716,2017.07.07,1855.0,5.0,1850.0,1890.0,1845.0,57464.0
717,2017.07.06,1850.0,25.0,1875.0,1885.0,1850.0,21031.0
718,2017.07.05,1875.0,50.0,1835.0,1875.0,1825.0,33197.0
721,2017.07.04,1825.0,20.0,1840.0,1870.0,1820.0,30878.0
722,2017.07.03,1845.0,30.0,1890.0,1890.0,1845.0,54946.0
723,2017.06.30,1875.0,35.0,1840.0,1885.0,1795.0,96072.0
724,2017.06.29,1840.0,10.0,1820.0,1860.0,1820.0,42285.0
725,2017.06.28,1830.0,60.0,1890.0,1890.0,1830.0,85914.0
729,2017.06.27,1890.0,5.0,1890.0,1900.0,1865.0,82958.0
730,2017.06.26,1885.0,30.0,1855.0,1885.0,1825.0,45376.0
731,2017.06.23,1855.0,20.0,1830.0,1855.0,1820.0,71148.0
732,2017.06.22,1835.0,10.0,1855.0,1855.0,1810.0,86720.0
733,2017.06.21,1845.0,30.0,1875.0,1880.0,1830.0,73478.0
736,2017.06.20,1875.0,5.0,1865.0,1895.0,1830.0,79621.0
737,2017.06.19,1880.0,0.0,1895.0,1895.0,1835.0,103054.0
738,2017.06.16,1880.0,40.0,1885.0,1890.0,1840.0,73847.0
739,2017.06.15,1840.0,5.0,1865.0,1870.0,1835.0,57672.0
740,2017.06.14,1845.0,0.0,1850.0,1875.0,1825.0,53655.0
744,2017.06.13,1845.0,35.0,1810.0,1900.0,1810.0,103869.0
745,2017.06.12,1810.0,20.0,1930.0,1930.0,1775.0,201173.0
746,2017.06.09,1830.0,15.0,1830.0,1845.0,1795.0,84349.0
747,2017.06.08,1815.0,5.0,1835.0,1855.0,1810.0,66918.0
748,2017.06.07,1820.0,15.0,1820.0,1850.0,1800.0,122507.0
751,2017.06.05,1835.0,15.0,1805.0,1870.0,1805.0,92015.0
752,2017.06.02,1820.0,5.0,1815.0,1860.0,1810.0,65784.0
753,2017.06.01,1815.0,20.0,1835.0,1845.0,1800.0,60627.0
754,2017.05.31,1835.0,15.0,1880.0,1880.0,1770.0,156390.0
755,2017.05.30,1850.0,20.0,1830.0,1875.0,1800.0,124314.0
759,2017.05.29,1830.0,140.0,1880.0,1895.0,1810.0,419381.0
760,2017.05.26,1970.0,50.0,2090.0,2090.0,1950.0,331377.0
761,2017.05.25,2020.0,10.0,2210.0,2390.0,2020.0,1429805.0
762,2017.05.24,2010.0,100.0,2120.0,2120.0,1980.0,545077.0
763,2017.05.23,2110.0,70.0,2220.0,2220.0,2090.0,208541.0
766,2017.05.22,2180.0,0.0,2180.0,2205.0,2135.0,183659.0
767,2017.05.19,2180.0,10.0,2185.0,2310.0,2140.0,594847.0
768,2017.05.18,2170.0,50.0,2110.0,2190.0,2090.0,268407.0
769,2017.05.17,2120.0,60.0,2060.0,2140.0,2045.0,176187.0
770,2017.05.16,2060.0,65.0,2110.0,2135.0,2030.0,181786.0
774,2017.05.15,2125.0,45.0,2165.0,2185.0,2125.0,136578.0
775,2017.05.12,2170.0,90.0,2085.0,2180.0,2050.0,307110.0
776,2017.05.11,2080.0,40.0,2120.0,2160.0,2040.0,268831.0
777,2017.05.10,2120.0,40.0,2110.0,2165.0,2060.0,286937.0
778,2017.05.08,2080.0,75.0,2180.0,2180.0,2075.0,413140.0
781,2017.05.04,2155.0,45.0,2200.0,2290.0,2135.0,709253.0
782,2017.05.02,2200.0,205.0,2040.0,2425.0,1995.0,6860094.0
783,2017.04.28,1995.0,85.0,1910.0,2000.0,1875.0,114412.0
784,2017.04.27,1910.0,20.0,1950.0,1950.0,1895.0,41362.0
785,2017.04.26,1930.0,40.0,2000.0,2000.0,1930.0,76945.0
789,2017.04.25,1970.0,35.0,1940.0,2010.0,1935.0,114586.0
790,2017.04.24,1935.0,20.0,1930.0,2055.0,1890.0,371426.0
791,2017.04.21,1915.0,50.0,1890.0,1950.0,1845.0,152319.0
792,2017.04.20,1865.0,5.0,1870.0,1890.0,1810.0,40545.0
793,2017.04.19,1870.0,5.0,1875.0,1915.0,1830.0,56869.0
796,2017.04.18,1865.0,10.0,1860.0,1885.0,1835.0,60588.0
797,2017.04.17,1855.0,75.0,1790.0,1870.0,1790.0,83322.0
798,2017.04.14,1780.0,40.0,1785.0,1825.0,1765.0,65500.0
799,2017.04.13,1820.0,25.0,1860.0,1870.0,1795.0,73065.0
800,2017.04.12,1845.0,35.0,1815.0,1880.0,1755.0,166150.0
804,2017.04.11,1810.0,100.0,1915.0,1915.0,1755.0,288590.0
805,2017.04.10,1910.0,15.0,1960.0,2150.0,1890.0,1021774.0
806,2017.04.07,1925.0,5.0,1940.0,1940.0,1875.0,317561.0
807,2017.04.06,1930.0,65.0,1875.0,2300.0,1810.0,3433574.0
808,2017.04.05,1865.0,85.0,1770.0,1945.0,1770.0,200400.0
811,2017.04.04,1780.0,120.0,1900.0,1940.0,1780.0,132846.0
812,2017.04.03,1900.0,160.0,1750.0,2020.0,1710.0,623938.0
813,2017.03.31,1740.0,35.0,1750.0,1750.0,1680.0,33634.0
814,2017.03.30,1705.0,10.0,1695.0,1720.0,1665.0,40214.0
815,2017.03.29,1695.0,10.0,1705.0,1710.0,1665.0,227305.0
819,2017.03.28,1685.0,15.0,1695.0,1700.0,1670.0,27052.0
820,2017.03.27,1670.0,70.0,1740.0,1740.0,1665.0,60923.0
821,2017.03.24,1740.0,70.0,1765.0,1835.0,1690.0,206320.0
822,2017.03.23,1810.0,0.0,1825.0,1825.0,1770.0,40151.0
823,2017.03.22,1810.0,40.0,1770.0,1810.0,1725.0,60001.0
826,2017.03.21,1770.0,15.0,1755.0,1770.0,1735.0,49177.0
827,2017.03.20,1755.0,35.0,1790.0,1790.0,1750.0,37632.0
828,2017.03.17,1790.0,5.0,1820.0,1820.0,1760.0,55779.0
829,2017.03.16,1795.0,15.0,1780.0,1850.0,1765.0,42541.0
830,2017.03.15,1810.0,15.0,1835.0,1840.0,1775.0,50338.0
834,2017.03.14,1825.0,5.0,1850.0,1850.0,1795.0,38522.0
835,2017.03.13,1830.0,15.0,1865.0,1865.0,1790.0,26851.0
836,2017.03.10,1845.0,25.0,1870.0,1870.0,1780.0,47354.0
837,2017.03.09,1820.0,10.0,1820.0,1850.0,1775.0,26325.0
838,2017.03.08,1810.0,0.0,1780.0,1860.0,1780.0,25567.0
841,2017.03.07,1810.0,20.0,1780.0,1810.0,1765.0,35581.0
842,2017.03.06,1790.0,60.0,1870.0,1870.0,1755.0,59451.0
843,2017.03.03,1850.0,55.0,1870.0,1885.0,1775.0,217359.0
844,2017.03.02,1905.0,85.0,1990.0,2005.0,1880.0,119070.0
845,2017.02.28,1990.0,10.0,2050.0,2050.0,1975.0,53212.0
849,2017.02.27,2000.0,10.0,2010.0,2040.0,1990.0,36105.0
850,2017.02.24,1990.0,70.0,2030.0,2100.0,1980.0,49207.0
851,2017.02.23,2060.0,50.0,2110.0,2110.0,2000.0,58349.0
852,2017.02.22,2110.0,130.0,2000.0,2170.0,1930.0,174278.0
853,2017.02.21,1980.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,1980.0,40.0,2020.0,2020.0,1950.0,53675.0
857,2017.02.17,2020.0,5.0,2015.0,2035.0,1955.0,71747.0
858,2017.02.16,2015.0,20.0,2035.0,2035.0,1995.0,38721.0
859,2017.02.15,2035.0,35.0,2000.0,2050.0,2000.0,47730.0
860,2017.02.14,2000.0,0.0,2045.0,2045.0,1980.0,61625.0
864,2017.02.13,2000.0,70.0,1915.0,2125.0,1915.0,174952.0
865,2017.02.10,1930.0,50.0,2010.0,2010.0,1905.0,133730.0
866,2017.02.09,1980.0,10.0,1960.0,2005.0,1940.0,75208.0
867,2017.02.08,1970.0,65.0,2040.0,2040.0,1950.0,149753.0
868,2017.02.07,2035.0,5.0,2015.0,2090.0,2010.0,57693.0
871,2017.02.06,2040.0,65.0,1975.0,2085.0,1970.0,91357.0
872,2017.02.03,1975.0,85.0,2060.0,2100.0,1895.0,426786.0
873,2017.02.02,2060.0,85.0,2180.0,2185.0,2050.0,296249.0
874,2017.02.01,2145.0,25.0,2170.0,2190.0,2130.0,175060.0
875,2017.01.31,2170.0,85.0,2255.0,2295.0,2100.0,281186.0
879,2017.01.26,2255.0,275.0,2280.0,2325.0,2170.0,647999.0
880,2017.01.25,2530.0,80.0,2435.0,2710.0,2435.0,130350.0
881,2017.01.24,2450.0,150.0,2600.0,2645.0,2410.0,130601.0
882,2017.01.23,2600.0,55.0,2725.0,2725.0,2535.0,97300.0
883,2017.01.20,2655.0,50.0,2705.0,2740.0,2640.0,54476.0
886,2017.01.19,2705.0,25.0,2825.0,2825.0,2685.0,67114.0
887,2017.01.18,2730.0,55.0,2785.0,2860.0,2725.0,56447.0
888,2017.01.17,2785.0,0.0,2885.0,2885.0,2700.0,54972.0
889,2017.01.16,2785.0,110.0,2855.0,2865.0,2755.0,84996.0
890,2017.01.13,2895.0,25.0,2920.0,2920.0,2795.0,131601.0
894,2017.01.12,2870.0,90.0,2960.0,2980.0,2820.0,145203.0
895,2017.01.11,2960.0,35.0,2995.0,3015.0,2930.0,87278.0
896,2017.01.10,2995.0,35.0,3040.0,3040.0,2925.0,130185.0
897,2017.01.09,3030.0,5.0,3060.0,3095.0,2970.0,235482.0
898,2017.01.06,3035.0,295.0,2755.0,3180.0,2740.0,1309896.0
901,2017.01.05,2740.0,25.0,2715.0,2760.0,2705.0,86328.0
902,2017.01.04,2715.0,70.0,2655.0,2730.0,2510.0,83424.0
903,2017.01.03,2645.0,25.0,2645.0,2680.0,2590.0,71047.0
904,2017.01.02,2620.0,20.0,2640.0,2640.0,2530.0,62981.0
905,2016.12.29,2600.0,50.0,2650.0,2650.0,2500.0,60977.0
909,2016.12.28,2550.0,50.0,2630.0,2700.0,2550.0,105124.0
910,2016.12.27,2600.0,100.0,2665.0,2680.0,2570.0,199325.0
911,2016.12.26,2700.0,185.0,2910.0,3090.0,2675.0,1810300.0
912,2016.12.23,2515.0,10.0,2510.0,2685.0,2470.0,353511.0
913,2016.12.22,2505.0,45.0,2550.0,2635.0,2470.0,136207.0
916,2016.12.21,2550.0,0.0,2510.0,2585.0,2400.0,224308.0
917,2016.12.20,2550.0,50.0,2570.0,2645.0,2525.0,173771.0
918,2016.12.19,2600.0,325.0,2220.0,2775.0,2220.0,1009889.0
919,2016.12.16,2275.0,150.0,2425.0,2425.0,2275.0,225517.0
920,2016.12.15,2425.0,30.0,2395.0,2465.0,2325.0,147534.0
924,2016.12.14,2395.0,25.0,2395.0,2570.0,2350.0,328374.0
925,2016.12.13,2370.0,50.0,2370.0,2390.0,2300.0,94785.0
926,2016.12.12,2320.0,15.0,2310.0,2400.0,2300.0,100295.0
927,2016.12.09,2335.0,40.0,2295.0,2355.0,2280.0,97554.0
928,2016.12.08,2295.0,85.0,2220.0,2310.0,2200.0,79768.0
931,2016.12.07,2210.0,65.0,2365.0,2365.0,2205.0,105948.0
932,2016.12.06,2275.0,5.0,2280.0,2280.0,2245.0,78100.0
933,2016.12.05,2280.0,15.0,2250.0,2305.0,2100.0,112179.0
934,2016.12.02,2295.0,5.0,2300.0,2335.0,2250.0,106738.0
935,2016.12.01,2300.0,15.0,2280.0,2340.0,2255.0,93996.0
939,2016.11.30,2285.0,5.0,2280.0,2350.0,2230.0,125288.0
940,2016.11.29,2280.0,25.0,2300.0,2345.0,2265.0,178634.0
941,2016.11.28,2305.0,50.0,2375.0,2375.0,2220.0,154406.0
942,2016.11.25,2355.0,110.0,2300.0,2380.0,2200.0,215145.0
943,2016.11.24,2245.0,645.0,2510.0,2540.0,2205.0,1584970.0
946,2016.11.23,2890.0,255.0,3180.0,3190.0,2865.0,679500.0
947,2016.11.22,3145.0,0.0,3175.0,3200.0,3100.0,193046.0
948,2016.11.21,3145.0,305.0,3250.0,3285.0,3100.0,594233.0
949,2016.11.18,3450.0,95.0,3425.0,3670.0,3210.0,2773140.0
950,2016.11.17,3355.0,325.0,3080.0,3435.0,3050.0,1283253.0
954,2016.11.16,3030.0,95.0,3125.0,3165.0,3025.0,367142.0
955,2016.11.15,3125.0,10.0,3145.0,3195.0,3050.0,281579.0
956,2016.11.14,3135.0,115.0,3020.0,3200.0,3020.0,367928.0
957,2016.11.11,3020.0,45.0,3065.0,3115.0,2960.0,251359.0
958,2016.11.10,3065.0,200.0,3095.0,3115.0,2925.0,384163.0
961,2016.11.09,2865.0,155.0,2980.0,3035.0,2745.0,428910.0
962,2016.11.08,3020.0,0.0,3050.0,3050.0,2940.0,92699.0
963,2016.11.07,3020.0,185.0,2785.0,3045.0,2785.0,324189.0
964,2016.11.04,2835.0,90.0,2860.0,2895.0,2700.0,227102.0
965,2016.11.03,2925.0,165.0,2875.0,2925.0,2785.0,277452.0
969,2016.11.02,2760.0,120.0,2855.0,2950.0,2745.0,237897.0
970,2016.11.01,2880.0,45.0,2860.0,2980.0,2820.0,150600.0
971,2016.10.31,2925.0,155.0,3045.0,3255.0,2920.0,630392.0
972,2016.10.28,3080.0,25.0,3065.0,3130.0,3035.0,210464.0
973,2016.10.27,3055.0,80.0,3070.0,3120.0,3030.0,167081.0
976,2016.10.26,3135.0,40.0,3160.0,3290.0,3005.0,606750.0
977,2016.10.25,3095.0,5.0,3060.0,3220.0,3060.0,678354.0
978,2016.10.24,3100.0,220.0,2930.0,3220.0,2870.0,1292662.0
979,2016.10.21,2880.0,95.0,2980.0,3010.0,2840.0,449349.0
980,2016.10.20,2975.0,65.0,2910.0,3125.0,2910.0,501983.0
984,2016.10.19,2910.0,135.0,3035.0,3045.0,2900.0,359510.0
985,2016.10.18,3045.0,95.0,2955.0,3090.0,2945.0,374814.0
986,2016.10.17,2950.0,35.0,3000.0,3250.0,2905.0,1508978.0
987,2016.10.14,2985.0,295.0,3145.0,3280.0,2925.0,1309749.0
988,2016.10.13,3280.0,15.0,3330.0,3405.0,3235.0,1279554.0
991,2016.10.12,3295.0,320.0,3490.0,3575.0,3240.0,2729571.0
992,2016.10.11,3615.0,250.0,3470.0,3770.0,3310.0,6090865.0
993,2016.10.10,3365.0,225.0,3325.0,3745.0,3225.0,5470142.0
994,2016.10.07,3590.0,680.0,3610.0,3780.0,3260.0,12493750.0
995,2016.10.06,2910.0,670.0,2910.0,2910.0,2910.0,321681.0
999,2016.10.05,2240.0,215.0,2040.0,2385.0,2025.0,1476576.0
1000,2016.10.04,2025.0,160.0,2120.0,2185.0,2015.0,721953.0
1001,2016.09.30,2185.0,390.0,2350.0,2390.0,2100.0,1471417.0
1002,2016.09.29,2575.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,2575.0,225.0,2550.0,3000.0,2420.0,5313673.0
1006,2016.09.27,2350.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,2350.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,2350.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,2350.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,2350.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,2350.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,2350.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,2350.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,2350.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,2350.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,2350.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,2350.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,2350.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,2350.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,2350.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,2350.0,50.0,2355.0,2475.0,2350.0,261539.0
1030,2016.08.31,2400.0,100.0,2460.0,2525.0,2330.0,298288.0
1031,2016.08.30,2500.0,25.0,2510.0,2540.0,2440.0,184606.0
1032,2016.08.29,2475.0,35.0,2635.0,2635.0,2465.0,118825.0
1033,2016.08.26,2510.0,45.0,2635.0,2635.0,2510.0,104837.0
1036,2016.08.25,2555.0,70.0,2630.0,2670.0,2555.0,86063.0
1037,2016.08.24,2625.0,120.0,2515.0,2815.0,2515.0,844803.0
1038,2016.08.23,2505.0,35.0,2430.0,2585.0,2420.0,311785.0
1039,2016.08.22,2470.0,105.0,2540.0,2560.0,2400.0,577834.0
1040,2016.08.19,2575.0,75.0,2630.0,2670.0,2575.0,326130.0
1044,2016.08.18,2650.0,0.0,2630.0,2680.0,2575.0,194610.0
1045,2016.08.17,2650.0,60.0,2690.0,2715.0,2610.0,160189.0
1046,2016.08.16,2710.0,0.0,2740.0,2760.0,2675.0,199820.0
1047,2016.08.12,2710.0,20.0,2660.0,2790.0,2660.0,321736.0
1048,2016.08.11,2690.0,40.0,2680.0,2775.0,2630.0,318913.0
1051,2016.08.10,2650.0,25.0,2620.0,2675.0,2610.0,221622.0
1052,2016.08.09,2625.0,20.0,2650.0,2775.0,2615.0,244343.0
1053,2016.08.08,2645.0,25.0,2645.0,2660.0,2565.0,424216.0
1054,2016.08.05,2620.0,115.0,2700.0,2730.0,2580.0,865579.0
1055,2016.08.04,2735.0,65.0,2865.0,2870.0,2710.0,597537.0
1059,2016.08.03,2800.0,85.0,2730.0,2820.0,2650.0,729830.0
1060,2016.08.02,2715.0,155.0,2840.0,2870.0,2625.0,1720259.0
1061,2016.08.01,2870.0,605.0,2820.0,3100.0,2780.0,3194608.0
1062,2016.07.29,3475.0,190.0,3550.0,3805.0,3400.0,1896005.0
1063,2016.07.28,3665.0,95.0,3470.0,3745.0,3350.0,1827365.0
1066,2016.07.27,3570.0,115.0,3500.0,3880.0,3355.0,2674068.0
1067,2016.07.26,3455.0,200.0,3220.0,3580.0,3075.0,2068106.0
1068,2016.07.25,3255.0,265.0,3430.0,3440.0,3250.0,1108409.0
1069,2016.07.22,3520.0,195.0,3380.0,3915.0,3295.0,1627479.0
1070,2016.07.21,3325.0,215.0,3515.0,3515.0,3270.0,818194.0
1074,2016.07.20,3540.0,100.0,3665.0,3665.0,3495.0,274252.0
1075,2016.07.19,3640.0,30.0,3610.0,3660.0,3580.0,192665.0
1076,2016.07.18,3610.0,175.0,3780.0,3780.0,3550.0,416978.0
1077,2016.07.15,3785.0,45.0,3780.0,3895.0,3730.0,340439.0
1078,2016.07.14,3830.0,20.0,3810.0,3915.0,3740.0,247109.0
1081,2016.07.13,3810.0,130.0,3950.0,3950.0,3790.0,361298.0
1082,2016.07.12,3680.0,20.0,3630.0,3685.0,3570.0,224078.0
1083,2016.07.11,3660.0,45.0,3770.0,3770.0,3655.0,110430.0
1084,2016.07.08,3705.0,0.0,3740.0,3810.0,3650.0,131572.0
1085,2016.07.07,3705.0,155.0,3860.0,3860.0,3695.0,257590.0
1089,2016.07.06,3860.0,55.0,3875.0,3905.0,3795.0,160977.0
1090,2016.07.05,3915.0,25.0,3840.0,3930.0,3830.0,107408.0
1091,2016.07.04,3890.0,50.0,3990.0,4010.0,3815.0,207996.0
1092,2016.07.01,3940.0,270.0,3745.0,3990.0,3640.0,411067.0
1093,2016.06.30,3670.0,0.0,3670.0,3710.0,3595.0,156156.0
1096,2016.06.29,3670.0,80.0,3600.0,3750.0,3600.0,137815.0
1097,2016.06.28,3590.0,245.0,3315.0,3670.0,3315.0,225743.0
1098,2016.06.27,3345.0,25.0,3205.0,3460.0,3165.0,323671.0
1099,2016.06.24,3320.0,395.0,3575.0,3850.0,3230.0,857468.0
