,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13000.0,400.0,12650.0,13000.0,12550.0,34790.0
551,2017.12.19,12600.0,350.0,13050.0,13050.0,12600.0,68257.0
552,2017.12.18,12950.0,50.0,13050.0,13100.0,12900.0,21600.0
553,2017.12.15,13000.0,100.0,13150.0,13200.0,13000.0,65258.0
556,2017.12.14,13100.0,0.0,13150.0,13250.0,13000.0,24070.0
557,2017.12.13,13100.0,0.0,13200.0,13250.0,13050.0,21262.0
558,2017.12.12,13100.0,0.0,13100.0,13400.0,13000.0,30308.0
559,2017.12.11,13100.0,150.0,13200.0,13350.0,12950.0,37501.0
560,2017.12.08,13250.0,100.0,13150.0,13400.0,13050.0,28726.0
564,2017.12.07,13150.0,250.0,13500.0,13500.0,13100.0,34113.0
565,2017.12.06,13400.0,0.0,13350.0,13550.0,13350.0,15548.0
566,2017.12.05,13400.0,100.0,13350.0,13550.0,13200.0,28766.0
567,2017.12.04,13300.0,50.0,13300.0,13500.0,13200.0,24851.0
568,2017.12.01,13350.0,250.0,13800.0,13800.0,13250.0,50370.0
571,2017.11.30,13600.0,600.0,14200.0,14300.0,13600.0,39712.0
572,2017.11.29,14200.0,300.0,13900.0,14250.0,13850.0,25194.0
573,2017.11.28,13900.0,200.0,14100.0,14250.0,13900.0,22153.0
574,2017.11.27,14100.0,350.0,13900.0,14200.0,13800.0,46836.0
575,2017.11.24,13750.0,50.0,13850.0,13850.0,13650.0,47121.0
579,2017.11.23,13700.0,100.0,13850.0,14300.0,13700.0,59005.0
580,2017.11.22,13800.0,200.0,13700.0,14000.0,13500.0,52052.0
581,2017.11.21,13600.0,100.0,13700.0,13850.0,13600.0,34175.0
582,2017.11.20,13700.0,0.0,13800.0,13850.0,13700.0,19336.0
583,2017.11.17,13700.0,50.0,13800.0,13850.0,13650.0,36902.0
586,2017.11.16,13650.0,100.0,13550.0,13750.0,13500.0,34619.0
587,2017.11.15,13550.0,200.0,13650.0,13850.0,13500.0,28927.0
588,2017.11.14,13750.0,0.0,13800.0,13850.0,13500.0,26005.0
589,2017.11.13,13750.0,50.0,13800.0,13800.0,13600.0,16768.0
590,2017.11.10,13700.0,200.0,13900.0,13900.0,13650.0,11534.0
594,2017.11.09,13900.0,300.0,13600.0,13900.0,13600.0,26137.0
595,2017.11.08,13600.0,50.0,13450.0,13650.0,13450.0,15780.0
596,2017.11.07,13550.0,150.0,13400.0,13650.0,13400.0,19059.0
597,2017.11.06,13400.0,200.0,13350.0,13600.0,13250.0,26857.0
598,2017.11.03,13200.0,250.0,13450.0,13500.0,13200.0,25113.0
601,2017.11.02,13450.0,0.0,13450.0,13650.0,13350.0,14811.0
602,2017.11.01,13450.0,150.0,13500.0,13650.0,13450.0,16139.0
603,2017.10.31,13600.0,250.0,13400.0,13700.0,13400.0,22561.0
604,2017.10.30,13350.0,0.0,13300.0,13650.0,13300.0,41760.0
605,2017.10.27,13350.0,100.0,13200.0,13500.0,13200.0,16828.0
609,2017.10.26,13250.0,50.0,13300.0,13400.0,13150.0,16521.0
610,2017.10.25,13200.0,250.0,13400.0,13400.0,13200.0,18170.0
611,2017.10.24,13450.0,50.0,13500.0,13500.0,13300.0,9710.0
612,2017.10.23,13400.0,50.0,13550.0,13550.0,13150.0,13415.0
613,2017.10.20,13350.0,150.0,13450.0,13500.0,13300.0,6216.0
616,2017.10.19,13500.0,300.0,13200.0,13550.0,13150.0,16594.0
617,2017.10.18,13200.0,50.0,13150.0,13350.0,13050.0,14437.0
618,2017.10.17,13150.0,350.0,13500.0,13550.0,13000.0,28847.0
619,2017.10.16,13500.0,50.0,13350.0,13550.0,13250.0,22505.0
620,2017.10.13,13450.0,150.0,13600.0,13600.0,13400.0,14950.0
624,2017.10.12,13600.0,50.0,13500.0,13650.0,13400.0,10353.0
625,2017.10.11,13550.0,50.0,13700.0,13700.0,13100.0,42162.0
626,2017.10.10,13500.0,100.0,13450.0,13600.0,13400.0,6860.0
627,2017.09.29,13600.0,200.0,13400.0,13650.0,13400.0,6142.0
628,2017.09.28,13400.0,0.0,13400.0,13600.0,13300.0,9217.0
631,2017.09.27,13400.0,0.0,13450.0,13500.0,13250.0,13604.0
632,2017.09.26,13400.0,350.0,13050.0,13500.0,13050.0,17788.0
633,2017.09.25,13050.0,350.0,13400.0,13450.0,13050.0,19849.0
634,2017.09.22,13400.0,350.0,13700.0,13850.0,13200.0,33986.0
635,2017.09.21,13750.0,150.0,14000.0,14000.0,13750.0,22081.0
639,2017.09.20,13900.0,350.0,14250.0,14400.0,13900.0,25977.0
640,2017.09.19,14250.0,150.0,14450.0,14600.0,14200.0,18761.0
641,2017.09.18,14400.0,50.0,14550.0,14550.0,14300.0,34802.0
642,2017.09.15,14450.0,400.0,14100.0,14450.0,13750.0,46709.0
643,2017.09.14,14050.0,50.0,14000.0,14100.0,13850.0,30206.0
646,2017.09.13,14000.0,400.0,13600.0,14050.0,13600.0,84968.0
647,2017.09.12,13600.0,100.0,13650.0,13750.0,13500.0,24242.0
648,2017.09.11,13500.0,0.0,13450.0,13600.0,13400.0,13498.0
649,2017.09.08,13500.0,200.0,13700.0,13750.0,13500.0,12106.0
650,2017.09.07,13700.0,100.0,13600.0,13700.0,13350.0,12228.0
654,2017.09.06,13600.0,50.0,13750.0,13850.0,13300.0,38302.0
655,2017.09.05,13650.0,250.0,13950.0,13950.0,13600.0,13616.0
656,2017.09.04,13900.0,50.0,13650.0,14000.0,13650.0,34786.0
657,2017.09.01,13950.0,50.0,14000.0,14050.0,13850.0,17026.0
658,2017.08.31,14000.0,150.0,13800.0,14050.0,13800.0,24357.0
661,2017.08.30,13850.0,50.0,13900.0,14050.0,13700.0,30939.0
662,2017.08.29,13900.0,50.0,13900.0,13900.0,13450.0,28671.0
663,2017.08.28,13850.0,250.0,13900.0,14000.0,13600.0,19996.0
664,2017.08.25,13600.0,150.0,13900.0,14000.0,13500.0,23793.0
665,2017.08.24,13750.0,250.0,14100.0,14150.0,13750.0,24005.0
669,2017.08.23,14000.0,50.0,13950.0,14150.0,13750.0,20296.0
670,2017.08.22,13950.0,450.0,13600.0,14200.0,13500.0,57724.0
671,2017.08.21,13500.0,150.0,13400.0,13500.0,13300.0,19558.0
672,2017.08.18,13350.0,150.0,13450.0,13500.0,13300.0,11775.0
673,2017.08.17,13500.0,250.0,13250.0,13500.0,13250.0,21951.0
676,2017.08.16,13250.0,100.0,13400.0,13400.0,13200.0,29136.0
677,2017.08.14,13150.0,150.0,12850.0,13200.0,12850.0,24439.0
678,2017.08.11,13000.0,200.0,13200.0,13200.0,12750.0,36879.0
679,2017.08.10,13200.0,50.0,13200.0,13300.0,12850.0,33883.0
680,2017.08.09,13150.0,350.0,13500.0,13600.0,13150.0,37748.0
684,2017.08.08,13500.0,0.0,13500.0,13600.0,13350.0,17405.0
685,2017.08.07,13500.0,0.0,13550.0,13600.0,13450.0,19569.0
686,2017.08.04,13500.0,50.0,13450.0,13600.0,13350.0,17227.0
687,2017.08.03,13450.0,350.0,13750.0,13850.0,13400.0,28772.0
688,2017.08.02,13800.0,100.0,13800.0,13850.0,13600.0,19541.0
691,2017.08.01,13700.0,50.0,13750.0,13800.0,13500.0,19590.0
692,2017.07.31,13750.0,200.0,13500.0,13800.0,13250.0,27307.0
693,2017.07.28,13550.0,450.0,14000.0,14050.0,13500.0,41494.0
694,2017.07.27,14000.0,350.0,13650.0,14000.0,13650.0,27384.0
695,2017.07.26,13650.0,50.0,13600.0,13850.0,13550.0,44343.0
699,2017.07.25,13700.0,250.0,13550.0,14000.0,13550.0,67998.0
700,2017.07.24,13450.0,300.0,13250.0,13500.0,13100.0,41766.0
701,2017.07.21,13150.0,300.0,13400.0,13550.0,13150.0,29871.0
702,2017.07.20,13450.0,50.0,13500.0,13550.0,13100.0,38304.0
703,2017.07.19,13500.0,350.0,13150.0,13600.0,13100.0,46741.0
706,2017.07.18,13150.0,150.0,13300.0,13300.0,13100.0,18606.0
707,2017.07.17,13300.0,0.0,13300.0,13350.0,13000.0,35384.0
708,2017.07.14,13300.0,100.0,13200.0,13350.0,13150.0,20601.0
709,2017.07.13,13200.0,100.0,13450.0,13500.0,13150.0,25479.0
710,2017.07.12,13300.0,200.0,13400.0,13600.0,13300.0,27254.0
714,2017.07.11,13500.0,150.0,13550.0,13650.0,13350.0,31440.0
715,2017.07.10,13650.0,100.0,13550.0,13650.0,13300.0,20147.0
716,2017.07.07,13550.0,50.0,13500.0,13550.0,13400.0,15038.0
717,2017.07.06,13500.0,50.0,13500.0,13700.0,13450.0,14865.0
718,2017.07.05,13550.0,0.0,13600.0,13650.0,13450.0,21935.0
721,2017.07.04,13550.0,300.0,13900.0,13950.0,13400.0,47031.0
722,2017.07.03,13850.0,0.0,13850.0,14000.0,13550.0,50288.0
723,2017.06.30,13850.0,50.0,13750.0,13900.0,13700.0,22212.0
724,2017.06.29,13800.0,550.0,14550.0,14700.0,13800.0,112483.0
725,2017.06.28,14350.0,200.0,14550.0,14700.0,14250.0,58224.0
729,2017.06.27,14550.0,50.0,14500.0,14950.0,14500.0,69633.0
730,2017.06.26,14500.0,0.0,14550.0,14750.0,14200.0,54541.0
731,2017.06.23,14500.0,50.0,14400.0,14600.0,14400.0,35945.0
732,2017.06.22,14550.0,550.0,14050.0,14750.0,14000.0,128258.0
733,2017.06.21,14000.0,100.0,13950.0,14100.0,13750.0,35115.0
736,2017.06.20,14100.0,50.0,14100.0,14100.0,13800.0,47124.0
737,2017.06.19,14050.0,300.0,13800.0,14050.0,13650.0,45438.0
738,2017.06.16,13750.0,50.0,13700.0,13850.0,13650.0,22771.0
739,2017.06.15,13700.0,300.0,14050.0,14050.0,13650.0,30129.0
740,2017.06.14,14000.0,50.0,14050.0,14050.0,13800.0,52971.0
744,2017.06.13,14050.0,450.0,13600.0,14050.0,13600.0,48298.0
745,2017.06.12,13600.0,150.0,13750.0,13800.0,13500.0,36628.0
746,2017.06.09,13750.0,150.0,13900.0,14000.0,13650.0,40762.0
747,2017.06.08,13900.0,100.0,13800.0,14000.0,13750.0,24219.0
748,2017.06.07,13800.0,100.0,13650.0,13850.0,13650.0,33738.0
751,2017.06.05,13700.0,50.0,13700.0,13800.0,13600.0,28736.0
752,2017.06.02,13750.0,100.0,13750.0,13900.0,13600.0,58762.0
753,2017.06.01,13850.0,250.0,14100.0,14100.0,13850.0,37560.0
754,2017.05.31,14100.0,0.0,14100.0,14350.0,14000.0,62117.0
755,2017.05.30,14100.0,350.0,13700.0,14150.0,13600.0,107114.0
759,2017.05.29,13750.0,200.0,13550.0,13800.0,13500.0,47173.0
760,2017.05.26,13550.0,200.0,13300.0,13650.0,13250.0,44857.0
761,2017.05.25,13350.0,200.0,13150.0,13400.0,13150.0,37106.0
762,2017.05.24,13150.0,100.0,13250.0,13300.0,13050.0,28358.0
763,2017.05.23,13250.0,200.0,13050.0,13350.0,13050.0,38454.0
766,2017.05.22,13050.0,150.0,12950.0,13200.0,12900.0,37112.0
767,2017.05.19,12900.0,0.0,13000.0,13050.0,12800.0,42577.0
768,2017.05.18,12900.0,0.0,12900.0,12950.0,12800.0,53576.0
769,2017.05.17,12900.0,0.0,12900.0,12950.0,12800.0,31092.0
770,2017.05.16,12900.0,150.0,13000.0,13000.0,12850.0,31842.0
774,2017.05.15,13050.0,250.0,13200.0,13200.0,13000.0,24690.0
775,2017.05.12,13300.0,50.0,13200.0,13350.0,13100.0,37306.0
776,2017.05.11,13250.0,250.0,13000.0,13250.0,12950.0,36950.0
777,2017.05.10,13000.0,0.0,13000.0,13200.0,12900.0,47139.0
778,2017.05.08,13000.0,0.0,13000.0,13150.0,12850.0,37236.0
781,2017.05.04,13000.0,50.0,12950.0,13000.0,12850.0,11257.0
782,2017.05.02,12950.0,50.0,13050.0,13100.0,12900.0,20723.0
783,2017.04.28,13000.0,0.0,12950.0,13050.0,12850.0,20671.0
784,2017.04.27,13000.0,50.0,13000.0,13100.0,12850.0,39046.0
785,2017.04.26,12950.0,150.0,12850.0,12950.0,12750.0,35874.0
789,2017.04.25,12800.0,150.0,12650.0,12800.0,12600.0,26260.0
790,2017.04.24,12650.0,100.0,12750.0,12850.0,12650.0,29043.0
791,2017.04.21,12750.0,50.0,12800.0,12850.0,12700.0,32116.0
792,2017.04.20,12800.0,200.0,12600.0,12850.0,12550.0,42557.0
793,2017.04.19,12600.0,0.0,12600.0,12650.0,12450.0,21579.0
796,2017.04.18,12600.0,50.0,12550.0,12650.0,12450.0,44370.0
797,2017.04.17,12550.0,50.0,12550.0,12650.0,12450.0,32949.0
798,2017.04.14,12500.0,150.0,12650.0,12800.0,12500.0,34617.0
799,2017.04.13,12650.0,0.0,12600.0,12750.0,12550.0,22981.0
800,2017.04.12,12650.0,50.0,12600.0,12750.0,12550.0,24184.0
804,2017.04.11,12600.0,50.0,12550.0,12650.0,12450.0,34642.0
805,2017.04.10,12550.0,200.0,12750.0,12800.0,12450.0,40853.0
806,2017.04.07,12750.0,50.0,12700.0,12850.0,12550.0,31838.0
807,2017.04.06,12700.0,50.0,12600.0,12750.0,12500.0,30486.0
808,2017.04.05,12650.0,200.0,12800.0,12850.0,12550.0,36661.0
811,2017.04.04,12850.0,50.0,12900.0,12900.0,12700.0,17809.0
812,2017.04.03,12900.0,400.0,12500.0,13100.0,12500.0,43380.0
813,2017.03.31,12500.0,100.0,12650.0,12650.0,12450.0,25161.0
814,2017.03.30,12600.0,250.0,12850.0,12850.0,12550.0,37295.0
815,2017.03.29,12850.0,50.0,12800.0,12850.0,12650.0,35045.0
819,2017.03.28,12800.0,200.0,12650.0,12900.0,12550.0,54644.0
820,2017.03.27,12600.0,150.0,12500.0,12700.0,12500.0,15944.0
821,2017.03.24,12450.0,50.0,12450.0,12650.0,12300.0,81126.0
822,2017.03.23,12500.0,0.0,12500.0,12600.0,12400.0,44515.0
823,2017.03.22,12500.0,150.0,12250.0,12500.0,12200.0,37220.0
826,2017.03.21,12350.0,50.0,12400.0,12500.0,12300.0,36073.0
827,2017.03.20,12400.0,100.0,12450.0,12500.0,12350.0,22872.0
828,2017.03.17,12500.0,50.0,12450.0,12550.0,12400.0,29752.0
829,2017.03.16,12450.0,0.0,12450.0,12650.0,12350.0,51848.0
830,2017.03.15,12450.0,150.0,12550.0,12650.0,12400.0,50346.0
834,2017.03.14,12600.0,100.0,12750.0,12800.0,12550.0,41087.0
835,2017.03.13,12700.0,100.0,12650.0,12850.0,12600.0,35794.0
836,2017.03.10,12600.0,100.0,12800.0,12800.0,12500.0,31926.0
837,2017.03.09,12700.0,50.0,12750.0,12850.0,12650.0,27769.0
838,2017.03.08,12650.0,50.0,12650.0,12750.0,12600.0,54771.0
841,2017.03.07,12600.0,50.0,12750.0,12750.0,12450.0,51483.0
842,2017.03.06,12650.0,50.0,12600.0,12650.0,12450.0,36405.0
843,2017.03.03,12600.0,200.0,12750.0,12850.0,12450.0,59646.0
844,2017.03.02,12800.0,300.0,13100.0,13400.0,12700.0,42092.0
845,2017.02.28,13100.0,300.0,12800.0,13100.0,12700.0,55305.0
849,2017.02.27,12800.0,350.0,12900.0,13100.0,12750.0,109308.0
850,2017.02.24,12450.0,100.0,12350.0,12500.0,12350.0,63590.0
851,2017.02.23,12350.0,50.0,12400.0,12550.0,12300.0,29262.0
852,2017.02.22,12400.0,0.0,12400.0,12550.0,12300.0,28326.0
853,2017.02.21,12400.0,200.0,12250.0,12500.0,12200.0,35870.0
856,2017.02.20,12200.0,50.0,12150.0,12250.0,12100.0,14438.0
857,2017.02.17,12150.0,50.0,12200.0,12200.0,12050.0,10044.0
858,2017.02.16,12100.0,50.0,12150.0,12200.0,12050.0,21802.0
859,2017.02.15,12150.0,50.0,12150.0,12200.0,12050.0,18889.0
860,2017.02.14,12200.0,300.0,12100.0,12250.0,11950.0,30863.0
864,2017.02.13,11900.0,100.0,12050.0,12100.0,11850.0,21989.0
865,2017.02.10,12000.0,250.0,11800.0,12000.0,11800.0,18542.0
866,2017.02.09,11750.0,150.0,11650.0,11850.0,11600.0,28195.0
867,2017.02.08,11600.0,50.0,11550.0,11700.0,11500.0,23986.0
868,2017.02.07,11550.0,200.0,11750.0,11750.0,11450.0,56159.0
871,2017.02.06,11750.0,0.0,11900.0,11900.0,11650.0,29824.0
872,2017.02.03,11750.0,100.0,11850.0,11950.0,11750.0,14662.0
873,2017.02.02,11850.0,0.0,11850.0,11950.0,11800.0,33311.0
874,2017.02.01,11850.0,100.0,11750.0,12000.0,11650.0,32346.0
875,2017.01.31,11750.0,50.0,11750.0,11900.0,11500.0,33848.0
879,2017.01.26,11800.0,200.0,12000.0,12150.0,11700.0,55463.0
880,2017.01.25,12000.0,200.0,12200.0,12200.0,11950.0,33982.0
881,2017.01.24,12200.0,100.0,12150.0,12350.0,12100.0,19358.0
882,2017.01.23,12300.0,50.0,12350.0,12450.0,12250.0,16730.0
883,2017.01.20,12350.0,100.0,12300.0,12500.0,12300.0,35075.0
886,2017.01.19,12450.0,250.0,12200.0,12450.0,12150.0,38187.0
887,2017.01.18,12200.0,50.0,12150.0,12350.0,12100.0,18556.0
888,2017.01.17,12150.0,100.0,12250.0,12450.0,12150.0,22733.0
889,2017.01.16,12250.0,150.0,12400.0,12450.0,12200.0,44266.0
890,2017.01.13,12400.0,200.0,12300.0,12450.0,12000.0,52284.0
894,2017.01.12,12200.0,200.0,11900.0,12300.0,11850.0,38344.0
895,2017.01.11,12000.0,200.0,11800.0,12100.0,11800.0,28526.0
896,2017.01.10,11800.0,250.0,12000.0,12100.0,11650.0,55266.0
897,2017.01.09,12050.0,150.0,12250.0,12250.0,12000.0,22084.0
898,2017.01.06,12200.0,50.0,12150.0,12250.0,12100.0,17489.0
901,2017.01.05,12250.0,50.0,12250.0,12250.0,12000.0,34059.0
902,2017.01.04,12200.0,50.0,12250.0,12250.0,12050.0,26206.0
903,2017.01.03,12250.0,100.0,12250.0,12350.0,12050.0,20307.0
904,2017.01.02,12150.0,0.0,12150.0,12350.0,12050.0,20483.0
905,2016.12.29,12150.0,300.0,12450.0,12500.0,12150.0,17124.0
909,2016.12.28,12450.0,300.0,12200.0,12500.0,12100.0,44211.0
910,2016.12.27,12150.0,100.0,12250.0,12400.0,12000.0,30245.0
911,2016.12.26,12250.0,100.0,12450.0,12450.0,12150.0,20144.0
912,2016.12.23,12350.0,50.0,12400.0,12450.0,12100.0,34457.0
913,2016.12.22,12300.0,300.0,11950.0,12450.0,11900.0,98030.0
916,2016.12.21,12000.0,450.0,12000.0,12200.0,11750.0,123033.0
917,2016.12.20,11550.0,150.0,11400.0,11550.0,11300.0,15154.0
918,2016.12.19,11400.0,50.0,11250.0,11500.0,11250.0,12597.0
919,2016.12.16,11350.0,100.0,11450.0,11500.0,11250.0,15375.0
920,2016.12.15,11450.0,150.0,11350.0,11450.0,11250.0,9312.0
924,2016.12.14,11300.0,100.0,11300.0,11450.0,11200.0,20651.0
925,2016.12.13,11400.0,100.0,11400.0,11400.0,11250.0,6708.0
926,2016.12.12,11300.0,50.0,11300.0,11450.0,11250.0,20834.0
927,2016.12.09,11250.0,0.0,11200.0,11350.0,11150.0,9690.0
928,2016.12.08,11250.0,0.0,11300.0,11350.0,11150.0,12729.0
931,2016.12.07,11250.0,50.0,11250.0,11350.0,11150.0,7544.0
932,2016.12.06,11300.0,150.0,11100.0,11350.0,11100.0,4906.0
933,2016.12.05,11150.0,100.0,11250.0,11450.0,11150.0,14113.0
934,2016.12.02,11250.0,0.0,11200.0,11350.0,11200.0,11855.0
935,2016.12.01,11250.0,150.0,11150.0,11350.0,11100.0,12767.0
939,2016.11.30,11100.0,50.0,11150.0,11200.0,11000.0,69416.0
940,2016.11.29,11150.0,50.0,11000.0,11200.0,11000.0,9160.0
941,2016.11.28,11100.0,100.0,11100.0,11200.0,11000.0,24803.0
942,2016.11.25,11200.0,50.0,11250.0,11250.0,11100.0,4975.0
943,2016.11.24,11150.0,150.0,11250.0,11400.0,11150.0,11951.0
946,2016.11.23,11300.0,0.0,11400.0,11400.0,11250.0,11813.0
947,2016.11.22,11300.0,50.0,11300.0,11450.0,11250.0,17745.0
948,2016.11.21,11350.0,0.0,11400.0,11500.0,11300.0,22961.0
949,2016.11.18,11350.0,150.0,11500.0,11600.0,11200.0,37229.0
950,2016.11.17,11500.0,100.0,11550.0,11700.0,11500.0,20257.0
954,2016.11.16,11600.0,0.0,11600.0,11700.0,11450.0,11191.0
955,2016.11.15,11600.0,0.0,11500.0,11700.0,11500.0,11565.0
956,2016.11.14,11600.0,50.0,11450.0,11750.0,11400.0,13486.0
957,2016.11.11,11550.0,250.0,11300.0,11600.0,11150.0,12166.0
958,2016.11.10,11300.0,200.0,11350.0,11400.0,11150.0,13383.0
961,2016.11.09,11100.0,300.0,11450.0,11500.0,10950.0,38721.0
962,2016.11.08,11400.0,50.0,11350.0,11450.0,11300.0,9114.0
963,2016.11.07,11350.0,50.0,11200.0,11400.0,11200.0,11488.0
964,2016.11.04,11300.0,150.0,11150.0,11300.0,11100.0,11435.0
965,2016.11.03,11150.0,100.0,10850.0,11150.0,10850.0,13474.0
969,2016.11.02,11050.0,150.0,11150.0,11150.0,10950.0,23147.0
970,2016.11.01,11200.0,50.0,11150.0,11200.0,11050.0,16099.0
971,2016.10.31,11150.0,200.0,11350.0,11400.0,11150.0,12031.0
972,2016.10.28,11350.0,0.0,11400.0,11450.0,11200.0,16912.0
973,2016.10.27,11350.0,150.0,11300.0,11400.0,11250.0,10594.0
976,2016.10.26,11200.0,50.0,11200.0,11300.0,11050.0,23266.0
977,2016.10.25,11250.0,0.0,11300.0,11300.0,11100.0,18430.0
978,2016.10.24,11250.0,100.0,11350.0,11350.0,11150.0,30473.0
979,2016.10.21,11350.0,50.0,11400.0,11400.0,11200.0,19643.0
980,2016.10.20,11400.0,50.0,11450.0,11450.0,11250.0,17764.0
984,2016.10.19,11450.0,50.0,11350.0,11500.0,11350.0,8785.0
985,2016.10.18,11400.0,100.0,11450.0,11550.0,11200.0,25704.0
986,2016.10.17,11500.0,50.0,11500.0,11600.0,11450.0,10596.0
987,2016.10.14,11450.0,200.0,11700.0,11700.0,11450.0,39541.0
988,2016.10.13,11650.0,50.0,11750.0,11750.0,11600.0,13779.0
991,2016.10.12,11700.0,50.0,11700.0,11750.0,11600.0,15630.0
992,2016.10.11,11650.0,0.0,11750.0,11800.0,11600.0,19286.0
993,2016.10.10,11650.0,0.0,11750.0,11750.0,11650.0,12194.0
994,2016.10.07,11650.0,100.0,11800.0,11900.0,11650.0,15491.0
995,2016.10.06,11750.0,0.0,11750.0,11850.0,11700.0,16055.0
999,2016.10.05,11750.0,150.0,11900.0,11950.0,11650.0,35091.0
1000,2016.10.04,11900.0,150.0,11750.0,11900.0,11700.0,15272.0
1001,2016.09.30,11750.0,150.0,11950.0,11950.0,11700.0,29957.0
1002,2016.09.29,11900.0,50.0,11850.0,11950.0,11850.0,14194.0
1003,2016.09.28,11850.0,50.0,11800.0,12000.0,11800.0,9275.0
1006,2016.09.27,11900.0,100.0,11800.0,11900.0,11750.0,5773.0
1007,2016.09.26,11800.0,50.0,11900.0,11950.0,11750.0,17207.0
1008,2016.09.23,11850.0,50.0,11900.0,11950.0,11800.0,22904.0
1009,2016.09.22,11900.0,0.0,11900.0,12150.0,11800.0,18441.0
1010,2016.09.21,11900.0,50.0,11850.0,11950.0,11800.0,10934.0
1014,2016.09.20,11950.0,200.0,11900.0,11950.0,11600.0,11627.0
1015,2016.09.19,11750.0,150.0,11600.0,11950.0,11550.0,10400.0
1016,2016.09.13,11600.0,50.0,11650.0,11800.0,11600.0,13677.0
1017,2016.09.12,11650.0,100.0,11650.0,11950.0,11650.0,15933.0
1018,2016.09.09,11750.0,0.0,11800.0,11850.0,11750.0,12847.0
1021,2016.09.08,11750.0,100.0,12000.0,12000.0,11700.0,28495.0
1022,2016.09.07,11850.0,50.0,11900.0,12050.0,11850.0,16329.0
1023,2016.09.06,11900.0,150.0,12000.0,12050.0,11900.0,25892.0
1024,2016.09.05,12050.0,50.0,12050.0,12100.0,11900.0,17415.0
1025,2016.09.02,12100.0,50.0,12000.0,12100.0,11950.0,12911.0
1029,2016.09.01,12050.0,50.0,12000.0,12100.0,11800.0,18487.0
1030,2016.08.31,12000.0,100.0,11900.0,12050.0,11850.0,27646.0
1031,2016.08.30,11900.0,50.0,11750.0,12000.0,11750.0,24985.0
1032,2016.08.29,11850.0,50.0,11900.0,11950.0,11700.0,17699.0
1033,2016.08.26,11900.0,50.0,11900.0,11950.0,11700.0,15871.0
1036,2016.08.25,11950.0,50.0,11900.0,12050.0,11800.0,20164.0
1037,2016.08.24,11900.0,250.0,11700.0,11950.0,11600.0,30216.0
1038,2016.08.23,11650.0,50.0,11750.0,11800.0,11600.0,22045.0
1039,2016.08.22,11700.0,150.0,11800.0,11800.0,11600.0,29106.0
1040,2016.08.19,11850.0,50.0,11900.0,11950.0,11800.0,33545.0
1044,2016.08.18,11900.0,100.0,12000.0,12050.0,11850.0,53392.0
1045,2016.08.17,12000.0,200.0,12100.0,12150.0,11950.0,43029.0
1046,2016.08.16,12200.0,50.0,12150.0,12300.0,11950.0,46464.0
1047,2016.08.12,12150.0,0.0,12100.0,12250.0,12050.0,49652.0
1048,2016.08.11,12150.0,0.0,12150.0,12250.0,12050.0,32742.0
1051,2016.08.10,12150.0,50.0,12250.0,12700.0,12100.0,182931.0
1052,2016.08.09,12200.0,0.0,12250.0,12300.0,12100.0,23801.0
1053,2016.08.08,12200.0,150.0,12050.0,12200.0,12050.0,11812.0
1054,2016.08.05,12050.0,50.0,12100.0,12100.0,12000.0,22143.0
1055,2016.08.04,12100.0,150.0,12250.0,12250.0,12050.0,20548.0
1059,2016.08.03,12250.0,50.0,12300.0,12300.0,12100.0,20120.0
1060,2016.08.02,12300.0,0.0,12300.0,12300.0,12100.0,21335.0
1061,2016.08.01,12300.0,50.0,12250.0,12300.0,12150.0,27899.0
1062,2016.07.29,12250.0,100.0,12300.0,12300.0,12200.0,26502.0
1063,2016.07.28,12150.0,0.0,12300.0,12300.0,12100.0,26627.0
1066,2016.07.27,12150.0,100.0,12100.0,12300.0,12100.0,41315.0
1067,2016.07.26,12050.0,200.0,12300.0,12300.0,11950.0,68201.0
1068,2016.07.25,12250.0,50.0,12200.0,12350.0,12150.0,27043.0
1069,2016.07.22,12200.0,50.0,12200.0,12300.0,12100.0,22499.0
1070,2016.07.21,12250.0,100.0,12300.0,12300.0,12100.0,24841.0
1074,2016.07.20,12150.0,100.0,12250.0,12300.0,12150.0,16743.0
1075,2016.07.19,12250.0,0.0,12250.0,12300.0,12150.0,23885.0
1076,2016.07.18,12250.0,0.0,12200.0,12250.0,12100.0,29647.0
1077,2016.07.15,12250.0,200.0,12150.0,12300.0,12000.0,24527.0
1078,2016.07.14,12050.0,100.0,12050.0,12250.0,11950.0,27896.0
1081,2016.07.13,12150.0,50.0,12250.0,12350.0,12000.0,57962.0
1082,2016.07.12,12200.0,0.0,12200.0,12300.0,12150.0,12888.0
1083,2016.07.11,12200.0,100.0,12300.0,12350.0,12150.0,15457.0
1084,2016.07.08,12300.0,50.0,12350.0,12350.0,12100.0,21416.0
1085,2016.07.07,12250.0,0.0,12250.0,12350.0,12150.0,28657.0
1089,2016.07.06,12250.0,200.0,12050.0,12350.0,12050.0,34914.0
1090,2016.07.05,12050.0,50.0,12150.0,12200.0,12050.0,22026.0
1091,2016.07.04,12100.0,150.0,12250.0,12300.0,12100.0,24592.0
1092,2016.07.01,12250.0,200.0,12100.0,12300.0,12000.0,37657.0
1093,2016.06.30,12050.0,100.0,12000.0,12200.0,11950.0,38715.0
1096,2016.06.29,11950.0,50.0,11950.0,12050.0,11850.0,30677.0
1097,2016.06.28,11900.0,350.0,11400.0,11950.0,11400.0,28032.0
