,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8930.0,70.0,8950.0,9080.0,8780.0,39349.0
552,2017.12.18,9000.0,20.0,8910.0,9100.0,8860.0,52825.0
553,2017.12.15,8980.0,200.0,9180.0,9230.0,8950.0,44076.0
556,2017.12.14,9180.0,50.0,9270.0,9330.0,9140.0,28570.0
557,2017.12.13,9230.0,30.0,9260.0,9280.0,9160.0,36947.0
558,2017.12.12,9260.0,80.0,9180.0,9300.0,9130.0,40233.0
559,2017.12.11,9180.0,110.0,9070.0,9230.0,9000.0,25758.0
560,2017.12.08,9070.0,10.0,9180.0,9300.0,9020.0,46245.0
564,2017.12.07,9060.0,50.0,9060.0,9150.0,8860.0,26912.0
565,2017.12.06,9110.0,0.0,9010.0,9180.0,9000.0,31793.0
566,2017.12.05,9110.0,30.0,9050.0,9150.0,8910.0,47188.0
567,2017.12.04,9080.0,40.0,9160.0,9230.0,8810.0,49094.0
568,2017.12.01,9120.0,150.0,9300.0,9320.0,8500.0,68545.0
571,2017.11.30,9270.0,80.0,9390.0,9430.0,9200.0,45816.0
572,2017.11.29,9350.0,50.0,9300.0,9470.0,9150.0,136906.0
573,2017.11.28,9300.0,230.0,9100.0,9360.0,8930.0,94427.0
574,2017.11.27,9070.0,80.0,9290.0,9290.0,8980.0,24311.0
575,2017.11.24,9150.0,100.0,9050.0,9180.0,9000.0,33238.0
579,2017.11.23,9050.0,80.0,9070.0,9190.0,8900.0,23337.0
580,2017.11.22,8970.0,60.0,9030.0,9050.0,8830.0,52479.0
581,2017.11.21,9030.0,30.0,9000.0,9080.0,8900.0,51498.0
582,2017.11.20,9000.0,80.0,9040.0,9130.0,8940.0,31405.0
583,2017.11.17,9080.0,40.0,9040.0,9170.0,8990.0,28632.0
586,2017.11.16,9040.0,30.0,9160.0,9160.0,8890.0,43875.0
587,2017.11.15,9070.0,150.0,9420.0,9420.0,9020.0,62294.0
588,2017.11.14,9220.0,100.0,9120.0,9330.0,8710.0,77076.0
589,2017.11.13,9120.0,80.0,9080.0,9300.0,9000.0,54577.0
590,2017.11.10,9040.0,190.0,8850.0,9120.0,8800.0,43789.0
594,2017.11.09,8850.0,180.0,9160.0,9160.0,8800.0,37068.0
595,2017.11.08,9030.0,40.0,9050.0,9210.0,8910.0,34610.0
596,2017.11.07,8990.0,110.0,8850.0,9140.0,8720.0,61062.0
597,2017.11.06,8880.0,380.0,9390.0,9420.0,8500.0,81653.0
598,2017.11.03,9260.0,20.0,9270.0,9360.0,9070.0,41513.0
601,2017.11.02,9280.0,430.0,8860.0,9370.0,8860.0,165734.0
602,2017.11.01,8850.0,130.0,8690.0,8890.0,8690.0,43249.0
603,2017.10.31,8720.0,40.0,8860.0,8860.0,8650.0,23110.0
604,2017.10.30,8760.0,160.0,8900.0,8980.0,8720.0,71808.0
605,2017.10.27,8600.0,80.0,8520.0,8690.0,8400.0,27879.0
609,2017.10.26,8520.0,230.0,8800.0,8880.0,8490.0,37262.0
610,2017.10.25,8750.0,0.0,8790.0,8860.0,8700.0,14003.0
611,2017.10.24,8750.0,0.0,8830.0,8950.0,8600.0,40688.0
612,2017.10.23,8750.0,340.0,8430.0,8770.0,8400.0,72934.0
613,2017.10.20,8410.0,30.0,8360.0,8510.0,8310.0,19904.0
616,2017.10.19,8440.0,60.0,8370.0,8470.0,8320.0,17460.0
617,2017.10.18,8380.0,260.0,8120.0,8550.0,8120.0,64203.0
618,2017.10.17,8120.0,20.0,8170.0,8330.0,8080.0,62590.0
619,2017.10.16,8100.0,200.0,8270.0,8380.0,8100.0,60001.0
620,2017.10.13,8300.0,370.0,8730.0,9600.0,8300.0,791107.0
624,2017.10.12,8670.0,70.0,8710.0,8930.0,8570.0,58959.0
625,2017.10.11,8740.0,110.0,8630.0,8820.0,8580.0,43296.0
626,2017.10.10,8630.0,350.0,8300.0,8990.0,8300.0,220937.0
627,2017.09.29,8280.0,90.0,8160.0,8340.0,8100.0,43383.0
628,2017.09.28,8190.0,30.0,8260.0,8340.0,8090.0,54630.0
631,2017.09.27,8220.0,200.0,8300.0,10100.0,8220.0,755330.0
632,2017.09.26,8420.0,230.0,7640.0,8420.0,7630.0,70173.0
633,2017.09.25,8190.0,330.0,8480.0,8680.0,8170.0,57153.0
634,2017.09.22,8520.0,400.0,8820.0,8920.0,8340.0,143655.0
635,2017.09.21,8920.0,550.0,9470.0,9520.0,8820.0,149007.0
639,2017.09.20,9470.0,130.0,9400.0,9650.0,9220.0,166050.0
640,2017.09.19,9340.0,400.0,8940.0,10650.0,8940.0,1272448.0
641,2017.09.18,8940.0,10.0,8950.0,9030.0,8800.0,13883.0
642,2017.09.15,8950.0,190.0,8760.0,9100.0,8680.0,55436.0
643,2017.09.14,8760.0,140.0,8970.0,8970.0,8680.0,15035.0
646,2017.09.13,8900.0,10.0,8910.0,9100.0,8820.0,29162.0
647,2017.09.12,8910.0,210.0,9120.0,9240.0,8900.0,42989.0
648,2017.09.11,9120.0,480.0,8640.0,9240.0,8640.0,124685.0
649,2017.09.08,8640.0,60.0,8580.0,8680.0,8500.0,23134.0
650,2017.09.07,8580.0,20.0,8650.0,8730.0,8540.0,30067.0
654,2017.09.06,8560.0,60.0,8500.0,8640.0,8480.0,16909.0
655,2017.09.05,8500.0,60.0,8540.0,8700.0,8500.0,12226.0
656,2017.09.04,8560.0,70.0,8450.0,8630.0,8420.0,26451.0
657,2017.09.01,8630.0,80.0,8550.0,8630.0,8440.0,14204.0
658,2017.08.31,8550.0,10.0,8570.0,8640.0,8410.0,10302.0
661,2017.08.30,8560.0,0.0,8560.0,8680.0,8510.0,1977.0
662,2017.08.29,8560.0,20.0,8570.0,8590.0,8420.0,10780.0
663,2017.08.28,8580.0,50.0,8660.0,8660.0,8470.0,12974.0
664,2017.08.25,8530.0,60.0,8650.0,8720.0,8470.0,29325.0
665,2017.08.24,8590.0,10.0,8600.0,8700.0,8510.0,6931.0
669,2017.08.23,8600.0,0.0,8690.0,8800.0,8520.0,23477.0
670,2017.08.22,8600.0,320.0,8340.0,8700.0,8280.0,47732.0
671,2017.08.21,8280.0,140.0,8150.0,8410.0,8040.0,19809.0
672,2017.08.18,8140.0,0.0,8140.0,8150.0,8070.0,6149.0
673,2017.08.17,8140.0,10.0,8150.0,8230.0,8090.0,7253.0
676,2017.08.16,8150.0,50.0,8150.0,8280.0,8070.0,10717.0
677,2017.08.14,8200.0,190.0,8020.0,8280.0,7920.0,14537.0
678,2017.08.11,8010.0,160.0,8010.0,8160.0,7960.0,11325.0
679,2017.08.10,8170.0,100.0,8350.0,8350.0,8060.0,19749.0
680,2017.08.09,8270.0,0.0,8000.0,8280.0,8000.0,7496.0
684,2017.08.08,8270.0,80.0,8190.0,8300.0,8100.0,7854.0
685,2017.08.07,8190.0,0.0,8150.0,8260.0,8140.0,6564.0
686,2017.08.04,8190.0,20.0,8210.0,8300.0,8160.0,5956.0
687,2017.08.03,8210.0,130.0,8340.0,8390.0,8170.0,12689.0
688,2017.08.02,8340.0,50.0,8380.0,8430.0,8210.0,8298.0
691,2017.08.01,8390.0,390.0,7900.0,8390.0,7900.0,16759.0
692,2017.07.31,8000.0,0.0,8000.0,8080.0,7820.0,5103.0
693,2017.07.28,8000.0,130.0,8130.0,8160.0,7800.0,23930.0
694,2017.07.27,8130.0,100.0,8230.0,8470.0,8080.0,16120.0
695,2017.07.26,8230.0,80.0,8310.0,8310.0,8150.0,7923.0
699,2017.07.25,8310.0,50.0,8250.0,8390.0,8250.0,13106.0
700,2017.07.24,8260.0,0.0,8260.0,8350.0,8170.0,8966.0
701,2017.07.21,8260.0,50.0,8310.0,8470.0,8220.0,10913.0
702,2017.07.20,8310.0,160.0,8150.0,8410.0,8150.0,11417.0
703,2017.07.19,8150.0,20.0,8170.0,8240.0,8100.0,17008.0
706,2017.07.18,8170.0,30.0,8200.0,8280.0,8120.0,9600.0
707,2017.07.17,8200.0,0.0,8150.0,8250.0,8110.0,7586.0
708,2017.07.14,8200.0,20.0,8150.0,8230.0,8090.0,10446.0
709,2017.07.13,8180.0,180.0,8360.0,8360.0,8170.0,10215.0
710,2017.07.12,8360.0,50.0,8450.0,8470.0,8310.0,7178.0
714,2017.07.11,8410.0,170.0,8510.0,8610.0,8300.0,9618.0
715,2017.07.10,8580.0,80.0,8740.0,8740.0,8400.0,12590.0
716,2017.07.07,8660.0,270.0,8300.0,8660.0,8300.0,16083.0
717,2017.07.06,8390.0,60.0,8450.0,8540.0,8300.0,17085.0
718,2017.07.05,8450.0,10.0,8450.0,8590.0,8440.0,5181.0
721,2017.07.04,8460.0,160.0,8560.0,8690.0,8450.0,10709.0
722,2017.07.03,8620.0,10.0,8630.0,8650.0,8500.0,16768.0
723,2017.06.30,8630.0,80.0,8710.0,8750.0,8550.0,7211.0
724,2017.06.29,8710.0,50.0,8590.0,8890.0,8580.0,11503.0
725,2017.06.28,8660.0,140.0,8810.0,8890.0,8570.0,23720.0
729,2017.06.27,8800.0,220.0,8920.0,9030.0,8800.0,14310.0
730,2017.06.26,9020.0,10.0,9050.0,9090.0,8840.0,13922.0
731,2017.06.23,9010.0,80.0,9090.0,9110.0,8940.0,14797.0
732,2017.06.22,9090.0,100.0,9100.0,9100.0,8960.0,20856.0
733,2017.06.21,8990.0,30.0,8860.0,9080.0,8760.0,24165.0
736,2017.06.20,8960.0,60.0,8960.0,9180.0,8830.0,35458.0
737,2017.06.19,9020.0,190.0,8800.0,9220.0,8750.0,51410.0
738,2017.06.16,8830.0,0.0,8650.0,8830.0,8650.0,14945.0
739,2017.06.15,8830.0,40.0,8870.0,8940.0,8740.0,21820.0
740,2017.06.14,8870.0,160.0,8630.0,8910.0,8630.0,29082.0
744,2017.06.13,8710.0,40.0,8750.0,8880.0,8650.0,21167.0
745,2017.06.12,8750.0,100.0,8770.0,8960.0,8650.0,23085.0
746,2017.06.09,8850.0,330.0,8520.0,8880.0,8490.0,50228.0
747,2017.06.08,8520.0,170.0,8690.0,8720.0,8470.0,24559.0
748,2017.06.07,8690.0,140.0,8550.0,8730.0,8540.0,48796.0
751,2017.06.05,8550.0,150.0,8420.0,8570.0,8400.0,22733.0
752,2017.06.02,8400.0,100.0,8160.0,8400.0,8160.0,20745.0
753,2017.06.01,8300.0,30.0,8330.0,8400.0,8210.0,24987.0
754,2017.05.31,8330.0,130.0,8200.0,8370.0,8150.0,22873.0
755,2017.05.30,8200.0,210.0,8430.0,8550.0,8170.0,32555.0
759,2017.05.29,8410.0,110.0,8520.0,8730.0,8350.0,31105.0
760,2017.05.26,8520.0,300.0,8220.0,8590.0,8140.0,80696.0
761,2017.05.25,8220.0,10.0,8150.0,8260.0,8100.0,17730.0
762,2017.05.24,8230.0,50.0,8280.0,8340.0,8200.0,30875.0
763,2017.05.23,8280.0,80.0,8220.0,8310.0,8150.0,28010.0
766,2017.05.22,8200.0,60.0,8110.0,8290.0,8110.0,31165.0
767,2017.05.19,8140.0,20.0,8120.0,8200.0,8050.0,17212.0
768,2017.05.18,8120.0,0.0,8100.0,8120.0,7950.0,23613.0
769,2017.05.17,8120.0,150.0,8040.0,8180.0,7910.0,55430.0
770,2017.05.16,7970.0,70.0,8010.0,8010.0,7770.0,32202.0
774,2017.05.15,7900.0,0.0,7880.0,7960.0,7730.0,18370.0
775,2017.05.12,7900.0,130.0,7770.0,8030.0,7730.0,54873.0
776,2017.05.11,7770.0,0.0,7800.0,7810.0,7600.0,13546.0
777,2017.05.10,7770.0,40.0,7730.0,7790.0,7610.0,7489.0
778,2017.05.08,7730.0,20.0,7710.0,7760.0,7670.0,7865.0
781,2017.05.04,7710.0,40.0,7610.0,7740.0,7610.0,4746.0
782,2017.05.02,7670.0,100.0,7760.0,7830.0,7630.0,9688.0
783,2017.04.28,7770.0,120.0,7920.0,7940.0,7650.0,22247.0
784,2017.04.27,7890.0,10.0,7900.0,7960.0,7810.0,13029.0
785,2017.04.26,7900.0,40.0,8020.0,8020.0,7860.0,23344.0
789,2017.04.25,7940.0,0.0,8000.0,8060.0,7850.0,33769.0
790,2017.04.24,7940.0,110.0,8050.0,8050.0,7800.0,21966.0
791,2017.04.21,8050.0,270.0,7790.0,8240.0,7700.0,96586.0
792,2017.04.20,7780.0,100.0,8000.0,8010.0,7720.0,15746.0
793,2017.04.19,7880.0,100.0,7790.0,7980.0,7610.0,26722.0
796,2017.04.18,7780.0,150.0,7700.0,7810.0,7630.0,20124.0
797,2017.04.17,7630.0,180.0,7450.0,7680.0,7450.0,13373.0
798,2017.04.14,7450.0,220.0,7680.0,7690.0,7420.0,40523.0
799,2017.04.13,7670.0,90.0,7580.0,7680.0,7550.0,21700.0
800,2017.04.12,7580.0,120.0,7680.0,7760.0,7580.0,32549.0
804,2017.04.11,7700.0,50.0,7700.0,7830.0,7490.0,41176.0
805,2017.04.10,7750.0,390.0,8030.0,8140.0,7710.0,71625.0
806,2017.04.07,8140.0,60.0,8280.0,8430.0,8100.0,98522.0
807,2017.04.06,8200.0,390.0,7810.0,8390.0,7730.0,370527.0
808,2017.04.05,7810.0,50.0,7780.0,7950.0,7600.0,29901.0
811,2017.04.04,7760.0,10.0,7700.0,7780.0,7630.0,16140.0
812,2017.04.03,7750.0,40.0,7740.0,7790.0,7640.0,23872.0
813,2017.03.31,7710.0,160.0,7850.0,8010.0,7610.0,191738.0
814,2017.03.30,7550.0,80.0,7470.0,7550.0,7340.0,42906.0
815,2017.03.29,7470.0,130.0,7290.0,7470.0,7290.0,32426.0
819,2017.03.28,7340.0,50.0,7300.0,7390.0,7260.0,13948.0
820,2017.03.27,7290.0,70.0,7260.0,7320.0,7170.0,15290.0
821,2017.03.24,7220.0,50.0,7120.0,7220.0,7100.0,14045.0
822,2017.03.23,7170.0,50.0,7200.0,7240.0,7150.0,21363.0
823,2017.03.22,7220.0,140.0,7260.0,7350.0,7190.0,26578.0
826,2017.03.21,7360.0,10.0,7310.0,7420.0,7310.0,33316.0
827,2017.03.20,7350.0,190.0,7540.0,7550.0,7320.0,22521.0
828,2017.03.17,7540.0,120.0,7350.0,7540.0,7260.0,34600.0
829,2017.03.16,7420.0,200.0,7280.0,7450.0,7150.0,53508.0
830,2017.03.15,7220.0,0.0,7160.0,7250.0,7160.0,14916.0
834,2017.03.14,7220.0,0.0,7230.0,7230.0,7130.0,16054.0
835,2017.03.13,7220.0,30.0,7190.0,7250.0,7100.0,10031.0
836,2017.03.10,7190.0,90.0,7100.0,7220.0,7000.0,16998.0
837,2017.03.09,7100.0,30.0,7130.0,7230.0,7100.0,14768.0
838,2017.03.08,7130.0,20.0,7150.0,7220.0,7110.0,12361.0
841,2017.03.07,7150.0,150.0,7300.0,7300.0,7120.0,19654.0
842,2017.03.06,7300.0,140.0,7240.0,7300.0,7080.0,9448.0
843,2017.03.03,7160.0,210.0,7370.0,7450.0,7140.0,28388.0
844,2017.03.02,7370.0,0.0,7360.0,7480.0,7300.0,19454.0
845,2017.02.28,7370.0,20.0,7370.0,7570.0,7370.0,18280.0
849,2017.02.27,7350.0,100.0,7410.0,7480.0,7290.0,11601.0
850,2017.02.24,7450.0,50.0,7310.0,7520.0,7310.0,14292.0
851,2017.02.23,7400.0,30.0,7430.0,7470.0,7370.0,12586.0
852,2017.02.22,7430.0,50.0,7460.0,7570.0,7430.0,16011.0
853,2017.02.21,7480.0,90.0,7410.0,7480.0,7340.0,17166.0
856,2017.02.20,7390.0,90.0,7300.0,7450.0,7250.0,20821.0
857,2017.02.17,7300.0,40.0,7240.0,7300.0,7200.0,15799.0
858,2017.02.16,7260.0,90.0,7350.0,7370.0,7190.0,16493.0
859,2017.02.15,7350.0,100.0,7210.0,7390.0,7210.0,8335.0
860,2017.02.14,7250.0,180.0,7430.0,7430.0,7160.0,21343.0
864,2017.02.13,7430.0,190.0,7240.0,7430.0,7200.0,16008.0
865,2017.02.10,7240.0,40.0,7120.0,7270.0,7120.0,11526.0
866,2017.02.09,7200.0,100.0,7290.0,7300.0,7050.0,31310.0
867,2017.02.08,7300.0,30.0,7350.0,7350.0,7220.0,8486.0
868,2017.02.07,7330.0,10.0,7400.0,7420.0,7230.0,11097.0
871,2017.02.06,7340.0,50.0,7370.0,7370.0,7230.0,17877.0
872,2017.02.03,7290.0,30.0,7250.0,7380.0,7220.0,29680.0
873,2017.02.02,7260.0,340.0,7410.0,7440.0,7230.0,74094.0
874,2017.02.01,7600.0,140.0,7460.0,7670.0,7460.0,30589.0
875,2017.01.31,7460.0,80.0,7540.0,7550.0,7330.0,31380.0
879,2017.01.26,7540.0,60.0,7480.0,7580.0,7310.0,9214.0
880,2017.01.25,7480.0,30.0,7510.0,7660.0,7350.0,15352.0
881,2017.01.24,7510.0,40.0,7550.0,7600.0,7430.0,15829.0
882,2017.01.23,7550.0,190.0,7740.0,7860.0,7520.0,22253.0
883,2017.01.20,7740.0,260.0,8000.0,8000.0,7740.0,28047.0
886,2017.01.19,8000.0,70.0,8010.0,8100.0,7940.0,16394.0
887,2017.01.18,8070.0,100.0,7950.0,8110.0,7860.0,20314.0
888,2017.01.17,7970.0,90.0,8030.0,8150.0,7950.0,49325.0
889,2017.01.16,8060.0,140.0,8200.0,8260.0,8000.0,44064.0
890,2017.01.13,8200.0,220.0,8400.0,8480.0,8090.0,60479.0
894,2017.01.12,8420.0,60.0,8380.0,8500.0,8310.0,51198.0
895,2017.01.11,8360.0,180.0,8500.0,8770.0,8300.0,51768.0
896,2017.01.10,8540.0,250.0,8700.0,8880.0,8310.0,102701.0
897,2017.01.09,8790.0,10.0,8800.0,8860.0,8640.0,79638.0
898,2017.01.06,8800.0,610.0,8190.0,8940.0,8190.0,182588.0
901,2017.01.05,8190.0,200.0,8470.0,8470.0,8190.0,53550.0
902,2017.01.04,8390.0,340.0,8100.0,8470.0,7990.0,83907.0
903,2017.01.03,8050.0,100.0,7900.0,8100.0,7860.0,20123.0
904,2017.01.02,7950.0,20.0,7960.0,8050.0,7930.0,22082.0
905,2016.12.29,7970.0,170.0,8100.0,8120.0,7920.0,39586.0
909,2016.12.28,8140.0,90.0,8060.0,8220.0,7960.0,23305.0
910,2016.12.27,8050.0,100.0,8050.0,8310.0,8010.0,87811.0
911,2016.12.26,7950.0,330.0,8200.0,8250.0,7940.0,45173.0
912,2016.12.23,8280.0,100.0,8240.0,8380.0,8180.0,44291.0
913,2016.12.22,8180.0,250.0,8460.0,8470.0,8080.0,100044.0
916,2016.12.21,8430.0,70.0,8360.0,8650.0,8360.0,49065.0
917,2016.12.20,8500.0,170.0,8460.0,8500.0,8210.0,86674.0
918,2016.12.19,8330.0,460.0,7820.0,8330.0,7700.0,90483.0
919,2016.12.16,7870.0,180.0,7980.0,8050.0,7850.0,34505.0
920,2016.12.15,8050.0,20.0,8010.0,8090.0,7900.0,21170.0
924,2016.12.14,8030.0,110.0,8060.0,8160.0,7780.0,45665.0
925,2016.12.13,8140.0,10.0,8130.0,8190.0,7970.0,38994.0
926,2016.12.12,8130.0,70.0,8120.0,8270.0,8000.0,35271.0
927,2016.12.09,8060.0,40.0,8110.0,8330.0,7960.0,44873.0
928,2016.12.08,8020.0,60.0,8100.0,8480.0,8000.0,73613.0
931,2016.12.07,8080.0,100.0,8010.0,8130.0,7850.0,68406.0
932,2016.12.06,7980.0,290.0,7630.0,8050.0,7630.0,71260.0
933,2016.12.05,7690.0,210.0,7540.0,8160.0,7400.0,310756.0
934,2016.12.02,7480.0,300.0,7160.0,7480.0,7160.0,27319.0
935,2016.12.01,7180.0,20.0,7200.0,7260.0,7100.0,10360.0
939,2016.11.30,7200.0,50.0,7220.0,7360.0,7140.0,18113.0
940,2016.11.29,7250.0,0.0,7250.0,7300.0,7150.0,9799.0
941,2016.11.28,7250.0,50.0,7200.0,7350.0,7160.0,21867.0
942,2016.11.25,7200.0,70.0,7130.0,7210.0,7000.0,26006.0
943,2016.11.24,7130.0,80.0,7090.0,7290.0,6990.0,18376.0
946,2016.11.23,7210.0,160.0,7440.0,7440.0,7170.0,22492.0
947,2016.11.22,7370.0,10.0,7240.0,7450.0,7240.0,16282.0
948,2016.11.21,7360.0,170.0,7560.0,7560.0,7290.0,37296.0
949,2016.11.18,7530.0,90.0,7580.0,7630.0,7490.0,32227.0
950,2016.11.17,7620.0,50.0,7690.0,7690.0,7500.0,44091.0
954,2016.11.16,7670.0,30.0,7640.0,7690.0,7530.0,32780.0
955,2016.11.15,7640.0,80.0,7570.0,7680.0,7510.0,30166.0
956,2016.11.14,7560.0,260.0,7230.0,7560.0,7230.0,45214.0
957,2016.11.11,7300.0,60.0,7190.0,7380.0,7130.0,24927.0
958,2016.11.10,7240.0,240.0,7200.0,7280.0,7060.0,33225.0
961,2016.11.09,7000.0,480.0,7460.0,7520.0,6710.0,161208.0
962,2016.11.08,7480.0,20.0,7520.0,7650.0,7200.0,42041.0
963,2016.11.07,7500.0,60.0,7530.0,7670.0,7450.0,25564.0
964,2016.11.04,7440.0,120.0,7330.0,7550.0,7240.0,47592.0
965,2016.11.03,7320.0,20.0,7180.0,7360.0,7110.0,74755.0
969,2016.11.02,7300.0,540.0,7740.0,7850.0,7250.0,91083.0
970,2016.11.01,7840.0,70.0,7760.0,8050.0,7740.0,52561.0
971,2016.10.31,7770.0,390.0,8060.0,8160.0,7700.0,75659.0
972,2016.10.28,8160.0,70.0,8130.0,8280.0,8040.0,46981.0
973,2016.10.27,8230.0,10.0,8230.0,8360.0,8190.0,44210.0
976,2016.10.26,8220.0,240.0,8400.0,8460.0,7990.0,148469.0
977,2016.10.25,8460.0,140.0,8620.0,8680.0,8380.0,61326.0
978,2016.10.24,8600.0,20.0,8630.0,8730.0,8530.0,46335.0
979,2016.10.21,8620.0,20.0,8560.0,8810.0,8500.0,71345.0
980,2016.10.20,8600.0,520.0,9150.0,9200.0,8560.0,195699.0
984,2016.10.19,9120.0,220.0,9350.0,9370.0,9070.0,146725.0
985,2016.10.18,9340.0,240.0,9100.0,9390.0,8970.0,222976.0
986,2016.10.17,9100.0,60.0,9210.0,9470.0,8820.0,401800.0
987,2016.10.14,9160.0,1240.0,10550.0,11200.0,9060.0,1728175.0
988,2016.10.13,10400.0,0.0,10550.0,10750.0,10350.0,232222.0
991,2016.10.12,10400.0,100.0,10200.0,10550.0,10200.0,163040.0
992,2016.10.11,10300.0,250.0,10400.0,10400.0,10250.0,181933.0
993,2016.10.10,10550.0,200.0,10100.0,10700.0,9980.0,971709.0
994,2016.10.07,10350.0,100.0,10500.0,11900.0,9960.0,4217432.0
995,2016.10.06,10250.0,1650.0,8600.0,11050.0,8540.0,4735266.0
999,2016.10.05,8600.0,310.0,8290.0,8670.0,8290.0,123168.0
1000,2016.10.04,8290.0,60.0,8450.0,8880.0,8290.0,344784.0
1001,2016.09.30,8350.0,100.0,8270.0,8430.0,8030.0,183990.0
1002,2016.09.29,8250.0,500.0,7770.0,8930.0,7690.0,531098.0
1003,2016.09.28,7750.0,90.0,7840.0,7910.0,7750.0,54393.0
1006,2016.09.27,7840.0,50.0,7900.0,8000.0,7740.0,92961.0
1007,2016.09.26,7890.0,350.0,7540.0,7950.0,7530.0,122342.0
1008,2016.09.23,7540.0,80.0,7620.0,7670.0,7470.0,40691.0
1009,2016.09.22,7620.0,10.0,7680.0,7710.0,7580.0,26714.0
1010,2016.09.21,7630.0,20.0,7700.0,7700.0,7500.0,33602.0
1014,2016.09.20,7650.0,30.0,7680.0,7680.0,7530.0,39607.0
1015,2016.09.19,7680.0,180.0,7500.0,7800.0,7430.0,102663.0
1016,2016.09.13,7500.0,450.0,7060.0,7760.0,7010.0,281010.0
1017,2016.09.12,7050.0,170.0,7100.0,7210.0,6910.0,57147.0
1018,2016.09.09,7220.0,10.0,7330.0,7330.0,7110.0,19215.0
1021,2016.09.08,7230.0,70.0,7140.0,7430.0,7130.0,40609.0
1022,2016.09.07,7160.0,90.0,7300.0,7350.0,7150.0,30145.0
1023,2016.09.06,7250.0,330.0,7570.0,7600.0,7250.0,67770.0
1024,2016.09.05,7580.0,30.0,7590.0,7650.0,7450.0,26498.0
1025,2016.09.02,7610.0,90.0,7800.0,7800.0,7520.0,37353.0
1029,2016.09.01,7700.0,40.0,7700.0,7750.0,7600.0,17050.0
1030,2016.08.31,7740.0,10.0,7750.0,7750.0,7530.0,15938.0
1031,2016.08.30,7750.0,150.0,7560.0,7750.0,7550.0,24530.0
1032,2016.08.29,7600.0,170.0,7770.0,7790.0,7500.0,45993.0
1033,2016.08.26,7770.0,20.0,7770.0,7830.0,7640.0,35112.0
1036,2016.08.25,7790.0,150.0,7600.0,7800.0,7600.0,41116.0
1037,2016.08.24,7640.0,100.0,7500.0,7640.0,7450.0,31901.0
1038,2016.08.23,7540.0,30.0,7570.0,7620.0,7400.0,57639.0
1039,2016.08.22,7570.0,80.0,7600.0,7720.0,7470.0,55979.0
1040,2016.08.19,7650.0,30.0,7680.0,7760.0,7590.0,49740.0
1044,2016.08.18,7680.0,220.0,7900.0,7980.0,7680.0,64148.0
1045,2016.08.17,7900.0,0.0,7990.0,8150.0,7690.0,83408.0
1046,2016.08.16,7900.0,410.0,8290.0,8360.0,7710.0,228623.0
1047,2016.08.12,8310.0,90.0,8490.0,8490.0,8250.0,50291.0
1048,2016.08.11,8400.0,100.0,8750.0,8800.0,8380.0,169305.0
1051,2016.08.10,8500.0,300.0,8250.0,8500.0,8180.0,146838.0
1052,2016.08.09,8200.0,80.0,8120.0,8250.0,8120.0,30190.0
1053,2016.08.08,8120.0,110.0,8230.0,8330.0,8060.0,47788.0
1054,2016.08.05,8230.0,120.0,8330.0,8400.0,8150.0,62205.0
1055,2016.08.04,8350.0,100.0,8460.0,8500.0,8280.0,63445.0
1059,2016.08.03,8450.0,10.0,8420.0,8620.0,8260.0,50706.0
1060,2016.08.02,8460.0,210.0,8770.0,9060.0,8380.0,197642.0
1061,2016.08.01,8670.0,70.0,8600.0,8750.0,8520.0,56732.0
1062,2016.07.29,8600.0,40.0,8670.0,8790.0,8500.0,77504.0
1063,2016.07.28,8640.0,530.0,8200.0,8660.0,8150.0,171930.0
1066,2016.07.27,8110.0,30.0,8110.0,8190.0,8090.0,19082.0
1067,2016.07.26,8140.0,50.0,8090.0,8220.0,8020.0,42282.0
1068,2016.07.25,8090.0,290.0,8480.0,8480.0,8090.0,94701.0
1069,2016.07.22,8380.0,10.0,8370.0,8500.0,8300.0,70245.0
1070,2016.07.21,8370.0,110.0,8480.0,8590.0,8290.0,54052.0
1074,2016.07.20,8480.0,230.0,8250.0,8480.0,8200.0,61283.0
1075,2016.07.19,8250.0,60.0,8250.0,8360.0,8170.0,39202.0
1076,2016.07.18,8190.0,60.0,8080.0,8260.0,8000.0,40885.0
1077,2016.07.15,8130.0,140.0,8270.0,8350.0,8130.0,74450.0
1078,2016.07.14,8270.0,150.0,8430.0,8480.0,8200.0,55137.0
1081,2016.07.13,8420.0,0.0,8440.0,8520.0,8330.0,89731.0
1082,2016.07.12,8420.0,180.0,8600.0,8770.0,8330.0,180167.0
1083,2016.07.11,8600.0,500.0,8200.0,8690.0,8160.0,288489.0
1084,2016.07.08,8100.0,110.0,8020.0,8340.0,7880.0,130173.0
1085,2016.07.07,7990.0,230.0,7800.0,7990.0,7750.0,47771.0
1089,2016.07.06,7760.0,170.0,7840.0,7990.0,7660.0,40518.0
1090,2016.07.05,7930.0,170.0,7760.0,7950.0,7700.0,59700.0
1091,2016.07.04,7760.0,140.0,8000.0,8000.0,7750.0,56478.0
1092,2016.07.01,7900.0,100.0,7940.0,8000.0,7790.0,57216.0
1093,2016.06.30,7800.0,180.0,7580.0,7920.0,7560.0,73357.0
1096,2016.06.29,7620.0,160.0,7500.0,7830.0,7450.0,93037.0
1097,2016.06.28,7460.0,170.0,7250.0,7500.0,7180.0,71296.0
