,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,36400.0,200.0,36750.0,36900.0,36350.0,212654.0
551,2017.12.19,36600.0,0.0,36800.0,37050.0,36350.0,172158.0
552,2017.12.18,36600.0,450.0,37050.0,37050.0,36300.0,216113.0
553,2017.12.15,37050.0,650.0,36850.0,37300.0,36800.0,287877.0
556,2017.12.14,36400.0,150.0,36800.0,37600.0,36400.0,562774.0
557,2017.12.13,36550.0,350.0,36050.0,36750.0,36050.0,214847.0
558,2017.12.12,36200.0,150.0,36350.0,36400.0,35950.0,175084.0
559,2017.12.11,36350.0,300.0,36000.0,36500.0,35850.0,142969.0
560,2017.12.08,36050.0,300.0,36300.0,36450.0,35950.0,211486.0
564,2017.12.07,36350.0,350.0,36600.0,37000.0,36150.0,249962.0
565,2017.12.06,36700.0,800.0,37450.0,37450.0,36600.0,327978.0
566,2017.12.05,37500.0,600.0,36850.0,37550.0,36750.0,282051.0
567,2017.12.04,36900.0,450.0,36600.0,36900.0,36400.0,163358.0
568,2017.12.01,36450.0,50.0,36700.0,36750.0,36150.0,153274.0
571,2017.11.30,36400.0,500.0,37200.0,37200.0,36400.0,281705.0
572,2017.11.29,36900.0,50.0,37050.0,37300.0,36850.0,190598.0
573,2017.11.28,36850.0,850.0,37500.0,38200.0,36850.0,381901.0
574,2017.11.27,37700.0,450.0,38200.0,38750.0,37100.0,301632.0
575,2017.11.24,38150.0,150.0,38300.0,38600.0,38000.0,257402.0
579,2017.11.23,38300.0,0.0,38350.0,38450.0,37550.0,347535.0
580,2017.11.22,38300.0,800.0,37750.0,39400.0,37750.0,805621.0
581,2017.11.21,37500.0,150.0,37450.0,37950.0,37150.0,196056.0
582,2017.11.20,37650.0,350.0,38050.0,38200.0,37200.0,238152.0
583,2017.11.17,38000.0,200.0,38500.0,38500.0,37750.0,333004.0
586,2017.11.16,38200.0,450.0,37850.0,38300.0,37450.0,387446.0
587,2017.11.15,37750.0,1150.0,36700.0,38200.0,36600.0,582510.0
588,2017.11.14,36600.0,300.0,37000.0,37000.0,36300.0,276654.0
589,2017.11.13,36900.0,1200.0,36400.0,37000.0,35950.0,512659.0
590,2017.11.10,35700.0,100.0,35700.0,35950.0,35500.0,203680.0
594,2017.11.09,35800.0,200.0,36150.0,36150.0,35700.0,245249.0
595,2017.11.08,36000.0,50.0,35750.0,36400.0,35700.0,223673.0
596,2017.11.07,35950.0,250.0,35750.0,36150.0,35750.0,140712.0
597,2017.11.06,35700.0,550.0,36650.0,36650.0,35550.0,244516.0
598,2017.11.03,36250.0,450.0,36200.0,36600.0,36050.0,253367.0
601,2017.11.02,35800.0,300.0,36400.0,36650.0,35550.0,235101.0
602,2017.11.01,36100.0,500.0,35650.0,36550.0,35500.0,369719.0
603,2017.10.31,35600.0,400.0,35100.0,35650.0,34750.0,238118.0
604,2017.10.30,35200.0,550.0,36100.0,36100.0,35200.0,271830.0
605,2017.10.27,35750.0,200.0,35600.0,36050.0,35600.0,206518.0
609,2017.10.26,35550.0,250.0,35700.0,35900.0,35450.0,150146.0
610,2017.10.25,35800.0,200.0,35700.0,36050.0,35400.0,202318.0
611,2017.10.24,35600.0,0.0,35450.0,35950.0,35300.0,158645.0
612,2017.10.23,35600.0,500.0,36250.0,36450.0,35550.0,203202.0
613,2017.10.20,36100.0,400.0,35800.0,36300.0,35600.0,204068.0
616,2017.10.19,35700.0,250.0,35900.0,36700.0,35450.0,268810.0
617,2017.10.18,35450.0,650.0,36000.0,36050.0,35400.0,217693.0
618,2017.10.17,36100.0,200.0,36400.0,36450.0,35750.0,279683.0
619,2017.10.16,36300.0,550.0,37250.0,37550.0,36150.0,314562.0
620,2017.10.13,36850.0,100.0,36800.0,37200.0,36350.0,364854.0
624,2017.10.12,36950.0,2000.0,35000.0,37350.0,35000.0,841801.0
625,2017.10.11,34950.0,150.0,34700.0,35100.0,34550.0,248916.0
626,2017.10.10,34800.0,250.0,34800.0,35200.0,34550.0,393506.0
627,2017.09.29,34550.0,350.0,34450.0,34700.0,34300.0,129418.0
628,2017.09.28,34200.0,150.0,34250.0,34500.0,34000.0,163745.0
631,2017.09.27,34350.0,450.0,34650.0,34850.0,34200.0,164540.0
632,2017.09.26,34800.0,400.0,34450.0,35250.0,34200.0,242468.0
633,2017.09.25,34400.0,1050.0,35650.0,35650.0,34350.0,190477.0
634,2017.09.22,35450.0,150.0,35400.0,35850.0,35100.0,213815.0
635,2017.09.21,35600.0,550.0,36150.0,36150.0,35500.0,202080.0
639,2017.09.20,36150.0,450.0,36600.0,36850.0,35900.0,237307.0
640,2017.09.19,36600.0,350.0,37000.0,37050.0,36450.0,155218.0
641,2017.09.18,36950.0,1050.0,35900.0,37050.0,35850.0,334295.0
642,2017.09.15,35900.0,300.0,35550.0,35900.0,35350.0,156279.0
643,2017.09.14,35600.0,650.0,34800.0,35600.0,34750.0,301229.0
646,2017.09.13,34950.0,600.0,35550.0,35550.0,34650.0,271447.0
647,2017.09.12,35550.0,50.0,35950.0,35950.0,35400.0,139544.0
648,2017.09.11,35500.0,300.0,35200.0,36050.0,35100.0,222367.0
649,2017.09.08,35200.0,150.0,35150.0,35250.0,34900.0,175016.0
650,2017.09.07,35350.0,750.0,35000.0,35600.0,34900.0,247123.0
654,2017.09.06,34600.0,200.0,34500.0,34900.0,34450.0,211026.0
655,2017.09.05,34400.0,850.0,35350.0,35550.0,34300.0,378816.0
656,2017.09.04,35250.0,550.0,34850.0,35600.0,34850.0,251653.0
657,2017.09.01,35800.0,750.0,36600.0,36750.0,35650.0,243109.0
658,2017.08.31,36550.0,200.0,36850.0,36850.0,36300.0,349786.0
661,2017.08.30,36750.0,50.0,36800.0,36900.0,36450.0,133521.0
662,2017.08.29,36700.0,200.0,36500.0,36700.0,36200.0,197144.0
663,2017.08.28,36900.0,100.0,36850.0,37100.0,36600.0,98160.0
664,2017.08.25,36800.0,0.0,36850.0,37150.0,36500.0,193175.0
665,2017.08.24,36800.0,100.0,36550.0,37050.0,36500.0,163004.0
669,2017.08.23,36700.0,200.0,37300.0,37350.0,36700.0,212525.0
670,2017.08.22,36900.0,300.0,36600.0,37150.0,36600.0,128366.0
671,2017.08.21,36600.0,150.0,36550.0,36750.0,36300.0,147360.0
672,2017.08.18,36750.0,450.0,36750.0,36900.0,36500.0,232869.0
673,2017.08.17,37200.0,250.0,36850.0,37400.0,36700.0,184017.0
676,2017.08.16,36950.0,150.0,37700.0,37700.0,36850.0,276738.0
677,2017.08.14,37100.0,300.0,37300.0,37600.0,36900.0,244964.0
678,2017.08.11,36800.0,500.0,36300.0,36900.0,36100.0,378338.0
679,2017.08.10,37300.0,1350.0,38100.0,38500.0,36750.0,790571.0
680,2017.08.09,38650.0,500.0,38700.0,39100.0,38050.0,392879.0
684,2017.08.08,39150.0,100.0,39100.0,39500.0,38650.0,209874.0
685,2017.08.07,39050.0,150.0,39300.0,39450.0,38850.0,205277.0
686,2017.08.04,39200.0,0.0,39000.0,39700.0,38700.0,233327.0
687,2017.08.03,39200.0,1550.0,40700.0,40700.0,38250.0,623765.0
688,2017.08.02,40750.0,250.0,41150.0,41150.0,40350.0,166847.0
691,2017.08.01,41000.0,450.0,40550.0,41350.0,40350.0,213902.0
692,2017.07.31,40550.0,700.0,39800.0,40550.0,39700.0,249202.0
693,2017.07.28,39850.0,1350.0,41000.0,41250.0,39800.0,453806.0
694,2017.07.27,41200.0,200.0,41250.0,41400.0,40800.0,184846.0
695,2017.07.26,41000.0,200.0,41450.0,41550.0,40700.0,257698.0
699,2017.07.25,41200.0,700.0,42000.0,42300.0,41000.0,325635.0
700,2017.07.24,41900.0,50.0,42000.0,42000.0,41500.0,194601.0
701,2017.07.21,41850.0,150.0,41650.0,41950.0,41550.0,282067.0
702,2017.07.20,41700.0,300.0,41700.0,41750.0,41200.0,262467.0
703,2017.07.19,41400.0,900.0,40800.0,41400.0,40750.0,364526.0
706,2017.07.18,40500.0,350.0,41050.0,41150.0,40450.0,207198.0
707,2017.07.17,40850.0,0.0,41050.0,41500.0,40700.0,203359.0
708,2017.07.14,40850.0,150.0,41100.0,41150.0,40700.0,149909.0
709,2017.07.13,41000.0,750.0,40800.0,41350.0,40650.0,457567.0
710,2017.07.12,40250.0,350.0,40650.0,40750.0,40200.0,214507.0
714,2017.07.11,40600.0,850.0,39750.0,40650.0,39600.0,293103.0
715,2017.07.10,39750.0,100.0,39750.0,40050.0,39350.0,202596.0
716,2017.07.07,39650.0,500.0,39800.0,40100.0,39500.0,370235.0
717,2017.07.06,40150.0,600.0,40650.0,40700.0,39900.0,231531.0
718,2017.07.05,40750.0,250.0,40450.0,40800.0,39650.0,321791.0
721,2017.07.04,40500.0,650.0,41300.0,42050.0,40150.0,472746.0
722,2017.07.03,41150.0,150.0,41450.0,41500.0,40850.0,254382.0
723,2017.06.30,41300.0,100.0,40800.0,41450.0,40500.0,388316.0
724,2017.06.29,41200.0,900.0,40650.0,41600.0,40500.0,761143.0
725,2017.06.28,40300.0,350.0,39750.0,40600.0,39650.0,300557.0
729,2017.06.27,39950.0,150.0,40300.0,40400.0,39800.0,223573.0
730,2017.06.26,40100.0,250.0,40500.0,40550.0,39850.0,226390.0
731,2017.06.23,40350.0,1200.0,39350.0,40550.0,39350.0,386755.0
732,2017.06.22,39150.0,50.0,39250.0,39450.0,38750.0,359968.0
733,2017.06.21,39100.0,1000.0,40200.0,40200.0,38700.0,335160.0
736,2017.06.20,40100.0,150.0,40300.0,40450.0,40050.0,294808.0
737,2017.06.19,39950.0,300.0,39500.0,40050.0,39050.0,383070.0
738,2017.06.16,39650.0,100.0,39750.0,40000.0,39600.0,376744.0
739,2017.06.15,39750.0,150.0,39850.0,40450.0,39350.0,433376.0
740,2017.06.14,39900.0,950.0,41050.0,41250.0,39800.0,551762.0
744,2017.06.13,40850.0,300.0,40300.0,41000.0,40300.0,408861.0
745,2017.06.12,40550.0,700.0,41200.0,41600.0,40300.0,551998.0
746,2017.06.09,41250.0,1300.0,40250.0,41700.0,40150.0,915031.0
747,2017.06.08,39950.0,300.0,39600.0,40200.0,39500.0,662319.0
748,2017.06.07,39650.0,300.0,39000.0,39800.0,39000.0,462717.0
751,2017.06.05,39350.0,250.0,39800.0,39900.0,39300.0,323438.0
752,2017.06.02,39600.0,400.0,39400.0,39750.0,39350.0,298789.0
753,2017.06.01,39200.0,950.0,39950.0,39950.0,39200.0,471901.0
754,2017.05.31,40150.0,100.0,39950.0,40150.0,39500.0,368550.0
755,2017.05.30,40050.0,400.0,39700.0,40200.0,39200.0,437541.0
759,2017.05.29,39650.0,550.0,40400.0,40500.0,39350.0,413157.0
760,2017.05.26,40200.0,350.0,39850.0,40500.0,39700.0,574791.0
761,2017.05.25,39850.0,1050.0,38850.0,39850.0,38800.0,478351.0
762,2017.05.24,38800.0,50.0,38900.0,38950.0,38450.0,213641.0
763,2017.05.23,38750.0,250.0,38500.0,39100.0,38500.0,393680.0
766,2017.05.22,38500.0,100.0,38600.0,38700.0,38100.0,305656.0
767,2017.05.19,38400.0,800.0,37800.0,38650.0,37700.0,436276.0
768,2017.05.18,37600.0,750.0,37500.0,37750.0,37150.0,514372.0
769,2017.05.17,38350.0,300.0,38550.0,38550.0,38000.0,410298.0
770,2017.05.16,38650.0,750.0,38200.0,38650.0,37650.0,681245.0
774,2017.05.15,37900.0,100.0,37850.0,38000.0,37450.0,418562.0
775,2017.05.12,37800.0,650.0,37200.0,37900.0,36750.0,717677.0
776,2017.05.11,37150.0,1150.0,36000.0,37150.0,36000.0,785545.0
777,2017.05.10,36000.0,250.0,36600.0,37100.0,35850.0,693009.0
778,2017.05.08,36250.0,450.0,36100.0,36300.0,35600.0,422887.0
781,2017.05.04,35800.0,350.0,35450.0,35900.0,35450.0,319237.0
782,2017.05.02,35450.0,850.0,34650.0,35650.0,34650.0,398051.0
783,2017.04.28,34600.0,1150.0,35400.0,35750.0,34600.0,482300.0
784,2017.04.27,35750.0,100.0,35850.0,36100.0,35350.0,465876.0
785,2017.04.26,35650.0,750.0,35100.0,35900.0,34950.0,877844.0
789,2017.04.25,34900.0,850.0,34100.0,34950.0,33950.0,657874.0
790,2017.04.24,34050.0,650.0,33500.0,34150.0,33500.0,384082.0
791,2017.04.21,33400.0,50.0,33600.0,33600.0,33200.0,202588.0
792,2017.04.20,33450.0,250.0,33300.0,33650.0,33100.0,179057.0
793,2017.04.19,33200.0,250.0,33350.0,33600.0,33100.0,218335.0
796,2017.04.18,33450.0,100.0,33700.0,33750.0,33300.0,228472.0
797,2017.04.17,33550.0,500.0,33050.0,33650.0,33050.0,194114.0
798,2017.04.14,33050.0,350.0,33150.0,33300.0,32900.0,146780.0
799,2017.04.13,33400.0,500.0,32900.0,33400.0,32750.0,254996.0
800,2017.04.12,32900.0,100.0,32800.0,32900.0,32600.0,157366.0
804,2017.04.11,32800.0,300.0,32450.0,33050.0,32300.0,219435.0
805,2017.04.10,32500.0,850.0,33300.0,33300.0,32450.0,384301.0
806,2017.04.07,33350.0,200.0,33250.0,33400.0,33100.0,245168.0
807,2017.04.06,33150.0,200.0,33300.0,33400.0,33150.0,233142.0
808,2017.04.05,33350.0,400.0,33800.0,33950.0,33350.0,209599.0
811,2017.04.04,33750.0,250.0,33450.0,33850.0,33450.0,228340.0
812,2017.04.03,33500.0,150.0,33650.0,33850.0,33400.0,238323.0
813,2017.03.31,33650.0,100.0,33800.0,33950.0,33650.0,224592.0
814,2017.03.30,33750.0,100.0,33950.0,34050.0,33650.0,182540.0
815,2017.03.29,33850.0,150.0,34300.0,34400.0,33550.0,291088.0
819,2017.03.28,34000.0,150.0,34050.0,34250.0,33850.0,185001.0
820,2017.03.27,33850.0,650.0,34050.0,34200.0,33500.0,443928.0
821,2017.03.24,34500.0,250.0,34200.0,34750.0,34150.0,311440.0
822,2017.03.23,34250.0,50.0,34300.0,34750.0,34200.0,236807.0
823,2017.03.22,34200.0,800.0,34400.0,34650.0,34100.0,337729.0
826,2017.03.21,35000.0,500.0,34800.0,35350.0,34450.0,396133.0
827,2017.03.20,34500.0,450.0,34850.0,35100.0,34400.0,316901.0
828,2017.03.17,34950.0,100.0,34950.0,35400.0,34700.0,748497.0
829,2017.03.16,34850.0,1150.0,34100.0,35100.0,34050.0,929355.0
830,2017.03.15,33700.0,150.0,33600.0,33900.0,33300.0,442043.0
834,2017.03.14,33550.0,350.0,33450.0,33850.0,33400.0,395424.0
835,2017.03.13,33200.0,550.0,32950.0,33400.0,32700.0,284567.0
836,2017.03.10,32650.0,350.0,32300.0,32850.0,32250.0,286143.0
837,2017.03.09,32300.0,100.0,32400.0,32800.0,32300.0,315205.0
838,2017.03.08,32400.0,100.0,32400.0,32600.0,32300.0,203238.0
841,2017.03.07,32500.0,250.0,32450.0,32700.0,32250.0,287533.0
842,2017.03.06,32250.0,450.0,32700.0,32750.0,32050.0,314741.0
843,2017.03.03,32700.0,800.0,33250.0,33300.0,32650.0,496484.0
844,2017.03.02,33500.0,350.0,33500.0,34250.0,33500.0,681909.0
845,2017.02.28,33150.0,50.0,33200.0,33450.0,32850.0,345323.0
849,2017.02.27,33200.0,400.0,33700.0,33700.0,33200.0,161891.0
850,2017.02.24,33600.0,300.0,33950.0,34100.0,33350.0,183831.0
851,2017.02.23,33900.0,0.0,34000.0,34150.0,33800.0,284836.0
852,2017.02.22,33900.0,450.0,33450.0,34000.0,33150.0,481385.0
853,2017.02.21,33450.0,800.0,32650.0,33550.0,32650.0,419729.0
856,2017.02.20,32650.0,850.0,33500.0,33500.0,32600.0,260293.0
857,2017.02.17,33500.0,250.0,32850.0,33500.0,32550.0,322238.0
858,2017.02.16,33250.0,350.0,33800.0,33850.0,33050.0,159027.0
859,2017.02.15,33600.0,150.0,33550.0,33900.0,33250.0,207049.0
860,2017.02.14,33750.0,50.0,33800.0,33950.0,33450.0,130263.0
864,2017.02.13,33800.0,0.0,33900.0,33950.0,33550.0,170303.0
865,2017.02.10,33800.0,50.0,33900.0,33950.0,33550.0,212014.0
866,2017.02.09,33750.0,500.0,33250.0,33800.0,33150.0,464197.0
867,2017.02.08,33250.0,150.0,33350.0,33350.0,32800.0,255260.0
868,2017.02.07,33400.0,300.0,33200.0,33400.0,32650.0,251537.0
871,2017.02.06,33100.0,1000.0,32600.0,33500.0,32500.0,506840.0
872,2017.02.03,32100.0,0.0,32200.0,32300.0,31800.0,227114.0
873,2017.02.02,32100.0,550.0,32450.0,32750.0,32050.0,186087.0
874,2017.02.01,32650.0,250.0,32550.0,32850.0,32450.0,286916.0
875,2017.01.31,32400.0,100.0,32350.0,32800.0,32200.0,392551.0
879,2017.01.26,33300.0,1600.0,31650.0,33300.0,31650.0,509266.0
880,2017.01.25,31700.0,300.0,32100.0,32350.0,31650.0,274727.0
881,2017.01.24,32000.0,150.0,32100.0,32450.0,31900.0,202571.0
882,2017.01.23,32150.0,400.0,32600.0,32650.0,32150.0,217719.0
883,2017.01.20,32550.0,200.0,32800.0,32950.0,32500.0,212271.0
886,2017.01.19,32750.0,650.0,33700.0,33800.0,32650.0,272285.0
887,2017.01.18,33400.0,0.0,33400.0,33700.0,33200.0,220698.0
888,2017.01.17,33400.0,450.0,33000.0,33600.0,32850.0,309115.0
889,2017.01.16,32950.0,250.0,33400.0,33450.0,32850.0,213349.0
890,2017.01.13,33200.0,200.0,33000.0,33300.0,32750.0,232050.0
894,2017.01.12,33000.0,50.0,33200.0,33700.0,32800.0,358644.0
895,2017.01.11,32950.0,800.0,32000.0,33100.0,31750.0,361809.0
896,2017.01.10,32150.0,50.0,31900.0,32300.0,31700.0,148176.0
897,2017.01.09,32100.0,500.0,32600.0,32600.0,32000.0,187893.0
898,2017.01.06,32600.0,50.0,32650.0,32650.0,32200.0,152616.0
901,2017.01.05,32650.0,200.0,32450.0,32950.0,32450.0,294678.0
902,2017.01.04,32450.0,650.0,31800.0,32550.0,31650.0,425688.0
903,2017.01.03,31800.0,350.0,31700.0,31800.0,31450.0,157501.0
904,2017.01.02,31450.0,250.0,31850.0,31850.0,31400.0,130763.0
905,2016.12.29,31700.0,150.0,31900.0,31950.0,31600.0,168595.0
909,2016.12.28,31850.0,450.0,31950.0,32150.0,31800.0,212276.0
910,2016.12.27,32300.0,200.0,32550.0,32800.0,32300.0,225457.0
911,2016.12.26,32500.0,300.0,32150.0,32550.0,32000.0,242305.0
912,2016.12.23,32200.0,100.0,32200.0,32300.0,31750.0,301013.0
913,2016.12.22,32100.0,150.0,31900.0,32250.0,31750.0,316592.0
916,2016.12.21,31950.0,1650.0,32300.0,32600.0,31650.0,1103709.0
917,2016.12.20,33600.0,100.0,33400.0,33750.0,33350.0,189788.0
918,2016.12.19,33500.0,250.0,33650.0,33700.0,33450.0,104287.0
919,2016.12.16,33750.0,0.0,33800.0,33800.0,33350.0,190976.0
920,2016.12.15,33750.0,950.0,32650.0,33800.0,32400.0,345354.0
924,2016.12.14,32800.0,300.0,33300.0,33300.0,32650.0,156107.0
925,2016.12.13,33100.0,150.0,32900.0,33150.0,32650.0,189347.0
926,2016.12.12,32950.0,450.0,32750.0,33200.0,32700.0,190598.0
927,2016.12.09,32500.0,150.0,32600.0,32650.0,32200.0,154606.0
928,2016.12.08,32650.0,650.0,32350.0,32650.0,32300.0,288370.0
931,2016.12.07,32000.0,100.0,32000.0,32100.0,31850.0,102424.0
932,2016.12.06,32100.0,500.0,31800.0,32100.0,31650.0,138197.0
933,2016.12.05,31600.0,650.0,32250.0,32250.0,31600.0,209016.0
934,2016.12.02,32250.0,100.0,32200.0,32300.0,32100.0,105845.0
935,2016.12.01,32150.0,100.0,32100.0,32200.0,31950.0,123893.0
939,2016.11.30,32050.0,200.0,32300.0,32400.0,32050.0,222115.0
940,2016.11.29,32250.0,0.0,32250.0,32500.0,32050.0,164610.0
941,2016.11.28,32250.0,150.0,32400.0,32600.0,32100.0,188045.0
942,2016.11.25,32400.0,0.0,32600.0,32600.0,32200.0,154883.0
943,2016.11.24,32400.0,500.0,32900.0,33100.0,32400.0,236740.0
946,2016.11.23,32900.0,250.0,33000.0,33250.0,32800.0,297365.0
947,2016.11.22,33150.0,50.0,33400.0,33450.0,32950.0,280061.0
948,2016.11.21,33200.0,800.0,33950.0,34000.0,33200.0,357980.0
949,2016.11.18,34000.0,650.0,34650.0,34700.0,33950.0,311784.0
950,2016.11.17,34650.0,350.0,34900.0,34950.0,34600.0,163418.0
954,2016.11.16,35000.0,0.0,35100.0,35200.0,34800.0,189915.0
955,2016.11.15,35000.0,100.0,35050.0,35100.0,34650.0,175844.0
956,2016.11.14,34900.0,200.0,34700.0,35200.0,34700.0,192754.0
957,2016.11.11,34700.0,150.0,34750.0,34950.0,34400.0,208405.0
958,2016.11.10,34550.0,550.0,34400.0,34800.0,34350.0,291458.0
961,2016.11.09,34000.0,1000.0,35000.0,35100.0,33550.0,459640.0
962,2016.11.08,35000.0,550.0,34600.0,35000.0,34450.0,164655.0
963,2016.11.07,34450.0,250.0,34300.0,34450.0,34200.0,113888.0
964,2016.11.04,34200.0,250.0,34100.0,34250.0,33900.0,142470.0
965,2016.11.03,33950.0,50.0,33900.0,34200.0,33800.0,135086.0
969,2016.11.02,33900.0,450.0,34250.0,34300.0,33850.0,204640.0
970,2016.11.01,34350.0,200.0,34500.0,34750.0,34250.0,157025.0
971,2016.10.31,34550.0,450.0,34650.0,34900.0,34300.0,229583.0
972,2016.10.28,35000.0,200.0,35300.0,35300.0,34900.0,119665.0
973,2016.10.27,35200.0,300.0,34950.0,35300.0,34600.0,144009.0
976,2016.10.26,34900.0,750.0,35750.0,35750.0,34850.0,254816.0
977,2016.10.25,35650.0,150.0,35850.0,35900.0,35400.0,185998.0
978,2016.10.24,35800.0,800.0,34800.0,35800.0,34800.0,298972.0
979,2016.10.21,35000.0,150.0,34950.0,35050.0,34650.0,175401.0
980,2016.10.20,34850.0,300.0,34600.0,34950.0,34600.0,6296975.0
984,2016.10.19,34550.0,300.0,34900.0,34900.0,34550.0,179650.0
985,2016.10.18,34850.0,300.0,34650.0,34850.0,34400.0,151007.0
986,2016.10.17,34550.0,450.0,35150.0,35250.0,34050.0,248845.0
987,2016.10.14,35000.0,450.0,34600.0,35000.0,34500.0,123330.0
988,2016.10.13,34550.0,650.0,35200.0,35200.0,34550.0,252915.0
991,2016.10.12,35200.0,0.0,35000.0,35300.0,34950.0,155296.0
992,2016.10.11,35200.0,350.0,35150.0,35300.0,34850.0,175600.0
993,2016.10.10,34850.0,50.0,35100.0,35300.0,34800.0,153076.0
994,2016.10.07,34900.0,350.0,34350.0,34950.0,34350.0,203307.0
995,2016.10.06,34550.0,200.0,34400.0,34650.0,34250.0,186680.0
999,2016.10.05,34350.0,300.0,34500.0,34650.0,34300.0,200519.0
1000,2016.10.04,34650.0,50.0,34700.0,34900.0,34650.0,142767.0
1001,2016.09.30,34600.0,400.0,35000.0,35150.0,34550.0,312866.0
1002,2016.09.29,35000.0,150.0,35050.0,35350.0,35000.0,162134.0
1003,2016.09.28,34850.0,450.0,35350.0,35350.0,34750.0,265304.0
1006,2016.09.27,35300.0,100.0,35000.0,35500.0,34800.0,106263.0
1007,2016.09.26,35200.0,300.0,35500.0,35500.0,35100.0,83160.0
1008,2016.09.23,35500.0,150.0,35750.0,35750.0,35300.0,115564.0
1009,2016.09.22,35350.0,150.0,35600.0,35850.0,35300.0,272639.0
1010,2016.09.21,35200.0,250.0,34800.0,35200.0,34700.0,155305.0
1014,2016.09.20,34950.0,50.0,34800.0,35000.0,34600.0,137149.0
1015,2016.09.19,34900.0,50.0,34650.0,35000.0,34500.0,195972.0
1016,2016.09.13,34950.0,300.0,35650.0,35650.0,34950.0,348119.0
1017,2016.09.12,35250.0,550.0,35300.0,35550.0,35100.0,170279.0
1018,2016.09.09,35800.0,350.0,35900.0,36050.0,35600.0,144981.0
1021,2016.09.08,36150.0,400.0,35750.0,36150.0,35700.0,265364.0
1022,2016.09.07,35750.0,200.0,35900.0,36200.0,35750.0,242226.0
1023,2016.09.06,35950.0,200.0,35850.0,36100.0,35750.0,159270.0
1024,2016.09.05,35750.0,150.0,35650.0,36100.0,35650.0,204071.0
1025,2016.09.02,35600.0,300.0,35950.0,35950.0,35450.0,171553.0
1029,2016.09.01,35900.0,850.0,35000.0,36150.0,34900.0,333053.0
1030,2016.08.31,35050.0,500.0,35450.0,35500.0,35050.0,256446.0
1031,2016.08.30,35550.0,200.0,35350.0,35750.0,35350.0,140356.0
1032,2016.08.29,35350.0,50.0,35250.0,35400.0,35000.0,157117.0
1033,2016.08.26,35400.0,200.0,35350.0,35700.0,35150.0,142696.0
1036,2016.08.25,35600.0,50.0,35400.0,35850.0,35400.0,187460.0
1037,2016.08.24,35550.0,250.0,35950.0,36100.0,35500.0,245154.0
1038,2016.08.23,35800.0,400.0,36300.0,36450.0,35800.0,289370.0
1039,2016.08.22,36200.0,750.0,36850.0,36900.0,36050.0,342147.0
1040,2016.08.19,36950.0,1250.0,38200.0,38300.0,36950.0,394688.0
1044,2016.08.18,38200.0,1300.0,37000.0,38350.0,36600.0,635748.0
1045,2016.08.17,36900.0,400.0,37000.0,37000.0,36300.0,231757.0
1046,2016.08.16,37300.0,250.0,37400.0,37800.0,37050.0,240032.0
1047,2016.08.12,37050.0,500.0,36850.0,37600.0,36650.0,278347.0
1048,2016.08.11,36550.0,350.0,36950.0,37050.0,36400.0,179343.0
1051,2016.08.10,36900.0,150.0,37050.0,37200.0,36800.0,159422.0
1052,2016.08.09,37050.0,200.0,36950.0,37100.0,36400.0,288588.0
1053,2016.08.08,36850.0,100.0,37250.0,37500.0,36800.0,208357.0
1054,2016.08.05,36950.0,100.0,36900.0,37200.0,36650.0,191798.0
1055,2016.08.04,36850.0,350.0,36900.0,36950.0,36550.0,154362.0
1059,2016.08.03,36500.0,800.0,37350.0,37350.0,36200.0,298687.0
1060,2016.08.02,37300.0,1150.0,38200.0,38250.0,37150.0,371856.0
1061,2016.08.01,38450.0,650.0,38100.0,38500.0,37800.0,325929.0
1062,2016.07.29,37800.0,200.0,37650.0,38500.0,37650.0,363312.0
1063,2016.07.28,37600.0,600.0,38100.0,38400.0,37450.0,272540.0
1066,2016.07.27,38200.0,150.0,38200.0,38600.0,38200.0,259745.0
1067,2016.07.26,38050.0,100.0,38000.0,38100.0,37650.0,213589.0
1068,2016.07.25,37950.0,450.0,37800.0,38300.0,37600.0,399049.0
1069,2016.07.22,37500.0,200.0,37050.0,37600.0,36900.0,227280.0
1070,2016.07.21,37300.0,350.0,37350.0,37700.0,37100.0,293584.0
1074,2016.07.20,36950.0,250.0,36700.0,36950.0,36450.0,132392.0
1075,2016.07.19,36700.0,300.0,37150.0,37250.0,36400.0,152462.0
1076,2016.07.18,37000.0,50.0,37200.0,37300.0,36750.0,172541.0
1077,2016.07.15,37050.0,50.0,37150.0,37900.0,37050.0,478634.0
1078,2016.07.14,37000.0,600.0,36400.0,37000.0,36350.0,398296.0
1081,2016.07.13,36400.0,300.0,36450.0,36700.0,36200.0,363688.0
1082,2016.07.12,36100.0,600.0,35750.0,36100.0,35400.0,297566.0
1083,2016.07.11,35500.0,700.0,35300.0,35650.0,35150.0,202249.0
1084,2016.07.08,34800.0,450.0,35200.0,35200.0,34750.0,199453.0
1085,2016.07.07,35250.0,50.0,35600.0,35800.0,35250.0,207468.0
1089,2016.07.06,35300.0,950.0,36000.0,36000.0,35100.0,320310.0
1090,2016.07.05,36250.0,150.0,36150.0,36350.0,36100.0,95560.0
1091,2016.07.04,36400.0,150.0,36050.0,36600.0,35900.0,193639.0
1092,2016.07.01,36250.0,950.0,35550.0,36300.0,35550.0,288405.0
1093,2016.06.30,35300.0,50.0,35850.0,36000.0,35250.0,267283.0
1096,2016.06.29,35250.0,650.0,35000.0,35700.0,34800.0,278567.0
