,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,14150.0,0.0,14150.0,14150.0,14150.0,20.0
559,2017.12.11,14150.0,50.0,14200.0,14200.0,14000.0,40.0
560,2017.12.08,14200.0,0.0,14250.0,14250.0,14200.0,940.0
564,2017.12.07,14200.0,150.0,14150.0,14200.0,14150.0,50.0
565,2017.12.06,14350.0,50.0,14150.0,14350.0,14150.0,24.0
566,2017.12.05,14400.0,200.0,14200.0,14400.0,14100.0,328.0
567,2017.12.04,14200.0,0.0,14200.0,14200.0,14100.0,813.0
568,2017.12.01,14200.0,50.0,14100.0,14200.0,14100.0,245.0
571,2017.11.30,14150.0,150.0,14250.0,14250.0,14100.0,191.0
572,2017.11.29,14300.0,50.0,14350.0,14350.0,14100.0,277.0
573,2017.11.28,14350.0,0.0,14350.0,14350.0,14350.0,3.0
574,2017.11.27,14350.0,50.0,14350.0,14350.0,14150.0,7.0
575,2017.11.24,14400.0,50.0,14150.0,14450.0,14150.0,89.0
579,2017.11.23,14350.0,150.0,14200.0,14350.0,14100.0,122.0
580,2017.11.22,14200.0,200.0,14500.0,14500.0,14200.0,147.0
581,2017.11.21,14400.0,200.0,14400.0,14400.0,14400.0,1.0
582,2017.11.20,14600.0,400.0,14200.0,14650.0,14200.0,1657.0
583,2017.11.17,14200.0,0.0,14150.0,14200.0,14150.0,91.0
586,2017.11.16,14200.0,0.0,14200.0,14200.0,14150.0,7.0
587,2017.11.15,14200.0,0.0,14200.0,14200.0,14000.0,4180.0
588,2017.11.14,14200.0,0.0,14200.0,14200.0,14200.0,637.0
589,2017.11.13,14200.0,50.0,14200.0,14200.0,14100.0,269.0
590,2017.11.10,14250.0,0.0,14100.0,14250.0,13950.0,4803.0
594,2017.11.09,14250.0,100.0,14050.0,14250.0,14050.0,171.0
595,2017.11.08,14150.0,50.0,14000.0,14150.0,14000.0,450.0
596,2017.11.07,14200.0,50.0,14100.0,14200.0,14050.0,143.0
597,2017.11.06,14150.0,100.0,14200.0,14200.0,14100.0,435.0
598,2017.11.03,14250.0,50.0,14300.0,14400.0,14200.0,276.0
601,2017.11.02,14300.0,50.0,14350.0,14350.0,14300.0,2.0
602,2017.11.01,14350.0,50.0,14350.0,14350.0,14350.0,28.0
603,2017.10.31,14400.0,100.0,14300.0,14400.0,14150.0,262.0
604,2017.10.30,14300.0,0.0,14300.0,14300.0,14000.0,74.0
605,2017.10.27,14300.0,300.0,14000.0,14300.0,13950.0,249.0
609,2017.10.26,14000.0,0.0,14050.0,14050.0,13900.0,370.0
610,2017.10.25,14000.0,250.0,14200.0,14200.0,14000.0,227.0
611,2017.10.24,14250.0,50.0,14050.0,14250.0,13900.0,673.0
612,2017.10.23,14200.0,50.0,14250.0,14400.0,14200.0,15.0
613,2017.10.20,14250.0,0.0,14250.0,14250.0,14250.0,122.0
616,2017.10.19,14250.0,50.0,14200.0,14250.0,14200.0,33.0
617,2017.10.18,14200.0,500.0,14350.0,14350.0,14100.0,459.0
618,2017.10.17,14700.0,200.0,14300.0,14700.0,14300.0,106.0
619,2017.10.16,14900.0,400.0,14400.0,14900.0,14400.0,101.0
620,2017.10.13,14500.0,0.0,14350.0,14500.0,14350.0,11.0
624,2017.10.12,14500.0,50.0,14550.0,14550.0,14150.0,366.0
625,2017.10.11,14550.0,300.0,14850.0,14850.0,14100.0,60.0
626,2017.10.10,14850.0,750.0,14100.0,14850.0,14100.0,33.0
627,2017.09.29,14100.0,0.0,14100.0,14100.0,14050.0,22.0
628,2017.09.28,14100.0,200.0,14250.0,14250.0,13900.0,1215.0
631,2017.09.27,14300.0,200.0,14300.0,14300.0,14300.0,101.0
632,2017.09.26,14100.0,650.0,14950.0,14950.0,14100.0,107.0
633,2017.09.25,14750.0,250.0,14750.0,14750.0,14750.0,1.0
634,2017.09.22,14500.0,0.0,14500.0,14500.0,14500.0,0.0
635,2017.09.21,14500.0,150.0,14250.0,14500.0,14250.0,719.0
639,2017.09.20,14350.0,500.0,14650.0,14650.0,14350.0,1336.0
640,2017.09.19,14850.0,50.0,14350.0,14850.0,14350.0,1078.0
641,2017.09.18,14900.0,200.0,14500.0,14900.0,14500.0,90.0
642,2017.09.15,14700.0,0.0,14700.0,14700.0,14700.0,0.0
643,2017.09.14,14700.0,50.0,14400.0,14700.0,14400.0,991.0
646,2017.09.13,14750.0,150.0,14850.0,14850.0,14750.0,16.0
647,2017.09.12,14900.0,200.0,14900.0,14900.0,14900.0,1.0
648,2017.09.11,14700.0,50.0,14400.0,14700.0,14250.0,322.0
649,2017.09.08,14750.0,50.0,14750.0,14750.0,14750.0,0.0
650,2017.09.07,14700.0,100.0,14950.0,14950.0,14600.0,120.0
654,2017.09.06,14800.0,0.0,14800.0,14800.0,14800.0,1.0
655,2017.09.05,14800.0,50.0,14700.0,14800.0,14400.0,418.0
656,2017.09.04,14750.0,50.0,14800.0,14800.0,14750.0,29.0
657,2017.09.01,14800.0,200.0,15000.0,15000.0,14800.0,136.0
658,2017.08.31,15000.0,100.0,15000.0,15000.0,14700.0,55.0
661,2017.08.30,14900.0,50.0,14850.0,14900.0,14700.0,138.0
662,2017.08.29,14850.0,50.0,14600.0,14850.0,14600.0,65.0
663,2017.08.28,14900.0,150.0,14900.0,14900.0,14900.0,3.0
664,2017.08.25,14750.0,50.0,14750.0,14750.0,14750.0,0.0
665,2017.08.24,14800.0,150.0,14850.0,14850.0,14500.0,317.0
669,2017.08.23,14650.0,350.0,15000.0,15000.0,14650.0,58.0
670,2017.08.22,15000.0,0.0,14650.0,15000.0,14550.0,404.0
671,2017.08.21,15000.0,100.0,15000.0,15000.0,14500.0,365.0
672,2017.08.18,14900.0,50.0,14900.0,14900.0,14700.0,169.0
673,2017.08.17,14950.0,300.0,14800.0,14950.0,14800.0,8.0
676,2017.08.16,14650.0,150.0,14450.0,14750.0,14450.0,936.0
677,2017.08.14,14800.0,200.0,14600.0,14850.0,14500.0,852.0
678,2017.08.11,14600.0,350.0,14700.0,14700.0,14500.0,642.0
679,2017.08.10,14950.0,0.0,14700.0,14950.0,14700.0,36.0
680,2017.08.09,14950.0,50.0,15000.0,15000.0,14700.0,976.0
684,2017.08.08,15000.0,100.0,15100.0,15100.0,14750.0,49.0
685,2017.08.07,15100.0,100.0,15000.0,15100.0,14700.0,82.0
686,2017.08.04,15000.0,50.0,15450.0,15450.0,15000.0,55.0
687,2017.08.03,14950.0,50.0,14900.0,14950.0,14850.0,546.0
688,2017.08.02,14900.0,0.0,14900.0,14950.0,14900.0,70.0
691,2017.08.01,14900.0,100.0,14900.0,14900.0,14900.0,4.0
692,2017.07.31,14800.0,0.0,14700.0,14800.0,14600.0,247.0
693,2017.07.28,14800.0,50.0,14900.0,14900.0,14600.0,268.0
694,2017.07.27,14750.0,50.0,14600.0,14750.0,14600.0,156.0
695,2017.07.26,14700.0,100.0,14800.0,14800.0,14600.0,375.0
699,2017.07.25,14800.0,0.0,14800.0,14800.0,14750.0,216.0
700,2017.07.24,14800.0,250.0,15000.0,15000.0,14800.0,279.0
701,2017.07.21,15050.0,250.0,14800.0,15050.0,14800.0,25.0
702,2017.07.20,14800.0,50.0,14750.0,14900.0,14700.0,355.0
703,2017.07.19,14850.0,50.0,14700.0,14850.0,14700.0,229.0
706,2017.07.18,14800.0,100.0,14900.0,14900.0,14600.0,558.0
707,2017.07.17,14900.0,0.0,14900.0,14900.0,14900.0,258.0
708,2017.07.14,14900.0,50.0,14800.0,14950.0,14700.0,242.0
709,2017.07.13,14850.0,50.0,14700.0,14900.0,14700.0,411.0
710,2017.07.12,14800.0,0.0,15050.0,15050.0,14700.0,788.0
714,2017.07.11,14800.0,100.0,14850.0,14950.0,14800.0,641.0
715,2017.07.10,14900.0,0.0,14800.0,15200.0,14800.0,1938.0
716,2017.07.07,14900.0,200.0,15100.0,15100.0,14800.0,442.0
717,2017.07.06,15100.0,50.0,15150.0,15150.0,14900.0,739.0
718,2017.07.05,15050.0,100.0,15100.0,15100.0,14900.0,634.0
721,2017.07.04,14950.0,50.0,15100.0,15100.0,14900.0,1075.0
722,2017.07.03,15000.0,100.0,15200.0,15200.0,14950.0,346.0
723,2017.06.30,15100.0,100.0,15250.0,15250.0,15100.0,43.0
724,2017.06.29,15000.0,0.0,15000.0,15100.0,15000.0,821.0
725,2017.06.28,15000.0,100.0,15000.0,15150.0,15000.0,678.0
729,2017.06.27,15100.0,50.0,15150.0,15200.0,15050.0,1042.0
730,2017.06.26,15150.0,0.0,15000.0,15250.0,15000.0,556.0
731,2017.06.23,15150.0,0.0,15150.0,15200.0,15050.0,218.0
732,2017.06.22,15150.0,50.0,15200.0,15200.0,15000.0,400.0
733,2017.06.21,15200.0,0.0,15200.0,15200.0,15200.0,4.0
736,2017.06.20,15200.0,0.0,15200.0,15200.0,15050.0,1486.0
737,2017.06.19,15200.0,0.0,15100.0,15250.0,15000.0,1084.0
738,2017.06.16,15200.0,50.0,15250.0,15250.0,15100.0,461.0
739,2017.06.15,15250.0,200.0,15450.0,15450.0,15150.0,1561.0
740,2017.06.14,15450.0,50.0,15550.0,15550.0,15450.0,2154.0
744,2017.06.13,15500.0,300.0,15200.0,15500.0,15200.0,5907.0
745,2017.06.12,15200.0,50.0,15450.0,15450.0,15050.0,657.0
746,2017.06.09,15150.0,200.0,14800.0,15150.0,14800.0,2349.0
747,2017.06.08,14950.0,50.0,15000.0,15100.0,14900.0,1504.0
748,2017.06.07,15000.0,150.0,14850.0,15150.0,14850.0,1296.0
751,2017.06.05,14850.0,200.0,14900.0,15000.0,14750.0,2592.0
752,2017.06.02,14650.0,50.0,14750.0,14750.0,14450.0,906.0
753,2017.06.01,14600.0,200.0,14600.0,14600.0,14350.0,1744.0
754,2017.05.31,14400.0,400.0,14000.0,14450.0,13950.0,3450.0
755,2017.05.30,14000.0,200.0,14050.0,14100.0,13750.0,4878.0
759,2017.05.29,14200.0,300.0,13900.0,16100.0,13850.0,33221.0
760,2017.05.26,13900.0,50.0,13850.0,14000.0,13850.0,1257.0
761,2017.05.25,13850.0,150.0,13700.0,13850.0,13700.0,1106.0
762,2017.05.24,13700.0,50.0,13700.0,13700.0,13600.0,305.0
763,2017.05.23,13650.0,50.0,13500.0,13650.0,13500.0,322.0
766,2017.05.22,13600.0,150.0,13450.0,13600.0,13450.0,262.0
767,2017.05.19,13450.0,50.0,13400.0,13450.0,13400.0,378.0
768,2017.05.18,13400.0,0.0,13400.0,13400.0,13300.0,414.0
769,2017.05.17,13400.0,50.0,13350.0,13400.0,13300.0,1790.0
770,2017.05.16,13350.0,100.0,13300.0,13450.0,13200.0,384.0
774,2017.05.15,13450.0,150.0,13250.0,13500.0,13250.0,125.0
775,2017.05.12,13300.0,0.0,13200.0,13300.0,13100.0,357.0
776,2017.05.11,13300.0,0.0,13200.0,13300.0,13200.0,151.0
777,2017.05.10,13300.0,50.0,13300.0,13400.0,13250.0,756.0
778,2017.05.08,13350.0,50.0,13350.0,13350.0,13250.0,619.0
781,2017.05.04,13300.0,100.0,13400.0,13400.0,13100.0,60.0
782,2017.05.02,13200.0,0.0,13200.0,13200.0,13100.0,895.0
783,2017.04.28,13200.0,50.0,13200.0,13200.0,13050.0,1181.0
784,2017.04.27,13150.0,0.0,13050.0,13150.0,13050.0,50.0
785,2017.04.26,13150.0,0.0,13150.0,13150.0,13050.0,475.0
789,2017.04.25,13150.0,50.0,12950.0,13150.0,12950.0,2412.0
790,2017.04.24,13100.0,0.0,13000.0,13100.0,12950.0,1419.0
791,2017.04.21,13100.0,100.0,13150.0,13150.0,13100.0,6.0
792,2017.04.20,13000.0,100.0,13100.0,13100.0,13000.0,310.0
793,2017.04.19,13100.0,100.0,13000.0,13100.0,13000.0,103.0
796,2017.04.18,13000.0,0.0,13000.0,13000.0,13000.0,197.0
797,2017.04.17,13000.0,0.0,13150.0,13150.0,12850.0,264.0
798,2017.04.14,13000.0,0.0,13000.0,13000.0,13000.0,106.0
799,2017.04.13,13000.0,0.0,12900.0,13000.0,12800.0,119.0
800,2017.04.12,13000.0,50.0,12900.0,13000.0,12900.0,82.0
804,2017.04.11,12950.0,50.0,12900.0,12950.0,12900.0,45.0
805,2017.04.10,12900.0,50.0,12750.0,12900.0,12700.0,203.0
806,2017.04.07,12950.0,50.0,13000.0,13000.0,12900.0,213.0
807,2017.04.06,13000.0,0.0,13000.0,13000.0,13000.0,56.0
808,2017.04.05,13000.0,0.0,13000.0,13000.0,13000.0,95.0
811,2017.04.04,13000.0,100.0,12800.0,13000.0,12700.0,826.0
812,2017.04.03,12900.0,0.0,12900.0,12900.0,12850.0,172.0
813,2017.03.31,12900.0,0.0,12900.0,13000.0,12900.0,46.0
814,2017.03.30,12900.0,0.0,12900.0,12950.0,12750.0,867.0
815,2017.03.29,12900.0,0.0,12900.0,12900.0,12850.0,544.0
819,2017.03.28,12900.0,50.0,12900.0,12900.0,12850.0,67.0
820,2017.03.27,12850.0,0.0,12850.0,12850.0,12750.0,75.0
821,2017.03.24,12850.0,100.0,12650.0,12950.0,12650.0,34.0
822,2017.03.23,12750.0,50.0,12700.0,12850.0,12700.0,179.0
823,2017.03.22,12800.0,100.0,12900.0,12900.0,12750.0,147.0
826,2017.03.21,12900.0,50.0,12700.0,12950.0,12700.0,260.0
827,2017.03.20,12850.0,150.0,12700.0,12950.0,12650.0,425.0
828,2017.03.17,12700.0,0.0,12650.0,12700.0,12650.0,426.0
829,2017.03.16,12700.0,50.0,12600.0,12700.0,12500.0,454.0
830,2017.03.15,12650.0,50.0,12500.0,12650.0,12500.0,1353.0
834,2017.03.14,12700.0,50.0,12650.0,12700.0,12500.0,2268.0
835,2017.03.13,12650.0,150.0,12400.0,12700.0,12400.0,2339.0
836,2017.03.10,12500.0,50.0,12400.0,12500.0,12400.0,1252.0
837,2017.03.09,12450.0,50.0,12700.0,12700.0,12450.0,147.0
838,2017.03.08,12500.0,50.0,12600.0,12600.0,12500.0,826.0
841,2017.03.07,12550.0,50.0,12500.0,12550.0,12500.0,2101.0
842,2017.03.06,12500.0,100.0,12400.0,12500.0,12400.0,1384.0
843,2017.03.03,12400.0,100.0,12500.0,12500.0,12350.0,489.0
844,2017.03.02,12500.0,50.0,12450.0,12500.0,12450.0,98.0
845,2017.02.28,12450.0,150.0,12350.0,12450.0,12350.0,591.0
849,2017.02.27,12300.0,50.0,12250.0,12350.0,12250.0,219.0
850,2017.02.24,12250.0,0.0,12200.0,12250.0,12200.0,23.0
851,2017.02.23,12250.0,0.0,12250.0,12250.0,12250.0,0.0
852,2017.02.22,12250.0,50.0,12250.0,12250.0,12200.0,35.0
853,2017.02.21,12200.0,100.0,12200.0,12200.0,12100.0,33.0
856,2017.02.20,12100.0,100.0,12200.0,12200.0,12100.0,50.0
857,2017.02.17,12200.0,0.0,12200.0,12200.0,12050.0,114.0
858,2017.02.16,12200.0,100.0,12100.0,12200.0,12000.0,184.0
859,2017.02.15,12100.0,50.0,12150.0,12200.0,12100.0,41.0
860,2017.02.14,12150.0,150.0,12100.0,12150.0,12100.0,40.0
864,2017.02.13,12000.0,200.0,11850.0,12150.0,11850.0,101.0
865,2017.02.10,12200.0,0.0,12100.0,12200.0,12000.0,996.0
866,2017.02.09,12200.0,100.0,12100.0,12200.0,12100.0,957.0
867,2017.02.08,12100.0,0.0,12100.0,12100.0,12100.0,2120.0
868,2017.02.07,12100.0,50.0,12200.0,12200.0,12100.0,37.0
871,2017.02.06,12150.0,100.0,12100.0,12200.0,12000.0,2130.0
872,2017.02.03,12050.0,50.0,11900.0,12050.0,11900.0,140.0
873,2017.02.02,12000.0,200.0,12000.0,12000.0,12000.0,1.0
874,2017.02.01,12200.0,50.0,12200.0,12200.0,12050.0,16.0
875,2017.01.31,12150.0,0.0,12100.0,12150.0,12100.0,280.0
879,2017.01.26,12150.0,50.0,12050.0,12150.0,12050.0,337.0
880,2017.01.25,12200.0,0.0,12200.0,12200.0,12050.0,20.0
881,2017.01.24,12200.0,0.0,12100.0,12200.0,12100.0,11.0
882,2017.01.23,12200.0,100.0,12000.0,12200.0,12000.0,32.0
883,2017.01.20,12100.0,0.0,11900.0,12300.0,11900.0,6.0
886,2017.01.19,12100.0,150.0,12400.0,12400.0,12100.0,103.0
887,2017.01.18,12250.0,300.0,11950.0,12250.0,11950.0,7357.0
888,2017.01.17,11950.0,0.0,11900.0,11950.0,11900.0,221.0
889,2017.01.16,11950.0,50.0,11750.0,11950.0,11750.0,336.0
890,2017.01.13,11900.0,50.0,11900.0,12000.0,11900.0,262.0
894,2017.01.12,11950.0,100.0,12000.0,12000.0,11900.0,315.0
895,2017.01.11,12050.0,150.0,12050.0,12100.0,12050.0,117.0
896,2017.01.10,12200.0,50.0,12150.0,12200.0,12150.0,126.0
897,2017.01.09,12250.0,150.0,12200.0,12250.0,12200.0,25.0
898,2017.01.06,12100.0,100.0,12250.0,12250.0,12100.0,12.0
901,2017.01.05,12200.0,0.0,12050.0,12250.0,12050.0,180.0
902,2017.01.04,12200.0,100.0,12300.0,12300.0,12100.0,25.0
903,2017.01.03,12300.0,50.0,12350.0,12350.0,12000.0,94.0
904,2017.01.02,12250.0,200.0,12300.0,12300.0,12250.0,35.0
905,2016.12.29,12450.0,50.0,12450.0,12450.0,12450.0,500.0
909,2016.12.28,12500.0,100.0,12500.0,12500.0,12500.0,15.0
910,2016.12.27,12600.0,200.0,12450.0,12600.0,12400.0,2013.0
911,2016.12.26,12400.0,0.0,12300.0,12400.0,12300.0,4477.0
912,2016.12.23,12400.0,0.0,12400.0,12400.0,12250.0,1020.0
913,2016.12.22,12400.0,50.0,12400.0,12400.0,12400.0,10.0
916,2016.12.21,12350.0,100.0,12200.0,12350.0,12200.0,2002.0
917,2016.12.20,12250.0,0.0,12250.0,12300.0,12250.0,154.0
918,2016.12.19,12250.0,0.0,12250.0,12250.0,12200.0,325.0
919,2016.12.16,12250.0,100.0,12200.0,12300.0,11750.0,1959.0
920,2016.12.15,12350.0,0.0,12200.0,12350.0,12200.0,813.0
924,2016.12.14,12350.0,50.0,12350.0,12350.0,12350.0,16.0
925,2016.12.13,12400.0,50.0,12400.0,12400.0,12200.0,555.0
926,2016.12.12,12450.0,0.0,12300.0,12450.0,12200.0,1015.0
927,2016.12.09,12450.0,0.0,12450.0,12450.0,12450.0,0.0
928,2016.12.08,12450.0,100.0,12550.0,12550.0,12200.0,2593.0
931,2016.12.07,12550.0,100.0,12300.0,12550.0,12300.0,1534.0
932,2016.12.06,12450.0,100.0,12200.0,12450.0,12200.0,3526.0
933,2016.12.05,12350.0,350.0,12200.0,12350.0,12200.0,843.0
934,2016.12.02,12700.0,0.0,12700.0,12700.0,12700.0,0.0
935,2016.12.01,12700.0,0.0,12700.0,12700.0,12700.0,10.0
939,2016.11.30,12700.0,250.0,13200.0,13200.0,12700.0,80.0
940,2016.11.29,12950.0,0.0,12950.0,12950.0,12950.0,8.0
941,2016.11.28,12950.0,0.0,12950.0,12950.0,12950.0,0.0
942,2016.11.25,12950.0,350.0,12950.0,12950.0,12950.0,56.0
943,2016.11.24,12600.0,0.0,12600.0,12600.0,12600.0,20.0
946,2016.11.23,12600.0,100.0,12700.0,12700.0,12550.0,46.0
947,2016.11.22,12700.0,0.0,12700.0,12700.0,12700.0,96.0
948,2016.11.21,12700.0,100.0,12700.0,12700.0,12700.0,7.0
949,2016.11.18,12800.0,0.0,12800.0,12800.0,12800.0,0.0
950,2016.11.17,12800.0,100.0,12900.0,12900.0,12800.0,29.0
954,2016.11.16,12900.0,200.0,12700.0,13000.0,12700.0,17.0
955,2016.11.15,12700.0,200.0,12800.0,12800.0,12650.0,1872.0
956,2016.11.14,12500.0,100.0,12500.0,12500.0,12500.0,3850.0
957,2016.11.11,12600.0,0.0,12600.0,12600.0,12600.0,500.0
958,2016.11.10,12600.0,50.0,12750.0,12750.0,12500.0,4886.0
961,2016.11.09,12550.0,200.0,12700.0,12700.0,12200.0,27.0
962,2016.11.08,12350.0,0.0,12300.0,12350.0,12300.0,553.0
963,2016.11.07,12350.0,100.0,12250.0,12350.0,12250.0,6.0
964,2016.11.04,12450.0,250.0,12150.0,12450.0,12100.0,154.0
965,2016.11.03,12200.0,0.0,12200.0,12200.0,12200.0,200.0
969,2016.11.02,12200.0,150.0,12200.0,12200.0,12200.0,182.0
970,2016.11.01,12350.0,0.0,12350.0,12350.0,12350.0,0.0
971,2016.10.31,12350.0,0.0,12350.0,12350.0,12350.0,0.0
972,2016.10.28,12350.0,100.0,12400.0,12400.0,12300.0,113.0
973,2016.10.27,12450.0,100.0,12350.0,12450.0,12250.0,31.0
976,2016.10.26,12350.0,150.0,12300.0,12350.0,12200.0,500.0
977,2016.10.25,12500.0,200.0,12300.0,12500.0,12150.0,1573.0
978,2016.10.24,12300.0,100.0,12300.0,12300.0,12300.0,213.0
979,2016.10.21,12400.0,0.0,12600.0,12600.0,12400.0,659.0
980,2016.10.20,12400.0,150.0,12350.0,12400.0,12300.0,217.0
984,2016.10.19,12250.0,50.0,12200.0,12250.0,12150.0,2015.0
985,2016.10.18,12200.0,200.0,12100.0,12250.0,12100.0,1218.0
986,2016.10.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
987,2016.10.14,12400.0,100.0,12500.0,12500.0,12400.0,3005.0
988,2016.10.13,12500.0,0.0,12400.0,12500.0,12400.0,345.0
991,2016.10.12,12500.0,0.0,12500.0,12500.0,12400.0,109.0
992,2016.10.11,12500.0,0.0,12400.0,12500.0,12300.0,1296.0
993,2016.10.10,12500.0,50.0,12450.0,12550.0,12450.0,263.0
994,2016.10.07,12550.0,50.0,12400.0,12550.0,12350.0,773.0
995,2016.10.06,12600.0,0.0,12400.0,12600.0,12400.0,811.0
999,2016.10.05,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1000,2016.10.04,12600.0,0.0,12400.0,12600.0,12400.0,366.0
1001,2016.09.30,12600.0,0.0,12600.0,12600.0,12400.0,419.0
1002,2016.09.29,12600.0,100.0,12400.0,12650.0,12400.0,1048.0
1003,2016.09.28,12500.0,50.0,12550.0,12650.0,12450.0,457.0
1006,2016.09.27,12550.0,50.0,12500.0,12600.0,12400.0,333.0
1007,2016.09.26,12600.0,0.0,12500.0,12600.0,12500.0,877.0
1008,2016.09.23,12600.0,0.0,12700.0,12700.0,12450.0,502.0
1009,2016.09.22,12600.0,50.0,12400.0,12600.0,12400.0,305.0
1010,2016.09.21,12550.0,100.0,12500.0,12550.0,12500.0,815.0
1014,2016.09.20,12450.0,0.0,12700.0,12700.0,12350.0,428.0
1015,2016.09.19,12450.0,50.0,12450.0,12450.0,12300.0,545.0
1016,2016.09.13,12500.0,0.0,12350.0,12500.0,12300.0,303.0
1017,2016.09.12,12500.0,100.0,12300.0,12500.0,12300.0,509.0
1018,2016.09.09,12600.0,50.0,12600.0,12600.0,12600.0,0.0
1021,2016.09.08,12650.0,100.0,12700.0,12700.0,12400.0,49.0
1022,2016.09.07,12550.0,0.0,12550.0,12550.0,12400.0,3.0
1023,2016.09.06,12550.0,0.0,12550.0,12550.0,12400.0,49.0
1024,2016.09.05,12550.0,0.0,12600.0,12600.0,12450.0,217.0
1025,2016.09.02,12550.0,0.0,12550.0,12550.0,12400.0,249.0
1029,2016.09.01,12550.0,0.0,12550.0,12550.0,12350.0,252.0
1030,2016.08.31,12550.0,0.0,12550.0,12550.0,12550.0,1.0
1031,2016.08.30,12550.0,200.0,12550.0,12550.0,12350.0,171.0
1032,2016.08.29,12350.0,250.0,12700.0,12700.0,12300.0,621.0
1033,2016.08.26,12600.0,0.0,12600.0,12600.0,12600.0,1.0
1036,2016.08.25,12600.0,0.0,12600.0,12600.0,12250.0,127.0
1037,2016.08.24,12600.0,250.0,12600.0,12600.0,12600.0,1.0
1038,2016.08.23,12350.0,100.0,12450.0,12550.0,12350.0,1791.0
1039,2016.08.22,12450.0,0.0,12500.0,12500.0,12200.0,1382.0
1040,2016.08.19,12450.0,0.0,12450.0,12500.0,12350.0,3023.0
1044,2016.08.18,12450.0,50.0,12300.0,12450.0,12300.0,503.0
1045,2016.08.17,12500.0,50.0,12550.0,12550.0,12400.0,1420.0
1046,2016.08.16,12550.0,0.0,12550.0,12550.0,12500.0,106.0
1047,2016.08.12,12550.0,50.0,12650.0,12650.0,12250.0,3353.0
1048,2016.08.11,12500.0,0.0,12550.0,12550.0,12400.0,3013.0
1051,2016.08.10,12500.0,0.0,12550.0,12550.0,12450.0,1806.0
1052,2016.08.09,12500.0,100.0,12550.0,12550.0,12400.0,1018.0
1053,2016.08.08,12600.0,0.0,12600.0,12600.0,12400.0,763.0
1054,2016.08.05,12600.0,0.0,12600.0,12600.0,12450.0,333.0
1055,2016.08.04,12600.0,50.0,12550.0,12600.0,12550.0,20.0
1059,2016.08.03,12550.0,50.0,12600.0,12600.0,12550.0,18.0
1060,2016.08.02,12500.0,50.0,12400.0,12500.0,12300.0,335.0
1061,2016.08.01,12550.0,50.0,12600.0,12600.0,12300.0,7197.0
1062,2016.07.29,12600.0,50.0,12400.0,12650.0,12400.0,1589.0
1063,2016.07.28,12650.0,250.0,12400.0,12650.0,12400.0,3908.0
1066,2016.07.27,12400.0,150.0,12350.0,12550.0,12350.0,596.0
1067,2016.07.26,12550.0,0.0,12400.0,12550.0,12400.0,1129.0
1068,2016.07.25,12550.0,50.0,12500.0,12550.0,12500.0,124.0
1069,2016.07.22,12500.0,50.0,12550.0,12550.0,12400.0,77.0
1070,2016.07.21,12450.0,50.0,12550.0,12550.0,12450.0,2628.0
1074,2016.07.20,12500.0,250.0,12250.0,12500.0,12200.0,3683.0
1075,2016.07.19,12250.0,0.0,12250.0,12250.0,12250.0,126.0
1076,2016.07.18,12250.0,150.0,12250.0,12250.0,12200.0,105.0
1077,2016.07.15,12100.0,50.0,12000.0,12300.0,12000.0,161.0
1078,2016.07.14,12150.0,150.0,12150.0,12150.0,12000.0,668.0
1081,2016.07.13,12000.0,0.0,12300.0,12350.0,12000.0,285.0
1082,2016.07.12,12000.0,100.0,12200.0,12200.0,12000.0,827.0
1083,2016.07.11,12100.0,200.0,12200.0,12250.0,12100.0,534.0
1084,2016.07.08,12300.0,300.0,11900.0,12300.0,11900.0,308.0
1085,2016.07.07,12000.0,200.0,12200.0,12300.0,12000.0,663.0
1089,2016.07.06,12200.0,100.0,12350.0,12350.0,12200.0,3002.0
1090,2016.07.05,12300.0,200.0,12300.0,12300.0,12000.0,516.0
1091,2016.07.04,12100.0,100.0,12000.0,12200.0,12000.0,1877.0
1092,2016.07.01,12000.0,50.0,12000.0,12000.0,11950.0,1073.0
1093,2016.06.30,11950.0,0.0,12400.0,12400.0,11950.0,210.0
1096,2016.06.29,11950.0,100.0,12000.0,12000.0,11950.0,882.0
1097,2016.06.28,12050.0,0.0,12450.0,12450.0,12050.0,4574.0
1098,2016.06.27,12050.0,50.0,11500.0,12050.0,11500.0,623.0
1099,2016.06.24,12000.0,100.0,12200.0,12200.0,11850.0,2196.0
1100,2016.06.23,12100.0,100.0,12350.0,12900.0,12050.0,2157.0
1104,2016.06.22,12200.0,200.0,12500.0,12500.0,12200.0,6033.0
1105,2016.06.21,12400.0,100.0,12500.0,12500.0,12300.0,26.0
1106,2016.06.20,12500.0,250.0,12150.0,12500.0,12000.0,511.0
1107,2016.06.17,12250.0,100.0,12800.0,12800.0,12150.0,510.0
1108,2016.06.16,12150.0,250.0,12450.0,13100.0,12150.0,1613.0
1111,2016.06.15,12400.0,0.0,12400.0,12400.0,12400.0,6.0
1112,2016.06.14,12400.0,0.0,12400.0,12400.0,12400.0,1.0
1113,2016.06.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1114,2016.06.10,12400.0,100.0,12400.0,12500.0,12400.0,459.0
1115,2016.06.09,12300.0,50.0,12050.0,12400.0,12050.0,729.0
