,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,36600.0,0.0,36600.0,37650.0,36350.0,99197.0
550,2017.12.20,36600.0,150.0,35950.0,36900.0,35950.0,49000.0
551,2017.12.19,36450.0,400.0,37600.0,37600.0,36000.0,86283.0
552,2017.12.18,36850.0,350.0,36550.0,37200.0,36200.0,80481.0
553,2017.12.15,36500.0,800.0,35900.0,36650.0,35650.0,78323.0
556,2017.12.14,35700.0,950.0,36550.0,36750.0,35700.0,127064.0
557,2017.12.13,36650.0,400.0,36250.0,37300.0,36000.0,67678.0
558,2017.12.12,36250.0,50.0,36550.0,36650.0,35400.0,77692.0
559,2017.12.11,36200.0,1250.0,34950.0,36400.0,34900.0,88749.0
560,2017.12.08,34950.0,100.0,35100.0,36000.0,34650.0,90065.0
564,2017.12.07,35050.0,2100.0,36900.0,37100.0,34050.0,270739.0
565,2017.12.06,37150.0,0.0,37050.0,37900.0,36750.0,151075.0
566,2017.12.05,37150.0,200.0,37200.0,38000.0,36650.0,131273.0
567,2017.12.04,36950.0,150.0,37900.0,39300.0,36500.0,454517.0
568,2017.12.01,37100.0,1150.0,37000.0,37250.0,36300.0,128952.0
571,2017.11.30,35950.0,850.0,36800.0,37400.0,35950.0,119679.0
572,2017.11.29,36800.0,300.0,36550.0,37000.0,36000.0,123689.0
573,2017.11.28,36500.0,700.0,37200.0,37800.0,36500.0,145786.0
574,2017.11.27,37200.0,1050.0,36150.0,37700.0,36150.0,191598.0
575,2017.11.24,36150.0,1200.0,37250.0,37700.0,36150.0,213367.0
579,2017.11.23,37350.0,900.0,36500.0,37650.0,36450.0,153979.0
580,2017.11.22,36450.0,900.0,37450.0,37650.0,36300.0,205924.0
581,2017.11.21,37350.0,1050.0,38650.0,38650.0,36850.0,357750.0
582,2017.11.20,38400.0,2750.0,35850.0,38500.0,35700.0,582213.0
583,2017.11.17,35650.0,2300.0,37300.0,37350.0,35450.0,452072.0
586,2017.11.16,37950.0,250.0,38000.0,38350.0,36100.0,400364.0
587,2017.11.15,37700.0,1550.0,39900.0,39950.0,36650.0,862077.0
588,2017.11.14,39250.0,4300.0,35700.0,39600.0,35550.0,1189230.0
589,2017.11.13,34950.0,1700.0,33300.0,35200.0,32650.0,424767.0
590,2017.11.10,33250.0,550.0,32750.0,33550.0,32100.0,254031.0
594,2017.11.09,32700.0,900.0,31800.0,32850.0,31750.0,299801.0
595,2017.11.08,31800.0,300.0,31850.0,31900.0,31450.0,117925.0
596,2017.11.07,31500.0,450.0,31450.0,31900.0,31100.0,235443.0
597,2017.11.06,31050.0,1650.0,29100.0,31100.0,29100.0,321834.0
598,2017.11.03,29400.0,1000.0,28750.0,29600.0,28500.0,163663.0
601,2017.11.02,28400.0,500.0,29050.0,29200.0,28350.0,88569.0
602,2017.11.01,28900.0,200.0,29100.0,29150.0,28750.0,63026.0
603,2017.10.31,29100.0,50.0,29150.0,29350.0,28750.0,146891.0
604,2017.10.30,29150.0,950.0,28200.0,29150.0,27900.0,177635.0
605,2017.10.27,28200.0,100.0,28350.0,28350.0,27750.0,90798.0
609,2017.10.26,28100.0,50.0,28350.0,28400.0,27800.0,146527.0
610,2017.10.25,28150.0,1500.0,26950.0,28200.0,26650.0,309375.0
611,2017.10.24,26650.0,600.0,26150.0,26650.0,25850.0,140575.0
612,2017.10.23,26050.0,700.0,26850.0,27000.0,25800.0,243310.0
613,2017.10.20,26750.0,250.0,26850.0,27300.0,26500.0,159594.0
616,2017.10.19,27000.0,100.0,27100.0,27750.0,26650.0,165484.0
617,2017.10.18,27100.0,850.0,27800.0,28400.0,27000.0,139764.0
618,2017.10.17,27950.0,800.0,28600.0,28650.0,27950.0,99093.0
619,2017.10.16,28750.0,300.0,28500.0,28750.0,27700.0,69614.0
620,2017.10.13,28450.0,500.0,29050.0,29100.0,28000.0,126551.0
624,2017.10.12,28950.0,450.0,29400.0,29400.0,28750.0,116362.0
625,2017.10.11,29400.0,300.0,28900.0,29450.0,28750.0,98283.0
626,2017.10.10,29100.0,400.0,28900.0,29350.0,28400.0,108362.0
627,2017.09.29,28700.0,200.0,28800.0,28900.0,28400.0,103431.0
628,2017.09.28,28900.0,550.0,28350.0,28900.0,27800.0,120975.0
631,2017.09.27,28350.0,250.0,28750.0,28800.0,28000.0,78506.0
632,2017.09.26,28600.0,800.0,27550.0,28750.0,27550.0,108420.0
633,2017.09.25,27800.0,1300.0,29050.0,29700.0,27800.0,251950.0
634,2017.09.22,29100.0,1500.0,30600.0,30650.0,29100.0,212389.0
635,2017.09.21,30600.0,850.0,31200.0,31200.0,30050.0,258816.0
639,2017.09.20,31450.0,1100.0,32500.0,32500.0,31450.0,154638.0
640,2017.09.19,32550.0,1000.0,31550.0,32750.0,31500.0,184864.0
641,2017.09.18,31550.0,650.0,32200.0,32500.0,31000.0,228242.0
642,2017.09.15,32200.0,550.0,32300.0,32900.0,31700.0,168555.0
643,2017.09.14,32750.0,450.0,32350.0,33150.0,32250.0,150028.0
646,2017.09.13,32300.0,1500.0,33950.0,33950.0,32250.0,226334.0
647,2017.09.12,33800.0,700.0,33150.0,33800.0,32700.0,162004.0
648,2017.09.11,33100.0,0.0,33000.0,33950.0,32800.0,246679.0
649,2017.09.08,33100.0,450.0,33500.0,33550.0,32800.0,170285.0
650,2017.09.07,33550.0,150.0,33650.0,33750.0,33100.0,179357.0
654,2017.09.06,33400.0,600.0,32950.0,33600.0,32500.0,278546.0
655,2017.09.05,32800.0,800.0,32700.0,33300.0,31700.0,377448.0
656,2017.09.04,32000.0,150.0,30900.0,32850.0,30800.0,432300.0
657,2017.09.01,32150.0,650.0,31600.0,32750.0,31600.0,439638.0
658,2017.08.31,31500.0,450.0,31350.0,31750.0,30950.0,164068.0
661,2017.08.30,31050.0,750.0,31750.0,31800.0,30900.0,200504.0
662,2017.08.29,31800.0,350.0,31300.0,31800.0,30700.0,326627.0
663,2017.08.28,31450.0,1500.0,30150.0,31650.0,30150.0,716585.0
664,2017.08.25,29950.0,750.0,29200.0,30000.0,29150.0,136379.0
665,2017.08.24,29200.0,0.0,29050.0,29600.0,29000.0,93302.0
669,2017.08.23,29200.0,600.0,29900.0,30000.0,29200.0,109435.0
670,2017.08.22,29800.0,200.0,30000.0,30250.0,29300.0,155996.0
671,2017.08.21,30000.0,200.0,30300.0,30600.0,29850.0,97610.0
672,2017.08.18,30200.0,250.0,29500.0,30700.0,29450.0,251312.0
673,2017.08.17,29950.0,600.0,29250.0,30100.0,29250.0,194788.0
676,2017.08.16,29350.0,350.0,30100.0,30300.0,29350.0,184199.0
677,2017.08.14,29700.0,300.0,29550.0,29900.0,29200.0,99449.0
678,2017.08.11,29400.0,350.0,29100.0,29600.0,28600.0,155545.0
679,2017.08.10,29750.0,550.0,29200.0,30100.0,29100.0,285877.0
680,2017.08.09,29200.0,150.0,29200.0,29700.0,28850.0,192294.0
684,2017.08.08,29050.0,100.0,28950.0,29150.0,28250.0,132321.0
685,2017.08.07,28950.0,950.0,28100.0,29250.0,28050.0,200479.0
686,2017.08.04,28000.0,200.0,28200.0,28550.0,27500.0,180920.0
687,2017.08.03,28200.0,1350.0,29550.0,29700.0,28100.0,230550.0
688,2017.08.02,29550.0,350.0,29900.0,30100.0,29200.0,171848.0
691,2017.08.01,29900.0,600.0,29450.0,30500.0,29300.0,228510.0
692,2017.07.31,29300.0,700.0,30000.0,30200.0,29100.0,169890.0
693,2017.07.28,30000.0,400.0,30300.0,30400.0,29100.0,292524.0
694,2017.07.27,30400.0,650.0,29850.0,30900.0,29700.0,458822.0
695,2017.07.26,29750.0,400.0,29550.0,29750.0,28600.0,220242.0
699,2017.07.25,29350.0,550.0,29700.0,30100.0,29250.0,222784.0
700,2017.07.24,29900.0,1100.0,28950.0,30000.0,28750.0,340524.0
701,2017.07.21,28800.0,150.0,28950.0,28950.0,28300.0,166136.0
702,2017.07.20,28950.0,500.0,28700.0,29600.0,28650.0,467894.0
703,2017.07.19,28450.0,1200.0,27500.0,28450.0,27400.0,315131.0
706,2017.07.18,27250.0,50.0,27150.0,27750.0,27150.0,107191.0
707,2017.07.17,27300.0,350.0,27900.0,27950.0,27300.0,90804.0
708,2017.07.14,27650.0,300.0,28100.0,28100.0,27400.0,61969.0
709,2017.07.13,27950.0,50.0,27900.0,28300.0,27450.0,97707.0
710,2017.07.12,27900.0,300.0,27650.0,28200.0,27600.0,91048.0
714,2017.07.11,27600.0,200.0,27200.0,28000.0,26950.0,92804.0
715,2017.07.10,27400.0,950.0,28550.0,28550.0,27350.0,112528.0
716,2017.07.07,28350.0,50.0,28400.0,28450.0,27650.0,161779.0
717,2017.07.06,28400.0,600.0,28100.0,28800.0,27850.0,277280.0
718,2017.07.05,27800.0,450.0,27450.0,28100.0,27450.0,128146.0
721,2017.07.04,27350.0,100.0,27450.0,27950.0,27250.0,229249.0
722,2017.07.03,27250.0,0.0,27550.0,27550.0,26700.0,141287.0
723,2017.06.30,27250.0,50.0,27200.0,27950.0,26750.0,232138.0
724,2017.06.29,27200.0,1250.0,26250.0,27350.0,26000.0,241124.0
725,2017.06.28,25950.0,500.0,26700.0,26700.0,25850.0,99562.0
729,2017.06.27,26450.0,600.0,25850.0,26800.0,25850.0,154588.0
730,2017.06.26,25850.0,300.0,26250.0,26250.0,25700.0,105193.0
731,2017.06.23,26150.0,200.0,26200.0,26800.0,26000.0,146878.0
732,2017.06.22,25950.0,300.0,26650.0,26700.0,25700.0,162515.0
733,2017.06.21,26250.0,350.0,26700.0,27250.0,26100.0,177354.0
736,2017.06.20,26600.0,800.0,27550.0,27650.0,26600.0,151793.0
737,2017.06.19,27400.0,450.0,28300.0,28300.0,27350.0,108188.0
738,2017.06.16,27850.0,600.0,27300.0,27900.0,27200.0,110199.0
739,2017.06.15,27250.0,450.0,27700.0,28200.0,27200.0,126305.0
740,2017.06.14,27700.0,250.0,28000.0,28050.0,27450.0,123677.0
744,2017.06.13,27950.0,500.0,28600.0,28700.0,27800.0,201138.0
745,2017.06.12,28450.0,0.0,28750.0,30150.0,28450.0,587860.0
746,2017.06.09,28450.0,350.0,28400.0,28700.0,28000.0,109223.0
747,2017.06.08,28100.0,400.0,28550.0,28800.0,27800.0,127744.0
748,2017.06.07,28500.0,600.0,29150.0,29500.0,28450.0,147995.0
751,2017.06.05,29100.0,400.0,28850.0,29750.0,28000.0,200784.0
752,2017.06.02,28700.0,450.0,29350.0,29400.0,28550.0,177409.0
753,2017.06.01,29150.0,750.0,30200.0,30200.0,29150.0,171236.0
754,2017.05.31,29900.0,950.0,29150.0,30050.0,29050.0,308470.0
755,2017.05.30,28950.0,350.0,29750.0,29750.0,28850.0,155012.0
759,2017.05.29,29300.0,750.0,28700.0,29900.0,28600.0,292861.0
760,2017.05.26,28550.0,150.0,28450.0,28550.0,28000.0,106748.0
761,2017.05.25,28400.0,200.0,28950.0,28950.0,27800.0,288308.0
762,2017.05.24,28600.0,1850.0,26800.0,28950.0,26800.0,566095.0
763,2017.05.23,26750.0,600.0,27100.0,27250.0,26350.0,234905.0
766,2017.05.22,27350.0,100.0,27650.0,27700.0,27200.0,131453.0
767,2017.05.19,27250.0,650.0,28100.0,28400.0,27100.0,243063.0
768,2017.05.18,27900.0,300.0,27600.0,28600.0,27600.0,228462.0
769,2017.05.17,28200.0,350.0,28550.0,28700.0,27850.0,206735.0
770,2017.05.16,28550.0,650.0,27800.0,28700.0,27750.0,272146.0
774,2017.05.15,27900.0,300.0,28300.0,28400.0,27450.0,290841.0
775,2017.05.12,28200.0,550.0,28600.0,29350.0,27850.0,436542.0
776,2017.05.11,28750.0,1700.0,30700.0,30850.0,28400.0,874988.0
777,2017.05.10,30450.0,1050.0,32000.0,32000.0,30200.0,367969.0
778,2017.05.08,31500.0,2300.0,29800.0,31550.0,29800.0,740450.0
781,2017.05.04,29200.0,1550.0,27650.0,29250.0,27650.0,401670.0
782,2017.05.02,27650.0,950.0,26500.0,27850.0,26250.0,204051.0
783,2017.04.28,26700.0,500.0,27200.0,27400.0,26300.0,165970.0
784,2017.04.27,27200.0,150.0,27100.0,27600.0,27100.0,171856.0
785,2017.04.26,27050.0,650.0,27950.0,28350.0,26750.0,342797.0
789,2017.04.25,27700.0,150.0,27900.0,28850.0,27700.0,395795.0
790,2017.04.24,27550.0,650.0,28200.0,28350.0,27450.0,267593.0
791,2017.04.21,28200.0,800.0,27600.0,28700.0,27100.0,610767.0
792,2017.04.20,27400.0,50.0,27150.0,27850.0,27100.0,526854.0
793,2017.04.19,27450.0,3150.0,24600.0,28200.0,24400.0,1605366.0
796,2017.04.18,24300.0,100.0,24400.0,24400.0,23900.0,106428.0
797,2017.04.17,24200.0,650.0,23500.0,24200.0,23500.0,117470.0
798,2017.04.14,23550.0,500.0,23900.0,24200.0,23550.0,82916.0
799,2017.04.13,24050.0,400.0,23650.0,24200.0,23500.0,115843.0
800,2017.04.12,23650.0,350.0,24100.0,24150.0,23200.0,135523.0
804,2017.04.11,24000.0,400.0,23750.0,24350.0,23350.0,172462.0
805,2017.04.10,23600.0,200.0,23650.0,24350.0,23200.0,206410.0
806,2017.04.07,23800.0,550.0,24550.0,24650.0,23750.0,227504.0
807,2017.04.06,24350.0,1550.0,22850.0,24500.0,22700.0,431886.0
808,2017.04.05,22800.0,650.0,23500.0,23600.0,22500.0,149405.0
811,2017.04.04,23450.0,150.0,23750.0,23800.0,23250.0,126372.0
812,2017.04.03,23600.0,650.0,23150.0,23650.0,22900.0,208167.0
813,2017.03.31,22950.0,50.0,23050.0,23100.0,22750.0,58939.0
814,2017.03.30,22900.0,50.0,22850.0,22950.0,22550.0,83456.0
815,2017.03.29,22850.0,200.0,22700.0,22900.0,22300.0,76296.0
819,2017.03.28,22650.0,850.0,21900.0,22700.0,21900.0,186530.0
820,2017.03.27,21800.0,150.0,21950.0,22200.0,21700.0,114278.0
821,2017.03.24,21950.0,350.0,21900.0,22200.0,21650.0,139907.0
822,2017.03.23,21600.0,850.0,20800.0,21700.0,20800.0,179132.0
823,2017.03.22,20750.0,300.0,20800.0,21450.0,20650.0,173215.0
826,2017.03.21,21050.0,200.0,21000.0,21200.0,20600.0,332081.0
827,2017.03.20,21250.0,850.0,22050.0,22200.0,21150.0,184551.0
828,2017.03.17,22100.0,250.0,22350.0,22500.0,21850.0,143928.0
829,2017.03.16,22350.0,150.0,22200.0,22650.0,22050.0,79004.0
830,2017.03.15,22200.0,450.0,22650.0,22700.0,21850.0,171187.0
834,2017.03.14,22650.0,450.0,23100.0,23100.0,22550.0,114842.0
835,2017.03.13,23100.0,550.0,22650.0,23200.0,22600.0,162896.0
836,2017.03.10,22550.0,200.0,22900.0,23000.0,22250.0,163322.0
837,2017.03.09,22750.0,200.0,23100.0,23100.0,22650.0,130807.0
838,2017.03.08,22950.0,550.0,23500.0,23500.0,22900.0,96384.0
841,2017.03.07,23500.0,450.0,22950.0,23500.0,22950.0,63818.0
842,2017.03.06,23050.0,0.0,22800.0,23400.0,22800.0,63704.0
843,2017.03.03,23050.0,400.0,23500.0,23550.0,22950.0,99551.0
844,2017.03.02,23450.0,250.0,23900.0,23900.0,23400.0,77336.0
845,2017.02.28,23700.0,600.0,23300.0,23900.0,23100.0,171016.0
849,2017.02.27,23100.0,50.0,23100.0,23300.0,22850.0,88713.0
850,2017.02.24,23050.0,400.0,22900.0,23250.0,22700.0,162975.0
851,2017.02.23,22650.0,400.0,23150.0,23350.0,22550.0,189604.0
852,2017.02.22,23050.0,400.0,23750.0,23800.0,23000.0,158399.0
853,2017.02.21,23450.0,0.0,23550.0,23750.0,23400.0,117313.0
856,2017.02.20,23450.0,0.0,23650.0,23850.0,23350.0,136050.0
857,2017.02.17,23450.0,550.0,24150.0,24250.0,23450.0,239648.0
858,2017.02.16,24000.0,900.0,24750.0,24950.0,23750.0,377680.0
859,2017.02.15,24900.0,1850.0,23000.0,26850.0,23000.0,1085251.0
860,2017.02.14,23050.0,100.0,23400.0,23500.0,22850.0,87829.0
864,2017.02.13,22950.0,500.0,23050.0,23250.0,22600.0,74102.0
865,2017.02.10,23450.0,350.0,23100.0,23700.0,23050.0,66311.0
866,2017.02.09,23100.0,350.0,23700.0,23700.0,23000.0,53163.0
867,2017.02.08,23450.0,50.0,23650.0,23700.0,23100.0,26321.0
868,2017.02.07,23400.0,500.0,22850.0,23700.0,22850.0,81887.0
871,2017.02.06,22900.0,600.0,23400.0,23800.0,22800.0,44431.0
872,2017.02.03,23500.0,100.0,23550.0,24100.0,23300.0,72857.0
873,2017.02.02,23400.0,200.0,23300.0,23850.0,22950.0,87863.0
874,2017.02.01,23200.0,650.0,22650.0,23200.0,22600.0,84688.0
875,2017.01.31,22550.0,250.0,22100.0,22550.0,22100.0,61273.0
879,2017.01.26,22300.0,200.0,22000.0,22700.0,22000.0,80218.0
880,2017.01.25,22100.0,650.0,22800.0,22950.0,22000.0,114663.0
881,2017.01.24,22750.0,1000.0,23500.0,23700.0,22450.0,166010.0
882,2017.01.23,23750.0,750.0,24500.0,24600.0,23600.0,104110.0
883,2017.01.20,24500.0,550.0,25100.0,25100.0,24450.0,68616.0
886,2017.01.19,25050.0,0.0,25250.0,25500.0,25000.0,35669.0
887,2017.01.18,25050.0,100.0,25150.0,25400.0,24950.0,56156.0
888,2017.01.17,25150.0,300.0,25450.0,25800.0,25100.0,40838.0
889,2017.01.16,25450.0,250.0,25600.0,26000.0,25350.0,50572.0
890,2017.01.13,25700.0,100.0,25500.0,26200.0,25300.0,79901.0
894,2017.01.12,25600.0,0.0,25400.0,25950.0,25400.0,48396.0
895,2017.01.11,25600.0,300.0,26200.0,26700.0,25000.0,84724.0
896,2017.01.10,25900.0,750.0,26650.0,26650.0,25750.0,112227.0
897,2017.01.09,26650.0,550.0,27150.0,27200.0,26650.0,49536.0
898,2017.01.06,27200.0,500.0,27650.0,27950.0,27150.0,65272.0
901,2017.01.05,27700.0,400.0,27300.0,27800.0,27000.0,110531.0
902,2017.01.04,27300.0,650.0,26800.0,27400.0,26300.0,139048.0
903,2017.01.03,26650.0,200.0,26400.0,26750.0,26050.0,71395.0
904,2017.01.02,26450.0,550.0,27200.0,27200.0,26300.0,51148.0
905,2016.12.29,27000.0,800.0,26300.0,27350.0,25850.0,105091.0
909,2016.12.28,26200.0,900.0,25050.0,26250.0,24900.0,101520.0
910,2016.12.27,25300.0,100.0,25300.0,25500.0,25150.0,55245.0
911,2016.12.26,25200.0,750.0,25850.0,26050.0,25150.0,73278.0
912,2016.12.23,25950.0,150.0,25800.0,26650.0,25400.0,90293.0
913,2016.12.22,25800.0,600.0,26200.0,26400.0,25800.0,33647.0
916,2016.12.21,26400.0,0.0,26400.0,26500.0,25900.0,42529.0
917,2016.12.20,26400.0,50.0,26500.0,26600.0,26300.0,32585.0
918,2016.12.19,26350.0,550.0,26700.0,26850.0,26100.0,71654.0
919,2016.12.16,26900.0,50.0,27000.0,27050.0,26450.0,63239.0
920,2016.12.15,26950.0,350.0,26750.0,27300.0,26300.0,85791.0
924,2016.12.14,26600.0,350.0,26600.0,27700.0,26300.0,242123.0
925,2016.12.13,26250.0,250.0,26100.0,26500.0,25500.0,130555.0
926,2016.12.12,26000.0,550.0,25950.0,26200.0,25550.0,133296.0
927,2016.12.09,25450.0,850.0,24650.0,25450.0,24400.0,94786.0
928,2016.12.08,24600.0,450.0,24200.0,25050.0,24200.0,101594.0
931,2016.12.07,24150.0,100.0,24350.0,24350.0,23400.0,84480.0
932,2016.12.06,24050.0,300.0,24400.0,24750.0,23850.0,74149.0
933,2016.12.05,24350.0,100.0,24250.0,24700.0,24150.0,68186.0
934,2016.12.02,24250.0,650.0,24500.0,24650.0,24200.0,95405.0
935,2016.12.01,24900.0,950.0,25600.0,25700.0,24700.0,89625.0
939,2016.11.30,25850.0,500.0,25350.0,25850.0,24900.0,68274.0
940,2016.11.29,25350.0,750.0,24300.0,25550.0,24300.0,66092.0
941,2016.11.28,24600.0,700.0,25200.0,25450.0,24600.0,72419.0
942,2016.11.25,25300.0,1000.0,24300.0,25400.0,24250.0,200459.0
943,2016.11.24,24300.0,2400.0,26700.0,26900.0,23800.0,293301.0
946,2016.11.23,26700.0,300.0,26650.0,27700.0,26550.0,183440.0
947,2016.11.22,26400.0,400.0,26200.0,26750.0,26150.0,104578.0
948,2016.11.21,26000.0,1200.0,26800.0,27150.0,25900.0,135097.0
949,2016.11.18,27200.0,1050.0,28300.0,28500.0,26950.0,165657.0
950,2016.11.17,28250.0,200.0,28200.0,28550.0,27950.0,83315.0
954,2016.11.16,28450.0,550.0,28000.0,28650.0,27800.0,208476.0
955,2016.11.15,27900.0,1600.0,29300.0,29700.0,27700.0,250142.0
956,2016.11.14,29500.0,700.0,30500.0,30500.0,29150.0,232630.0
957,2016.11.11,30200.0,4250.0,34350.0,36000.0,30000.0,433523.0
958,2016.11.10,34450.0,2850.0,32550.0,34550.0,32550.0,128572.0
961,2016.11.09,31600.0,1050.0,32850.0,33150.0,30500.0,137738.0
962,2016.11.08,32650.0,550.0,32200.0,32650.0,32100.0,41981.0
963,2016.11.07,32100.0,250.0,32000.0,32750.0,31600.0,31213.0
964,2016.11.04,31850.0,1100.0,30500.0,31850.0,30500.0,53064.0
965,2016.11.03,30750.0,100.0,29900.0,31600.0,29900.0,91200.0
969,2016.11.02,30650.0,1350.0,31400.0,32300.0,30500.0,122999.0
970,2016.11.01,32000.0,1050.0,32500.0,33700.0,31950.0,106516.0
971,2016.10.31,33050.0,1900.0,34550.0,34650.0,32950.0,111072.0
972,2016.10.28,34950.0,950.0,35450.0,35850.0,34950.0,32451.0
973,2016.10.27,35900.0,950.0,34700.0,36000.0,34700.0,45782.0
976,2016.10.26,34950.0,400.0,34900.0,35750.0,34500.0,93122.0
977,2016.10.25,35350.0,1150.0,36450.0,36450.0,35000.0,83849.0
978,2016.10.24,36500.0,100.0,36850.0,36950.0,36050.0,51713.0
979,2016.10.21,36600.0,1250.0,37950.0,38600.0,36500.0,111413.0
980,2016.10.20,37850.0,450.0,38200.0,38550.0,37550.0,81071.0
984,2016.10.19,38300.0,1200.0,37150.0,39600.0,37150.0,270835.0
985,2016.10.18,37100.0,1450.0,35400.0,37150.0,35300.0,60194.0
986,2016.10.17,35650.0,350.0,35000.0,35750.0,34550.0,47914.0
987,2016.10.14,35300.0,1050.0,36250.0,36550.0,35150.0,96728.0
988,2016.10.13,36350.0,100.0,36050.0,36600.0,36050.0,39017.0
991,2016.10.12,36250.0,350.0,36550.0,36700.0,36000.0,41979.0
992,2016.10.11,36600.0,700.0,37150.0,37450.0,36350.0,60642.0
993,2016.10.10,37300.0,100.0,37400.0,37700.0,37000.0,42116.0
994,2016.10.07,37400.0,250.0,37750.0,37750.0,37050.0,49601.0
995,2016.10.06,37650.0,150.0,37800.0,37950.0,37200.0,45866.0
999,2016.10.05,37800.0,350.0,37400.0,37800.0,37050.0,69443.0
1000,2016.10.04,37450.0,650.0,36500.0,37550.0,36400.0,45068.0
1001,2016.09.30,36800.0,500.0,37400.0,37400.0,36100.0,60293.0
1002,2016.09.29,37300.0,350.0,37850.0,37900.0,37100.0,52751.0
1003,2016.09.28,37650.0,800.0,38500.0,38550.0,37650.0,68105.0
1006,2016.09.27,38450.0,400.0,38050.0,38500.0,37300.0,96564.0
1007,2016.09.26,38050.0,150.0,37250.0,38100.0,37250.0,74699.0
1008,2016.09.23,37900.0,350.0,37700.0,37950.0,37050.0,76595.0
1009,2016.09.22,37550.0,250.0,37550.0,37750.0,36850.0,78054.0
1010,2016.09.21,37300.0,50.0,37800.0,37850.0,36600.0,75550.0
1014,2016.09.20,37350.0,300.0,36800.0,37500.0,36800.0,42764.0
1015,2016.09.19,37050.0,0.0,37000.0,37700.0,36700.0,72212.0
1016,2016.09.13,37050.0,950.0,36850.0,37100.0,36450.0,79724.0
1017,2016.09.12,36100.0,1100.0,36700.0,37150.0,36100.0,98607.0
1018,2016.09.09,37200.0,450.0,36600.0,37600.0,36000.0,150911.0
1021,2016.09.08,36750.0,300.0,37200.0,37850.0,36150.0,172027.0
1022,2016.09.07,37050.0,1500.0,35600.0,37400.0,35400.0,172739.0
1023,2016.09.06,35550.0,150.0,35400.0,35600.0,35100.0,45976.0
1024,2016.09.05,35400.0,900.0,34700.0,35700.0,34700.0,47697.0
1025,2016.09.02,34500.0,100.0,34450.0,34950.0,34100.0,57160.0
1029,2016.09.01,34600.0,600.0,34000.0,34600.0,33600.0,63814.0
1030,2016.08.31,34000.0,1200.0,35250.0,35650.0,34000.0,106174.0
1031,2016.08.30,35200.0,50.0,35350.0,35800.0,35000.0,45005.0
1032,2016.08.29,35150.0,1150.0,36350.0,36900.0,35150.0,105509.0
1033,2016.08.26,36300.0,500.0,35600.0,36350.0,35150.0,76075.0
1036,2016.08.25,35800.0,550.0,35400.0,36200.0,35150.0,93126.0
1037,2016.08.24,35250.0,0.0,34850.0,35550.0,34850.0,62526.0
1038,2016.08.23,35250.0,200.0,35000.0,35700.0,34900.0,76549.0
1039,2016.08.22,35450.0,350.0,35750.0,35750.0,34600.0,139976.0
1040,2016.08.19,35800.0,150.0,36050.0,36200.0,35200.0,114912.0
1044,2016.08.18,35950.0,900.0,35450.0,35950.0,34900.0,158335.0
1045,2016.08.17,35050.0,1700.0,36300.0,36700.0,34700.0,294856.0
1046,2016.08.16,36750.0,900.0,37650.0,37650.0,36600.0,253165.0
1047,2016.08.12,37650.0,1150.0,38100.0,38100.0,36500.0,395669.0
1048,2016.08.11,38800.0,400.0,38350.0,38900.0,37700.0,140526.0
1051,2016.08.10,38400.0,200.0,38700.0,38700.0,37650.0,127182.0
1052,2016.08.09,38200.0,1100.0,37100.0,38350.0,37100.0,153967.0
1053,2016.08.08,37100.0,650.0,36500.0,37300.0,36400.0,135960.0
1054,2016.08.05,36450.0,1000.0,37850.0,38200.0,36100.0,237302.0
1055,2016.08.04,37450.0,850.0,38500.0,38650.0,37300.0,249850.0
1059,2016.08.03,38300.0,850.0,39400.0,39400.0,38100.0,146318.0
1060,2016.08.02,39150.0,250.0,39100.0,39800.0,38650.0,102628.0
1061,2016.08.01,39400.0,1200.0,40550.0,40850.0,39200.0,197937.0
1062,2016.07.29,40600.0,300.0,40800.0,41200.0,40500.0,84092.0
1063,2016.07.28,40900.0,100.0,41150.0,41350.0,40750.0,59489.0
1066,2016.07.27,41000.0,1250.0,42300.0,42350.0,40850.0,150099.0
1067,2016.07.26,42250.0,550.0,42550.0,43000.0,41950.0,91759.0
1068,2016.07.25,42800.0,300.0,43050.0,43700.0,42500.0,166777.0
1069,2016.07.22,42500.0,1750.0,40850.0,42700.0,40600.0,126394.0
1070,2016.07.21,40750.0,1000.0,42050.0,42250.0,40550.0,123436.0
1074,2016.07.20,41750.0,800.0,40950.0,41900.0,40950.0,74150.0
1075,2016.07.19,40950.0,500.0,41600.0,41800.0,40800.0,68071.0
1076,2016.07.18,41450.0,850.0,42350.0,42850.0,41400.0,70236.0
1077,2016.07.15,42300.0,250.0,42750.0,43700.0,42200.0,111257.0
1078,2016.07.14,42550.0,300.0,42650.0,42750.0,42000.0,81025.0
1081,2016.07.13,42250.0,750.0,43050.0,43400.0,42250.0,92991.0
1082,2016.07.12,43000.0,400.0,42500.0,43500.0,42500.0,103716.0
1083,2016.07.11,42600.0,1350.0,44000.0,44000.0,42500.0,129429.0
1084,2016.07.08,43950.0,1050.0,44950.0,45000.0,43150.0,159402.0
1085,2016.07.07,45000.0,1600.0,43150.0,45100.0,43150.0,220662.0
1089,2016.07.06,43400.0,500.0,43900.0,44500.0,43000.0,137158.0
1090,2016.07.05,43900.0,1500.0,42000.0,45100.0,42000.0,340797.0
1091,2016.07.04,42400.0,900.0,41850.0,42600.0,40950.0,110269.0
1092,2016.07.01,41500.0,800.0,41100.0,42550.0,41100.0,153250.0
