,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,147000.0,2000.0,146000.0,148000.0,143500.0,254861.0
541,2018.01.02,145000.0,1000.0,147000.0,147000.0,142000.0,270085.0
542,2017.12.28,144000.0,3500.0,140000.0,145000.0,138500.0,190019.0
543,2017.12.27,140500.0,4000.0,135500.0,141000.0,135500.0,239441.0
544,2017.12.26,136500.0,7500.0,142000.0,143500.0,136000.0,504695.0
545,2017.12.22,144000.0,5000.0,140000.0,144500.0,136000.0,286087.0
549,2017.12.21,139000.0,9000.0,147500.0,148000.0,139000.0,575472.0
550,2017.12.20,148000.0,500.0,149500.0,150000.0,147000.0,201650.0
551,2017.12.19,148500.0,1500.0,150000.0,152000.0,147000.0,326946.0
552,2017.12.18,147000.0,0.0,149000.0,150500.0,146500.0,282952.0
553,2017.12.15,147000.0,500.0,149000.0,150000.0,147000.0,163901.0
556,2017.12.14,147500.0,2000.0,148500.0,153500.0,147500.0,420436.0
557,2017.12.13,149500.0,1000.0,147000.0,151000.0,147000.0,286929.0
558,2017.12.12,148500.0,4500.0,153000.0,156500.0,147500.0,360906.0
559,2017.12.11,153000.0,1000.0,154500.0,155500.0,148500.0,366377.0
560,2017.12.08,154000.0,500.0,156000.0,157000.0,152000.0,175032.0
564,2017.12.07,154500.0,7500.0,151000.0,155000.0,148000.0,598789.0
565,2017.12.06,147000.0,12000.0,159000.0,160000.0,146000.0,772501.0
566,2017.12.05,159000.0,6000.0,153000.0,159500.0,152500.0,376564.0
567,2017.12.04,153000.0,8500.0,162000.0,163000.0,151000.0,855780.0
568,2017.12.01,161500.0,500.0,162500.0,165500.0,161000.0,300299.0
571,2017.11.30,161000.0,8500.0,166500.0,167000.0,160000.0,499564.0
572,2017.11.29,169500.0,500.0,168500.0,172000.0,165500.0,269194.0
573,2017.11.28,169000.0,1000.0,170000.0,170500.0,165500.0,168037.0
574,2017.11.27,168000.0,5000.0,173000.0,175500.0,167500.0,211363.0
575,2017.11.24,173000.0,0.0,173000.0,174000.0,170000.0,128997.0
579,2017.11.23,173000.0,4000.0,176500.0,177000.0,171500.0,139126.0
580,2017.11.22,177000.0,1500.0,178000.0,178000.0,174500.0,207214.0
581,2017.11.21,175500.0,5500.0,170500.0,175500.0,168500.0,264168.0
582,2017.11.20,170000.0,500.0,172500.0,172500.0,166500.0,196099.0
583,2017.11.17,169500.0,5500.0,167000.0,173000.0,166500.0,346935.0
586,2017.11.16,164000.0,500.0,164000.0,166500.0,162000.0,216339.0
587,2017.11.15,164500.0,2000.0,166500.0,169000.0,163000.0,194507.0
588,2017.11.14,166500.0,5500.0,161500.0,167000.0,159000.0,275480.0
589,2017.11.13,161000.0,10000.0,170500.0,171000.0,160500.0,530564.0
590,2017.11.10,171000.0,1000.0,168500.0,172000.0,164000.0,265610.0
594,2017.11.09,170000.0,5000.0,176500.0,177000.0,169000.0,363032.0
595,2017.11.08,175000.0,0.0,173000.0,178000.0,173000.0,137415.0
596,2017.11.07,175000.0,4000.0,170500.0,175500.0,170000.0,173198.0
597,2017.11.06,171000.0,2000.0,174500.0,175000.0,169500.0,178697.0
598,2017.11.03,173000.0,1000.0,180000.0,181000.0,170000.0,450579.0
601,2017.11.02,174000.0,2500.0,176500.0,177500.0,172000.0,173892.0
602,2017.11.01,176500.0,4500.0,174000.0,177500.0,170500.0,293406.0
603,2017.10.31,172000.0,6000.0,180000.0,183000.0,170500.0,405484.0
604,2017.10.30,178000.0,0.0,184000.0,185000.0,175500.0,259767.0
605,2017.10.27,178000.0,3000.0,175000.0,180500.0,172000.0,295323.0
609,2017.10.26,175000.0,6500.0,174500.0,182000.0,173000.0,1069598.0
610,2017.10.25,168500.0,1500.0,169000.0,172000.0,167000.0,264325.0
611,2017.10.24,167000.0,1000.0,167500.0,169500.0,165000.0,141397.0
612,2017.10.23,168000.0,10500.0,158500.0,170000.0,156000.0,334260.0
613,2017.10.20,157500.0,2000.0,157000.0,161000.0,155500.0,198625.0
616,2017.10.19,155500.0,7000.0,162500.0,162500.0,154500.0,303579.0
617,2017.10.18,162500.0,500.0,163500.0,163500.0,159000.0,167134.0
618,2017.10.17,162000.0,5000.0,160000.0,163500.0,160000.0,204213.0
619,2017.10.16,157000.0,6500.0,164500.0,165000.0,156000.0,260771.0
620,2017.10.13,163500.0,1000.0,165500.0,171500.0,161500.0,364068.0
624,2017.10.12,164500.0,1500.0,166000.0,168000.0,163000.0,290460.0
625,2017.10.11,166000.0,11000.0,157500.0,166500.0,157000.0,475518.0
626,2017.10.10,155000.0,1000.0,151000.0,157500.0,148000.0,440152.0
627,2017.09.29,154000.0,5500.0,149000.0,154500.0,147500.0,216046.0
628,2017.09.28,148500.0,7000.0,156500.0,157000.0,148000.0,439301.0
631,2017.09.27,155500.0,3500.0,154000.0,159500.0,153000.0,396540.0
632,2017.09.26,152000.0,1500.0,148500.0,154000.0,146500.0,263768.0
633,2017.09.25,150500.0,1500.0,148000.0,152500.0,145500.0,517988.0
634,2017.09.22,149000.0,6500.0,154000.0,155500.0,148000.0,546461.0
635,2017.09.21,155500.0,8000.0,162500.0,162500.0,154500.0,525518.0
639,2017.09.20,163500.0,6000.0,169500.0,171500.0,162000.0,415116.0
640,2017.09.19,169500.0,2500.0,172500.0,173000.0,168000.0,207770.0
641,2017.09.18,172000.0,3000.0,171000.0,173500.0,168500.0,306070.0
642,2017.09.15,169000.0,4000.0,172000.0,172000.0,167500.0,374587.0
643,2017.09.14,173000.0,4500.0,168500.0,176500.0,168500.0,410290.0
646,2017.09.13,168500.0,3000.0,170000.0,171000.0,165500.0,532881.0
647,2017.09.12,171500.0,0.0,174500.0,176000.0,170000.0,271669.0
648,2017.09.11,171500.0,2000.0,170500.0,174500.0,168500.0,280892.0
649,2017.09.08,169500.0,4000.0,172500.0,176500.0,167500.0,353820.0
650,2017.09.07,173500.0,1000.0,177000.0,177500.0,172500.0,196709.0
654,2017.09.06,174500.0,2000.0,175500.0,178500.0,173000.0,141759.0
655,2017.09.05,176500.0,2000.0,178500.0,180000.0,174500.0,128390.0
656,2017.09.04,178500.0,500.0,172000.0,180500.0,171500.0,228956.0
657,2017.09.01,178000.0,6500.0,185000.0,185000.0,175000.0,390118.0
658,2017.08.31,184500.0,500.0,187000.0,188000.0,182000.0,179459.0
661,2017.08.30,184000.0,5000.0,180500.0,184000.0,179000.0,164708.0
662,2017.08.29,179000.0,7000.0,172000.0,179000.0,170000.0,191035.0
663,2017.08.28,172000.0,5000.0,176000.0,178500.0,172000.0,132620.0
664,2017.08.25,177000.0,500.0,177500.0,179000.0,175500.0,69890.0
665,2017.08.24,177500.0,500.0,178500.0,181000.0,176000.0,115229.0
669,2017.08.23,177000.0,4500.0,175500.0,180000.0,175000.0,240942.0
670,2017.08.22,172500.0,5000.0,169500.0,173000.0,167500.0,100307.0
671,2017.08.21,167500.0,2500.0,170000.0,174000.0,167000.0,109336.0
672,2017.08.18,170000.0,2500.0,163000.0,170000.0,163000.0,105161.0
673,2017.08.17,167500.0,500.0,166500.0,169000.0,164500.0,81188.0
676,2017.08.16,168000.0,3000.0,167000.0,171000.0,166500.0,164781.0
677,2017.08.14,165000.0,3500.0,165500.0,166000.0,162000.0,121652.0
678,2017.08.11,161500.0,2500.0,158500.0,164000.0,157500.0,177345.0
679,2017.08.10,164000.0,5000.0,157000.0,164000.0,156500.0,225604.0
680,2017.08.09,159000.0,3500.0,160000.0,162500.0,157500.0,157114.0
684,2017.08.08,162500.0,2000.0,161500.0,164000.0,160500.0,173374.0
685,2017.08.07,160500.0,1500.0,161000.0,164500.0,160000.0,111340.0
686,2017.08.04,162000.0,500.0,163000.0,165000.0,160000.0,139209.0
687,2017.08.03,162500.0,2500.0,163500.0,166500.0,161000.0,191514.0
688,2017.08.02,165000.0,15500.0,163000.0,165500.0,157000.0,520279.0
691,2017.08.01,149500.0,500.0,150000.0,151500.0,145500.0,260794.0
692,2017.07.31,150000.0,500.0,148000.0,152000.0,147000.0,148782.0
693,2017.07.28,150500.0,11000.0,157500.0,159000.0,149000.0,362399.0
694,2017.07.27,161500.0,4000.0,156500.0,166500.0,156000.0,269232.0
695,2017.07.26,157500.0,4500.0,164000.0,164000.0,153500.0,220657.0
699,2017.07.25,162000.0,5000.0,168000.0,169000.0,162000.0,142646.0
700,2017.07.24,167000.0,6000.0,161000.0,168500.0,160000.0,199829.0
701,2017.07.21,161000.0,3000.0,157000.0,162000.0,157000.0,85538.0
702,2017.07.20,158000.0,1000.0,159500.0,160500.0,155500.0,83950.0
703,2017.07.19,159000.0,1500.0,161000.0,164500.0,157000.0,165005.0
706,2017.07.18,160500.0,2500.0,159000.0,161500.0,156000.0,126490.0
707,2017.07.17,158000.0,5000.0,153500.0,159000.0,153500.0,137975.0
708,2017.07.14,153000.0,4500.0,157500.0,158500.0,152000.0,187435.0
709,2017.07.13,157500.0,4500.0,156000.0,163500.0,154000.0,249549.0
710,2017.07.12,153000.0,6500.0,160000.0,161000.0,152000.0,189951.0
714,2017.07.11,159500.0,2500.0,158500.0,160000.0,154000.0,112999.0
715,2017.07.10,157000.0,1000.0,158000.0,158500.0,151000.0,155554.0
716,2017.07.07,156000.0,3500.0,156500.0,160500.0,155500.0,126599.0
717,2017.07.06,159500.0,1500.0,163500.0,164500.0,158500.0,143851.0
718,2017.07.05,161000.0,3500.0,158500.0,163500.0,157500.0,161561.0
721,2017.07.04,157500.0,2000.0,158500.0,162500.0,157000.0,136616.0
722,2017.07.03,159500.0,5500.0,164000.0,164500.0,155500.0,226468.0
723,2017.06.30,165000.0,3500.0,157500.0,165500.0,154500.0,253514.0
724,2017.06.29,161500.0,0.0,164500.0,165500.0,160000.0,183273.0
725,2017.06.28,161500.0,11000.0,170500.0,172000.0,160000.0,459122.0
729,2017.06.27,172500.0,2500.0,176500.0,177500.0,170500.0,240959.0
730,2017.06.26,175000.0,12500.0,163500.0,176500.0,163000.0,356493.0
731,2017.06.23,162500.0,1000.0,159000.0,162500.0,155500.0,142281.0
732,2017.06.22,161500.0,3000.0,164500.0,165000.0,160000.0,143603.0
733,2017.06.21,164500.0,3000.0,160500.0,164500.0,156500.0,134599.0
736,2017.06.20,161500.0,2000.0,165000.0,165500.0,160500.0,243381.0
737,2017.06.19,163500.0,6500.0,158000.0,163500.0,155000.0,208984.0
738,2017.06.16,157000.0,500.0,157500.0,162500.0,156000.0,327854.0
739,2017.06.15,157500.0,3500.0,154000.0,161500.0,154000.0,356160.0
740,2017.06.14,154000.0,3500.0,155000.0,159000.0,152500.0,330246.0
744,2017.06.13,150500.0,3500.0,146000.0,154000.0,144500.0,288778.0
745,2017.06.12,147000.0,8500.0,151000.0,151000.0,145000.0,400911.0
746,2017.06.09,155500.0,4000.0,152500.0,159000.0,152000.0,295970.0
747,2017.06.08,151500.0,10500.0,140000.0,152000.0,140000.0,559166.0
748,2017.06.07,141000.0,6000.0,135500.0,141000.0,134000.0,224086.0
751,2017.06.05,135000.0,500.0,135500.0,139000.0,134000.0,163086.0
752,2017.06.02,135500.0,4000.0,132000.0,135500.0,131500.0,127561.0
753,2017.06.01,131500.0,2500.0,134500.0,135000.0,130500.0,126848.0
754,2017.05.31,134000.0,4000.0,136500.0,137500.0,133000.0,259111.0
755,2017.05.30,138000.0,500.0,139500.0,142000.0,137000.0,196513.0
759,2017.05.29,138500.0,5500.0,134000.0,139000.0,133000.0,215983.0
760,2017.05.26,133000.0,3000.0,130500.0,134500.0,130000.0,190223.0
761,2017.05.25,130000.0,3500.0,133500.0,134000.0,129000.0,196889.0
762,2017.05.24,133500.0,3500.0,131500.0,134500.0,131000.0,249702.0
763,2017.05.23,130000.0,2000.0,128000.0,132500.0,127500.0,145904.0
766,2017.05.22,128000.0,1000.0,130000.0,130500.0,127000.0,105476.0
767,2017.05.19,129000.0,500.0,128500.0,130500.0,128000.0,103305.0
768,2017.05.18,128500.0,1500.0,128500.0,131000.0,128000.0,114967.0
769,2017.05.17,130000.0,1000.0,130500.0,131500.0,128000.0,199546.0
770,2017.05.16,131000.0,2000.0,133500.0,135500.0,131000.0,82055.0
774,2017.05.15,133000.0,0.0,133000.0,133500.0,131000.0,114594.0
775,2017.05.12,133000.0,2500.0,135000.0,135500.0,132500.0,122519.0
776,2017.05.11,135500.0,1000.0,136000.0,137500.0,133500.0,326482.0
777,2017.05.10,134500.0,4000.0,133000.0,137000.0,132000.0,330724.0
778,2017.05.08,130500.0,1000.0,130500.0,131500.0,129000.0,186446.0
781,2017.05.04,129500.0,1000.0,126000.0,130500.0,126000.0,256099.0
782,2017.05.02,128500.0,3000.0,131000.0,132500.0,128000.0,206236.0
783,2017.04.28,131500.0,1000.0,129500.0,133000.0,128000.0,399190.0
784,2017.04.27,130500.0,7000.0,132000.0,133000.0,129000.0,358207.0
785,2017.04.26,137500.0,2500.0,140000.0,140000.0,136000.0,156897.0
789,2017.04.25,140000.0,1000.0,138500.0,141000.0,138000.0,155959.0
790,2017.04.24,139000.0,4000.0,143000.0,143000.0,138000.0,133923.0
791,2017.04.21,143000.0,9000.0,135500.0,143000.0,134500.0,344564.0
792,2017.04.20,134000.0,1000.0,135000.0,136000.0,133500.0,90079.0
793,2017.04.19,135000.0,1500.0,133000.0,135000.0,132500.0,90569.0
796,2017.04.18,133500.0,2500.0,132000.0,134000.0,130500.0,138796.0
797,2017.04.17,131000.0,1500.0,133000.0,134000.0,129000.0,140163.0
798,2017.04.14,132500.0,3500.0,136000.0,137000.0,131500.0,109959.0
799,2017.04.13,136000.0,1500.0,135500.0,139000.0,134000.0,217527.0
800,2017.04.12,134500.0,4500.0,132000.0,135500.0,130000.0,160573.0
804,2017.04.11,130000.0,1000.0,132000.0,134500.0,128500.0,177405.0
805,2017.04.10,131000.0,5500.0,135000.0,136500.0,131000.0,100811.0
806,2017.04.07,136500.0,4000.0,133500.0,138000.0,132500.0,175417.0
807,2017.04.06,132500.0,4000.0,135500.0,136500.0,132000.0,207423.0
808,2017.04.05,136500.0,1000.0,137000.0,137500.0,134000.0,96535.0
811,2017.04.04,135500.0,0.0,135500.0,137000.0,134000.0,160545.0
812,2017.04.03,135500.0,1000.0,140000.0,140000.0,134500.0,191409.0
813,2017.03.31,136500.0,2500.0,139500.0,141500.0,136500.0,110435.0
814,2017.03.30,139000.0,0.0,138000.0,140000.0,132500.0,301598.0
815,2017.03.29,139000.0,500.0,139000.0,141000.0,136500.0,125389.0
819,2017.03.28,138500.0,500.0,140000.0,141000.0,136500.0,108459.0
820,2017.03.27,138000.0,1000.0,139500.0,142000.0,136000.0,114698.0
821,2017.03.24,139000.0,3000.0,141000.0,145000.0,138500.0,178818.0
822,2017.03.23,142000.0,5000.0,139000.0,144500.0,138000.0,283864.0
823,2017.03.22,137000.0,1500.0,137000.0,141000.0,135000.0,250178.0
826,2017.03.21,138500.0,8000.0,132000.0,140000.0,130000.0,281795.0
827,2017.03.20,130500.0,1500.0,132500.0,133500.0,129000.0,157747.0
828,2017.03.17,132000.0,2000.0,130000.0,133000.0,129500.0,166557.0
829,2017.03.16,130000.0,500.0,130000.0,130500.0,128000.0,177341.0
830,2017.03.15,129500.0,2500.0,125500.0,129500.0,125500.0,217822.0
834,2017.03.14,127000.0,2500.0,129000.0,130500.0,126500.0,129957.0
835,2017.03.13,129500.0,3000.0,127000.0,129500.0,123500.0,172956.0
836,2017.03.10,126500.0,2500.0,128500.0,129000.0,123000.0,216907.0
837,2017.03.09,129000.0,3000.0,126500.0,129000.0,125500.0,216067.0
838,2017.03.08,126000.0,2000.0,123500.0,126000.0,123000.0,137240.0
841,2017.03.07,124000.0,1500.0,125500.0,126000.0,123000.0,123768.0
842,2017.03.06,125500.0,500.0,125000.0,127500.0,123500.0,146288.0
843,2017.03.03,125000.0,3000.0,121000.0,125000.0,119500.0,186984.0
844,2017.03.02,122000.0,2000.0,121500.0,124000.0,120500.0,191236.0
845,2017.02.28,120000.0,2000.0,122000.0,122500.0,118500.0,211656.0
849,2017.02.27,122000.0,1500.0,121000.0,123000.0,117000.0,310805.0
850,2017.02.24,120500.0,4500.0,124500.0,124500.0,118000.0,465200.0
851,2017.02.23,125000.0,5000.0,120500.0,125000.0,119500.0,437588.0
852,2017.02.22,120000.0,2500.0,119500.0,120500.0,116500.0,419467.0
853,2017.02.21,117500.0,3000.0,115000.0,118000.0,114000.0,256305.0
856,2017.02.20,114500.0,4000.0,111000.0,115500.0,108500.0,321280.0
857,2017.02.17,110500.0,2500.0,109000.0,110500.0,107000.0,182632.0
858,2017.02.16,108000.0,0.0,108500.0,108500.0,106000.0,96329.0
859,2017.02.15,108000.0,1000.0,107000.0,108500.0,106500.0,145675.0
860,2017.02.14,107000.0,2000.0,106000.0,108500.0,105000.0,172043.0
864,2017.02.13,105000.0,500.0,105500.0,107500.0,104000.0,179517.0
865,2017.02.10,105500.0,3000.0,109500.0,109500.0,105500.0,143035.0
866,2017.02.09,108500.0,3000.0,106500.0,110000.0,105500.0,246241.0
867,2017.02.08,105500.0,500.0,105000.0,106500.0,103000.0,199144.0
868,2017.02.07,106000.0,2000.0,105000.0,106000.0,103500.0,124969.0
871,2017.02.06,104000.0,0.0,104500.0,105000.0,103000.0,128140.0
872,2017.02.03,104000.0,1500.0,103000.0,104000.0,101000.0,207942.0
873,2017.02.02,102500.0,2500.0,101000.0,103500.0,99800.0,302935.0
874,2017.02.01,100000.0,900.0,99800.0,102000.0,99200.0,226690.0
875,2017.01.31,99100.0,200.0,98800.0,99800.0,98000.0,340659.0
879,2017.01.26,99300.0,200.0,99500.0,101000.0,97200.0,385033.0
880,2017.01.25,99100.0,7400.0,92500.0,100000.0,92500.0,972100.0
881,2017.01.24,91700.0,1700.0,91300.0,92400.0,90600.0,156888.0
882,2017.01.23,90000.0,700.0,90100.0,91500.0,89600.0,242353.0
883,2017.01.20,89300.0,1300.0,88000.0,89400.0,87100.0,66500.0
886,2017.01.19,88000.0,1500.0,89800.0,90300.0,87200.0,117857.0
887,2017.01.18,89500.0,500.0,89700.0,90600.0,89100.0,124192.0
888,2017.01.17,89000.0,500.0,88300.0,89700.0,88300.0,66666.0
889,2017.01.16,88500.0,1300.0,90100.0,90100.0,88200.0,86494.0
890,2017.01.13,89800.0,700.0,88800.0,90600.0,88800.0,99864.0
894,2017.01.12,89100.0,2100.0,91200.0,91200.0,88800.0,158406.0
895,2017.01.11,91200.0,1800.0,88700.0,91300.0,88700.0,107932.0
896,2017.01.10,89400.0,1300.0,90100.0,90500.0,89100.0,65620.0
897,2017.01.09,90700.0,100.0,90800.0,91300.0,88700.0,139019.0
898,2017.01.06,90800.0,1300.0,89200.0,91200.0,89200.0,178458.0
901,2017.01.05,89500.0,1900.0,87600.0,90500.0,87600.0,149276.0
902,2017.01.04,87600.0,100.0,87500.0,88300.0,87200.0,74226.0
903,2017.01.03,87500.0,1900.0,85700.0,87700.0,85700.0,131408.0
904,2017.01.02,85600.0,2800.0,87400.0,87900.0,84700.0,171299.0
905,2016.12.29,88400.0,400.0,88000.0,88600.0,87100.0,65485.0
909,2016.12.28,88000.0,400.0,87400.0,88600.0,87100.0,74914.0
910,2016.12.27,87600.0,1600.0,86000.0,88300.0,86000.0,145578.0
911,2016.12.26,86000.0,1000.0,87000.0,87500.0,85400.0,73392.0
912,2016.12.23,87000.0,0.0,87400.0,87600.0,86500.0,92536.0
913,2016.12.22,87000.0,2600.0,86300.0,87500.0,85000.0,275946.0
916,2016.12.21,84400.0,1300.0,82800.0,84800.0,82800.0,79643.0
917,2016.12.20,83100.0,600.0,82600.0,83900.0,82600.0,72093.0
918,2016.12.19,82500.0,2400.0,85700.0,85700.0,82500.0,114767.0
919,2016.12.16,84900.0,900.0,83700.0,85300.0,83300.0,129429.0
920,2016.12.15,84000.0,800.0,82700.0,84500.0,82500.0,92274.0
924,2016.12.14,83200.0,0.0,83200.0,84500.0,83200.0,85282.0
925,2016.12.13,83200.0,600.0,84000.0,84300.0,82400.0,114124.0
926,2016.12.12,83800.0,100.0,83600.0,84200.0,83400.0,51295.0
927,2016.12.09,83700.0,900.0,82900.0,85400.0,82900.0,194870.0
928,2016.12.08,82800.0,100.0,83500.0,84300.0,82200.0,119683.0
931,2016.12.07,82900.0,0.0,82500.0,83300.0,82200.0,97668.0
932,2016.12.06,82900.0,2000.0,81300.0,83100.0,81000.0,156276.0
933,2016.12.05,80900.0,1300.0,79400.0,81200.0,78500.0,114347.0
934,2016.12.02,79600.0,1500.0,80800.0,80800.0,78600.0,140347.0
935,2016.12.01,81100.0,0.0,81200.0,82100.0,80500.0,118570.0
939,2016.11.30,81100.0,1900.0,82500.0,82800.0,81100.0,160498.0
940,2016.11.29,83000.0,2800.0,80100.0,83500.0,79900.0,521605.0
941,2016.11.28,80200.0,3800.0,77200.0,80300.0,77100.0,335834.0
942,2016.11.25,76400.0,1500.0,75100.0,76600.0,74900.0,70011.0
943,2016.11.24,74900.0,1100.0,75200.0,76200.0,74700.0,82253.0
946,2016.11.23,76000.0,1100.0,76700.0,77200.0,75900.0,116320.0
947,2016.11.22,77100.0,300.0,76700.0,77400.0,76600.0,57505.0
948,2016.11.21,76800.0,800.0,78000.0,78000.0,76300.0,53500.0
949,2016.11.18,77600.0,1000.0,78600.0,79000.0,77300.0,69415.0
950,2016.11.17,78600.0,500.0,78200.0,79000.0,78200.0,41221.0
954,2016.11.16,78100.0,1300.0,77200.0,79500.0,77200.0,153739.0
955,2016.11.15,76800.0,700.0,77000.0,78700.0,76800.0,89089.0
956,2016.11.14,77500.0,700.0,76300.0,77900.0,76300.0,96078.0
957,2016.11.11,76800.0,2200.0,78500.0,78900.0,76600.0,156513.0
958,2016.11.10,79000.0,400.0,79700.0,80300.0,78800.0,156913.0
961,2016.11.09,78600.0,500.0,79800.0,80700.0,75900.0,254941.0
962,2016.11.08,79100.0,500.0,79700.0,79700.0,78700.0,74538.0
963,2016.11.07,79600.0,2300.0,78200.0,79600.0,78100.0,154529.0
964,2016.11.04,77300.0,1200.0,75300.0,78600.0,75300.0,112231.0
965,2016.11.03,76100.0,1000.0,74600.0,76700.0,74600.0,91485.0
969,2016.11.02,75100.0,2100.0,76600.0,77000.0,74800.0,145298.0
970,2016.11.01,77200.0,800.0,77100.0,77700.0,76300.0,113932.0
971,2016.10.31,78000.0,0.0,77200.0,78100.0,76700.0,150083.0
972,2016.10.28,78000.0,400.0,77600.0,78100.0,76200.0,144073.0
973,2016.10.27,77600.0,1400.0,79100.0,80800.0,77300.0,179389.0
976,2016.10.26,79000.0,1100.0,77000.0,79200.0,76100.0,162309.0
977,2016.10.25,77900.0,1600.0,79200.0,79300.0,77800.0,82761.0
978,2016.10.24,79500.0,2200.0,77600.0,79500.0,76700.0,137728.0
979,2016.10.21,77300.0,800.0,76700.0,78000.0,76700.0,75437.0
980,2016.10.20,76500.0,800.0,77400.0,77800.0,76100.0,122770.0
984,2016.10.19,77300.0,200.0,77700.0,78300.0,77300.0,78195.0
985,2016.10.18,77500.0,700.0,77900.0,78300.0,77000.0,100544.0
986,2016.10.17,78200.0,800.0,79200.0,79300.0,77500.0,86053.0
987,2016.10.14,79000.0,1000.0,79800.0,80800.0,78400.0,107301.0
988,2016.10.13,80000.0,600.0,81500.0,81500.0,79400.0,120806.0
991,2016.10.12,80600.0,2400.0,78800.0,80800.0,78300.0,286877.0
992,2016.10.11,78200.0,0.0,79400.0,80200.0,77700.0,217847.0
993,2016.10.10,78200.0,3000.0,75900.0,78700.0,75500.0,239458.0
994,2016.10.07,75200.0,700.0,74500.0,75800.0,74100.0,162062.0
995,2016.10.06,74500.0,1700.0,76200.0,76700.0,74400.0,241129.0
999,2016.10.05,76200.0,1400.0,77500.0,77500.0,76000.0,147445.0
1000,2016.10.04,77600.0,700.0,78100.0,79000.0,77500.0,121697.0
1001,2016.09.30,78300.0,800.0,78600.0,78700.0,77800.0,136399.0
1002,2016.09.29,79100.0,900.0,78500.0,79300.0,78400.0,112648.0
1003,2016.09.28,78200.0,800.0,79200.0,79500.0,78200.0,133366.0
1006,2016.09.27,79000.0,1100.0,76700.0,79800.0,76700.0,157199.0
1007,2016.09.26,77900.0,1300.0,78900.0,78900.0,77400.0,196853.0
1008,2016.09.23,79200.0,100.0,79900.0,80300.0,79000.0,131879.0
1009,2016.09.22,79100.0,900.0,80900.0,81500.0,79100.0,134383.0
1010,2016.09.21,80000.0,1400.0,80800.0,81000.0,79500.0,155328.0
1014,2016.09.20,81400.0,2100.0,82600.0,82700.0,80300.0,184477.0
1015,2016.09.19,83500.0,5500.0,81400.0,84000.0,81300.0,389751.0
1016,2016.09.13,78000.0,500.0,79200.0,79700.0,77300.0,155606.0
1017,2016.09.12,78500.0,800.0,80200.0,81000.0,78000.0,266085.0
1018,2016.09.09,79300.0,2000.0,81300.0,81300.0,79200.0,214881.0
1021,2016.09.08,81300.0,900.0,83700.0,83900.0,80200.0,256833.0
1022,2016.09.07,82200.0,2800.0,85000.0,86000.0,81900.0,222638.0
1023,2016.09.06,85000.0,1100.0,86700.0,86700.0,84700.0,104199.0
1024,2016.09.05,86100.0,3700.0,82900.0,87900.0,82900.0,320500.0
1025,2016.09.02,82400.0,700.0,82500.0,82800.0,81700.0,80902.0
1029,2016.09.01,81700.0,800.0,82400.0,82400.0,80800.0,124910.0
1030,2016.08.31,82500.0,1300.0,83300.0,83800.0,81800.0,129135.0
1031,2016.08.30,83800.0,900.0,83600.0,85900.0,83300.0,109026.0
1032,2016.08.29,82900.0,2100.0,84500.0,84600.0,82200.0,111360.0
1033,2016.08.26,85000.0,1100.0,85600.0,86600.0,84600.0,67706.0
1036,2016.08.25,86100.0,1300.0,85400.0,86800.0,84600.0,124690.0
1037,2016.08.24,84800.0,1000.0,85700.0,86200.0,84200.0,84341.0
1038,2016.08.23,85800.0,1000.0,86800.0,87300.0,83300.0,215844.0
1039,2016.08.22,86800.0,600.0,87400.0,88300.0,86300.0,110940.0
1040,2016.08.19,87400.0,3200.0,84200.0,87500.0,84200.0,244891.0
1044,2016.08.18,84200.0,2900.0,86500.0,87100.0,83600.0,400775.0
1045,2016.08.17,87100.0,1100.0,88200.0,88200.0,86300.0,94889.0
1046,2016.08.16,88200.0,800.0,87900.0,88400.0,87200.0,159120.0
1047,2016.08.12,87400.0,100.0,87900.0,88600.0,86900.0,151264.0
1048,2016.08.11,87500.0,2600.0,90100.0,90100.0,87500.0,210243.0
1051,2016.08.10,90100.0,2300.0,92000.0,92100.0,89400.0,272976.0
1052,2016.08.09,92400.0,900.0,93500.0,93500.0,91000.0,148182.0
1053,2016.08.08,93300.0,400.0,94100.0,95200.0,92600.0,100296.0
1054,2016.08.05,93700.0,2100.0,91600.0,94300.0,91200.0,144933.0
1055,2016.08.04,91600.0,1100.0,90900.0,91600.0,89600.0,93934.0
1059,2016.08.03,90500.0,1100.0,90700.0,92100.0,89900.0,117210.0
1060,2016.08.02,91600.0,1800.0,93400.0,93500.0,90600.0,161631.0
1061,2016.08.01,93400.0,4000.0,90500.0,93400.0,90200.0,170002.0
1062,2016.07.29,89400.0,800.0,90200.0,90800.0,88200.0,180494.0
1063,2016.07.28,90200.0,2700.0,92900.0,92900.0,89700.0,189492.0
1066,2016.07.27,92900.0,600.0,92400.0,93700.0,91300.0,137510.0
1067,2016.07.26,92300.0,2200.0,90300.0,92800.0,89800.0,160179.0
1068,2016.07.25,90100.0,1100.0,91200.0,92100.0,89600.0,107827.0
1069,2016.07.22,91200.0,1000.0,92200.0,92700.0,90500.0,95482.0
1070,2016.07.21,92200.0,2200.0,89700.0,93000.0,89100.0,175842.0
1074,2016.07.20,90000.0,300.0,89500.0,91200.0,88500.0,117620.0
1075,2016.07.19,89700.0,1500.0,91200.0,91500.0,89700.0,142311.0
1076,2016.07.18,91200.0,200.0,90700.0,91700.0,89500.0,146369.0
