,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,229500.0,0.0,228500.0,229500.0,225500.0,7.0
556,2017.12.14,229500.0,2000.0,226500.0,229500.0,226500.0,2.0
557,2017.12.13,227500.0,4000.0,223000.0,227500.0,223000.0,9.0
558,2017.12.12,223500.0,2500.0,225500.0,228500.0,223500.0,34.0
559,2017.12.11,226000.0,2500.0,222500.0,226500.0,222500.0,70.0
560,2017.12.08,223500.0,500.0,224500.0,224500.0,221500.0,291.0
564,2017.12.07,223000.0,3500.0,226500.0,226500.0,223000.0,102.0
565,2017.12.06,226500.0,4500.0,227000.0,231000.0,225500.0,65.0
566,2017.12.05,231000.0,7000.0,231000.0,231500.0,230000.0,112.0
567,2017.12.04,238000.0,1000.0,236000.0,238000.0,235500.0,7.0
568,2017.12.01,237000.0,1000.0,238000.0,238500.0,233000.0,1695.0
571,2017.11.30,238000.0,500.0,238500.0,238500.0,238000.0,3010.0
572,2017.11.29,238500.0,8000.0,230500.0,238500.0,228000.0,3117.0
573,2017.11.28,230500.0,1000.0,231500.0,232000.0,227000.0,3448.0
574,2017.11.27,231500.0,0.0,231500.0,231500.0,231500.0,3227.0
575,2017.11.24,231500.0,7000.0,230500.0,236500.0,230500.0,3911.0
579,2017.11.23,238500.0,500.0,220000.0,238500.0,220000.0,4133.0
580,2017.11.22,239000.0,14000.0,225000.0,239000.0,225000.0,2153.0
581,2017.11.21,225000.0,7500.0,233000.0,233500.0,224500.0,4223.0
582,2017.11.20,232500.0,6500.0,239500.0,239500.0,226500.0,4219.0
583,2017.11.17,239000.0,1000.0,238000.0,239000.0,238000.0,2180.0
586,2017.11.16,238000.0,7000.0,231500.0,239000.0,231500.0,803.0
587,2017.11.15,231000.0,2000.0,229000.0,231000.0,229000.0,2039.0
588,2017.11.14,229000.0,0.0,229500.0,231000.0,229000.0,974.0
589,2017.11.13,229000.0,6000.0,223000.0,229000.0,223000.0,91.0
590,2017.11.10,223000.0,1000.0,222000.0,223000.0,222000.0,13.0
594,2017.11.09,222000.0,2500.0,222000.0,224500.0,222000.0,37.0
595,2017.11.08,224500.0,1500.0,224000.0,224500.0,223000.0,139.0
596,2017.11.07,223000.0,4500.0,227000.0,227000.0,223000.0,49.0
597,2017.11.06,227500.0,2500.0,227000.0,229000.0,223000.0,66.0
598,2017.11.03,225000.0,7500.0,232500.0,232500.0,225000.0,3577.0
601,2017.11.02,232500.0,7000.0,234500.0,234500.0,230000.0,3982.0
602,2017.11.01,239500.0,9500.0,230000.0,240000.0,229000.0,4115.0
603,2017.10.31,230000.0,8500.0,221500.0,230000.0,221500.0,3987.0
604,2017.10.30,221500.0,8000.0,229500.0,242500.0,221500.0,4523.0
605,2017.10.27,229500.0,5000.0,224500.0,229500.0,224500.0,4777.0
609,2017.10.26,224500.0,6000.0,230500.0,230500.0,224000.0,4289.0
610,2017.10.25,230500.0,1500.0,229000.0,231000.0,226500.0,4148.0
611,2017.10.24,229000.0,6000.0,223000.0,229500.0,223000.0,3545.0
612,2017.10.23,223000.0,5000.0,228000.0,228000.0,223000.0,3921.0
613,2017.10.20,228000.0,1000.0,229000.0,229000.0,220000.0,4490.0
616,2017.10.19,229000.0,17500.0,230500.0,230500.0,213500.0,1000.0
617,2017.10.18,211500.0,1500.0,211500.0,211500.0,211000.0,93.0
618,2017.10.17,213000.0,3000.0,210000.0,213500.0,210000.0,371.0
619,2017.10.16,210000.0,0.0,210000.0,210000.0,210000.0,29.0
620,2017.10.13,210000.0,5000.0,213000.0,213000.0,210000.0,76.0
624,2017.10.12,215000.0,2000.0,210000.0,217500.0,210000.0,44.0
625,2017.10.11,217000.0,6500.0,218500.0,218500.0,217000.0,6.0
626,2017.10.10,210500.0,0.0,210000.0,210500.0,210000.0,43.0
627,2017.09.29,210500.0,500.0,210000.0,210500.0,210000.0,6.0
628,2017.09.28,210000.0,0.0,210500.0,210500.0,210000.0,33.0
631,2017.09.27,210000.0,4500.0,219000.0,219000.0,210000.0,27.0
632,2017.09.26,205500.0,5000.0,207500.0,207500.0,205000.0,50.0
633,2017.09.25,210500.0,6000.0,216000.0,216000.0,210000.0,45.0
634,2017.09.22,216500.0,6000.0,217000.0,217000.0,216500.0,11.0
635,2017.09.21,210500.0,6000.0,210500.0,210500.0,210500.0,3.0
639,2017.09.20,216500.0,6500.0,216500.0,217000.0,216500.0,12.0
640,2017.09.19,210000.0,500.0,211000.0,211000.0,210000.0,15.0
641,2017.09.18,210500.0,0.0,210000.0,214000.0,210000.0,48.0
642,2017.09.15,210500.0,3000.0,208000.0,211000.0,208000.0,36.0
643,2017.09.14,213500.0,0.0,213000.0,213500.0,213000.0,10.0
646,2017.09.13,213500.0,0.0,216500.0,216500.0,213500.0,63.0
647,2017.09.12,213500.0,500.0,213500.0,213500.0,213000.0,67.0
648,2017.09.11,214000.0,1000.0,213500.0,214000.0,213500.0,30.0
649,2017.09.08,213000.0,1000.0,214000.0,214000.0,213000.0,380.0
650,2017.09.07,214000.0,0.0,214000.0,214000.0,214000.0,40.0
654,2017.09.06,214000.0,500.0,210000.0,215000.0,210000.0,2357.0
655,2017.09.05,214500.0,1500.0,214000.0,215500.0,214000.0,17.0
656,2017.09.04,216000.0,0.0,215500.0,217500.0,215500.0,66.0
657,2017.09.01,216000.0,1000.0,216500.0,216500.0,216000.0,333.0
658,2017.08.31,217000.0,0.0,221500.0,221500.0,216000.0,7757.0
661,2017.08.30,217000.0,2000.0,217500.0,218000.0,216500.0,83.0
662,2017.08.29,219000.0,2000.0,221000.0,221000.0,219000.0,60.0
663,2017.08.28,221000.0,0.0,220000.0,221000.0,220000.0,7.0
664,2017.08.25,221000.0,500.0,221500.0,221500.0,221000.0,7773.0
665,2017.08.24,221500.0,0.0,221500.0,221500.0,221000.0,64.0
669,2017.08.23,221500.0,2000.0,223000.0,223000.0,221000.0,28.0
670,2017.08.22,223500.0,3000.0,221000.0,223500.0,221000.0,7.0
671,2017.08.21,220500.0,3500.0,225500.0,225500.0,220500.0,84.0
672,2017.08.18,224000.0,2000.0,222000.0,224000.0,222000.0,15.0
673,2017.08.17,222000.0,0.0,222000.0,222500.0,221500.0,26.0
676,2017.08.16,222000.0,1500.0,229000.0,229000.0,221000.0,379.0
677,2017.08.14,220500.0,3500.0,224500.0,224500.0,220000.0,503.0
678,2017.08.11,217000.0,1500.0,218500.0,218500.0,217000.0,33.0
679,2017.08.10,218500.0,1500.0,218000.0,219000.0,218000.0,40.0
680,2017.08.09,220000.0,2000.0,221500.0,221500.0,220000.0,67.0
684,2017.08.08,222000.0,1000.0,222000.0,222000.0,222000.0,2.0
685,2017.08.07,223000.0,1500.0,221000.0,223000.0,221000.0,26.0
686,2017.08.04,221500.0,2500.0,221000.0,223500.0,221000.0,67.0
687,2017.08.03,224000.0,0.0,224000.0,224000.0,223500.0,31.0
688,2017.08.02,224000.0,0.0,224000.0,224500.0,224000.0,20.0
691,2017.08.01,224000.0,2000.0,226000.0,226000.0,224000.0,69.0
692,2017.07.31,226000.0,1500.0,224000.0,226000.0,224000.0,16.0
693,2017.07.28,224500.0,500.0,225000.0,225000.0,224500.0,125.0
694,2017.07.27,225000.0,0.0,225000.0,225000.0,225000.0,832.0
695,2017.07.26,225000.0,0.0,225000.0,225000.0,224500.0,969.0
699,2017.07.25,225000.0,500.0,225500.0,225500.0,225000.0,1178.0
700,2017.07.24,225500.0,1000.0,226000.0,226000.0,225500.0,830.0
701,2017.07.21,226500.0,0.0,226500.0,226500.0,226500.0,810.0
702,2017.07.20,226500.0,500.0,227000.0,227000.0,226500.0,808.0
703,2017.07.19,227000.0,1000.0,228000.0,228000.0,227000.0,854.0
706,2017.07.18,228000.0,0.0,227500.0,228000.0,227500.0,2863.0
707,2017.07.17,228000.0,0.0,228000.0,229000.0,227500.0,1571.0
708,2017.07.14,228000.0,1500.0,228000.0,228000.0,226000.0,843.0
709,2017.07.13,229500.0,4500.0,226500.0,229500.0,226000.0,325.0
710,2017.07.12,225000.0,1000.0,225000.0,225500.0,225000.0,32.0
714,2017.07.11,226000.0,2000.0,224500.0,227000.0,224500.0,133.0
715,2017.07.10,224000.0,500.0,224500.0,225500.0,224000.0,166.0
716,2017.07.07,223500.0,1500.0,225000.0,225000.0,223500.0,21.0
717,2017.07.06,225000.0,3000.0,222000.0,226000.0,222000.0,473.0
718,2017.07.05,222000.0,1000.0,221500.0,226500.0,221500.0,3.0
721,2017.07.04,221000.0,2000.0,223000.0,223000.0,221000.0,125.0
722,2017.07.03,223000.0,2500.0,225500.0,229000.0,223000.0,130.0
723,2017.06.30,225500.0,0.0,225500.0,225500.0,225500.0,5.0
724,2017.06.29,225500.0,0.0,225500.0,225500.0,225500.0,10.0
725,2017.06.28,225500.0,500.0,225500.0,225500.0,225500.0,2.0
729,2017.06.27,226000.0,1000.0,227000.0,227000.0,225000.0,186.0
730,2017.06.26,227000.0,500.0,225000.0,227000.0,225000.0,111.0
731,2017.06.23,227500.0,2000.0,228000.0,228000.0,226500.0,16.0
732,2017.06.22,225500.0,2500.0,224500.0,225500.0,224500.0,9.0
733,2017.06.21,228000.0,3000.0,225000.0,228000.0,225000.0,3.0
736,2017.06.20,225000.0,0.0,225000.0,226000.0,225000.0,135.0
737,2017.06.19,225000.0,1500.0,223000.0,225000.0,223000.0,135.0
738,2017.06.16,223500.0,3000.0,228000.0,228000.0,223000.0,91.0
739,2017.06.15,226500.0,500.0,227000.0,227500.0,226000.0,52.0
740,2017.06.14,227000.0,1500.0,227000.0,228000.0,226500.0,65.0
744,2017.06.13,225500.0,0.0,226000.0,226000.0,225500.0,16.0
745,2017.06.12,225500.0,0.0,224000.0,225500.0,224000.0,2088.0
746,2017.06.09,225500.0,3000.0,228000.0,228000.0,225000.0,249.0
747,2017.06.08,222500.0,2500.0,223000.0,225500.0,222500.0,431.0
748,2017.06.07,225000.0,2500.0,223500.0,227000.0,223500.0,206.0
751,2017.06.05,227500.0,500.0,218500.0,228000.0,218500.0,221.0
752,2017.06.02,228000.0,1000.0,229500.0,229500.0,228000.0,34.0
753,2017.06.01,227000.0,3500.0,228500.0,230500.0,227000.0,110.0
754,2017.05.31,230500.0,1000.0,228500.0,230500.0,228500.0,108.0
755,2017.05.30,231500.0,1500.0,229500.0,231500.0,228500.0,154.0
759,2017.05.29,233000.0,6000.0,234000.0,234000.0,229000.0,1080.0
760,2017.05.26,239000.0,6500.0,224500.0,270000.0,224500.0,3079.0
761,2017.05.25,232500.0,500.0,244000.0,244000.0,228500.0,58.0
762,2017.05.24,232000.0,1500.0,231000.0,241000.0,227000.0,459.0
763,2017.05.23,230500.0,7500.0,232000.0,232000.0,230500.0,26.0
766,2017.05.22,223000.0,500.0,222500.0,223000.0,222500.0,4.0
767,2017.05.19,222500.0,500.0,222000.0,222500.0,222000.0,78.0
768,2017.05.18,222000.0,3500.0,219000.0,223000.0,219000.0,18.0
769,2017.05.17,225500.0,1500.0,223000.0,225500.0,223000.0,3.0
770,2017.05.16,227000.0,2000.0,223000.0,227000.0,223000.0,4.0
774,2017.05.15,225000.0,2000.0,225000.0,225000.0,225000.0,70.0
775,2017.05.12,227000.0,500.0,227000.0,227000.0,227000.0,0.0
776,2017.05.11,227500.0,0.0,223000.0,227500.0,223000.0,103.0
777,2017.05.10,227500.0,5000.0,227500.0,227500.0,223000.0,102.0
778,2017.05.08,222500.0,5500.0,228000.0,228000.0,221500.0,538.0
781,2017.05.04,228000.0,1000.0,228000.0,228000.0,228000.0,1.0
782,2017.05.02,227000.0,500.0,227500.0,228000.0,227000.0,94.0
783,2017.04.28,227500.0,500.0,227000.0,228000.0,227000.0,923.0
784,2017.04.27,227000.0,2000.0,227000.0,227000.0,227000.0,1.0
785,2017.04.26,225000.0,3000.0,228000.0,228500.0,225000.0,871.0
789,2017.04.25,228000.0,0.0,228000.0,228000.0,228000.0,819.0
790,2017.04.24,228000.0,2000.0,229500.0,229500.0,227500.0,816.0
791,2017.04.21,230000.0,0.0,230000.0,230000.0,230000.0,804.0
792,2017.04.20,230000.0,0.0,230000.0,230000.0,230000.0,802.0
793,2017.04.19,230000.0,0.0,230000.0,230000.0,230000.0,815.0
796,2017.04.18,230000.0,1000.0,229000.0,230000.0,229000.0,926.0
797,2017.04.17,229000.0,0.0,229000.0,229500.0,229000.0,854.0
798,2017.04.14,229000.0,4000.0,233000.0,233000.0,229000.0,962.0
799,2017.04.13,233000.0,3000.0,235000.0,235000.0,230000.0,584.0
800,2017.04.12,230000.0,0.0,237500.0,237500.0,228000.0,229.0
804,2017.04.11,230000.0,0.0,230000.0,230000.0,230000.0,136.0
805,2017.04.10,230000.0,0.0,230000.0,230000.0,230000.0,367.0
806,2017.04.07,230000.0,3000.0,233000.0,233000.0,228500.0,64.0
807,2017.04.06,233000.0,3000.0,230000.0,233000.0,230000.0,60.0
808,2017.04.05,230000.0,500.0,230500.0,230500.0,224000.0,78.0
811,2017.04.04,230500.0,6500.0,237000.0,237000.0,230500.0,24.0
812,2017.04.03,237000.0,1000.0,228000.0,237000.0,228000.0,35.0
813,2017.03.31,238000.0,1000.0,227500.0,238000.0,227500.0,9.0
814,2017.03.30,239000.0,1000.0,239000.0,239000.0,239000.0,2.0
815,2017.03.29,238000.0,0.0,238000.0,238000.0,235500.0,8.0
819,2017.03.28,238000.0,1000.0,232000.0,238000.0,232000.0,8.0
820,2017.03.27,239000.0,1000.0,239000.0,239000.0,237500.0,18.0
821,2017.03.24,240000.0,0.0,239500.0,240000.0,237000.0,133.0
822,2017.03.23,240000.0,3500.0,237000.0,240000.0,236500.0,122.0
823,2017.03.22,236500.0,0.0,240000.0,240000.0,235500.0,21.0
826,2017.03.21,236500.0,2500.0,237500.0,237500.0,236500.0,28.0
827,2017.03.20,234000.0,0.0,234000.0,234000.0,234000.0,0.0
828,2017.03.17,234000.0,500.0,230000.0,234000.0,230000.0,6.0
829,2017.03.16,234500.0,3500.0,230000.0,234500.0,230000.0,7.0
830,2017.03.15,231000.0,5000.0,236500.0,236500.0,230000.0,9.0
834,2017.03.14,236000.0,0.0,229500.0,236000.0,229500.0,23.0
835,2017.03.13,236000.0,0.0,236000.0,236000.0,236000.0,465.0
836,2017.03.10,236000.0,2500.0,238500.0,238500.0,236000.0,811.0
837,2017.03.09,238500.0,500.0,238500.0,238500.0,238500.0,800.0
838,2017.03.08,239000.0,500.0,239500.0,239500.0,239000.0,1017.0
841,2017.03.07,239500.0,4500.0,235000.0,239500.0,235000.0,903.0
842,2017.03.06,235000.0,0.0,235000.0,235000.0,235000.0,865.0
843,2017.03.03,235000.0,0.0,235000.0,239000.0,235000.0,860.0
844,2017.03.02,235000.0,1000.0,234000.0,239500.0,234000.0,807.0
845,2017.02.28,234000.0,0.0,234500.0,234500.0,234000.0,356.0
849,2017.02.27,234000.0,0.0,234000.0,234500.0,234000.0,923.0
850,2017.02.24,234000.0,4000.0,238000.0,243000.0,234000.0,897.0
851,2017.02.23,238000.0,500.0,257000.0,257000.0,231000.0,267.0
852,2017.02.22,238500.0,1500.0,240000.0,240000.0,236000.0,250.0
853,2017.02.21,240000.0,5000.0,230000.0,245000.0,230000.0,490.0
856,2017.02.20,235000.0,5500.0,235000.0,235000.0,235000.0,35.0
857,2017.02.17,229500.0,8500.0,222000.0,229500.0,218000.0,24.0
858,2017.02.16,221000.0,1000.0,215500.0,223500.0,215500.0,7.0
859,2017.02.15,222000.0,1500.0,218500.0,223500.0,218500.0,54.0
860,2017.02.14,223500.0,1500.0,214500.0,227500.0,214500.0,75.0
864,2017.02.13,222000.0,5000.0,217000.0,222000.0,217000.0,241.0
865,2017.02.10,217000.0,3500.0,222000.0,223000.0,217000.0,72.0
866,2017.02.09,220500.0,500.0,220000.0,221000.0,220000.0,49.0
867,2017.02.08,220000.0,1000.0,224500.0,224500.0,220000.0,6.0
868,2017.02.07,221000.0,1000.0,220000.0,221000.0,220000.0,1088.0
871,2017.02.06,220000.0,1000.0,219000.0,220000.0,215500.0,820.0
872,2017.02.03,219000.0,3000.0,216000.0,219000.0,216000.0,14.0
873,2017.02.02,216000.0,4000.0,220000.0,221500.0,215500.0,262.0
874,2017.02.01,220000.0,0.0,220000.0,220000.0,219500.0,72.0
875,2017.01.31,220000.0,500.0,220000.0,220000.0,220000.0,0.0
879,2017.01.26,220500.0,3000.0,215500.0,220500.0,215500.0,7.0
880,2017.01.25,223500.0,500.0,224000.0,224000.0,223500.0,2.0
881,2017.01.24,224000.0,500.0,224500.0,225000.0,224000.0,221.0
882,2017.01.23,224500.0,2000.0,219000.0,225000.0,219000.0,27.0
883,2017.01.20,226500.0,500.0,225000.0,226500.0,225000.0,8.0
886,2017.01.19,227000.0,3000.0,227000.0,227000.0,227000.0,2.0
887,2017.01.18,224000.0,10000.0,213500.0,224000.0,213500.0,11690.0
888,2017.01.17,214000.0,6000.0,220000.0,220000.0,214000.0,526.0
889,2017.01.16,220000.0,5000.0,215000.0,222500.0,215000.0,771.0
890,2017.01.13,215000.0,1000.0,213500.0,215000.0,212500.0,17.0
894,2017.01.12,214000.0,1000.0,214500.0,214500.0,214000.0,2.0
895,2017.01.11,213000.0,500.0,213000.0,215000.0,213000.0,782.0
896,2017.01.10,213500.0,500.0,214000.0,215000.0,213500.0,20.0
897,2017.01.09,214000.0,4000.0,210000.0,214000.0,210000.0,40.0
898,2017.01.06,210000.0,0.0,210000.0,210000.0,210000.0,1.0
901,2017.01.05,210000.0,1000.0,209000.0,210000.0,209000.0,3.0
902,2017.01.04,211000.0,0.0,211000.0,211000.0,211000.0,10.0
903,2017.01.03,211000.0,1000.0,210000.0,211500.0,210000.0,45.0
904,2017.01.02,210000.0,500.0,209500.0,210000.0,209500.0,11.0
905,2016.12.29,209500.0,7500.0,217500.0,218500.0,209000.0,87.0
909,2016.12.28,217000.0,1500.0,212000.0,217000.0,212000.0,19.0
910,2016.12.27,215500.0,3000.0,212500.0,216500.0,212500.0,36.0
911,2016.12.26,218500.0,3500.0,214000.0,219500.0,214000.0,4.0
912,2016.12.23,215000.0,3000.0,216500.0,216500.0,215000.0,52.0
913,2016.12.22,218000.0,500.0,216500.0,218000.0,216500.0,4.0
916,2016.12.21,217500.0,5500.0,219000.0,219000.0,217500.0,25.0
917,2016.12.20,223000.0,2500.0,225500.0,225500.0,223000.0,25.0
918,2016.12.19,225500.0,1500.0,226500.0,226500.0,225500.0,4.0
919,2016.12.16,227000.0,1000.0,224500.0,227500.0,224500.0,6.0
920,2016.12.15,226000.0,4000.0,222000.0,226000.0,222000.0,7.0
924,2016.12.14,222000.0,3500.0,218500.0,222000.0,218500.0,47.0
925,2016.12.13,218500.0,5000.0,215500.0,225000.0,215500.0,64.0
926,2016.12.12,213500.0,6000.0,216500.0,216500.0,213500.0,31.0
927,2016.12.09,219500.0,14500.0,205500.0,232000.0,205500.0,25.0
928,2016.12.08,205000.0,500.0,206000.0,209500.0,205000.0,47.0
931,2016.12.07,205500.0,13000.0,215500.0,215500.0,205500.0,27.0
932,2016.12.06,218500.0,500.0,219000.0,219000.0,218500.0,4.0
933,2016.12.05,219000.0,0.0,219000.0,219000.0,219000.0,3.0
934,2016.12.02,219000.0,0.0,217500.0,219000.0,217500.0,472.0
935,2016.12.01,219000.0,4500.0,218500.0,219000.0,214500.0,75.0
939,2016.11.30,214500.0,11000.0,215000.0,215000.0,211000.0,43.0
940,2016.11.29,225500.0,10500.0,221000.0,225500.0,215000.0,24.0
941,2016.11.28,215000.0,11000.0,216000.0,216500.0,215000.0,140.0
942,2016.11.25,226000.0,2000.0,224000.0,226000.0,224000.0,3.0
943,2016.11.24,224000.0,9000.0,224000.0,224000.0,224000.0,2.0
946,2016.11.23,215000.0,5000.0,220000.0,220000.0,214500.0,9.0
947,2016.11.22,220000.0,0.0,220000.0,220000.0,220000.0,0.0
948,2016.11.21,220000.0,7000.0,225500.0,225500.0,220000.0,76.0
949,2016.11.18,227000.0,7000.0,233500.0,233500.0,227000.0,8.0
950,2016.11.17,234000.0,7500.0,226500.0,234000.0,225000.0,39.0
954,2016.11.16,226500.0,4500.0,239500.0,239500.0,226500.0,22.0
955,2016.11.15,231000.0,1000.0,237500.0,237500.0,228500.0,6.0
956,2016.11.14,232000.0,2000.0,232000.0,232000.0,232000.0,0.0
957,2016.11.11,234000.0,2500.0,236500.0,236500.0,228500.0,403.0
958,2016.11.10,236500.0,7500.0,234500.0,239500.0,234500.0,6.0
961,2016.11.09,244000.0,10000.0,234000.0,244000.0,232000.0,429.0
962,2016.11.08,234000.0,0.0,234000.0,234000.0,234000.0,417.0
963,2016.11.07,234000.0,7000.0,227000.0,235000.0,227000.0,99.0
964,2016.11.04,227000.0,3500.0,230500.0,231000.0,225000.0,426.0
965,2016.11.03,230500.0,1500.0,232000.0,232000.0,226500.0,486.0
969,2016.11.02,232000.0,0.0,232000.0,232000.0,232000.0,400.0
970,2016.11.01,232000.0,1000.0,232000.0,232000.0,232000.0,0.0
971,2016.10.31,233000.0,500.0,226500.0,233000.0,223500.0,78.0
972,2016.10.28,233500.0,1000.0,222500.0,233500.0,222500.0,23.0
973,2016.10.27,234500.0,2000.0,234500.0,234500.0,229500.0,19.0
976,2016.10.26,236500.0,0.0,236500.0,236500.0,236500.0,400.0
977,2016.10.25,236500.0,1500.0,236500.0,236500.0,236500.0,1.0
978,2016.10.24,238000.0,4000.0,238000.0,238000.0,238000.0,1.0
979,2016.10.21,234000.0,1000.0,228000.0,234000.0,228000.0,103.0
980,2016.10.20,235000.0,500.0,235500.0,235500.0,230000.0,410.0
984,2016.10.19,235500.0,0.0,235500.0,235500.0,235500.0,550.0
985,2016.10.18,235500.0,7000.0,228500.0,235500.0,228500.0,2.0
986,2016.10.17,228500.0,1000.0,236500.0,236500.0,228000.0,31.0
987,2016.10.14,229500.0,500.0,230000.0,230000.0,226000.0,534.0
988,2016.10.13,230000.0,7000.0,244000.0,244000.0,227500.0,391.0
991,2016.10.12,223000.0,6000.0,221500.0,225000.0,220500.0,139.0
992,2016.10.11,229000.0,1000.0,228000.0,229000.0,228000.0,77.0
993,2016.10.10,230000.0,0.0,230000.0,230000.0,230000.0,0.0
994,2016.10.07,230000.0,3500.0,224500.0,230000.0,224500.0,33.0
995,2016.10.06,226500.0,3500.0,225500.0,227000.0,225500.0,45.0
999,2016.10.05,230000.0,9500.0,230000.0,230000.0,230000.0,6.0
1000,2016.10.04,239500.0,6500.0,230000.0,239500.0,230000.0,136.0
1001,2016.09.30,233000.0,1000.0,224000.0,233000.0,224000.0,158.0
1002,2016.09.29,234000.0,5500.0,227500.0,234000.0,227500.0,30.0
1003,2016.09.28,228500.0,6500.0,235000.0,237000.0,228500.0,49.0
1006,2016.09.27,235000.0,3000.0,237000.0,237000.0,230500.0,24.0
1007,2016.09.26,238000.0,0.0,238000.0,238000.0,238000.0,1.0
1008,2016.09.23,238000.0,4000.0,233500.0,238000.0,233500.0,2.0
1009,2016.09.22,234000.0,3500.0,224000.0,234000.0,224000.0,5.0
1010,2016.09.21,237500.0,7500.0,230500.0,237500.0,230500.0,11.0
1014,2016.09.20,230000.0,4000.0,226000.0,230000.0,226000.0,13.0
1015,2016.09.19,226000.0,1000.0,225500.0,230500.0,225500.0,15.0
1016,2016.09.13,227000.0,13000.0,242500.0,242500.0,227000.0,56.0
1017,2016.09.12,240000.0,2500.0,240000.0,240000.0,227000.0,5.0
1018,2016.09.09,242500.0,3000.0,239500.0,242500.0,234000.0,1712.0
1021,2016.09.08,239500.0,19500.0,219500.0,239500.0,218500.0,38.0
1022,2016.09.07,220000.0,5000.0,220000.0,220000.0,220000.0,4.0
1023,2016.09.06,225000.0,2000.0,220000.0,225000.0,220000.0,17.0
1024,2016.09.05,223000.0,3000.0,220000.0,223000.0,220000.0,32.0
1025,2016.09.02,220000.0,1000.0,219000.0,223000.0,215000.0,148.0
1029,2016.09.01,219000.0,3000.0,220000.0,220000.0,219000.0,77.0
1030,2016.08.31,222000.0,0.0,222000.0,222000.0,221500.0,44.0
1031,2016.08.30,222000.0,0.0,221500.0,222000.0,221500.0,117.0
1032,2016.08.29,222000.0,500.0,221500.0,222000.0,221500.0,6.0
1033,2016.08.26,221500.0,500.0,222000.0,222000.0,221500.0,6.0
1036,2016.08.25,222000.0,2000.0,218500.0,223000.0,218500.0,42.0
1037,2016.08.24,220000.0,1000.0,215500.0,220000.0,215500.0,124.0
1038,2016.08.23,221000.0,5500.0,226500.0,226500.0,221000.0,117.0
1039,2016.08.22,226500.0,3500.0,222000.0,227000.0,222000.0,205.0
1040,2016.08.19,230000.0,0.0,239000.0,239000.0,226500.0,20.0
1044,2016.08.18,230000.0,2500.0,228500.0,230000.0,228000.0,31.0
1045,2016.08.17,232500.0,6000.0,232500.0,233000.0,232000.0,129.0
1046,2016.08.16,238500.0,7500.0,246500.0,246500.0,238500.0,161.0
1047,2016.08.12,246000.0,1000.0,241500.0,246000.0,241500.0,107.0
1048,2016.08.11,245000.0,2000.0,248000.0,248000.0,245000.0,19.0
1051,2016.08.10,247000.0,500.0,247500.0,247500.0,247000.0,473.0
1052,2016.08.09,247500.0,500.0,247000.0,248000.0,247000.0,236.0
1053,2016.08.08,247000.0,500.0,247500.0,247500.0,245500.0,809.0
1054,2016.08.05,247500.0,0.0,248000.0,248000.0,243000.0,1905.0
1055,2016.08.04,247500.0,500.0,248000.0,248000.0,243000.0,823.0
1059,2016.08.03,248000.0,500.0,247500.0,248500.0,247500.0,367.0
1060,2016.08.02,247500.0,0.0,247500.0,248500.0,247500.0,119.0
1061,2016.08.01,247500.0,500.0,247000.0,248000.0,247000.0,207.0
1062,2016.07.29,247000.0,4000.0,243000.0,249000.0,243000.0,54.0
1063,2016.07.28,243000.0,3000.0,249500.0,249500.0,241000.0,66.0
1066,2016.07.27,240000.0,0.0,240000.0,240500.0,240000.0,112.0
1067,2016.07.26,240000.0,1000.0,243500.0,243500.0,231500.0,904.0
1068,2016.07.25,241000.0,5000.0,246000.0,249000.0,241000.0,851.0
1069,2016.07.22,246000.0,3500.0,242500.0,248000.0,242500.0,294.0
1070,2016.07.21,242500.0,4500.0,246000.0,246000.0,237500.0,1050.0
1074,2016.07.20,247000.0,500.0,246500.0,248500.0,241000.0,833.0
1075,2016.07.19,246500.0,500.0,245500.0,246500.0,245500.0,884.0
1076,2016.07.18,246000.0,6000.0,239500.0,246500.0,235500.0,428.0
1077,2016.07.15,240000.0,500.0,236500.0,240000.0,235500.0,288.0
1078,2016.07.14,240500.0,2500.0,239500.0,241000.0,239000.0,681.0
1081,2016.07.13,238000.0,8500.0,237500.0,238000.0,233000.0,334.0
1082,2016.07.12,229500.0,4500.0,225000.0,230000.0,224000.0,248.0
1083,2016.07.11,225000.0,6000.0,219000.0,225000.0,219000.0,216.0
1084,2016.07.08,219000.0,3000.0,216000.0,219000.0,215000.0,112.0
1085,2016.07.07,216000.0,1000.0,216500.0,216500.0,213500.0,105.0
1089,2016.07.06,217000.0,4000.0,221000.0,221000.0,217000.0,52.0
1090,2016.07.05,221000.0,5000.0,214500.0,223500.0,214500.0,604.0
1091,2016.07.04,216000.0,2500.0,214000.0,216000.0,214000.0,43.0
1092,2016.07.01,213500.0,3500.0,212000.0,214000.0,211000.0,60.0
1093,2016.06.30,210000.0,4000.0,211500.0,215000.0,210000.0,109.0
1096,2016.06.29,214000.0,500.0,211500.0,214500.0,209500.0,414.0
1097,2016.06.28,213500.0,2000.0,211500.0,213500.0,206500.0,829.0
1098,2016.06.27,211500.0,7000.0,219500.0,219500.0,211000.0,609.0
1099,2016.06.24,218500.0,2500.0,213000.0,223500.0,212500.0,498.0
1100,2016.06.23,216000.0,9500.0,204500.0,217000.0,204500.0,244.0
1104,2016.06.22,206500.0,2000.0,204500.0,209000.0,204500.0,18.0
