,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10060.0,40.0,10075.0,10075.0,10025.0,6250.0
552,2017.12.18,10100.0,0.0,10100.0,10125.0,10085.0,12402.0
553,2017.12.15,10100.0,15.0,10080.0,10105.0,10075.0,9653.0
556,2017.12.14,10115.0,45.0,10070.0,10120.0,10070.0,8061.0
557,2017.12.13,10070.0,65.0,10020.0,10070.0,10020.0,5577.0
558,2017.12.12,10005.0,40.0,10035.0,10045.0,10005.0,3761.0
559,2017.12.11,10045.0,40.0,9995.0,10050.0,9995.0,9758.0
560,2017.12.08,10005.0,45.0,10030.0,10035.0,9995.0,5977.0
564,2017.12.07,10050.0,45.0,10080.0,10080.0,10025.0,6828.0
565,2017.12.06,10145.0,25.0,10160.0,10170.0,10115.0,4907.0
566,2017.12.05,10170.0,15.0,10145.0,10175.0,10135.0,13955.0
567,2017.12.04,10155.0,30.0,10125.0,10155.0,10115.0,9480.0
568,2017.12.01,10125.0,10.0,10095.0,10125.0,10090.0,9175.0
571,2017.11.30,10115.0,5.0,10125.0,10140.0,10100.0,11057.0
572,2017.11.29,10120.0,5.0,10090.0,10120.0,10090.0,7162.0
573,2017.11.28,10115.0,20.0,10100.0,10120.0,10090.0,7498.0
574,2017.11.27,10095.0,5.0,10080.0,10115.0,10075.0,16842.0
575,2017.11.24,10090.0,15.0,10085.0,10090.0,10070.0,5137.0
579,2017.11.23,10075.0,10.0,10045.0,10085.0,10045.0,6463.0
580,2017.11.22,10065.0,20.0,10070.0,10095.0,10045.0,7844.0
581,2017.11.21,10085.0,0.0,10065.0,10095.0,10055.0,18441.0
582,2017.11.20,10085.0,30.0,10040.0,10095.0,10040.0,15395.0
583,2017.11.17,10055.0,10.0,10035.0,10070.0,10030.0,5485.0
586,2017.11.16,10065.0,5.0,10045.0,10065.0,10020.0,12224.0
587,2017.11.15,10060.0,30.0,10010.0,10060.0,10010.0,9793.0
588,2017.11.14,10030.0,0.0,10005.0,10030.0,9990.0,8717.0
589,2017.11.13,10030.0,25.0,10020.0,10035.0,10010.0,13203.0
590,2017.11.10,10005.0,15.0,10015.0,10020.0,10005.0,12024.0
594,2017.11.09,10020.0,5.0,10025.0,10055.0,10010.0,13437.0
595,2017.11.08,10015.0,5.0,9985.0,10015.0,9985.0,4797.0
596,2017.11.07,10010.0,25.0,9975.0,10010.0,9975.0,5706.0
597,2017.11.06,9985.0,0.0,9985.0,9995.0,9980.0,11723.0
598,2017.11.03,9985.0,40.0,9955.0,9985.0,9955.0,5369.0
601,2017.11.02,9945.0,30.0,9930.0,9955.0,9925.0,6956.0
602,2017.11.01,9915.0,35.0,9925.0,9940.0,9915.0,8798.0
603,2017.10.31,9950.0,0.0,9935.0,9950.0,9920.0,10218.0
604,2017.10.30,9950.0,10.0,9945.0,9955.0,9920.0,11303.0
605,2017.10.27,9940.0,15.0,9945.0,9950.0,9915.0,10132.0
609,2017.10.26,9955.0,10.0,9935.0,9965.0,9930.0,12001.0
610,2017.10.25,9945.0,10.0,9925.0,9955.0,9920.0,14516.0
611,2017.10.24,9955.0,40.0,9900.0,9960.0,9900.0,3544.0
612,2017.10.23,9915.0,0.0,9910.0,9940.0,9895.0,13193.0
613,2017.10.20,9915.0,40.0,9935.0,9935.0,9910.0,11771.0
616,2017.10.19,9955.0,0.0,9950.0,9960.0,9925.0,9245.0
617,2017.10.18,9955.0,5.0,9935.0,9970.0,9930.0,7183.0
618,2017.10.17,9950.0,5.0,9915.0,9950.0,9900.0,6623.0
619,2017.10.16,9955.0,60.0,9900.0,9955.0,9885.0,14855.0
620,2017.10.13,9895.0,45.0,9870.0,9900.0,9860.0,9053.0
624,2017.10.12,9850.0,65.0,9790.0,9850.0,9790.0,6392.0
625,2017.10.11,9785.0,15.0,9805.0,9815.0,9785.0,7499.0
626,2017.10.10,9800.0,10.0,9805.0,9805.0,9795.0,27356.0
627,2017.09.29,9790.0,25.0,9765.0,9795.0,9765.0,3898.0
628,2017.09.28,9765.0,15.0,9730.0,9765.0,9730.0,3946.0
631,2017.09.27,9750.0,5.0,9740.0,9755.0,9735.0,5741.0
632,2017.09.26,9755.0,25.0,9710.0,9760.0,9705.0,4905.0
633,2017.09.25,9730.0,50.0,9760.0,9770.0,9725.0,18094.0
634,2017.09.22,9780.0,35.0,9800.0,9805.0,9765.0,5306.0
635,2017.09.21,9815.0,15.0,9805.0,9820.0,9800.0,8040.0
639,2017.09.20,9800.0,15.0,9810.0,9815.0,9800.0,8798.0
640,2017.09.19,9815.0,10.0,9825.0,9825.0,9785.0,6251.0
641,2017.09.18,9825.0,10.0,9825.0,9845.0,9810.0,9601.0
642,2017.09.15,9835.0,35.0,9790.0,9835.0,9790.0,9389.0
643,2017.09.14,9800.0,5.0,9775.0,9805.0,9775.0,10680.0
646,2017.09.13,9795.0,40.0,9815.0,9815.0,9790.0,5682.0
647,2017.09.12,9835.0,25.0,9815.0,9835.0,9810.0,11623.0
648,2017.09.11,9810.0,10.0,9825.0,9830.0,9810.0,14787.0
649,2017.09.08,9820.0,25.0,9830.0,9835.0,9815.0,8130.0
650,2017.09.07,9845.0,0.0,9835.0,9855.0,9825.0,9322.0
654,2017.09.06,9845.0,10.0,9855.0,9855.0,9825.0,2715.0
655,2017.09.05,9855.0,20.0,9865.0,9880.0,9835.0,9999.0
656,2017.09.04,9875.0,40.0,9895.0,9895.0,9870.0,9646.0
657,2017.09.01,9915.0,25.0,9925.0,9935.0,9910.0,10202.0
658,2017.08.31,9940.0,5.0,9935.0,9955.0,9925.0,10774.0
661,2017.08.30,9945.0,15.0,9940.0,9945.0,9935.0,11429.0
662,2017.08.29,9960.0,15.0,9955.0,9970.0,9925.0,9876.0
663,2017.08.28,9975.0,40.0,9945.0,9975.0,9945.0,15548.0
664,2017.08.25,9935.0,15.0,9925.0,9950.0,9920.0,25855.0
665,2017.08.24,9950.0,30.0,9910.0,9950.0,9910.0,8905.0
669,2017.08.23,9920.0,5.0,9910.0,9925.0,9900.0,5490.0
670,2017.08.22,9925.0,5.0,9920.0,9935.0,9910.0,12880.0
671,2017.08.21,9920.0,25.0,9925.0,9930.0,9905.0,21097.0
672,2017.08.18,9945.0,20.0,9915.0,9945.0,9915.0,8279.0
673,2017.08.17,9925.0,15.0,9910.0,9940.0,9905.0,14565.0
676,2017.08.16,9940.0,5.0,9920.0,9940.0,9910.0,15832.0
677,2017.08.14,9935.0,5.0,9940.0,9940.0,9915.0,9699.0
678,2017.08.11,9930.0,15.0,9920.0,9930.0,9905.0,6079.0
679,2017.08.10,9945.0,10.0,9955.0,9965.0,9930.0,15582.0
680,2017.08.09,9955.0,10.0,9945.0,9955.0,9940.0,11726.0
684,2017.08.08,9965.0,25.0,9970.0,9975.0,9950.0,15806.0
685,2017.08.07,9990.0,15.0,9980.0,10005.0,9975.0,16743.0
686,2017.08.04,9975.0,35.0,10000.0,10070.0,9975.0,9273.0
687,2017.08.03,10010.0,25.0,10025.0,10025.0,9990.0,10668.0
688,2017.08.02,10035.0,0.0,10025.0,10050.0,10010.0,12301.0
691,2017.08.01,10035.0,15.0,10010.0,10050.0,10005.0,21700.0
692,2017.07.31,10020.0,35.0,10045.0,10060.0,10015.0,17931.0
693,2017.07.28,10055.0,30.0,10060.0,10085.0,10050.0,14505.0
694,2017.07.27,10085.0,25.0,10055.0,10085.0,10055.0,16458.0
695,2017.07.26,10060.0,5.0,10065.0,10065.0,10045.0,19224.0
699,2017.07.25,10055.0,15.0,10040.0,10055.0,10015.0,27078.0
700,2017.07.24,10040.0,50.0,10010.0,10040.0,10010.0,14152.0
701,2017.07.21,9990.0,10.0,9980.0,10010.0,9980.0,12788.0
702,2017.07.20,9980.0,5.0,9985.0,9995.0,9970.0,22508.0
703,2017.07.19,9985.0,30.0,9945.0,9985.0,9945.0,18408.0
706,2017.07.18,9955.0,20.0,9940.0,9955.0,9875.0,13228.0
707,2017.07.17,9935.0,0.0,9935.0,9950.0,9925.0,23721.0
708,2017.07.14,9935.0,15.0,9915.0,9935.0,9900.0,11062.0
709,2017.07.13,9920.0,5.0,9925.0,9930.0,9910.0,15447.0
710,2017.07.12,9925.0,20.0,9935.0,9940.0,9910.0,8910.0
714,2017.07.11,9945.0,30.0,9930.0,9965.0,9925.0,9860.0
715,2017.07.10,9915.0,45.0,9940.0,9940.0,9910.0,21683.0
716,2017.07.07,9960.0,25.0,9960.0,9970.0,9940.0,18974.0
717,2017.07.06,9985.0,10.0,9985.0,10000.0,9970.0,9048.0
718,2017.07.05,9995.0,10.0,9990.0,9995.0,9980.0,10573.0
721,2017.07.04,10005.0,40.0,10030.0,10045.0,10000.0,12988.0
722,2017.07.03,10045.0,30.0,10030.0,10045.0,10020.0,18492.0
723,2017.06.30,10015.0,5.0,10020.0,10030.0,10005.0,14716.0
724,2017.06.29,10020.0,15.0,10030.0,10045.0,9970.0,16133.0
725,2017.06.28,10035.0,35.0,10040.0,10060.0,10025.0,8663.0
729,2017.06.27,10070.0,15.0,10035.0,10070.0,10035.0,17154.0
730,2017.06.26,10055.0,15.0,10040.0,10060.0,10030.0,33599.0
731,2017.06.23,10040.0,10.0,10045.0,10055.0,10030.0,13672.0
732,2017.06.22,10050.0,15.0,10025.0,10050.0,10020.0,6777.0
733,2017.06.21,10035.0,25.0,10015.0,10035.0,10005.0,15401.0
736,2017.06.20,10010.0,40.0,10015.0,10030.0,10005.0,19686.0
737,2017.06.19,10050.0,20.0,10050.0,10060.0,10030.0,12505.0
738,2017.06.16,10070.0,0.0,10040.0,10070.0,10035.0,9521.0
739,2017.06.15,10070.0,15.0,10085.0,10090.0,10055.0,20514.0
740,2017.06.14,10085.0,10.0,10080.0,10085.0,10065.0,14902.0
744,2017.06.13,10095.0,35.0,10070.0,10095.0,10060.0,15267.0
745,2017.06.12,10060.0,50.0,10085.0,10085.0,10050.0,27649.0
746,2017.06.09,10110.0,15.0,10110.0,10110.0,10090.0,22366.0
747,2017.06.08,10095.0,5.0,10110.0,10110.0,10080.0,16249.0
748,2017.06.07,10100.0,30.0,10100.0,10120.0,10090.0,12820.0
751,2017.06.05,10130.0,0.0,10115.0,10135.0,10110.0,23349.0
752,2017.06.02,10130.0,10.0,10110.0,10135.0,10100.0,18821.0
753,2017.06.01,10120.0,0.0,10105.0,10125.0,10100.0,15401.0
754,2017.05.31,10120.0,35.0,10070.0,10120.0,10070.0,13383.0
755,2017.05.30,10085.0,30.0,10060.0,10095.0,10050.0,15495.0
759,2017.05.29,10055.0,25.0,10070.0,10080.0,10045.0,27293.0
760,2017.05.26,10080.0,20.0,10045.0,10085.0,10040.0,20375.0
761,2017.05.25,10060.0,15.0,10055.0,10075.0,10045.0,30488.0
762,2017.05.24,10045.0,20.0,10010.0,10045.0,10010.0,18205.0
763,2017.05.23,10025.0,25.0,9985.0,10025.0,9975.0,22493.0
766,2017.05.22,10000.0,15.0,10005.0,10010.0,9985.0,25852.0
767,2017.05.19,10015.0,30.0,9975.0,10015.0,9975.0,12816.0
768,2017.05.18,9985.0,20.0,9975.0,9990.0,9945.0,13186.0
769,2017.05.17,10005.0,35.0,9970.0,10005.0,9960.0,11382.0
770,2017.05.16,9970.0,5.0,9970.0,9970.0,9940.0,14403.0
774,2017.05.15,9975.0,10.0,9970.0,9985.0,9955.0,31020.0
775,2017.05.12,9965.0,20.0,10000.0,10000.0,9955.0,12109.0
776,2017.05.11,9985.0,5.0,9965.0,10000.0,9960.0,18251.0
777,2017.05.10,9980.0,15.0,9985.0,10015.0,9940.0,30289.0
778,2017.05.08,9965.0,75.0,9890.0,9965.0,9890.0,25940.0
781,2017.05.04,9890.0,55.0,9840.0,9890.0,9840.0,12654.0
782,2017.05.02,9835.0,30.0,9850.0,9860.0,9835.0,32431.0
783,2017.04.28,9865.0,0.0,9830.0,9865.0,9780.0,8438.0
784,2017.04.27,9865.0,5.0,9860.0,9875.0,9840.0,10129.0
785,2017.04.26,9870.0,15.0,9865.0,9880.0,9850.0,19538.0
789,2017.04.25,9885.0,15.0,9875.0,9890.0,9860.0,26931.0
790,2017.04.24,9900.0,15.0,9915.0,9915.0,9880.0,15888.0
791,2017.04.21,9915.0,35.0,9885.0,9915.0,9880.0,15064.0
792,2017.04.20,9880.0,40.0,9840.0,9885.0,9825.0,20782.0
793,2017.04.19,9840.0,5.0,9815.0,9845.0,9810.0,5058.0
796,2017.04.18,9835.0,15.0,9815.0,9835.0,9805.0,9672.0
797,2017.04.17,9820.0,50.0,9775.0,9820.0,9775.0,26566.0
798,2017.04.14,9770.0,0.0,9765.0,9775.0,9750.0,9721.0
799,2017.04.13,9770.0,30.0,9740.0,9780.0,9740.0,9033.0
800,2017.04.12,9740.0,10.0,9750.0,9750.0,9715.0,10867.0
804,2017.04.11,9750.0,5.0,9755.0,9770.0,9715.0,14707.0
805,2017.04.10,9755.0,55.0,9785.0,9785.0,9745.0,26762.0
806,2017.04.07,9810.0,5.0,9805.0,9820.0,9790.0,9902.0
807,2017.04.06,9805.0,5.0,9800.0,9810.0,9785.0,11355.0
808,2017.04.05,9800.0,35.0,9825.0,9830.0,9795.0,15370.0
811,2017.04.04,9835.0,20.0,9820.0,9845.0,9810.0,8235.0
812,2017.04.03,9815.0,15.0,9790.0,9825.0,9785.0,15014.0
813,2017.03.31,9800.0,5.0,9790.0,9815.0,9780.0,13041.0
814,2017.03.30,9805.0,5.0,9800.0,9820.0,9790.0,11831.0
815,2017.03.29,9800.0,35.0,9815.0,9815.0,9795.0,10018.0
819,2017.03.28,9835.0,15.0,9830.0,9835.0,9810.0,17917.0
820,2017.03.27,9820.0,0.0,9800.0,9845.0,9790.0,39313.0
821,2017.03.24,9820.0,30.0,9800.0,9820.0,9795.0,7905.0
822,2017.03.23,9790.0,5.0,9770.0,9795.0,9765.0,11332.0
823,2017.03.22,9785.0,25.0,9755.0,9785.0,9750.0,11341.0
826,2017.03.21,9760.0,10.0,9745.0,9765.0,9735.0,17512.0
827,2017.03.20,9750.0,15.0,9760.0,9760.0,9730.0,26771.0
828,2017.03.17,9765.0,25.0,9730.0,9765.0,9720.0,17011.0
829,2017.03.16,9740.0,5.0,9750.0,9765.0,9715.0,10056.0
830,2017.03.15,9745.0,20.0,9715.0,9745.0,9710.0,23450.0
834,2017.03.14,9725.0,0.0,9725.0,9730.0,9700.0,10328.0
835,2017.03.13,9725.0,25.0,9705.0,9740.0,9705.0,17184.0
836,2017.03.10,9700.0,15.0,9695.0,9700.0,9675.0,19140.0
837,2017.03.09,9685.0,10.0,9680.0,9710.0,9680.0,10705.0
838,2017.03.08,9675.0,20.0,9640.0,9675.0,9635.0,14186.0
841,2017.03.07,9655.0,10.0,9640.0,9670.0,9635.0,14295.0
842,2017.03.06,9645.0,35.0,9650.0,9650.0,9625.0,24805.0
843,2017.03.03,9680.0,55.0,9685.0,9695.0,9650.0,12249.0
844,2017.03.02,9735.0,45.0,9770.0,9775.0,9715.0,25777.0
845,2017.02.28,9780.0,10.0,9785.0,9785.0,9755.0,27793.0
849,2017.02.27,9790.0,5.0,9805.0,9810.0,9785.0,41698.0
850,2017.02.24,9795.0,60.0,9735.0,9795.0,9730.0,9535.0
851,2017.02.23,9735.0,25.0,9710.0,9735.0,9710.0,12354.0
852,2017.02.22,9710.0,15.0,9710.0,9730.0,9700.0,14671.0
853,2017.02.21,9725.0,0.0,9715.0,9730.0,9710.0,18803.0
856,2017.02.20,9725.0,15.0,9695.0,9725.0,9690.0,28185.0
857,2017.02.17,9710.0,5.0,9700.0,9720.0,9685.0,15074.0
858,2017.02.16,9705.0,20.0,9725.0,9725.0,9690.0,10341.0
859,2017.02.15,9725.0,25.0,9700.0,9735.0,9680.0,23872.0
860,2017.02.14,9700.0,15.0,9685.0,9700.0,9670.0,8658.0
864,2017.02.13,9685.0,35.0,9670.0,9700.0,9660.0,23146.0
865,2017.02.10,9650.0,10.0,9650.0,9665.0,9645.0,23306.0
866,2017.02.09,9660.0,10.0,9655.0,9660.0,9640.0,9451.0
867,2017.02.08,9650.0,35.0,9685.0,9685.0,9640.0,12352.0
868,2017.02.07,9685.0,20.0,9660.0,9700.0,9660.0,14262.0
871,2017.02.06,9665.0,15.0,9655.0,9685.0,9645.0,21508.0
872,2017.02.03,9650.0,20.0,9620.0,9650.0,9605.0,12536.0
873,2017.02.02,9630.0,35.0,9650.0,9665.0,9610.0,15933.0
874,2017.02.01,9665.0,15.0,9670.0,9670.0,9645.0,15073.0
875,2017.01.31,9680.0,10.0,9655.0,9690.0,9650.0,34999.0
879,2017.01.26,9670.0,5.0,9675.0,9680.0,9645.0,17732.0
880,2017.01.25,9665.0,40.0,9705.0,9705.0,9660.0,28393.0
881,2017.01.24,9705.0,10.0,9685.0,9710.0,9680.0,8383.0
882,2017.01.23,9695.0,10.0,9705.0,9710.0,9680.0,19010.0
883,2017.01.20,9705.0,15.0,9670.0,9705.0,9660.0,22048.0
886,2017.01.19,9690.0,0.0,9670.0,9695.0,9665.0,10858.0
887,2017.01.18,9690.0,15.0,9685.0,9695.0,9675.0,12369.0
888,2017.01.17,9705.0,10.0,9710.0,9710.0,9680.0,15215.0
889,2017.01.16,9715.0,10.0,9705.0,9715.0,9675.0,30142.0
890,2017.01.13,9705.0,50.0,9655.0,9705.0,9650.0,14037.0
894,2017.01.12,9655.0,5.0,9640.0,9655.0,9640.0,17077.0
895,2017.01.11,9650.0,35.0,9610.0,9660.0,9610.0,20004.0
896,2017.01.10,9615.0,25.0,9610.0,9615.0,9600.0,27290.0
897,2017.01.09,9640.0,40.0,9680.0,9680.0,9625.0,20000.0
898,2017.01.06,9680.0,5.0,9685.0,9710.0,9675.0,15734.0
901,2017.01.05,9685.0,25.0,9655.0,9690.0,9655.0,32181.0
902,2017.01.04,9660.0,5.0,9650.0,9660.0,9630.0,23271.0
903,2017.01.03,9665.0,5.0,9650.0,9670.0,9640.0,31197.0
904,2017.01.02,9670.0,25.0,10685.0,10685.0,9640.0,64800.0
905,2016.12.29,9695.0,35.0,9695.0,9715.0,9685.0,16270.0
909,2016.12.28,9730.0,30.0,9695.0,9730.0,9685.0,13077.0
910,2016.12.27,9700.0,0.0,9680.0,9705.0,9670.0,13258.0
911,2016.12.26,9700.0,35.0,9670.0,9700.0,9665.0,60672.0
912,2016.12.23,9665.0,5.0,9640.0,9690.0,9635.0,8386.0
913,2016.12.22,9660.0,20.0,9640.0,9665.0,9630.0,12120.0
916,2016.12.21,9640.0,35.0,9665.0,9670.0,9640.0,15691.0
917,2016.12.20,9675.0,5.0,9655.0,9685.0,9650.0,31903.0
918,2016.12.19,9680.0,10.0,9655.0,9680.0,9655.0,20191.0
919,2016.12.16,9690.0,10.0,9700.0,9700.0,9665.0,8428.0
920,2016.12.15,9700.0,5.0,9700.0,9700.0,9655.0,24490.0
924,2016.12.14,9705.0,30.0,9680.0,9705.0,9670.0,7317.0
925,2016.12.13,9675.0,35.0,9640.0,9680.0,9635.0,9562.0
926,2016.12.12,9640.0,20.0,9640.0,9655.0,9620.0,50952.0
927,2016.12.09,9620.0,15.0,9615.0,9630.0,9615.0,7590.0
928,2016.12.08,9605.0,45.0,9570.0,9605.0,9560.0,8214.0
931,2016.12.07,9560.0,45.0,9585.0,9585.0,9545.0,8458.0
932,2016.12.06,9605.0,35.0,9575.0,9605.0,9565.0,7496.0
933,2016.12.05,9570.0,5.0,9545.0,9570.0,9545.0,36062.0
934,2016.12.02,9575.0,30.0,9570.0,9580.0,9555.0,8859.0
935,2016.12.01,9605.0,15.0,9595.0,9605.0,9560.0,22370.0
939,2016.11.30,9620.0,45.0,9645.0,9665.0,9620.0,29751.0
940,2016.11.29,9665.0,60.0,9585.0,9670.0,9585.0,11682.0
941,2016.11.28,9605.0,5.0,9580.0,9605.0,9570.0,40431.0
942,2016.11.25,9600.0,35.0,9575.0,9610.0,9570.0,49426.0
943,2016.11.24,9565.0,55.0,9595.0,9600.0,9560.0,12550.0
946,2016.11.23,9620.0,10.0,9610.0,9635.0,9600.0,9078.0
947,2016.11.22,9630.0,5.0,9615.0,9635.0,9605.0,13757.0
948,2016.11.21,9635.0,45.0,9655.0,9655.0,9610.0,49234.0
949,2016.11.18,9680.0,15.0,9675.0,9680.0,9650.0,7709.0
950,2016.11.17,9695.0,35.0,9710.0,9710.0,9670.0,9587.0
954,2016.11.16,9730.0,0.0,9730.0,9745.0,9710.0,10431.0
955,2016.11.15,9730.0,5.0,9710.0,9730.0,9695.0,26095.0
956,2016.11.14,9735.0,20.0,9755.0,9765.0,9715.0,24041.0
957,2016.11.11,9755.0,60.0,9790.0,9800.0,9750.0,11241.0
958,2016.11.10,9815.0,35.0,9820.0,9830.0,9735.0,39294.0
961,2016.11.09,9780.0,20.0,9800.0,9810.0,9720.0,13582.0
962,2016.11.08,9800.0,30.0,9790.0,9800.0,9775.0,10683.0
963,2016.11.07,9770.0,15.0,9795.0,9800.0,9765.0,36638.0
964,2016.11.04,9785.0,10.0,9800.0,9810.0,9785.0,18173.0
965,2016.11.03,9795.0,35.0,9745.0,9800.0,9745.0,14820.0
969,2016.11.02,9760.0,30.0,9775.0,9785.0,9740.0,12707.0
970,2016.11.01,9790.0,10.0,9760.0,9800.0,9760.0,24708.0
971,2016.10.31,9780.0,55.0,9830.0,9830.0,9780.0,36955.0
972,2016.10.28,9835.0,50.0,9860.0,9860.0,9830.0,13829.0
973,2016.10.27,9885.0,35.0,9845.0,9890.0,9845.0,14674.0
976,2016.10.26,9850.0,0.0,9820.0,9850.0,9810.0,22641.0
977,2016.10.25,9850.0,75.0,9915.0,9915.0,9820.0,46885.0
978,2016.10.24,9925.0,15.0,9910.0,9925.0,9895.0,22475.0
979,2016.10.21,9910.0,10.0,9910.0,9925.0,9895.0,18107.0
980,2016.10.20,9900.0,35.0,9915.0,9920.0,9895.0,29338.0
984,2016.10.19,9935.0,15.0,9935.0,9945.0,9915.0,9739.0
985,2016.10.18,9950.0,5.0,9925.0,9950.0,9915.0,10086.0
986,2016.10.17,9945.0,5.0,9945.0,9945.0,9905.0,40855.0
987,2016.10.14,9950.0,10.0,9950.0,9960.0,9925.0,8037.0
988,2016.10.13,9960.0,20.0,9955.0,9965.0,9935.0,10511.0
991,2016.10.12,9980.0,20.0,9955.0,9980.0,9955.0,11493.0
992,2016.10.11,9960.0,10.0,9970.0,9980.0,9940.0,12870.0
993,2016.10.10,9950.0,5.0,9940.0,9975.0,9940.0,48678.0
994,2016.10.07,9945.0,55.0,9990.0,9995.0,9935.0,9650.0
995,2016.10.06,10000.0,60.0,10045.0,10045.0,9995.0,8487.0
999,2016.10.05,10060.0,45.0,10070.0,10080.0,10045.0,28379.0
1000,2016.10.04,10105.0,5.0,10100.0,10115.0,10065.0,37203.0
1001,2016.09.30,10100.0,45.0,10145.0,10150.0,10095.0,29890.0
1002,2016.09.29,10145.0,35.0,10175.0,10175.0,10140.0,17420.0
1003,2016.09.28,10180.0,10.0,10170.0,10185.0,10155.0,13821.0
1006,2016.09.27,10170.0,15.0,10130.0,10195.0,10120.0,16039.0
1007,2016.09.26,10155.0,10.0,10165.0,10170.0,10135.0,57057.0
1008,2016.09.23,10165.0,25.0,10145.0,10165.0,10130.0,10170.0
1009,2016.09.22,10140.0,55.0,10110.0,10145.0,10105.0,15066.0
1010,2016.09.21,10085.0,10.0,10065.0,10090.0,10055.0,16931.0
1014,2016.09.20,10075.0,25.0,10030.0,10075.0,10025.0,32459.0
1015,2016.09.19,10050.0,15.0,10035.0,10055.0,10020.0,48656.0
1016,2016.09.13,10035.0,20.0,10055.0,10055.0,10020.0,12620.0
1017,2016.09.12,10055.0,10.0,10070.0,10085.0,10040.0,45825.0
1018,2016.09.09,10065.0,30.0,10085.0,10100.0,10060.0,10546.0
1021,2016.09.08,10095.0,15.0,10090.0,10115.0,10085.0,12030.0
1022,2016.09.07,10080.0,30.0,10105.0,10110.0,10075.0,12766.0
1023,2016.09.06,10110.0,5.0,10105.0,10115.0,10085.0,8999.0
1024,2016.09.05,10115.0,40.0,10115.0,10115.0,10090.0,33635.0
1025,2016.09.02,10075.0,10.0,10075.0,10095.0,10070.0,12097.0
1029,2016.09.01,10065.0,5.0,10060.0,10095.0,10060.0,19930.0
1030,2016.08.31,10070.0,25.0,10085.0,10100.0,10050.0,23793.0
1031,2016.08.30,10095.0,10.0,10105.0,10125.0,10075.0,14933.0
1032,2016.08.29,10105.0,20.0,10125.0,10125.0,10085.0,25800.0
1033,2016.08.26,10125.0,25.0,10100.0,10135.0,10090.0,17064.0
1036,2016.08.25,10100.0,5.0,10095.0,10115.0,10085.0,31210.0
1037,2016.08.24,10105.0,25.0,10120.0,10125.0,10090.0,12234.0
1038,2016.08.23,10130.0,50.0,10075.0,10130.0,10050.0,10489.0
1039,2016.08.22,10080.0,30.0,10095.0,10100.0,10050.0,37282.0
1040,2016.08.19,10110.0,45.0,10140.0,10160.0,10090.0,12286.0
1044,2016.08.18,10155.0,30.0,10180.0,10200.0,10140.0,14190.0
1045,2016.08.17,10185.0,10.0,10195.0,10195.0,10160.0,10865.0
1046,2016.08.16,10195.0,15.0,10210.0,10210.0,10195.0,32077.0
1047,2016.08.12,10210.0,0.0,10205.0,10220.0,10185.0,11970.0
1048,2016.08.11,10210.0,30.0,10220.0,10235.0,10195.0,10479.0
1051,2016.08.10,10240.0,65.0,10175.0,10240.0,10165.0,24111.0
1052,2016.08.09,10175.0,0.0,10165.0,10185.0,10160.0,7917.0
1053,2016.08.08,10175.0,35.0,10135.0,10230.0,10080.0,16169.0
1054,2016.08.05,10140.0,25.0,10160.0,10170.0,10115.0,24553.0
1055,2016.08.04,10165.0,10.0,10150.0,10170.0,10140.0,9926.0
1059,2016.08.03,10155.0,40.0,10160.0,10175.0,10135.0,10734.0
1060,2016.08.02,10195.0,30.0,10165.0,10195.0,10160.0,11647.0
1061,2016.08.01,10165.0,50.0,10185.0,10205.0,10165.0,29281.0
1062,2016.07.29,10215.0,30.0,10235.0,10240.0,10205.0,18401.0
1063,2016.07.28,10245.0,10.0,10245.0,10260.0,10230.0,13072.0
1066,2016.07.27,10255.0,40.0,10270.0,10285.0,10240.0,15470.0
1067,2016.07.26,10295.0,30.0,10255.0,10295.0,10255.0,17547.0
1068,2016.07.25,10265.0,20.0,10290.0,10290.0,10245.0,32487.0
1069,2016.07.22,10285.0,10.0,10275.0,10295.0,10255.0,23649.0
1070,2016.07.21,10275.0,0.0,10295.0,10295.0,10255.0,14376.0
1074,2016.07.20,10275.0,20.0,10300.0,10300.0,10270.0,23580.0
1075,2016.07.19,10295.0,10.0,10305.0,10315.0,10280.0,13795.0
1076,2016.07.18,10305.0,5.0,10300.0,10315.0,10280.0,17232.0
1077,2016.07.15,10300.0,5.0,10300.0,10310.0,10280.0,13958.0
1078,2016.07.14,10305.0,15.0,10310.0,10310.0,10280.0,11000.0
1081,2016.07.13,10290.0,25.0,10310.0,10320.0,10290.0,12287.0
1082,2016.07.12,10315.0,20.0,10315.0,10325.0,10285.0,13121.0
1083,2016.07.11,10295.0,0.0,10310.0,10330.0,10295.0,20357.0
1084,2016.07.08,10295.0,40.0,10345.0,10355.0,10285.0,15515.0
1085,2016.07.07,10335.0,5.0,10325.0,10350.0,10315.0,9167.0
1089,2016.07.06,10330.0,10.0,10335.0,10350.0,10290.0,6309.0
1090,2016.07.05,10340.0,10.0,10330.0,10340.0,10315.0,18176.0
1091,2016.07.04,10350.0,10.0,10335.0,10350.0,10320.0,88727.0
1092,2016.07.01,10340.0,5.0,10335.0,10365.0,10330.0,14499.0
1093,2016.06.30,10335.0,10.0,10330.0,10340.0,10305.0,43683.0
1096,2016.06.29,10325.0,45.0,10250.0,10325.0,10250.0,8182.0
1097,2016.06.28,10280.0,70.0,10205.0,10280.0,10200.0,7714.0
1098,2016.06.27,10210.0,35.0,10170.0,10235.0,10170.0,99969.0
