,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7990.0,750.0,7290.0,7990.0,7270.0,1363646.0
550,2017.12.20,7240.0,140.0,7450.0,7670.0,7150.0,1128323.0
551,2017.12.19,7380.0,600.0,6900.0,7500.0,6810.0,1044773.0
552,2017.12.18,6780.0,60.0,6950.0,6950.0,6650.0,158309.0
553,2017.12.15,6840.0,140.0,7000.0,7000.0,6670.0,234852.0
556,2017.12.14,6980.0,120.0,7100.0,7100.0,6890.0,205118.0
557,2017.12.13,7100.0,100.0,7240.0,7240.0,7050.0,181585.0
558,2017.12.12,7200.0,180.0,7020.0,7240.0,6950.0,357852.0
559,2017.12.11,7020.0,10.0,7010.0,7050.0,6820.0,147876.0
560,2017.12.08,7010.0,110.0,7110.0,7200.0,7000.0,237336.0
564,2017.12.07,7120.0,100.0,7030.0,7220.0,6950.0,435855.0
565,2017.12.06,7020.0,90.0,7100.0,7160.0,6880.0,346020.0
566,2017.12.05,6930.0,220.0,6650.0,7000.0,6400.0,286544.0
567,2017.12.04,6710.0,340.0,6920.0,6990.0,6600.0,209417.0
568,2017.12.01,7050.0,250.0,6800.0,7060.0,6700.0,169990.0
571,2017.11.30,6800.0,240.0,7100.0,7100.0,6680.0,152279.0
572,2017.11.29,7040.0,110.0,6920.0,7090.0,6800.0,142997.0
573,2017.11.28,6930.0,330.0,7260.0,7270.0,6900.0,215241.0
574,2017.11.27,7260.0,110.0,7470.0,7470.0,7050.0,313595.0
575,2017.11.24,7370.0,340.0,7190.0,7580.0,7100.0,768836.0
579,2017.11.23,7030.0,30.0,7080.0,7080.0,6610.0,224947.0
580,2017.11.22,7000.0,40.0,7050.0,7100.0,6900.0,174815.0
581,2017.11.21,7040.0,80.0,7160.0,7160.0,7040.0,199243.0
582,2017.11.20,7120.0,30.0,7050.0,7200.0,7000.0,232514.0
583,2017.11.17,7090.0,50.0,7100.0,7190.0,6970.0,228113.0
586,2017.11.16,7040.0,70.0,6950.0,7080.0,6850.0,153096.0
587,2017.11.15,6970.0,220.0,7080.0,7270.0,6840.0,533268.0
588,2017.11.14,7190.0,80.0,7110.0,7220.0,7050.0,273663.0
589,2017.11.13,7110.0,240.0,6870.0,7160.0,6770.0,590831.0
590,2017.11.10,6870.0,340.0,6540.0,6870.0,6470.0,345318.0
594,2017.11.09,6530.0,20.0,6500.0,6580.0,6480.0,139788.0
595,2017.11.08,6550.0,20.0,6400.0,6580.0,6350.0,157706.0
596,2017.11.07,6530.0,80.0,6450.0,6570.0,6450.0,135747.0
597,2017.11.06,6450.0,80.0,6460.0,6610.0,6370.0,200770.0
598,2017.11.03,6370.0,370.0,5980.0,6440.0,5980.0,421547.0
601,2017.11.02,6000.0,0.0,6040.0,6040.0,5890.0,99388.0
602,2017.11.01,6000.0,30.0,5970.0,6030.0,5920.0,94638.0
603,2017.10.31,5970.0,30.0,5890.0,6080.0,5890.0,105186.0
604,2017.10.30,5940.0,80.0,6020.0,6090.0,5900.0,45657.0
605,2017.10.27,6020.0,10.0,6010.0,6140.0,5900.0,128363.0
609,2017.10.26,6030.0,200.0,5790.0,6030.0,5750.0,192671.0
610,2017.10.25,5830.0,0.0,5830.0,5890.0,5760.0,90576.0
611,2017.10.24,5830.0,0.0,5710.0,5890.0,5700.0,155168.0
612,2017.10.23,5830.0,30.0,5800.0,5900.0,5630.0,68364.0
613,2017.10.20,5800.0,0.0,5800.0,5920.0,5800.0,108672.0
616,2017.10.19,5800.0,200.0,5780.0,5870.0,5640.0,205811.0
617,2017.10.18,5600.0,130.0,5400.0,5610.0,5400.0,132258.0
618,2017.10.17,5470.0,300.0,5220.0,5520.0,5210.0,146530.0
619,2017.10.16,5170.0,430.0,5600.0,5610.0,5040.0,319416.0
620,2017.10.13,5600.0,0.0,5650.0,5770.0,5560.0,109434.0
624,2017.10.12,5600.0,10.0,5690.0,5690.0,5560.0,66722.0
625,2017.10.11,5610.0,0.0,5560.0,5670.0,5480.0,62639.0
626,2017.10.10,5610.0,90.0,5620.0,5750.0,5530.0,110480.0
627,2017.09.29,5700.0,260.0,5990.0,6020.0,5500.0,246067.0
628,2017.09.28,5960.0,200.0,6160.0,6220.0,5950.0,95114.0
631,2017.09.27,6160.0,70.0,6040.0,6200.0,6020.0,343638.0
632,2017.09.26,6090.0,20.0,5880.0,6130.0,5880.0,119661.0
633,2017.09.25,6070.0,140.0,6120.0,6240.0,5940.0,182374.0
634,2017.09.22,6210.0,30.0,6090.0,6310.0,6060.0,214513.0
635,2017.09.21,6240.0,60.0,6400.0,6410.0,6160.0,148340.0
639,2017.09.20,6300.0,130.0,6160.0,6350.0,6150.0,236564.0
640,2017.09.19,6170.0,20.0,6120.0,6190.0,6070.0,101393.0
641,2017.09.18,6190.0,70.0,6270.0,6360.0,6140.0,85640.0
642,2017.09.15,6260.0,230.0,5960.0,6290.0,5960.0,157417.0
643,2017.09.14,6030.0,100.0,6130.0,6180.0,5950.0,108245.0
646,2017.09.13,6130.0,130.0,6200.0,6290.0,6110.0,70054.0
647,2017.09.12,6260.0,110.0,6350.0,6370.0,6190.0,93746.0
648,2017.09.11,6370.0,70.0,6300.0,6430.0,6270.0,126890.0
649,2017.09.08,6300.0,60.0,6180.0,6300.0,6160.0,116196.0
650,2017.09.07,6240.0,240.0,5960.0,6290.0,5960.0,213862.0
654,2017.09.06,6000.0,20.0,5910.0,6000.0,5900.0,65883.0
655,2017.09.05,5980.0,0.0,5980.0,6100.0,5870.0,184762.0
656,2017.09.04,5980.0,280.0,6150.0,6150.0,5970.0,227909.0
657,2017.09.01,6260.0,110.0,6000.0,6300.0,6000.0,174054.0
658,2017.08.31,6150.0,160.0,6400.0,6460.0,6150.0,291428.0
661,2017.08.30,6310.0,80.0,6390.0,6420.0,6310.0,113707.0
662,2017.08.29,6390.0,30.0,6300.0,6450.0,6300.0,134831.0
663,2017.08.28,6360.0,70.0,6370.0,6500.0,6320.0,114751.0
664,2017.08.25,6430.0,80.0,6480.0,6570.0,6430.0,138150.0
665,2017.08.24,6510.0,60.0,6400.0,6520.0,6320.0,122644.0
669,2017.08.23,6450.0,100.0,6540.0,6600.0,6300.0,165244.0
670,2017.08.22,6550.0,100.0,6650.0,6760.0,6460.0,173855.0
671,2017.08.21,6650.0,0.0,6670.0,7050.0,6600.0,285981.0
672,2017.08.18,6650.0,50.0,6600.0,6730.0,6570.0,139818.0
673,2017.08.17,6600.0,40.0,6540.0,6780.0,6510.0,192507.0
676,2017.08.16,6560.0,0.0,6560.0,6640.0,6470.0,84432.0
677,2017.08.14,6560.0,40.0,6530.0,6650.0,6510.0,74020.0
678,2017.08.11,6600.0,150.0,6720.0,6720.0,6530.0,94251.0
679,2017.08.10,6750.0,40.0,6730.0,6850.0,6690.0,105213.0
680,2017.08.09,6790.0,20.0,6770.0,6910.0,6630.0,168242.0
684,2017.08.08,6770.0,50.0,6720.0,6810.0,6690.0,90470.0
685,2017.08.07,6820.0,30.0,6790.0,6900.0,6710.0,106979.0
686,2017.08.04,6850.0,10.0,6800.0,6900.0,6700.0,86977.0
687,2017.08.03,6840.0,100.0,6700.0,6840.0,6520.0,148509.0
688,2017.08.02,6740.0,40.0,6730.0,6840.0,6600.0,109628.0
691,2017.08.01,6780.0,40.0,6660.0,6810.0,6660.0,33043.0
692,2017.07.31,6740.0,210.0,6820.0,6950.0,6680.0,74893.0
693,2017.07.28,6950.0,50.0,6960.0,7000.0,6790.0,99921.0
694,2017.07.27,7000.0,10.0,7060.0,7080.0,6930.0,90597.0
695,2017.07.26,7010.0,50.0,7000.0,7070.0,6910.0,107660.0
699,2017.07.25,6960.0,10.0,7020.0,7040.0,6940.0,96008.0
700,2017.07.24,6970.0,10.0,6940.0,7050.0,6860.0,136148.0
701,2017.07.21,6980.0,260.0,6770.0,7120.0,6700.0,357050.0
702,2017.07.20,6720.0,70.0,6790.0,6820.0,6710.0,88681.0
703,2017.07.19,6790.0,50.0,6770.0,6880.0,6730.0,144037.0
706,2017.07.18,6840.0,30.0,6900.0,6940.0,6700.0,573195.0
707,2017.07.17,6870.0,60.0,6820.0,7000.0,6820.0,83773.0
708,2017.07.14,6930.0,130.0,6720.0,7050.0,6570.0,260028.0
709,2017.07.13,6800.0,90.0,6910.0,7100.0,6750.0,135892.0
710,2017.07.12,6890.0,340.0,7160.0,7190.0,6880.0,280328.0
714,2017.07.11,7230.0,0.0,7150.0,7340.0,7150.0,80736.0
715,2017.07.10,7230.0,130.0,7310.0,7360.0,7100.0,131722.0
716,2017.07.07,7360.0,10.0,7260.0,7370.0,7250.0,62101.0
717,2017.07.06,7370.0,60.0,7330.0,7370.0,7280.0,94367.0
718,2017.07.05,7310.0,50.0,7300.0,7390.0,7260.0,83464.0
721,2017.07.04,7260.0,70.0,7300.0,8250.0,7260.0,1453216.0
722,2017.07.03,7330.0,190.0,7480.0,7620.0,7240.0,146652.0
723,2017.06.30,7520.0,60.0,7430.0,7560.0,7400.0,73437.0
724,2017.06.29,7460.0,60.0,7500.0,7560.0,7320.0,125468.0
725,2017.06.28,7400.0,100.0,7430.0,7680.0,7390.0,221862.0
729,2017.06.27,7500.0,100.0,7610.0,7680.0,7400.0,222522.0
730,2017.06.26,7600.0,360.0,8040.0,8050.0,7500.0,309525.0
731,2017.06.23,7960.0,60.0,7940.0,8130.0,7750.0,420105.0
732,2017.06.22,7900.0,130.0,7650.0,7910.0,7650.0,303301.0
733,2017.06.21,7770.0,230.0,7490.0,7920.0,7430.0,285772.0
736,2017.06.20,7540.0,240.0,7850.0,7850.0,7490.0,243716.0
737,2017.06.19,7780.0,80.0,7940.0,7990.0,7740.0,272252.0
738,2017.06.16,7860.0,330.0,7440.0,7950.0,7410.0,554465.0
739,2017.06.15,7530.0,60.0,7580.0,7660.0,7350.0,374601.0
740,2017.06.14,7590.0,90.0,7440.0,7610.0,7330.0,524492.0
744,2017.06.13,7500.0,300.0,7110.0,8990.0,7110.0,5262961.0
745,2017.06.12,7200.0,200.0,7000.0,7290.0,6950.0,330274.0
746,2017.06.09,7000.0,400.0,6630.0,7110.0,6490.0,372233.0
747,2017.06.08,6600.0,230.0,6820.0,6820.0,6560.0,162529.0
748,2017.06.07,6830.0,10.0,6750.0,6880.0,6740.0,66914.0
751,2017.06.05,6820.0,50.0,6870.0,6890.0,6790.0,62248.0
752,2017.06.02,6870.0,30.0,6940.0,6950.0,6800.0,96113.0
753,2017.06.01,6900.0,30.0,6930.0,6960.0,6880.0,29137.0
754,2017.05.31,6930.0,60.0,6880.0,7000.0,6800.0,93025.0
755,2017.05.30,6870.0,60.0,6870.0,7000.0,6870.0,78688.0
759,2017.05.29,6930.0,240.0,7130.0,7220.0,6930.0,94974.0
760,2017.05.26,7170.0,260.0,6920.0,7360.0,6890.0,214123.0
761,2017.05.25,6910.0,90.0,7000.0,7050.0,6900.0,72146.0
762,2017.05.24,7000.0,20.0,7050.0,7050.0,6920.0,89788.0
763,2017.05.23,6980.0,50.0,7010.0,7100.0,6930.0,67537.0
766,2017.05.22,7030.0,40.0,7050.0,7100.0,6960.0,108689.0
767,2017.05.19,6990.0,90.0,6900.0,7050.0,6900.0,67163.0
768,2017.05.18,6900.0,0.0,6820.0,6900.0,6750.0,67970.0
769,2017.05.17,6900.0,40.0,6880.0,7000.0,6850.0,86690.0
770,2017.05.16,6940.0,240.0,7170.0,7230.0,6650.0,220855.0
774,2017.05.15,7180.0,130.0,7050.0,7490.0,7030.0,226349.0
775,2017.05.12,7050.0,120.0,7160.0,7280.0,7040.0,111694.0
776,2017.05.11,7170.0,30.0,7280.0,7280.0,7080.0,74079.0
777,2017.05.10,7200.0,40.0,7300.0,7320.0,7160.0,89934.0
778,2017.05.08,7240.0,260.0,7020.0,7410.0,7010.0,360537.0
781,2017.05.04,6980.0,40.0,6960.0,7080.0,6960.0,63579.0
782,2017.05.02,7020.0,90.0,7110.0,7140.0,6980.0,70144.0
783,2017.04.28,7110.0,30.0,7060.0,7140.0,7000.0,92030.0
784,2017.04.27,7140.0,160.0,7310.0,7370.0,7100.0,205251.0
785,2017.04.26,7300.0,70.0,7500.0,7510.0,7210.0,237096.0
789,2017.04.25,7230.0,280.0,6880.0,8110.0,6880.0,2149240.0
790,2017.04.24,6950.0,280.0,7300.0,7300.0,6950.0,98989.0
791,2017.04.21,7230.0,10.0,7240.0,7350.0,7200.0,61945.0
792,2017.04.20,7240.0,0.0,7300.0,7300.0,7210.0,53704.0
793,2017.04.19,7240.0,180.0,7100.0,7390.0,7100.0,134472.0
796,2017.04.18,7060.0,40.0,7110.0,7200.0,7010.0,45365.0
797,2017.04.17,7100.0,50.0,7160.0,7230.0,7000.0,43120.0
798,2017.04.14,7150.0,50.0,7200.0,7280.0,7050.0,72531.0
799,2017.04.13,7200.0,50.0,7250.0,7650.0,7190.0,252704.0
800,2017.04.12,7250.0,0.0,7320.0,7330.0,7140.0,37576.0
804,2017.04.11,7250.0,50.0,7200.0,7450.0,7150.0,87518.0
805,2017.04.10,7200.0,230.0,7430.0,7800.0,7200.0,358048.0
806,2017.04.07,7430.0,80.0,7300.0,7540.0,7300.0,97727.0
807,2017.04.06,7350.0,120.0,7500.0,7500.0,7340.0,71904.0
808,2017.04.05,7470.0,60.0,7340.0,7520.0,7290.0,142453.0
811,2017.04.04,7410.0,90.0,7280.0,7430.0,7180.0,136775.0
812,2017.04.03,7320.0,220.0,7200.0,7520.0,7000.0,274467.0
813,2017.03.31,7100.0,280.0,7080.0,7380.0,6660.0,217166.0
814,2017.03.30,6820.0,180.0,7060.0,7060.0,6500.0,75747.0
815,2017.03.29,7000.0,20.0,7010.0,7070.0,6940.0,39633.0
819,2017.03.28,6980.0,30.0,6950.0,7090.0,6800.0,129546.0
820,2017.03.27,6950.0,50.0,6970.0,7300.0,6950.0,37207.0
821,2017.03.24,7000.0,100.0,7020.0,7170.0,6880.0,70748.0
822,2017.03.23,7100.0,140.0,7150.0,7290.0,7090.0,38013.0
823,2017.03.22,7240.0,160.0,7310.0,7400.0,7200.0,42453.0
826,2017.03.21,7400.0,110.0,7210.0,7430.0,7180.0,77313.0
827,2017.03.20,7290.0,100.0,7370.0,8100.0,7240.0,713831.0
828,2017.03.17,7390.0,60.0,7530.0,7530.0,7310.0,29310.0
829,2017.03.16,7450.0,30.0,7500.0,7520.0,7420.0,44466.0
830,2017.03.15,7480.0,20.0,7510.0,7650.0,7270.0,91078.0
834,2017.03.14,7500.0,20.0,7520.0,7580.0,7150.0,390704.0
835,2017.03.13,7520.0,20.0,7500.0,7700.0,7470.0,196903.0
836,2017.03.10,7500.0,200.0,7300.0,7550.0,7220.0,160472.0
837,2017.03.09,7300.0,100.0,7200.0,7320.0,7130.0,105679.0
838,2017.03.08,7200.0,110.0,7080.0,7330.0,7030.0,201858.0
841,2017.03.07,7090.0,240.0,6850.0,7100.0,6800.0,139326.0
842,2017.03.06,6850.0,190.0,6610.0,6860.0,6600.0,57867.0
843,2017.03.03,6660.0,20.0,6560.0,6710.0,6550.0,42757.0
844,2017.03.02,6640.0,30.0,6610.0,6760.0,6610.0,58582.0
845,2017.02.28,6610.0,100.0,6710.0,6780.0,6600.0,20241.0
849,2017.02.27,6710.0,160.0,6870.0,6870.0,6690.0,62226.0
850,2017.02.24,6870.0,10.0,6820.0,6880.0,6600.0,75717.0
851,2017.02.23,6860.0,0.0,6970.0,6970.0,6820.0,59952.0
852,2017.02.22,6860.0,120.0,6740.0,7000.0,6710.0,140102.0
853,2017.02.21,6740.0,0.0,6730.0,6810.0,6640.0,41924.0
856,2017.02.20,6740.0,200.0,7070.0,7070.0,6700.0,105973.0
857,2017.02.17,6940.0,190.0,6700.0,7020.0,6700.0,194295.0
858,2017.02.16,6750.0,160.0,6590.0,6870.0,6590.0,213998.0
859,2017.02.15,6590.0,50.0,6640.0,6700.0,6510.0,105867.0
860,2017.02.14,6640.0,310.0,6330.0,6780.0,6330.0,214234.0
864,2017.02.13,6330.0,50.0,6280.0,6350.0,6180.0,42044.0
865,2017.02.10,6280.0,50.0,6300.0,6460.0,6190.0,69299.0
866,2017.02.09,6330.0,260.0,6030.0,6500.0,6030.0,178708.0
867,2017.02.08,6070.0,70.0,6160.0,6180.0,5940.0,99967.0
868,2017.02.07,6140.0,50.0,6180.0,6290.0,6120.0,79281.0
871,2017.02.06,6190.0,130.0,6050.0,6320.0,6040.0,172087.0
872,2017.02.03,6320.0,260.0,6580.0,6580.0,6110.0,48842.0
873,2017.02.02,6580.0,90.0,6600.0,6660.0,6490.0,37732.0
874,2017.02.01,6670.0,170.0,6500.0,6690.0,6430.0,53601.0
875,2017.01.31,6500.0,90.0,6520.0,6630.0,6490.0,38279.0
879,2017.01.26,6590.0,130.0,6460.0,6600.0,6430.0,32838.0
880,2017.01.25,6460.0,60.0,6530.0,6580.0,6400.0,46221.0
881,2017.01.24,6520.0,70.0,6900.0,7000.0,6460.0,220228.0
882,2017.01.23,6450.0,150.0,6540.0,6630.0,6420.0,41815.0
883,2017.01.20,6600.0,50.0,6560.0,6650.0,6420.0,54588.0
886,2017.01.19,6650.0,40.0,6690.0,6710.0,6600.0,28214.0
887,2017.01.18,6690.0,50.0,6730.0,6740.0,6530.0,39991.0
888,2017.01.17,6640.0,0.0,6570.0,6700.0,6530.0,34761.0
889,2017.01.16,6640.0,210.0,6740.0,6880.0,6640.0,52120.0
890,2017.01.13,6850.0,80.0,6780.0,6890.0,6730.0,44153.0
894,2017.01.12,6770.0,50.0,6820.0,6900.0,6730.0,39106.0
895,2017.01.11,6820.0,130.0,6950.0,7000.0,6800.0,66728.0
896,2017.01.10,6950.0,250.0,7060.0,7700.0,6880.0,483973.0
897,2017.01.09,6700.0,140.0,6700.0,6880.0,6700.0,72144.0
898,2017.01.06,6840.0,50.0,6900.0,6930.0,6770.0,33824.0
901,2017.01.05,6890.0,10.0,6900.0,7000.0,6760.0,56071.0
902,2017.01.04,6900.0,70.0,6840.0,6940.0,6780.0,59351.0
903,2017.01.03,6830.0,250.0,6510.0,6870.0,6510.0,116474.0
904,2017.01.02,6580.0,200.0,6380.0,7010.0,6300.0,105563.0
905,2016.12.29,6380.0,80.0,6300.0,6540.0,6280.0,25939.0
909,2016.12.28,6300.0,10.0,6210.0,6350.0,6150.0,59464.0
910,2016.12.27,6290.0,90.0,6330.0,6440.0,6290.0,26067.0
911,2016.12.26,6380.0,100.0,6370.0,6500.0,6370.0,40229.0
912,2016.12.23,6480.0,120.0,6560.0,6560.0,6360.0,59997.0
913,2016.12.22,6600.0,350.0,6660.0,6760.0,6510.0,190690.0
916,2016.12.21,6950.0,60.0,6910.0,7040.0,6810.0,60403.0
917,2016.12.20,6890.0,280.0,6620.0,7080.0,6600.0,140447.0
918,2016.12.19,6610.0,50.0,6720.0,6720.0,6510.0,40136.0
919,2016.12.16,6660.0,70.0,6610.0,6680.0,6530.0,26230.0
920,2016.12.15,6590.0,60.0,6600.0,6640.0,6470.0,51198.0
924,2016.12.14,6650.0,20.0,6630.0,6790.0,6580.0,43004.0
925,2016.12.13,6630.0,50.0,6530.0,6720.0,6530.0,47049.0
926,2016.12.12,6580.0,130.0,6510.0,6670.0,6420.0,86674.0
927,2016.12.09,6450.0,70.0,6400.0,7190.0,6320.0,529367.0
928,2016.12.08,6380.0,250.0,6220.0,6420.0,6130.0,101679.0
931,2016.12.07,6130.0,80.0,6170.0,6280.0,6030.0,54305.0
932,2016.12.06,6210.0,0.0,6130.0,6740.0,6030.0,234603.0
933,2016.12.05,6210.0,170.0,6380.0,6380.0,6070.0,83282.0
934,2016.12.02,6380.0,30.0,6330.0,6460.0,6310.0,40775.0
935,2016.12.01,6410.0,0.0,6360.0,6480.0,6220.0,103182.0
939,2016.11.30,6410.0,120.0,6500.0,6570.0,6400.0,51957.0
940,2016.11.29,6530.0,180.0,6590.0,7150.0,6340.0,373364.0
941,2016.11.28,6350.0,200.0,6520.0,6620.0,6350.0,65119.0
942,2016.11.25,6550.0,30.0,6580.0,6720.0,6440.0,88093.0
943,2016.11.24,6580.0,10.0,6590.0,6670.0,6510.0,55456.0
946,2016.11.23,6590.0,80.0,6690.0,6790.0,6490.0,108669.0
947,2016.11.22,6670.0,180.0,6850.0,6940.0,6640.0,106498.0
948,2016.11.21,6850.0,400.0,7250.0,7270.0,6800.0,115361.0
949,2016.11.18,7250.0,230.0,7420.0,7500.0,7180.0,57775.0
950,2016.11.17,7480.0,120.0,7360.0,7520.0,7240.0,51463.0
954,2016.11.16,7360.0,60.0,7430.0,7430.0,7310.0,41864.0
955,2016.11.15,7300.0,210.0,7510.0,7530.0,7270.0,79410.0
956,2016.11.14,7510.0,100.0,7410.0,7560.0,7330.0,62040.0
957,2016.11.11,7410.0,190.0,7500.0,7590.0,7370.0,122090.0
958,2016.11.10,7600.0,430.0,7330.0,7720.0,7330.0,227833.0
961,2016.11.09,7170.0,1260.0,8400.0,8690.0,6780.0,927442.0
962,2016.11.08,8430.0,120.0,8600.0,8800.0,8350.0,303010.0
963,2016.11.07,8550.0,570.0,8090.0,8590.0,8090.0,392415.0
964,2016.11.04,7980.0,100.0,8020.0,8140.0,7900.0,69385.0
965,2016.11.03,8080.0,20.0,7870.0,8190.0,7870.0,61200.0
969,2016.11.02,8100.0,250.0,8320.0,8410.0,7850.0,126701.0
970,2016.11.01,8350.0,90.0,8270.0,8420.0,8190.0,124621.0
971,2016.10.31,8260.0,150.0,8320.0,8440.0,8090.0,159011.0
972,2016.10.28,8410.0,460.0,7910.0,8420.0,7910.0,167356.0
973,2016.10.27,7950.0,60.0,7950.0,8150.0,7700.0,140880.0
976,2016.10.26,8010.0,290.0,8330.0,8430.0,7920.0,247040.0
977,2016.10.25,8300.0,260.0,8580.0,8760.0,8200.0,220503.0
978,2016.10.24,8560.0,30.0,8600.0,8620.0,8250.0,241397.0
979,2016.10.21,8530.0,420.0,8800.0,9310.0,8410.0,679982.0
980,2016.10.20,8950.0,1050.0,7950.0,9450.0,7770.0,2289101.0
984,2016.10.19,7900.0,200.0,7610.0,7930.0,7500.0,96026.0
985,2016.10.18,7700.0,220.0,7850.0,8000.0,7660.0,95095.0
986,2016.10.17,7920.0,0.0,8000.0,8080.0,7870.0,28496.0
987,2016.10.14,7920.0,80.0,7930.0,8100.0,7760.0,102039.0
988,2016.10.13,8000.0,200.0,8240.0,8240.0,7960.0,90321.0
991,2016.10.12,8200.0,60.0,8260.0,8290.0,8130.0,48557.0
992,2016.10.11,8260.0,30.0,8200.0,8310.0,8150.0,99674.0
993,2016.10.10,8290.0,10.0,8300.0,8360.0,8210.0,53333.0
994,2016.10.07,8300.0,100.0,8310.0,8460.0,8170.0,125501.0
995,2016.10.06,8400.0,170.0,8230.0,8450.0,8200.0,79619.0
999,2016.10.05,8230.0,170.0,8450.0,8490.0,8230.0,117529.0
1000,2016.10.04,8400.0,480.0,7920.0,8500.0,7910.0,235646.0
1001,2016.09.30,7920.0,130.0,8050.0,8050.0,7670.0,59691.0
1002,2016.09.29,8050.0,40.0,8080.0,8210.0,7980.0,82447.0
1003,2016.09.28,8090.0,30.0,8120.0,8210.0,8050.0,64533.0
1006,2016.09.27,8120.0,150.0,8240.0,8260.0,7990.0,118525.0
1007,2016.09.26,8270.0,40.0,8290.0,8330.0,8160.0,81564.0
1008,2016.09.23,8230.0,360.0,7940.0,8270.0,7870.0,191913.0
1009,2016.09.22,7870.0,360.0,7520.0,7900.0,7520.0,147209.0
1010,2016.09.21,7510.0,110.0,7610.0,7680.0,7460.0,140883.0
1014,2016.09.20,7620.0,50.0,7620.0,7720.0,7550.0,80935.0
1015,2016.09.19,7670.0,60.0,7730.0,7890.0,7550.0,61743.0
1016,2016.09.13,7730.0,130.0,7590.0,7850.0,7590.0,57993.0
1017,2016.09.12,7600.0,140.0,7680.0,7990.0,7600.0,81177.0
1018,2016.09.09,7740.0,180.0,7830.0,7910.0,7610.0,88371.0
1021,2016.09.08,7920.0,70.0,7850.0,8150.0,7750.0,142507.0
1022,2016.09.07,7850.0,250.0,7560.0,7890.0,7560.0,114842.0
1023,2016.09.06,7600.0,120.0,7700.0,7720.0,7320.0,262614.0
1024,2016.09.05,7720.0,280.0,8100.0,8100.0,7700.0,204797.0
1025,2016.09.02,8000.0,330.0,8250.0,8280.0,7980.0,118212.0
1029,2016.09.01,8330.0,40.0,8230.0,8370.0,8120.0,46764.0
1030,2016.08.31,8290.0,90.0,8200.0,8620.0,8130.0,124990.0
1031,2016.08.30,8200.0,160.0,8020.0,8320.0,8020.0,63454.0
1032,2016.08.29,8040.0,300.0,8220.0,8340.0,7990.0,116633.0
1033,2016.08.26,8340.0,220.0,8480.0,8520.0,8180.0,108881.0
1036,2016.08.25,8560.0,140.0,8600.0,8710.0,8470.0,97392.0
1037,2016.08.24,8700.0,90.0,8800.0,8800.0,8490.0,81857.0
1038,2016.08.23,8790.0,90.0,8760.0,8970.0,8650.0,86219.0
1039,2016.08.22,8880.0,30.0,8710.0,9150.0,8660.0,92401.0
1040,2016.08.19,8850.0,20.0,8820.0,9040.0,8700.0,73759.0
1044,2016.08.18,8830.0,180.0,8650.0,8900.0,8600.0,141782.0
1045,2016.08.17,8650.0,240.0,8860.0,8970.0,8540.0,125024.0
1046,2016.08.16,8890.0,220.0,9100.0,9100.0,8680.0,154567.0
1047,2016.08.12,9110.0,40.0,9150.0,9250.0,9050.0,59930.0
1048,2016.08.11,9150.0,80.0,9230.0,9380.0,9030.0,57125.0
1051,2016.08.10,9230.0,100.0,9130.0,9240.0,9000.0,125629.0
1052,2016.08.09,9130.0,200.0,8950.0,9270.0,8950.0,111388.0
1053,2016.08.08,8930.0,470.0,9410.0,9410.0,8930.0,162815.0
1054,2016.08.05,9400.0,280.0,9680.0,9730.0,9300.0,132523.0
1055,2016.08.04,9680.0,180.0,9470.0,9710.0,9300.0,167168.0
1059,2016.08.03,9500.0,390.0,9810.0,9890.0,9500.0,135799.0
1060,2016.08.02,9890.0,60.0,9980.0,10050.0,9700.0,88801.0
1061,2016.08.01,9950.0,150.0,10050.0,10300.0,9910.0,224046.0
1062,2016.07.29,10100.0,290.0,9980.0,10200.0,9830.0,419697.0
1063,2016.07.28,9810.0,0.0,9840.0,10100.0,9780.0,214326.0
1066,2016.07.27,9810.0,150.0,10000.0,10450.0,9810.0,427541.0
1067,2016.07.26,9960.0,650.0,9410.0,10200.0,9310.0,897374.0
1068,2016.07.25,9310.0,190.0,9120.0,9450.0,9120.0,316859.0
1069,2016.07.22,9120.0,90.0,9210.0,9220.0,8960.0,166357.0
1070,2016.07.21,9210.0,90.0,9120.0,9220.0,8940.0,150594.0
1074,2016.07.20,9120.0,170.0,9200.0,9310.0,9120.0,74987.0
1075,2016.07.19,9290.0,150.0,9450.0,9460.0,9160.0,139039.0
1076,2016.07.18,9440.0,120.0,9270.0,9510.0,9270.0,144369.0
1077,2016.07.15,9320.0,180.0,9500.0,9530.0,9320.0,198327.0
1078,2016.07.14,9500.0,440.0,9070.0,9780.0,9040.0,580989.0
1081,2016.07.13,9060.0,70.0,9150.0,9260.0,8900.0,116035.0
1082,2016.07.12,9130.0,90.0,9200.0,9300.0,9090.0,86224.0
1083,2016.07.11,9220.0,180.0,9050.0,9350.0,9040.0,174440.0
1084,2016.07.08,9040.0,70.0,9010.0,9110.0,8750.0,161319.0
1085,2016.07.07,9110.0,160.0,9100.0,9240.0,9000.0,152350.0
1089,2016.07.06,8950.0,350.0,9300.0,9310.0,8850.0,197577.0
1090,2016.07.05,9300.0,200.0,9040.0,9350.0,9040.0,180659.0
1091,2016.07.04,9100.0,170.0,9100.0,9190.0,8900.0,184429.0
1092,2016.07.01,8930.0,770.0,8260.0,9410.0,8260.0,1067849.0
1093,2016.06.30,8160.0,480.0,7730.0,8240.0,7720.0,220112.0
