,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9020.0,10.0,9080.0,9080.0,8950.0,28335.0
551,2017.12.19,9030.0,10.0,9050.0,9090.0,8950.0,52907.0
552,2017.12.18,9020.0,130.0,9220.0,9230.0,9010.0,44154.0
553,2017.12.15,9150.0,220.0,9410.0,9410.0,9150.0,55944.0
556,2017.12.14,9370.0,20.0,9350.0,9380.0,9260.0,9664.0
557,2017.12.13,9350.0,50.0,9400.0,9400.0,9280.0,19123.0
558,2017.12.12,9400.0,30.0,9430.0,9430.0,9210.0,11110.0
559,2017.12.11,9430.0,0.0,9450.0,9450.0,9290.0,16865.0
560,2017.12.08,9430.0,210.0,9680.0,9680.0,9360.0,35605.0
564,2017.12.07,9640.0,0.0,9640.0,9780.0,9500.0,17026.0
565,2017.12.06,9640.0,140.0,9790.0,9800.0,9540.0,34964.0
566,2017.12.05,9780.0,120.0,9660.0,9780.0,9650.0,19163.0
567,2017.12.04,9660.0,250.0,9410.0,9660.0,9360.0,58049.0
568,2017.12.01,9410.0,10.0,9470.0,9470.0,9260.0,26950.0
571,2017.11.30,9400.0,90.0,9510.0,9550.0,9370.0,50579.0
572,2017.11.29,9490.0,120.0,9620.0,9620.0,9410.0,40683.0
573,2017.11.28,9610.0,60.0,9550.0,9630.0,9530.0,21306.0
574,2017.11.27,9550.0,10.0,9540.0,9610.0,9420.0,34343.0
575,2017.11.24,9540.0,160.0,9700.0,9790.0,9510.0,60773.0
579,2017.11.23,9700.0,50.0,9650.0,9700.0,9590.0,37314.0
580,2017.11.22,9650.0,10.0,9620.0,9800.0,9620.0,24441.0
581,2017.11.21,9640.0,70.0,9710.0,9770.0,9630.0,36402.0
582,2017.11.20,9710.0,130.0,9830.0,9830.0,9710.0,25950.0
583,2017.11.17,9840.0,80.0,9950.0,9950.0,9650.0,42048.0
586,2017.11.16,9920.0,50.0,9940.0,9980.0,9860.0,27782.0
587,2017.11.15,9970.0,80.0,10000.0,10050.0,9890.0,25893.0
588,2017.11.14,10050.0,0.0,9990.0,10100.0,9960.0,17588.0
589,2017.11.13,10050.0,60.0,9930.0,10050.0,9910.0,84030.0
590,2017.11.10,9990.0,10.0,10000.0,10050.0,9930.0,15517.0
594,2017.11.09,10000.0,0.0,10050.0,10100.0,9850.0,20118.0
595,2017.11.08,10000.0,10.0,9970.0,10050.0,9910.0,22097.0
596,2017.11.07,9990.0,100.0,9890.0,10050.0,9790.0,37486.0
597,2017.11.06,9890.0,100.0,9830.0,9920.0,9810.0,22283.0
598,2017.11.03,9790.0,90.0,9700.0,9920.0,9590.0,47426.0
601,2017.11.02,9700.0,60.0,9610.0,9710.0,9460.0,102145.0
602,2017.11.01,9640.0,50.0,9600.0,9680.0,9470.0,42946.0
603,2017.10.31,9590.0,0.0,9630.0,9670.0,9540.0,15083.0
604,2017.10.30,9590.0,50.0,9700.0,9700.0,9500.0,19484.0
605,2017.10.27,9640.0,340.0,9270.0,9670.0,9270.0,44973.0
609,2017.10.26,9300.0,170.0,9440.0,9440.0,9290.0,23691.0
610,2017.10.25,9470.0,120.0,9350.0,9490.0,9250.0,40302.0
611,2017.10.24,9350.0,240.0,9090.0,9370.0,9080.0,53715.0
612,2017.10.23,9110.0,0.0,9110.0,9170.0,9050.0,26143.0
613,2017.10.20,9110.0,290.0,9390.0,9390.0,8950.0,135898.0
616,2017.10.19,9400.0,190.0,9560.0,9610.0,9290.0,55254.0
617,2017.10.18,9590.0,250.0,9840.0,9880.0,9490.0,41724.0
618,2017.10.17,9840.0,240.0,9710.0,9850.0,9510.0,40175.0
619,2017.10.16,9600.0,160.0,9710.0,9760.0,9490.0,49652.0
620,2017.10.13,9760.0,390.0,10050.0,10050.0,9700.0,93634.0
624,2017.10.12,10150.0,100.0,10050.0,10150.0,9990.0,30574.0
625,2017.10.11,10050.0,150.0,10200.0,10200.0,9970.0,35365.0
626,2017.10.10,10200.0,100.0,10300.0,10350.0,10050.0,22592.0
627,2017.09.29,10300.0,50.0,10350.0,10400.0,10200.0,7956.0
628,2017.09.28,10350.0,100.0,10250.0,10450.0,10200.0,24290.0
631,2017.09.27,10250.0,100.0,10250.0,10350.0,10150.0,23630.0
632,2017.09.26,10350.0,50.0,10300.0,10400.0,10100.0,28349.0
633,2017.09.25,10300.0,350.0,10550.0,10700.0,10300.0,21726.0
634,2017.09.22,10650.0,0.0,10700.0,10700.0,10400.0,62187.0
635,2017.09.21,10650.0,250.0,10950.0,10950.0,10600.0,19603.0
639,2017.09.20,10900.0,50.0,10850.0,10900.0,10650.0,37251.0
640,2017.09.19,10850.0,150.0,10700.0,10950.0,10550.0,69801.0
641,2017.09.18,10700.0,100.0,10900.0,10900.0,10700.0,12878.0
642,2017.09.15,10800.0,250.0,10550.0,10800.0,10550.0,21021.0
643,2017.09.14,10550.0,50.0,10500.0,10900.0,10400.0,69429.0
646,2017.09.13,10500.0,100.0,10600.0,10650.0,10350.0,49757.0
647,2017.09.12,10600.0,50.0,10650.0,10750.0,10400.0,61803.0
648,2017.09.11,10650.0,150.0,10750.0,10900.0,10500.0,45274.0
649,2017.09.08,10800.0,400.0,11250.0,11250.0,10800.0,61913.0
650,2017.09.07,11200.0,300.0,10850.0,11250.0,10800.0,62013.0
654,2017.09.06,10900.0,0.0,10950.0,11000.0,10750.0,42241.0
655,2017.09.05,10900.0,0.0,10900.0,11000.0,10800.0,24485.0
656,2017.09.04,10900.0,150.0,10800.0,11100.0,10750.0,37477.0
657,2017.09.01,11050.0,100.0,11150.0,11200.0,10950.0,32226.0
658,2017.08.31,11150.0,50.0,11050.0,11200.0,10800.0,64909.0
661,2017.08.30,11100.0,150.0,11400.0,11400.0,11000.0,45141.0
662,2017.08.29,11250.0,350.0,10900.0,11300.0,10850.0,61381.0
663,2017.08.28,10900.0,0.0,11000.0,11000.0,10800.0,19229.0
664,2017.08.25,10900.0,100.0,10850.0,10950.0,10650.0,40056.0
665,2017.08.24,10800.0,100.0,10700.0,10900.0,10350.0,91104.0
669,2017.08.23,10700.0,100.0,11000.0,11200.0,10700.0,80967.0
670,2017.08.22,10800.0,100.0,10950.0,11000.0,10650.0,48773.0
671,2017.08.21,10900.0,350.0,11300.0,11300.0,10900.0,21642.0
672,2017.08.18,11250.0,150.0,11100.0,11250.0,10900.0,37923.0
673,2017.08.17,11100.0,0.0,11100.0,11150.0,11000.0,14894.0
676,2017.08.16,11100.0,50.0,11000.0,11150.0,10750.0,53453.0
677,2017.08.14,11150.0,0.0,11150.0,11200.0,11000.0,8844.0
678,2017.08.11,11150.0,300.0,11200.0,11350.0,10950.0,41870.0
679,2017.08.10,11450.0,50.0,11650.0,11650.0,11150.0,28993.0
680,2017.08.09,11500.0,100.0,11600.0,11650.0,11350.0,33257.0
684,2017.08.08,11600.0,150.0,11450.0,11600.0,11300.0,34456.0
685,2017.08.07,11450.0,100.0,11250.0,11450.0,11100.0,40106.0
686,2017.08.04,11350.0,100.0,11450.0,11800.0,11300.0,58598.0
687,2017.08.03,11450.0,100.0,11500.0,11700.0,11300.0,66008.0
688,2017.08.02,11550.0,100.0,11700.0,11750.0,11350.0,35768.0
691,2017.08.01,11650.0,200.0,11850.0,11850.0,11500.0,83012.0
692,2017.07.31,11850.0,50.0,11700.0,11900.0,11700.0,21312.0
693,2017.07.28,11800.0,50.0,11850.0,12100.0,11650.0,77488.0
694,2017.07.27,11850.0,50.0,11850.0,12000.0,11650.0,74833.0
695,2017.07.26,11800.0,300.0,11650.0,11800.0,11450.0,62790.0
699,2017.07.25,11500.0,250.0,11650.0,11850.0,11500.0,68498.0
700,2017.07.24,11750.0,200.0,11550.0,11900.0,11350.0,80345.0
701,2017.07.21,11550.0,150.0,11500.0,11700.0,11150.0,158277.0
702,2017.07.20,11400.0,400.0,11000.0,11500.0,11000.0,87189.0
703,2017.07.19,11000.0,200.0,10800.0,11150.0,10700.0,105426.0
706,2017.07.18,10800.0,200.0,10600.0,10850.0,10300.0,93241.0
707,2017.07.17,10600.0,50.0,10650.0,10750.0,10550.0,38996.0
708,2017.07.14,10650.0,150.0,10800.0,10900.0,10650.0,37996.0
709,2017.07.13,10800.0,50.0,10850.0,10900.0,10700.0,35264.0
710,2017.07.12,10750.0,0.0,10750.0,10900.0,10700.0,40484.0
714,2017.07.11,10750.0,50.0,10700.0,10900.0,10500.0,95705.0
715,2017.07.10,10700.0,100.0,10800.0,10900.0,10500.0,87414.0
716,2017.07.07,10800.0,50.0,10800.0,10950.0,10700.0,60712.0
717,2017.07.06,10750.0,100.0,10850.0,11050.0,10650.0,92629.0
718,2017.07.05,10850.0,100.0,10900.0,11050.0,10800.0,55970.0
721,2017.07.04,10950.0,50.0,10900.0,11050.0,10800.0,96686.0
722,2017.07.03,10900.0,550.0,11500.0,11500.0,10600.0,323809.0
723,2017.06.30,11450.0,0.0,11450.0,11900.0,11350.0,215903.0
724,2017.06.29,11450.0,200.0,11250.0,11550.0,11250.0,39621.0
725,2017.06.28,11250.0,100.0,11200.0,11350.0,11150.0,30008.0
729,2017.06.27,11350.0,50.0,11600.0,11600.0,11150.0,61416.0
730,2017.06.26,11400.0,100.0,11200.0,11650.0,11150.0,77166.0
731,2017.06.23,11300.0,50.0,11250.0,11350.0,11100.0,42617.0
732,2017.06.22,11250.0,50.0,11300.0,11300.0,11000.0,52123.0
733,2017.06.21,11300.0,100.0,11400.0,11400.0,11150.0,24955.0
736,2017.06.20,11400.0,50.0,11350.0,11500.0,11100.0,106822.0
737,2017.06.19,11350.0,50.0,11400.0,11450.0,11200.0,56597.0
738,2017.06.16,11400.0,300.0,11700.0,11800.0,11350.0,54438.0
739,2017.06.15,11700.0,150.0,11450.0,11750.0,11300.0,96447.0
740,2017.06.14,11550.0,50.0,11700.0,11700.0,11300.0,89724.0
744,2017.06.13,11600.0,50.0,11550.0,11800.0,11400.0,155151.0
745,2017.06.12,11550.0,850.0,10700.0,11600.0,10650.0,252743.0
746,2017.06.09,10700.0,50.0,10700.0,10800.0,10500.0,70640.0
747,2017.06.08,10650.0,50.0,10700.0,10900.0,10450.0,133750.0
748,2017.06.07,10600.0,200.0,10800.0,10800.0,10450.0,77902.0
751,2017.06.05,10800.0,50.0,10800.0,10900.0,10700.0,28849.0
752,2017.06.02,10750.0,50.0,10700.0,10850.0,10650.0,26697.0
753,2017.06.01,10700.0,150.0,10850.0,10950.0,10600.0,38238.0
754,2017.05.31,10850.0,150.0,10700.0,10900.0,10600.0,44450.0
755,2017.05.30,10700.0,0.0,10700.0,10950.0,10650.0,76693.0
759,2017.05.29,10700.0,100.0,10750.0,10800.0,10600.0,53549.0
760,2017.05.26,10800.0,200.0,10700.0,10800.0,10500.0,55339.0
761,2017.05.25,10600.0,50.0,10550.0,10700.0,10500.0,77616.0
762,2017.05.24,10550.0,50.0,10550.0,10550.0,10300.0,67647.0
763,2017.05.23,10500.0,0.0,10500.0,10600.0,10400.0,45537.0
766,2017.05.22,10500.0,50.0,10500.0,10650.0,10350.0,66194.0
767,2017.05.19,10550.0,200.0,10350.0,10550.0,10350.0,51307.0
768,2017.05.18,10350.0,0.0,10200.0,10400.0,10150.0,51445.0
769,2017.05.17,10350.0,350.0,10100.0,10400.0,10000.0,122751.0
770,2017.05.16,10000.0,250.0,10250.0,10250.0,9970.0,78139.0
774,2017.05.15,10250.0,0.0,10250.0,10250.0,10100.0,18393.0
775,2017.05.12,10250.0,50.0,10300.0,10300.0,10100.0,42080.0
776,2017.05.11,10300.0,0.0,10300.0,10300.0,10150.0,24688.0
777,2017.05.10,10300.0,0.0,10250.0,10350.0,10100.0,50308.0
778,2017.05.08,10300.0,150.0,10200.0,10400.0,10100.0,34606.0
781,2017.05.04,10150.0,50.0,10200.0,10200.0,9990.0,89268.0
782,2017.05.02,10200.0,100.0,10300.0,10300.0,9990.0,74779.0
783,2017.04.28,10300.0,0.0,10300.0,10350.0,10100.0,46537.0
784,2017.04.27,10300.0,250.0,10450.0,10550.0,10250.0,81336.0
785,2017.04.26,10550.0,100.0,10450.0,10600.0,10350.0,89115.0
789,2017.04.25,10450.0,50.0,10500.0,10650.0,10300.0,102165.0
790,2017.04.24,10500.0,400.0,10850.0,10850.0,10500.0,69163.0
791,2017.04.21,10900.0,50.0,11000.0,11150.0,10650.0,115599.0
792,2017.04.20,10950.0,50.0,10800.0,10950.0,10750.0,48855.0
793,2017.04.19,10900.0,50.0,10950.0,10950.0,10750.0,59080.0
796,2017.04.18,10850.0,50.0,10800.0,10950.0,10700.0,60939.0
797,2017.04.17,10800.0,200.0,10500.0,10850.0,10500.0,66467.0
798,2017.04.14,10600.0,50.0,10650.0,10700.0,10450.0,39919.0
799,2017.04.13,10650.0,50.0,10600.0,10700.0,10400.0,74748.0
800,2017.04.12,10600.0,50.0,10550.0,10750.0,10500.0,54662.0
804,2017.04.11,10650.0,50.0,10600.0,10650.0,10350.0,65415.0
805,2017.04.10,10600.0,50.0,10600.0,10750.0,10350.0,76671.0
806,2017.04.07,10650.0,150.0,10850.0,10850.0,10550.0,36915.0
807,2017.04.06,10800.0,150.0,10600.0,10850.0,10550.0,60300.0
808,2017.04.05,10650.0,100.0,10650.0,10650.0,10500.0,50346.0
811,2017.04.04,10550.0,50.0,10550.0,10650.0,10400.0,48609.0
812,2017.04.03,10500.0,100.0,10600.0,10700.0,10350.0,72339.0
813,2017.03.31,10600.0,350.0,10300.0,10700.0,10250.0,115669.0
814,2017.03.30,10250.0,100.0,10150.0,10300.0,9970.0,53300.0
815,2017.03.29,10150.0,250.0,9990.0,10300.0,9990.0,81610.0
819,2017.03.28,9900.0,100.0,9890.0,9940.0,9750.0,36841.0
820,2017.03.27,9800.0,250.0,10000.0,10050.0,9650.0,127747.0
821,2017.03.24,10050.0,250.0,10300.0,10350.0,10000.0,53754.0
822,2017.03.23,10300.0,150.0,10200.0,10450.0,10100.0,48762.0
823,2017.03.22,10150.0,200.0,10200.0,10400.0,10000.0,125414.0
826,2017.03.21,10350.0,650.0,11000.0,11000.0,10300.0,116134.0
827,2017.03.20,11000.0,100.0,11200.0,11200.0,10900.0,44217.0
828,2017.03.17,11100.0,250.0,10800.0,11100.0,10700.0,89636.0
829,2017.03.16,10850.0,150.0,10750.0,11000.0,10650.0,73241.0
830,2017.03.15,10700.0,100.0,10650.0,10800.0,10450.0,80731.0
834,2017.03.14,10600.0,0.0,10600.0,10750.0,10500.0,63221.0
835,2017.03.13,10600.0,0.0,10600.0,10700.0,10500.0,57234.0
836,2017.03.10,10600.0,300.0,10250.0,10700.0,10250.0,138261.0
837,2017.03.09,10300.0,200.0,10500.0,10600.0,10300.0,32730.0
838,2017.03.08,10500.0,150.0,10600.0,10700.0,10200.0,126278.0
841,2017.03.07,10650.0,100.0,10550.0,10850.0,10550.0,38244.0
842,2017.03.06,10550.0,400.0,11000.0,11000.0,10450.0,106175.0
843,2017.03.03,10950.0,150.0,11050.0,11100.0,10750.0,61534.0
844,2017.03.02,11100.0,350.0,10850.0,11150.0,10800.0,143262.0
845,2017.02.28,10750.0,100.0,10700.0,10800.0,10500.0,52845.0
849,2017.02.27,10650.0,150.0,10450.0,10750.0,10450.0,27277.0
850,2017.02.24,10500.0,0.0,10450.0,10550.0,10350.0,40641.0
851,2017.02.23,10500.0,200.0,10750.0,10800.0,10450.0,33162.0
852,2017.02.22,10700.0,0.0,10750.0,10800.0,10350.0,73064.0
853,2017.02.21,10700.0,300.0,10400.0,10800.0,10350.0,90545.0
856,2017.02.20,10400.0,100.0,10400.0,10550.0,10250.0,111192.0
857,2017.02.17,10500.0,350.0,10850.0,10900.0,10500.0,121066.0
858,2017.02.16,10850.0,200.0,10750.0,10850.0,10500.0,74975.0
859,2017.02.15,10650.0,200.0,10450.0,10800.0,10300.0,100646.0
860,2017.02.14,10450.0,0.0,10600.0,10700.0,10350.0,80265.0
864,2017.02.13,10450.0,200.0,10650.0,10650.0,10350.0,110875.0
865,2017.02.10,10650.0,150.0,10800.0,10850.0,10550.0,66129.0
866,2017.02.09,10800.0,100.0,10800.0,10950.0,10350.0,118937.0
867,2017.02.08,10700.0,300.0,10450.0,10800.0,10300.0,299740.0
868,2017.02.07,10400.0,430.0,9990.0,10500.0,9960.0,288573.0
871,2017.02.06,9970.0,320.0,9600.0,9990.0,9560.0,133125.0
872,2017.02.03,9650.0,10.0,9550.0,9840.0,9500.0,101061.0
873,2017.02.02,9640.0,110.0,9740.0,9790.0,9430.0,94410.0
874,2017.02.01,9750.0,60.0,9680.0,9770.0,9670.0,101822.0
875,2017.01.31,9690.0,290.0,9410.0,9750.0,9050.0,164132.0
879,2017.01.26,9400.0,40.0,9480.0,9600.0,9330.0,80873.0
880,2017.01.25,9360.0,310.0,9730.0,9800.0,9310.0,84230.0
881,2017.01.24,9670.0,20.0,9650.0,9820.0,9590.0,52673.0
882,2017.01.23,9690.0,440.0,9230.0,9950.0,9230.0,288722.0
883,2017.01.20,9250.0,210.0,9080.0,9390.0,8990.0,79910.0
886,2017.01.19,9040.0,20.0,8990.0,9160.0,8880.0,45682.0
887,2017.01.18,9060.0,370.0,8610.0,9650.0,8610.0,185480.0
888,2017.01.17,8690.0,10.0,8560.0,8760.0,8560.0,15826.0
889,2017.01.16,8680.0,150.0,8770.0,8800.0,8580.0,52306.0
890,2017.01.13,8830.0,100.0,8850.0,8930.0,8730.0,30364.0
894,2017.01.12,8930.0,100.0,9030.0,9080.0,8840.0,32376.0
895,2017.01.11,9030.0,10.0,9030.0,9070.0,8980.0,10347.0
896,2017.01.10,9020.0,120.0,8900.0,9060.0,8820.0,28842.0
897,2017.01.09,8900.0,80.0,8750.0,8970.0,8750.0,22171.0
898,2017.01.06,8820.0,20.0,8750.0,8820.0,8700.0,19428.0
901,2017.01.05,8800.0,100.0,8750.0,8830.0,8690.0,10370.0
902,2017.01.04,8700.0,110.0,8760.0,8900.0,8550.0,89508.0
903,2017.01.03,8810.0,10.0,8760.0,8830.0,8720.0,14415.0
904,2017.01.02,8800.0,70.0,8900.0,8920.0,8790.0,19979.0
905,2016.12.29,8870.0,70.0,8770.0,8900.0,8770.0,10282.0
909,2016.12.28,8800.0,0.0,8800.0,8850.0,8700.0,10186.0
910,2016.12.27,8800.0,30.0,8770.0,8800.0,8740.0,17477.0
911,2016.12.26,8770.0,10.0,8760.0,8830.0,8730.0,17252.0
912,2016.12.23,8780.0,20.0,8800.0,8860.0,8770.0,8446.0
913,2016.12.22,8800.0,60.0,8860.0,8940.0,8770.0,9289.0
916,2016.12.21,8860.0,70.0,8880.0,8950.0,8820.0,23140.0
917,2016.12.20,8930.0,0.0,8930.0,9000.0,8920.0,4594.0
918,2016.12.19,8930.0,90.0,9020.0,9020.0,8820.0,40724.0
919,2016.12.16,9020.0,10.0,9030.0,9050.0,8980.0,11703.0
920,2016.12.15,9030.0,10.0,9030.0,9050.0,8940.0,12539.0
924,2016.12.14,9020.0,40.0,8990.0,9040.0,8900.0,33697.0
925,2016.12.13,8980.0,150.0,8830.0,9000.0,8780.0,36315.0
926,2016.12.12,8830.0,20.0,8870.0,8880.0,8810.0,12028.0
927,2016.12.09,8810.0,10.0,8740.0,8900.0,8740.0,19722.0
928,2016.12.08,8820.0,50.0,8800.0,8850.0,8700.0,18153.0
931,2016.12.07,8770.0,0.0,8800.0,8800.0,8670.0,24516.0
932,2016.12.06,8770.0,120.0,8530.0,8780.0,8530.0,14123.0
933,2016.12.05,8650.0,50.0,8750.0,8800.0,8590.0,19897.0
934,2016.12.02,8700.0,50.0,8730.0,8800.0,8610.0,19498.0
935,2016.12.01,8750.0,120.0,8550.0,8770.0,8550.0,41119.0
939,2016.11.30,8630.0,60.0,8480.0,8660.0,8480.0,15397.0
940,2016.11.29,8570.0,80.0,8450.0,8580.0,8330.0,42389.0
941,2016.11.28,8490.0,60.0,8560.0,8620.0,8470.0,12726.0
942,2016.11.25,8550.0,130.0,8530.0,8970.0,8450.0,42565.0
943,2016.11.24,8680.0,200.0,8880.0,8880.0,8600.0,29839.0
946,2016.11.23,8880.0,70.0,8880.0,8950.0,8710.0,44707.0
947,2016.11.22,8950.0,180.0,9130.0,9230.0,8900.0,50139.0
948,2016.11.21,9130.0,80.0,9200.0,9240.0,8960.0,53329.0
949,2016.11.18,9210.0,100.0,9220.0,9340.0,9030.0,52831.0
950,2016.11.17,9310.0,120.0,9460.0,9520.0,9290.0,57522.0
954,2016.11.16,9430.0,10.0,9380.0,9510.0,9250.0,88853.0
955,2016.11.15,9440.0,40.0,9480.0,9530.0,9230.0,48705.0
956,2016.11.14,9480.0,30.0,9440.0,9480.0,9210.0,66922.0
957,2016.11.11,9450.0,150.0,9490.0,9950.0,9210.0,275020.0
958,2016.11.10,9300.0,510.0,8780.0,9890.0,8780.0,228878.0
961,2016.11.09,8790.0,200.0,8900.0,9000.0,8290.0,52403.0
962,2016.11.08,8990.0,0.0,8960.0,8990.0,8900.0,2145.0
963,2016.11.07,8990.0,40.0,9030.0,9030.0,8850.0,16252.0
964,2016.11.04,9030.0,80.0,9020.0,9140.0,8920.0,16197.0
965,2016.11.03,9110.0,460.0,8560.0,9180.0,8520.0,73728.0
969,2016.11.02,8650.0,310.0,8900.0,8960.0,8550.0,55131.0
970,2016.11.01,8960.0,30.0,8850.0,8990.0,8700.0,29035.0
971,2016.10.31,8990.0,60.0,9110.0,9120.0,8840.0,29120.0
972,2016.10.28,9050.0,100.0,9080.0,9250.0,9050.0,39599.0
973,2016.10.27,9150.0,170.0,8980.0,9150.0,8960.0,29297.0
976,2016.10.26,8980.0,20.0,8960.0,8990.0,8850.0,33470.0
977,2016.10.25,8960.0,10.0,9000.0,9030.0,8840.0,35487.0
978,2016.10.24,8950.0,90.0,8940.0,8980.0,8820.0,33745.0
979,2016.10.21,8860.0,140.0,8990.0,9010.0,8820.0,43057.0
980,2016.10.20,9000.0,120.0,9030.0,9120.0,8950.0,58173.0
984,2016.10.19,9120.0,60.0,9180.0,9200.0,9000.0,44786.0
985,2016.10.18,9180.0,50.0,9130.0,9210.0,9080.0,27274.0
986,2016.10.17,9130.0,0.0,9170.0,9180.0,9050.0,25131.0
987,2016.10.14,9130.0,100.0,9030.0,9190.0,9010.0,28927.0
988,2016.10.13,9030.0,90.0,9100.0,9120.0,9010.0,26358.0
991,2016.10.12,9120.0,10.0,9120.0,9130.0,9060.0,17883.0
992,2016.10.11,9130.0,10.0,9130.0,9150.0,9070.0,31725.0
993,2016.10.10,9120.0,180.0,8940.0,9170.0,8890.0,50133.0
994,2016.10.07,8940.0,10.0,8930.0,9020.0,8800.0,42163.0
995,2016.10.06,8930.0,90.0,9040.0,9040.0,8910.0,65980.0
999,2016.10.05,9020.0,60.0,9080.0,9150.0,8990.0,80448.0
1000,2016.10.04,9080.0,20.0,9080.0,9160.0,9030.0,54688.0
1001,2016.09.30,9100.0,100.0,9200.0,9210.0,9040.0,92221.0
1002,2016.09.29,9200.0,80.0,9120.0,9230.0,9060.0,72333.0
1003,2016.09.28,9120.0,100.0,9240.0,9270.0,9010.0,99593.0
1006,2016.09.27,9220.0,80.0,9130.0,9260.0,8980.0,39654.0
1007,2016.09.26,9140.0,120.0,9280.0,9340.0,9100.0,31690.0
1008,2016.09.23,9260.0,60.0,9200.0,9280.0,9160.0,28609.0
1009,2016.09.22,9200.0,10.0,9150.0,9240.0,9120.0,42668.0
1010,2016.09.21,9210.0,130.0,9110.0,9250.0,9010.0,46727.0
1014,2016.09.20,9080.0,160.0,9240.0,9290.0,9000.0,63504.0
1015,2016.09.19,9240.0,240.0,9420.0,9600.0,9110.0,80452.0
1016,2016.09.13,9480.0,20.0,9420.0,9570.0,9320.0,37938.0
1017,2016.09.12,9500.0,170.0,9610.0,9610.0,9460.0,12524.0
1018,2016.09.09,9670.0,0.0,9540.0,9710.0,9510.0,16171.0
1021,2016.09.08,9670.0,80.0,9600.0,9720.0,9480.0,21737.0
1022,2016.09.07,9590.0,240.0,9770.0,9840.0,9550.0,31647.0
1023,2016.09.06,9830.0,10.0,9820.0,9860.0,9570.0,54242.0
1024,2016.09.05,9820.0,40.0,9780.0,9930.0,9680.0,24536.0
1025,2016.09.02,9780.0,110.0,9540.0,9870.0,9540.0,27261.0
1029,2016.09.01,9670.0,30.0,9700.0,9740.0,9510.0,52435.0
1030,2016.08.31,9700.0,30.0,9720.0,9800.0,9460.0,46046.0
1031,2016.08.30,9730.0,300.0,9440.0,9900.0,9440.0,37067.0
1032,2016.08.29,9430.0,280.0,9650.0,9700.0,9360.0,45447.0
1033,2016.08.26,9710.0,100.0,9810.0,9810.0,9560.0,44119.0
1036,2016.08.25,9810.0,80.0,9890.0,9930.0,9740.0,29521.0
1037,2016.08.24,9890.0,70.0,9820.0,9920.0,9700.0,21440.0
1038,2016.08.23,9820.0,100.0,9920.0,9970.0,9800.0,21693.0
1039,2016.08.22,9920.0,10.0,9900.0,10000.0,9740.0,25967.0
1040,2016.08.19,9930.0,10.0,9880.0,9950.0,9750.0,52739.0
1044,2016.08.18,9940.0,40.0,9940.0,10050.0,9870.0,37104.0
1045,2016.08.17,9980.0,270.0,10150.0,10300.0,9980.0,42793.0
1046,2016.08.16,10250.0,100.0,10300.0,10400.0,10150.0,23218.0
1047,2016.08.12,10350.0,100.0,10250.0,10400.0,10250.0,18360.0
1048,2016.08.11,10250.0,300.0,10600.0,10600.0,10100.0,35922.0
1051,2016.08.10,10550.0,200.0,10850.0,10850.0,10400.0,30158.0
1052,2016.08.09,10750.0,250.0,10400.0,10750.0,10400.0,79051.0
1053,2016.08.08,10500.0,250.0,10250.0,10550.0,10100.0,62547.0
1054,2016.08.05,10250.0,150.0,10450.0,10450.0,10050.0,45885.0
1055,2016.08.04,10400.0,150.0,10250.0,10400.0,10150.0,41103.0
1059,2016.08.03,10250.0,310.0,9940.0,10350.0,9870.0,76841.0
1060,2016.08.02,9940.0,40.0,9980.0,10100.0,9800.0,44362.0
1061,2016.08.01,9980.0,150.0,9800.0,10150.0,9800.0,49724.0
1062,2016.07.29,9830.0,130.0,10050.0,10050.0,9800.0,53005.0
1063,2016.07.28,9960.0,90.0,10150.0,10150.0,9940.0,31081.0
1066,2016.07.27,10050.0,150.0,9890.0,10200.0,9890.0,52960.0
1067,2016.07.26,9900.0,40.0,9930.0,9970.0,9790.0,39152.0
1068,2016.07.25,9860.0,10.0,9900.0,9990.0,9820.0,44853.0
1069,2016.07.22,9850.0,100.0,10000.0,10000.0,9800.0,76180.0
1070,2016.07.21,9950.0,50.0,10000.0,10100.0,9850.0,77514.0
1074,2016.07.20,10000.0,250.0,10200.0,10300.0,10000.0,59365.0
1075,2016.07.19,10250.0,100.0,10250.0,10350.0,10150.0,27157.0
1076,2016.07.18,10350.0,0.0,10450.0,10450.0,10250.0,23668.0
1077,2016.07.15,10350.0,50.0,10350.0,10450.0,10300.0,28791.0
1078,2016.07.14,10300.0,100.0,10350.0,10450.0,10250.0,24016.0
1081,2016.07.13,10400.0,100.0,10300.0,10450.0,10300.0,30925.0
1082,2016.07.12,10300.0,50.0,10400.0,10450.0,10150.0,34981.0
1083,2016.07.11,10250.0,150.0,10450.0,10500.0,10200.0,30350.0
1084,2016.07.08,10400.0,200.0,10600.0,10650.0,10350.0,30523.0
1085,2016.07.07,10600.0,150.0,10500.0,10800.0,10450.0,31824.0
1089,2016.07.06,10450.0,250.0,10800.0,10800.0,10300.0,73656.0
1090,2016.07.05,10700.0,200.0,10900.0,10900.0,10650.0,31055.0
1091,2016.07.04,10900.0,200.0,11200.0,11200.0,10850.0,34271.0
1092,2016.07.01,11100.0,150.0,11250.0,11450.0,11000.0,42768.0
1093,2016.06.30,11250.0,200.0,11200.0,11550.0,11000.0,37509.0
1096,2016.06.29,11050.0,350.0,10850.0,11200.0,10850.0,31090.0
1097,2016.06.28,10700.0,200.0,10600.0,10950.0,10550.0,28362.0
