,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,13125.0,160.0,12945.0,13125.0,12945.0,1198320.0
558,2017.12.12,12965.0,30.0,13000.0,13020.0,12930.0,20248.0
559,2017.12.11,12995.0,50.0,12990.0,13010.0,12930.0,249.0
560,2017.12.08,13045.0,20.0,12990.0,13060.0,12970.0,260.0
564,2017.12.07,13025.0,20.0,12985.0,13055.0,12955.0,6598.0
565,2017.12.06,13045.0,205.0,13130.0,13195.0,13015.0,658.0
566,2017.12.05,13250.0,60.0,13085.0,13250.0,13085.0,265.0
567,2017.12.04,13190.0,175.0,13015.0,13190.0,13015.0,76609.0
568,2017.12.01,13015.0,140.0,13065.0,13075.0,12970.0,80751.0
571,2017.11.30,13155.0,70.0,13135.0,13250.0,13090.0,76100.0
572,2017.11.29,13225.0,70.0,13195.0,13225.0,13160.0,131.0
573,2017.11.28,13155.0,10.0,13145.0,13210.0,13120.0,132.0
574,2017.11.27,13145.0,165.0,13285.0,13285.0,13145.0,712.0
575,2017.11.24,13310.0,10.0,13260.0,13310.0,13260.0,39.0
579,2017.11.23,13300.0,0.0,13275.0,13300.0,13245.0,58.0
580,2017.11.22,13300.0,130.0,13180.0,13300.0,13180.0,113.0
581,2017.11.21,13170.0,55.0,13195.0,13195.0,13150.0,1314.0
582,2017.11.20,13225.0,40.0,13220.0,13270.0,13150.0,10208.0
583,2017.11.17,13265.0,40.0,13305.0,13350.0,13245.0,252.0
586,2017.11.16,13305.0,105.0,13250.0,13305.0,13220.0,30285.0
587,2017.11.15,13200.0,65.0,13180.0,13200.0,13125.0,104.0
588,2017.11.14,13265.0,15.0,13225.0,13270.0,13225.0,20065.0
589,2017.11.13,13280.0,15.0,13310.0,13310.0,13230.0,246.0
590,2017.11.10,13295.0,105.0,13325.0,13365.0,13270.0,429.0
594,2017.11.09,13400.0,10.0,13365.0,13420.0,13300.0,20041.0
595,2017.11.08,13390.0,10.0,13300.0,13390.0,13300.0,16270.0
596,2017.11.07,13380.0,10.0,13390.0,13425.0,13360.0,20323.0
597,2017.11.06,13390.0,180.0,13535.0,13535.0,13305.0,20493.0
598,2017.11.03,13570.0,35.0,13540.0,13570.0,13455.0,708.0
601,2017.11.02,13535.0,20.0,13520.0,13550.0,13480.0,1012.0
602,2017.11.01,13555.0,210.0,13360.0,13555.0,13360.0,44353.0
603,2017.10.31,13345.0,60.0,13235.0,13360.0,13235.0,34923.0
604,2017.10.30,13285.0,0.0,13290.0,13300.0,13265.0,436.0
605,2017.10.27,13310.0,75.0,13200.0,13330.0,13200.0,1670.0
609,2017.10.26,13235.0,100.0,13265.0,13265.0,13230.0,240.0
610,2017.10.25,13335.0,70.0,13310.0,13350.0,13260.0,6340.0
611,2017.10.24,13265.0,25.0,13220.0,13270.0,13220.0,1113.0
612,2017.10.23,13240.0,15.0,13210.0,13290.0,13185.0,1567.0
613,2017.10.20,13225.0,45.0,13210.0,13225.0,13155.0,414.0
616,2017.10.19,13180.0,40.0,13250.0,13250.0,13140.0,322.0
617,2017.10.18,13220.0,50.0,13265.0,13285.0,13160.0,4708.0
618,2017.10.17,13270.0,25.0,13320.0,13320.0,13225.0,1567.0
619,2017.10.16,13295.0,15.0,13310.0,13345.0,13230.0,1556.0
620,2017.10.13,13310.0,40.0,13230.0,13315.0,13230.0,476.0
624,2017.10.12,13350.0,150.0,13260.0,13350.0,13215.0,1100.0
625,2017.10.11,13200.0,110.0,13110.0,13200.0,13070.0,2974.0
626,2017.10.10,13090.0,265.0,13020.0,13095.0,13020.0,9648.0
627,2017.09.29,12825.0,65.0,12820.0,12825.0,12770.0,883.0
628,2017.09.28,12760.0,30.0,12665.0,12760.0,12625.0,178.0
631,2017.09.27,12730.0,85.0,12745.0,12760.0,12720.0,65.0
632,2017.09.26,12815.0,65.0,12770.0,12815.0,12670.0,192.0
633,2017.09.25,12880.0,105.0,12840.0,12880.0,12830.0,261.0
634,2017.09.22,12985.0,20.0,12950.0,13000.0,12900.0,814.0
635,2017.09.21,13005.0,5.0,12935.0,13015.0,12895.0,6769.0
639,2017.09.20,13000.0,20.0,13020.0,13100.0,12985.0,94.0
640,2017.09.19,13020.0,105.0,12920.0,13045.0,12920.0,474.0
641,2017.09.18,12915.0,165.0,12730.0,12915.0,12730.0,1320.0
642,2017.09.15,12750.0,80.0,12580.0,12750.0,12530.0,2532.0
643,2017.09.14,12670.0,70.0,12530.0,12670.0,12520.0,131.0
646,2017.09.13,12600.0,5.0,12555.0,12635.0,12520.0,137.0
647,2017.09.12,12595.0,15.0,12575.0,12595.0,12555.0,22.0
648,2017.09.11,12580.0,100.0,12520.0,12595.0,12520.0,1527.0
649,2017.09.08,12480.0,15.0,12435.0,12480.0,12400.0,83.0
650,2017.09.07,12465.0,175.0,12355.0,12465.0,12335.0,344.0
654,2017.09.06,12290.0,120.0,12350.0,12350.0,12235.0,413.0
655,2017.09.05,12410.0,145.0,12575.0,12575.0,12380.0,488.0
656,2017.09.04,12555.0,165.0,12410.0,12655.0,12410.0,568.0
657,2017.09.01,12720.0,10.0,12680.0,12720.0,12645.0,2926.0
658,2017.08.31,12730.0,50.0,12700.0,12730.0,12650.0,852.0
661,2017.08.30,12780.0,40.0,12685.0,12780.0,12685.0,26.0
662,2017.08.29,12740.0,30.0,12645.0,12740.0,12530.0,397.0
663,2017.08.28,12770.0,110.0,12820.0,12850.0,12720.0,1449.0
664,2017.08.25,12880.0,120.0,12775.0,12880.0,12765.0,1913.0
665,2017.08.24,12760.0,70.0,12760.0,12835.0,12750.0,5085.0
669,2017.08.23,12830.0,30.0,12830.0,12830.0,12770.0,21264.0
670,2017.08.22,12800.0,55.0,12730.0,12800.0,12710.0,245.0
671,2017.08.21,12745.0,15.0,12710.0,12745.0,12670.0,3915.0
672,2017.08.18,12730.0,75.0,12675.0,12750.0,12625.0,364.0
673,2017.08.17,12805.0,140.0,12690.0,12805.0,12690.0,587.0
676,2017.08.16,12665.0,15.0,12745.0,12745.0,12620.0,937.0
677,2017.08.14,12650.0,105.0,12585.0,12650.0,12575.0,1715.0
678,2017.08.11,12545.0,320.0,12645.0,12680.0,12515.0,1393.0
679,2017.08.10,12865.0,60.0,12855.0,12895.0,12745.0,1432.0
680,2017.08.09,12925.0,140.0,12980.0,13025.0,12885.0,837.0
684,2017.08.08,13065.0,85.0,13150.0,13200.0,13040.0,1201.0
685,2017.08.07,13150.0,65.0,13085.0,13170.0,13060.0,460.0
686,2017.08.04,13085.0,105.0,13005.0,13105.0,12970.0,654.0
687,2017.08.03,12980.0,180.0,13125.0,13125.0,12830.0,2673.0
688,2017.08.02,13160.0,35.0,13235.0,13235.0,13130.0,518.0
691,2017.08.01,13195.0,130.0,13020.0,13220.0,13015.0,4744.0
692,2017.07.31,13065.0,55.0,12915.0,13065.0,12870.0,2715.0
693,2017.07.28,13010.0,245.0,13190.0,13205.0,12980.0,9740.0
694,2017.07.27,13275.0,5.0,13310.0,13310.0,13185.0,4494.0
695,2017.07.26,13280.0,60.0,13275.0,13280.0,13230.0,802.0
699,2017.07.25,13220.0,50.0,13265.0,13295.0,13200.0,25532.0
700,2017.07.24,13270.0,50.0,13325.0,13325.0,13215.0,1457.0
701,2017.07.21,13320.0,130.0,13230.0,13320.0,13175.0,1872.0
702,2017.07.20,13190.0,105.0,13100.0,13205.0,13055.0,19142.0
703,2017.07.19,13085.0,20.0,13115.0,13115.0,13020.0,5488.0
706,2017.07.18,13105.0,10.0,13105.0,13120.0,13080.0,5149.0
707,2017.07.17,13115.0,30.0,13150.0,13150.0,13080.0,1795.0
708,2017.07.14,13085.0,95.0,12990.0,13085.0,12990.0,22222.0
709,2017.07.13,12990.0,95.0,12940.0,13065.0,12940.0,2004.0
710,2017.07.12,12895.0,20.0,12895.0,12935.0,12880.0,16763.0
714,2017.07.11,12875.0,55.0,12865.0,12885.0,12840.0,9175.0
715,2017.07.10,12820.0,80.0,12725.0,12840.0,12725.0,556.0
716,2017.07.07,12740.0,70.0,12770.0,12770.0,12705.0,1334.0
717,2017.07.06,12810.0,20.0,12795.0,12810.0,12760.0,3992.0
718,2017.07.05,12790.0,40.0,12740.0,12790.0,12720.0,2478.0
721,2017.07.04,12750.0,65.0,12845.0,12845.0,12680.0,3469.0
722,2017.07.03,12815.0,50.0,12805.0,12815.0,12720.0,4031.0
723,2017.06.30,12765.0,25.0,12700.0,12765.0,12685.0,1033.0
724,2017.06.29,12790.0,150.0,12745.0,12845.0,12745.0,1781.0
725,2017.06.28,12640.0,95.0,12460.0,12640.0,12460.0,966.0
729,2017.06.27,12545.0,0.0,12535.0,12550.0,12460.0,658.0
730,2017.06.26,12545.0,55.0,12475.0,12545.0,12425.0,69.0
731,2017.06.23,12490.0,40.0,12430.0,12495.0,12415.0,1936.0
732,2017.06.22,12450.0,80.0,12410.0,12450.0,12315.0,446.0
733,2017.06.21,12370.0,175.0,12485.0,12485.0,12320.0,4319.0
736,2017.06.20,12545.0,40.0,12475.0,12545.0,12465.0,28.0
737,2017.06.19,12505.0,55.0,12450.0,12530.0,12445.0,25.0
738,2017.06.16,12450.0,0.0,12435.0,12450.0,12365.0,69.0
739,2017.06.15,12450.0,95.0,12475.0,12485.0,12345.0,372.0
740,2017.06.14,12545.0,55.0,12485.0,12545.0,12485.0,1523.0
744,2017.06.13,12490.0,100.0,12425.0,12500.0,12420.0,192.0
745,2017.06.12,12390.0,30.0,12425.0,12475.0,12380.0,594.0
746,2017.06.09,12420.0,90.0,12360.0,12440.0,12295.0,212.0
747,2017.06.08,12330.0,35.0,12300.0,12330.0,12255.0,489.0
748,2017.06.07,12295.0,45.0,12255.0,12335.0,12255.0,31.0
751,2017.06.05,12340.0,10.0,12330.0,12365.0,12245.0,345.0
752,2017.06.02,12330.0,150.0,12250.0,12330.0,12250.0,1587.0
753,2017.06.01,12180.0,60.0,12195.0,12200.0,12130.0,332.0
754,2017.05.31,12240.0,20.0,12130.0,12240.0,12130.0,39775.0
755,2017.05.30,12220.0,55.0,12210.0,12220.0,12115.0,15.0
759,2017.05.29,12275.0,60.0,12320.0,12365.0,12220.0,36.0
760,2017.05.26,12335.0,55.0,12290.0,12375.0,12290.0,24.0
761,2017.05.25,12280.0,160.0,12125.0,12280.0,12125.0,128.0
762,2017.05.24,12120.0,80.0,12195.0,12195.0,12080.0,14.0
763,2017.05.23,12200.0,115.0,12195.0,12275.0,12135.0,133.0
766,2017.05.22,12085.0,65.0,12040.0,12085.0,12035.0,1357.0
767,2017.05.19,12020.0,30.0,12030.0,12065.0,12020.0,1011.0
768,2017.05.18,12050.0,10.0,11935.0,12065.0,11935.0,8016.0
769,2017.05.17,12060.0,5.0,12020.0,12070.0,11990.0,43007.0
770,2017.05.16,12065.0,40.0,12085.0,12110.0,12015.0,143005.0
774,2017.05.15,12025.0,0.0,11955.0,12025.0,11950.0,15.0
775,2017.05.12,12025.0,45.0,12045.0,12045.0,11990.0,65.0
776,2017.05.11,12070.0,245.0,12000.0,12085.0,12000.0,13.0
777,2017.05.10,11825.0,155.0,11920.0,11980.0,11775.0,17.0
778,2017.05.08,11980.0,265.0,11660.0,11980.0,11660.0,20.0
781,2017.05.04,11715.0,65.0,11695.0,11715.0,11650.0,15.0
782,2017.05.02,11650.0,125.0,11600.0,11650.0,11595.0,123.0
783,2017.04.28,11525.0,25.0,11545.0,11575.0,11510.0,70687.0
784,2017.04.27,11550.0,5.0,11445.0,11550.0,11445.0,29373.0
785,2017.04.26,11715.0,85.0,11595.0,11715.0,11595.0,13.0
789,2017.04.25,11630.0,165.0,11420.0,11630.0,11420.0,340.0
790,2017.04.24,11465.0,140.0,11410.0,11465.0,11370.0,18423.0
791,2017.04.21,11325.0,95.0,11255.0,11350.0,11255.0,14.0
792,2017.04.20,11230.0,10.0,11190.0,11230.0,11185.0,13.0
793,2017.04.19,11220.0,60.0,11285.0,11290.0,11215.0,15.0
796,2017.04.18,11280.0,60.0,11340.0,11350.0,11250.0,11.0
797,2017.04.17,11340.0,60.0,11355.0,11370.0,11330.0,20.0
798,2017.04.14,11280.0,40.0,11220.0,11280.0,11205.0,22.0
799,2017.04.13,11320.0,90.0,11230.0,11320.0,11170.0,69.0
800,2017.04.12,11230.0,10.0,11240.0,11265.0,11195.0,46.0
804,2017.04.11,11240.0,50.0,11285.0,11295.0,11230.0,4040.0
805,2017.04.10,11290.0,5.0,11310.0,11330.0,11245.0,3121.0
806,2017.04.07,11295.0,105.0,11355.0,11355.0,11260.0,2080.0
807,2017.04.06,11400.0,45.0,11390.0,11400.0,11360.0,50182.0
808,2017.04.05,11445.0,90.0,11355.0,11445.0,11315.0,4071.0
811,2017.04.04,11355.0,65.0,11395.0,11395.0,11355.0,1040.0
812,2017.04.03,11420.0,25.0,11445.0,11460.0,11400.0,66.0
813,2017.03.31,11445.0,5.0,11440.0,11455.0,11385.0,4068.0
814,2017.03.30,11450.0,15.0,11450.0,11480.0,11385.0,4163.0
815,2017.03.29,11465.0,35.0,11465.0,11465.0,11400.0,32.0
819,2017.03.28,11430.0,40.0,11410.0,11430.0,11340.0,155.0
820,2017.03.27,11390.0,150.0,11480.0,11480.0,11330.0,8034.0
821,2017.03.24,11540.0,80.0,11625.0,11625.0,11525.0,4012.0
822,2017.03.23,11620.0,95.0,11525.0,11620.0,11510.0,5657.0
823,2017.03.22,11525.0,150.0,11425.0,11545.0,11425.0,39901.0
826,2017.03.21,11675.0,60.0,11655.0,11690.0,11615.0,118.0
827,2017.03.20,11615.0,75.0,11650.0,11650.0,11615.0,53.0
828,2017.03.17,11690.0,95.0,11595.0,11690.0,11595.0,1293.0
829,2017.03.16,11595.0,195.0,11515.0,11595.0,11505.0,86026.0
830,2017.03.15,11400.0,40.0,11350.0,11435.0,11350.0,12.0
834,2017.03.14,11440.0,120.0,11435.0,11460.0,11420.0,860.0
835,2017.03.13,11320.0,135.0,11180.0,11330.0,11180.0,1113.0
836,2017.03.10,11185.0,0.0,11150.0,11200.0,11070.0,86.0
837,2017.03.09,11185.0,15.0,11245.0,11245.0,11140.0,189.0
838,2017.03.08,11200.0,5.0,11180.0,11255.0,11135.0,76.0
841,2017.03.07,11195.0,130.0,11100.0,11205.0,11100.0,486.0
842,2017.03.06,11065.0,60.0,11095.0,11095.0,11040.0,19282.0
843,2017.03.03,11125.0,20.0,11115.0,11170.0,11085.0,38.0
844,2017.03.02,11145.0,120.0,11115.0,11155.0,11095.0,32.0
845,2017.02.28,11025.0,100.0,10925.0,11025.0,10925.0,128.0
849,2017.02.27,10925.0,35.0,11005.0,11005.0,10910.0,60.0
850,2017.02.24,10960.0,135.0,11075.0,11085.0,10960.0,88.0
851,2017.02.23,11095.0,45.0,11060.0,11140.0,11055.0,53.0
852,2017.02.22,11140.0,85.0,11120.0,11150.0,11095.0,448.0
853,2017.02.21,11055.0,125.0,10945.0,11105.0,10945.0,75.0
856,2017.02.20,10930.0,5.0,10910.0,10930.0,10880.0,30.0
857,2017.02.17,10925.0,10.0,10870.0,10935.0,10865.0,50.0
858,2017.02.16,10915.0,40.0,10965.0,10985.0,10905.0,30.0
859,2017.02.15,10955.0,25.0,10935.0,10970.0,10925.0,31.0
860,2017.02.14,10980.0,35.0,11030.0,11030.0,10950.0,40.0
864,2017.02.13,10945.0,5.0,10940.0,10945.0,10905.0,30.0
865,2017.02.10,10940.0,65.0,10925.0,11005.0,10920.0,31.0
866,2017.02.09,10875.0,30.0,10810.0,10890.0,10810.0,45.0
867,2017.02.08,10845.0,15.0,10860.0,10860.0,10775.0,30.0
868,2017.02.07,10830.0,80.0,10825.0,10875.0,10780.0,185.0
871,2017.02.06,10910.0,60.0,11005.0,11005.0,10885.0,50.0
872,2017.02.03,10850.0,45.0,10920.0,10940.0,10815.0,50.0
873,2017.02.02,10895.0,85.0,10970.0,11015.0,10895.0,129.0
874,2017.02.01,10980.0,75.0,10915.0,10990.0,10905.0,150.0
875,2017.01.31,10905.0,75.0,10890.0,10915.0,10845.0,60.0
879,2017.01.26,10980.0,175.0,10855.0,11010.0,10855.0,50.0
880,2017.01.25,10805.0,35.0,10800.0,10830.0,10755.0,158.0
881,2017.01.24,10770.0,45.0,10760.0,10790.0,10740.0,57.0
882,2017.01.23,10725.0,30.0,10740.0,10760.0,10705.0,72.0
883,2017.01.20,10755.0,60.0,10720.0,10760.0,10715.0,50.0
886,2017.01.19,10815.0,70.0,10825.0,10890.0,10760.0,50.0
887,2017.01.18,10745.0,40.0,10770.0,10770.0,10660.0,52.0
888,2017.01.17,10785.0,95.0,10735.0,10820.0,10735.0,50.0
889,2017.01.16,10690.0,45.0,10650.0,10740.0,10650.0,50.0
890,2017.01.13,10735.0,80.0,10755.0,10765.0,10685.0,59.0
894,2017.01.12,10815.0,100.0,10765.0,10820.0,10765.0,156.0
895,2017.01.11,10715.0,210.0,10510.0,10735.0,10510.0,51.0
896,2017.01.10,10505.0,10.0,10515.0,10515.0,10465.0,72.0
897,2017.01.09,10495.0,35.0,10470.0,10500.0,10465.0,50.0
898,2017.01.06,10460.0,10.0,10460.0,10475.0,10430.0,50.0
901,2017.01.05,10450.0,60.0,10530.0,10530.0,10450.0,150.0
902,2017.01.04,10510.0,75.0,10580.0,10585.0,10500.0,50.0
903,2017.01.03,10585.0,120.0,10485.0,10585.0,10460.0,50.0
904,2017.01.02,10465.0,75.0,10355.0,10470.0,10355.0,50.0
905,2016.12.29,10390.0,40.0,10390.0,10390.0,10390.0,5.0
909,2016.12.28,10430.0,130.0,10425.0,10460.0,10410.0,54.0
910,2016.12.27,10300.0,20.0,10275.0,10310.0,10270.0,50.0
911,2016.12.26,10320.0,5.0,10295.0,10320.0,10285.0,45.0
912,2016.12.23,10325.0,10.0,10325.0,10325.0,10325.0,5.0
913,2016.12.22,10315.0,20.0,10345.0,10355.0,10315.0,50.0
916,2016.12.21,10295.0,25.0,10315.0,10350.0,10295.0,50.0
917,2016.12.20,10270.0,15.0,10210.0,10275.0,10210.0,50.0
918,2016.12.19,10285.0,5.0,10250.0,10310.0,10250.0,50.0
919,2016.12.16,10280.0,0.0,10280.0,10280.0,10280.0,0.0
920,2016.12.15,10280.0,45.0,10135.0,10280.0,10135.0,50.0
924,2016.12.14,10235.0,45.0,10250.0,10250.0,10190.0,50.0
925,2016.12.13,10190.0,70.0,10180.0,10195.0,10155.0,50.0
926,2016.12.12,10260.0,15.0,10195.0,10275.0,10195.0,50.0
927,2016.12.09,10245.0,65.0,10235.0,10280.0,10235.0,52.0
928,2016.12.08,10180.0,210.0,10105.0,10185.0,10085.0,51.0
931,2016.12.07,9970.0,15.0,9950.0,9990.0,9950.0,51.0
932,2016.12.06,9955.0,180.0,9880.0,9980.0,9870.0,50.0
933,2016.12.05,9775.0,95.0,9780.0,9820.0,9765.0,50.0
934,2016.12.02,9870.0,45.0,9885.0,9890.0,9845.0,50.0
935,2016.12.01,9915.0,0.0,9865.0,9920.0,9860.0,51.0
939,2016.11.30,9915.0,65.0,9825.0,9915.0,9825.0,50.0
940,2016.11.29,9850.0,20.0,9860.0,9890.0,9835.0,50.0
941,2016.11.28,9870.0,10.0,9820.0,9870.0,9785.0,50.0
942,2016.11.25,9860.0,40.0,9885.0,9890.0,9820.0,50.0
943,2016.11.24,9900.0,40.0,9940.0,9960.0,9885.0,51.0
946,2016.11.23,9940.0,90.0,9840.0,9950.0,9840.0,51.0
947,2016.11.22,9850.0,90.0,9775.0,9865.0,9775.0,50.0
948,2016.11.21,9760.0,15.0,9730.0,9785.0,9730.0,51.0
949,2016.11.18,9745.0,5.0,9755.0,9755.0,9690.0,40.0
950,2016.11.17,9740.0,90.0,9720.0,9760.0,9685.0,50.0
954,2016.11.16,9830.0,70.0,9885.0,9885.0,9795.0,398.0
955,2016.11.15,9760.0,20.0,9730.0,9805.0,9725.0,398.0
956,2016.11.14,9780.0,65.0,9845.0,9850.0,9755.0,51.0
957,2016.11.11,9845.0,60.0,9790.0,9865.0,9790.0,40.0
958,2016.11.10,9905.0,305.0,9830.0,9905.0,9800.0,50.0
961,2016.11.09,9600.0,260.0,9895.0,9930.0,9525.0,76.0
962,2016.11.08,9860.0,30.0,9910.0,9910.0,9845.0,100.0
963,2016.11.07,9890.0,120.0,9935.0,9935.0,9875.0,41.0
964,2016.11.04,9770.0,110.0,9820.0,9820.0,9770.0,50.0
965,2016.11.03,9880.0,10.0,9870.0,9900.0,9805.0,43.0
969,2016.11.02,9890.0,70.0,9890.0,9915.0,9855.0,40.0
970,2016.11.01,9960.0,5.0,9975.0,9980.0,9870.0,40.0
971,2016.10.31,9955.0,55.0,9915.0,9975.0,9900.0,40.0
972,2016.10.28,9900.0,70.0,9890.0,9920.0,9880.0,40.0
973,2016.10.27,9970.0,10.0,9985.0,9985.0,9910.0,42.0
976,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
977,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
978,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
979,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
980,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
984,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
985,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
986,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
987,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
991,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
992,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
993,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
994,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
995,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
999,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1000,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1001,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1002,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1006,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1007,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1008,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1009,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1010,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1014,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1015,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1016,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1017,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1021,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1022,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1023,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1024,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1025,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1029,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1030,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1031,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1032,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1036,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1037,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1038,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1039,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1040,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1044,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1045,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1046,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1047,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1051,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1052,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1053,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1054,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1055,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1059,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1060,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1061,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1062,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1066,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1067,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1068,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1069,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1070,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1074,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1075,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1076,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1077,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1081,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1082,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1083,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1084,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1085,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1089,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1090,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1091,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1092,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1096,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1097,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1098,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1099,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1100,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1104,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1105,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1106,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1107,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1111,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1112,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1113,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1114,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
1115,2016.10.20,10050.0,25.0,10050.0,10050.0,10050.0,1.0
1119,2016.10.19,10075.0,145.0,10015.0,10080.0,10015.0,12.0
1120,2016.10.18,9930.0,15.0,9920.0,9930.0,9920.0,11.0
1121,2016.10.17,9915.0,35.0,9880.0,9915.0,9880.0,2.0
1122,2016.10.14,9880.0,85.0,9855.0,9880.0,9855.0,31.0
1126,2016.10.26,9960.0,185.0,10110.0,10110.0,9925.0,42.0
1127,2016.10.25,10145.0,70.0,10100.0,10150.0,10100.0,40.0
1128,2016.10.24,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1129,2016.10.21,10025.0,25.0,10070.0,10070.0,10025.0,2.0
