,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,27000.0,300.0,26350.0,27650.0,26300.0,132784.0
551,2017.12.19,26700.0,250.0,26700.0,26700.0,26050.0,190333.0
552,2017.12.18,26450.0,450.0,26650.0,27350.0,26450.0,123266.0
553,2017.12.15,26900.0,1100.0,27900.0,27950.0,26900.0,601180.0
556,2017.12.14,28000.0,1850.0,25850.0,28400.0,25850.0,624936.0
557,2017.12.13,26150.0,300.0,25650.0,26500.0,25650.0,204097.0
558,2017.12.12,25850.0,1300.0,26850.0,27300.0,25700.0,387889.0
559,2017.12.11,27150.0,0.0,27200.0,27600.0,26550.0,202108.0
560,2017.12.08,27150.0,1250.0,28150.0,28400.0,27000.0,402286.0
564,2017.12.07,28400.0,150.0,28600.0,28850.0,28150.0,198843.0
565,2017.12.06,28550.0,450.0,29000.0,29300.0,28550.0,424725.0
566,2017.12.05,29000.0,1050.0,28100.0,29350.0,28100.0,471969.0
567,2017.12.04,27950.0,350.0,28250.0,29500.0,27850.0,254260.0
568,2017.12.01,28300.0,550.0,28800.0,29100.0,28100.0,233858.0
571,2017.11.30,28850.0,950.0,29950.0,30050.0,28450.0,310066.0
572,2017.11.29,29800.0,750.0,30700.0,30700.0,29800.0,147147.0
573,2017.11.28,30550.0,750.0,29750.0,30700.0,29700.0,303688.0
574,2017.11.27,29800.0,550.0,30150.0,30550.0,29800.0,136889.0
575,2017.11.24,30350.0,550.0,30200.0,30900.0,30100.0,174817.0
579,2017.11.23,29800.0,50.0,29850.0,30100.0,29350.0,168543.0
580,2017.11.22,29850.0,200.0,30050.0,30550.0,29600.0,218500.0
581,2017.11.21,30050.0,800.0,30850.0,30850.0,29100.0,425135.0
582,2017.11.20,30850.0,250.0,31400.0,31400.0,30100.0,236248.0
583,2017.11.17,31100.0,1200.0,30100.0,31650.0,29450.0,356428.0
586,2017.11.16,29900.0,50.0,29850.0,29950.0,28800.0,197257.0
587,2017.11.15,29850.0,50.0,30000.0,30100.0,29350.0,234751.0
588,2017.11.14,29800.0,350.0,29500.0,29900.0,28450.0,357089.0
589,2017.11.13,29450.0,550.0,29200.0,29800.0,28700.0,290285.0
590,2017.11.10,28900.0,700.0,27950.0,29050.0,27950.0,273160.0
594,2017.11.09,28200.0,50.0,28500.0,28950.0,28050.0,319222.0
595,2017.11.08,28250.0,400.0,27750.0,28400.0,27400.0,273809.0
596,2017.11.07,27850.0,200.0,28300.0,28450.0,27400.0,341457.0
597,2017.11.06,28050.0,900.0,27050.0,28500.0,27050.0,676911.0
598,2017.11.03,27150.0,950.0,26350.0,27350.0,26250.0,468417.0
601,2017.11.02,26200.0,550.0,25500.0,26300.0,25000.0,287218.0
602,2017.11.01,25650.0,100.0,25500.0,26100.0,24550.0,260334.0
603,2017.10.31,25750.0,150.0,25700.0,26500.0,25100.0,465986.0
604,2017.10.30,25600.0,1550.0,24450.0,25600.0,24350.0,304801.0
605,2017.10.27,24050.0,50.0,23850.0,24800.0,23850.0,595154.0
609,2017.10.26,24000.0,1150.0,22800.0,24500.0,22800.0,711489.0
610,2017.10.25,22850.0,150.0,23000.0,23000.0,22750.0,54411.0
611,2017.10.24,23000.0,100.0,22950.0,23050.0,22700.0,126219.0
612,2017.10.23,22900.0,50.0,22700.0,23050.0,22650.0,151134.0
613,2017.10.20,22950.0,50.0,23000.0,23200.0,22800.0,154731.0
616,2017.10.19,22900.0,50.0,22700.0,23200.0,22450.0,205784.0
617,2017.10.18,22850.0,800.0,23650.0,23750.0,22600.0,227482.0
618,2017.10.17,23650.0,200.0,23800.0,23850.0,23250.0,180406.0
619,2017.10.16,23850.0,200.0,23650.0,24050.0,23350.0,183172.0
620,2017.10.13,23650.0,650.0,22850.0,23700.0,22850.0,159686.0
624,2017.10.12,23000.0,550.0,22400.0,23300.0,22250.0,249266.0
625,2017.10.11,22450.0,400.0,22350.0,23000.0,22200.0,130305.0
626,2017.10.10,22850.0,150.0,22700.0,22900.0,22050.0,200712.0
627,2017.09.29,22700.0,550.0,23300.0,23300.0,22400.0,162770.0
628,2017.09.28,23250.0,800.0,21750.0,23400.0,21600.0,222377.0
631,2017.09.27,22450.0,500.0,22100.0,22950.0,22100.0,131489.0
632,2017.09.26,21950.0,650.0,21000.0,22400.0,21000.0,197072.0
633,2017.09.25,21300.0,950.0,22050.0,22500.0,21300.0,177589.0
634,2017.09.22,22250.0,300.0,22450.0,22750.0,22200.0,205109.0
635,2017.09.21,22550.0,100.0,22600.0,22850.0,22500.0,148249.0
639,2017.09.20,22650.0,200.0,22950.0,23250.0,22650.0,217418.0
640,2017.09.19,22850.0,100.0,22900.0,23200.0,22600.0,225106.0
641,2017.09.18,22750.0,1500.0,24250.0,24250.0,22750.0,448687.0
642,2017.09.15,24250.0,650.0,24550.0,24600.0,23950.0,345114.0
643,2017.09.14,24900.0,900.0,25650.0,25650.0,24650.0,281883.0
646,2017.09.13,25800.0,100.0,25500.0,25850.0,25450.0,118547.0
647,2017.09.12,25700.0,150.0,26000.0,26050.0,25450.0,75208.0
648,2017.09.11,25850.0,250.0,25650.0,26050.0,25500.0,56667.0
649,2017.09.08,25600.0,600.0,26150.0,26150.0,25500.0,72609.0
650,2017.09.07,26200.0,1100.0,25350.0,26300.0,25250.0,124998.0
654,2017.09.06,25100.0,100.0,25300.0,25750.0,25100.0,142789.0
655,2017.09.05,25200.0,950.0,26350.0,26350.0,25050.0,262201.0
656,2017.09.04,26150.0,300.0,26000.0,26400.0,25800.0,89927.0
657,2017.09.01,26450.0,1050.0,26900.0,27150.0,26450.0,199338.0
658,2017.08.31,27500.0,800.0,26850.0,27500.0,26300.0,264732.0
661,2017.08.30,26700.0,50.0,26800.0,27000.0,26550.0,92161.0
662,2017.08.29,26750.0,50.0,26800.0,27150.0,26500.0,146608.0
663,2017.08.28,26700.0,150.0,26600.0,26900.0,26550.0,87269.0
664,2017.08.25,26550.0,200.0,26900.0,26900.0,26400.0,106909.0
665,2017.08.24,26750.0,50.0,26850.0,27050.0,26550.0,127680.0
669,2017.08.23,26700.0,500.0,27350.0,27500.0,26700.0,207875.0
670,2017.08.22,27200.0,500.0,27550.0,27900.0,27200.0,192631.0
671,2017.08.21,27700.0,500.0,28350.0,28400.0,27700.0,103748.0
672,2017.08.18,28200.0,100.0,28050.0,28650.0,27850.0,119841.0
673,2017.08.17,28300.0,350.0,28650.0,28750.0,28000.0,122995.0
676,2017.08.16,28650.0,950.0,27600.0,29000.0,27550.0,355662.0
677,2017.08.14,27700.0,700.0,27000.0,27850.0,26850.0,122974.0
678,2017.08.11,27000.0,450.0,27250.0,27450.0,26800.0,152759.0
679,2017.08.10,27450.0,300.0,27700.0,28100.0,27450.0,127836.0
680,2017.08.09,27750.0,0.0,27700.0,27850.0,27600.0,114774.0
684,2017.08.08,27750.0,200.0,27750.0,28200.0,27500.0,127483.0
685,2017.08.07,27550.0,200.0,27900.0,28100.0,27500.0,107647.0
686,2017.08.04,27750.0,200.0,27600.0,28400.0,27600.0,106066.0
687,2017.08.03,27550.0,500.0,28000.0,28250.0,27400.0,196371.0
688,2017.08.02,28050.0,450.0,28500.0,28550.0,27950.0,141171.0
691,2017.08.01,28500.0,900.0,27800.0,28750.0,27600.0,232564.0
692,2017.07.31,27600.0,650.0,27850.0,28200.0,27550.0,189934.0
693,2017.07.28,28250.0,250.0,28250.0,28500.0,28000.0,220914.0
694,2017.07.27,28000.0,100.0,28100.0,28400.0,28000.0,129298.0
695,2017.07.26,28100.0,0.0,28300.0,28600.0,28050.0,185135.0
699,2017.07.25,28100.0,650.0,28750.0,28850.0,28100.0,272603.0
700,2017.07.24,28750.0,50.0,28950.0,28950.0,28400.0,210580.0
701,2017.07.21,28700.0,500.0,28250.0,28750.0,28200.0,272828.0
702,2017.07.20,28200.0,250.0,28850.0,28850.0,27800.0,393310.0
703,2017.07.19,28450.0,200.0,28200.0,29150.0,28200.0,607673.0
706,2017.07.18,28250.0,300.0,28300.0,28700.0,28050.0,379490.0
707,2017.07.17,27950.0,200.0,28400.0,28500.0,27700.0,466491.0
708,2017.07.14,28150.0,350.0,28500.0,29250.0,28100.0,728870.0
709,2017.07.13,28500.0,1600.0,30200.0,30550.0,28450.0,733742.0
710,2017.07.12,30100.0,300.0,30450.0,31100.0,29750.0,999738.0
714,2017.07.11,30400.0,100.0,30050.0,31000.0,30050.0,1049643.0
715,2017.07.10,30500.0,2400.0,32650.0,33350.0,30350.0,1828760.0
716,2017.07.07,32900.0,6300.0,39200.0,42000.0,32900.0,4263126.0
717,2017.07.06,798000.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,798000.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,798000.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,798000.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,798000.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,798000.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,798000.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,798000.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,798000.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,798000.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,798000.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,798000.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,798000.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,798000.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,798000.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,798000.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,798000.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,798000.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,798000.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,798000.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,798000.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,798000.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,798000.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,798000.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,798000.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,798000.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,798000.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,798000.0,15000.0,794000.0,798000.0,779000.0,98211.0
760,2017.05.26,783000.0,25000.0,761000.0,787000.0,758000.0,60804.0
761,2017.05.25,758000.0,2000.0,764000.0,778000.0,753000.0,69729.0
762,2017.05.24,760000.0,6000.0,756000.0,770000.0,756000.0,43948.0
763,2017.05.23,754000.0,26000.0,735000.0,762000.0,728000.0,70377.0
766,2017.05.22,728000.0,8000.0,727000.0,738000.0,721000.0,60606.0
767,2017.05.19,720000.0,8000.0,730000.0,735000.0,716000.0,59174.0
768,2017.05.18,728000.0,8000.0,717000.0,732000.0,716000.0,52628.0
769,2017.05.17,720000.0,1000.0,729000.0,730000.0,713000.0,48025.0
770,2017.05.16,719000.0,3000.0,700000.0,726000.0,692000.0,65438.0
774,2017.05.15,722000.0,2000.0,723000.0,729000.0,717000.0,33382.0
775,2017.05.12,724000.0,20000.0,749000.0,749000.0,720000.0,34343.0
776,2017.05.11,744000.0,29000.0,719000.0,748000.0,712000.0,56048.0
777,2017.05.10,715000.0,21000.0,705000.0,727000.0,697000.0,55403.0
778,2017.05.08,694000.0,4000.0,698000.0,702000.0,686000.0,40384.0
781,2017.05.04,698000.0,25000.0,667000.0,699000.0,667000.0,31724.0
782,2017.05.02,673000.0,3000.0,676000.0,678000.0,667000.0,11238.0
783,2017.04.28,676000.0,10000.0,676000.0,683000.0,669000.0,23922.0
784,2017.04.27,686000.0,9000.0,699000.0,699000.0,674000.0,40196.0
785,2017.04.26,695000.0,34000.0,725000.0,725000.0,691000.0,58691.0
789,2017.04.25,729000.0,5000.0,728000.0,734000.0,721000.0,38703.0
790,2017.04.24,724000.0,9000.0,722000.0,728000.0,710000.0,33156.0
791,2017.04.21,715000.0,10000.0,710000.0,720000.0,696000.0,35706.0
792,2017.04.20,705000.0,29000.0,673000.0,707000.0,673000.0,39513.0
793,2017.04.19,676000.0,8000.0,664000.0,677000.0,663000.0,17439.0
796,2017.04.18,668000.0,3000.0,671000.0,672000.0,661000.0,13757.0
797,2017.04.17,671000.0,30000.0,642000.0,674000.0,642000.0,23569.0
798,2017.04.14,641000.0,0.0,640000.0,644000.0,636000.0,11560.0
799,2017.04.13,641000.0,3000.0,640000.0,643000.0,629000.0,17679.0
800,2017.04.12,644000.0,0.0,643000.0,646000.0,638000.0,20227.0
804,2017.04.11,644000.0,3000.0,642000.0,652000.0,640000.0,26300.0
805,2017.04.10,647000.0,21000.0,668000.0,669000.0,642000.0,23300.0
806,2017.04.07,668000.0,1000.0,669000.0,671000.0,662000.0,28000.0
807,2017.04.06,669000.0,8000.0,677000.0,684000.0,662000.0,27078.0
808,2017.04.05,677000.0,16000.0,663000.0,678000.0,662000.0,27247.0
811,2017.04.04,661000.0,4000.0,665000.0,669000.0,659000.0,38770.0
812,2017.04.03,665000.0,5000.0,671000.0,671000.0,650000.0,13685.0
813,2017.03.31,670000.0,0.0,667000.0,672000.0,663000.0,15011.0
814,2017.03.30,670000.0,1000.0,673000.0,678000.0,666000.0,16055.0
815,2017.03.29,669000.0,6000.0,673000.0,673000.0,666000.0,12168.0
819,2017.03.28,675000.0,4000.0,675000.0,675000.0,665000.0,15705.0
820,2017.03.27,671000.0,7000.0,670000.0,673000.0,655000.0,14934.0
821,2017.03.24,664000.0,17000.0,650000.0,682000.0,647000.0,26151.0
822,2017.03.23,647000.0,13000.0,638000.0,648000.0,635000.0,12093.0
823,2017.03.22,634000.0,6000.0,641000.0,643000.0,632000.0,14344.0
826,2017.03.21,640000.0,4000.0,645000.0,649000.0,637000.0,16083.0
827,2017.03.20,644000.0,6000.0,656000.0,656000.0,636000.0,21439.0
828,2017.03.17,650000.0,0.0,657000.0,658000.0,645000.0,21185.0
829,2017.03.16,650000.0,15000.0,667000.0,677000.0,648000.0,19671.0
830,2017.03.15,665000.0,2000.0,667000.0,675000.0,661000.0,8744.0
834,2017.03.14,667000.0,1000.0,669000.0,676000.0,660000.0,11320.0
835,2017.03.13,668000.0,9000.0,670000.0,681000.0,667000.0,12595.0
836,2017.03.10,677000.0,1000.0,675000.0,684000.0,671000.0,19540.0
837,2017.03.09,676000.0,18000.0,658000.0,683000.0,650000.0,26647.0
838,2017.03.08,658000.0,9000.0,649000.0,661000.0,642000.0,16532.0
841,2017.03.07,649000.0,2000.0,650000.0,656000.0,642000.0,18629.0
842,2017.03.06,651000.0,9000.0,648000.0,656000.0,636000.0,41419.0
843,2017.03.03,660000.0,34000.0,689000.0,689000.0,659000.0,31957.0
844,2017.03.02,694000.0,20000.0,714000.0,723000.0,691000.0,30827.0
845,2017.02.28,714000.0,11000.0,732000.0,733000.0,708000.0,22169.0
849,2017.02.27,725000.0,4000.0,731000.0,750000.0,724000.0,34825.0
850,2017.02.24,729000.0,41000.0,691000.0,729000.0,688000.0,32207.0
851,2017.02.23,688000.0,13000.0,680000.0,691000.0,676000.0,15312.0
852,2017.02.22,675000.0,4000.0,679000.0,683000.0,673000.0,10693.0
853,2017.02.21,679000.0,2000.0,677000.0,687000.0,672000.0,19196.0
856,2017.02.20,681000.0,8000.0,691000.0,692000.0,676000.0,16631.0
857,2017.02.17,689000.0,10000.0,689000.0,694000.0,683000.0,27468.0
858,2017.02.16,679000.0,12000.0,668000.0,679000.0,661000.0,13807.0
859,2017.02.15,667000.0,4000.0,661000.0,670000.0,658000.0,14373.0
860,2017.02.14,663000.0,3000.0,663000.0,664000.0,648000.0,8311.0
864,2017.02.13,660000.0,8000.0,660000.0,665000.0,653000.0,11067.0
865,2017.02.10,652000.0,10000.0,649000.0,656000.0,646000.0,17637.0
866,2017.02.09,642000.0,23000.0,660000.0,661000.0,642000.0,16544.0
867,2017.02.08,665000.0,5000.0,670000.0,670000.0,657000.0,13740.0
868,2017.02.07,670000.0,7000.0,670000.0,686000.0,663000.0,24117.0
871,2017.02.06,663000.0,24000.0,647000.0,664000.0,641000.0,19376.0
872,2017.02.03,639000.0,6000.0,636000.0,641000.0,633000.0,10552.0
873,2017.02.02,633000.0,5000.0,644000.0,647000.0,632000.0,10006.0
874,2017.02.01,638000.0,11000.0,655000.0,655000.0,638000.0,8833.0
875,2017.01.31,649000.0,5000.0,645000.0,654000.0,644000.0,9632.0
879,2017.01.26,644000.0,8000.0,654000.0,655000.0,643000.0,12225.0
880,2017.01.25,652000.0,6000.0,648000.0,656000.0,647000.0,23097.0
881,2017.01.24,646000.0,12000.0,635000.0,646000.0,631000.0,10827.0
882,2017.01.23,634000.0,4000.0,640000.0,644000.0,633000.0,6410.0
883,2017.01.20,638000.0,12000.0,631000.0,645000.0,628000.0,13844.0
886,2017.01.19,626000.0,1000.0,625000.0,634000.0,624000.0,14387.0
887,2017.01.18,627000.0,7000.0,621000.0,627000.0,617000.0,8121.0
888,2017.01.17,620000.0,4000.0,625000.0,627000.0,617000.0,6521.0
889,2017.01.16,624000.0,6000.0,631000.0,632000.0,618000.0,7458.0
890,2017.01.13,630000.0,4000.0,622000.0,637000.0,622000.0,10423.0
894,2017.01.12,626000.0,7000.0,620000.0,629000.0,619000.0,8255.0
895,2017.01.11,619000.0,1000.0,618000.0,624000.0,615000.0,11782.0
896,2017.01.10,620000.0,3000.0,623000.0,624000.0,615000.0,16109.0
897,2017.01.09,623000.0,19000.0,642000.0,644000.0,620000.0,22037.0
898,2017.01.06,642000.0,9000.0,632000.0,643000.0,632000.0,10508.0
901,2017.01.05,633000.0,12000.0,621000.0,638000.0,621000.0,21335.0
902,2017.01.04,621000.0,1000.0,623000.0,625000.0,608000.0,24213.0
903,2017.01.03,622000.0,2000.0,626000.0,630000.0,618000.0,12852.0
904,2017.01.02,624000.0,31000.0,651000.0,653000.0,624000.0,17914.0
905,2016.12.29,655000.0,7000.0,650000.0,663000.0,646000.0,10184.0
909,2016.12.28,648000.0,7000.0,650000.0,654000.0,647000.0,10236.0
910,2016.12.27,655000.0,1000.0,654000.0,660000.0,653000.0,9214.0
911,2016.12.26,654000.0,1000.0,653000.0,658000.0,652000.0,13349.0
912,2016.12.23,653000.0,2000.0,649000.0,662000.0,646000.0,6486.0
913,2016.12.22,651000.0,10000.0,660000.0,667000.0,648000.0,14235.0
916,2016.12.21,661000.0,8000.0,665000.0,681000.0,660000.0,10958.0
917,2016.12.20,669000.0,22000.0,694000.0,696000.0,669000.0,17030.0
918,2016.12.19,691000.0,2000.0,692000.0,694000.0,687000.0,5164.0
919,2016.12.16,693000.0,1000.0,688000.0,694000.0,684000.0,13147.0
920,2016.12.15,692000.0,4000.0,689000.0,695000.0,686000.0,5089.0
924,2016.12.14,696000.0,5000.0,692000.0,698000.0,685000.0,12436.0
925,2016.12.13,691000.0,3000.0,690000.0,695000.0,685000.0,15405.0
926,2016.12.12,688000.0,20000.0,674000.0,688000.0,669000.0,20537.0
927,2016.12.09,668000.0,9000.0,654000.0,672000.0,654000.0,13264.0
928,2016.12.08,659000.0,1000.0,662000.0,664000.0,650000.0,16693.0
931,2016.12.07,658000.0,14000.0,647000.0,664000.0,647000.0,22143.0
932,2016.12.06,644000.0,3000.0,643000.0,657000.0,637000.0,19689.0
933,2016.12.05,641000.0,6000.0,650000.0,652000.0,634000.0,19068.0
934,2016.12.02,647000.0,16000.0,661000.0,666000.0,647000.0,27195.0
935,2016.12.01,663000.0,17000.0,685000.0,685000.0,649000.0,24814.0
939,2016.11.30,680000.0,6000.0,689000.0,692000.0,679000.0,33970.0
940,2016.11.29,686000.0,2000.0,685000.0,700000.0,683000.0,14346.0
941,2016.11.28,684000.0,4000.0,690000.0,690000.0,677000.0,15157.0
942,2016.11.25,688000.0,8000.0,692000.0,696000.0,687000.0,7956.0
943,2016.11.24,696000.0,4000.0,700000.0,709000.0,690000.0,13464.0
946,2016.11.23,700000.0,21000.0,729000.0,731000.0,695000.0,52115.0
947,2016.11.22,679000.0,4000.0,683000.0,692000.0,677000.0,19208.0
948,2016.11.21,683000.0,11000.0,699000.0,700000.0,679000.0,16223.0
949,2016.11.18,694000.0,1000.0,693000.0,701000.0,688000.0,23915.0
950,2016.11.17,695000.0,5000.0,691000.0,704000.0,679000.0,34501.0
954,2016.11.16,690000.0,17000.0,705000.0,711000.0,689000.0,46172.0
955,2016.11.15,707000.0,2000.0,710000.0,726000.0,703000.0,37601.0
956,2016.11.14,705000.0,10000.0,708000.0,716000.0,698000.0,23442.0
957,2016.11.11,715000.0,18000.0,732000.0,739000.0,702000.0,31760.0
958,2016.11.10,733000.0,2000.0,743000.0,743000.0,725000.0,11879.0
961,2016.11.09,731000.0,10000.0,741000.0,754000.0,715000.0,15217.0
962,2016.11.08,741000.0,1000.0,736000.0,747000.0,732000.0,7671.0
963,2016.11.07,740000.0,16000.0,732000.0,744000.0,726000.0,6762.0
964,2016.11.04,724000.0,1000.0,726000.0,734000.0,716000.0,8839.0
965,2016.11.03,725000.0,25000.0,692000.0,725000.0,689000.0,12329.0
969,2016.11.02,700000.0,17000.0,719000.0,719000.0,700000.0,14793.0
970,2016.11.01,717000.0,2000.0,713000.0,727000.0,703000.0,19784.0
971,2016.10.31,715000.0,15000.0,720000.0,728000.0,703000.0,20393.0
972,2016.10.28,730000.0,4000.0,740000.0,740000.0,728000.0,8824.0
973,2016.10.27,734000.0,9000.0,742000.0,742000.0,733000.0,9213.0
976,2016.10.26,743000.0,1000.0,744000.0,748000.0,730000.0,14734.0
977,2016.10.25,744000.0,16000.0,760000.0,761000.0,739000.0,12026.0
978,2016.10.24,760000.0,10000.0,751000.0,763000.0,748000.0,14315.0
979,2016.10.21,750000.0,10000.0,761000.0,761000.0,734000.0,24386.0
980,2016.10.20,760000.0,21000.0,779000.0,780000.0,759000.0,19403.0
984,2016.10.19,781000.0,3000.0,777000.0,783000.0,775000.0,15841.0
985,2016.10.18,784000.0,4000.0,779000.0,785000.0,773000.0,14251.0
986,2016.10.17,780000.0,0.0,786000.0,786000.0,764000.0,15743.0
987,2016.10.14,780000.0,2000.0,773000.0,797000.0,772000.0,27383.0
988,2016.10.13,778000.0,36000.0,808000.0,808000.0,770000.0,29532.0
991,2016.10.12,814000.0,3000.0,820000.0,823000.0,807000.0,22302.0
992,2016.10.11,817000.0,13000.0,843000.0,843000.0,807000.0,15678.0
993,2016.10.10,830000.0,1000.0,831000.0,833000.0,824000.0,19025.0
994,2016.10.07,829000.0,21000.0,818000.0,832000.0,815000.0,19918.0
995,2016.10.06,808000.0,12000.0,812000.0,818000.0,803000.0,9026.0
999,2016.10.05,820000.0,18000.0,825000.0,827000.0,815000.0,14195.0
1000,2016.10.04,838000.0,11000.0,830000.0,842000.0,830000.0,15005.0
1001,2016.09.30,827000.0,3000.0,824000.0,829000.0,820000.0,10574.0
1002,2016.09.29,824000.0,0.0,825000.0,830000.0,823000.0,17477.0
1003,2016.09.28,824000.0,9000.0,817000.0,832000.0,816000.0,19815.0
1006,2016.09.27,815000.0,34000.0,784000.0,821000.0,781000.0,31770.0
1007,2016.09.26,781000.0,1000.0,785000.0,785000.0,765000.0,5796.0
1008,2016.09.23,780000.0,3000.0,782000.0,786000.0,778000.0,7423.0
1009,2016.09.22,777000.0,5000.0,778000.0,782000.0,772000.0,10518.0
1010,2016.09.21,772000.0,1000.0,771000.0,773000.0,766000.0,10828.0
1014,2016.09.20,771000.0,7000.0,774000.0,777000.0,767000.0,13006.0
1015,2016.09.19,778000.0,15000.0,758000.0,779000.0,758000.0,18557.0
1016,2016.09.13,763000.0,22000.0,747000.0,769000.0,746000.0,21590.0
1017,2016.09.12,741000.0,26000.0,768000.0,774000.0,740000.0,16005.0
1018,2016.09.09,767000.0,9000.0,777000.0,777000.0,766000.0,18202.0
1021,2016.09.08,776000.0,36000.0,739000.0,776000.0,739000.0,33552.0
1022,2016.09.07,740000.0,10000.0,748000.0,751000.0,740000.0,14878.0
1023,2016.09.06,750000.0,6000.0,760000.0,760000.0,746000.0,11319.0
1024,2016.09.05,756000.0,10000.0,749000.0,762000.0,748000.0,19155.0
1025,2016.09.02,746000.0,4000.0,747000.0,747000.0,741000.0,11460.0
1029,2016.09.01,742000.0,1000.0,743000.0,745000.0,736000.0,12061.0
1030,2016.08.31,743000.0,8000.0,739000.0,748000.0,734000.0,30233.0
1031,2016.08.30,735000.0,7000.0,743000.0,745000.0,735000.0,17333.0
1032,2016.08.29,742000.0,13000.0,730000.0,742000.0,723000.0,29358.0
1033,2016.08.26,729000.0,17000.0,713000.0,735000.0,713000.0,22162.0
1036,2016.08.25,712000.0,8000.0,720000.0,726000.0,711000.0,19006.0
1037,2016.08.24,720000.0,14000.0,724000.0,731000.0,718000.0,23776.0
1038,2016.08.23,734000.0,19000.0,715000.0,735000.0,712000.0,59282.0
1039,2016.08.22,715000.0,31000.0,746000.0,747000.0,710000.0,60914.0
1040,2016.08.19,746000.0,13000.0,759000.0,773000.0,746000.0,49620.0
1044,2016.08.18,759000.0,24000.0,776000.0,776000.0,750000.0,80961.0
1045,2016.08.17,783000.0,121000.0,850000.0,867000.0,749000.0,213780.0
1046,2016.08.16,904000.0,6000.0,899000.0,906000.0,891000.0,8856.0
1047,2016.08.12,898000.0,2000.0,895000.0,912000.0,889000.0,14723.0
1048,2016.08.11,900000.0,5000.0,905000.0,905000.0,888000.0,17120.0
1051,2016.08.10,905000.0,7000.0,898000.0,910000.0,897000.0,20958.0
1052,2016.08.09,898000.0,7000.0,900000.0,905000.0,894000.0,9529.0
1053,2016.08.08,905000.0,22000.0,876000.0,905000.0,875000.0,22056.0
1054,2016.08.05,883000.0,18000.0,906000.0,906000.0,857000.0,46988.0
1055,2016.08.04,901000.0,7000.0,914000.0,914000.0,898000.0,22721.0
1059,2016.08.03,908000.0,11000.0,917000.0,927000.0,908000.0,20345.0
1060,2016.08.02,919000.0,5000.0,917000.0,930000.0,916000.0,8709.0
1061,2016.08.01,924000.0,3000.0,920000.0,930000.0,914000.0,7941.0
1062,2016.07.29,921000.0,4000.0,920000.0,931000.0,918000.0,10011.0
1063,2016.07.28,925000.0,9000.0,915000.0,929000.0,915000.0,6997.0
1066,2016.07.27,916000.0,9000.0,918000.0,925000.0,914000.0,12139.0
1067,2016.07.26,925000.0,14000.0,936000.0,936000.0,924000.0,6349.0
1068,2016.07.25,939000.0,9000.0,935000.0,943000.0,927000.0,8684.0
1069,2016.07.22,930000.0,6000.0,934000.0,937000.0,926000.0,5677.0
1070,2016.07.21,936000.0,13000.0,948000.0,949000.0,931000.0,8592.0
1074,2016.07.20,949000.0,12000.0,936000.0,949000.0,932000.0,10800.0
1075,2016.07.19,937000.0,9000.0,926000.0,937000.0,923000.0,9722.0
1076,2016.07.18,928000.0,10000.0,938000.0,938000.0,921000.0,10104.0
1077,2016.07.15,938000.0,10000.0,929000.0,938000.0,928000.0,16085.0
1078,2016.07.14,928000.0,5000.0,933000.0,938000.0,920000.0,12790.0
1081,2016.07.13,933000.0,31000.0,907000.0,940000.0,907000.0,28396.0
1082,2016.07.12,902000.0,2000.0,904000.0,905000.0,899000.0,10529.0
1083,2016.07.11,904000.0,2000.0,912000.0,918000.0,899000.0,26857.0
1084,2016.07.08,906000.0,10000.0,918000.0,925000.0,901000.0,19373.0
1085,2016.07.07,916000.0,4000.0,925000.0,928000.0,913000.0,14481.0
1089,2016.07.06,920000.0,11000.0,930000.0,938000.0,919000.0,16554.0
1090,2016.07.05,931000.0,7000.0,921000.0,934000.0,918000.0,8762.0
1091,2016.07.04,924000.0,10000.0,931000.0,938000.0,922000.0,7530.0
