,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,12025.0,75.0,12025.0,12025.0,12025.0,0.0
567,2017.12.04,12100.0,90.0,12100.0,12100.0,12100.0,0.0
568,2017.12.01,12010.0,35.0,12010.0,12010.0,12010.0,0.0
571,2017.11.30,11975.0,115.0,11975.0,11975.0,11975.0,0.0
572,2017.11.29,12090.0,55.0,12090.0,12090.0,12090.0,0.0
573,2017.11.28,12035.0,105.0,12035.0,12035.0,12035.0,0.0
574,2017.11.27,12140.0,110.0,12140.0,12140.0,12140.0,0.0
575,2017.11.24,12250.0,75.0,12250.0,12250.0,12250.0,0.0
579,2017.11.23,12325.0,115.0,12325.0,12325.0,12325.0,0.0
580,2017.11.22,12210.0,80.0,12210.0,12210.0,12210.0,0.0
581,2017.11.21,12290.0,70.0,12290.0,12290.0,12290.0,0.0
582,2017.11.20,12220.0,50.0,12220.0,12220.0,12220.0,5.0
583,2017.11.17,12170.0,185.0,12170.0,12170.0,12170.0,0.0
586,2017.11.16,11985.0,0.0,11985.0,11985.0,11985.0,0.0
587,2017.11.15,11985.0,20.0,11985.0,11985.0,11985.0,0.0
588,2017.11.14,11965.0,50.0,11965.0,11965.0,11965.0,0.0
589,2017.11.13,11915.0,35.0,11915.0,11915.0,11915.0,0.0
590,2017.11.10,11950.0,60.0,11950.0,11950.0,11950.0,0.0
594,2017.11.09,12010.0,0.0,12010.0,12010.0,12010.0,0.0
595,2017.11.08,12010.0,70.0,12010.0,12010.0,12010.0,0.0
596,2017.11.07,11940.0,60.0,11940.0,11940.0,11940.0,0.0
597,2017.11.06,12000.0,10.0,12000.0,12000.0,12000.0,0.0
598,2017.11.03,11990.0,70.0,11990.0,11990.0,11990.0,0.0
601,2017.11.02,11920.0,35.0,11920.0,11920.0,11920.0,0.0
602,2017.11.01,11955.0,180.0,11955.0,11955.0,11955.0,0.0
603,2017.10.31,11775.0,15.0,11775.0,11775.0,11775.0,0.0
604,2017.10.30,11760.0,70.0,11760.0,11760.0,11760.0,0.0
605,2017.10.27,11690.0,130.0,11690.0,11690.0,11690.0,20.0
609,2017.10.26,11560.0,255.0,11560.0,11560.0,11560.0,0.0
610,2017.10.25,11815.0,20.0,11815.0,11815.0,11815.0,3.0
611,2017.10.24,11835.0,35.0,11835.0,11835.0,11835.0,0.0
612,2017.10.23,11800.0,35.0,11800.0,11800.0,11800.0,0.0
613,2017.10.20,11765.0,35.0,11765.0,11765.0,11765.0,0.0
616,2017.10.19,11730.0,95.0,11730.0,11730.0,11730.0,0.0
617,2017.10.18,11825.0,5.0,11815.0,11825.0,11815.0,16.0
618,2017.10.17,11820.0,145.0,11820.0,11820.0,11820.0,0.0
619,2017.10.16,11675.0,50.0,11675.0,11675.0,11675.0,0.0
620,2017.10.13,11625.0,140.0,11625.0,11625.0,11625.0,0.0
624,2017.10.12,11485.0,40.0,11470.0,11485.0,11470.0,11.0
625,2017.10.11,11445.0,0.0,11445.0,11445.0,11445.0,0.0
626,2017.10.10,11445.0,330.0,11445.0,11445.0,11445.0,0.0
627,2017.09.29,11115.0,0.0,11115.0,11115.0,11115.0,0.0
628,2017.09.28,11115.0,20.0,11115.0,11115.0,11115.0,21.0
631,2017.09.27,11135.0,45.0,11135.0,11135.0,11135.0,0.0
632,2017.09.26,11090.0,170.0,11090.0,11090.0,11090.0,0.0
633,2017.09.25,10920.0,20.0,10920.0,10920.0,10920.0,0.0
634,2017.09.22,10900.0,280.0,10900.0,10900.0,10900.0,16.0
635,2017.09.21,11180.0,70.0,11180.0,11180.0,11180.0,10.0
639,2017.09.20,11250.0,105.0,11260.0,11260.0,11250.0,878.0
640,2017.09.19,11145.0,75.0,11110.0,11155.0,11110.0,901.0
641,2017.09.18,11070.0,20.0,11070.0,11070.0,11070.0,0.0
642,2017.09.15,11050.0,90.0,11050.0,11050.0,11050.0,0.0
643,2017.09.14,11140.0,110.0,11140.0,11140.0,11140.0,0.0
646,2017.09.13,11030.0,30.0,11030.0,11030.0,11030.0,2.0
647,2017.09.12,11000.0,5.0,11010.0,11010.0,11000.0,2.0
648,2017.09.11,10995.0,105.0,10995.0,10995.0,10995.0,0.0
649,2017.09.08,10890.0,15.0,10890.0,10890.0,10890.0,0.0
650,2017.09.07,10905.0,125.0,10905.0,10905.0,10905.0,0.0
654,2017.09.06,10780.0,20.0,10780.0,10780.0,10780.0,0.0
655,2017.09.05,10800.0,10.0,10800.0,10800.0,10800.0,100.0
656,2017.09.04,10810.0,135.0,10810.0,10810.0,10810.0,0.0
657,2017.09.01,10945.0,50.0,10945.0,10945.0,10945.0,10.0
658,2017.08.31,10895.0,35.0,10895.0,10895.0,10895.0,0.0
661,2017.08.30,10860.0,0.0,10860.0,10860.0,10860.0,100.0
662,2017.08.29,10860.0,0.0,10860.0,10860.0,10860.0,0.0
663,2017.08.28,10860.0,75.0,10860.0,10860.0,10860.0,0.0
664,2017.08.25,10785.0,10.0,10785.0,10785.0,10785.0,0.0
665,2017.08.24,10775.0,90.0,10775.0,10775.0,10775.0,0.0
669,2017.08.23,10685.0,35.0,10685.0,10685.0,10685.0,0.0
670,2017.08.22,10720.0,55.0,10720.0,10720.0,10720.0,0.0
671,2017.08.21,10665.0,55.0,10665.0,10665.0,10665.0,0.0
672,2017.08.18,10610.0,20.0,10610.0,10610.0,10610.0,0.0
673,2017.08.17,10590.0,100.0,10570.0,10590.0,10570.0,4.0
676,2017.08.16,10490.0,20.0,10490.0,10490.0,10490.0,2.0
677,2017.08.14,10510.0,140.0,10510.0,10510.0,10510.0,0.0
678,2017.08.11,10650.0,0.0,10650.0,10650.0,10650.0,0.0
679,2017.08.10,10650.0,35.0,10650.0,10650.0,10650.0,0.0
680,2017.08.09,10685.0,85.0,10685.0,10685.0,10685.0,1.0
684,2017.08.08,10770.0,55.0,10770.0,10770.0,10770.0,0.0
685,2017.08.07,10825.0,60.0,10825.0,10825.0,10825.0,1.0
686,2017.08.04,10765.0,70.0,10765.0,10765.0,10765.0,0.0
687,2017.08.03,10695.0,210.0,10695.0,10695.0,10695.0,0.0
688,2017.08.02,10905.0,0.0,10905.0,10905.0,10905.0,0.0
691,2017.08.01,10905.0,60.0,10905.0,10905.0,10905.0,0.0
692,2017.07.31,10845.0,30.0,10845.0,10845.0,10845.0,0.0
693,2017.07.28,10875.0,150.0,10875.0,10875.0,10875.0,0.0
694,2017.07.27,11025.0,15.0,11025.0,11025.0,11025.0,0.0
695,2017.07.26,11040.0,95.0,11040.0,11040.0,11040.0,0.0
699,2017.07.25,10945.0,20.0,10945.0,10945.0,10945.0,0.0
700,2017.07.24,10925.0,30.0,10925.0,10925.0,10925.0,66.0
701,2017.07.21,10955.0,35.0,10955.0,10955.0,10955.0,0.0
702,2017.07.20,10990.0,125.0,10990.0,10990.0,10990.0,0.0
703,2017.07.19,10865.0,20.0,10865.0,10865.0,10865.0,0.0
706,2017.07.18,10845.0,10.0,10845.0,10845.0,10845.0,0.0
707,2017.07.17,10855.0,55.0,10855.0,10855.0,10855.0,2.0
708,2017.07.14,10800.0,60.0,10800.0,10800.0,10800.0,0.0
709,2017.07.13,10740.0,60.0,10740.0,10740.0,10740.0,0.0
710,2017.07.12,10680.0,45.0,10680.0,10680.0,10680.0,0.0
714,2017.07.11,10635.0,60.0,10635.0,10635.0,10635.0,1.0
715,2017.07.10,10575.0,40.0,10575.0,10575.0,10575.0,0.0
716,2017.07.07,10535.0,35.0,10535.0,10535.0,10535.0,1.0
717,2017.07.06,10570.0,75.0,10570.0,10570.0,10570.0,0.0
718,2017.07.05,10645.0,5.0,10645.0,10645.0,10645.0,0.0
721,2017.07.04,10640.0,120.0,10640.0,10640.0,10640.0,0.0
722,2017.07.03,10760.0,135.0,10760.0,10760.0,10760.0,0.0
723,2017.06.30,10625.0,15.0,10625.0,10625.0,10625.0,0.0
724,2017.06.29,10640.0,20.0,10640.0,10640.0,10640.0,66.0
725,2017.06.28,10660.0,45.0,10660.0,10660.0,10660.0,0.0
729,2017.06.27,10705.0,65.0,10705.0,10705.0,10705.0,0.0
730,2017.06.26,10640.0,5.0,10640.0,10640.0,10640.0,0.0
731,2017.06.23,10635.0,65.0,10635.0,10635.0,10635.0,0.0
732,2017.06.22,10570.0,0.0,10570.0,10570.0,10570.0,0.0
733,2017.06.21,10570.0,30.0,10570.0,10570.0,10570.0,0.0
736,2017.06.20,10600.0,55.0,10600.0,10600.0,10600.0,0.0
737,2017.06.19,10545.0,85.0,10545.0,10545.0,10545.0,0.0
738,2017.06.16,10460.0,40.0,10460.0,10460.0,10460.0,0.0
739,2017.06.15,10420.0,105.0,10420.0,10420.0,10420.0,0.0
740,2017.06.14,10525.0,15.0,10535.0,10535.0,10510.0,18000.0
744,2017.06.13,10510.0,10.0,10510.0,10510.0,10510.0,10000.0
745,2017.06.12,10500.0,25.0,10500.0,10500.0,10500.0,8000.0
746,2017.06.09,10525.0,55.0,10550.0,10560.0,10525.0,12000.0
747,2017.06.08,10470.0,55.0,10455.0,10470.0,10455.0,8002.0
748,2017.06.07,10525.0,185.0,10525.0,10525.0,10525.0,0.0
751,2017.06.05,10710.0,15.0,10710.0,10710.0,10710.0,4000.0
752,2017.06.02,10695.0,120.0,10625.0,10695.0,10625.0,12005.0
753,2017.06.01,10575.0,55.0,10575.0,10575.0,10575.0,0.0
754,2017.05.31,10630.0,15.0,10630.0,10630.0,10630.0,0.0
755,2017.05.30,10615.0,70.0,10615.0,10615.0,10615.0,0.0
759,2017.05.29,10685.0,0.0,10685.0,10685.0,10685.0,0.0
760,2017.05.26,10685.0,50.0,10685.0,10685.0,10685.0,0.0
761,2017.05.25,10635.0,100.0,10635.0,10635.0,10635.0,0.0
762,2017.05.24,10535.0,10.0,10535.0,10535.0,10535.0,0.0
763,2017.05.23,10525.0,55.0,10525.0,10525.0,10525.0,0.0
766,2017.05.22,10470.0,80.0,10470.0,10470.0,10470.0,0.0
767,2017.05.19,10390.0,25.0,10390.0,10390.0,10390.0,0.0
768,2017.05.18,10415.0,0.0,10415.0,10415.0,10415.0,0.0
769,2017.05.17,10415.0,80.0,10415.0,10415.0,10415.0,0.0
770,2017.05.16,10495.0,55.0,10495.0,10495.0,10495.0,0.0
774,2017.05.15,10440.0,15.0,10440.0,10440.0,10440.0,1.0
775,2017.05.12,10425.0,10.0,10425.0,10425.0,10425.0,0.0
776,2017.05.11,10415.0,90.0,10415.0,10415.0,10415.0,0.0
777,2017.05.10,10325.0,15.0,10325.0,10325.0,10325.0,0.0
778,2017.05.08,10310.0,0.0,10310.0,10310.0,10310.0,0.0
781,2017.05.04,10310.0,0.0,10310.0,10310.0,10310.0,0.0
782,2017.05.02,10310.0,90.0,10310.0,10310.0,10310.0,0.0
783,2017.04.28,10220.0,65.0,10220.0,10220.0,10220.0,0.0
784,2017.04.27,10285.0,30.0,10285.0,10285.0,10285.0,0.0
785,2017.04.26,10315.0,20.0,10315.0,10315.0,10315.0,0.0
789,2017.04.25,10295.0,55.0,10295.0,10295.0,10295.0,0.0
790,2017.04.24,10240.0,125.0,10240.0,10240.0,10240.0,0.0
791,2017.04.21,10115.0,45.0,10115.0,10115.0,10115.0,12000.0
792,2017.04.20,10070.0,0.0,10070.0,10070.0,10070.0,0.0
793,2017.04.19,10070.0,0.0,10070.0,10070.0,10070.0,0.0
796,2017.04.18,10070.0,120.0,10070.0,10070.0,10070.0,0.0
797,2017.04.17,9950.0,0.0,9950.0,9950.0,9950.0,0.0
798,2017.04.14,9950.0,15.0,9950.0,9950.0,9950.0,0.0
799,2017.04.13,9935.0,35.0,9940.0,9940.0,9935.0,22.0
800,2017.04.12,9970.0,10.0,9970.0,9970.0,9970.0,3.0
804,2017.04.11,9980.0,110.0,9980.0,9980.0,9980.0,0.0
805,2017.04.10,10090.0,75.0,10090.0,10090.0,10090.0,0.0
806,2017.04.07,10165.0,15.0,10165.0,10165.0,10165.0,0.0
807,2017.04.06,10180.0,15.0,10180.0,10180.0,10180.0,0.0
808,2017.04.05,10195.0,5.0,10195.0,10195.0,10195.0,0.0
811,2017.04.04,10190.0,30.0,10190.0,10190.0,10190.0,0.0
812,2017.04.03,10220.0,5.0,10220.0,10220.0,10220.0,0.0
813,2017.03.31,10215.0,35.0,10215.0,10215.0,10215.0,0.0
814,2017.03.30,10250.0,5.0,10250.0,10250.0,10250.0,0.0
815,2017.03.29,10245.0,30.0,10245.0,10245.0,10245.0,0.0
819,2017.03.28,10215.0,15.0,10215.0,10215.0,10215.0,3.0
820,2017.03.27,10200.0,95.0,10200.0,10200.0,10200.0,0.0
821,2017.03.24,10295.0,40.0,10295.0,10295.0,10295.0,0.0
822,2017.03.23,10335.0,35.0,10335.0,10335.0,10335.0,0.0
823,2017.03.22,10300.0,65.0,10300.0,10300.0,10300.0,0.0
826,2017.03.21,10365.0,55.0,10365.0,10365.0,10365.0,0.0
827,2017.03.20,10310.0,10.0,10310.0,10310.0,10310.0,0.0
828,2017.03.17,10320.0,10.0,10320.0,10320.0,10320.0,0.0
829,2017.03.16,10330.0,90.0,10330.0,10330.0,10330.0,0.0
830,2017.03.15,10240.0,75.0,10240.0,10240.0,10240.0,0.0
834,2017.03.14,10165.0,85.0,10165.0,10165.0,10165.0,0.0
835,2017.03.13,10080.0,80.0,10080.0,10080.0,10080.0,0.0
836,2017.03.10,10000.0,10.0,10000.0,10000.0,10000.0,0.0
837,2017.03.09,9990.0,0.0,9990.0,9990.0,9990.0,0.0
838,2017.03.08,9990.0,100.0,9990.0,9990.0,9990.0,0.0
841,2017.03.07,9890.0,30.0,9890.0,9890.0,9890.0,0.0
842,2017.03.06,9860.0,5.0,9860.0,9860.0,9860.0,0.0
843,2017.03.03,9865.0,20.0,9865.0,9865.0,9865.0,0.0
844,2017.03.02,9885.0,160.0,9885.0,9885.0,9885.0,13.0
845,2017.02.28,9725.0,30.0,9740.0,9740.0,9725.0,2.0
849,2017.02.27,9695.0,40.0,9720.0,9720.0,9690.0,61.0
850,2017.02.24,9735.0,125.0,9735.0,9735.0,9735.0,0.0
851,2017.02.23,9860.0,15.0,9860.0,9860.0,9860.0,1.0
852,2017.02.22,9845.0,40.0,9845.0,9845.0,9845.0,1.0
853,2017.02.21,9805.0,80.0,9805.0,9805.0,9805.0,0.0
856,2017.02.20,9725.0,5.0,9725.0,9725.0,9725.0,50.0
857,2017.02.17,9720.0,20.0,9720.0,9720.0,9720.0,6000.0
858,2017.02.16,9700.0,70.0,9700.0,9700.0,9700.0,0.0
859,2017.02.15,9770.0,0.0,9770.0,9770.0,9770.0,6000.0
860,2017.02.14,9770.0,20.0,9770.0,9770.0,9770.0,0.0
864,2017.02.13,9790.0,20.0,9790.0,9790.0,9790.0,0.0
865,2017.02.10,9770.0,20.0,9770.0,9770.0,9770.0,0.0
866,2017.02.09,9750.0,25.0,9750.0,9750.0,9750.0,0.0
867,2017.02.08,9725.0,5.0,9725.0,9725.0,9725.0,0.0
868,2017.02.07,9730.0,20.0,9730.0,9730.0,9730.0,0.0
871,2017.02.06,9750.0,10.0,9750.0,9750.0,9750.0,0.0
872,2017.02.03,9760.0,40.0,9760.0,9760.0,9760.0,0.0
873,2017.02.02,9800.0,10.0,9800.0,9800.0,9800.0,0.0
874,2017.02.01,9790.0,45.0,9790.0,9790.0,9790.0,0.0
875,2017.01.31,9745.0,115.0,9745.0,9745.0,9745.0,0.0
879,2017.01.26,9860.0,85.0,9860.0,9860.0,9860.0,0.0
880,2017.01.25,9775.0,35.0,9775.0,9775.0,9775.0,0.0
881,2017.01.24,9740.0,10.0,9740.0,9740.0,9740.0,0.0
882,2017.01.23,9730.0,5.0,9730.0,9730.0,9730.0,0.0
883,2017.01.20,9725.0,65.0,9725.0,9725.0,9725.0,0.0
886,2017.01.19,9790.0,75.0,9790.0,9790.0,9790.0,0.0
887,2017.01.18,9715.0,65.0,9715.0,9715.0,9715.0,2.0
888,2017.01.17,9780.0,5.0,9780.0,9780.0,9780.0,0.0
889,2017.01.16,9785.0,55.0,9820.0,9820.0,9785.0,4.0
890,2017.01.13,9840.0,55.0,9840.0,9840.0,9840.0,0.0
894,2017.01.12,9895.0,60.0,9895.0,9895.0,9895.0,0.0
895,2017.01.11,9835.0,145.0,9835.0,9835.0,9835.0,0.0
896,2017.01.10,9690.0,5.0,9690.0,9690.0,9690.0,0.0
897,2017.01.09,9685.0,0.0,9705.0,9705.0,9685.0,2.0
898,2017.01.06,9685.0,75.0,9685.0,9685.0,9685.0,0.0
901,2017.01.05,9610.0,70.0,9610.0,9610.0,9610.0,0.0
902,2017.01.04,9680.0,70.0,9680.0,9680.0,9680.0,0.0
903,2017.01.03,9610.0,60.0,9595.0,9610.0,9595.0,6000.0
904,2017.01.02,9550.0,15.0,9550.0,9550.0,9550.0,0.0
905,2016.12.29,9535.0,70.0,9535.0,9535.0,9535.0,0.0
909,2016.12.28,9605.0,110.0,9595.0,9605.0,9595.0,12586.0
910,2016.12.27,9715.0,15.0,9710.0,9715.0,9710.0,22.0
911,2016.12.26,9700.0,55.0,9700.0,9700.0,9700.0,0.0
912,2016.12.23,9645.0,45.0,9645.0,9645.0,9645.0,5414.0
913,2016.12.22,9690.0,0.0,9690.0,9690.0,9690.0,0.0
916,2016.12.21,9690.0,50.0,9690.0,9690.0,9690.0,0.0
917,2016.12.20,9740.0,5.0,9740.0,9740.0,9740.0,0.0
918,2016.12.19,9745.0,30.0,9745.0,9745.0,9745.0,0.0
919,2016.12.16,9775.0,60.0,9775.0,9775.0,9775.0,380.0
920,2016.12.15,9715.0,15.0,9700.0,9715.0,9695.0,12000.0
924,2016.12.14,9730.0,0.0,9760.0,9760.0,9730.0,12000.0
925,2016.12.13,9730.0,15.0,9730.0,9730.0,9730.0,0.0
926,2016.12.12,9715.0,40.0,9715.0,9715.0,9715.0,4.0
927,2016.12.09,9755.0,0.0,9755.0,9755.0,9755.0,6000.0
928,2016.12.08,9755.0,110.0,9725.0,9755.0,9725.0,6003.0
931,2016.12.07,9645.0,25.0,9690.0,9700.0,9645.0,23340.0
932,2016.12.06,9670.0,40.0,9650.0,9675.0,9645.0,938.0
933,2016.12.05,9630.0,0.0,9630.0,9630.0,9630.0,0.0
934,2016.12.02,9630.0,65.0,9660.0,9660.0,9630.0,24000.0
935,2016.12.01,9695.0,55.0,9735.0,9740.0,9690.0,30000.0
939,2016.11.30,9640.0,50.0,9665.0,9665.0,9640.0,6050.0
940,2016.11.29,9690.0,35.0,9690.0,9690.0,9690.0,100.0
941,2016.11.28,9725.0,60.0,9725.0,9725.0,9725.0,100.0
942,2016.11.25,9785.0,15.0,9810.0,9810.0,9785.0,6000.0
943,2016.11.24,9800.0,75.0,9800.0,9800.0,9800.0,6000.0
946,2016.11.23,9875.0,100.0,9875.0,9875.0,9875.0,0.0
947,2016.11.22,9775.0,50.0,9775.0,9775.0,9775.0,0.0
948,2016.11.21,9725.0,5.0,9725.0,9725.0,9725.0,0.0
949,2016.11.18,9720.0,45.0,9780.0,9780.0,9720.0,122.0
950,2016.11.17,9765.0,50.0,9775.0,9775.0,9735.0,286.0
954,2016.11.16,9815.0,40.0,9965.0,9965.0,9815.0,102.0
955,2016.11.15,9855.0,5.0,9825.0,9855.0,9765.0,42.0
956,2016.11.14,9860.0,15.0,9870.0,9870.0,9840.0,50.0
957,2016.11.11,9875.0,0.0,9905.0,9955.0,9860.0,54.0
958,2016.11.10,9875.0,325.0,9750.0,9875.0,9740.0,18.0
961,2016.11.09,9550.0,190.0,9770.0,9795.0,9495.0,6182.0
962,2016.11.08,9740.0,20.0,9825.0,9825.0,9715.0,6021.0
963,2016.11.07,9760.0,85.0,9740.0,9765.0,9735.0,31.0
964,2016.11.04,9675.0,45.0,9690.0,9690.0,9675.0,22.0
965,2016.11.03,9720.0,10.0,9705.0,9720.0,9670.0,30.0
969,2016.11.02,9710.0,60.0,9725.0,9760.0,9705.0,54.0
970,2016.11.01,9770.0,35.0,9760.0,9785.0,9680.0,62.0
971,2016.10.31,9805.0,5.0,9820.0,9835.0,9780.0,46.0
972,2016.10.28,9810.0,30.0,9825.0,9835.0,9800.0,34.0
973,2016.10.27,9780.0,5.0,9820.0,9820.0,9780.0,34.0
976,2016.10.26,9775.0,200.0,9980.0,9980.0,9775.0,30.0
977,2016.10.25,9975.0,25.0,9970.0,9975.0,9960.0,36.0
978,2016.10.24,9950.0,75.0,9900.0,9960.0,9890.0,34.0
979,2016.10.21,9875.0,50.0,9910.0,9910.0,9860.0,28.0
980,2016.10.20,9925.0,50.0,9915.0,9975.0,9910.0,42.0
984,2016.10.19,9875.0,90.0,9850.0,9915.0,9835.0,40.0
985,2016.10.18,9785.0,35.0,9730.0,9790.0,9725.0,14.0
986,2016.10.17,9750.0,45.0,9720.0,9755.0,9680.0,34.0
987,2016.10.14,9705.0,35.0,9660.0,9720.0,9655.0,18.0
988,2016.10.13,9670.0,90.0,9780.0,9780.0,9670.0,14.0
991,2016.10.12,9760.0,120.0,9675.0,9765.0,9670.0,162.0
992,2016.10.11,9880.0,45.0,9835.0,9880.0,9830.0,162.0
993,2016.10.10,9835.0,10.0,9785.0,9835.0,9775.0,82.0
994,2016.10.07,9845.0,10.0,9860.0,9860.0,9845.0,60.0
995,2016.10.06,9855.0,30.0,9920.0,9920.0,9855.0,162.0
999,2016.10.05,9825.0,0.0,9835.0,9840.0,9815.0,162.0
1000,2016.10.04,9825.0,10.0,9830.0,9830.0,9825.0,42.0
1001,2016.09.30,9815.0,195.0,9990.0,9990.0,9815.0,482.0
1002,2016.09.29,10010.0,75.0,9975.0,10010.0,9970.0,82.0
1003,2016.09.28,9935.0,10.0,9960.0,9960.0,9935.0,42.0
1006,2016.09.27,9925.0,30.0,9860.0,9925.0,9840.0,42.0
1007,2016.09.26,9895.0,25.0,9930.0,9950.0,9895.0,162.0
1008,2016.09.23,9920.0,35.0,9920.0,9920.0,9900.0,42.0
1009,2016.09.22,9955.0,95.0,9930.0,9955.0,9910.0,42.0
1010,2016.09.21,9860.0,105.0,9860.0,9860.0,9860.0,0.0
1014,2016.09.20,9755.0,35.0,9740.0,9755.0,9715.0,122.0
1015,2016.09.19,9720.0,50.0,9660.0,9720.0,9645.0,82.0
1016,2016.09.13,9670.0,25.0,9755.0,9755.0,9670.0,122.0
1017,2016.09.12,9645.0,205.0,9645.0,9645.0,9645.0,0.0
1018,2016.09.09,9850.0,110.0,9955.0,9955.0,9850.0,162.0
1021,2016.09.08,9960.0,20.0,9975.0,9975.0,9945.0,83.0
1022,2016.09.07,9980.0,30.0,10025.0,10025.0,9980.0,82.0
1023,2016.09.06,10010.0,65.0,9980.0,10010.0,9975.0,83.0
1024,2016.09.05,9945.0,70.0,9935.0,9960.0,9930.0,122.0
1025,2016.09.02,9875.0,85.0,9890.0,9890.0,9875.0,82.0
1029,2016.09.01,9790.0,30.0,9805.0,9805.0,9775.0,122.0
1030,2016.08.31,9820.0,70.0,9895.0,9895.0,9820.0,82.0
1031,2016.08.30,9890.0,50.0,9895.0,9905.0,9890.0,122.0
1032,2016.08.29,9840.0,50.0,9855.0,9855.0,9820.0,82.0
1033,2016.08.26,9890.0,10.0,9875.0,9895.0,9850.0,162.0
1036,2016.08.25,9900.0,160.0,9935.0,9940.0,9900.0,162.0
1037,2016.08.24,10060.0,55.0,10065.0,10065.0,10060.0,2.0
1038,2016.08.23,10005.0,15.0,9950.0,10005.0,9950.0,282.0
1039,2016.08.22,9990.0,35.0,10045.0,10045.0,9990.0,202.0
1040,2016.08.19,10025.0,25.0,10015.0,10040.0,10010.0,162.0
1044,2016.08.18,10000.0,85.0,9985.0,10005.0,9970.0,162.0
1045,2016.08.17,9915.0,90.0,9980.0,9980.0,9895.0,322.0
1046,2016.08.16,10005.0,35.0,10010.0,10045.0,9995.0,162.0
1047,2016.08.12,9970.0,15.0,10015.0,10025.0,9970.0,282.0
1048,2016.08.11,9985.0,30.0,10035.0,10035.0,9985.0,162.0
1051,2016.08.10,10015.0,100.0,9940.0,10015.0,9925.0,202.0
1052,2016.08.09,9915.0,130.0,9915.0,9915.0,9915.0,0.0
1053,2016.08.08,9785.0,30.0,9780.0,9785.0,9765.0,242.0
1054,2016.08.05,9755.0,25.0,9785.0,9785.0,9725.0,162.0
1055,2016.08.04,9730.0,40.0,9760.0,9765.0,9730.0,202.0
1059,2016.08.03,9770.0,90.0,9815.0,9815.0,9760.0,162.0
1060,2016.08.02,9860.0,65.0,9885.0,9885.0,9850.0,282.0
1061,2016.08.01,9925.0,10.0,9940.0,9950.0,9920.0,202.0
1062,2016.07.29,9915.0,35.0,9910.0,9980.0,9900.0,242.0
1063,2016.07.28,9880.0,40.0,9955.0,9955.0,9880.0,42.0
1066,2016.07.27,9920.0,50.0,9995.0,9995.0,9920.0,162.0
1067,2016.07.26,9970.0,65.0,9900.0,9970.0,9880.0,242.0
1068,2016.07.25,9905.0,50.0,9965.0,9980.0,9905.0,122.0
1069,2016.07.22,9955.0,65.0,9960.0,9995.0,9950.0,162.0
1070,2016.07.21,10020.0,55.0,10120.0,10120.0,10020.0,2002.0
1074,2016.07.20,10075.0,10.0,10075.0,10080.0,10050.0,1602.0
1075,2016.07.19,10085.0,20.0,10135.0,10135.0,10085.0,802.0
1076,2016.07.18,10105.0,20.0,10105.0,10105.0,10105.0,401.0
1077,2016.07.15,10085.0,5.0,10120.0,10120.0,10085.0,3.0
1078,2016.07.14,10080.0,0.0,10110.0,10110.0,10070.0,2802.0
1081,2016.07.13,10080.0,40.0,10130.0,10130.0,10080.0,1202.0
1082,2016.07.12,10040.0,5.0,10055.0,10055.0,10020.0,1602.0
1083,2016.07.11,10035.0,105.0,10035.0,10035.0,10035.0,0.0
1084,2016.07.08,9930.0,105.0,10050.0,10050.0,9890.0,882.0
1085,2016.07.07,10035.0,65.0,10010.0,10040.0,9990.0,122.0
1089,2016.07.06,9970.0,140.0,10070.0,10080.0,9945.0,2191.0
1090,2016.07.05,10110.0,10.0,10150.0,10150.0,10100.0,282.0
1091,2016.07.04,10120.0,55.0,10065.0,10120.0,10060.0,499.0
1092,2016.07.01,10065.0,75.0,10020.0,10065.0,10015.0,202.0
1093,2016.06.30,9990.0,45.0,10015.0,10015.0,9975.0,1412.0
1096,2016.06.29,9945.0,200.0,9825.0,9950.0,9820.0,6323.0
1097,2016.06.28,9745.0,155.0,9590.0,9745.0,9580.0,42204.0
1098,2016.06.27,9590.0,60.0,9435.0,9600.0,9385.0,922.0
1099,2016.06.24,9530.0,320.0,9930.0,9935.0,9425.0,1447.0
1100,2016.06.23,9850.0,40.0,9895.0,9895.0,9825.0,202.0
1104,2016.06.22,9890.0,0.0,9930.0,9935.0,9890.0,362.0
1105,2016.06.21,9890.0,20.0,9875.0,9890.0,9875.0,13.0
1106,2016.06.20,9870.0,140.0,9870.0,9870.0,9870.0,0.0
1107,2016.06.17,9730.0,70.0,9730.0,9730.0,9730.0,0.0
1108,2016.06.16,9800.0,135.0,9800.0,9800.0,9800.0,0.0
1111,2016.06.15,9935.0,40.0,9935.0,9935.0,9935.0,0.0
1112,2016.06.14,9975.0,15.0,9975.0,9975.0,9975.0,0.0
1113,2016.06.13,9990.0,175.0,9990.0,9990.0,9990.0,0.0
1114,2016.06.10,10165.0,55.0,10165.0,10165.0,10165.0,0.0
1115,2016.06.09,10220.0,20.0,10270.0,10275.0,10195.0,844.0
1119,2016.06.08,10240.0,85.0,10180.0,10245.0,10175.0,1722.0
1120,2016.06.07,10155.0,85.0,10125.0,10155.0,10120.0,802.0
1121,2016.06.03,10070.0,35.0,10070.0,10070.0,10070.0,0.0
1122,2016.06.02,10105.0,50.0,10145.0,10145.0,10085.0,332.0
1123,2016.06.01,10155.0,150.0,10285.0,10285.0,10120.0,442.0
1126,2016.05.31,10305.0,40.0,10265.0,10310.0,10255.0,242.0
