,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,7590.0,70.0,7740.0,7740.0,6530.0,1464.0
565,2017.12.06,7520.0,1120.0,8800.0,8800.0,7520.0,442.0
566,2017.12.05,8640.0,40.0,8640.0,8640.0,8640.0,1.0
567,2017.12.04,8680.0,240.0,8680.0,8680.0,8680.0,100.0
568,2017.12.01,8440.0,50.0,8490.0,8490.0,8440.0,30.0
571,2017.11.30,8490.0,50.0,8490.0,8490.0,8490.0,1.0
572,2017.11.29,8540.0,10.0,8540.0,8540.0,8540.0,1.0
573,2017.11.28,8550.0,0.0,8550.0,8550.0,8550.0,1.0
574,2017.11.27,8550.0,250.0,8550.0,8550.0,8550.0,214.0
575,2017.11.24,8300.0,1270.0,9560.0,9560.0,8140.0,827.0
579,2017.11.23,9570.0,20.0,9570.0,9570.0,9570.0,1.0
580,2017.11.22,9590.0,130.0,9590.0,9590.0,9590.0,1.0
581,2017.11.21,9460.0,10.0,9460.0,9460.0,9460.0,1.0
582,2017.11.20,9470.0,630.0,10200.0,10200.0,8600.0,2790.0
583,2017.11.17,10100.0,200.0,10100.0,10100.0,10100.0,1.0
586,2017.11.16,10300.0,50.0,10300.0,10300.0,10300.0,1.0
587,2017.11.15,10250.0,1000.0,9650.0,10250.0,9650.0,529.0
588,2017.11.14,11250.0,50.0,11250.0,11250.0,11250.0,90.0
589,2017.11.13,11300.0,100.0,10900.0,11300.0,9610.0,1874.0
590,2017.11.10,11200.0,50.0,11200.0,11200.0,11200.0,1.0
594,2017.11.09,11250.0,100.0,11250.0,11250.0,10500.0,214.0
595,2017.11.08,11150.0,300.0,11150.0,11150.0,11150.0,100.0
596,2017.11.07,10850.0,0.0,10850.0,10850.0,10850.0,108.0
597,2017.11.06,10850.0,400.0,11300.0,11300.0,9600.0,3113.0
598,2017.11.03,11250.0,250.0,11250.0,11250.0,11250.0,293.0
601,2017.11.02,11000.0,300.0,11000.0,11000.0,11000.0,1.0
602,2017.11.01,10700.0,300.0,10700.0,10700.0,10700.0,1.0
603,2017.10.31,10400.0,300.0,10400.0,10400.0,10400.0,1.0
604,2017.10.30,10100.0,230.0,10150.0,10150.0,8500.0,2280.0
605,2017.10.27,9870.0,10.0,9870.0,9870.0,9870.0,1.0
609,2017.10.26,9880.0,280.0,9880.0,9880.0,9880.0,1.0
610,2017.10.25,9600.0,700.0,10300.0,10300.0,9600.0,730.0
611,2017.10.24,10300.0,400.0,10400.0,10400.0,10250.0,1502.0
612,2017.10.23,10700.0,200.0,10700.0,10700.0,10700.0,1.0
613,2017.10.20,10500.0,150.0,10500.0,10500.0,10500.0,1.0
616,2017.10.19,10350.0,50.0,10350.0,10350.0,10350.0,9.0
617,2017.10.18,10300.0,600.0,10000.0,10300.0,10000.0,95.0
618,2017.10.17,10900.0,200.0,10350.0,10900.0,10350.0,101.0
619,2017.10.16,10700.0,250.0,10700.0,10700.0,10700.0,1.0
620,2017.10.13,10450.0,300.0,10450.0,10450.0,10450.0,1.0
624,2017.10.12,10150.0,0.0,10450.0,10450.0,10150.0,101.0
625,2017.10.11,10150.0,1400.0,11000.0,11900.0,10100.0,301.0
626,2017.10.10,11550.0,400.0,11550.0,11550.0,11550.0,100.0
627,2017.09.29,11950.0,550.0,11050.0,11950.0,11050.0,503.0
628,2017.09.28,11400.0,300.0,11400.0,11400.0,11400.0,1.0
631,2017.09.27,11100.0,0.0,11100.0,11100.0,11100.0,1.0
632,2017.09.26,11100.0,350.0,11100.0,11100.0,11100.0,100.0
633,2017.09.25,11450.0,100.0,10950.0,11450.0,10950.0,201.0
634,2017.09.22,11350.0,350.0,11350.0,11350.0,11350.0,1.0
635,2017.09.21,11000.0,350.0,11000.0,11000.0,11000.0,100.0
639,2017.09.20,11350.0,50.0,10900.0,11350.0,10000.0,535.0
640,2017.09.19,11300.0,550.0,11300.0,11300.0,11300.0,100.0
641,2017.09.18,11850.0,0.0,10950.0,11850.0,10950.0,341.0
642,2017.09.15,11850.0,50.0,11500.0,11850.0,11500.0,101.0
643,2017.09.14,11900.0,400.0,11150.0,11900.0,11150.0,101.0
646,2017.09.13,11500.0,450.0,10700.0,11500.0,10700.0,101.0
647,2017.09.12,11050.0,350.0,11050.0,11050.0,11050.0,100.0
648,2017.09.11,11400.0,50.0,11050.0,11400.0,11050.0,101.0
649,2017.09.08,11350.0,350.0,11350.0,11350.0,11350.0,100.0
650,2017.09.07,11700.0,750.0,10600.0,11700.0,10600.0,101.0
654,2017.09.06,10950.0,500.0,10950.0,10950.0,10950.0,100.0
655,2017.09.05,11450.0,450.0,10650.0,11450.0,10650.0,101.0
656,2017.09.04,11000.0,450.0,10950.0,11000.0,10950.0,101.0
657,2017.09.01,11450.0,0.0,10650.0,11450.0,10650.0,301.0
658,2017.08.31,11450.0,0.0,11000.0,11450.0,11000.0,201.0
661,2017.08.30,11450.0,0.0,10950.0,11450.0,10950.0,190.0
662,2017.08.29,11450.0,450.0,11550.0,11550.0,10150.0,121.0
663,2017.08.28,11900.0,450.0,11050.0,11900.0,11050.0,201.0
664,2017.08.25,11450.0,0.0,11050.0,11450.0,11050.0,201.0
665,2017.08.24,11450.0,0.0,10950.0,11450.0,10950.0,201.0
669,2017.08.23,11450.0,450.0,11400.0,11450.0,10150.0,104.0
670,2017.08.22,11900.0,700.0,10850.0,11900.0,10850.0,99.0
671,2017.08.21,11200.0,250.0,10600.0,11200.0,10600.0,101.0
672,2017.08.18,10950.0,0.0,10400.0,11500.0,9460.0,1848.0
673,2017.08.17,10950.0,0.0,10600.0,11000.0,10200.0,4644.0
676,2017.08.16,10950.0,250.0,11000.0,11000.0,10350.0,202.0
677,2017.08.14,10700.0,350.0,10700.0,10700.0,10700.0,200.0
678,2017.08.11,11050.0,400.0,11050.0,11350.0,11050.0,102.0
679,2017.08.10,11450.0,0.0,11100.0,11450.0,11100.0,103.0
680,2017.08.09,11450.0,150.0,11950.0,11950.0,11250.0,102.0
684,2017.08.08,11600.0,350.0,11600.0,11900.0,11600.0,102.0
685,2017.08.07,11950.0,750.0,10850.0,11950.0,10850.0,161.0
686,2017.08.04,11200.0,300.0,11150.0,11200.0,11150.0,201.0
687,2017.08.03,11500.0,300.0,10850.0,11500.0,10850.0,101.0
688,2017.08.02,11200.0,100.0,11300.0,11300.0,10950.0,102.0
691,2017.08.01,11300.0,0.0,11300.0,11300.0,11300.0,1.0
692,2017.07.31,11300.0,0.0,11300.0,11300.0,11300.0,1.0
693,2017.07.28,11300.0,0.0,11300.0,11300.0,11300.0,1.0
694,2017.07.27,11300.0,300.0,11300.0,11300.0,11300.0,1.0
695,2017.07.26,11000.0,300.0,11000.0,11000.0,11000.0,1.0
699,2017.07.25,10700.0,300.0,10700.0,10700.0,10700.0,1.0
700,2017.07.24,10400.0,200.0,10400.0,10400.0,10350.0,3012.0
701,2017.07.21,10200.0,1300.0,10000.0,10200.0,8010.0,585.0
702,2017.07.20,8900.0,1550.0,10600.0,10600.0,8900.0,102.0
703,2017.07.19,10450.0,150.0,10500.0,10500.0,8800.0,1798.0
706,2017.07.18,10300.0,300.0,10300.0,10300.0,8500.0,256.0
707,2017.07.17,10000.0,60.0,10000.0,10000.0,10000.0,18.0
708,2017.07.14,9940.0,110.0,9940.0,9940.0,9940.0,1.0
709,2017.07.13,9830.0,230.0,9830.0,9830.0,9830.0,1.0
710,2017.07.12,9600.0,1650.0,11450.0,11450.0,9600.0,52.0
714,2017.07.11,11250.0,1430.0,10050.0,11250.0,10050.0,2001.0
715,2017.07.10,9820.0,270.0,9820.0,9820.0,9820.0,1.0
716,2017.07.07,9550.0,1650.0,11550.0,11550.0,9550.0,27.0
717,2017.07.06,11200.0,200.0,11200.0,11200.0,11200.0,1.0
718,2017.07.05,11000.0,250.0,11300.0,11300.0,9600.0,15.0
721,2017.07.04,11250.0,50.0,11350.0,11350.0,9650.0,4.0
722,2017.07.03,11300.0,50.0,11300.0,11300.0,11300.0,1.0
723,2017.06.30,11250.0,250.0,11250.0,11250.0,11250.0,2.0
724,2017.06.29,11000.0,250.0,11500.0,11500.0,9600.0,12.0
725,2017.06.28,11250.0,400.0,11550.0,11550.0,9950.0,3.0
729,2017.06.27,11650.0,50.0,11700.0,11700.0,9950.0,4.0
730,2017.06.26,11700.0,100.0,11700.0,11700.0,11700.0,1.0
731,2017.06.23,11600.0,50.0,11600.0,11600.0,9950.0,5.0
732,2017.06.22,11650.0,100.0,11700.0,11700.0,9850.0,3.0
733,2017.06.21,11550.0,0.0,11550.0,11550.0,11550.0,10.0
736,2017.06.20,11550.0,150.0,11800.0,11800.0,9950.0,19.0
737,2017.06.19,11700.0,0.0,11700.0,11700.0,9950.0,1210.0
738,2017.06.16,11700.0,0.0,11750.0,11750.0,9950.0,29.0
739,2017.06.15,11700.0,100.0,11850.0,11850.0,10050.0,13.0
740,2017.06.14,11800.0,200.0,11800.0,11800.0,11800.0,1.0
744,2017.06.13,11600.0,100.0,11750.0,11750.0,11600.0,12.0
745,2017.06.12,11700.0,50.0,11850.0,11850.0,10000.0,13.0
746,2017.06.09,11750.0,200.0,11850.0,11850.0,11750.0,3.0
747,2017.06.08,11550.0,150.0,11600.0,11600.0,9700.0,5.0
748,2017.06.07,11400.0,250.0,11450.0,11450.0,9500.0,4.0
751,2017.06.05,11150.0,250.0,11150.0,11150.0,11150.0,2.0
752,2017.06.02,10900.0,250.0,10850.0,10900.0,9100.0,14.0
753,2017.06.01,10650.0,100.0,10600.0,10650.0,9150.0,92.0
754,2017.05.31,10750.0,150.0,10800.0,10800.0,9050.0,997.0
755,2017.05.30,10600.0,100.0,10700.0,10700.0,8950.0,102.0
759,2017.05.29,10500.0,250.0,10500.0,10500.0,10500.0,200.0
760,2017.05.26,10250.0,250.0,10200.0,10250.0,8500.0,205.0
761,2017.05.25,10000.0,260.0,10000.0,10000.0,10000.0,1.0
762,2017.05.24,9740.0,10.0,9750.0,9750.0,9740.0,2.0
763,2017.05.23,9750.0,260.0,9750.0,9750.0,9750.0,1.0
766,2017.05.22,9490.0,0.0,9490.0,9490.0,9490.0,99.0
767,2017.05.19,9490.0,0.0,9490.0,9490.0,9490.0,200.0
768,2017.05.18,9490.0,10.0,9490.0,9490.0,9490.0,1.0
769,2017.05.17,9500.0,60.0,9500.0,9500.0,9500.0,2.0
770,2017.05.16,9440.0,250.0,9440.0,9440.0,9440.0,1.0
774,2017.05.15,9190.0,240.0,9190.0,9190.0,9190.0,1.0
775,2017.05.12,8950.0,60.0,9160.0,9160.0,7560.0,209.0
776,2017.05.11,8890.0,310.0,9180.0,9390.0,8890.0,336.0
777,2017.05.10,9200.0,740.0,8700.0,9200.0,7220.0,2021.0
778,2017.05.08,8460.0,230.0,8470.0,8470.0,8460.0,2.0
781,2017.05.04,8230.0,230.0,8230.0,8230.0,8230.0,1.0
782,2017.05.02,8000.0,230.0,7970.0,8230.0,7970.0,297.0
783,2017.04.28,8230.0,230.0,8240.0,8240.0,7000.0,2042.0
784,2017.04.27,8000.0,1040.0,7160.0,8000.0,7160.0,201.0
785,2017.04.26,6960.0,900.0,6500.0,6960.0,6500.0,202.0
789,2017.04.25,6060.0,940.0,7210.0,7990.0,6060.0,202.0
790,2017.04.24,7000.0,1000.0,8240.0,8240.0,7000.0,2.0
791,2017.04.21,8000.0,0.0,8000.0,8000.0,8000.0,1.0
792,2017.04.20,8000.0,0.0,8000.0,8000.0,6900.0,2632.0
793,2017.04.19,8000.0,80.0,8060.0,8060.0,8000.0,10.0
796,2017.04.18,8080.0,300.0,8610.0,8610.0,7130.0,3124.0
797,2017.04.17,8380.0,220.0,8400.0,8400.0,7000.0,3043.0
798,2017.04.14,8160.0,230.0,8160.0,8880.0,8160.0,287.0
799,2017.04.13,7930.0,0.0,8160.0,8160.0,7110.0,641.0
800,2017.04.12,7930.0,1340.0,8900.0,8900.0,7930.0,1800.0
804,2017.04.11,9270.0,1140.0,8360.0,9270.0,6920.0,2407.0
805,2017.04.10,8130.0,1420.0,9800.0,9800.0,8130.0,743.0
806,2017.04.07,9550.0,1650.0,11150.0,11150.0,9550.0,1987.0
807,2017.04.06,11200.0,400.0,11650.0,11650.0,10000.0,136.0
808,2017.04.05,11600.0,150.0,11650.0,11650.0,10100.0,138.0
811,2017.04.04,11750.0,1000.0,11050.0,11750.0,9200.0,413.0
812,2017.04.03,10750.0,1850.0,12550.0,12550.0,10750.0,2244.0
813,2017.03.31,12600.0,100.0,12700.0,12700.0,10800.0,107.0
814,2017.03.30,12700.0,0.0,12700.0,12700.0,12700.0,1.0
815,2017.03.29,12700.0,50.0,12700.0,12700.0,12700.0,5.0
819,2017.03.28,12750.0,1650.0,11300.0,12750.0,9490.0,455.0
820,2017.03.27,11100.0,1950.0,13050.0,13050.0,11100.0,248.0
821,2017.03.24,13050.0,50.0,13050.0,13050.0,13050.0,3.0
822,2017.03.23,13100.0,50.0,13100.0,13100.0,13100.0,2.0
823,2017.03.22,13150.0,50.0,13150.0,13150.0,13150.0,1.0
826,2017.03.21,13200.0,0.0,13200.0,13200.0,13200.0,2.0
827,2017.03.20,13200.0,100.0,13200.0,13200.0,13200.0,35.0
828,2017.03.17,13100.0,100.0,13000.0,13100.0,11250.0,2834.0
829,2017.03.16,13000.0,200.0,13200.0,13200.0,13000.0,501.0
830,2017.03.15,13200.0,50.0,13200.0,13200.0,13200.0,1.0
834,2017.03.14,13150.0,50.0,13150.0,13150.0,13100.0,456.0
835,2017.03.13,13200.0,0.0,13300.0,13300.0,11250.0,13.0
836,2017.03.10,13200.0,400.0,12800.0,13200.0,10900.0,1557.0
837,2017.03.09,12800.0,350.0,12800.0,12800.0,12800.0,5.0
838,2017.03.08,12450.0,1600.0,11100.0,12450.0,11100.0,251.0
841,2017.03.07,10850.0,300.0,10850.0,10850.0,10850.0,1.0
842,2017.03.06,10550.0,250.0,10550.0,10550.0,8830.0,191.0
843,2017.03.03,10300.0,1550.0,12150.0,13600.0,10300.0,262.0
844,2017.03.02,11850.0,2050.0,13900.0,13900.0,11850.0,597.0
845,2017.02.28,13900.0,50.0,14350.0,14350.0,13900.0,51.0
849,2017.02.27,13950.0,50.0,13950.0,13950.0,13950.0,1.0
850,2017.02.24,14000.0,1800.0,12500.0,14000.0,11950.0,169.0
851,2017.02.23,12200.0,200.0,12200.0,12200.0,12200.0,1.0
852,2017.02.22,12000.0,200.0,12000.0,12000.0,12000.0,1.0
853,2017.02.21,11800.0,2050.0,13900.0,13900.0,11800.0,1108.0
856,2017.02.20,13850.0,0.0,13850.0,13850.0,13850.0,1.0
857,2017.02.17,13850.0,50.0,13850.0,13850.0,11750.0,3187.0
858,2017.02.16,13800.0,100.0,13900.0,13900.0,11850.0,7.0
859,2017.02.15,13900.0,50.0,13900.0,13900.0,13900.0,1.0
860,2017.02.14,13950.0,350.0,13950.0,13950.0,13950.0,1.0
864,2017.02.13,13600.0,0.0,13600.0,13600.0,13600.0,1.0
865,2017.02.10,13600.0,0.0,13600.0,13600.0,13600.0,1.0
866,2017.02.09,13600.0,0.0,13600.0,13600.0,13600.0,1.0
867,2017.02.08,13600.0,0.0,13600.0,13600.0,13600.0,1.0
868,2017.02.07,13600.0,0.0,13600.0,13600.0,13600.0,1.0
871,2017.02.06,13600.0,0.0,13600.0,13600.0,13600.0,1.0
872,2017.02.03,13600.0,0.0,13600.0,13600.0,13600.0,1.0
873,2017.02.02,13600.0,100.0,13600.0,13600.0,13600.0,1.0
874,2017.02.01,13500.0,200.0,13500.0,13500.0,13500.0,1.0
875,2017.01.31,13700.0,400.0,13700.0,13700.0,13700.0,1.0
879,2017.01.26,13300.0,0.0,13300.0,13300.0,13300.0,1.0
880,2017.01.25,13300.0,100.0,13250.0,13300.0,11250.0,44.0
881,2017.01.24,13200.0,150.0,13200.0,13200.0,13200.0,4.0
882,2017.01.23,13050.0,1700.0,11650.0,13050.0,9650.0,6778.0
883,2017.01.20,11350.0,1950.0,13650.0,13650.0,11350.0,33.0
886,2017.01.19,13300.0,100.0,13300.0,13300.0,13300.0,1.0
887,2017.01.18,13200.0,350.0,13200.0,13200.0,13200.0,4.0
888,2017.01.17,12850.0,400.0,12850.0,12850.0,12850.0,1.0
889,2017.01.16,13250.0,300.0,13250.0,13250.0,13250.0,1.0
890,2017.01.13,12950.0,0.0,13300.0,14850.0,11050.0,1623.0
894,2017.01.12,12950.0,50.0,12950.0,12950.0,12950.0,1.0
895,2017.01.11,13000.0,300.0,12950.0,13000.0,12950.0,4.0
896,2017.01.10,13300.0,300.0,13300.0,13300.0,13300.0,1.0
897,2017.01.09,13000.0,1500.0,11800.0,13000.0,11800.0,101.0
898,2017.01.06,11500.0,0.0,11800.0,11800.0,11500.0,88.0
901,2017.01.05,11500.0,500.0,12000.0,12350.0,10300.0,154.0
902,2017.01.04,12000.0,100.0,12000.0,12000.0,12000.0,1.0
903,2017.01.03,12100.0,1900.0,14400.0,14400.0,11900.0,667.0
904,2017.01.02,14000.0,950.0,15400.0,15400.0,12750.0,103.0
905,2016.12.29,14950.0,1950.0,12950.0,14950.0,12950.0,501.0
909,2016.12.28,13000.0,150.0,12500.0,13250.0,12500.0,102.0
910,2016.12.27,12850.0,1050.0,14300.0,14300.0,11850.0,270.0
911,2016.12.26,13900.0,300.0,13850.0,13900.0,13850.0,2.0
912,2016.12.23,13600.0,2400.0,16000.0,16000.0,13600.0,673.0
913,2016.12.22,16000.0,100.0,16000.0,16000.0,16000.0,34.0
916,2016.12.21,16100.0,400.0,16100.0,16100.0,16100.0,1.0
917,2016.12.20,15700.0,400.0,15750.0,15750.0,13050.0,37.0
918,2016.12.19,15300.0,500.0,15300.0,15300.0,15300.0,1.0
919,2016.12.16,14800.0,350.0,14800.0,14800.0,14800.0,1.0
920,2016.12.15,14450.0,500.0,14000.0,15900.0,12000.0,211.0
924,2016.12.14,13950.0,1050.0,15000.0,15450.0,12750.0,95.0
925,2016.12.13,15000.0,1000.0,16000.0,16000.0,13600.0,1483.0
926,2016.12.12,16000.0,0.0,16000.0,16000.0,16000.0,1500.0
927,2016.12.09,16000.0,800.0,16000.0,16000.0,14300.0,4088.0
928,2016.12.08,16800.0,100.0,16800.0,16800.0,14600.0,1021.0
931,2016.12.07,16900.0,100.0,16900.0,16900.0,14300.0,1002.0
932,2016.12.06,16800.0,200.0,16900.0,16900.0,14450.0,215.0
933,2016.12.05,17000.0,0.0,17000.0,17000.0,17000.0,100.0
934,2016.12.02,17000.0,1600.0,17000.0,17000.0,17000.0,1.0
935,2016.12.01,15400.0,50.0,15050.0,15450.0,13050.0,1337.0
939,2016.11.30,15350.0,2000.0,13800.0,15350.0,13800.0,101.0
940,2016.11.29,13350.0,400.0,13350.0,13350.0,13350.0,1.0
941,2016.11.28,12950.0,1050.0,14450.0,14450.0,11900.0,41632.0
942,2016.11.25,14000.0,800.0,14000.0,14000.0,14000.0,0.0
943,2016.11.24,14800.0,400.0,12950.0,14950.0,12950.0,4248.0
946,2016.11.23,15200.0,50.0,13000.0,15450.0,13000.0,2370.0
947,2016.11.22,15250.0,250.0,15250.0,15250.0,15250.0,270.0
948,2016.11.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
949,2016.11.18,15000.0,100.0,12850.0,15000.0,12850.0,2061.0
950,2016.11.17,15100.0,0.0,12900.0,15100.0,12900.0,322.0
954,2016.11.16,15100.0,0.0,14650.0,15100.0,14000.0,12822.0
955,2016.11.15,15100.0,200.0,15300.0,15300.0,12700.0,32.0
956,2016.11.14,14900.0,450.0,14900.0,14900.0,14900.0,1.0
957,2016.11.11,14450.0,550.0,12750.0,15350.0,12750.0,203.0
958,2016.11.10,15000.0,1400.0,15900.0,15900.0,13950.0,9865.0
961,2016.11.09,16400.0,0.0,15900.0,16400.0,14000.0,401.0
962,2016.11.08,16400.0,0.0,15900.0,16400.0,15900.0,101.0
963,2016.11.07,16400.0,400.0,15500.0,16400.0,15500.0,101.0
964,2016.11.04,16000.0,500.0,16000.0,16000.0,16000.0,100.0
965,2016.11.03,16500.0,0.0,16000.0,16800.0,16000.0,201.0
969,2016.11.02,16500.0,50.0,15200.0,16500.0,14000.0,371.0
970,2016.11.01,16450.0,50.0,14850.0,16450.0,14850.0,101.0
971,2016.10.31,16400.0,350.0,16250.0,16700.0,14250.0,8343.0
972,2016.10.28,16750.0,0.0,16250.0,16750.0,16250.0,101.0
973,2016.10.27,16750.0,100.0,16350.0,16750.0,16350.0,111.0
976,2016.10.26,16850.0,0.0,16350.0,16850.0,16350.0,200.0
977,2016.10.25,16850.0,50.0,16400.0,17000.0,14400.0,163.0
978,2016.10.24,16900.0,200.0,14850.0,17050.0,14200.0,261.0
979,2016.10.21,16700.0,0.0,15850.0,16700.0,15850.0,101.0
980,2016.10.20,16700.0,250.0,15150.0,16700.0,15150.0,101.0
984,2016.10.19,16950.0,250.0,16200.0,17000.0,14200.0,162.0
985,2016.10.18,16700.0,400.0,16550.0,17500.0,16000.0,2152.0
986,2016.10.17,17100.0,400.0,16100.0,17100.0,14200.0,293.0
987,2016.10.14,16700.0,0.0,16000.0,16700.0,16000.0,151.0
988,2016.10.13,16700.0,100.0,16000.0,16700.0,14300.0,153.0
991,2016.10.12,16800.0,650.0,16900.0,16900.0,14850.0,323.0
992,2016.10.11,17450.0,0.0,16900.0,17450.0,16900.0,101.0
993,2016.10.10,17450.0,50.0,16900.0,17450.0,16900.0,101.0
994,2016.10.07,17500.0,350.0,16550.0,17500.0,16550.0,101.0
995,2016.10.06,17150.0,650.0,17250.0,17250.0,15150.0,212.0
999,2016.10.05,17800.0,350.0,16850.0,17800.0,14850.0,861.0
1000,2016.10.04,17450.0,400.0,17300.0,17750.0,15200.0,1504.0
1001,2016.09.30,17850.0,600.0,18000.0,18000.0,17850.0,1100.0
1002,2016.09.29,18450.0,400.0,17200.0,18450.0,17200.0,101.0
1003,2016.09.28,18050.0,100.0,17200.0,18050.0,17200.0,101.0
1006,2016.09.27,18150.0,150.0,17400.0,18150.0,17400.0,102.0
1007,2016.09.26,18000.0,200.0,17350.0,18000.0,17350.0,601.0
1008,2016.09.23,18200.0,200.0,17800.0,18200.0,17800.0,883.0
1009,2016.09.22,18400.0,400.0,17400.0,18400.0,17400.0,336.0
1010,2016.09.21,18000.0,50.0,17500.0,18000.0,17500.0,101.0
1014,2016.09.20,18050.0,50.0,17450.0,18150.0,17450.0,102.0
1015,2016.09.19,18000.0,0.0,17450.0,18050.0,15300.0,112.0
1016,2016.09.13,18000.0,750.0,18000.0,18000.0,18000.0,100.0
1017,2016.09.12,18750.0,300.0,18000.0,18750.0,18000.0,101.0
1018,2016.09.09,18450.0,200.0,17700.0,18450.0,17700.0,101.0
1021,2016.09.08,18250.0,350.0,18000.0,18650.0,17400.0,133.0
1022,2016.09.07,18600.0,250.0,16000.0,18650.0,16000.0,126.0
1023,2016.09.06,18350.0,50.0,18100.0,18350.0,17500.0,691.0
1024,2016.09.05,18300.0,100.0,18300.0,18300.0,17850.0,531.0
1025,2016.09.02,18400.0,0.0,18400.0,18400.0,18400.0,0.0
1029,2016.09.01,18400.0,0.0,18500.0,18500.0,18400.0,1780.0
1030,2016.08.31,18400.0,0.0,18400.0,18400.0,18400.0,0.0
1031,2016.08.30,18400.0,0.0,18400.0,18400.0,18400.0,0.0
1032,2016.08.29,18400.0,300.0,18100.0,18400.0,18100.0,101.0
1033,2016.08.26,18700.0,0.0,18700.0,18700.0,18700.0,0.0
1036,2016.08.25,18700.0,100.0,18700.0,18700.0,18700.0,0.0
1037,2016.08.24,18800.0,50.0,18800.0,18800.0,18800.0,0.0
1038,2016.08.23,18850.0,450.0,18800.0,18850.0,18800.0,101.0
1039,2016.08.22,18400.0,600.0,18400.0,18400.0,18400.0,100.0
1040,2016.08.19,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1044,2016.08.18,19000.0,800.0,19200.0,19200.0,19000.0,152.0
1045,2016.08.17,19800.0,50.0,19250.0,19800.0,19250.0,111.0
1046,2016.08.16,19850.0,200.0,19000.0,19850.0,18500.0,1101.0
1047,2016.08.12,19650.0,450.0,19650.0,19650.0,19650.0,1.0
1048,2016.08.11,19200.0,650.0,19200.0,19200.0,19000.0,601.0
1051,2016.08.10,19850.0,50.0,19300.0,19850.0,19000.0,2049.0
1052,2016.08.09,19900.0,0.0,20000.0,20000.0,19000.0,2103.0
1053,2016.08.08,19900.0,50.0,19200.0,19900.0,19200.0,1400.0
1054,2016.08.05,19850.0,50.0,19950.0,19950.0,19250.0,302.0
1055,2016.08.04,19900.0,0.0,19250.0,19900.0,19250.0,1200.0
1059,2016.08.03,19900.0,100.0,19400.0,19900.0,19400.0,1100.0
1060,2016.08.02,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1061,2016.08.01,20000.0,650.0,20000.0,20000.0,20000.0,2250.0
1062,2016.07.29,19350.0,650.0,19900.0,19900.0,19350.0,1501.0
1063,2016.07.28,20000.0,100.0,19900.0,20000.0,19900.0,1171.0
1066,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1067,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1081,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1082,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1096,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1097,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1111,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1112,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1126,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1127,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1141,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1142,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1156,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1157,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1171,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1172,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1186,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1187,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1201,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1202,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1216,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1217,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1231,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1232,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1246,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1247,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1261,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1262,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1276,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1277,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1291,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1292,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1306,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1307,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1321,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1322,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1336,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
