,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,91800.0,200.0,92200.0,92600.0,91400.0,10062.0
545,2017.12.22,92000.0,500.0,91500.0,92200.0,90700.0,8551.0
549,2017.12.21,91500.0,300.0,91300.0,91900.0,90400.0,10389.0
550,2017.12.20,91800.0,2300.0,89500.0,91900.0,89400.0,13445.0
551,2017.12.19,89500.0,1600.0,90800.0,91300.0,89500.0,25403.0
552,2017.12.18,91100.0,1200.0,92400.0,92700.0,91000.0,12656.0
553,2017.12.15,92300.0,1300.0,91800.0,92400.0,90800.0,15306.0
556,2017.12.14,91000.0,1000.0,92300.0,92500.0,91000.0,17306.0
557,2017.12.13,92000.0,500.0,91500.0,92200.0,91100.0,10139.0
558,2017.12.12,91500.0,500.0,91200.0,92000.0,91100.0,6095.0
559,2017.12.11,92000.0,200.0,91100.0,92300.0,91000.0,4110.0
560,2017.12.08,91800.0,100.0,91300.0,92200.0,91000.0,5445.0
564,2017.12.07,91900.0,100.0,92300.0,92400.0,90700.0,17640.0
565,2017.12.06,92000.0,1000.0,93200.0,93400.0,91900.0,18021.0
566,2017.12.05,93000.0,0.0,93000.0,93900.0,92600.0,16114.0
567,2017.12.04,93000.0,900.0,93900.0,94600.0,92800.0,15373.0
568,2017.12.01,93900.0,2000.0,95900.0,96000.0,93800.0,16922.0
571,2017.11.30,95900.0,1000.0,95700.0,95900.0,94700.0,12341.0
572,2017.11.29,94900.0,1400.0,96800.0,96800.0,94300.0,21271.0
573,2017.11.28,96300.0,1700.0,94600.0,96400.0,94500.0,19610.0
574,2017.11.27,94600.0,700.0,94100.0,95000.0,93700.0,11308.0
575,2017.11.24,93900.0,600.0,93400.0,95200.0,93400.0,10310.0
579,2017.11.23,93300.0,200.0,93100.0,93900.0,92700.0,7332.0
580,2017.11.22,93100.0,900.0,94400.0,94400.0,93000.0,16606.0
581,2017.11.21,94000.0,900.0,93500.0,95600.0,93500.0,20651.0
582,2017.11.20,93100.0,300.0,93500.0,94300.0,92700.0,12700.0
583,2017.11.17,93400.0,400.0,93000.0,96000.0,92500.0,17233.0
586,2017.11.16,93000.0,900.0,94900.0,94900.0,92900.0,18387.0
587,2017.11.15,93900.0,2300.0,96000.0,96000.0,93900.0,19411.0
588,2017.11.14,96200.0,300.0,95100.0,96200.0,95100.0,6058.0
589,2017.11.13,95900.0,200.0,95100.0,96300.0,95000.0,6041.0
590,2017.11.10,95700.0,800.0,96500.0,96500.0,95400.0,8694.0
594,2017.11.09,96500.0,700.0,95900.0,96700.0,95000.0,10867.0
595,2017.11.08,95800.0,1700.0,97500.0,97600.0,94600.0,24304.0
596,2017.11.07,97500.0,200.0,98600.0,102000.0,97400.0,35021.0
597,2017.11.06,97700.0,300.0,97300.0,98000.0,96800.0,14694.0
598,2017.11.03,97400.0,100.0,98300.0,99300.0,96500.0,11611.0
601,2017.11.02,97500.0,500.0,98000.0,98100.0,97000.0,5400.0
602,2017.11.01,98000.0,1000.0,96400.0,98200.0,96300.0,7149.0
603,2017.10.31,97000.0,600.0,97400.0,98000.0,96800.0,6793.0
604,2017.10.30,97600.0,200.0,97800.0,98200.0,96600.0,5212.0
605,2017.10.27,97800.0,700.0,96100.0,98000.0,96100.0,6581.0
609,2017.10.26,97100.0,300.0,96200.0,97600.0,95200.0,12396.0
610,2017.10.25,96800.0,500.0,97000.0,98000.0,96500.0,8649.0
611,2017.10.24,97300.0,300.0,96700.0,98200.0,96700.0,7669.0
612,2017.10.23,97000.0,600.0,97900.0,98600.0,96600.0,10093.0
613,2017.10.20,97600.0,300.0,97600.0,99000.0,96600.0,23722.0
616,2017.10.19,97300.0,2600.0,94900.0,98500.0,94800.0,23074.0
617,2017.10.18,94700.0,700.0,94000.0,96200.0,94000.0,6087.0
618,2017.10.17,94000.0,1100.0,94600.0,94900.0,94000.0,7462.0
619,2017.10.16,95100.0,700.0,94400.0,95400.0,93600.0,4798.0
620,2017.10.13,94400.0,100.0,94100.0,95500.0,93900.0,9102.0
624,2017.10.12,94500.0,1300.0,95200.0,95500.0,94100.0,11660.0
625,2017.10.11,95800.0,1800.0,93500.0,95900.0,93200.0,10545.0
626,2017.10.10,94000.0,100.0,93900.0,95900.0,93500.0,11912.0
627,2017.09.29,93900.0,1800.0,96100.0,96100.0,93900.0,7846.0
628,2017.09.28,95700.0,1400.0,93300.0,95700.0,93100.0,9504.0
631,2017.09.27,94300.0,600.0,94700.0,95600.0,94200.0,3833.0
632,2017.09.26,94900.0,2100.0,93600.0,96000.0,92400.0,9521.0
633,2017.09.25,92800.0,900.0,94800.0,94800.0,92800.0,11030.0
634,2017.09.22,93700.0,500.0,93000.0,94800.0,93000.0,12876.0
635,2017.09.21,93200.0,800.0,94200.0,95000.0,93200.0,8601.0
639,2017.09.20,94000.0,1100.0,95800.0,95800.0,94000.0,9294.0
640,2017.09.19,95100.0,0.0,94600.0,95600.0,94100.0,5818.0
641,2017.09.18,95100.0,1300.0,95600.0,96800.0,94500.0,7947.0
642,2017.09.15,96400.0,1000.0,95200.0,97000.0,94500.0,12256.0
643,2017.09.14,97400.0,3300.0,93900.0,97400.0,92900.0,20333.0
646,2017.09.13,94100.0,1000.0,94500.0,94900.0,93400.0,7536.0
647,2017.09.12,95100.0,600.0,93300.0,95900.0,93300.0,6621.0
648,2017.09.11,94500.0,900.0,93200.0,95100.0,93200.0,9079.0
649,2017.09.08,93600.0,1200.0,94500.0,94700.0,93000.0,19088.0
650,2017.09.07,94800.0,1200.0,97000.0,97000.0,94800.0,13691.0
654,2017.09.06,96000.0,300.0,97000.0,97900.0,96000.0,7977.0
655,2017.09.05,96300.0,300.0,96400.0,99900.0,95600.0,7963.0
656,2017.09.04,96000.0,1400.0,95900.0,97200.0,95600.0,11211.0
657,2017.09.01,97400.0,1100.0,99400.0,99400.0,97300.0,7130.0
658,2017.08.31,98500.0,200.0,97900.0,99300.0,97700.0,11681.0
661,2017.08.30,98300.0,800.0,98000.0,98400.0,96600.0,5471.0
662,2017.08.29,97500.0,100.0,97400.0,97800.0,96000.0,7676.0
663,2017.08.28,97600.0,200.0,97400.0,98400.0,96900.0,10967.0
664,2017.08.25,97400.0,1000.0,99700.0,99700.0,97200.0,5935.0
665,2017.08.24,98400.0,300.0,99500.0,99900.0,97600.0,12469.0
669,2017.08.23,98700.0,5200.0,95000.0,99500.0,95000.0,32356.0
670,2017.08.22,93500.0,300.0,92600.0,93700.0,92600.0,9275.0
671,2017.08.21,93200.0,200.0,93400.0,94000.0,92800.0,8793.0
672,2017.08.18,93400.0,200.0,93100.0,94900.0,92700.0,21075.0
673,2017.08.17,93600.0,1900.0,95000.0,95900.0,93300.0,20439.0
676,2017.08.16,95500.0,200.0,95800.0,96400.0,95000.0,11235.0
677,2017.08.14,95700.0,3100.0,98500.0,99100.0,95100.0,13642.0
678,2017.08.11,98800.0,0.0,98600.0,99300.0,98300.0,6330.0
679,2017.08.10,98800.0,100.0,98600.0,99300.0,97900.0,6854.0
680,2017.08.09,98700.0,200.0,98100.0,99700.0,98000.0,8784.0
684,2017.08.08,98900.0,400.0,98100.0,99900.0,98100.0,4821.0
685,2017.08.07,98500.0,500.0,99100.0,99300.0,98000.0,8278.0
686,2017.08.04,99000.0,400.0,99100.0,99900.0,98700.0,7432.0
687,2017.08.03,99400.0,600.0,100000.0,100500.0,99200.0,7336.0
688,2017.08.02,100000.0,700.0,99300.0,100500.0,99000.0,8124.0
691,2017.08.01,99300.0,2200.0,101000.0,101500.0,99000.0,19179.0
692,2017.07.31,101500.0,500.0,101500.0,102000.0,101000.0,7150.0
693,2017.07.28,101000.0,0.0,100500.0,103000.0,100500.0,13572.0
694,2017.07.27,101000.0,0.0,100500.0,101500.0,100000.0,4104.0
695,2017.07.26,101000.0,0.0,102000.0,102000.0,100000.0,4357.0
699,2017.07.25,101000.0,1400.0,100000.0,101000.0,100000.0,8516.0
700,2017.07.24,99600.0,600.0,99800.0,99900.0,98900.0,5059.0
701,2017.07.21,99000.0,1500.0,100500.0,100500.0,98700.0,11943.0
702,2017.07.20,100500.0,500.0,100500.0,101500.0,99100.0,9247.0
703,2017.07.19,101000.0,1000.0,101000.0,101500.0,100000.0,6162.0
706,2017.07.18,100000.0,400.0,102000.0,102000.0,99500.0,8950.0
707,2017.07.17,99600.0,700.0,98900.0,100500.0,98200.0,8878.0
708,2017.07.14,98900.0,1200.0,98300.0,99100.0,97500.0,5099.0
709,2017.07.13,97700.0,900.0,98700.0,98700.0,96800.0,17628.0
710,2017.07.12,98600.0,500.0,98000.0,100000.0,98000.0,6765.0
714,2017.07.11,98100.0,1500.0,99000.0,100500.0,98000.0,14165.0
715,2017.07.10,99600.0,2400.0,101000.0,102000.0,99600.0,15603.0
716,2017.07.07,102000.0,500.0,101500.0,102500.0,100000.0,16575.0
717,2017.07.06,102500.0,1000.0,101000.0,103500.0,101000.0,13806.0
718,2017.07.05,101500.0,500.0,101000.0,103500.0,101000.0,8054.0
721,2017.07.04,102000.0,500.0,101500.0,102000.0,100000.0,9505.0
722,2017.07.03,101500.0,1500.0,103000.0,103000.0,101000.0,12081.0
723,2017.06.30,103000.0,0.0,102500.0,103000.0,101500.0,6602.0
724,2017.06.29,103000.0,500.0,104000.0,105000.0,102500.0,9980.0
725,2017.06.28,103500.0,1000.0,103500.0,103500.0,101000.0,9804.0
729,2017.06.27,102500.0,500.0,102500.0,104500.0,102000.0,7677.0
730,2017.06.26,102000.0,1000.0,103000.0,103500.0,101500.0,8158.0
731,2017.06.23,103000.0,0.0,103500.0,104500.0,103000.0,10962.0
732,2017.06.22,103000.0,500.0,102000.0,103500.0,101500.0,8582.0
733,2017.06.21,102500.0,0.0,102500.0,103500.0,102000.0,7379.0
736,2017.06.20,102500.0,4000.0,105500.0,106500.0,102000.0,20116.0
737,2017.06.19,106500.0,1000.0,105500.0,108500.0,103500.0,21068.0
738,2017.06.16,105500.0,0.0,105500.0,105500.0,103500.0,17832.0
739,2017.06.15,105500.0,0.0,105000.0,106500.0,105000.0,22360.0
740,2017.06.14,105500.0,1000.0,105500.0,107000.0,104500.0,27138.0
744,2017.06.13,106500.0,1000.0,105500.0,107500.0,104500.0,36942.0
745,2017.06.12,105500.0,2000.0,103500.0,105500.0,101000.0,43387.0
746,2017.06.09,103500.0,5600.0,99000.0,104500.0,99000.0,101334.0
747,2017.06.08,97900.0,2800.0,95700.0,97900.0,94800.0,35655.0
748,2017.06.07,95100.0,500.0,95600.0,96100.0,94600.0,15944.0
751,2017.06.05,95600.0,100.0,95600.0,96200.0,95400.0,20025.0
752,2017.06.02,95500.0,100.0,96400.0,96400.0,94700.0,22184.0
753,2017.06.01,95600.0,700.0,96300.0,96300.0,95300.0,7360.0
754,2017.05.31,96300.0,400.0,95900.0,96300.0,94800.0,21183.0
755,2017.05.30,95900.0,300.0,95600.0,97100.0,94600.0,13818.0
759,2017.05.29,95600.0,1600.0,94100.0,96000.0,94100.0,18723.0
760,2017.05.26,94000.0,0.0,94000.0,95000.0,94000.0,19664.0
761,2017.05.25,94000.0,100.0,94100.0,94200.0,93200.0,17465.0
762,2017.05.24,94100.0,600.0,93600.0,94400.0,93500.0,11821.0
763,2017.05.23,93500.0,1300.0,92200.0,94300.0,91600.0,15125.0
766,2017.05.22,92200.0,100.0,92200.0,93000.0,91700.0,18444.0
767,2017.05.19,92100.0,500.0,91600.0,92400.0,91000.0,17462.0
768,2017.05.18,91600.0,1500.0,92900.0,92900.0,90500.0,37176.0
769,2017.05.17,93100.0,2700.0,95800.0,95900.0,92800.0,39973.0
770,2017.05.16,95800.0,1900.0,96500.0,97400.0,95500.0,19294.0
774,2017.05.15,97700.0,200.0,98200.0,98200.0,97000.0,8420.0
775,2017.05.12,97500.0,1000.0,99000.0,99000.0,97300.0,5597.0
776,2017.05.11,98500.0,1500.0,98000.0,98700.0,97200.0,9634.0
777,2017.05.10,97000.0,1000.0,96800.0,99300.0,96100.0,17111.0
778,2017.05.08,96000.0,900.0,95100.0,96300.0,95100.0,10317.0
781,2017.05.04,95100.0,300.0,95000.0,95700.0,94600.0,11434.0
782,2017.05.02,95400.0,1000.0,96000.0,96500.0,95000.0,11771.0
783,2017.04.28,96400.0,600.0,96500.0,96700.0,95400.0,16458.0
784,2017.04.27,97000.0,800.0,97900.0,98700.0,96500.0,9274.0
785,2017.04.26,97800.0,100.0,97700.0,98300.0,96800.0,8884.0
789,2017.04.25,97700.0,1000.0,96200.0,98100.0,96200.0,10131.0
790,2017.04.24,96700.0,800.0,97200.0,98200.0,96200.0,12476.0
791,2017.04.21,97500.0,100.0,97500.0,98300.0,96600.0,6583.0
792,2017.04.20,97400.0,1500.0,95800.0,98400.0,95800.0,6986.0
793,2017.04.19,95900.0,600.0,96200.0,97000.0,95400.0,11394.0
796,2017.04.18,96500.0,300.0,96200.0,97000.0,96000.0,9455.0
797,2017.04.17,96200.0,400.0,96400.0,97400.0,96000.0,7504.0
798,2017.04.14,96600.0,500.0,97100.0,97200.0,96300.0,8500.0
799,2017.04.13,97100.0,400.0,96600.0,97700.0,96400.0,14180.0
800,2017.04.12,97500.0,400.0,98100.0,98200.0,96500.0,9703.0
804,2017.04.11,97900.0,100.0,96600.0,99300.0,96600.0,7927.0
805,2017.04.10,97800.0,1700.0,99100.0,99300.0,97600.0,6051.0
806,2017.04.07,99500.0,500.0,101000.0,101000.0,99500.0,6302.0
807,2017.04.06,100000.0,300.0,99300.0,100500.0,98800.0,11829.0
808,2017.04.05,99700.0,800.0,98900.0,101500.0,98900.0,23019.0
811,2017.04.04,98900.0,500.0,98700.0,99400.0,97500.0,15573.0
812,2017.04.03,99400.0,2300.0,97100.0,99900.0,96400.0,25882.0
813,2017.03.31,97100.0,500.0,96600.0,97100.0,96200.0,7868.0
814,2017.03.30,96600.0,100.0,97300.0,97300.0,96200.0,7388.0
815,2017.03.29,96700.0,400.0,95500.0,97200.0,95500.0,12291.0
819,2017.03.28,96300.0,600.0,95000.0,96600.0,95000.0,14888.0
820,2017.03.27,95700.0,600.0,95200.0,96400.0,94700.0,12963.0
821,2017.03.24,95100.0,1300.0,93900.0,95700.0,93800.0,14732.0
822,2017.03.23,93800.0,400.0,94400.0,95000.0,93800.0,13351.0
823,2017.03.22,94200.0,0.0,94100.0,95100.0,94100.0,9737.0
826,2017.03.21,94200.0,1700.0,96100.0,96100.0,94200.0,18182.0
827,2017.03.20,95900.0,200.0,95800.0,96000.0,94200.0,15068.0
828,2017.03.17,95700.0,1500.0,94000.0,96700.0,94000.0,22553.0
829,2017.03.16,94200.0,300.0,94300.0,95400.0,93900.0,11154.0
830,2017.03.15,93900.0,1100.0,95000.0,95700.0,93500.0,23524.0
834,2017.03.14,95000.0,2100.0,97000.0,97100.0,94600.0,35201.0
835,2017.03.13,97100.0,1200.0,98300.0,98600.0,96400.0,20874.0
836,2017.03.10,98300.0,700.0,99100.0,99400.0,97800.0,10117.0
837,2017.03.09,99000.0,800.0,98000.0,99500.0,97300.0,13544.0
838,2017.03.08,98200.0,400.0,98600.0,99000.0,97400.0,11706.0
841,2017.03.07,98600.0,2000.0,97800.0,99500.0,96600.0,22717.0
842,2017.03.06,96600.0,1200.0,98100.0,98200.0,94300.0,15224.0
843,2017.03.03,97800.0,600.0,97200.0,98800.0,97000.0,15776.0
844,2017.03.02,97200.0,700.0,98300.0,98400.0,96600.0,15706.0
845,2017.02.28,97900.0,500.0,99000.0,99000.0,97000.0,12332.0
849,2017.02.27,98400.0,1300.0,97800.0,99000.0,97600.0,15703.0
850,2017.02.24,97100.0,2200.0,95900.0,97600.0,95000.0,20672.0
851,2017.02.23,94900.0,400.0,96000.0,96000.0,94900.0,9129.0
852,2017.02.22,95300.0,1000.0,97300.0,97400.0,95200.0,9107.0
853,2017.02.21,96300.0,1900.0,94800.0,97600.0,94600.0,16682.0
856,2017.02.20,94400.0,100.0,94600.0,94900.0,94000.0,7778.0
857,2017.02.17,94500.0,100.0,95500.0,95600.0,94000.0,12687.0
858,2017.02.16,94600.0,1100.0,95700.0,96200.0,94400.0,18358.0
859,2017.02.15,95700.0,600.0,95500.0,96000.0,94900.0,15186.0
860,2017.02.14,95100.0,1700.0,96800.0,97100.0,95100.0,20607.0
864,2017.02.13,96800.0,1200.0,99000.0,100000.0,96600.0,27769.0
865,2017.02.10,98000.0,1500.0,97400.0,98300.0,96500.0,16439.0
866,2017.02.09,96500.0,300.0,96200.0,97800.0,95900.0,9081.0
867,2017.02.08,96200.0,1100.0,97000.0,97000.0,95300.0,9178.0
868,2017.02.07,97300.0,300.0,98500.0,98900.0,96600.0,10421.0
871,2017.02.06,97600.0,4400.0,94000.0,98000.0,93500.0,21639.0
872,2017.02.03,93200.0,1100.0,95000.0,95000.0,93100.0,13890.0
873,2017.02.02,94300.0,1500.0,95300.0,95800.0,94300.0,20012.0
874,2017.02.01,95800.0,0.0,96700.0,96700.0,95300.0,8482.0
875,2017.01.31,95800.0,500.0,95400.0,96300.0,94900.0,9339.0
879,2017.01.26,95300.0,600.0,94700.0,96000.0,94100.0,13144.0
880,2017.01.25,94700.0,3100.0,97800.0,98300.0,94700.0,33738.0
881,2017.01.24,97800.0,800.0,97100.0,97800.0,94900.0,27734.0
882,2017.01.23,97000.0,1400.0,98900.0,98900.0,97000.0,17778.0
883,2017.01.20,98400.0,1200.0,99600.0,100500.0,98300.0,15173.0
886,2017.01.19,99600.0,1400.0,100000.0,101000.0,99600.0,15203.0
887,2017.01.18,101000.0,500.0,100000.0,101000.0,99100.0,17120.0
888,2017.01.17,100500.0,500.0,101000.0,102000.0,100000.0,10514.0
889,2017.01.16,101000.0,1500.0,102500.0,103500.0,100500.0,21410.0
890,2017.01.13,102500.0,1500.0,104000.0,104000.0,102000.0,16980.0
894,2017.01.12,104000.0,1000.0,103500.0,104000.0,102000.0,16874.0
895,2017.01.11,103000.0,2000.0,104000.0,106000.0,102000.0,23832.0
896,2017.01.10,105000.0,500.0,105500.0,108000.0,103500.0,27176.0
897,2017.01.09,105500.0,1500.0,104000.0,107000.0,100500.0,32270.0
898,2017.01.06,104000.0,0.0,104000.0,105500.0,103000.0,11943.0
901,2017.01.05,104000.0,500.0,104000.0,104500.0,101500.0,16860.0
902,2017.01.04,104500.0,1500.0,103000.0,106000.0,102500.0,15211.0
903,2017.01.03,103000.0,0.0,103000.0,104000.0,101500.0,19532.0
904,2017.01.02,103000.0,2000.0,105500.0,105500.0,102500.0,12710.0
905,2016.12.29,105000.0,500.0,106000.0,107000.0,105000.0,15376.0
909,2016.12.28,105500.0,500.0,105000.0,105500.0,104000.0,10316.0
910,2016.12.27,105000.0,2000.0,107000.0,107000.0,105000.0,15557.0
911,2016.12.26,107000.0,1000.0,106000.0,107000.0,104000.0,10796.0
912,2016.12.23,106000.0,0.0,105000.0,107500.0,104500.0,8853.0
913,2016.12.22,106000.0,0.0,106500.0,107000.0,104500.0,7531.0
916,2016.12.21,106000.0,1000.0,107500.0,107500.0,104000.0,22887.0
917,2016.12.20,107000.0,2000.0,110000.0,110000.0,106500.0,20046.0
918,2016.12.19,109000.0,1000.0,110000.0,110500.0,108000.0,10691.0
919,2016.12.16,110000.0,2000.0,111000.0,112500.0,108500.0,19494.0
920,2016.12.15,112000.0,2000.0,110000.0,112500.0,108000.0,11562.0
924,2016.12.14,110000.0,1000.0,111500.0,111500.0,109000.0,12274.0
925,2016.12.13,111000.0,0.0,111500.0,112500.0,110000.0,15382.0
926,2016.12.12,111000.0,1000.0,112500.0,114000.0,110000.0,12143.0
927,2016.12.09,112000.0,3000.0,115000.0,115000.0,112000.0,7909.0
928,2016.12.08,115000.0,2500.0,113000.0,115000.0,110500.0,18234.0
931,2016.12.07,112500.0,1500.0,114000.0,114000.0,109000.0,21880.0
932,2016.12.06,114000.0,3000.0,112500.0,117000.0,111500.0,21765.0
933,2016.12.05,111000.0,500.0,112500.0,113000.0,110500.0,7248.0
934,2016.12.02,111500.0,500.0,112000.0,113000.0,110500.0,11674.0
935,2016.12.01,111000.0,2500.0,113500.0,114000.0,109500.0,16404.0
939,2016.11.30,113500.0,500.0,114500.0,114500.0,111500.0,11715.0
940,2016.11.29,114000.0,5500.0,109500.0,115000.0,107500.0,23384.0
941,2016.11.28,108500.0,3500.0,110500.0,112000.0,108500.0,12448.0
942,2016.11.25,112000.0,2000.0,111500.0,112000.0,108500.0,18302.0
943,2016.11.24,110000.0,1000.0,112000.0,112500.0,108000.0,15535.0
946,2016.11.23,111000.0,2500.0,113500.0,113500.0,109500.0,19649.0
947,2016.11.22,113500.0,500.0,114000.0,114500.0,112000.0,14824.0
948,2016.11.21,113000.0,3500.0,116500.0,116500.0,111500.0,19463.0
949,2016.11.18,116500.0,1500.0,117500.0,118000.0,114500.0,20013.0
950,2016.11.17,118000.0,1000.0,117000.0,119500.0,116000.0,26750.0
954,2016.11.16,117000.0,8000.0,110000.0,118000.0,110000.0,68013.0
955,2016.11.15,109000.0,500.0,109000.0,110000.0,107500.0,15966.0
956,2016.11.14,109500.0,2500.0,106000.0,109500.0,106000.0,14760.0
957,2016.11.11,107000.0,500.0,107000.0,107000.0,105000.0,8449.0
958,2016.11.10,106500.0,2000.0,106500.0,106500.0,104500.0,12087.0
961,2016.11.09,104500.0,3000.0,108000.0,109000.0,101000.0,30569.0
962,2016.11.08,107500.0,1000.0,109000.0,109000.0,106500.0,7968.0
963,2016.11.07,108500.0,1000.0,109000.0,109500.0,105500.0,17716.0
964,2016.11.04,107500.0,1000.0,107000.0,109000.0,105500.0,18079.0
965,2016.11.03,106500.0,5000.0,101000.0,108000.0,100500.0,26611.0
969,2016.11.02,101500.0,3000.0,104000.0,104000.0,101000.0,15467.0
970,2016.11.01,104500.0,1500.0,103500.0,105500.0,103000.0,10136.0
971,2016.10.31,103000.0,500.0,102500.0,103500.0,101500.0,6952.0
972,2016.10.28,103500.0,1500.0,105000.0,105500.0,103000.0,12891.0
973,2016.10.27,105000.0,0.0,105500.0,105500.0,103000.0,16341.0
976,2016.10.26,105000.0,2000.0,102000.0,105500.0,102000.0,15776.0
977,2016.10.25,103000.0,2500.0,105500.0,106000.0,102000.0,22204.0
978,2016.10.24,105500.0,3500.0,108000.0,108500.0,105000.0,20090.0
979,2016.10.21,109000.0,1500.0,108000.0,109000.0,105500.0,17948.0
980,2016.10.20,107500.0,2500.0,110500.0,111000.0,107000.0,19347.0
984,2016.10.19,110000.0,4500.0,106000.0,110000.0,104500.0,32139.0
985,2016.10.18,105500.0,500.0,107000.0,107000.0,103500.0,23163.0
986,2016.10.17,106000.0,1000.0,107000.0,107500.0,104500.0,22921.0
987,2016.10.14,107000.0,500.0,107500.0,108000.0,105500.0,18546.0
988,2016.10.13,107500.0,2500.0,110000.0,110500.0,107500.0,17120.0
991,2016.10.12,110000.0,3000.0,106500.0,111500.0,106500.0,45165.0
992,2016.10.11,107000.0,0.0,107500.0,109500.0,106000.0,36481.0
993,2016.10.10,107000.0,5500.0,102500.0,109500.0,101500.0,104423.0
994,2016.10.07,101500.0,0.0,101500.0,103000.0,100500.0,21149.0
995,2016.10.06,101500.0,500.0,101500.0,104500.0,100500.0,28928.0
999,2016.10.05,102000.0,500.0,102500.0,102500.0,101000.0,13090.0
1000,2016.10.04,102500.0,1000.0,102500.0,103000.0,101000.0,13928.0
1001,2016.09.30,101500.0,1500.0,102500.0,103000.0,101000.0,22662.0
1002,2016.09.29,103000.0,1500.0,102500.0,104000.0,102000.0,30051.0
1003,2016.09.28,101500.0,500.0,101000.0,102500.0,101000.0,25573.0
1006,2016.09.27,101000.0,1800.0,99300.0,101500.0,98800.0,15256.0
1007,2016.09.26,99200.0,1800.0,100500.0,101500.0,99200.0,19966.0
1008,2016.09.23,101000.0,0.0,102000.0,102000.0,100500.0,12770.0
1009,2016.09.22,101000.0,1000.0,101000.0,102500.0,100000.0,28746.0
1010,2016.09.21,100000.0,1000.0,98700.0,101000.0,98700.0,34718.0
1014,2016.09.20,99000.0,200.0,99200.0,99600.0,98100.0,9228.0
1015,2016.09.19,99200.0,100.0,98800.0,100000.0,98100.0,15510.0
1016,2016.09.13,99300.0,200.0,99100.0,99900.0,97600.0,21594.0
1017,2016.09.12,99100.0,2700.0,93600.0,99600.0,93500.0,23249.0
1018,2016.09.09,96400.0,1200.0,97200.0,98400.0,95000.0,25071.0
1021,2016.09.08,97600.0,0.0,98000.0,99000.0,97500.0,15997.0
1022,2016.09.07,97600.0,2100.0,99200.0,99600.0,97100.0,22822.0
1023,2016.09.06,99700.0,300.0,100000.0,101000.0,99000.0,23470.0
1024,2016.09.05,100000.0,400.0,100000.0,101500.0,99800.0,21997.0
1025,2016.09.02,99600.0,100.0,99600.0,100500.0,98700.0,19434.0
1029,2016.09.01,99500.0,2000.0,101500.0,102000.0,99200.0,23533.0
1030,2016.08.31,101500.0,1000.0,100500.0,103500.0,100000.0,33671.0
1031,2016.08.30,100500.0,500.0,100000.0,101500.0,99600.0,15577.0
1032,2016.08.29,100000.0,1000.0,101000.0,101000.0,99200.0,8963.0
1033,2016.08.26,101000.0,1400.0,99800.0,101000.0,99000.0,16479.0
1036,2016.08.25,99600.0,0.0,99300.0,99800.0,97100.0,39113.0
1037,2016.08.24,99600.0,900.0,98800.0,100500.0,98600.0,36750.0
1038,2016.08.23,98700.0,100.0,99000.0,102000.0,97900.0,37376.0
1039,2016.08.22,98800.0,300.0,99100.0,101000.0,98100.0,34812.0
1040,2016.08.19,99100.0,1400.0,100500.0,101500.0,99000.0,25317.0
1044,2016.08.18,100500.0,1000.0,101000.0,102000.0,99500.0,35717.0
1045,2016.08.17,101500.0,0.0,103500.0,104000.0,101500.0,35647.0
1046,2016.08.16,101500.0,2000.0,104000.0,104000.0,100500.0,22429.0
1047,2016.08.12,103500.0,1000.0,102500.0,104000.0,101500.0,13974.0
1048,2016.08.11,102500.0,500.0,102500.0,104000.0,100500.0,36182.0
1051,2016.08.10,102000.0,0.0,102000.0,102000.0,100000.0,18055.0
1052,2016.08.09,102000.0,4200.0,98100.0,102500.0,97600.0,35591.0
1053,2016.08.08,97800.0,100.0,97800.0,98400.0,96300.0,19614.0
1054,2016.08.05,97700.0,1000.0,98900.0,99500.0,96000.0,29493.0
1055,2016.08.04,98700.0,1500.0,97400.0,99400.0,97400.0,19530.0
1059,2016.08.03,97200.0,700.0,96800.0,98400.0,96800.0,15702.0
1060,2016.08.02,97900.0,1200.0,99300.0,99800.0,96800.0,30929.0
1061,2016.08.01,99100.0,2200.0,97700.0,99800.0,96600.0,26588.0
1062,2016.07.29,96900.0,2100.0,99100.0,99500.0,96900.0,18423.0
1063,2016.07.28,99000.0,1500.0,100500.0,100500.0,96700.0,39319.0
1066,2016.07.27,100500.0,500.0,100500.0,101000.0,99700.0,13014.0
1067,2016.07.26,100000.0,0.0,98200.0,100500.0,98200.0,13503.0
1068,2016.07.25,100000.0,100.0,100000.0,100500.0,97300.0,21406.0
1069,2016.07.22,99900.0,2100.0,101000.0,101500.0,99800.0,19757.0
1070,2016.07.21,102000.0,1500.0,101000.0,102500.0,101000.0,20264.0
1074,2016.07.20,100500.0,1000.0,102000.0,102500.0,99900.0,25898.0
1075,2016.07.19,101500.0,500.0,104000.0,104000.0,101000.0,46709.0
1076,2016.07.18,101000.0,5100.0,97600.0,103000.0,97500.0,39271.0
1077,2016.07.15,95900.0,800.0,95800.0,97200.0,95300.0,20720.0
1078,2016.07.14,95100.0,300.0,94800.0,95900.0,94000.0,17737.0
1081,2016.07.13,94800.0,600.0,95100.0,96000.0,93100.0,32219.0
1082,2016.07.12,95400.0,1400.0,94000.0,96400.0,93900.0,16168.0
1083,2016.07.11,94000.0,300.0,94600.0,94600.0,92600.0,21491.0
1084,2016.07.08,93700.0,400.0,94100.0,94600.0,92700.0,11478.0
