,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,7515.0,45.0,7505.0,7515.0,7505.0,5.0
566,2017.12.05,7470.0,135.0,7545.0,7545.0,7470.0,442.0
567,2017.12.04,7605.0,35.0,7625.0,7640.0,7595.0,346.0
568,2017.12.01,7570.0,30.0,7570.0,7570.0,7570.0,13.0
571,2017.11.30,7540.0,20.0,7555.0,7555.0,7510.0,120.0
572,2017.11.29,7560.0,40.0,7600.0,7600.0,7560.0,67.0
573,2017.11.28,7600.0,5.0,7640.0,7640.0,7585.0,83.0
574,2017.11.27,7605.0,80.0,7605.0,7610.0,7605.0,2335.0
575,2017.11.24,7525.0,30.0,7650.0,7650.0,7520.0,234.0
579,2017.11.23,7555.0,0.0,7565.0,7565.0,7555.0,34.0
580,2017.11.22,7555.0,105.0,7475.0,7555.0,7475.0,50.0
581,2017.11.21,7450.0,60.0,7460.0,7480.0,7450.0,28.0
582,2017.11.20,7510.0,180.0,7475.0,7510.0,7475.0,17.0
583,2017.11.17,7330.0,90.0,7395.0,7395.0,7330.0,334.0
586,2017.11.16,7420.0,70.0,7400.0,7420.0,7400.0,13.0
587,2017.11.15,7350.0,185.0,7405.0,7405.0,7350.0,99.0
588,2017.11.14,7535.0,90.0,7600.0,7600.0,7535.0,49.0
589,2017.11.13,7625.0,35.0,7635.0,7635.0,7625.0,37.0
590,2017.11.10,7660.0,65.0,7680.0,7680.0,7650.0,11.0
594,2017.11.09,7595.0,10.0,7605.0,7610.0,7595.0,114.0
595,2017.11.08,7605.0,80.0,7630.0,7645.0,7605.0,133.0
596,2017.11.07,7685.0,220.0,7640.0,7715.0,7640.0,1064.0
597,2017.11.06,7465.0,175.0,7450.0,7465.0,7440.0,3054.0
598,2017.11.03,7290.0,30.0,7280.0,7290.0,7275.0,251.0
601,2017.11.02,7260.0,65.0,7260.0,7260.0,7255.0,123.0
602,2017.11.01,7325.0,85.0,7300.0,7325.0,7300.0,4009.0
603,2017.10.31,7240.0,50.0,7235.0,7240.0,7235.0,1116.0
604,2017.10.30,7190.0,115.0,7215.0,7220.0,7190.0,146.0
605,2017.10.27,7075.0,105.0,7070.0,7075.0,7070.0,1169.0
609,2017.10.26,6970.0,20.0,6970.0,6970.0,6970.0,12.0
610,2017.10.25,6950.0,85.0,6960.0,6960.0,6950.0,955.0
611,2017.10.24,6865.0,45.0,6880.0,6880.0,6865.0,56.0
612,2017.10.23,6910.0,70.0,6900.0,6910.0,6900.0,35.0
613,2017.10.20,6840.0,75.0,6855.0,6855.0,6820.0,6.0
616,2017.10.19,6915.0,25.0,6910.0,6915.0,6895.0,274.0
617,2017.10.18,6940.0,50.0,6910.0,6950.0,6910.0,360.0
618,2017.10.17,6890.0,15.0,6875.0,6895.0,6875.0,57.0
619,2017.10.16,6875.0,150.0,6835.0,6910.0,6835.0,390.0
620,2017.10.13,6725.0,10.0,6755.0,6755.0,6725.0,616.0
624,2017.10.12,6735.0,35.0,6750.0,6770.0,6735.0,313.0
625,2017.10.11,6770.0,105.0,6695.0,6775.0,6695.0,62.0
626,2017.10.10,6665.0,150.0,6765.0,6765.0,6665.0,174.0
627,2017.09.29,6815.0,35.0,6845.0,6845.0,6815.0,15.0
628,2017.09.28,6850.0,120.0,6825.0,6855.0,6825.0,138.0
631,2017.09.27,6970.0,0.0,6915.0,6970.0,6915.0,274.0
632,2017.09.26,6970.0,265.0,6720.0,7020.0,6720.0,13815.0
633,2017.09.25,6705.0,25.0,6715.0,6715.0,6700.0,94.0
634,2017.09.22,6680.0,40.0,6680.0,6680.0,6670.0,753.0
635,2017.09.21,6640.0,60.0,6645.0,6650.0,6640.0,87.0
639,2017.09.20,6580.0,15.0,6585.0,6585.0,6580.0,12.0
640,2017.09.19,6595.0,0.0,6590.0,6595.0,6560.0,30.0
641,2017.09.18,6595.0,45.0,6585.0,6600.0,6585.0,1212.0
642,2017.09.15,6550.0,40.0,6535.0,6555.0,6535.0,374.0
643,2017.09.14,6510.0,60.0,6500.0,6515.0,6500.0,1038.0
646,2017.09.13,6450.0,45.0,6420.0,6450.0,6410.0,49.0
647,2017.09.12,6405.0,15.0,6400.0,6405.0,6395.0,22.0
648,2017.09.11,6420.0,70.0,6425.0,6425.0,6420.0,21.0
649,2017.09.08,6490.0,90.0,6425.0,6490.0,6425.0,652.0
650,2017.09.07,6400.0,95.0,6420.0,6420.0,6400.0,2736.0
654,2017.09.06,6305.0,115.0,6300.0,6320.0,6295.0,3645.0
655,2017.09.05,6190.0,20.0,6195.0,6195.0,6190.0,269.0
656,2017.09.04,6210.0,55.0,6240.0,6245.0,6210.0,5523.0
657,2017.09.01,6265.0,230.0,6260.0,6285.0,6245.0,11253.0
658,2017.08.31,6035.0,95.0,6010.0,6045.0,6010.0,134.0
661,2017.08.30,6130.0,10.0,6135.0,6135.0,6130.0,29.0
662,2017.08.29,6140.0,70.0,6140.0,6140.0,6105.0,5394.0
663,2017.08.28,6210.0,20.0,6210.0,6210.0,6210.0,1.0
664,2017.08.25,6190.0,20.0,6180.0,6190.0,6180.0,2950.0
665,2017.08.24,6210.0,95.0,6215.0,6215.0,6180.0,2431.0
669,2017.08.23,6115.0,5.0,6115.0,6120.0,6115.0,3.0
670,2017.08.22,6120.0,115.0,6120.0,6120.0,6120.0,11.0
671,2017.08.21,6235.0,200.0,6210.0,6235.0,6195.0,5930.0
672,2017.08.18,6035.0,60.0,6030.0,6035.0,6030.0,2634.0
673,2017.08.17,5975.0,75.0,5975.0,5980.0,5975.0,653.0
676,2017.08.16,6050.0,120.0,6050.0,6050.0,6025.0,4690.0
677,2017.08.14,6170.0,50.0,6175.0,6175.0,6170.0,4139.0
678,2017.08.11,6120.0,140.0,6130.0,6130.0,6080.0,1527.0
679,2017.08.10,6260.0,110.0,6240.0,6260.0,6230.0,4610.0
680,2017.08.09,6150.0,50.0,6180.0,6180.0,6140.0,31741.0
684,2017.08.08,6200.0,10.0,6185.0,6200.0,6185.0,5009.0
685,2017.08.07,6190.0,45.0,6225.0,6225.0,6180.0,5083.0
686,2017.08.04,6145.0,45.0,6170.0,6190.0,6145.0,4432.0
687,2017.08.03,6190.0,85.0,6210.0,6210.0,6175.0,2980.0
688,2017.08.02,6105.0,160.0,6120.0,6120.0,6080.0,8297.0
691,2017.08.01,6265.0,60.0,6240.0,6265.0,6240.0,496.0
692,2017.07.31,6205.0,95.0,6205.0,6210.0,6185.0,1033.0
693,2017.07.28,6110.0,65.0,6110.0,6110.0,6110.0,80.0
694,2017.07.27,6045.0,35.0,6020.0,6045.0,6020.0,1456.0
695,2017.07.26,6010.0,175.0,6010.0,6010.0,6005.0,7736.0
699,2017.07.25,5835.0,80.0,5785.0,5835.0,5785.0,5916.0
700,2017.07.24,5755.0,130.0,5730.0,5760.0,5730.0,6313.0
701,2017.07.21,5885.0,20.0,5900.0,5900.0,5860.0,365.0
702,2017.07.20,5905.0,90.0,5890.0,5915.0,5890.0,3977.0
703,2017.07.19,5815.0,45.0,5815.0,5825.0,5795.0,6.0
706,2017.07.18,5770.0,65.0,5795.0,5795.0,5770.0,885.0
707,2017.07.17,5835.0,65.0,5830.0,5850.0,5830.0,864.0
708,2017.07.14,5770.0,60.0,5770.0,5770.0,5755.0,670.0
709,2017.07.13,5710.0,60.0,5695.0,5710.0,5680.0,65.0
710,2017.07.12,5770.0,140.0,5760.0,5770.0,5725.0,4597.0
714,2017.07.11,5630.0,40.0,5620.0,5635.0,5610.0,1344.0
715,2017.07.10,5590.0,95.0,5625.0,5630.0,5590.0,2594.0
716,2017.07.07,5685.0,65.0,5710.0,5710.0,5660.0,228.0
717,2017.07.06,5750.0,150.0,5760.0,5765.0,5710.0,1304.0
718,2017.07.05,5900.0,10.0,5920.0,5925.0,5900.0,1043.0
721,2017.07.04,5890.0,50.0,5910.0,5910.0,5880.0,920.0
722,2017.07.03,5840.0,135.0,5825.0,5850.0,5815.0,883.0
723,2017.06.30,5705.0,5.0,5725.0,5725.0,5705.0,101.0
724,2017.06.29,5710.0,115.0,5665.0,5710.0,5660.0,3633.0
725,2017.06.28,5595.0,100.0,5570.0,5600.0,5545.0,2686.0
729,2017.06.27,5495.0,35.0,5500.0,5525.0,5495.0,104.0
730,2017.06.26,5530.0,90.0,5495.0,5530.0,5480.0,2119.0
731,2017.06.23,5440.0,60.0,5415.0,5440.0,5415.0,1611.0
732,2017.06.22,5380.0,130.0,5390.0,5400.0,5360.0,1652.0
733,2017.06.21,5510.0,130.0,5555.0,5555.0,5510.0,1644.0
736,2017.06.20,5640.0,20.0,5645.0,5645.0,5635.0,48.0
737,2017.06.19,5660.0,30.0,5680.0,5680.0,5660.0,33.0
738,2017.06.16,5630.0,20.0,5630.0,5640.0,5630.0,1265.0
739,2017.06.15,5650.0,165.0,5635.0,5660.0,5630.0,2850.0
740,2017.06.14,5815.0,35.0,5810.0,5815.0,5800.0,505.0
744,2017.06.13,5850.0,25.0,5810.0,5850.0,5810.0,22.0
745,2017.06.12,5825.0,80.0,5800.0,5830.0,5800.0,15484.0
746,2017.06.09,5745.0,95.0,5760.0,5765.0,5730.0,6161.0
747,2017.06.08,5840.0,160.0,5810.0,5840.0,5800.0,18096.0
748,2017.06.07,6000.0,80.0,6020.0,6030.0,6000.0,3519.0
751,2017.06.05,6080.0,65.0,6025.0,6090.0,6005.0,1887.0
752,2017.06.02,6015.0,150.0,6050.0,6060.0,6015.0,565.0
753,2017.06.01,6165.0,75.0,6165.0,6165.0,6155.0,286.0
754,2017.05.31,6240.0,110.0,6290.0,6290.0,6230.0,1730.0
755,2017.05.30,6350.0,65.0,6355.0,6365.0,6340.0,505.0
759,2017.05.29,6285.0,90.0,6340.0,6340.0,6280.0,553.0
760,2017.05.26,6195.0,385.0,6230.0,6240.0,6165.0,1821.0
761,2017.05.25,6580.0,40.0,6535.0,6580.0,6535.0,503.0
762,2017.05.24,6540.0,85.0,6520.0,6550.0,6520.0,4321.0
763,2017.05.23,6455.0,45.0,6490.0,6500.0,6455.0,3075.0
766,2017.05.22,6500.0,130.0,6495.0,6515.0,6480.0,2874.0
767,2017.05.19,6370.0,100.0,6325.0,6370.0,6325.0,396.0
768,2017.05.18,6270.0,70.0,6310.0,6310.0,6265.0,278.0
769,2017.05.17,6200.0,85.0,6225.0,6225.0,6190.0,188.0
770,2017.05.16,6285.0,50.0,6295.0,6295.0,6255.0,1321.0
774,2017.05.15,6235.0,85.0,6115.0,6235.0,6115.0,454.0
775,2017.05.12,6150.0,40.0,6135.0,6155.0,6135.0,60.0
776,2017.05.11,6110.0,190.0,6075.0,6115.0,6075.0,9737.0
777,2017.05.10,5920.0,80.0,5940.0,5945.0,5920.0,5613.0
778,2017.05.08,6000.0,135.0,6050.0,6050.0,6000.0,10958.0
781,2017.05.04,6135.0,100.0,6185.0,6185.0,6135.0,4192.0
782,2017.05.02,6235.0,105.0,6240.0,6240.0,6220.0,696.0
783,2017.04.28,6340.0,10.0,6290.0,6350.0,6290.0,529.0
784,2017.04.27,6330.0,45.0,6325.0,6330.0,6320.0,347.0
785,2017.04.26,6375.0,35.0,6310.0,6375.0,6310.0,269.0
789,2017.04.25,6340.0,55.0,6325.0,6355.0,6325.0,409.0
790,2017.04.24,6395.0,100.0,6395.0,6405.0,6375.0,1889.0
791,2017.04.21,6495.0,20.0,6490.0,6495.0,6480.0,305.0
792,2017.04.20,6515.0,195.0,6470.0,6525.0,6470.0,1036.0
793,2017.04.19,6710.0,55.0,6685.0,6710.0,6685.0,85.0
796,2017.04.18,6765.0,15.0,6745.0,6770.0,6735.0,136.0
797,2017.04.17,6780.0,25.0,6785.0,6795.0,6745.0,1032.0
798,2017.04.14,6755.0,70.0,6835.0,6835.0,6755.0,11.0
799,2017.04.13,6825.0,45.0,6795.0,6825.0,6775.0,1758.0
800,2017.04.12,6870.0,40.0,6860.0,6875.0,6860.0,379.0
804,2017.04.11,6830.0,75.0,6815.0,6840.0,6810.0,2441.0
805,2017.04.10,6755.0,20.0,6730.0,6755.0,6730.0,18.0
806,2017.04.07,6775.0,170.0,6665.0,6820.0,6665.0,1317.0
807,2017.04.06,6605.0,25.0,6605.0,6605.0,6605.0,212.0
808,2017.04.05,6630.0,175.0,6595.0,6655.0,6590.0,1641.0
811,2017.04.04,6455.0,40.0,6465.0,6480.0,6455.0,1367.0
812,2017.04.03,6495.0,65.0,6495.0,6520.0,6495.0,1724.0
813,2017.03.31,6430.0,15.0,6415.0,6445.0,6415.0,584.0
814,2017.03.30,6415.0,125.0,6380.0,6415.0,6380.0,7058.0
815,2017.03.29,6290.0,55.0,6290.0,6290.0,6265.0,200.0
819,2017.03.28,6235.0,85.0,6240.0,6240.0,6210.0,35.0
820,2017.03.27,6150.0,50.0,6205.0,6205.0,6150.0,8248.0
821,2017.03.24,6200.0,50.0,6195.0,6205.0,6185.0,2493.0
822,2017.03.23,6250.0,45.0,6230.0,6260.0,6225.0,460.0
823,2017.03.22,6205.0,145.0,6240.0,6245.0,6200.0,2018.0
826,2017.03.21,6350.0,55.0,6340.0,6350.0,6325.0,8643.0
827,2017.03.20,6295.0,45.0,6305.0,6305.0,6295.0,121.0
828,2017.03.17,6340.0,30.0,6315.0,6345.0,6315.0,1039.0
829,2017.03.16,6370.0,45.0,6350.0,6385.0,6350.0,147.0
830,2017.03.15,6325.0,20.0,6305.0,6340.0,6300.0,525.0
834,2017.03.14,6305.0,45.0,6265.0,6310.0,6265.0,861.0
835,2017.03.13,6260.0,190.0,6260.0,6275.0,6250.0,587.0
836,2017.03.10,6450.0,120.0,6465.0,6465.0,6420.0,327.0
837,2017.03.09,6570.0,255.0,6550.0,6580.0,6535.0,887.0
838,2017.03.08,6825.0,20.0,6825.0,6825.0,6825.0,1.0
841,2017.03.07,6845.0,45.0,6895.0,6895.0,6830.0,13.0
842,2017.03.06,6800.0,30.0,6825.0,6835.0,6800.0,162.0
843,2017.03.03,6770.0,110.0,6805.0,6805.0,6740.0,79.0
844,2017.03.02,6880.0,60.0,6835.0,6915.0,6835.0,42.0
845,2017.02.28,6940.0,15.0,6935.0,6940.0,6910.0,37.0
849,2017.02.27,6955.0,20.0,6910.0,6955.0,6910.0,276.0
850,2017.02.24,6975.0,70.0,6965.0,6975.0,6930.0,63.0
851,2017.02.23,6905.0,50.0,6930.0,6935.0,6905.0,56.0
852,2017.02.22,6955.0,75.0,6990.0,6990.0,6955.0,113.0
853,2017.02.21,6880.0,5.0,6885.0,6885.0,6880.0,220.0
856,2017.02.20,6875.0,5.0,6870.0,6875.0,6870.0,2.0
857,2017.02.17,6880.0,0.0,6880.0,6880.0,6880.0,0.0
858,2017.02.16,6880.0,30.0,6805.0,6880.0,6805.0,2.0
859,2017.02.15,6850.0,15.0,6850.0,6860.0,6850.0,25.0
860,2017.02.14,6865.0,100.0,6895.0,6895.0,6860.0,61.0
864,2017.02.13,6965.0,105.0,6970.0,6985.0,6950.0,1774.0
865,2017.02.10,6860.0,20.0,6880.0,6880.0,6860.0,10.0
866,2017.02.09,6840.0,85.0,6825.0,6840.0,6795.0,11.0
867,2017.02.08,6755.0,140.0,6700.0,6755.0,6695.0,5041.0
868,2017.02.07,6895.0,110.0,6900.0,6900.0,6870.0,82.0
871,2017.02.06,7005.0,5.0,7020.0,7020.0,7005.0,575.0
872,2017.02.03,7010.0,40.0,7055.0,7055.0,7005.0,388.0
873,2017.02.02,6970.0,135.0,6915.0,6980.0,6915.0,2662.0
874,2017.02.01,6835.0,35.0,6835.0,6835.0,6835.0,6.0
875,2017.01.31,6800.0,75.0,6830.0,6830.0,6800.0,325.0
879,2017.01.26,6875.0,10.0,6875.0,6875.0,6870.0,122.0
880,2017.01.25,6865.0,5.0,6865.0,6865.0,6865.0,14.0
881,2017.01.24,6870.0,0.0,6915.0,6915.0,6870.0,810.0
882,2017.01.23,6870.0,105.0,6895.0,6925.0,6870.0,7026.0
883,2017.01.20,6765.0,15.0,6765.0,6765.0,6765.0,1.0
886,2017.01.19,6780.0,155.0,6790.0,6790.0,6770.0,441.0
887,2017.01.18,6935.0,5.0,6940.0,6940.0,6920.0,38.0
888,2017.01.17,6930.0,15.0,6875.0,6955.0,6875.0,127.0
889,2017.01.16,6915.0,70.0,6920.0,6925.0,6915.0,156.0
890,2017.01.13,6985.0,150.0,6925.0,6995.0,6910.0,460.0
894,2017.01.12,6835.0,155.0,6805.0,6890.0,6800.0,7231.0
895,2017.01.11,6680.0,170.0,6725.0,6725.0,6670.0,14128.0
896,2017.01.10,6850.0,235.0,6880.0,6880.0,6820.0,5136.0
897,2017.01.09,7085.0,5.0,7070.0,7090.0,7070.0,9.0
898,2017.01.06,7080.0,65.0,7035.0,7085.0,7035.0,37322.0
901,2017.01.05,7015.0,50.0,7060.0,7070.0,6985.0,35194.0
902,2017.01.04,6965.0,135.0,6980.0,6980.0,6955.0,2792.0
903,2017.01.03,7100.0,85.0,7115.0,7115.0,7090.0,1205.0
904,2017.01.02,7015.0,55.0,7100.0,7100.0,7015.0,184.0
905,2016.12.29,7070.0,25.0,6975.0,7070.0,6975.0,744.0
909,2016.12.28,7045.0,75.0,7100.0,7100.0,7035.0,1397.0
910,2016.12.27,6970.0,10.0,6955.0,6970.0,6940.0,1151.0
911,2016.12.26,6980.0,55.0,6940.0,6985.0,6925.0,953.0
912,2016.12.23,6925.0,45.0,6900.0,6925.0,6895.0,1913.0
913,2016.12.22,6880.0,125.0,6920.0,6920.0,6875.0,10099.0
916,2016.12.21,7005.0,115.0,6955.0,7005.0,6955.0,228.0
917,2016.12.20,6890.0,100.0,6955.0,6955.0,6880.0,622.0
918,2016.12.19,6990.0,140.0,6940.0,7015.0,6940.0,291.0
919,2016.12.16,6850.0,50.0,6790.0,6855.0,6790.0,1042.0
920,2016.12.15,6800.0,130.0,6820.0,6820.0,6795.0,76.0
924,2016.12.14,6930.0,70.0,6930.0,6950.0,6925.0,105.0
925,2016.12.13,7000.0,150.0,6940.0,7040.0,6940.0,621.0
926,2016.12.12,7150.0,350.0,7155.0,7155.0,7110.0,4638.0
927,2016.12.09,6800.0,115.0,6775.0,6800.0,6775.0,444.0
928,2016.12.08,6685.0,85.0,6670.0,6730.0,6670.0,782.0
931,2016.12.07,6770.0,130.0,6760.0,6775.0,6740.0,2165.0
932,2016.12.06,6900.0,90.0,6825.0,6900.0,6825.0,2372.0
933,2016.12.05,6810.0,90.0,6835.0,6835.0,6785.0,599.0
934,2016.12.02,6720.0,90.0,6780.0,6850.0,6720.0,5428.0
935,2016.12.01,6630.0,595.0,6475.0,6630.0,6455.0,12167.0
939,2016.11.30,6035.0,115.0,6020.0,6035.0,5990.0,444.0
940,2016.11.29,6150.0,60.0,6135.0,6210.0,6135.0,256.0
941,2016.11.28,6090.0,125.0,5990.0,6105.0,5985.0,1722.0
942,2016.11.25,6215.0,100.0,6300.0,6300.0,6215.0,1983.0
943,2016.11.24,6315.0,40.0,6270.0,6315.0,6270.0,48.0
946,2016.11.23,6275.0,110.0,6300.0,6350.0,6275.0,1881.0
947,2016.11.22,6385.0,260.0,6310.0,6385.0,6305.0,2958.0
948,2016.11.21,6125.0,155.0,6095.0,6135.0,6080.0,829.0
949,2016.11.18,5970.0,20.0,5990.0,5995.0,5950.0,66555.0
950,2016.11.17,5990.0,105.0,5995.0,6015.0,5985.0,11686.0
954,2016.11.16,6095.0,260.0,5995.0,6100.0,5990.0,26992.0
955,2016.11.15,5835.0,40.0,5800.0,5850.0,5800.0,3201.0
956,2016.11.14,5795.0,110.0,5805.0,5815.0,5770.0,17043.0
957,2016.11.11,5905.0,105.0,5925.0,5925.0,5895.0,6025.0
958,2016.11.10,6010.0,155.0,6015.0,6015.0,5920.0,18536.0
961,2016.11.09,5855.0,130.0,5965.0,5980.0,5730.0,28009.0
962,2016.11.08,5985.0,5.0,5990.0,5990.0,5955.0,5183.0
963,2016.11.07,5990.0,20.0,5945.0,5990.0,5920.0,11872.0
964,2016.11.04,6010.0,120.0,6005.0,6015.0,6005.0,11807.0
965,2016.11.03,6130.0,55.0,6105.0,6145.0,6085.0,5689.0
969,2016.11.02,6185.0,150.0,6195.0,6200.0,6175.0,14589.0
970,2016.11.01,6335.0,190.0,6305.0,6335.0,6290.0,15445.0
971,2016.10.31,6525.0,135.0,6515.0,6530.0,6490.0,1482.0
972,2016.10.28,6660.0,40.0,6640.0,6660.0,6640.0,13.0
973,2016.10.27,6620.0,5.0,6605.0,6620.0,6590.0,3873.0
976,2016.10.26,6625.0,145.0,6625.0,6635.0,6615.0,8901.0
977,2016.10.25,6770.0,5.0,6775.0,6780.0,6755.0,45.0
978,2016.10.24,6775.0,25.0,6760.0,6775.0,6750.0,107.0
979,2016.10.21,6750.0,140.0,6750.0,6750.0,6720.0,1173.0
980,2016.10.20,6890.0,70.0,6875.0,6905.0,6875.0,910.0
984,2016.10.19,6820.0,35.0,6815.0,6840.0,6815.0,1147.0
985,2016.10.18,6785.0,10.0,6790.0,6795.0,6770.0,71.0
986,2016.10.17,6795.0,15.0,6785.0,6795.0,6775.0,96.0
987,2016.10.14,6810.0,65.0,6785.0,6825.0,6780.0,761.0
988,2016.10.13,6745.0,135.0,6765.0,6765.0,6725.0,2109.0
991,2016.10.12,6880.0,40.0,6860.0,6890.0,6860.0,1320.0
992,2016.10.11,6920.0,210.0,6920.0,6940.0,6920.0,1860.0
993,2016.10.10,6710.0,155.0,6700.0,6740.0,6690.0,11058.0
994,2016.10.07,6865.0,125.0,6870.0,6895.0,6840.0,10650.0
995,2016.10.06,6740.0,45.0,6755.0,6770.0,6725.0,2555.0
999,2016.10.05,6695.0,85.0,6670.0,6705.0,6670.0,4048.0
1000,2016.10.04,6610.0,170.0,6615.0,6655.0,6605.0,5207.0
1001,2016.09.30,6440.0,5.0,6485.0,6495.0,6440.0,10776.0
1002,2016.09.29,6445.0,340.0,6440.0,6475.0,6405.0,17225.0
1003,2016.09.28,6105.0,120.0,6125.0,6135.0,6075.0,16317.0
1006,2016.09.27,6225.0,100.0,6230.0,6260.0,6220.0,692.0
1007,2016.09.26,6125.0,135.0,6140.0,6140.0,6105.0,11083.0
1008,2016.09.23,6260.0,30.0,6255.0,6260.0,6250.0,1920.0
1009,2016.09.22,6230.0,60.0,6235.0,6250.0,6195.0,614.0
1010,2016.09.21,6170.0,110.0,6145.0,6170.0,6140.0,4104.0
1014,2016.09.20,6060.0,90.0,6045.0,6075.0,6045.0,6680.0
1015,2016.09.19,6150.0,195.0,6140.0,6165.0,6130.0,2381.0
1016,2016.09.13,6345.0,125.0,6345.0,6350.0,6320.0,6505.0
1017,2016.09.12,6220.0,300.0,6300.0,6300.0,6220.0,1256.0
1018,2016.09.09,6520.0,100.0,6535.0,6565.0,6520.0,1309.0
1021,2016.09.08,6420.0,145.0,6395.0,6430.0,6395.0,11542.0
1022,2016.09.07,6275.0,25.0,6240.0,6275.0,6215.0,107.0
1023,2016.09.06,6300.0,130.0,6235.0,6300.0,6170.0,87381.0
1024,2016.09.05,6170.0,120.0,6140.0,6170.0,6125.0,10462.0
1025,2016.09.02,6050.0,180.0,6060.0,6080.0,6030.0,12526.0
1029,2016.09.01,6230.0,205.0,6215.0,6240.0,6205.0,6147.0
1030,2016.08.31,6435.0,105.0,6430.0,6440.0,6420.0,159.0
1031,2016.08.30,6540.0,5.0,6545.0,6545.0,6515.0,110.0
1032,2016.08.29,6545.0,15.0,6560.0,6560.0,6520.0,877.0
1033,2016.08.26,6560.0,40.0,6575.0,6585.0,6555.0,4100.0
1036,2016.08.25,6520.0,40.0,6520.0,6520.0,6500.0,358.0
1037,2016.08.24,6560.0,40.0,6570.0,6600.0,6560.0,3959.0
1038,2016.08.23,6520.0,130.0,6530.0,6530.0,6465.0,5196.0
1039,2016.08.22,6650.0,135.0,6695.0,6705.0,6625.0,5559.0
1040,2016.08.19,6785.0,190.0,6745.0,6785.0,6725.0,18809.0
1044,2016.08.18,6595.0,110.0,6590.0,6600.0,6580.0,7435.0
1045,2016.08.17,6485.0,105.0,6500.0,6510.0,6455.0,13460.0
1046,2016.08.16,6380.0,245.0,6385.0,6400.0,6370.0,4423.0
1047,2016.08.12,6135.0,280.0,6130.0,6205.0,6120.0,10569.0
1048,2016.08.11,5855.0,105.0,5835.0,5855.0,5825.0,4276.0
1051,2016.08.10,5960.0,25.0,5995.0,5995.0,5960.0,43.0
1052,2016.08.09,5985.0,55.0,6020.0,6025.0,5985.0,6255.0
1053,2016.08.08,5930.0,95.0,5900.0,5930.0,5885.0,7556.0
1054,2016.08.05,5835.0,85.0,5885.0,5890.0,5825.0,15788.0
1055,2016.08.04,5750.0,190.0,5740.0,5810.0,5740.0,6529.0
1059,2016.08.03,5560.0,70.0,5580.0,5605.0,5560.0,5579.0
1060,2016.08.02,5630.0,195.0,5625.0,5650.0,5605.0,20968.0
1061,2016.08.01,5825.0,80.0,5770.0,5845.0,5765.0,2763.0
1062,2016.07.29,5745.0,125.0,5690.0,5755.0,5690.0,1610.0
1063,2016.07.28,5870.0,140.0,5865.0,5880.0,5850.0,16184.0
1066,2016.07.27,6010.0,20.0,5990.0,6020.0,5980.0,16194.0
1067,2016.07.26,6030.0,85.0,6025.0,6035.0,6020.0,17726.0
1068,2016.07.25,6115.0,90.0,6150.0,6160.0,6115.0,14180.0
1069,2016.07.22,6205.0,175.0,6220.0,6225.0,6205.0,16997.0
1070,2016.07.21,6380.0,80.0,6330.0,6380.0,6330.0,563.0
1074,2016.07.20,6300.0,10.0,6305.0,6305.0,6285.0,46.0
1075,2016.07.19,6310.0,115.0,6300.0,6325.0,6290.0,3584.0
1076,2016.07.18,6425.0,90.0,6415.0,6445.0,6400.0,6658.0
1077,2016.07.15,6335.0,45.0,6310.0,6370.0,6300.0,4989.0
1078,2016.07.14,6290.0,155.0,6290.0,6315.0,6275.0,7838.0
1081,2016.07.13,6445.0,190.0,6470.0,6490.0,6435.0,23489.0
1082,2016.07.12,6255.0,30.0,6205.0,6265.0,6205.0,2519.0
1083,2016.07.11,6285.0,35.0,6255.0,6290.0,6240.0,6626.0
1084,2016.07.08,6320.0,305.0,6295.0,6340.0,6295.0,24271.0
1085,2016.07.07,6625.0,125.0,6600.0,6625.0,6585.0,2221.0
1089,2016.07.06,6500.0,185.0,6485.0,6500.0,6415.0,4367.0
1090,2016.07.05,6685.0,130.0,6755.0,6755.0,6675.0,1986.0
1091,2016.07.04,6815.0,65.0,6820.0,6820.0,6775.0,1420.0
1092,2016.07.01,6750.0,90.0,6755.0,6755.0,6740.0,3720.0
1093,2016.06.30,6840.0,180.0,6860.0,6860.0,6830.0,13655.0
1096,2016.06.29,6660.0,115.0,6665.0,6690.0,6650.0,5839.0
1097,2016.06.28,6545.0,85.0,6500.0,6545.0,6485.0,3934.0
1098,2016.06.27,6630.0,35.0,6545.0,6630.0,6540.0,2017.0
1099,2016.06.24,6595.0,270.0,6930.0,6930.0,6505.0,12010.0
1100,2016.06.23,6865.0,75.0,6860.0,6880.0,6840.0,4761.0
1104,2016.06.22,6940.0,75.0,6965.0,6965.0,6900.0,4139.0
1105,2016.06.21,6865.0,100.0,6870.0,6885.0,6855.0,3311.0
1106,2016.06.20,6765.0,235.0,6735.0,6780.0,6730.0,5959.0
1107,2016.06.17,6530.0,105.0,6465.0,6530.0,6465.0,10540.0
1108,2016.06.16,6635.0,65.0,7150.0,7150.0,6615.0,18670.0
1111,2016.06.15,6700.0,90.0,6715.0,6715.0,6660.0,7645.0
1112,2016.06.14,6790.0,15.0,6795.0,6795.0,6765.0,8609.0
1113,2016.06.13,6805.0,220.0,6845.0,6845.0,6785.0,7887.0
1114,2016.06.10,7025.0,150.0,7095.0,7095.0,7020.0,6222.0
1115,2016.06.09,7175.0,160.0,7170.0,7185.0,7160.0,14855.0
1119,2016.06.08,7015.0,155.0,7010.0,7020.0,6995.0,4148.0
