,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,54100.0,600.0,53700.0,54300.0,53200.0,6196526.0
549,2017.12.21,53500.0,900.0,53700.0,53900.0,52800.0,237961.0
550,2017.12.20,54400.0,100.0,53800.0,54700.0,53700.0,141216.0
551,2017.12.19,54300.0,700.0,55000.0,55300.0,54000.0,159462.0
552,2017.12.18,55000.0,800.0,54500.0,55000.0,54200.0,211489.0
553,2017.12.15,54200.0,600.0,54000.0,54400.0,53700.0,254664.0
556,2017.12.14,53600.0,400.0,54100.0,54400.0,53300.0,356887.0
557,2017.12.13,54000.0,1200.0,52500.0,54400.0,52500.0,236791.0
558,2017.12.12,52800.0,900.0,53200.0,53400.0,52600.0,231186.0
559,2017.12.11,53700.0,500.0,53000.0,54000.0,53000.0,219149.0
560,2017.12.08,53200.0,100.0,52500.0,53500.0,52300.0,305452.0
564,2017.12.07,53100.0,700.0,53700.0,53700.0,52500.0,397106.0
565,2017.12.06,53800.0,500.0,53300.0,53800.0,52700.0,253092.0
566,2017.12.05,53300.0,400.0,52600.0,53800.0,52500.0,155165.0
567,2017.12.04,52900.0,200.0,52700.0,53400.0,52100.0,232896.0
568,2017.12.01,52700.0,900.0,53600.0,53800.0,52400.0,305353.0
571,2017.11.30,53600.0,600.0,53700.0,54400.0,53600.0,537612.0
572,2017.11.29,54200.0,100.0,55100.0,55100.0,54100.0,257986.0
573,2017.11.28,54300.0,600.0,53600.0,55200.0,53400.0,299703.0
574,2017.11.27,53700.0,100.0,53600.0,54000.0,53300.0,189929.0
575,2017.11.24,53800.0,600.0,54000.0,54200.0,53400.0,192908.0
579,2017.11.23,54400.0,200.0,54400.0,54800.0,54300.0,140565.0
580,2017.11.22,54200.0,700.0,54800.0,55000.0,54100.0,281727.0
581,2017.11.21,54900.0,100.0,54900.0,55300.0,54800.0,184352.0
582,2017.11.20,54800.0,500.0,54300.0,55800.0,54200.0,437482.0
583,2017.11.17,54300.0,500.0,53800.0,54700.0,53600.0,423103.0
586,2017.11.16,53800.0,300.0,53300.0,53900.0,53000.0,391481.0
587,2017.11.15,53500.0,700.0,54200.0,55100.0,53500.0,317998.0
588,2017.11.14,54200.0,600.0,54700.0,55300.0,54000.0,341079.0
589,2017.11.13,54800.0,200.0,54700.0,55600.0,54600.0,272519.0
590,2017.11.10,55000.0,1200.0,55700.0,57000.0,54600.0,489458.0
594,2017.11.09,56200.0,800.0,56600.0,56900.0,56200.0,318153.0
595,2017.11.08,57000.0,200.0,56700.0,57500.0,55900.0,372023.0
596,2017.11.07,57200.0,1700.0,54700.0,58600.0,54700.0,787275.0
597,2017.11.06,55500.0,800.0,56400.0,56600.0,55200.0,321899.0
598,2017.11.03,56300.0,900.0,55800.0,56900.0,55500.0,338527.0
601,2017.11.02,55400.0,400.0,55200.0,55900.0,55000.0,286111.0
602,2017.11.01,55000.0,1000.0,53600.0,55000.0,53600.0,413924.0
603,2017.10.31,54000.0,300.0,54300.0,55300.0,53800.0,445415.0
604,2017.10.30,54300.0,800.0,55300.0,55800.0,54300.0,373783.0
605,2017.10.27,55100.0,1600.0,56300.0,56800.0,55000.0,661864.0
609,2017.10.26,56700.0,600.0,57000.0,57400.0,56500.0,251630.0
610,2017.10.25,57300.0,700.0,57500.0,58000.0,57200.0,230645.0
611,2017.10.24,58000.0,900.0,58700.0,58700.0,57500.0,247962.0
612,2017.10.23,58900.0,200.0,58800.0,60000.0,58500.0,162028.0
613,2017.10.20,59100.0,0.0,58800.0,59600.0,58700.0,101827.0
616,2017.10.19,59100.0,100.0,59500.0,61200.0,58700.0,269700.0
617,2017.10.18,59200.0,1200.0,58100.0,59800.0,57800.0,270777.0
618,2017.10.17,58000.0,1300.0,58600.0,58900.0,56900.0,302910.0
619,2017.10.16,59300.0,800.0,60400.0,60500.0,58300.0,299024.0
620,2017.10.13,60100.0,600.0,59600.0,60400.0,59100.0,151537.0
624,2017.10.12,59500.0,100.0,59600.0,60400.0,59100.0,487930.0
625,2017.10.11,59600.0,400.0,59000.0,60600.0,59000.0,339468.0
626,2017.10.10,59200.0,1000.0,59300.0,60000.0,58600.0,604856.0
627,2017.09.29,60200.0,1500.0,59200.0,60700.0,59000.0,304228.0
628,2017.09.28,58700.0,300.0,57900.0,59300.0,57100.0,233394.0
631,2017.09.27,58400.0,0.0,58500.0,59400.0,57900.0,242360.0
632,2017.09.26,58400.0,400.0,58100.0,59400.0,57400.0,348765.0
633,2017.09.25,58000.0,700.0,57300.0,58800.0,57200.0,290775.0
634,2017.09.22,57300.0,800.0,57700.0,58600.0,56900.0,302932.0
635,2017.09.21,58100.0,600.0,58300.0,58700.0,57900.0,245253.0
639,2017.09.20,58700.0,500.0,58100.0,58800.0,57800.0,230791.0
640,2017.09.19,58200.0,400.0,58600.0,59000.0,57500.0,299891.0
641,2017.09.18,58600.0,1200.0,59400.0,60300.0,58500.0,133535.0
642,2017.09.15,59800.0,400.0,59500.0,60100.0,58900.0,207272.0
643,2017.09.14,60200.0,2100.0,57800.0,60200.0,57700.0,323727.0
646,2017.09.13,58100.0,400.0,58700.0,59600.0,57900.0,333008.0
647,2017.09.12,58500.0,0.0,58600.0,58800.0,58200.0,239208.0
648,2017.09.11,58500.0,600.0,58500.0,59200.0,57900.0,209657.0
649,2017.09.08,57900.0,400.0,56800.0,58600.0,56800.0,232125.0
650,2017.09.07,57500.0,200.0,57900.0,58100.0,56600.0,201535.0
654,2017.09.06,57700.0,500.0,58100.0,58400.0,57500.0,154258.0
655,2017.09.05,58200.0,300.0,58300.0,58800.0,58100.0,113873.0
656,2017.09.04,58500.0,200.0,58200.0,58900.0,57800.0,273715.0
657,2017.09.01,58700.0,300.0,59000.0,60000.0,58600.0,423038.0
658,2017.08.31,59000.0,400.0,59400.0,59700.0,59000.0,206148.0
661,2017.08.30,59400.0,1100.0,60500.0,60500.0,59000.0,307910.0
662,2017.08.29,60500.0,900.0,61000.0,61400.0,59100.0,358876.0
663,2017.08.28,61400.0,100.0,61300.0,62000.0,61100.0,120602.0
664,2017.08.25,61300.0,700.0,60200.0,61700.0,60200.0,159522.0
665,2017.08.24,60600.0,500.0,60000.0,61000.0,59900.0,195124.0
669,2017.08.23,60100.0,700.0,60500.0,60800.0,59600.0,244278.0
670,2017.08.22,60800.0,100.0,60300.0,61600.0,60300.0,153187.0
671,2017.08.21,60700.0,300.0,61300.0,61300.0,60000.0,196719.0
672,2017.08.18,61000.0,1300.0,61800.0,62100.0,60500.0,291301.0
673,2017.08.17,62300.0,500.0,62000.0,62700.0,61800.0,126724.0
676,2017.08.16,61800.0,400.0,62000.0,62500.0,61700.0,136966.0
677,2017.08.14,62200.0,600.0,62900.0,63100.0,62000.0,98608.0
678,2017.08.11,62800.0,300.0,61600.0,63100.0,61600.0,250305.0
679,2017.08.10,62500.0,300.0,62500.0,63400.0,61800.0,207287.0
680,2017.08.09,62800.0,200.0,61900.0,63400.0,60700.0,471615.0
684,2017.08.08,63000.0,300.0,62800.0,63800.0,61400.0,279850.0
685,2017.08.07,62700.0,300.0,62600.0,63600.0,62600.0,108299.0
686,2017.08.04,62400.0,300.0,62100.0,63900.0,62100.0,175648.0
687,2017.08.03,62700.0,100.0,62500.0,63600.0,62100.0,155497.0
688,2017.08.02,62800.0,400.0,63100.0,63400.0,62600.0,94609.0
691,2017.08.01,63200.0,700.0,62100.0,64500.0,62100.0,268890.0
692,2017.07.31,62500.0,3900.0,65800.0,67000.0,62000.0,421604.0
693,2017.07.28,66400.0,600.0,65000.0,66600.0,65000.0,200408.0
694,2017.07.27,65800.0,600.0,66500.0,66800.0,65100.0,127013.0
695,2017.07.26,66400.0,200.0,66900.0,67000.0,65300.0,109942.0
699,2017.07.25,66200.0,800.0,65800.0,66900.0,65000.0,154968.0
700,2017.07.24,65400.0,700.0,65300.0,65500.0,64700.0,84421.0
701,2017.07.21,64700.0,1100.0,65200.0,65700.0,64600.0,106436.0
702,2017.07.20,65800.0,800.0,66600.0,67100.0,65500.0,152018.0
703,2017.07.19,66600.0,400.0,66500.0,67800.0,66100.0,156770.0
706,2017.07.18,66200.0,300.0,65900.0,66200.0,64200.0,159787.0
707,2017.07.17,65900.0,1900.0,64600.0,66100.0,64400.0,156730.0
708,2017.07.14,64000.0,100.0,63700.0,64300.0,63300.0,87615.0
709,2017.07.13,64100.0,600.0,63600.0,64100.0,63100.0,185658.0
710,2017.07.12,63500.0,1600.0,64800.0,64800.0,63100.0,215381.0
714,2017.07.11,65100.0,300.0,64500.0,65600.0,64100.0,159649.0
715,2017.07.10,64800.0,300.0,64200.0,65500.0,64200.0,134186.0
716,2017.07.07,64500.0,500.0,63500.0,65300.0,63500.0,230677.0
717,2017.07.06,64000.0,300.0,64200.0,64700.0,63800.0,121503.0
718,2017.07.05,64300.0,0.0,63600.0,65700.0,63600.0,201504.0
721,2017.07.04,64300.0,500.0,65000.0,65100.0,63600.0,94167.0
722,2017.07.03,64800.0,1200.0,63600.0,64800.0,63200.0,160395.0
723,2017.06.30,63600.0,200.0,63300.0,63800.0,62800.0,168124.0
724,2017.06.29,63800.0,400.0,63800.0,64500.0,63600.0,117063.0
725,2017.06.28,64200.0,400.0,63300.0,64600.0,62800.0,165128.0
729,2017.06.27,63800.0,800.0,64600.0,65000.0,63700.0,101773.0
730,2017.06.26,64600.0,200.0,64900.0,65000.0,63700.0,99099.0
731,2017.06.23,64800.0,1700.0,66400.0,66500.0,64500.0,205640.0
732,2017.06.22,66500.0,2700.0,63400.0,66600.0,63200.0,294241.0
733,2017.06.21,63800.0,300.0,64100.0,64100.0,62600.0,256164.0
736,2017.06.20,64100.0,600.0,63200.0,64300.0,63100.0,183906.0
737,2017.06.19,63500.0,300.0,63100.0,64000.0,63100.0,117775.0
738,2017.06.16,63800.0,200.0,63600.0,64100.0,62100.0,260817.0
739,2017.06.15,63600.0,200.0,63200.0,64100.0,62300.0,220657.0
740,2017.06.14,63800.0,1300.0,64200.0,65100.0,63100.0,314328.0
744,2017.06.13,65100.0,500.0,64600.0,66200.0,64600.0,124521.0
745,2017.06.12,64600.0,2100.0,66500.0,66500.0,64200.0,160135.0
746,2017.06.09,66700.0,600.0,65300.0,67000.0,65000.0,249660.0
747,2017.06.08,66100.0,1100.0,65300.0,66500.0,64100.0,394750.0
748,2017.06.07,65000.0,2400.0,62100.0,65400.0,62100.0,521020.0
751,2017.06.05,62600.0,1200.0,61800.0,63000.0,61500.0,228812.0
752,2017.06.02,61400.0,400.0,60600.0,61600.0,60500.0,193869.0
753,2017.06.01,61000.0,100.0,60800.0,61500.0,60300.0,193050.0
754,2017.05.31,60900.0,800.0,61300.0,61600.0,60500.0,267991.0
755,2017.05.30,61700.0,1300.0,60400.0,62200.0,60200.0,185326.0
759,2017.05.29,60400.0,100.0,60400.0,61300.0,60100.0,193445.0
760,2017.05.26,60500.0,500.0,60500.0,61700.0,60300.0,276519.0
761,2017.05.25,61000.0,900.0,61700.0,62500.0,60900.0,212352.0
762,2017.05.24,61900.0,200.0,62100.0,62500.0,61500.0,180859.0
763,2017.05.23,62100.0,200.0,62000.0,63200.0,61200.0,262386.0
766,2017.05.22,62300.0,2000.0,61400.0,62300.0,60900.0,293823.0
767,2017.05.19,60300.0,300.0,60000.0,60600.0,59300.0,213224.0
768,2017.05.18,60600.0,600.0,59500.0,60800.0,59500.0,272950.0
769,2017.05.17,60000.0,1000.0,60800.0,60900.0,59200.0,261018.0
770,2017.05.16,61000.0,500.0,60300.0,61300.0,60100.0,302182.0
774,2017.05.15,60500.0,500.0,60700.0,61000.0,60000.0,177484.0
775,2017.05.12,61000.0,2300.0,62100.0,62100.0,60000.0,369588.0
776,2017.05.11,63300.0,2000.0,61400.0,63300.0,60600.0,326436.0
777,2017.05.10,61300.0,800.0,62200.0,65000.0,61000.0,689469.0
778,2017.05.08,60500.0,1600.0,59000.0,60500.0,58300.0,357412.0
781,2017.05.04,58900.0,1400.0,59100.0,60100.0,58600.0,419317.0
782,2017.05.02,60300.0,1400.0,58500.0,60300.0,58200.0,235031.0
783,2017.04.28,58900.0,1500.0,59300.0,60300.0,58700.0,224636.0
784,2017.04.27,60400.0,400.0,59600.0,61300.0,59300.0,233455.0
785,2017.04.26,60000.0,1100.0,58500.0,60500.0,58400.0,311400.0
789,2017.04.25,58900.0,800.0,58800.0,59700.0,58000.0,301256.0
790,2017.04.24,59700.0,1600.0,58700.0,60000.0,58100.0,301766.0
791,2017.04.21,58100.0,600.0,58100.0,59100.0,57900.0,230907.0
792,2017.04.20,58700.0,2400.0,56500.0,59500.0,56500.0,357766.0
793,2017.04.19,56300.0,1100.0,56500.0,57600.0,56100.0,340794.0
796,2017.04.18,57400.0,400.0,58200.0,58400.0,56900.0,239078.0
797,2017.04.17,57800.0,700.0,57600.0,58100.0,57100.0,216116.0
798,2017.04.14,57100.0,200.0,56400.0,57600.0,56300.0,189408.0
799,2017.04.13,56900.0,200.0,56500.0,57500.0,55300.0,461626.0
800,2017.04.12,56700.0,3500.0,53500.0,56800.0,53500.0,485763.0
804,2017.04.11,53200.0,300.0,53100.0,54300.0,53100.0,266547.0
805,2017.04.10,52900.0,900.0,53600.0,54000.0,52900.0,154352.0
806,2017.04.07,53800.0,900.0,54800.0,55000.0,53600.0,241624.0
807,2017.04.06,54700.0,800.0,54100.0,55000.0,53900.0,222781.0
808,2017.04.05,53900.0,600.0,53700.0,54900.0,53500.0,317414.0
811,2017.04.04,53300.0,1100.0,54500.0,54700.0,53200.0,222568.0
812,2017.04.03,54400.0,100.0,54100.0,55000.0,53900.0,184177.0
813,2017.03.31,54500.0,0.0,54100.0,54900.0,54100.0,187257.0
814,2017.03.30,54500.0,200.0,54800.0,55200.0,53300.0,394549.0
815,2017.03.29,54700.0,1200.0,55900.0,56100.0,54600.0,276431.0
819,2017.03.28,55900.0,700.0,57300.0,57300.0,55900.0,299330.0
820,2017.03.27,56600.0,1200.0,55600.0,56900.0,55500.0,398243.0
821,2017.03.24,55400.0,300.0,55300.0,56000.0,55100.0,203928.0
822,2017.03.23,55100.0,600.0,56200.0,56200.0,55100.0,260282.0
823,2017.03.22,55700.0,700.0,55400.0,56600.0,55200.0,323785.0
826,2017.03.21,55000.0,700.0,56400.0,56900.0,55000.0,373527.0
827,2017.03.20,55700.0,100.0,55700.0,55900.0,55200.0,113407.0
828,2017.03.17,55800.0,1000.0,56300.0,56600.0,54800.0,507321.0
829,2017.03.16,56800.0,700.0,56600.0,57100.0,56000.0,303679.0
830,2017.03.15,56100.0,1300.0,57000.0,57700.0,55900.0,220555.0
834,2017.03.14,57400.0,300.0,57300.0,57600.0,56700.0,210214.0
835,2017.03.13,57100.0,1200.0,57700.0,58400.0,57000.0,245733.0
836,2017.03.10,58300.0,300.0,58000.0,58700.0,57100.0,182531.0
837,2017.03.09,58600.0,600.0,57500.0,59400.0,57300.0,294597.0
838,2017.03.08,58000.0,500.0,57000.0,58200.0,56900.0,205185.0
841,2017.03.07,57500.0,1000.0,57400.0,59300.0,56800.0,195178.0
842,2017.03.06,56500.0,800.0,56500.0,57800.0,56200.0,244293.0
843,2017.03.03,57300.0,800.0,58200.0,58400.0,56600.0,253330.0
844,2017.03.02,58100.0,1700.0,59300.0,60200.0,58000.0,460696.0
845,2017.02.28,59800.0,0.0,59900.0,60300.0,58700.0,323958.0
849,2017.02.27,59800.0,400.0,60700.0,61900.0,59700.0,337965.0
850,2017.02.24,60200.0,200.0,60700.0,60700.0,59300.0,160667.0
851,2017.02.23,60000.0,1600.0,57500.0,60100.0,57500.0,358717.0
852,2017.02.22,58400.0,900.0,59300.0,59500.0,58400.0,256064.0
853,2017.02.21,59300.0,200.0,59200.0,59900.0,58900.0,198479.0
856,2017.02.20,59100.0,1000.0,60700.0,60700.0,58700.0,275973.0
857,2017.02.17,60100.0,200.0,60500.0,61700.0,59900.0,210258.0
858,2017.02.16,60300.0,800.0,61800.0,61800.0,59800.0,248162.0
859,2017.02.15,61100.0,800.0,60200.0,62500.0,59800.0,575939.0
860,2017.02.14,60300.0,2900.0,58300.0,62000.0,58000.0,740072.0
864,2017.02.13,57400.0,1600.0,56800.0,58600.0,56200.0,680691.0
865,2017.02.10,55800.0,800.0,57200.0,57300.0,55700.0,280152.0
866,2017.02.09,56600.0,400.0,56000.0,57000.0,55200.0,406027.0
867,2017.02.08,56200.0,800.0,56500.0,56700.0,55000.0,448043.0
868,2017.02.07,57000.0,1000.0,56400.0,57500.0,55300.0,379701.0
871,2017.02.06,56000.0,2900.0,59500.0,59500.0,55900.0,692538.0
872,2017.02.03,58900.0,1400.0,60700.0,60800.0,58700.0,369378.0
873,2017.02.02,60300.0,1100.0,58400.0,61700.0,58300.0,564278.0
874,2017.02.01,59200.0,2600.0,56800.0,59700.0,56300.0,612101.0
875,2017.01.31,56600.0,700.0,56600.0,57000.0,55900.0,288609.0
879,2017.01.26,57300.0,200.0,57700.0,58000.0,55900.0,263268.0
880,2017.01.25,57500.0,600.0,58200.0,58500.0,57100.0,199691.0
881,2017.01.24,58100.0,900.0,58400.0,58900.0,57300.0,271340.0
882,2017.01.23,59000.0,300.0,58300.0,59200.0,57800.0,285240.0
883,2017.01.20,58700.0,1600.0,60400.0,60400.0,58100.0,465197.0
886,2017.01.19,60300.0,700.0,60500.0,60900.0,59700.0,346312.0
887,2017.01.18,61000.0,2000.0,63000.0,63400.0,60800.0,433205.0
888,2017.01.17,63000.0,700.0,62600.0,63400.0,62200.0,158340.0
889,2017.01.16,62300.0,800.0,63000.0,63300.0,61300.0,241368.0
890,2017.01.13,63100.0,800.0,63900.0,63900.0,62700.0,166605.0
894,2017.01.12,63900.0,900.0,63800.0,64000.0,61700.0,471615.0
895,2017.01.11,63000.0,300.0,63200.0,64500.0,62600.0,299057.0
896,2017.01.10,63300.0,3800.0,58800.0,63500.0,58800.0,394010.0
897,2017.01.09,59500.0,300.0,59600.0,61200.0,59200.0,206110.0
898,2017.01.06,59800.0,0.0,59700.0,60600.0,59200.0,147314.0
901,2017.01.05,59800.0,2100.0,58000.0,59800.0,57800.0,227726.0
902,2017.01.04,57700.0,300.0,57900.0,58900.0,57600.0,180490.0
903,2017.01.03,57400.0,400.0,58000.0,58300.0,57100.0,195664.0
904,2017.01.02,57800.0,200.0,58200.0,58600.0,57200.0,80352.0
905,2016.12.29,58000.0,1000.0,57200.0,58300.0,56100.0,163476.0
909,2016.12.28,57000.0,800.0,56700.0,57900.0,56500.0,106429.0
910,2016.12.27,57800.0,1100.0,57000.0,58500.0,56800.0,156673.0
911,2016.12.26,56700.0,400.0,57100.0,57500.0,56400.0,48779.0
912,2016.12.23,57100.0,1100.0,56200.0,57200.0,56000.0,84690.0
913,2016.12.22,56000.0,700.0,56300.0,56900.0,55700.0,115164.0
916,2016.12.21,56700.0,1000.0,57300.0,57900.0,56200.0,219790.0
917,2016.12.20,57700.0,100.0,57600.0,58200.0,57100.0,122767.0
918,2016.12.19,57800.0,1500.0,56700.0,58500.0,56300.0,141461.0
919,2016.12.16,56300.0,800.0,56600.0,56800.0,55500.0,263116.0
920,2016.12.15,57100.0,200.0,57400.0,57600.0,56500.0,143124.0
924,2016.12.14,57300.0,100.0,57000.0,57900.0,56800.0,182595.0
925,2016.12.13,57200.0,1100.0,56100.0,57700.0,55700.0,197172.0
926,2016.12.12,56100.0,400.0,55600.0,56400.0,55100.0,168341.0
927,2016.12.09,55700.0,1100.0,56100.0,56200.0,55400.0,122307.0
928,2016.12.08,56800.0,2800.0,54700.0,56800.0,54200.0,306282.0
931,2016.12.07,54000.0,2100.0,56200.0,56500.0,54000.0,172876.0
932,2016.12.06,56100.0,900.0,55800.0,56300.0,55100.0,190140.0
933,2016.12.05,55200.0,400.0,54300.0,55700.0,54200.0,106009.0
934,2016.12.02,54800.0,100.0,54400.0,55800.0,54400.0,91434.0
935,2016.12.01,54900.0,700.0,54100.0,55500.0,54100.0,134687.0
939,2016.11.30,54200.0,300.0,55200.0,55200.0,53700.0,228561.0
940,2016.11.29,54500.0,300.0,54200.0,55900.0,53800.0,161360.0
941,2016.11.28,54800.0,1900.0,53000.0,55100.0,53000.0,188712.0
942,2016.11.25,52900.0,1600.0,54900.0,54900.0,52900.0,76486.0
943,2016.11.24,54500.0,400.0,53600.0,54600.0,53500.0,166140.0
946,2016.11.23,54100.0,800.0,52800.0,54400.0,52800.0,229201.0
947,2016.11.22,53300.0,700.0,53300.0,53700.0,52400.0,240492.0
948,2016.11.21,52600.0,800.0,52100.0,53700.0,51800.0,338155.0
949,2016.11.18,51800.0,600.0,51300.0,52500.0,51100.0,250591.0
950,2016.11.17,51200.0,1000.0,51800.0,52300.0,51200.0,246309.0
954,2016.11.16,52200.0,700.0,51800.0,52400.0,51500.0,315386.0
955,2016.11.15,51500.0,1700.0,53700.0,53700.0,51400.0,400926.0
956,2016.11.14,53200.0,400.0,53800.0,54400.0,52700.0,536784.0
957,2016.11.11,53600.0,1700.0,54400.0,55000.0,52700.0,461871.0
958,2016.11.10,55300.0,1600.0,57500.0,57500.0,54600.0,355576.0
961,2016.11.09,56900.0,100.0,57300.0,58500.0,55700.0,378010.0
962,2016.11.08,56800.0,1200.0,55900.0,57400.0,55700.0,255210.0
963,2016.11.07,55600.0,1700.0,58200.0,58200.0,55600.0,336706.0
964,2016.11.04,57300.0,800.0,57000.0,57500.0,56600.0,263322.0
965,2016.11.03,56500.0,0.0,56900.0,58000.0,55800.0,394782.0
969,2016.11.02,56500.0,1000.0,56000.0,57300.0,54600.0,263904.0
970,2016.11.01,55500.0,300.0,55600.0,55800.0,54700.0,153512.0
971,2016.10.31,55200.0,1100.0,55700.0,56300.0,54800.0,164004.0
972,2016.10.28,56300.0,600.0,56300.0,56800.0,55800.0,134813.0
973,2016.10.27,56900.0,800.0,56200.0,57000.0,55500.0,171880.0
976,2016.10.26,56100.0,700.0,56900.0,57000.0,54800.0,256370.0
977,2016.10.25,56800.0,800.0,56000.0,57000.0,56000.0,191811.0
978,2016.10.24,56000.0,500.0,56500.0,57000.0,55500.0,277667.0
979,2016.10.21,56500.0,400.0,57500.0,57500.0,56200.0,188842.0
980,2016.10.20,56900.0,100.0,56700.0,57000.0,56100.0,188828.0
984,2016.10.19,57000.0,0.0,56900.0,57600.0,56100.0,305159.0
985,2016.10.18,57000.0,800.0,58100.0,58700.0,56200.0,537100.0
986,2016.10.17,57800.0,200.0,58900.0,59000.0,57400.0,272114.0
987,2016.10.14,58000.0,0.0,58400.0,58900.0,57700.0,279383.0
988,2016.10.13,58000.0,2800.0,60100.0,60600.0,58000.0,397333.0
991,2016.10.12,60800.0,200.0,61100.0,61100.0,60000.0,269458.0
992,2016.10.11,61000.0,1300.0,60700.0,61000.0,59900.0,256129.0
993,2016.10.10,59700.0,400.0,60000.0,60800.0,59300.0,190522.0
994,2016.10.07,59300.0,200.0,58700.0,59600.0,58700.0,171483.0
995,2016.10.06,59100.0,400.0,58200.0,59500.0,58200.0,258660.0
999,2016.10.05,59500.0,200.0,58300.0,59500.0,58000.0,317161.0
1000,2016.10.04,59300.0,100.0,59300.0,59900.0,58800.0,374186.0
1001,2016.09.30,59400.0,900.0,60000.0,60700.0,59400.0,277983.0
1002,2016.09.29,60300.0,2900.0,62500.0,63100.0,60200.0,305883.0
1003,2016.09.28,63200.0,900.0,62900.0,63200.0,61400.0,319805.0
1006,2016.09.27,62300.0,1500.0,59200.0,62500.0,58800.0,309411.0
1007,2016.09.26,60800.0,0.0,61200.0,61300.0,59700.0,194497.0
1008,2016.09.23,60800.0,700.0,60900.0,61100.0,60400.0,145136.0
1009,2016.09.22,60100.0,900.0,62000.0,62000.0,60100.0,195388.0
1010,2016.09.21,61000.0,1600.0,59300.0,61000.0,58600.0,362330.0
1014,2016.09.20,59400.0,200.0,59200.0,60800.0,58300.0,308327.0
1015,2016.09.19,59200.0,900.0,59200.0,61200.0,57600.0,367195.0
1016,2016.09.13,58300.0,800.0,60100.0,60100.0,57900.0,228212.0
1017,2016.09.12,59100.0,100.0,59900.0,60500.0,59100.0,184426.0
1018,2016.09.09,59000.0,800.0,59500.0,59500.0,58000.0,207845.0
1021,2016.09.08,59800.0,600.0,59700.0,60400.0,58700.0,319210.0
1022,2016.09.07,59200.0,2400.0,56200.0,59800.0,56200.0,368563.0
1023,2016.09.06,56800.0,300.0,56300.0,56900.0,55200.0,255809.0
1024,2016.09.05,56500.0,500.0,56300.0,56500.0,55900.0,157420.0
1025,2016.09.02,56000.0,200.0,56100.0,56100.0,54800.0,205363.0
1029,2016.09.01,55800.0,0.0,56100.0,56100.0,54300.0,206663.0
1030,2016.08.31,55800.0,1600.0,55400.0,56000.0,54400.0,320601.0
1031,2016.08.30,54200.0,800.0,55000.0,55500.0,53900.0,182502.0
1032,2016.08.29,55000.0,0.0,55500.0,56000.0,54600.0,202228.0
1033,2016.08.26,55000.0,500.0,55900.0,55900.0,54800.0,168129.0
1036,2016.08.25,55500.0,200.0,55800.0,56000.0,55100.0,145694.0
1037,2016.08.24,55300.0,1700.0,53800.0,55800.0,53800.0,254300.0
1038,2016.08.23,53600.0,1500.0,55100.0,55700.0,53400.0,240592.0
1039,2016.08.22,55100.0,600.0,54900.0,55800.0,54800.0,154174.0
1040,2016.08.19,54500.0,300.0,54500.0,55900.0,53600.0,297269.0
1044,2016.08.18,54200.0,800.0,55100.0,55800.0,54000.0,381703.0
1045,2016.08.17,55000.0,3500.0,53000.0,55200.0,53000.0,784077.0
1046,2016.08.16,51500.0,900.0,52600.0,52600.0,51200.0,306167.0
1047,2016.08.12,52400.0,500.0,53000.0,53200.0,51900.0,621338.0
1048,2016.08.11,52900.0,700.0,52300.0,52900.0,52000.0,207801.0
1051,2016.08.10,52200.0,100.0,52600.0,52600.0,51700.0,299249.0
1052,2016.08.09,52300.0,200.0,52600.0,53200.0,51900.0,185552.0
1053,2016.08.08,52500.0,500.0,53000.0,53500.0,51500.0,288521.0
1054,2016.08.05,53000.0,0.0,53500.0,54700.0,52500.0,303889.0
1055,2016.08.04,53000.0,0.0,52900.0,53400.0,52600.0,129080.0
1059,2016.08.03,53000.0,1700.0,54000.0,54400.0,53000.0,245992.0
1060,2016.08.02,54700.0,1900.0,56900.0,56900.0,54600.0,290300.0
1061,2016.08.01,56600.0,2400.0,54700.0,56800.0,53800.0,346900.0
1062,2016.07.29,54200.0,1300.0,56000.0,56000.0,54000.0,453877.0
1063,2016.07.28,55500.0,1900.0,54000.0,55500.0,53400.0,404842.0
1066,2016.07.27,53600.0,100.0,53000.0,53900.0,52800.0,125302.0
1067,2016.07.26,53700.0,400.0,52900.0,54400.0,52800.0,171622.0
1068,2016.07.25,53300.0,400.0,54300.0,54500.0,53200.0,209432.0
1069,2016.07.22,53700.0,200.0,53600.0,54100.0,52800.0,182094.0
1070,2016.07.21,53500.0,600.0,54100.0,54600.0,53500.0,95965.0
1074,2016.07.20,54100.0,400.0,53200.0,54400.0,53100.0,141068.0
1075,2016.07.19,53700.0,600.0,54600.0,54700.0,53500.0,178085.0
1076,2016.07.18,54300.0,1000.0,54600.0,55400.0,54000.0,185905.0
1077,2016.07.15,55300.0,300.0,56000.0,56300.0,54700.0,274462.0
1078,2016.07.14,55600.0,600.0,55600.0,55700.0,54500.0,215147.0
1081,2016.07.13,55000.0,1000.0,55400.0,56200.0,54300.0,533097.0
1082,2016.07.12,54000.0,1800.0,52400.0,54100.0,52300.0,347266.0
1083,2016.07.11,52200.0,1000.0,52400.0,52500.0,51700.0,504682.0
1084,2016.07.08,51200.0,300.0,51000.0,51600.0,50500.0,161387.0
1085,2016.07.07,51500.0,800.0,50900.0,52400.0,50800.0,269798.0
1089,2016.07.06,50700.0,300.0,51100.0,51100.0,50400.0,257765.0
1090,2016.07.05,51000.0,200.0,50900.0,51400.0,50700.0,250089.0
