,날짜,종가,전일비,시가,고가,저가,거래량
605,2017.10.27,2745.0,350.0,2745.0,2745.0,2745.0,1.0
609,2017.10.26,2395.0,55.0,2395.0,2395.0,2395.0,1.0
610,2017.10.25,2340.0,300.0,2340.0,2340.0,2340.0,1.0
611,2017.10.24,2040.0,355.0,2365.0,2365.0,2040.0,2.0
612,2017.10.23,2395.0,200.0,2395.0,2395.0,2395.0,1.0
613,2017.10.20,2195.0,245.0,2075.0,2195.0,2075.0,488.0
616,2017.10.19,2440.0,165.0,2440.0,2440.0,2440.0,1.0
617,2017.10.18,2275.0,280.0,1990.0,2285.0,1700.0,21.0
618,2017.10.17,1995.0,350.0,2645.0,2645.0,1995.0,4.0
619,2017.10.16,2345.0,10.0,2395.0,2395.0,2005.0,21.0
620,2017.10.13,2355.0,235.0,2395.0,2395.0,1805.0,72.0
624,2017.10.12,2120.0,5.0,2125.0,2395.0,1810.0,544.0
625,2017.10.11,2125.0,375.0,2125.0,2125.0,2125.0,480.0
626,2017.10.10,2500.0,300.0,2500.0,2500.0,2500.0,1.0
627,2017.09.29,2200.0,250.0,2085.0,2200.0,2085.0,680.0
628,2017.09.28,2450.0,430.0,2450.0,2450.0,2450.0,56.0
631,2017.09.27,2880.0,375.0,2880.0,2880.0,2880.0,1.0
632,2017.09.26,2505.0,275.0,3190.0,3190.0,2365.0,483.0
633,2017.09.25,2780.0,125.0,2655.0,2780.0,2655.0,2.0
634,2017.09.22,2655.0,295.0,2510.0,2655.0,2510.0,401.0
635,2017.09.21,2950.0,325.0,2785.0,2950.0,2785.0,372.0
639,2017.09.20,3275.0,415.0,3280.0,3280.0,3275.0,101.0
640,2017.09.19,2860.0,365.0,2860.0,2860.0,2860.0,1.0
641,2017.09.18,2495.0,10.0,2495.0,2495.0,2495.0,1.0
642,2017.09.15,2505.0,275.0,2365.0,2505.0,2365.0,442.0
643,2017.09.14,2780.0,355.0,2780.0,2780.0,2780.0,1.0
646,2017.09.13,2425.0,275.0,2425.0,2425.0,2425.0,1.0
647,2017.09.12,2150.0,375.0,2150.0,2150.0,2150.0,470.0
648,2017.09.11,2525.0,235.0,2525.0,2525.0,2525.0,1.0
649,2017.09.08,2290.0,255.0,2165.0,2290.0,2165.0,482.0
650,2017.09.07,2545.0,285.0,2590.0,2590.0,1925.0,1899.0
654,2017.09.06,2260.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,2260.0,285.0,2260.0,2260.0,2260.0,1.0
656,2017.09.04,1975.0,245.0,1730.0,1975.0,1730.0,2.0
657,2017.09.01,1730.0,300.0,1730.0,1730.0,1730.0,225.0
658,2017.08.31,2030.0,10.0,2035.0,2035.0,1735.0,113.0
661,2017.08.30,2040.0,245.0,1530.0,2045.0,1530.0,1008.0
662,2017.08.29,1795.0,120.0,1650.0,1795.0,1630.0,623.0
663,2017.08.28,1915.0,185.0,1730.0,1970.0,1475.0,14.0
664,2017.08.25,1730.0,210.0,1295.0,1730.0,1295.0,121.0
665,2017.08.24,1520.0,195.0,1520.0,1520.0,1130.0,4519.0
669,2017.08.23,1325.0,165.0,1325.0,1325.0,1325.0,1.0
670,2017.08.22,1160.0,150.0,861.0,1160.0,861.0,2510.0
671,2017.08.21,1010.0,129.0,800.0,1010.0,800.0,183.0
672,2017.08.18,881.0,109.0,995.0,1135.0,881.0,2411.0
673,2017.08.17,990.0,15.0,1100.0,1100.0,990.0,1100.0
676,2017.08.16,1005.0,95.0,1005.0,1005.0,1005.0,500.0
677,2017.08.14,1100.0,30.0,1095.0,1100.0,1095.0,600.0
678,2017.08.11,1070.0,30.0,1070.0,1070.0,1070.0,1000.0
679,2017.08.10,1100.0,0.0,1100.0,1100.0,1100.0,31.0
680,2017.08.09,1100.0,0.0,1100.0,1100.0,1100.0,960.0
684,2017.08.08,1100.0,0.0,1100.0,1100.0,1015.0,1057.0
685,2017.08.07,1100.0,20.0,1015.0,1100.0,1015.0,1000.0
686,2017.08.04,1120.0,0.0,1120.0,1120.0,1120.0,500.0
687,2017.08.03,1120.0,75.0,1120.0,1120.0,1120.0,0.0
688,2017.08.02,1195.0,55.0,1120.0,1305.0,1015.0,1839.0
691,2017.08.01,1140.0,20.0,1005.0,1195.0,1005.0,2130.0
692,2017.07.31,1120.0,100.0,1025.0,1170.0,1000.0,11057.0
693,2017.07.28,1020.0,170.0,1025.0,1185.0,1020.0,310.0
694,2017.07.27,1190.0,110.0,1105.0,1190.0,1105.0,1240.0
695,2017.07.26,1300.0,200.0,1465.0,1465.0,1275.0,1244.0
699,2017.07.25,1500.0,260.0,1500.0,1500.0,1500.0,670.0
700,2017.07.24,1760.0,225.0,1760.0,1760.0,1760.0,1.0
701,2017.07.21,1535.0,145.0,1535.0,1535.0,1535.0,1.0
702,2017.07.20,1390.0,50.0,1225.0,1395.0,1225.0,4139.0
703,2017.07.19,1440.0,140.0,1470.0,1470.0,1105.0,3012.0
706,2017.07.18,1300.0,25.0,1300.0,1300.0,1300.0,1.0
707,2017.07.17,1275.0,105.0,1325.0,1325.0,995.0,97.0
708,2017.07.14,1170.0,80.0,1180.0,1180.0,1170.0,126.0
709,2017.07.13,1090.0,145.0,1335.0,1335.0,1085.0,11.0
710,2017.07.12,1235.0,215.0,1585.0,1585.0,1235.0,16704.0
714,2017.07.11,1450.0,195.0,1550.0,1630.0,1400.0,215.0
715,2017.07.10,1645.0,155.0,1645.0,1645.0,1645.0,1.0
716,2017.07.07,1490.0,130.0,1545.0,1545.0,1160.0,8.0
717,2017.07.06,1360.0,90.0,1415.0,1415.0,1090.0,112.0
718,2017.07.05,1270.0,0.0,1260.0,1270.0,1250.0,786.0
721,2017.07.04,1270.0,125.0,1270.0,1270.0,1270.0,0.0
722,2017.07.03,1395.0,205.0,1585.0,1585.0,1360.0,5419.0
723,2017.06.30,1600.0,20.0,1540.0,1815.0,1345.0,3247.0
724,2017.06.29,1580.0,20.0,1595.0,1595.0,1360.0,20.0
725,2017.06.28,1600.0,165.0,1600.0,1600.0,1600.0,1.0
729,2017.06.27,1435.0,185.0,1435.0,1435.0,1435.0,99.0
730,2017.06.26,1250.0,0.0,1250.0,1250.0,1065.0,1144.0
731,2017.06.23,1250.0,50.0,1200.0,1250.0,1020.0,2815.0
732,2017.06.22,1200.0,150.0,1050.0,1205.0,1050.0,1020.0
733,2017.06.21,1050.0,25.0,1025.0,1050.0,1025.0,140.0
736,2017.06.20,1025.0,180.0,1025.0,1025.0,1025.0,1230.0
737,2017.06.19,1205.0,155.0,1200.0,1205.0,1050.0,1266.0
738,2017.06.16,1050.0,55.0,1100.0,1100.0,1000.0,820.0
739,2017.06.15,1105.0,190.0,1485.0,1485.0,1105.0,3.0
740,2017.06.14,1295.0,45.0,1305.0,1305.0,1200.0,210.0
744,2017.06.13,1340.0,70.0,1460.0,1460.0,1340.0,53.0
745,2017.06.12,1270.0,0.0,1270.0,1270.0,1080.0,282.0
746,2017.06.09,1270.0,10.0,1270.0,1270.0,1270.0,75.0
747,2017.06.08,1280.0,20.0,1300.0,1300.0,1280.0,124.0
748,2017.06.07,1300.0,0.0,1300.0,1300.0,1300.0,10.0
751,2017.06.05,1300.0,50.0,1300.0,1300.0,1300.0,1.0
752,2017.06.02,1250.0,60.0,1190.0,1250.0,1175.0,2310.0
753,2017.06.01,1190.0,165.0,1190.0,1355.0,1190.0,12.0
754,2017.05.31,1355.0,10.0,1355.0,1355.0,1355.0,0.0
755,2017.05.30,1365.0,5.0,1270.0,1365.0,1165.0,1901.0
759,2017.05.29,1370.0,175.0,1370.0,1370.0,1210.0,140.0
760,2017.05.26,1195.0,0.0,1370.0,1370.0,1195.0,1604.0
761,2017.05.25,1195.0,120.0,1315.0,1315.0,1175.0,4866.0
762,2017.05.24,1315.0,90.0,1615.0,1615.0,1300.0,2347.0
763,2017.05.23,1405.0,245.0,1535.0,1535.0,1405.0,920.0
766,2017.05.22,1650.0,200.0,1450.0,1660.0,1445.0,5007.0
767,2017.05.19,1450.0,15.0,1400.0,1500.0,1370.0,2082.0
768,2017.05.18,1465.0,235.0,1955.0,1955.0,1455.0,3082.0
769,2017.05.17,1700.0,115.0,1415.0,1700.0,1415.0,2430.0
770,2017.05.16,1585.0,150.0,1435.0,1650.0,1400.0,5833.0
774,2017.05.15,1435.0,230.0,1420.0,1665.0,1420.0,2961.0
775,2017.05.12,1665.0,0.0,1455.0,1665.0,1455.0,604.0
776,2017.05.11,1665.0,215.0,1585.0,1665.0,1335.0,730.0
777,2017.05.10,1450.0,250.0,1450.0,1590.0,1445.0,1751.0
778,2017.05.08,1700.0,0.0,1600.0,1700.0,1600.0,20.0
781,2017.05.04,1700.0,0.0,1700.0,1750.0,1700.0,2079.0
782,2017.05.02,1700.0,0.0,1700.0,1700.0,1700.0,3510.0
783,2017.04.28,1700.0,0.0,1475.0,1700.0,1475.0,305.0
784,2017.04.27,1700.0,50.0,1650.0,1780.0,1465.0,6531.0
785,2017.04.26,1650.0,250.0,1900.0,1900.0,1640.0,2575.0
789,2017.04.25,1900.0,100.0,1700.0,2000.0,1700.0,3312.0
790,2017.04.24,2000.0,185.0,2460.0,2460.0,1870.0,9106.0
791,2017.04.21,2185.0,285.0,2185.0,2185.0,1900.0,6203.0
792,2017.04.20,1900.0,200.0,1955.0,1955.0,1700.0,7698.0
793,2017.04.19,1700.0,90.0,1850.0,1850.0,1700.0,1397.0
796,2017.04.18,1610.0,210.0,1610.0,1610.0,1200.0,738.0
797,2017.04.17,1400.0,225.0,1865.0,1865.0,1400.0,5.0
798,2017.04.14,1625.0,275.0,1900.0,1980.0,1625.0,2458.0
799,2017.04.13,1900.0,100.0,1900.0,1900.0,1900.0,100.0
800,2017.04.12,2000.0,0.0,1910.0,2295.0,1910.0,1022.0
804,2017.04.11,2000.0,100.0,2000.0,2000.0,1615.0,503.0
805,2017.04.10,1900.0,90.0,1900.0,1900.0,1900.0,0.0
806,2017.04.07,1990.0,40.0,1990.0,1990.0,1990.0,485.0
807,2017.04.06,1950.0,150.0,1950.0,1950.0,1950.0,400.0
808,2017.04.05,2100.0,255.0,2005.0,2100.0,2005.0,211.0
811,2017.04.04,2355.0,5.0,2355.0,2355.0,2355.0,100.0
812,2017.04.03,2350.0,50.0,2350.0,2350.0,2350.0,10.0
813,2017.03.31,2400.0,0.0,2050.0,2400.0,2050.0,1001.0
814,2017.03.30,2400.0,300.0,2400.0,2400.0,2400.0,1.0
815,2017.03.29,2100.0,100.0,2000.0,2100.0,2000.0,1601.0
819,2017.03.28,2000.0,0.0,2000.0,2000.0,2000.0,2000.0
820,2017.03.27,2000.0,40.0,2000.0,2000.0,2000.0,100.0
821,2017.03.24,1960.0,190.0,1960.0,1960.0,1960.0,0.0
822,2017.03.23,2150.0,0.0,1960.0,2150.0,1960.0,602.0
823,2017.03.22,2150.0,50.0,2030.0,2150.0,2030.0,602.0
826,2017.03.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0
827,2017.03.20,2200.0,5.0,2395.0,2395.0,1870.0,3868.0
828,2017.03.17,2195.0,185.0,2025.0,2300.0,2025.0,58.0
829,2017.03.16,2380.0,30.0,2380.0,2380.0,2380.0,1.0
830,2017.03.15,2350.0,50.0,2265.0,2350.0,2265.0,501.0
834,2017.03.14,2400.0,100.0,2400.0,2400.0,2400.0,1.0
835,2017.03.13,2300.0,15.0,2300.0,2300.0,2300.0,1.0
836,2017.03.10,2285.0,250.0,2285.0,2285.0,2285.0,1.0
837,2017.03.09,2035.0,0.0,2035.0,2035.0,2035.0,1.0
838,2017.03.08,2035.0,15.0,2100.0,2100.0,2000.0,213.0
841,2017.03.07,2050.0,150.0,1870.0,2200.0,1870.0,661.0
842,2017.03.06,2200.0,0.0,2200.0,2200.0,2200.0,139.0
843,2017.03.03,2200.0,295.0,2200.0,2200.0,2200.0,10.0
844,2017.03.02,2495.0,325.0,2170.0,2495.0,2170.0,7.0
845,2017.02.28,2170.0,0.0,2170.0,2170.0,2170.0,0.0
849,2017.02.27,2170.0,0.0,2180.0,2180.0,2170.0,2595.0
850,2017.02.24,2170.0,0.0,2450.0,2450.0,2170.0,3003.0
851,2017.02.23,2170.0,20.0,2170.0,2170.0,2170.0,400.0
852,2017.02.22,2190.0,75.0,2200.0,2200.0,2050.0,736.0
853,2017.02.21,2265.0,90.0,2295.0,2295.0,2265.0,702.0
856,2017.02.20,2355.0,5.0,2360.0,2360.0,2040.0,63.0
857,2017.02.17,2360.0,105.0,2365.0,2365.0,2360.0,114.0
858,2017.02.16,2465.0,5.0,2640.0,2640.0,2250.0,31010.0
859,2017.02.15,2470.0,60.0,2260.0,2500.0,2260.0,9011.0
860,2017.02.14,2530.0,0.0,2345.0,2530.0,2345.0,506.0
864,2017.02.13,2530.0,290.0,2240.0,2530.0,2240.0,45300.0
865,2017.02.10,2240.0,390.0,2305.0,2315.0,2240.0,9205.0
866,2017.02.09,2630.0,370.0,2785.0,2785.0,2630.0,210.0
867,2017.02.08,3000.0,255.0,2500.0,3000.0,2360.0,13506.0
868,2017.02.07,2745.0,105.0,3035.0,3035.0,2310.0,964.0
871,2017.02.06,2640.0,235.0,2700.0,2760.0,2640.0,36280.0
872,2017.02.03,2405.0,280.0,2440.0,2440.0,2150.0,1622.0
873,2017.02.02,2125.0,375.0,2875.0,2875.0,2125.0,2.0
874,2017.02.01,2500.0,50.0,2500.0,2500.0,2500.0,0.0
875,2017.01.31,2550.0,0.0,2550.0,2550.0,2550.0,0.0
879,2017.01.26,2550.0,50.0,2550.0,2550.0,2550.0,3.0
880,2017.01.25,2500.0,0.0,2590.0,2590.0,2350.0,6.0
881,2017.01.24,2500.0,0.0,2500.0,2505.0,2500.0,2847.0
882,2017.01.23,2500.0,250.0,2600.0,2600.0,2500.0,6750.0
883,2017.01.20,2750.0,85.0,2605.0,2750.0,2450.0,8741.0
886,2017.01.19,2665.0,120.0,2785.0,2785.0,2600.0,3500.0
887,2017.01.18,2785.0,285.0,2500.0,2785.0,2500.0,4115.0
888,2017.01.17,2500.0,405.0,2900.0,3150.0,2500.0,93102.0
889,2017.01.16,2905.0,60.0,2720.0,2905.0,2715.0,2201.0
890,2017.01.13,2965.0,35.0,2800.0,2965.0,2700.0,3408.0
894,2017.01.12,3000.0,140.0,2800.0,3100.0,2800.0,33492.0
895,2017.01.11,2860.0,55.0,2700.0,2900.0,2600.0,6019.0
896,2017.01.10,2915.0,50.0,2620.0,2915.0,2565.0,5269.0
897,2017.01.09,2965.0,155.0,3230.0,3230.0,2415.0,5943.0
898,2017.01.06,2810.0,475.0,2795.0,3700.0,2795.0,7136.0
901,2017.01.05,3285.0,100.0,2890.0,3370.0,2890.0,1390.0
902,2017.01.04,3385.0,195.0,3390.0,3390.0,3045.0,1345.0
903,2017.01.03,3580.0,5.0,3520.0,3585.0,3040.0,904.0
904,2017.01.02,3575.0,105.0,3135.0,3575.0,3130.0,452.0
905,2016.12.29,3680.0,215.0,3315.0,3680.0,3315.0,285.0
909,2016.12.28,3895.0,90.0,3995.0,4300.0,3235.0,1107.0
910,2016.12.27,3805.0,670.0,3805.0,3805.0,3805.0,751.0
911,2016.12.26,4475.0,120.0,3910.0,4475.0,3910.0,278.0
912,2016.12.23,4595.0,255.0,4125.0,4595.0,4125.0,15.0
913,2016.12.22,4850.0,400.0,4000.0,4850.0,4000.0,301.0
916,2016.12.21,4450.0,215.0,3600.0,4450.0,3600.0,2.0
917,2016.12.20,4235.0,270.0,4235.0,4235.0,4235.0,0.0
918,2016.12.19,4505.0,95.0,4000.0,4505.0,3910.0,321.0
919,2016.12.16,4600.0,300.0,4600.0,4600.0,4600.0,2200.0
920,2016.12.15,4900.0,90.0,4300.0,4900.0,4300.0,301.0
924,2016.12.14,4990.0,10.0,4300.0,4990.0,4300.0,301.0
925,2016.12.13,5000.0,190.0,4300.0,5000.0,4300.0,10557.0
926,2016.12.12,4810.0,210.0,3910.0,4810.0,3910.0,41.0
927,2016.12.09,4600.0,600.0,4600.0,4600.0,4600.0,1.0
928,2016.12.08,4000.0,50.0,3600.0,4000.0,3600.0,301.0
931,2016.12.07,3950.0,30.0,3385.0,3950.0,3385.0,101.0
932,2016.12.06,3980.0,700.0,4550.0,4600.0,3980.0,11222.0
933,2016.12.05,4680.0,610.0,4070.0,4680.0,4070.0,2.0
934,2016.12.02,4070.0,505.0,4070.0,4070.0,4070.0,1.0
935,2016.12.01,3565.0,465.0,3100.0,3565.0,3100.0,278.0
939,2016.11.30,3100.0,50.0,3050.0,3450.0,3050.0,1291.0
940,2016.11.29,3050.0,5.0,3045.0,3450.0,2680.0,913.0
941,2016.11.28,3045.0,55.0,3100.0,3100.0,2955.0,316.0
942,2016.11.25,3100.0,95.0,2845.0,3200.0,2570.0,5044.0
943,2016.11.24,3005.0,345.0,3700.0,3700.0,3000.0,486.0
946,2016.11.23,3350.0,45.0,3800.0,3800.0,2895.0,3834.0
947,2016.11.22,3395.0,595.0,4500.0,4500.0,3395.0,2740.0
948,2016.11.21,3990.0,600.0,3990.0,3990.0,3990.0,300.0
949,2016.11.18,4590.0,810.0,6060.0,6060.0,4590.0,3.0
950,2016.11.17,5400.0,300.0,5100.0,5400.0,5100.0,201.0
954,2016.11.16,5700.0,600.0,4340.0,5700.0,4340.0,248.0
955,2016.11.15,5100.0,100.0,4300.0,5100.0,4300.0,10019.0
956,2016.11.14,5000.0,360.0,5330.0,5330.0,4500.0,12.0
957,2016.11.11,4640.0,590.0,4050.0,4650.0,4050.0,78.0
958,2016.11.10,4050.0,50.0,4000.0,4600.0,4000.0,48141.0
961,2016.11.09,4000.0,400.0,3600.0,4000.0,3350.0,49919.0
962,2016.11.08,3600.0,190.0,3900.0,3900.0,3310.0,1007.0
963,2016.11.07,3790.0,340.0,3790.0,3790.0,3790.0,49.0
964,2016.11.04,3450.0,300.0,3900.0,4200.0,3450.0,501.0
965,2016.11.03,3750.0,50.0,3900.0,3900.0,3350.0,751.0
969,2016.11.02,3800.0,200.0,3400.0,4435.0,3400.0,964.0
970,2016.11.01,4000.0,700.0,4000.0,4000.0,4000.0,21.0
971,2016.10.31,4700.0,50.0,4700.0,4700.0,4700.0,10.0
972,2016.10.28,4750.0,190.0,4745.0,4750.0,4250.0,219.0
973,2016.10.27,4940.0,500.0,5090.0,5090.0,4940.0,81.0
976,2016.10.26,4440.0,70.0,5000.0,5000.0,3720.0,1244.0
977,2016.10.25,4370.0,760.0,4370.0,4370.0,4370.0,116.0
978,2016.10.24,5130.0,630.0,3825.0,5170.0,3825.0,1395.0
979,2016.10.21,4500.0,700.0,4500.0,4500.0,4500.0,21.0
980,2016.10.20,5200.0,910.0,5200.0,5200.0,5200.0,11.0
984,2016.10.19,6110.0,1070.0,6110.0,8000.0,6110.0,202.0
985,2016.10.18,7180.0,840.0,5390.0,7200.0,5390.0,24.0
986,2016.10.17,6340.0,1110.0,6340.0,6340.0,6340.0,2.0
987,2016.10.14,7450.0,450.0,7800.0,7800.0,5950.0,1133.0
988,2016.10.13,7000.0,690.0,7000.0,7050.0,7000.0,100074.0
991,2016.10.12,6310.0,820.0,5840.0,6310.0,5840.0,2556.0
992,2016.10.11,5490.0,680.0,5490.0,5490.0,5490.0,1.0
993,2016.10.10,4810.0,615.0,4300.0,4810.0,4300.0,180.0
994,2016.10.07,4195.0,545.0,4195.0,4195.0,4100.0,1703.0
995,2016.10.06,3650.0,450.0,4695.0,4700.0,3650.0,521.0
999,2016.10.05,4100.0,610.0,5400.0,5400.0,4100.0,3.0
1000,2016.10.04,4710.0,610.0,4100.0,4710.0,4100.0,114.0
1001,2016.09.30,4100.0,365.0,4100.0,4100.0,4100.0,1.0
1002,2016.09.29,3735.0,655.0,3735.0,3735.0,3735.0,1160.0
1003,2016.09.28,4390.0,385.0,4060.0,5440.0,4060.0,15470.0
1006,2016.09.27,4775.0,620.0,3535.0,4775.0,3535.0,14038.0
1007,2016.09.26,4155.0,730.0,4210.0,4210.0,4155.0,3128.0
1008,2016.09.23,4885.0,645.0,4710.0,5800.0,4710.0,10807.0
1009,2016.09.22,5530.0,720.0,5500.0,5530.0,4510.0,667.0
1010,2016.09.21,4810.0,840.0,5080.0,5100.0,4810.0,1054.0
1014,2016.09.20,5650.0,210.0,5200.0,5810.0,5060.0,1970.0
1015,2016.09.19,5860.0,1030.0,6800.0,6800.0,5860.0,1672.0
1016,2016.09.13,6890.0,80.0,7000.0,7510.0,5810.0,4137.0
1017,2016.09.12,6810.0,1200.0,6810.0,6810.0,6810.0,3.0
1018,2016.09.09,8010.0,0.0,6810.0,8010.0,6810.0,2.0
1021,2016.09.08,8010.0,380.0,7560.0,8010.0,7560.0,201.0
1022,2016.09.07,8390.0,130.0,7250.0,8390.0,7250.0,2.0
1023,2016.09.06,8520.0,680.0,10550.0,10550.0,7820.0,387.0
1024,2016.09.05,9200.0,1600.0,10800.0,10800.0,9200.0,1496.0
1025,2016.09.02,10800.0,1900.0,11600.0,11600.0,10800.0,4601.0
1029,2016.09.01,12700.0,1650.0,11050.0,12700.0,9400.0,362.0
1030,2016.08.31,11050.0,1950.0,13000.0,13000.0,11050.0,2.0
1031,2016.08.30,13000.0,1600.0,9700.0,13000.0,9700.0,381.0
1032,2016.08.29,11400.0,2000.0,11400.0,11400.0,11400.0,1.0
1033,2016.08.26,13400.0,2350.0,13400.0,15450.0,13400.0,1424.0
1036,2016.08.25,15750.0,1900.0,11800.0,15750.0,11800.0,2.0
1037,2016.08.24,13850.0,100.0,11900.0,13850.0,11900.0,101.0
1038,2016.08.23,13950.0,0.0,14950.0,14950.0,13950.0,2.0
1039,2016.08.22,13950.0,850.0,13950.0,13950.0,13950.0,1.0
1040,2016.08.19,13100.0,1550.0,9850.0,13100.0,9850.0,2.0
1044,2016.08.18,11550.0,2000.0,11550.0,11550.0,11550.0,0.0
1045,2016.08.17,13550.0,1600.0,11500.0,13550.0,11500.0,3.0
1046,2016.08.16,11950.0,50.0,11950.0,11950.0,11950.0,1.0
1047,2016.08.12,12000.0,1200.0,10800.0,12000.0,10800.0,2.0
1048,2016.08.11,10800.0,50.0,9250.0,10800.0,9250.0,201.0
1051,2016.08.10,10850.0,850.0,8620.0,10850.0,8620.0,201.0
1052,2016.08.09,10000.0,990.0,8900.0,10000.0,8900.0,81.0
1053,2016.08.08,9010.0,950.0,7010.0,9010.0,7000.0,643.0
1054,2016.08.05,8060.0,1050.0,7900.0,8060.0,7900.0,375.0
1055,2016.08.04,7010.0,910.0,7010.0,7010.0,5200.0,673.0
1059,2016.08.03,6100.0,790.0,6100.0,6100.0,6100.0,5.0
1060,2016.08.02,5310.0,180.0,5890.0,5890.0,5310.0,2.0
1061,2016.08.01,5130.0,870.0,6900.0,6900.0,5130.0,2.0
1062,2016.07.29,6000.0,0.0,6000.0,6000.0,5100.0,202.0
1063,2016.07.28,6000.0,670.0,7670.0,7670.0,5680.0,1005.0
1066,2016.07.27,6670.0,1110.0,8940.0,8940.0,6670.0,362.0
1067,2016.07.26,7780.0,1330.0,7770.0,10450.0,7770.0,13.0
1068,2016.07.25,9110.0,1590.0,9110.0,9110.0,9110.0,1.0
1069,2016.07.22,10700.0,1850.0,10700.0,14350.0,10700.0,502.0
1070,2016.07.21,12550.0,2200.0,15950.0,15950.0,12550.0,84.0
1074,2016.07.20,14750.0,2600.0,14750.0,14750.0,14750.0,10.0
1075,2016.07.19,17350.0,3050.0,17350.0,17350.0,17350.0,100.0
1076,2016.07.18,20400.0,2600.0,17800.0,20400.0,17800.0,2.0
1077,2016.07.15,17800.0,2300.0,13200.0,17800.0,13200.0,502.0
1078,2016.07.14,15500.0,2700.0,15500.0,15500.0,15500.0,10.0
1081,2016.07.13,18200.0,2050.0,18200.0,18200.0,18200.0,1.0
1082,2016.07.12,16150.0,1950.0,12100.0,16150.0,12100.0,11.0
1083,2016.07.11,14200.0,2500.0,14200.0,14200.0,14200.0,1.0
1084,2016.07.08,16700.0,2900.0,16700.0,16700.0,16700.0,10.0
1085,2016.07.07,19600.0,2550.0,17250.0,19600.0,17250.0,101.0
1089,2016.07.06,17050.0,2200.0,17050.0,17050.0,17050.0,100.0
1090,2016.07.05,14850.0,1900.0,14850.0,14850.0,14850.0,1.0
1091,2016.07.04,12950.0,800.0,12950.0,12950.0,12950.0,100.0
1092,2016.07.01,13750.0,2400.0,13750.0,13750.0,13750.0,10.0
1093,2016.06.30,16150.0,2800.0,16150.0,16150.0,16150.0,10.0
1096,2016.06.29,18950.0,1800.0,17650.0,18950.0,17650.0,101.0
1097,2016.06.28,20750.0,800.0,17000.0,20750.0,17000.0,101.0
1098,2016.06.27,19950.0,300.0,16750.0,19950.0,16750.0,101.0
1099,2016.06.24,19650.0,2500.0,14600.0,19650.0,14600.0,101.0
1100,2016.06.23,17150.0,2200.0,17150.0,17150.0,17150.0,1.0
1104,2016.06.22,14950.0,1950.0,14950.0,14950.0,14950.0,1.0
1105,2016.06.21,13000.0,0.0,11100.0,13000.0,11100.0,101.0
1106,2016.06.20,13000.0,1250.0,12150.0,13000.0,12150.0,101.0
1107,2016.06.17,14250.0,2500.0,14250.0,14250.0,14250.0,1.0
1108,2016.06.16,16750.0,2900.0,16750.0,16750.0,16750.0,10.0
1111,2016.06.15,19650.0,2500.0,14600.0,19650.0,14600.0,2.0
1112,2016.06.14,17150.0,2200.0,17150.0,17150.0,17150.0,1.0
1113,2016.06.13,14950.0,650.0,13700.0,14950.0,13700.0,101.0
1114,2016.06.10,15600.0,50.0,13750.0,15600.0,13750.0,73.0
1115,2016.06.09,15650.0,2000.0,15650.0,15650.0,15650.0,1.0
1119,2016.06.08,13650.0,50.0,13650.0,13650.0,13650.0,0.0
1120,2016.06.07,13700.0,1750.0,13700.0,13700.0,13700.0,1.0
1121,2016.06.03,11950.0,2050.0,11950.0,11950.0,11950.0,0.0
1122,2016.06.02,14000.0,1700.0,14000.0,14000.0,14000.0,1.0
1123,2016.06.01,12300.0,1550.0,11000.0,12300.0,11000.0,181.0
1126,2016.05.31,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1127,2016.05.30,10750.0,1380.0,10750.0,10750.0,10750.0,2.0
1128,2016.05.27,9370.0,1630.0,9370.0,9370.0,9370.0,0.0
1129,2016.05.26,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1130,2016.05.25,11000.0,300.0,11000.0,11000.0,11000.0,110.0
1134,2016.05.24,11300.0,1900.0,15150.0,15150.0,11250.0,160.0
1135,2016.05.23,13200.0,1700.0,13200.0,13200.0,13200.0,1.0
1136,2016.05.20,11500.0,0.0,11500.0,11500.0,11500.0,56.0
1137,2016.05.19,11500.0,500.0,11500.0,11500.0,11500.0,54.0
1138,2016.05.18,11000.0,600.0,9410.0,11000.0,9410.0,80.0
1141,2016.05.17,10400.0,500.0,10400.0,10400.0,10400.0,0.0
1142,2016.05.16,10900.0,1150.0,10900.0,10900.0,10900.0,0.0
1143,2016.05.13,12050.0,0.0,10250.0,12050.0,10250.0,3.0
1144,2016.05.12,12050.0,1550.0,9000.0,12050.0,9000.0,201.0
1145,2016.05.11,10500.0,1800.0,11200.0,11200.0,10500.0,2.0
1149,2016.05.10,12300.0,2150.0,12300.0,12900.0,12300.0,56.0
1150,2016.05.09,14450.0,500.0,12750.0,14450.0,12750.0,101.0
1151,2016.05.04,14950.0,1950.0,14950.0,14950.0,14950.0,1.0
1152,2016.05.03,13000.0,300.0,13500.0,13500.0,12700.0,300.0
1153,2016.05.02,12700.0,1650.0,9530.0,12700.0,9530.0,201.0
1156,2016.04.29,11050.0,1430.0,11050.0,11050.0,11050.0,1.0
1157,2016.04.28,9620.0,1250.0,9620.0,9620.0,9620.0,1.0
1158,2016.04.27,8370.0,1090.0,8370.0,8370.0,8370.0,122.0
1159,2016.04.26,7280.0,1270.0,8550.0,8550.0,7280.0,201.0
