,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,61900.0,200.0,61700.0,63400.0,61200.0,10186.0
560,2017.12.08,61700.0,800.0,62500.0,63200.0,61200.0,12241.0
564,2017.12.07,62500.0,300.0,62700.0,62700.0,61600.0,11515.0
565,2017.12.06,62800.0,0.0,62800.0,63900.0,60200.0,15989.0
566,2017.12.05,62800.0,200.0,62700.0,62900.0,62500.0,10638.0
567,2017.12.04,63000.0,0.0,62300.0,63000.0,62200.0,10512.0
568,2017.12.01,63000.0,200.0,62800.0,63700.0,62300.0,10972.0
571,2017.11.30,62800.0,1500.0,64400.0,64400.0,62200.0,971.0
572,2017.11.29,64300.0,300.0,64400.0,64400.0,64000.0,59.0
573,2017.11.28,64000.0,700.0,64700.0,64700.0,62900.0,1051.0
574,2017.11.27,64700.0,0.0,64500.0,65000.0,63800.0,288.0
575,2017.11.24,64700.0,1500.0,63100.0,65000.0,62100.0,11916.0
579,2017.11.23,63200.0,1400.0,61800.0,63800.0,61600.0,13920.0
580,2017.11.22,61800.0,1400.0,63200.0,63200.0,61800.0,11617.0
581,2017.11.21,63200.0,700.0,63900.0,64200.0,63100.0,490.0
582,2017.11.20,63900.0,100.0,63800.0,64400.0,63700.0,296.0
583,2017.11.17,63800.0,900.0,63200.0,64000.0,62200.0,2622.0
586,2017.11.16,62900.0,1200.0,61900.0,63000.0,61700.0,3370.0
587,2017.11.15,61700.0,200.0,62500.0,63000.0,61500.0,3112.0
588,2017.11.14,61500.0,800.0,60600.0,61700.0,60500.0,827.0
589,2017.11.13,60700.0,1200.0,61900.0,62900.0,60500.0,649.0
590,2017.11.10,61900.0,900.0,61900.0,62200.0,61300.0,1056.0
594,2017.11.09,61000.0,700.0,61700.0,61900.0,61000.0,8377.0
595,2017.11.08,61700.0,300.0,61000.0,61800.0,60100.0,9943.0
596,2017.11.07,61400.0,1300.0,62000.0,62000.0,61100.0,8677.0
597,2017.11.06,62700.0,2200.0,60400.0,63000.0,60400.0,9829.0
598,2017.11.03,60500.0,1600.0,61300.0,61800.0,60500.0,10619.0
601,2017.11.02,62100.0,400.0,61800.0,62300.0,61200.0,9804.0
602,2017.11.01,62500.0,400.0,62600.0,62900.0,61000.0,14361.0
603,2017.10.31,62900.0,1000.0,63400.0,68800.0,62400.0,4284.0
604,2017.10.30,63900.0,500.0,63500.0,64100.0,62000.0,1706.0
605,2017.10.27,63400.0,700.0,63000.0,63800.0,62000.0,4524.0
609,2017.10.26,64100.0,1600.0,62500.0,64400.0,61200.0,11548.0
610,2017.10.25,62500.0,400.0,62500.0,62500.0,60600.0,13452.0
611,2017.10.24,62900.0,800.0,63000.0,63300.0,61300.0,1620.0
612,2017.10.23,63700.0,1700.0,62000.0,64500.0,61000.0,9845.0
613,2017.10.20,62000.0,2300.0,61100.0,63700.0,60000.0,4528.0
616,2017.10.19,59700.0,600.0,60200.0,60200.0,58000.0,800.0
617,2017.10.18,60300.0,800.0,59500.0,60300.0,58800.0,167.0
618,2017.10.17,59500.0,0.0,59400.0,60500.0,58500.0,924.0
619,2017.10.16,59500.0,100.0,58300.0,59800.0,58000.0,10200.0
620,2017.10.13,59400.0,800.0,58300.0,60500.0,57500.0,400.0
624,2017.10.12,58600.0,100.0,58900.0,58900.0,57700.0,120.0
625,2017.10.11,58700.0,500.0,59000.0,60200.0,57100.0,570.0
626,2017.10.10,59200.0,200.0,59400.0,61100.0,57600.0,197.0
627,2017.09.29,59400.0,200.0,59600.0,60500.0,58000.0,1153.0
628,2017.09.28,59600.0,2400.0,57900.0,61400.0,56500.0,402.0
631,2017.09.27,57200.0,600.0,56000.0,57500.0,56000.0,308.0
632,2017.09.26,56600.0,800.0,54800.0,56900.0,54800.0,454.0
633,2017.09.25,55800.0,0.0,55200.0,56000.0,54800.0,1025.0
634,2017.09.22,55800.0,500.0,56300.0,56300.0,55100.0,3336.0
635,2017.09.21,56300.0,100.0,56400.0,56400.0,55100.0,2487.0
639,2017.09.20,56400.0,0.0,56500.0,56500.0,55200.0,458.0
640,2017.09.19,56400.0,100.0,56500.0,57700.0,55400.0,969.0
641,2017.09.18,56500.0,300.0,56000.0,58700.0,55400.0,653.0
642,2017.09.15,56200.0,0.0,57000.0,57000.0,55600.0,514.0
643,2017.09.14,56200.0,200.0,56600.0,56900.0,55700.0,1243.0
646,2017.09.13,56000.0,2000.0,57600.0,60000.0,56000.0,3415.0
647,2017.09.12,58000.0,1000.0,59000.0,59800.0,57400.0,1730.0
648,2017.09.11,59000.0,800.0,59800.0,60400.0,58900.0,963.0
649,2017.09.08,59800.0,400.0,60400.0,60800.0,59400.0,458.0
650,2017.09.07,60200.0,100.0,60300.0,60700.0,59800.0,1126.0
654,2017.09.06,60100.0,600.0,60800.0,61500.0,60000.0,800.0
655,2017.09.05,60700.0,900.0,62400.0,62400.0,60500.0,527.0
656,2017.09.04,61600.0,800.0,61200.0,63500.0,60800.0,821.0
657,2017.09.01,62400.0,1400.0,60300.0,62500.0,60300.0,864.0
658,2017.08.31,61000.0,200.0,61000.0,61100.0,60200.0,1566.0
661,2017.08.30,61200.0,0.0,61000.0,61500.0,60200.0,397.0
662,2017.08.29,61200.0,0.0,61200.0,62000.0,60500.0,380.0
663,2017.08.28,61200.0,600.0,60800.0,61800.0,60700.0,780.0
664,2017.08.25,61800.0,800.0,60800.0,61800.0,60000.0,1713.0
665,2017.08.24,61000.0,0.0,61000.0,61800.0,60500.0,1420.0
669,2017.08.23,61000.0,300.0,61300.0,61300.0,60500.0,847.0
670,2017.08.22,61300.0,200.0,61100.0,62000.0,60200.0,594.0
671,2017.08.21,61100.0,1500.0,62300.0,62300.0,60200.0,5299.0
672,2017.08.18,62600.0,900.0,63500.0,64000.0,62000.0,2545.0
673,2017.08.17,63500.0,400.0,63900.0,63900.0,62600.0,722.0
676,2017.08.16,63900.0,100.0,63800.0,64500.0,63400.0,277.0
677,2017.08.14,63800.0,0.0,64000.0,64000.0,62900.0,687.0
678,2017.08.11,63800.0,400.0,64200.0,64200.0,62000.0,2987.0
679,2017.08.10,64200.0,600.0,64800.0,64800.0,63100.0,2551.0
680,2017.08.09,64800.0,200.0,65000.0,65500.0,64000.0,452.0
684,2017.08.08,65000.0,0.0,64500.0,66700.0,64500.0,520.0
685,2017.08.07,65000.0,300.0,64000.0,65000.0,63800.0,810.0
686,2017.08.04,64700.0,600.0,65200.0,65200.0,64000.0,542.0
687,2017.08.03,65300.0,500.0,65400.0,65700.0,64500.0,623.0
688,2017.08.02,65800.0,0.0,65600.0,66300.0,64600.0,353.0
691,2017.08.01,65800.0,200.0,65200.0,66000.0,64900.0,499.0
692,2017.07.31,66000.0,500.0,65600.0,66400.0,64800.0,331.0
693,2017.07.28,65500.0,200.0,66200.0,66400.0,65000.0,394.0
694,2017.07.27,65700.0,400.0,66200.0,66900.0,65000.0,2050.0
695,2017.07.26,66100.0,800.0,66500.0,66900.0,64800.0,834.0
699,2017.07.25,66900.0,300.0,66600.0,67500.0,66000.0,1128.0
700,2017.07.24,66600.0,100.0,66700.0,67500.0,66400.0,213.0
701,2017.07.21,66700.0,300.0,66400.0,66800.0,65600.0,347.0
702,2017.07.20,66400.0,200.0,66200.0,66700.0,65800.0,385.0
703,2017.07.19,66200.0,1200.0,65000.0,66300.0,64900.0,410.0
706,2017.07.18,65000.0,500.0,65500.0,66700.0,65000.0,334.0
707,2017.07.17,65500.0,1200.0,66300.0,66700.0,64500.0,1865.0
708,2017.07.14,66700.0,800.0,67700.0,67700.0,66100.0,327.0
709,2017.07.13,67500.0,1200.0,66200.0,67500.0,65600.0,744.0
710,2017.07.12,66300.0,300.0,66600.0,66600.0,65800.0,1140.0
714,2017.07.11,66600.0,500.0,67100.0,67500.0,66600.0,904.0
715,2017.07.10,67100.0,0.0,66900.0,67300.0,66900.0,562.0
716,2017.07.07,67100.0,300.0,67400.0,67500.0,66900.0,1026.0
717,2017.07.06,67400.0,100.0,67100.0,67900.0,67100.0,826.0
718,2017.07.05,67300.0,100.0,68300.0,68300.0,67300.0,513.0
721,2017.07.04,67200.0,800.0,67600.0,68000.0,67200.0,1919.0
722,2017.07.03,68000.0,200.0,68300.0,68300.0,67400.0,248.0
723,2017.06.30,67800.0,600.0,68300.0,68300.0,67600.0,355.0
724,2017.06.29,68400.0,200.0,67700.0,68500.0,67700.0,1659.0
725,2017.06.28,68200.0,100.0,68600.0,68600.0,67600.0,496.0
729,2017.06.27,68300.0,300.0,68300.0,69000.0,67700.0,2027.0
730,2017.06.26,68000.0,300.0,67600.0,68100.0,67200.0,2318.0
731,2017.06.23,67700.0,100.0,70800.0,74800.0,67500.0,16473.0
732,2017.06.22,67600.0,300.0,67300.0,68700.0,67300.0,1910.0
733,2017.06.21,67300.0,100.0,67200.0,67600.0,67100.0,1335.0
736,2017.06.20,67200.0,500.0,67700.0,68200.0,67200.0,2650.0
737,2017.06.19,67700.0,800.0,68600.0,68600.0,67700.0,1321.0
738,2017.06.16,68500.0,200.0,68300.0,69000.0,68100.0,2071.0
739,2017.06.15,68300.0,200.0,69000.0,69000.0,67900.0,1408.0
740,2017.06.14,68500.0,400.0,68900.0,70800.0,68000.0,6188.0
744,2017.06.13,68900.0,1200.0,68200.0,69000.0,67600.0,3429.0
745,2017.06.12,67700.0,100.0,68400.0,69400.0,67200.0,5682.0
746,2017.06.09,67600.0,900.0,67700.0,68200.0,67600.0,3856.0
747,2017.06.08,68500.0,800.0,68000.0,71100.0,67600.0,13318.0
748,2017.06.07,67700.0,400.0,67800.0,67900.0,67300.0,1840.0
751,2017.06.05,67300.0,200.0,67600.0,68100.0,67000.0,3774.0
752,2017.06.02,67500.0,500.0,68500.0,69600.0,67000.0,5495.0
753,2017.06.01,68000.0,700.0,67900.0,68600.0,67000.0,5752.0
754,2017.05.31,67300.0,1800.0,69300.0,70000.0,67300.0,15587.0
755,2017.05.30,69100.0,4000.0,72200.0,73300.0,67900.0,30504.0
759,2017.05.29,73100.0,10000.0,86000.0,86900.0,72300.0,64729.0
760,2017.05.26,83100.0,16200.0,67000.0,86500.0,67000.0,233346.0
761,2017.05.25,66900.0,1200.0,67900.0,70900.0,66100.0,16994.0
762,2017.05.24,68100.0,2400.0,66000.0,78700.0,65000.0,111010.0
763,2017.05.23,65700.0,200.0,65800.0,65800.0,65300.0,13.0
766,2017.05.22,65900.0,600.0,65500.0,66000.0,65300.0,714.0
767,2017.05.19,66500.0,200.0,67800.0,67800.0,65900.0,65.0
768,2017.05.18,66300.0,300.0,66000.0,66600.0,64100.0,723.0
769,2017.05.17,66000.0,200.0,66500.0,66500.0,66000.0,221.0
770,2017.05.16,65800.0,500.0,66200.0,66500.0,65800.0,204.0
774,2017.05.15,66300.0,400.0,65900.0,66400.0,65700.0,59.0
775,2017.05.12,65900.0,100.0,66200.0,66500.0,65700.0,382.0
776,2017.05.11,66000.0,800.0,65300.0,66000.0,65300.0,384.0
777,2017.05.10,65200.0,400.0,66700.0,66900.0,64500.0,570.0
778,2017.05.08,65600.0,700.0,66300.0,66900.0,65500.0,1407.0
781,2017.05.04,66300.0,500.0,66800.0,67100.0,62200.0,2081.0
782,2017.05.02,66800.0,200.0,67000.0,67500.0,66100.0,704.0
783,2017.04.28,67000.0,400.0,67000.0,67500.0,66700.0,457.0
784,2017.04.27,67400.0,300.0,67100.0,67600.0,66500.0,93.0
785,2017.04.26,67100.0,500.0,67200.0,67500.0,66800.0,684.0
789,2017.04.25,67600.0,600.0,67700.0,67700.0,66900.0,26.0
790,2017.04.24,67000.0,100.0,66600.0,67700.0,66600.0,121.0
791,2017.04.21,67100.0,200.0,66800.0,67800.0,66800.0,113.0
792,2017.04.20,67300.0,200.0,67600.0,67600.0,66400.0,221.0
793,2017.04.19,67100.0,200.0,67500.0,67800.0,66400.0,112.0
796,2017.04.18,66900.0,300.0,67200.0,67200.0,66100.0,461.0
797,2017.04.17,67200.0,900.0,68100.0,68100.0,67000.0,1245.0
798,2017.04.14,68100.0,200.0,67500.0,68100.0,67000.0,1273.0
799,2017.04.13,68300.0,600.0,67700.0,68300.0,67700.0,44.0
800,2017.04.12,67700.0,300.0,67400.0,68300.0,67400.0,134.0
804,2017.04.11,68000.0,0.0,67100.0,68000.0,67100.0,219.0
805,2017.04.10,68000.0,600.0,67900.0,68500.0,67600.0,207.0
806,2017.04.07,68600.0,200.0,68400.0,68700.0,67600.0,268.0
807,2017.04.06,68400.0,100.0,68000.0,68900.0,67600.0,290.0
808,2017.04.05,68300.0,300.0,68000.0,68300.0,67500.0,298.0
811,2017.04.04,68000.0,100.0,67400.0,68300.0,67400.0,305.0
812,2017.04.03,67900.0,0.0,67800.0,68400.0,67700.0,211.0
813,2017.03.31,67900.0,100.0,67800.0,68300.0,67700.0,282.0
814,2017.03.30,67800.0,1000.0,68800.0,69600.0,67800.0,865.0
815,2017.03.29,68800.0,900.0,69700.0,69900.0,68800.0,546.0
819,2017.03.28,69700.0,300.0,68600.0,69700.0,68500.0,407.0
820,2017.03.27,69400.0,500.0,68900.0,69400.0,68500.0,543.0
821,2017.03.24,68900.0,100.0,68400.0,68900.0,67500.0,120.0
822,2017.03.23,69000.0,200.0,68300.0,69000.0,68300.0,199.0
823,2017.03.22,68800.0,400.0,68200.0,68900.0,68000.0,542.0
826,2017.03.21,68400.0,100.0,68300.0,68900.0,67900.0,218.0
827,2017.03.20,68300.0,300.0,68500.0,68600.0,67800.0,138.0
828,2017.03.17,68600.0,300.0,68900.0,69100.0,68300.0,3786.0
829,2017.03.16,68900.0,300.0,69000.0,69000.0,68200.0,4843.0
830,2017.03.15,69200.0,500.0,69600.0,69700.0,68400.0,5560.0
834,2017.03.14,69700.0,3300.0,71300.0,71900.0,68800.0,9984.0
835,2017.03.13,73000.0,4000.0,68900.0,74000.0,68300.0,5976.0
836,2017.03.10,69000.0,1200.0,67800.0,69000.0,67800.0,5937.0
837,2017.03.09,67800.0,1200.0,69000.0,69000.0,67800.0,5286.0
838,2017.03.08,69000.0,1300.0,67700.0,69200.0,67700.0,4899.0
841,2017.03.07,67700.0,800.0,68500.0,68500.0,67300.0,4529.0
842,2017.03.06,68500.0,600.0,67900.0,68800.0,67300.0,5318.0
843,2017.03.03,67900.0,600.0,67300.0,68900.0,66800.0,7956.0
844,2017.03.02,67300.0,300.0,69900.0,69900.0,67300.0,290.0
845,2017.02.28,67000.0,1200.0,67800.0,68400.0,67000.0,564.0
849,2017.02.27,68200.0,1000.0,68900.0,68900.0,68100.0,75.0
850,2017.02.24,69200.0,200.0,68900.0,69700.0,67800.0,271.0
851,2017.02.23,69000.0,400.0,68600.0,69400.0,68600.0,154.0
852,2017.02.22,68600.0,100.0,68600.0,70000.0,67800.0,316.0
853,2017.02.21,68700.0,0.0,68500.0,69700.0,67800.0,185.0
856,2017.02.20,68700.0,200.0,67600.0,68800.0,67600.0,305.0
857,2017.02.17,68500.0,700.0,67800.0,69700.0,67500.0,409.0
858,2017.02.16,67800.0,100.0,67700.0,68000.0,67500.0,385.0
859,2017.02.15,67700.0,1300.0,66700.0,70000.0,66000.0,9955.0
860,2017.02.14,66400.0,300.0,66700.0,67700.0,66400.0,355.0
864,2017.02.13,66700.0,1100.0,66900.0,67900.0,66700.0,365.0
865,2017.02.10,67800.0,500.0,67200.0,67900.0,65800.0,1803.0
866,2017.02.09,67300.0,0.0,68400.0,68500.0,67300.0,225.0
867,2017.02.08,67300.0,800.0,68200.0,69800.0,67300.0,91.0
868,2017.02.07,68100.0,100.0,67200.0,68500.0,67200.0,231.0
871,2017.02.06,68000.0,0.0,68800.0,68900.0,66500.0,1304.0
872,2017.02.03,68000.0,200.0,68200.0,69000.0,68000.0,94.0
873,2017.02.02,68200.0,400.0,68100.0,68600.0,68000.0,135.0
874,2017.02.01,68600.0,1100.0,67600.0,68900.0,67600.0,1081.0
875,2017.01.31,67500.0,600.0,68600.0,69900.0,67500.0,188.0
879,2017.01.26,68100.0,100.0,68800.0,68800.0,67800.0,510.0
880,2017.01.25,68000.0,500.0,68400.0,69400.0,67700.0,2677.0
881,2017.01.24,68500.0,700.0,67800.0,69100.0,67800.0,62.0
882,2017.01.23,67800.0,500.0,68100.0,68900.0,67100.0,559.0
883,2017.01.20,68300.0,200.0,68100.0,69400.0,67100.0,222.0
886,2017.01.19,68500.0,700.0,69200.0,69900.0,68500.0,127.0
887,2017.01.18,69200.0,800.0,69400.0,69500.0,68100.0,666.0
888,2017.01.17,68400.0,700.0,69400.0,69400.0,67200.0,137.0
889,2017.01.16,69100.0,800.0,70800.0,70800.0,68700.0,163.0
890,2017.01.13,69900.0,900.0,69000.0,70000.0,68100.0,2455.0
894,2017.01.12,69000.0,400.0,68500.0,69000.0,68500.0,376.0
895,2017.01.11,68600.0,100.0,68400.0,69000.0,67500.0,957.0
896,2017.01.10,68500.0,200.0,68300.0,68600.0,67400.0,282.0
897,2017.01.09,68300.0,500.0,67500.0,68400.0,67500.0,256.0
898,2017.01.06,67800.0,200.0,68100.0,68600.0,67200.0,1031.0
901,2017.01.05,67600.0,500.0,67200.0,68000.0,66300.0,861.0
902,2017.01.04,68100.0,600.0,69200.0,69300.0,67000.0,720.0
903,2017.01.03,68700.0,1200.0,69900.0,69900.0,68400.0,90.0
904,2017.01.02,69900.0,400.0,69500.0,71200.0,69000.0,198.0
905,2016.12.29,69500.0,0.0,69900.0,70400.0,68800.0,36.0
909,2016.12.28,69500.0,400.0,70000.0,70000.0,69100.0,34.0
910,2016.12.27,69100.0,900.0,70000.0,70300.0,69000.0,214.0
911,2016.12.26,70000.0,600.0,69200.0,71700.0,68900.0,178.0
912,2016.12.23,69400.0,500.0,69700.0,70000.0,68800.0,89.0
913,2016.12.22,69900.0,500.0,69300.0,70200.0,69200.0,271.0
916,2016.12.21,69400.0,600.0,69900.0,70300.0,69200.0,329.0
917,2016.12.20,70000.0,0.0,69000.0,70000.0,68300.0,80.0
918,2016.12.19,70000.0,0.0,70000.0,70400.0,69300.0,330.0
919,2016.12.16,70000.0,400.0,69600.0,70000.0,69500.0,155.0
920,2016.12.15,70400.0,400.0,70000.0,70600.0,69600.0,99.0
924,2016.12.14,70000.0,300.0,70300.0,70300.0,69300.0,374.0
925,2016.12.13,70300.0,800.0,68200.0,71800.0,68200.0,1218.0
926,2016.12.12,69500.0,400.0,70900.0,70900.0,69000.0,617.0
927,2016.12.09,69100.0,700.0,68500.0,69100.0,68300.0,262.0
928,2016.12.08,68400.0,500.0,68900.0,70000.0,68200.0,524.0
931,2016.12.07,68900.0,300.0,69000.0,69000.0,68100.0,142.0
932,2016.12.06,69200.0,300.0,68800.0,69500.0,68000.0,324.0
933,2016.12.05,68900.0,100.0,67100.0,69800.0,67100.0,213.0
934,2016.12.02,68800.0,100.0,68500.0,68900.0,68500.0,57.0
935,2016.12.01,68700.0,800.0,70300.0,70300.0,67900.0,146.0
939,2016.11.30,67900.0,600.0,70000.0,70000.0,67200.0,622.0
940,2016.11.29,68500.0,900.0,69400.0,69400.0,68100.0,297.0
941,2016.11.28,69400.0,200.0,70400.0,70400.0,68600.0,488.0
942,2016.11.25,69200.0,900.0,68100.0,69700.0,67500.0,292.0
943,2016.11.24,68300.0,900.0,67700.0,69400.0,67700.0,247.0
946,2016.11.23,69200.0,1900.0,67300.0,69800.0,67300.0,419.0
947,2016.11.22,67300.0,1100.0,68400.0,71000.0,67000.0,627.0
948,2016.11.21,68400.0,2200.0,69600.0,70100.0,68300.0,1385.0
949,2016.11.18,70600.0,1400.0,72600.0,72600.0,70200.0,703.0
950,2016.11.17,72000.0,1300.0,74300.0,74300.0,71400.0,1526.0
954,2016.11.16,73300.0,200.0,73500.0,77700.0,72000.0,5261.0
955,2016.11.15,73500.0,500.0,74000.0,74000.0,72700.0,416.0
956,2016.11.14,74000.0,500.0,73600.0,74000.0,73200.0,870.0
957,2016.11.11,73500.0,800.0,73300.0,74100.0,72700.0,820.0
958,2016.11.10,72700.0,800.0,71400.0,73300.0,71400.0,10797.0
961,2016.11.09,71900.0,900.0,72800.0,72800.0,70300.0,5303.0
962,2016.11.08,72800.0,700.0,72100.0,72800.0,71600.0,4901.0
963,2016.11.07,72100.0,200.0,72300.0,72500.0,71300.0,4112.0
964,2016.11.04,72300.0,0.0,72300.0,72900.0,71100.0,4126.0
965,2016.11.03,72300.0,300.0,72600.0,72600.0,71200.0,4047.0
969,2016.11.02,72600.0,0.0,72600.0,72600.0,66100.0,5517.0
970,2016.11.01,72600.0,300.0,73000.0,73000.0,72300.0,2254.0
971,2016.10.31,72300.0,100.0,72500.0,73300.0,72200.0,1030.0
972,2016.10.28,72200.0,200.0,72100.0,72400.0,72100.0,2616.0
973,2016.10.27,72000.0,100.0,71900.0,72200.0,71900.0,2696.0
976,2016.10.26,71900.0,0.0,72300.0,72300.0,70700.0,4059.0
977,2016.10.25,71900.0,400.0,71600.0,72400.0,71500.0,365.0
978,2016.10.24,71500.0,1300.0,71600.0,73000.0,71400.0,479.0
979,2016.10.21,72800.0,100.0,72700.0,73000.0,72700.0,428.0
980,2016.10.20,72700.0,500.0,73000.0,73000.0,72300.0,257.0
984,2016.10.19,72200.0,700.0,73100.0,73300.0,72100.0,4499.0
985,2016.10.18,72900.0,400.0,73000.0,73100.0,72500.0,731.0
986,2016.10.17,72500.0,600.0,72200.0,73000.0,71900.0,1932.0
987,2016.10.14,71900.0,2500.0,70700.0,72800.0,69600.0,3997.0
988,2016.10.13,69400.0,300.0,69700.0,71000.0,69400.0,707.0
991,2016.10.12,69700.0,300.0,70000.0,70600.0,69600.0,1293.0
992,2016.10.11,70000.0,300.0,68400.0,70000.0,68400.0,941.0
993,2016.10.10,69700.0,500.0,69500.0,70100.0,69300.0,51.0
994,2016.10.07,70200.0,100.0,70700.0,70700.0,69100.0,996.0
995,2016.10.06,70300.0,100.0,69700.0,70700.0,69700.0,720.0
999,2016.10.05,70400.0,900.0,70000.0,70500.0,69000.0,957.0
1000,2016.10.04,69500.0,1300.0,67700.0,69700.0,67700.0,1185.0
1001,2016.09.30,68200.0,200.0,67300.0,69800.0,67300.0,2978.0
1002,2016.09.29,68000.0,600.0,67300.0,68800.0,67300.0,1296.0
1003,2016.09.28,67400.0,2700.0,70000.0,70300.0,67400.0,3227.0
1006,2016.09.27,70100.0,800.0,70200.0,70600.0,69600.0,3004.0
1007,2016.09.26,70900.0,300.0,71100.0,71800.0,70000.0,972.0
1008,2016.09.23,71200.0,600.0,70500.0,71200.0,70000.0,916.0
1009,2016.09.22,70600.0,100.0,70500.0,71500.0,70000.0,2848.0
1010,2016.09.21,70500.0,1500.0,72000.0,72000.0,70000.0,4315.0
1014,2016.09.20,72000.0,1000.0,73500.0,73500.0,71400.0,1352.0
1015,2016.09.19,73000.0,200.0,73400.0,73400.0,71800.0,2570.0
1016,2016.09.13,73200.0,600.0,74000.0,74900.0,72100.0,1698.0
1017,2016.09.12,73800.0,300.0,74100.0,75800.0,72900.0,3800.0
1018,2016.09.09,74100.0,1600.0,75400.0,76900.0,73200.0,5345.0
1021,2016.09.08,75700.0,4400.0,71300.0,90000.0,71200.0,58316.0
1022,2016.09.07,71300.0,100.0,71500.0,71500.0,70400.0,521.0
1023,2016.09.06,71400.0,1000.0,71400.0,71400.0,70200.0,449.0
1024,2016.09.05,70400.0,200.0,70200.0,70900.0,70200.0,1507.0
1025,2016.09.02,70200.0,1700.0,71900.0,72400.0,70200.0,4689.0
1029,2016.09.01,71900.0,1900.0,70000.0,71900.0,70000.0,1414.0
1030,2016.08.31,70000.0,2300.0,72400.0,72700.0,69400.0,6052.0
1031,2016.08.30,72300.0,300.0,72000.0,72600.0,72000.0,1122.0
1032,2016.08.29,72000.0,600.0,71400.0,72000.0,71400.0,1607.0
1033,2016.08.26,71400.0,0.0,72300.0,72300.0,71400.0,2581.0
1036,2016.08.25,71400.0,700.0,70700.0,72400.0,70700.0,1224.0
1037,2016.08.24,70700.0,400.0,70300.0,70800.0,70300.0,1284.0
1038,2016.08.23,70300.0,200.0,70100.0,71000.0,70100.0,2147.0
1039,2016.08.22,70100.0,100.0,70000.0,71500.0,69900.0,4445.0
1040,2016.08.19,70000.0,900.0,70800.0,70800.0,70000.0,4279.0
1044,2016.08.18,70900.0,100.0,71000.0,71000.0,70400.0,38.0
1045,2016.08.17,71000.0,200.0,70800.0,72400.0,69600.0,4596.0
1046,2016.08.16,70800.0,500.0,70300.0,71000.0,69000.0,4467.0
1047,2016.08.12,70300.0,600.0,70900.0,71300.0,70100.0,4311.0
1048,2016.08.11,70900.0,800.0,71000.0,73000.0,69500.0,5470.0
1051,2016.08.10,71700.0,0.0,70700.0,73000.0,70100.0,1757.0
1052,2016.08.09,71700.0,4000.0,69900.0,72200.0,67000.0,2582.0
1053,2016.08.08,67700.0,100.0,67800.0,68900.0,66600.0,1396.0
1054,2016.08.05,67800.0,1800.0,70600.0,71000.0,66600.0,2221.0
1055,2016.08.04,69600.0,600.0,70300.0,73000.0,69600.0,5042.0
1059,2016.08.03,70200.0,0.0,70200.0,71700.0,70200.0,4447.0
1060,2016.08.02,70200.0,3000.0,72400.0,72400.0,70200.0,6312.0
1061,2016.08.01,73200.0,1400.0,73600.0,73700.0,72300.0,5120.0
1062,2016.07.29,74600.0,2600.0,72000.0,74900.0,72000.0,4016.0
1063,2016.07.28,72000.0,1800.0,70300.0,72800.0,70200.0,2108.0
1066,2016.07.27,70200.0,500.0,69700.0,70500.0,69700.0,2801.0
1067,2016.07.26,69700.0,2100.0,70000.0,70100.0,68500.0,5799.0
1068,2016.07.25,71800.0,200.0,72000.0,74100.0,70200.0,5756.0
1069,2016.07.22,72000.0,3300.0,69000.0,73400.0,69000.0,3446.0
1070,2016.07.21,68700.0,4900.0,72800.0,72800.0,68500.0,9487.0
1074,2016.07.20,73600.0,2700.0,76300.0,77700.0,71500.0,10041.0
1075,2016.07.19,76300.0,1400.0,77700.0,78600.0,75300.0,8698.0
1076,2016.07.18,77700.0,4700.0,74200.0,81900.0,74200.0,20463.0
1077,2016.07.15,73000.0,1000.0,74000.0,77000.0,72000.0,5969.0
1078,2016.07.14,74000.0,5000.0,70900.0,74300.0,70000.0,9545.0
1081,2016.07.13,69000.0,2000.0,66900.0,69900.0,66100.0,2150.0
1082,2016.07.12,67000.0,2000.0,65000.0,67600.0,63600.0,2152.0
1083,2016.07.11,65000.0,1200.0,63800.0,67800.0,63600.0,2603.0
1084,2016.07.08,63800.0,300.0,63400.0,65500.0,62900.0,1295.0
1085,2016.07.07,63500.0,400.0,63000.0,64000.0,62200.0,1648.0
1089,2016.07.06,63100.0,100.0,62500.0,63500.0,62100.0,1143.0
1090,2016.07.05,63000.0,100.0,63100.0,63800.0,62000.0,884.0
1091,2016.07.04,63100.0,0.0,63100.0,64700.0,62400.0,2835.0
1092,2016.07.01,63100.0,2100.0,65200.0,66600.0,63000.0,3192.0
1093,2016.06.30,65200.0,1200.0,63900.0,66100.0,63000.0,3242.0
1096,2016.06.29,64000.0,1700.0,61900.0,64300.0,61000.0,3654.0
1097,2016.06.28,62300.0,2000.0,65000.0,65000.0,62000.0,3249.0
1098,2016.06.27,64300.0,0.0,63000.0,67000.0,61600.0,8580.0
1099,2016.06.24,64300.0,3600.0,61000.0,72000.0,58400.0,27290.0
1100,2016.06.23,60700.0,2700.0,58800.0,72000.0,58000.0,28335.0
1104,2016.06.22,58000.0,1200.0,56800.0,58000.0,56800.0,565.0
1105,2016.06.21,56800.0,400.0,55600.0,56800.0,55600.0,221.0
1106,2016.06.20,56400.0,100.0,56500.0,56500.0,55100.0,412.0
1107,2016.06.17,56500.0,1500.0,54000.0,56500.0,54000.0,581.0
1108,2016.06.16,55000.0,0.0,55000.0,55500.0,55000.0,1677.0
1111,2016.06.15,55000.0,600.0,55600.0,55600.0,54600.0,1242.0
