,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7710.0,80.0,7790.0,7800.0,7660.0,4591.0
552,2017.12.18,7790.0,10.0,7800.0,7850.0,7680.0,5518.0
553,2017.12.15,7800.0,10.0,7780.0,7830.0,7720.0,2624.0
556,2017.12.14,7810.0,90.0,7720.0,7820.0,7700.0,4545.0
557,2017.12.13,7720.0,130.0,7830.0,7830.0,7710.0,12539.0
558,2017.12.12,7850.0,50.0,7810.0,7870.0,7790.0,3558.0
559,2017.12.11,7900.0,20.0,7920.0,7920.0,7810.0,1768.0
560,2017.12.08,7920.0,20.0,7940.0,7990.0,7810.0,3984.0
564,2017.12.07,7940.0,70.0,7870.0,7950.0,7720.0,6124.0
565,2017.12.06,7870.0,60.0,7930.0,7930.0,7790.0,10295.0
566,2017.12.05,7930.0,20.0,7910.0,7980.0,7820.0,4588.0
567,2017.12.04,7910.0,10.0,7920.0,7970.0,7850.0,4336.0
568,2017.12.01,7920.0,130.0,7800.0,7940.0,7790.0,3408.0
571,2017.11.30,7790.0,240.0,8020.0,8020.0,7700.0,14333.0
572,2017.11.29,8030.0,0.0,8000.0,8090.0,7940.0,6392.0
573,2017.11.28,8030.0,50.0,8080.0,8130.0,7940.0,4315.0
574,2017.11.27,8080.0,0.0,8080.0,8160.0,8080.0,6643.0
575,2017.11.24,8080.0,40.0,8060.0,8120.0,8020.0,5710.0
579,2017.11.23,8120.0,40.0,8040.0,8130.0,8010.0,7395.0
580,2017.11.22,8080.0,90.0,8150.0,8170.0,8000.0,13181.0
581,2017.11.21,8170.0,70.0,8220.0,8220.0,8160.0,4354.0
582,2017.11.20,8240.0,40.0,8200.0,8250.0,8140.0,8813.0
583,2017.11.17,8200.0,0.0,8200.0,8250.0,8140.0,9561.0
586,2017.11.16,8200.0,140.0,8060.0,8250.0,8050.0,15088.0
587,2017.11.15,8060.0,140.0,7950.0,8090.0,7900.0,32989.0
588,2017.11.14,7920.0,140.0,8030.0,8060.0,7850.0,6424.0
589,2017.11.13,8060.0,260.0,7800.0,8060.0,7720.0,13705.0
590,2017.11.10,7800.0,40.0,7840.0,7850.0,7710.0,13065.0
594,2017.11.09,7840.0,20.0,7860.0,7930.0,7760.0,1434.0
595,2017.11.08,7860.0,40.0,7890.0,7890.0,7800.0,1071.0
596,2017.11.07,7900.0,20.0,7920.0,7920.0,7800.0,871.0
597,2017.11.06,7920.0,20.0,7900.0,7970.0,7750.0,6644.0
598,2017.11.03,7900.0,20.0,7920.0,7920.0,7840.0,2939.0
601,2017.11.02,7920.0,20.0,7900.0,7930.0,7810.0,7406.0
602,2017.11.01,7900.0,10.0,7840.0,7980.0,7840.0,5020.0
603,2017.10.31,7890.0,10.0,7900.0,7960.0,7870.0,4961.0
604,2017.10.30,7900.0,0.0,7980.0,8000.0,7850.0,4132.0
605,2017.10.27,7900.0,190.0,7720.0,7930.0,7720.0,5517.0
609,2017.10.26,7710.0,60.0,7650.0,7770.0,7650.0,4770.0
610,2017.10.25,7650.0,30.0,7680.0,7750.0,7630.0,4151.0
611,2017.10.24,7680.0,40.0,7630.0,7710.0,7520.0,6615.0
612,2017.10.23,7640.0,0.0,7640.0,7700.0,7570.0,2565.0
613,2017.10.20,7640.0,70.0,7540.0,7650.0,7540.0,4233.0
616,2017.10.19,7570.0,30.0,7560.0,7690.0,7540.0,4349.0
617,2017.10.18,7540.0,250.0,7750.0,7830.0,7540.0,14788.0
618,2017.10.17,7790.0,130.0,7570.0,7800.0,7570.0,9705.0
619,2017.10.16,7660.0,140.0,7700.0,7850.0,7510.0,17375.0
620,2017.10.13,7800.0,40.0,7760.0,7820.0,7640.0,6846.0
624,2017.10.12,7760.0,140.0,7900.0,8000.0,7650.0,15718.0
625,2017.10.11,7900.0,40.0,7860.0,7920.0,7850.0,8921.0
626,2017.10.10,7860.0,10.0,7950.0,7950.0,7730.0,4911.0
627,2017.09.29,7870.0,10.0,7880.0,7890.0,7760.0,2546.0
628,2017.09.28,7880.0,20.0,7920.0,7950.0,7640.0,7279.0
631,2017.09.27,7900.0,200.0,7700.0,7980.0,7610.0,11200.0
632,2017.09.26,7700.0,80.0,7410.0,7740.0,7410.0,6899.0
633,2017.09.25,7620.0,260.0,7870.0,7890.0,7500.0,21308.0
634,2017.09.22,7880.0,240.0,8050.0,8070.0,7770.0,21127.0
635,2017.09.21,8120.0,80.0,8140.0,8200.0,7930.0,13860.0
639,2017.09.20,8200.0,0.0,8230.0,8260.0,8100.0,10726.0
640,2017.09.19,8200.0,50.0,8110.0,8260.0,8090.0,6788.0
641,2017.09.18,8150.0,20.0,8130.0,8200.0,8090.0,8146.0
642,2017.09.15,8130.0,60.0,8190.0,8190.0,8120.0,10172.0
643,2017.09.14,8190.0,90.0,8280.0,8280.0,8140.0,9035.0
646,2017.09.13,8280.0,40.0,8290.0,8320.0,8160.0,13157.0
647,2017.09.12,8240.0,40.0,8280.0,8330.0,8170.0,7930.0
648,2017.09.11,8280.0,10.0,8290.0,8360.0,8150.0,14553.0
649,2017.09.08,8290.0,0.0,8260.0,8330.0,8200.0,3288.0
650,2017.09.07,8290.0,10.0,8250.0,8350.0,8200.0,6747.0
654,2017.09.06,8300.0,110.0,8190.0,8300.0,8120.0,9605.0
655,2017.09.05,8190.0,10.0,8200.0,8200.0,8120.0,11225.0
656,2017.09.04,8200.0,80.0,8060.0,8230.0,8060.0,20873.0
657,2017.09.01,8280.0,10.0,8270.0,8290.0,8210.0,21393.0
658,2017.08.31,8270.0,0.0,8310.0,8320.0,8270.0,3947.0
661,2017.08.30,8270.0,10.0,8260.0,8300.0,8210.0,12245.0
662,2017.08.29,8260.0,30.0,8250.0,8300.0,8220.0,5249.0
663,2017.08.28,8290.0,10.0,8280.0,8310.0,8230.0,4288.0
664,2017.08.25,8280.0,20.0,8260.0,8310.0,8240.0,9203.0
665,2017.08.24,8300.0,10.0,8290.0,8310.0,8240.0,9122.0
669,2017.08.23,8290.0,70.0,8360.0,8360.0,8240.0,20755.0
670,2017.08.22,8360.0,40.0,8320.0,8390.0,8260.0,11667.0
671,2017.08.21,8320.0,70.0,8390.0,8390.0,8270.0,4573.0
672,2017.08.18,8390.0,10.0,8310.0,8390.0,8270.0,5802.0
673,2017.08.17,8400.0,0.0,8380.0,8400.0,8340.0,4900.0
676,2017.08.16,8400.0,30.0,8430.0,8470.0,8370.0,3134.0
677,2017.08.14,8430.0,10.0,8430.0,8530.0,8380.0,9292.0
678,2017.08.11,8420.0,40.0,8300.0,8490.0,8230.0,42849.0
679,2017.08.10,8460.0,100.0,8510.0,8590.0,8350.0,17702.0
680,2017.08.09,8560.0,10.0,8570.0,8580.0,8480.0,12712.0
684,2017.08.08,8570.0,130.0,8440.0,8600.0,8370.0,21645.0
685,2017.08.07,8440.0,20.0,8490.0,8490.0,8370.0,4025.0
686,2017.08.04,8460.0,10.0,8470.0,8500.0,8380.0,7578.0
687,2017.08.03,8450.0,60.0,8350.0,8480.0,8240.0,37189.0
688,2017.08.02,8390.0,0.0,8370.0,8430.0,8340.0,5918.0
691,2017.08.01,8390.0,60.0,8330.0,8420.0,8270.0,5875.0
692,2017.07.31,8330.0,90.0,8370.0,8400.0,8270.0,22559.0
693,2017.07.28,8420.0,80.0,8500.0,8540.0,8370.0,20041.0
694,2017.07.27,8500.0,180.0,8340.0,8580.0,8310.0,37116.0
695,2017.07.26,8320.0,40.0,8310.0,8350.0,8290.0,12184.0
699,2017.07.25,8280.0,50.0,8280.0,8330.0,8280.0,11421.0
700,2017.07.24,8330.0,0.0,8370.0,8370.0,8270.0,3962.0
701,2017.07.21,8330.0,0.0,8330.0,8380.0,8290.0,8904.0
702,2017.07.20,8330.0,20.0,8390.0,8390.0,8300.0,8669.0
703,2017.07.19,8350.0,100.0,8270.0,8360.0,8260.0,11465.0
706,2017.07.18,8250.0,20.0,8270.0,8300.0,8250.0,7307.0
707,2017.07.17,8230.0,110.0,8340.0,8360.0,8230.0,13174.0
708,2017.07.14,8340.0,60.0,8370.0,8480.0,8280.0,9331.0
709,2017.07.13,8400.0,70.0,8330.0,8420.0,8280.0,21976.0
710,2017.07.12,8330.0,60.0,8200.0,8470.0,8200.0,28955.0
714,2017.07.11,8270.0,70.0,8210.0,8310.0,8200.0,7432.0
715,2017.07.10,8200.0,100.0,8270.0,8330.0,8180.0,12715.0
716,2017.07.07,8300.0,10.0,8300.0,8330.0,8250.0,14194.0
717,2017.07.06,8310.0,50.0,8400.0,8400.0,8250.0,9095.0
718,2017.07.05,8360.0,10.0,8350.0,8370.0,8310.0,8274.0
721,2017.07.04,8350.0,0.0,8350.0,8370.0,8280.0,13700.0
722,2017.07.03,8350.0,20.0,8390.0,8400.0,8280.0,9348.0
723,2017.06.30,8370.0,10.0,8350.0,8380.0,8290.0,4758.0
724,2017.06.29,8360.0,0.0,8360.0,8380.0,8280.0,15767.0
725,2017.06.28,8360.0,10.0,8360.0,8360.0,8300.0,8132.0
729,2017.06.27,8350.0,40.0,8340.0,8400.0,8320.0,10557.0
730,2017.06.26,8310.0,0.0,8340.0,8380.0,8290.0,11355.0
731,2017.06.23,8310.0,40.0,8200.0,8330.0,8200.0,9459.0
732,2017.06.22,8270.0,40.0,8220.0,8290.0,8170.0,7964.0
733,2017.06.21,8230.0,70.0,8300.0,8300.0,8120.0,19560.0
736,2017.06.20,8300.0,40.0,8390.0,8390.0,8280.0,7394.0
737,2017.06.19,8340.0,30.0,8320.0,8400.0,8320.0,8006.0
738,2017.06.16,8310.0,20.0,8330.0,8350.0,8290.0,10545.0
739,2017.06.15,8330.0,30.0,8300.0,8460.0,8260.0,25588.0
740,2017.06.14,8300.0,0.0,8240.0,8330.0,8240.0,16883.0
744,2017.06.13,8300.0,0.0,8340.0,8340.0,8180.0,28242.0
745,2017.06.12,8300.0,130.0,8400.0,8410.0,8250.0,23621.0
746,2017.06.09,8430.0,20.0,8450.0,8450.0,8380.0,27477.0
747,2017.06.08,8450.0,10.0,8460.0,8480.0,8410.0,6527.0
748,2017.06.07,8460.0,10.0,8480.0,8490.0,8410.0,13330.0
751,2017.06.05,8470.0,30.0,8500.0,8560.0,8400.0,16085.0
752,2017.06.02,8500.0,30.0,8510.0,8510.0,8400.0,21340.0
753,2017.06.01,8470.0,150.0,8320.0,8570.0,8290.0,47039.0
754,2017.05.31,8320.0,100.0,8240.0,8350.0,8220.0,18004.0
755,2017.05.30,8220.0,30.0,8180.0,8230.0,8140.0,9829.0
759,2017.05.29,8190.0,40.0,8210.0,8260.0,8190.0,8223.0
760,2017.05.26,8230.0,0.0,8240.0,8250.0,8170.0,10262.0
761,2017.05.25,8230.0,40.0,8190.0,8240.0,8180.0,16659.0
762,2017.05.24,8190.0,0.0,8190.0,8240.0,8150.0,7346.0
763,2017.05.23,8190.0,10.0,8140.0,8200.0,8140.0,15571.0
766,2017.05.22,8200.0,30.0,8120.0,8200.0,8120.0,10698.0
767,2017.05.19,8170.0,70.0,8110.0,8210.0,8110.0,11853.0
768,2017.05.18,8100.0,0.0,8050.0,8100.0,8010.0,19915.0
769,2017.05.17,8100.0,40.0,8140.0,8180.0,8080.0,10850.0
770,2017.05.16,8140.0,0.0,8150.0,8150.0,8070.0,16233.0
774,2017.05.15,8140.0,70.0,8070.0,8170.0,8070.0,15904.0
775,2017.05.12,8070.0,30.0,8140.0,8140.0,8020.0,15356.0
776,2017.05.11,8100.0,30.0,8130.0,8160.0,8080.0,7267.0
777,2017.05.10,8130.0,10.0,8140.0,8160.0,8090.0,8857.0
778,2017.05.08,8140.0,20.0,8170.0,8170.0,8100.0,5460.0
781,2017.05.04,8120.0,10.0,8160.0,8170.0,8070.0,11964.0
782,2017.05.02,8110.0,0.0,8110.0,8400.0,8060.0,11206.0
783,2017.04.28,8110.0,20.0,8090.0,8150.0,8040.0,13403.0
784,2017.04.27,8090.0,10.0,8100.0,8150.0,8030.0,10016.0
785,2017.04.26,8100.0,40.0,8060.0,8120.0,8010.0,13360.0
789,2017.04.25,8060.0,40.0,8100.0,8140.0,8010.0,13819.0
790,2017.04.24,8100.0,80.0,8180.0,8220.0,8100.0,8482.0
791,2017.04.21,8180.0,30.0,8190.0,8230.0,8110.0,9843.0
792,2017.04.20,8150.0,60.0,8190.0,8210.0,8110.0,15616.0
793,2017.04.19,8210.0,0.0,8250.0,8260.0,8130.0,8847.0
796,2017.04.18,8210.0,30.0,8250.0,8250.0,8180.0,11130.0
797,2017.04.17,8240.0,50.0,8190.0,8370.0,8170.0,19613.0
798,2017.04.14,8190.0,50.0,8240.0,8280.0,8100.0,33237.0
799,2017.04.13,8240.0,170.0,8080.0,8250.0,8070.0,42486.0
800,2017.04.12,8070.0,30.0,8040.0,8070.0,7990.0,9295.0
804,2017.04.11,8040.0,60.0,8000.0,8050.0,7950.0,11035.0
805,2017.04.10,7980.0,90.0,8070.0,8100.0,7940.0,14923.0
806,2017.04.07,8070.0,30.0,8040.0,8070.0,8000.0,15580.0
807,2017.04.06,8040.0,0.0,8040.0,8040.0,7980.0,7697.0
808,2017.04.05,8040.0,40.0,8060.0,8060.0,7970.0,7915.0
811,2017.04.04,8000.0,40.0,7980.0,8070.0,7950.0,12099.0
812,2017.04.03,7960.0,30.0,7950.0,8040.0,7910.0,12782.0
813,2017.03.31,7930.0,30.0,7890.0,7950.0,7880.0,6588.0
814,2017.03.30,7900.0,60.0,7960.0,8010.0,7870.0,9027.0
815,2017.03.29,7960.0,0.0,7960.0,7990.0,7910.0,13472.0
819,2017.03.28,7960.0,50.0,8010.0,8020.0,7910.0,6281.0
820,2017.03.27,8010.0,80.0,8130.0,8130.0,8010.0,10283.0
821,2017.03.24,8090.0,0.0,8120.0,8140.0,8070.0,5529.0
822,2017.03.23,8090.0,70.0,8090.0,8130.0,8000.0,22908.0
823,2017.03.22,8020.0,70.0,7890.0,8060.0,7890.0,12712.0
826,2017.03.21,7950.0,110.0,8060.0,8060.0,7890.0,17202.0
827,2017.03.20,8060.0,50.0,8010.0,8110.0,7960.0,18566.0
828,2017.03.17,8010.0,50.0,7910.0,8030.0,7900.0,17397.0
829,2017.03.16,7960.0,100.0,7900.0,8010.0,7860.0,22390.0
830,2017.03.15,7860.0,30.0,7850.0,7950.0,7820.0,25006.0
834,2017.03.14,7830.0,10.0,7770.0,7850.0,7740.0,17895.0
835,2017.03.13,7820.0,20.0,7860.0,7860.0,7750.0,14979.0
836,2017.03.10,7800.0,0.0,7770.0,7800.0,7680.0,6690.0
837,2017.03.09,7800.0,70.0,7790.0,7800.0,7740.0,3622.0
838,2017.03.08,7730.0,0.0,7730.0,7790.0,7720.0,5444.0
841,2017.03.07,7730.0,30.0,7700.0,7770.0,7690.0,8558.0
842,2017.03.06,7700.0,80.0,7740.0,7820.0,7690.0,14768.0
843,2017.03.03,7780.0,280.0,8060.0,8090.0,7750.0,34699.0
844,2017.03.02,8060.0,200.0,7900.0,8060.0,7870.0,22589.0
845,2017.02.28,7860.0,30.0,7830.0,7860.0,7800.0,8323.0
849,2017.02.27,7830.0,20.0,7850.0,7850.0,7760.0,7938.0
850,2017.02.24,7850.0,20.0,7860.0,7870.0,7790.0,8040.0
851,2017.02.23,7870.0,20.0,7900.0,7940.0,7790.0,6243.0
852,2017.02.22,7890.0,10.0,7900.0,7920.0,7840.0,11754.0
853,2017.02.21,7900.0,30.0,7910.0,7910.0,7850.0,6454.0
856,2017.02.20,7870.0,20.0,7890.0,7900.0,7810.0,6761.0
857,2017.02.17,7890.0,30.0,7860.0,7890.0,7820.0,13971.0
858,2017.02.16,7860.0,20.0,7900.0,7950.0,7820.0,13852.0
859,2017.02.15,7880.0,50.0,7830.0,7880.0,7780.0,9063.0
860,2017.02.14,7830.0,10.0,7840.0,7910.0,7800.0,6442.0
864,2017.02.13,7840.0,210.0,7580.0,7990.0,7500.0,16740.0
865,2017.02.10,7630.0,90.0,7540.0,7720.0,7540.0,4709.0
866,2017.02.09,7540.0,40.0,7500.0,7620.0,7430.0,5391.0
867,2017.02.08,7500.0,140.0,7630.0,7700.0,7490.0,9262.0
868,2017.02.07,7640.0,150.0,7730.0,7790.0,7520.0,5485.0
871,2017.02.06,7790.0,70.0,7720.0,7790.0,7670.0,3815.0
872,2017.02.03,7720.0,10.0,7600.0,7740.0,7600.0,6264.0
873,2017.02.02,7730.0,60.0,7780.0,7780.0,7610.0,4355.0
874,2017.02.01,7790.0,40.0,7890.0,7890.0,7650.0,12958.0
875,2017.01.31,7830.0,40.0,7800.0,7850.0,7690.0,6666.0
879,2017.01.26,7790.0,50.0,7770.0,7810.0,7710.0,6189.0
880,2017.01.25,7740.0,90.0,7640.0,7740.0,7610.0,3939.0
881,2017.01.24,7650.0,20.0,7670.0,7670.0,7540.0,5908.0
882,2017.01.23,7670.0,50.0,7720.0,7790.0,7550.0,7183.0
883,2017.01.20,7720.0,20.0,7740.0,7740.0,7610.0,6796.0
886,2017.01.19,7740.0,30.0,7830.0,7830.0,7700.0,3417.0
887,2017.01.18,7770.0,10.0,7660.0,7770.0,7630.0,4973.0
888,2017.01.17,7760.0,60.0,7700.0,7790.0,7630.0,6452.0
889,2017.01.16,7700.0,160.0,7860.0,7890.0,7700.0,15176.0
890,2017.01.13,7860.0,10.0,7780.0,7880.0,7720.0,11041.0
894,2017.01.12,7850.0,70.0,7950.0,7950.0,7750.0,10053.0
895,2017.01.11,7920.0,140.0,7760.0,7920.0,7730.0,22560.0
896,2017.01.10,7780.0,30.0,7790.0,7790.0,7700.0,8818.0
897,2017.01.09,7750.0,50.0,7750.0,7750.0,7630.0,7073.0
898,2017.01.06,7700.0,60.0,7790.0,7800.0,7700.0,5481.0
901,2017.01.05,7760.0,40.0,7750.0,7770.0,7710.0,9159.0
902,2017.01.04,7720.0,170.0,7520.0,7770.0,7520.0,16175.0
903,2017.01.03,7550.0,40.0,7510.0,7570.0,7470.0,5019.0
904,2017.01.02,7510.0,20.0,7530.0,7560.0,7410.0,4306.0
905,2016.12.29,7530.0,20.0,7540.0,7540.0,7450.0,2490.0
909,2016.12.28,7550.0,90.0,7580.0,7580.0,7450.0,10575.0
910,2016.12.27,7640.0,10.0,7610.0,7690.0,7610.0,6980.0
911,2016.12.26,7650.0,0.0,7560.0,7710.0,7560.0,14394.0
912,2016.12.23,7650.0,0.0,7680.0,7680.0,7600.0,3332.0
913,2016.12.22,7650.0,30.0,7720.0,7720.0,7600.0,2404.0
916,2016.12.21,7680.0,20.0,7690.0,7730.0,7610.0,3536.0
917,2016.12.20,7660.0,70.0,7640.0,7690.0,7610.0,4582.0
918,2016.12.19,7590.0,60.0,7580.0,7650.0,7550.0,6236.0
919,2016.12.16,7650.0,0.0,7660.0,7660.0,7590.0,3233.0
920,2016.12.15,7650.0,150.0,7510.0,7650.0,7400.0,9937.0
924,2016.12.14,7500.0,30.0,7510.0,7550.0,7440.0,7782.0
925,2016.12.13,7530.0,30.0,7450.0,7550.0,7440.0,5972.0
926,2016.12.12,7500.0,100.0,7410.0,7510.0,7380.0,8018.0
927,2016.12.09,7400.0,140.0,7210.0,7490.0,7210.0,19863.0
928,2016.12.08,7260.0,60.0,7250.0,7340.0,7230.0,7819.0
931,2016.12.07,7320.0,40.0,7280.0,7340.0,7220.0,4163.0
932,2016.12.06,7280.0,80.0,7110.0,7290.0,7110.0,8898.0
933,2016.12.05,7200.0,170.0,7250.0,7390.0,7200.0,11807.0
934,2016.12.02,7370.0,0.0,7270.0,7380.0,7270.0,4631.0
935,2016.12.01,7370.0,80.0,7230.0,7370.0,7200.0,5996.0
939,2016.11.30,7290.0,20.0,7230.0,7300.0,7230.0,6716.0
940,2016.11.29,7270.0,20.0,7290.0,7290.0,7180.0,10279.0
941,2016.11.28,7290.0,130.0,7340.0,7390.0,7220.0,7211.0
942,2016.11.25,7420.0,30.0,7500.0,7500.0,7240.0,11556.0
943,2016.11.24,7450.0,50.0,7410.0,7480.0,7280.0,10801.0
946,2016.11.23,7500.0,130.0,7630.0,7630.0,7420.0,10423.0
947,2016.11.22,7630.0,0.0,7620.0,7700.0,7420.0,4720.0
948,2016.11.21,7630.0,20.0,7760.0,7760.0,7500.0,7146.0
949,2016.11.18,7650.0,70.0,7740.0,7740.0,7610.0,4466.0
950,2016.11.17,7720.0,0.0,7720.0,7730.0,7600.0,10639.0
954,2016.11.16,7720.0,80.0,7650.0,7720.0,7620.0,4931.0
955,2016.11.15,7640.0,40.0,7600.0,7650.0,7510.0,5714.0
956,2016.11.14,7600.0,110.0,7560.0,7640.0,7490.0,10105.0
957,2016.11.11,7490.0,20.0,7550.0,7550.0,7400.0,4837.0
958,2016.11.10,7470.0,250.0,7240.0,7550.0,7240.0,8602.0
961,2016.11.09,7220.0,370.0,7610.0,7650.0,7050.0,33660.0
962,2016.11.08,7590.0,110.0,7570.0,7630.0,7500.0,6899.0
963,2016.11.07,7480.0,180.0,7220.0,7580.0,7220.0,7911.0
964,2016.11.04,7300.0,140.0,7160.0,7450.0,7160.0,11349.0
965,2016.11.03,7160.0,0.0,7100.0,7280.0,7100.0,14270.0
969,2016.11.02,7160.0,380.0,7410.0,7530.0,7160.0,27067.0
970,2016.11.01,7540.0,70.0,7410.0,7720.0,7410.0,12525.0
971,2016.10.31,7610.0,360.0,7970.0,8020.0,7610.0,27768.0
972,2016.10.28,7970.0,0.0,8020.0,8020.0,7920.0,3361.0
973,2016.10.27,7970.0,100.0,7840.0,8000.0,7840.0,9670.0
976,2016.10.26,7870.0,40.0,7850.0,7870.0,7650.0,17163.0
977,2016.10.25,7910.0,180.0,8090.0,8090.0,7740.0,28935.0
978,2016.10.24,8090.0,30.0,8120.0,8150.0,8030.0,16881.0
979,2016.10.21,8120.0,290.0,8330.0,8400.0,8120.0,35125.0
980,2016.10.20,8410.0,60.0,8470.0,8470.0,8350.0,9917.0
984,2016.10.19,8470.0,90.0,8560.0,8570.0,8390.0,21951.0
985,2016.10.18,8560.0,10.0,8530.0,8600.0,8470.0,16724.0
986,2016.10.17,8570.0,40.0,8690.0,8690.0,8510.0,17388.0
987,2016.10.14,8610.0,10.0,8650.0,8660.0,8540.0,17823.0
988,2016.10.13,8620.0,30.0,8610.0,8680.0,8590.0,37113.0
991,2016.10.12,8590.0,100.0,8510.0,8590.0,8460.0,18907.0
992,2016.10.11,8490.0,40.0,8540.0,8590.0,8460.0,20597.0
993,2016.10.10,8530.0,70.0,8570.0,8670.0,8520.0,22864.0
994,2016.10.07,8600.0,60.0,8540.0,8640.0,8510.0,33252.0
995,2016.10.06,8540.0,80.0,8620.0,8640.0,8500.0,29012.0
999,2016.10.05,8620.0,20.0,8640.0,8660.0,8540.0,20660.0
1000,2016.10.04,8600.0,140.0,8420.0,8620.0,8420.0,35928.0
1001,2016.09.30,8460.0,60.0,8430.0,8550.0,8430.0,40348.0
1002,2016.09.29,8520.0,170.0,8530.0,8710.0,8420.0,74569.0
1003,2016.09.28,8350.0,100.0,8420.0,8420.0,8300.0,26323.0
1006,2016.09.27,8450.0,60.0,8490.0,8500.0,8400.0,26086.0
1007,2016.09.26,8510.0,70.0,8440.0,8520.0,8430.0,25355.0
1008,2016.09.23,8440.0,10.0,8420.0,8470.0,8400.0,20931.0
1009,2016.09.22,8450.0,40.0,8430.0,8490.0,8350.0,24085.0
1010,2016.09.21,8410.0,80.0,8340.0,8430.0,8340.0,26146.0
1014,2016.09.20,8330.0,30.0,8330.0,8340.0,8230.0,19617.0
1015,2016.09.19,8300.0,150.0,8230.0,8330.0,8180.0,32499.0
1016,2016.09.13,8150.0,0.0,8260.0,8310.0,8130.0,24348.0
1017,2016.09.12,8150.0,230.0,8210.0,8300.0,8150.0,52934.0
1018,2016.09.09,8380.0,20.0,8380.0,8380.0,8220.0,58913.0
1021,2016.09.08,8400.0,490.0,8860.0,8950.0,8400.0,153335.0
1022,2016.09.07,8890.0,210.0,8650.0,8900.0,8560.0,124311.0
1023,2016.09.06,8680.0,70.0,8830.0,8870.0,8580.0,79469.0
1024,2016.09.05,8750.0,30.0,8800.0,8980.0,8750.0,138172.0
1025,2016.09.02,8720.0,30.0,8730.0,8880.0,8610.0,111990.0
1029,2016.09.01,8750.0,90.0,8800.0,8830.0,8530.0,152202.0
1030,2016.08.31,8660.0,430.0,8980.0,9070.0,8600.0,265102.0
1031,2016.08.30,9090.0,450.0,9540.0,9750.0,8980.0,487235.0
1032,2016.08.29,9540.0,410.0,9560.0,9640.0,9300.0,596748.0
1033,2016.08.26,9950.0,1820.0,8160.0,10350.0,8060.0,2896358.0
1036,2016.08.25,8130.0,50.0,8220.0,8220.0,8030.0,13583.0
1037,2016.08.24,8180.0,10.0,8200.0,8220.0,8100.0,19005.0
1038,2016.08.23,8170.0,170.0,8010.0,8190.0,8000.0,18359.0
1039,2016.08.22,8000.0,0.0,7950.0,8050.0,7930.0,9372.0
1040,2016.08.19,8000.0,30.0,8000.0,8000.0,7900.0,5340.0
1044,2016.08.18,7970.0,180.0,7790.0,8000.0,7790.0,5591.0
1045,2016.08.17,7790.0,20.0,7770.0,7840.0,7690.0,7458.0
1046,2016.08.16,7770.0,90.0,7860.0,7880.0,7760.0,7288.0
1047,2016.08.12,7860.0,40.0,7890.0,7930.0,7790.0,13048.0
1048,2016.08.11,7820.0,130.0,8010.0,8010.0,7820.0,6498.0
1051,2016.08.10,7950.0,50.0,7940.0,8060.0,7900.0,4593.0
1052,2016.08.09,7900.0,10.0,7830.0,7970.0,7830.0,3410.0
1053,2016.08.08,7890.0,160.0,8050.0,8060.0,7760.0,14268.0
1054,2016.08.05,8050.0,10.0,8040.0,8070.0,7980.0,10343.0
1055,2016.08.04,8040.0,10.0,8020.0,8050.0,7950.0,7608.0
1059,2016.08.03,8050.0,40.0,8090.0,8090.0,7980.0,15992.0
1060,2016.08.02,8090.0,20.0,8130.0,8130.0,7980.0,21973.0
1061,2016.08.01,8070.0,30.0,8100.0,8180.0,8020.0,9290.0
1062,2016.07.29,8100.0,50.0,8100.0,8210.0,8050.0,7196.0
1063,2016.07.28,8150.0,20.0,8100.0,8190.0,8000.0,13936.0
1066,2016.07.27,8170.0,10.0,8160.0,8200.0,8130.0,22333.0
1067,2016.07.26,8160.0,60.0,8060.0,8210.0,8040.0,13437.0
1068,2016.07.25,8100.0,150.0,8000.0,8150.0,8000.0,13363.0
1069,2016.07.22,7950.0,40.0,7990.0,8060.0,7950.0,10424.0
1070,2016.07.21,7990.0,10.0,7980.0,8100.0,7900.0,16826.0
1074,2016.07.20,7980.0,10.0,7990.0,8050.0,7810.0,9517.0
1075,2016.07.19,7990.0,50.0,8040.0,8100.0,7900.0,8446.0
1076,2016.07.18,8040.0,20.0,8050.0,8070.0,7920.0,6029.0
1077,2016.07.15,8060.0,190.0,8180.0,8270.0,7990.0,31245.0
1078,2016.07.14,8250.0,20.0,8390.0,8390.0,8150.0,23757.0
1081,2016.07.13,8270.0,90.0,8360.0,8430.0,8200.0,32049.0
1082,2016.07.12,8360.0,40.0,8400.0,8400.0,8180.0,44794.0
1083,2016.07.11,8400.0,460.0,7940.0,8520.0,7940.0,107042.0
1084,2016.07.08,7940.0,60.0,8010.0,8090.0,7870.0,19748.0
1085,2016.07.07,8000.0,80.0,7960.0,8140.0,7950.0,11722.0
1089,2016.07.06,7920.0,140.0,8020.0,8130.0,7860.0,25713.0
1090,2016.07.05,8060.0,90.0,7900.0,8090.0,7900.0,35426.0
1091,2016.07.04,7970.0,40.0,7880.0,8000.0,7880.0,14450.0
1092,2016.07.01,7930.0,260.0,7670.0,8100.0,7670.0,49783.0
1093,2016.06.30,7670.0,50.0,7620.0,7690.0,7470.0,6279.0
1096,2016.06.29,7620.0,170.0,7590.0,7620.0,7480.0,8451.0
1097,2016.06.28,7450.0,70.0,7380.0,7530.0,7380.0,5119.0
