,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,2000.0,0.0,2000.0,2000.0,1990.0,1764.0
558,2017.12.12,2000.0,0.0,2000.0,2000.0,1990.0,5801.0
559,2017.12.11,2000.0,0.0,2000.0,2000.0,2000.0,645.0
560,2017.12.08,2000.0,10.0,1990.0,2000.0,1990.0,11732.0
564,2017.12.07,2010.0,5.0,1975.0,2010.0,1975.0,6.0
565,2017.12.06,2005.0,5.0,1995.0,2005.0,1995.0,1552.0
566,2017.12.05,2010.0,0.0,1995.0,2010.0,1995.0,4590.0
567,2017.12.04,2010.0,5.0,2010.0,2010.0,1995.0,603.0
568,2017.12.01,2005.0,0.0,1980.0,2005.0,1980.0,2671.0
571,2017.11.30,2005.0,5.0,2010.0,2010.0,2000.0,458.0
572,2017.11.29,2010.0,5.0,2010.0,2010.0,1995.0,903.0
573,2017.11.28,2005.0,5.0,1990.0,2010.0,1990.0,1051.0
574,2017.11.27,2000.0,10.0,1995.0,2010.0,1995.0,14833.0
575,2017.11.24,2010.0,15.0,2010.0,2010.0,2010.0,1.0
579,2017.11.23,1995.0,5.0,2015.0,2015.0,1995.0,1133.0
580,2017.11.22,2000.0,10.0,1990.0,2010.0,1990.0,668.0
581,2017.11.21,1990.0,15.0,1990.0,2010.0,1990.0,29569.0
582,2017.11.20,2005.0,5.0,2000.0,2005.0,2000.0,11491.0
583,2017.11.17,2000.0,0.0,2000.0,2005.0,2000.0,1592.0
586,2017.11.16,2000.0,0.0,2010.0,2010.0,2000.0,12383.0
587,2017.11.15,2000.0,0.0,2010.0,2010.0,2000.0,12717.0
588,2017.11.14,2000.0,5.0,2005.0,2010.0,2000.0,2135.0
589,2017.11.13,2005.0,5.0,2005.0,2005.0,2005.0,3709.0
590,2017.11.10,2010.0,15.0,2005.0,2010.0,2005.0,1686.0
594,2017.11.09,2025.0,20.0,2010.0,2025.0,2010.0,7151.0
595,2017.11.08,2005.0,5.0,2005.0,2010.0,2005.0,4020.0
596,2017.11.07,2010.0,5.0,2005.0,2010.0,2005.0,119.0
597,2017.11.06,2015.0,0.0,2005.0,2015.0,2005.0,3662.0
598,2017.11.03,2015.0,0.0,2015.0,2020.0,2015.0,2122.0
601,2017.11.02,2015.0,0.0,2015.0,2015.0,2015.0,123.0
602,2017.11.01,2015.0,5.0,2005.0,2020.0,2005.0,6221.0
603,2017.10.31,2020.0,10.0,2015.0,2025.0,2015.0,7235.0
604,2017.10.30,2010.0,5.0,2010.0,2015.0,2010.0,6649.0
605,2017.10.27,2005.0,10.0,2005.0,2015.0,2005.0,27576.0
609,2017.10.26,2015.0,10.0,2020.0,2020.0,2005.0,13732.0
610,2017.10.25,2005.0,15.0,2005.0,2030.0,2005.0,6781.0
611,2017.10.24,2020.0,0.0,2015.0,2025.0,2015.0,1133.0
612,2017.10.23,2020.0,10.0,2015.0,2020.0,2005.0,18259.0
613,2017.10.20,2010.0,10.0,2010.0,2015.0,2010.0,22161.0
616,2017.10.19,2020.0,5.0,2020.0,2020.0,2015.0,15302.0
617,2017.10.18,2015.0,0.0,2025.0,2025.0,2015.0,18656.0
618,2017.10.17,2015.0,0.0,2015.0,2020.0,2010.0,11451.0
619,2017.10.16,2015.0,5.0,2025.0,2025.0,2000.0,29269.0
620,2017.10.13,2010.0,0.0,2010.0,2015.0,2000.0,64925.0
624,2017.10.12,2010.0,10.0,2010.0,2025.0,2005.0,44011.0
625,2017.10.11,2020.0,10.0,2005.0,2025.0,2000.0,76401.0
626,2017.10.10,2010.0,5.0,2015.0,2040.0,2000.0,556979.0
627,2017.09.29,2110.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,2110.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,2110.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,2110.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,2110.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,2110.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,2110.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,2110.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,2110.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,2110.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,2110.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,2110.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,2110.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,2110.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,2110.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,2110.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,2110.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,2110.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,2110.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,2110.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,2110.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,2110.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,2110.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,2110.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,2110.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,2110.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,2110.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,2110.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,2110.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,2110.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,2110.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,2110.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,2110.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,2110.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,2110.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,2110.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,2110.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,2110.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,2110.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,2110.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,2110.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,2110.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,2110.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,2110.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,2110.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,2110.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,2110.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,2110.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,2110.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,2110.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,2110.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,2110.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,2110.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,2110.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,2110.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,2110.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,2110.0,90.0,2050.0,2450.0,2040.0,2924595.0
714,2017.07.11,2020.0,15.0,2020.0,2110.0,2020.0,205884.0
715,2017.07.10,2005.0,25.0,2015.0,2040.0,2005.0,25000.0
716,2017.07.07,2030.0,10.0,2040.0,2040.0,2010.0,6352.0
717,2017.07.06,2040.0,25.0,2010.0,2080.0,2005.0,129786.0
718,2017.07.05,2015.0,10.0,2020.0,2020.0,2000.0,90717.0
721,2017.07.04,2025.0,5.0,2040.0,2070.0,2010.0,53807.0
722,2017.07.03,2030.0,45.0,2150.0,2205.0,2025.0,346608.0
723,2017.06.30,2075.0,65.0,2015.0,2135.0,2015.0,420746.0
724,2017.06.29,2010.0,10.0,2000.0,2080.0,2000.0,52446.0
725,2017.06.28,2000.0,5.0,1980.0,2000.0,1980.0,2851.0
729,2017.06.27,2005.0,5.0,2005.0,2005.0,2005.0,1.0
730,2017.06.26,2000.0,5.0,2010.0,2010.0,1995.0,11449.0
731,2017.06.23,2005.0,40.0,1980.0,2005.0,1980.0,34948.0
732,2017.06.22,1965.0,0.0,1965.0,1965.0,1965.0,227.0
733,2017.06.21,1965.0,0.0,1965.0,1970.0,1965.0,1798.0
736,2017.06.20,1965.0,5.0,1965.0,1970.0,1965.0,1140.0
737,2017.06.19,1970.0,0.0,1970.0,1975.0,1970.0,1353.0
738,2017.06.16,1970.0,0.0,1970.0,1970.0,1970.0,3978.0
739,2017.06.15,1970.0,15.0,1970.0,1990.0,1965.0,2795.0
740,2017.06.14,1985.0,5.0,1990.0,1990.0,1975.0,1367.0
744,2017.06.13,1990.0,5.0,1970.0,1990.0,1970.0,211.0
745,2017.06.12,1985.0,15.0,1995.0,1995.0,1975.0,903.0
746,2017.06.09,1970.0,20.0,1970.0,1975.0,1970.0,836.0
747,2017.06.08,1990.0,15.0,1970.0,1990.0,1965.0,4027.0
748,2017.06.07,1975.0,20.0,1970.0,1995.0,1970.0,138.0
751,2017.06.05,1995.0,25.0,1970.0,1995.0,1970.0,1445.0
752,2017.06.02,1970.0,0.0,1990.0,1990.0,1970.0,2.0
753,2017.06.01,1970.0,5.0,1970.0,1975.0,1970.0,1277.0
754,2017.05.31,1975.0,5.0,1970.0,1980.0,1970.0,373.0
755,2017.05.30,1970.0,0.0,1965.0,1990.0,1965.0,281.0
759,2017.05.29,1970.0,0.0,1980.0,1995.0,1970.0,741.0
760,2017.05.26,1970.0,10.0,1980.0,1980.0,1965.0,29852.0
761,2017.05.25,1980.0,5.0,1985.0,1995.0,1975.0,10891.0
762,2017.05.24,1985.0,0.0,1990.0,1990.0,1985.0,5917.0
763,2017.05.23,1985.0,5.0,1990.0,1990.0,1985.0,4135.0
766,2017.05.22,1990.0,0.0,1990.0,1990.0,1985.0,6153.0
767,2017.05.19,1990.0,5.0,1990.0,2000.0,1990.0,12501.0
768,2017.05.18,1995.0,5.0,1995.0,1995.0,1995.0,5420.0
769,2017.05.17,2000.0,15.0,1990.0,2000.0,1990.0,911.0
770,2017.05.16,1985.0,10.0,1995.0,1995.0,1985.0,16015.0
774,2017.05.15,1995.0,5.0,2040.0,2040.0,1990.0,246.0
775,2017.05.12,2000.0,10.0,1990.0,2000.0,1980.0,14981.0
776,2017.05.11,1990.0,5.0,1995.0,1995.0,1990.0,9376.0
777,2017.05.10,1995.0,5.0,2000.0,2000.0,1990.0,7680.0
778,2017.05.08,1990.0,0.0,1990.0,2005.0,1990.0,14646.0
781,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
782,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
783,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
784,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
796,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
797,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
798,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
799,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
811,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
812,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
813,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
814,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
826,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
827,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
828,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
829,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
841,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
842,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
843,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
844,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
856,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
857,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
858,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
859,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
871,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
872,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
873,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
874,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
886,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
887,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
888,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
889,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
901,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
902,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
903,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
904,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
916,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
917,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
918,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
919,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
931,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
932,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
933,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
934,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
946,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
947,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
948,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
949,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
961,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
962,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
963,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
964,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
976,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
977,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
978,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
979,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
991,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
992,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
993,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
994,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1006,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1007,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1008,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1009,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1021,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1022,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1023,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1024,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1036,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1037,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1038,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1039,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1051,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1052,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1053,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1054,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1066,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1067,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1068,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1069,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1081,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1082,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1083,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1084,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1096,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1097,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1098,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1099,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1111,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1112,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1113,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1114,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1126,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1127,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1128,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1129,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1141,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1142,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1143,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1144,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1156,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1157,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1158,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1159,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1171,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1172,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1173,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1174,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1186,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1187,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1188,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1189,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1201,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1202,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1203,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1204,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1216,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1217,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1218,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1219,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1231,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1232,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1233,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1234,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1246,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1247,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1248,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1249,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1261,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1262,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1263,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1264,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1276,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1277,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1278,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1279,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1291,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1292,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1293,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1294,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1306,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1307,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1308,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1309,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1321,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1322,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1323,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1324,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1336,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1337,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1338,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1339,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1351,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1352,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1353,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1354,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1366,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1367,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1368,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1369,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1381,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1382,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1383,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1384,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1396,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1397,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1398,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1399,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1411,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1412,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1413,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1414,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1426,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1427,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1428,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1429,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1441,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1442,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1443,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1444,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1456,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1457,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1458,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1459,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
1471,2017.05.04,1990.0,0.0,2015.0,2015.0,1985.0,68635.0
1472,2017.05.02,1990.0,10.0,1985.0,2045.0,1975.0,171339.0
1473,2017.04.28,1980.0,0.0,1980.0,1990.0,1975.0,152313.0
1474,2017.04.27,1980.0,20.0,2000.0,2000.0,1970.0,281163.0
