,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,51700.0,200.0,51700.0,51800.0,50600.0,151332.0
545,2017.12.22,51900.0,1400.0,53700.0,53800.0,51800.0,138766.0
549,2017.12.21,53300.0,600.0,52700.0,54100.0,52500.0,174034.0
550,2017.12.20,52700.0,3000.0,56700.0,58300.0,52000.0,513583.0
551,2017.12.19,55700.0,1000.0,57300.0,58300.0,55400.0,359832.0
552,2017.12.18,56700.0,3900.0,53500.0,57200.0,53100.0,591469.0
553,2017.12.15,52800.0,1200.0,52200.0,54300.0,51800.0,316259.0
556,2017.12.14,51600.0,200.0,51900.0,52500.0,51500.0,181649.0
557,2017.12.13,51800.0,1200.0,50600.0,52000.0,50500.0,142317.0
558,2017.12.12,50600.0,100.0,50800.0,51400.0,50300.0,58644.0
559,2017.12.11,50700.0,300.0,50600.0,50700.0,49750.0,88710.0
560,2017.12.08,51000.0,600.0,52000.0,52100.0,50600.0,106890.0
564,2017.12.07,51600.0,900.0,51000.0,51900.0,50500.0,110513.0
565,2017.12.06,50700.0,1500.0,52500.0,52600.0,50700.0,124390.0
566,2017.12.05,52200.0,1500.0,50600.0,52400.0,50300.0,216605.0
567,2017.12.04,50700.0,500.0,51200.0,51400.0,50400.0,44024.0
568,2017.12.01,51200.0,1000.0,50600.0,51400.0,50000.0,64727.0
571,2017.11.30,50200.0,100.0,50200.0,50700.0,50200.0,34947.0
572,2017.11.29,50300.0,400.0,50600.0,51200.0,50000.0,64225.0
573,2017.11.28,50700.0,700.0,51800.0,51800.0,50700.0,60429.0
574,2017.11.27,51400.0,100.0,51500.0,52000.0,51000.0,59009.0
575,2017.11.24,51300.0,200.0,51600.0,51700.0,50500.0,46987.0
579,2017.11.23,51500.0,700.0,50500.0,51700.0,50500.0,68407.0
580,2017.11.22,50800.0,100.0,50400.0,50800.0,49950.0,79196.0
581,2017.11.21,50900.0,900.0,51900.0,52100.0,50600.0,87770.0
582,2017.11.20,51800.0,300.0,51600.0,52400.0,51300.0,70639.0
583,2017.11.17,51500.0,100.0,51900.0,52000.0,50900.0,72913.0
586,2017.11.16,51600.0,100.0,51700.0,52500.0,50600.0,122612.0
587,2017.11.15,51500.0,600.0,50900.0,52100.0,50400.0,192969.0
588,2017.11.14,50900.0,1650.0,49250.0,51000.0,49100.0,152345.0
589,2017.11.13,49250.0,250.0,49550.0,49700.0,48550.0,68614.0
590,2017.11.10,49500.0,0.0,49500.0,49800.0,49300.0,41993.0
594,2017.11.09,49500.0,100.0,49500.0,49800.0,49150.0,42122.0
595,2017.11.08,49400.0,50.0,49500.0,49700.0,49250.0,41742.0
596,2017.11.07,49450.0,400.0,49850.0,49850.0,49200.0,48403.0
597,2017.11.06,49850.0,350.0,50000.0,50600.0,49650.0,47772.0
598,2017.11.03,50200.0,700.0,49500.0,50400.0,49450.0,55436.0
601,2017.11.02,49500.0,50.0,49850.0,49850.0,49400.0,35690.0
602,2017.11.01,49450.0,550.0,50200.0,50300.0,49400.0,46648.0
603,2017.10.31,50000.0,100.0,50300.0,50400.0,49700.0,41902.0
604,2017.10.30,50100.0,800.0,49550.0,50500.0,49400.0,75809.0
605,2017.10.27,49300.0,450.0,48900.0,49650.0,48850.0,39896.0
609,2017.10.26,48850.0,1100.0,50000.0,50400.0,48850.0,64478.0
610,2017.10.25,49950.0,600.0,49350.0,50300.0,49350.0,56980.0
611,2017.10.24,49350.0,850.0,49850.0,49850.0,48900.0,88051.0
612,2017.10.23,50200.0,1400.0,51100.0,52200.0,50200.0,159504.0
613,2017.10.20,51600.0,2900.0,49250.0,52300.0,48900.0,521807.0
616,2017.10.19,48700.0,1000.0,48500.0,48900.0,47400.0,90852.0
617,2017.10.18,47700.0,750.0,47000.0,49000.0,46300.0,162728.0
618,2017.10.17,46950.0,250.0,46800.0,47150.0,46700.0,52180.0
619,2017.10.16,46700.0,100.0,46500.0,46700.0,46300.0,33411.0
620,2017.10.13,46600.0,750.0,47350.0,47350.0,46200.0,62770.0
624,2017.10.12,47350.0,700.0,46700.0,47550.0,46650.0,62736.0
625,2017.10.11,46650.0,500.0,46350.0,46850.0,46200.0,45641.0
626,2017.10.10,46150.0,150.0,46400.0,46900.0,45750.0,47865.0
627,2017.09.29,46300.0,150.0,45950.0,46350.0,45650.0,33769.0
628,2017.09.28,46150.0,800.0,45750.0,46550.0,45450.0,66271.0
631,2017.09.27,45350.0,150.0,45200.0,45900.0,45150.0,29144.0
632,2017.09.26,45500.0,1250.0,43200.0,45500.0,43200.0,61524.0
633,2017.09.25,44250.0,850.0,44500.0,45100.0,44250.0,57516.0
634,2017.09.22,45100.0,950.0,45600.0,45800.0,45100.0,90609.0
635,2017.09.21,46050.0,50.0,46150.0,46400.0,45850.0,69023.0
639,2017.09.20,46000.0,100.0,45900.0,46350.0,45650.0,59491.0
640,2017.09.19,45900.0,0.0,46000.0,46250.0,45650.0,95140.0
641,2017.09.18,45900.0,450.0,45550.0,46250.0,45550.0,105263.0
642,2017.09.15,45450.0,2000.0,46850.0,47000.0,45050.0,532925.0
643,2017.09.14,47450.0,1500.0,48550.0,48900.0,47400.0,233633.0
646,2017.09.13,48950.0,1000.0,49750.0,50000.0,48750.0,138066.0
647,2017.09.12,49950.0,150.0,49800.0,50100.0,49650.0,65834.0
648,2017.09.11,49800.0,600.0,50300.0,50500.0,49750.0,138704.0
649,2017.09.08,50400.0,300.0,50500.0,50800.0,50200.0,37102.0
650,2017.09.07,50700.0,300.0,50400.0,51100.0,50300.0,30538.0
654,2017.09.06,50400.0,600.0,50800.0,51000.0,50200.0,55657.0
655,2017.09.05,51000.0,500.0,50500.0,51000.0,50400.0,40798.0
656,2017.09.04,50500.0,1000.0,50200.0,50900.0,50000.0,74016.0
657,2017.09.01,51500.0,300.0,51700.0,51700.0,51200.0,46741.0
658,2017.08.31,51800.0,200.0,51800.0,52200.0,51700.0,25067.0
661,2017.08.30,52000.0,200.0,51800.0,52300.0,51300.0,36778.0
662,2017.08.29,51800.0,500.0,52300.0,52300.0,51300.0,77867.0
663,2017.08.28,52300.0,900.0,54100.0,54400.0,52300.0,170256.0
664,2017.08.25,53200.0,300.0,53000.0,53900.0,53000.0,89882.0
665,2017.08.24,52900.0,200.0,52900.0,53200.0,52600.0,52984.0
669,2017.08.23,53100.0,300.0,52800.0,53100.0,52400.0,49926.0
670,2017.08.22,52800.0,400.0,53700.0,53800.0,52600.0,79324.0
671,2017.08.21,53200.0,1800.0,51900.0,53500.0,51800.0,167616.0
672,2017.08.18,51400.0,100.0,51000.0,51600.0,51000.0,37241.0
673,2017.08.17,51500.0,0.0,51500.0,52000.0,50000.0,48230.0
676,2017.08.16,51500.0,1400.0,50400.0,52400.0,50100.0,88616.0
677,2017.08.14,50100.0,0.0,49850.0,50500.0,49850.0,46660.0
678,2017.08.11,50100.0,1100.0,50200.0,50800.0,49900.0,95706.0
679,2017.08.10,51200.0,400.0,50700.0,51300.0,50300.0,63267.0
680,2017.08.09,50800.0,1200.0,51800.0,52300.0,50800.0,107477.0
684,2017.08.08,52000.0,200.0,51700.0,52400.0,51700.0,51092.0
685,2017.08.07,51800.0,100.0,51500.0,52400.0,51300.0,50693.0
686,2017.08.04,51900.0,800.0,53400.0,53700.0,51700.0,132701.0
687,2017.08.03,52700.0,800.0,54000.0,54800.0,51700.0,385647.0
688,2017.08.02,53500.0,1800.0,52200.0,53800.0,52200.0,184125.0
691,2017.08.01,51700.0,600.0,52200.0,52300.0,51400.0,49988.0
692,2017.07.31,52300.0,1300.0,50900.0,52300.0,50600.0,74918.0
693,2017.07.28,51000.0,800.0,51500.0,51900.0,50700.0,88109.0
694,2017.07.27,51800.0,200.0,51800.0,51900.0,51000.0,49425.0
695,2017.07.26,51600.0,700.0,52300.0,52600.0,51400.0,73874.0
699,2017.07.25,52300.0,100.0,52600.0,53000.0,52200.0,44135.0
700,2017.07.24,52200.0,1400.0,54100.0,54200.0,52100.0,141854.0
701,2017.07.21,53600.0,1500.0,55700.0,55800.0,53600.0,222304.0
702,2017.07.20,55100.0,2000.0,53500.0,55200.0,53300.0,298394.0
703,2017.07.19,53100.0,1300.0,51900.0,53200.0,51700.0,129720.0
706,2017.07.18,51800.0,600.0,51800.0,51900.0,51300.0,66857.0
707,2017.07.17,51200.0,800.0,50500.0,51600.0,50400.0,72604.0
708,2017.07.14,50400.0,300.0,50500.0,50600.0,50100.0,45599.0
709,2017.07.13,50100.0,500.0,50300.0,50800.0,49950.0,47740.0
710,2017.07.12,50600.0,200.0,50400.0,50800.0,49500.0,71072.0
714,2017.07.11,50400.0,200.0,50600.0,50800.0,50000.0,47428.0
715,2017.07.10,50600.0,1000.0,51200.0,51400.0,50300.0,55387.0
716,2017.07.07,51600.0,0.0,51600.0,51800.0,51200.0,53674.0
717,2017.07.06,51600.0,500.0,51100.0,51600.0,50800.0,50444.0
718,2017.07.05,51100.0,1000.0,49950.0,51300.0,49950.0,81506.0
721,2017.07.04,50100.0,300.0,50200.0,50600.0,49900.0,56552.0
722,2017.07.03,50400.0,200.0,49450.0,50700.0,49450.0,95763.0
723,2017.06.30,50200.0,500.0,49900.0,50800.0,49900.0,108920.0
724,2017.06.29,50700.0,600.0,51800.0,51800.0,50200.0,123531.0
725,2017.06.28,51300.0,1900.0,52600.0,53000.0,50900.0,241993.0
729,2017.06.27,53200.0,100.0,53500.0,53800.0,52900.0,106329.0
730,2017.06.26,53100.0,900.0,54000.0,54000.0,53000.0,87838.0
731,2017.06.23,54000.0,900.0,53300.0,54200.0,53200.0,80499.0
732,2017.06.22,53100.0,200.0,53500.0,53600.0,53000.0,76652.0
733,2017.06.21,53300.0,1200.0,54300.0,54500.0,53200.0,151393.0
736,2017.06.20,54500.0,700.0,55600.0,55600.0,54500.0,103133.0
737,2017.06.19,55200.0,1100.0,56400.0,56500.0,55000.0,135035.0
738,2017.06.16,56300.0,1900.0,54700.0,56300.0,54500.0,209429.0
739,2017.06.15,54400.0,800.0,55200.0,55300.0,54400.0,117476.0
740,2017.06.14,55200.0,500.0,55700.0,55800.0,55200.0,81495.0
744,2017.06.13,55700.0,200.0,55400.0,55700.0,55100.0,92265.0
745,2017.06.12,55500.0,600.0,56200.0,56300.0,55500.0,98145.0
746,2017.06.09,56100.0,400.0,55700.0,56400.0,55500.0,105329.0
747,2017.06.08,55700.0,0.0,56000.0,56000.0,55500.0,82457.0
748,2017.06.07,55700.0,300.0,56200.0,56200.0,55600.0,99198.0
751,2017.06.05,56000.0,300.0,56500.0,56500.0,55700.0,109249.0
752,2017.06.02,56300.0,300.0,56500.0,56700.0,56100.0,109839.0
753,2017.06.01,56600.0,100.0,56800.0,57000.0,56400.0,96912.0
754,2017.05.31,56500.0,500.0,57200.0,57200.0,56200.0,96464.0
755,2017.05.30,57000.0,900.0,56100.0,57000.0,55800.0,151844.0
759,2017.05.29,56100.0,500.0,56900.0,56900.0,56000.0,120974.0
760,2017.05.26,56600.0,300.0,56900.0,56900.0,55700.0,150997.0
761,2017.05.25,56300.0,700.0,57000.0,57100.0,56200.0,157222.0
762,2017.05.24,57000.0,0.0,57800.0,57800.0,56700.0,140570.0
763,2017.05.23,57000.0,200.0,57700.0,57700.0,56500.0,149709.0
766,2017.05.22,57200.0,800.0,56700.0,58000.0,56600.0,214230.0
767,2017.05.19,56400.0,800.0,55600.0,57000.0,55600.0,198165.0
768,2017.05.18,55600.0,700.0,55700.0,56400.0,55100.0,230068.0
769,2017.05.17,56300.0,1200.0,58000.0,58200.0,56200.0,328426.0
770,2017.05.16,57500.0,100.0,58400.0,58700.0,57200.0,345479.0
774,2017.05.15,57600.0,1400.0,61600.0,63000.0,57600.0,1343030.0
775,2017.05.12,56200.0,1400.0,57600.0,58000.0,56100.0,368516.0
776,2017.05.11,57600.0,200.0,58500.0,58800.0,57000.0,376843.0
777,2017.05.10,57800.0,900.0,57700.0,59800.0,56900.0,1005648.0
778,2017.05.08,58700.0,1200.0,61700.0,62100.0,57600.0,1044557.0
781,2017.05.04,59900.0,300.0,59400.0,61800.0,58400.0,943295.0
782,2017.05.02,60200.0,12300.0,67800.0,68200.0,60200.0,1335558.0
783,2017.04.28,72500.0,1700.0,76700.0,78400.0,71000.0,1261747.0
784,2017.04.27,74200.0,5900.0,79200.0,79600.0,74200.0,942546.0
785,2017.04.26,80100.0,1600.0,81800.0,83300.0,77200.0,1028436.0
789,2017.04.25,81700.0,2100.0,84200.0,89100.0,81000.0,1725414.0
790,2017.04.24,79600.0,12000.0,83500.0,84800.0,76100.0,1992094.0
791,2017.04.21,91600.0,10500.0,100300.0,100900.0,90100.0,1453482.0
792,2017.04.20,102100.0,2300.0,108200.0,108900.0,102100.0,625529.0
793,2017.04.19,104400.0,0.0,102500.0,109400.0,100800.0,977578.0
796,2017.04.18,104400.0,3900.0,115300.0,117700.0,100500.0,2369895.0
797,2017.04.17,108300.0,15700.0,92000.0,109100.0,89400.0,2692292.0
798,2017.04.14,92600.0,10200.0,99000.0,99700.0,92600.0,1218326.0
799,2017.04.13,102800.0,8900.0,110600.0,111700.0,96200.0,1918636.0
800,2017.04.12,111700.0,11200.0,119300.0,120000.0,109200.0,912830.0
804,2017.04.11,122900.0,7100.0,125600.0,129500.0,115700.0,1135900.0
805,2017.04.10,130000.0,700.0,138500.0,139700.0,124700.0,1128364.0
806,2017.04.07,130700.0,1200.0,131900.0,132500.0,127500.0,654558.0
807,2017.04.06,131900.0,2000.0,139300.0,142000.0,125000.0,2143001.0
808,2017.04.05,129900.0,21900.0,107700.0,135000.0,107600.0,3117180.0
811,2017.04.04,108000.0,37200.0,143500.0,144500.0,104500.0,1924879.0
812,2017.04.03,145200.0,2100.0,142200.0,148000.0,131700.0,1349082.0
813,2017.03.31,147300.0,9800.0,143700.0,149000.0,140000.0,1525242.0
814,2017.03.30,137500.0,9300.0,132000.0,137500.0,126400.0,548706.0
815,2017.03.29,128200.0,4700.0,125700.0,128400.0,114600.0,595071.0
819,2017.03.28,123500.0,14500.0,129400.0,138500.0,119800.0,756901.0
820,2017.03.27,138000.0,22000.0,125000.0,138000.0,123000.0,2840749.0
821,2017.03.24,116000.0,9400.0,111400.0,119100.0,110100.0,2301325.0
822,2017.03.23,106600.0,12800.0,95500.0,116700.0,94600.0,3230163.0
823,2017.03.22,93800.0,400.0,94500.0,95600.0,89000.0,1291832.0
826,2017.03.21,94200.0,8100.0,89900.0,94200.0,88500.0,1302364.0
827,2017.03.20,86100.0,7000.0,80700.0,86800.0,80300.0,929469.0
828,2017.03.17,79100.0,2200.0,78000.0,79800.0,77300.0,755614.0
829,2017.03.16,76900.0,5100.0,73300.0,78000.0,72600.0,1200815.0
830,2017.03.15,71800.0,4800.0,67100.0,73800.0,67000.0,921393.0
834,2017.03.14,67000.0,900.0,67800.0,67900.0,67000.0,99315.0
835,2017.03.13,67900.0,1600.0,67600.0,68300.0,67000.0,276684.0
836,2017.03.10,66300.0,700.0,67500.0,68500.0,60800.0,391258.0
837,2017.03.09,67000.0,200.0,67300.0,67400.0,66500.0,125210.0
838,2017.03.08,66800.0,1100.0,65900.0,67000.0,65700.0,134558.0
841,2017.03.07,65700.0,300.0,65700.0,66100.0,65200.0,63618.0
842,2017.03.06,65400.0,300.0,65300.0,65700.0,65000.0,59179.0
843,2017.03.03,65100.0,100.0,64800.0,65600.0,64300.0,57195.0
844,2017.03.02,65000.0,100.0,64400.0,65600.0,64400.0,66139.0
845,2017.02.28,64900.0,500.0,65100.0,65600.0,64400.0,59079.0
849,2017.02.27,65400.0,300.0,66900.0,67200.0,65300.0,147779.0
850,2017.02.24,65700.0,600.0,65800.0,66200.0,64700.0,125697.0
851,2017.02.23,65100.0,1100.0,64200.0,66300.0,63700.0,252551.0
852,2017.02.22,64000.0,700.0,63100.0,64000.0,62900.0,49188.0
853,2017.02.21,63300.0,500.0,62800.0,63500.0,62600.0,50804.0
856,2017.02.20,62800.0,1000.0,63800.0,63900.0,62700.0,51388.0
857,2017.02.17,63800.0,500.0,63900.0,63900.0,62800.0,64904.0
858,2017.02.16,63300.0,900.0,62800.0,64100.0,62700.0,113839.0
859,2017.02.15,62400.0,200.0,62200.0,62600.0,61600.0,54878.0
860,2017.02.14,62200.0,600.0,61600.0,62500.0,61600.0,46579.0
864,2017.02.13,61600.0,200.0,62000.0,62300.0,60700.0,81558.0
865,2017.02.10,61800.0,1400.0,63300.0,63800.0,61500.0,109883.0
866,2017.02.09,63200.0,100.0,63100.0,64100.0,63000.0,76465.0
867,2017.02.08,63100.0,1100.0,64300.0,64800.0,63000.0,115064.0
868,2017.02.07,64200.0,1000.0,64400.0,65700.0,63600.0,207060.0
871,2017.02.06,65200.0,1000.0,65800.0,66400.0,65000.0,157166.0
872,2017.02.03,66200.0,400.0,64600.0,66700.0,64000.0,290096.0
873,2017.02.02,65800.0,3300.0,67800.0,68700.0,64400.0,666256.0
874,2017.02.01,62500.0,100.0,62000.0,62800.0,61000.0,137224.0
875,2017.01.31,62400.0,700.0,62600.0,62900.0,61700.0,102706.0
879,2017.01.26,61700.0,1200.0,60900.0,61700.0,60200.0,125555.0
880,2017.01.25,60500.0,1700.0,59800.0,60800.0,58800.0,111087.0
881,2017.01.24,58800.0,300.0,58600.0,59400.0,58400.0,54510.0
882,2017.01.23,59100.0,1000.0,60600.0,61100.0,59100.0,102721.0
883,2017.01.20,60100.0,1500.0,58900.0,60100.0,58600.0,120146.0
886,2017.01.19,58600.0,500.0,58300.0,59200.0,58200.0,70007.0
887,2017.01.18,58100.0,300.0,58100.0,58400.0,57500.0,51890.0
888,2017.01.17,57800.0,1400.0,56400.0,58100.0,56400.0,83387.0
889,2017.01.16,56400.0,400.0,57500.0,57900.0,56200.0,52099.0
890,2017.01.13,56800.0,500.0,56900.0,57400.0,56400.0,49116.0
894,2017.01.12,57300.0,2100.0,55500.0,59800.0,55500.0,197076.0
895,2017.01.11,55200.0,200.0,55100.0,55600.0,54500.0,60361.0
896,2017.01.10,55000.0,700.0,55700.0,55800.0,55000.0,38163.0
897,2017.01.09,55700.0,300.0,56300.0,56500.0,55600.0,42398.0
898,2017.01.06,56000.0,100.0,56000.0,56200.0,55100.0,42090.0
901,2017.01.05,55900.0,400.0,56500.0,56500.0,55500.0,55573.0
902,2017.01.04,55500.0,800.0,54400.0,55500.0,54400.0,57375.0
903,2017.01.03,54700.0,800.0,54400.0,54900.0,53500.0,85309.0
904,2017.01.02,53900.0,3900.0,55500.0,55800.0,53500.0,191266.0
905,2016.12.29,57800.0,300.0,57500.0,58400.0,57100.0,35799.0
909,2016.12.28,57500.0,600.0,57000.0,57500.0,56300.0,35482.0
910,2016.12.27,56900.0,700.0,57600.0,57900.0,56700.0,51782.0
911,2016.12.26,57600.0,600.0,58400.0,58700.0,57600.0,44968.0
912,2016.12.23,58200.0,100.0,58000.0,58800.0,58000.0,45527.0
913,2016.12.22,58100.0,700.0,58800.0,59100.0,58100.0,39234.0
916,2016.12.21,58800.0,100.0,59200.0,59400.0,58800.0,39378.0
917,2016.12.20,58900.0,200.0,58900.0,59800.0,58800.0,37134.0
918,2016.12.19,58700.0,600.0,58800.0,59300.0,58400.0,46769.0
919,2016.12.16,59300.0,800.0,60000.0,60300.0,59300.0,59771.0
920,2016.12.15,60100.0,100.0,60100.0,60500.0,59200.0,54171.0
924,2016.12.14,60000.0,1100.0,59200.0,61000.0,59200.0,106598.0
925,2016.12.13,58900.0,500.0,59100.0,59600.0,58700.0,55969.0
926,2016.12.12,59400.0,200.0,59700.0,59800.0,58400.0,78240.0
927,2016.12.09,59600.0,2500.0,57300.0,59700.0,56000.0,142940.0
928,2016.12.08,57100.0,1200.0,55500.0,57400.0,55500.0,98283.0
931,2016.12.07,55900.0,2100.0,58000.0,58500.0,55600.0,106256.0
932,2016.12.06,58000.0,1200.0,57500.0,58400.0,57000.0,85462.0
933,2016.12.05,56800.0,3900.0,60100.0,60700.0,56700.0,246957.0
934,2016.12.02,60700.0,600.0,60500.0,61500.0,60200.0,81599.0
935,2016.12.01,61300.0,1900.0,62500.0,62800.0,59900.0,208951.0
939,2016.11.30,63200.0,1600.0,64800.0,65100.0,63200.0,118305.0
940,2016.11.29,64800.0,100.0,64600.0,66300.0,63700.0,243865.0
941,2016.11.28,64900.0,1600.0,63600.0,65900.0,63500.0,216943.0
942,2016.11.25,63300.0,900.0,62400.0,63300.0,62400.0,64894.0
943,2016.11.24,62400.0,1400.0,63500.0,64100.0,62300.0,102744.0
946,2016.11.23,63800.0,600.0,64100.0,65100.0,63800.0,108827.0
947,2016.11.22,64400.0,200.0,64200.0,65600.0,64100.0,104234.0
948,2016.11.21,64600.0,100.0,63900.0,64900.0,62700.0,108174.0
949,2016.11.18,64500.0,800.0,65400.0,65500.0,63900.0,93178.0
950,2016.11.17,65300.0,1300.0,65100.0,65300.0,64100.0,126771.0
954,2016.11.16,64000.0,300.0,63600.0,64800.0,63300.0,101820.0
955,2016.11.15,63700.0,800.0,65000.0,66600.0,63500.0,220640.0
956,2016.11.14,64500.0,1300.0,63900.0,65000.0,63500.0,197653.0
957,2016.11.11,63200.0,1100.0,61800.0,63700.0,61400.0,175513.0
958,2016.11.10,62100.0,2200.0,61400.0,62200.0,60800.0,118298.0
961,2016.11.09,59900.0,2600.0,62900.0,63200.0,58200.0,300596.0
962,2016.11.08,62500.0,600.0,63500.0,63600.0,62300.0,68500.0
963,2016.11.07,63100.0,1900.0,61400.0,63100.0,61400.0,122491.0
964,2016.11.04,61200.0,600.0,62000.0,62000.0,60600.0,98556.0
965,2016.11.03,61800.0,200.0,61600.0,62700.0,61000.0,143386.0
969,2016.11.02,62000.0,1500.0,63600.0,65900.0,60600.0,318538.0
970,2016.11.01,63500.0,900.0,64100.0,65400.0,63300.0,99917.0
971,2016.10.31,64400.0,1800.0,64800.0,65800.0,64000.0,158309.0
972,2016.10.28,66200.0,900.0,66200.0,66700.0,65100.0,226980.0
973,2016.10.27,65300.0,1700.0,66600.0,66700.0,65300.0,241881.0
976,2016.10.26,67000.0,3900.0,64800.0,67800.0,64100.0,910936.0
977,2016.10.25,63100.0,400.0,63200.0,64300.0,61800.0,151289.0
978,2016.10.24,62700.0,1100.0,64200.0,64800.0,62300.0,119218.0
979,2016.10.21,63800.0,1500.0,64500.0,65300.0,63300.0,317076.0
980,2016.10.20,62300.0,1300.0,63800.0,64000.0,61800.0,96086.0
984,2016.10.19,63600.0,100.0,64000.0,64400.0,63400.0,63185.0
985,2016.10.18,63500.0,900.0,62800.0,63800.0,62700.0,64389.0
986,2016.10.17,62600.0,300.0,64700.0,65300.0,62600.0,159748.0
987,2016.10.14,62300.0,1400.0,61400.0,62500.0,61000.0,62323.0
988,2016.10.13,60900.0,100.0,60800.0,62800.0,60800.0,72301.0
991,2016.10.12,60800.0,500.0,60300.0,60800.0,59800.0,61819.0
992,2016.10.11,60300.0,900.0,61200.0,61900.0,60300.0,57270.0
993,2016.10.10,61200.0,900.0,62200.0,62400.0,61100.0,49206.0
994,2016.10.07,62100.0,200.0,62600.0,64000.0,61900.0,92722.0
995,2016.10.06,62300.0,600.0,62100.0,62800.0,61900.0,50762.0
999,2016.10.05,61700.0,300.0,62000.0,62300.0,61700.0,58593.0
1000,2016.10.04,62000.0,300.0,62300.0,62700.0,61900.0,46089.0
1001,2016.09.30,62300.0,800.0,63000.0,63100.0,62000.0,90541.0
1002,2016.09.29,63100.0,400.0,63400.0,63800.0,63000.0,63104.0
1003,2016.09.28,63500.0,100.0,63500.0,64300.0,63200.0,80516.0
1006,2016.09.27,63600.0,0.0,63100.0,64600.0,63000.0,90844.0
1007,2016.09.26,63600.0,1700.0,64500.0,64800.0,63500.0,113398.0
1008,2016.09.23,65300.0,300.0,65300.0,66200.0,64900.0,97117.0
1009,2016.09.22,65600.0,900.0,67000.0,67200.0,65600.0,156331.0
1010,2016.09.21,66500.0,1700.0,65000.0,66500.0,64700.0,213093.0
1014,2016.09.20,64800.0,800.0,65900.0,69200.0,64700.0,698684.0
1015,2016.09.19,64000.0,600.0,63100.0,64500.0,62900.0,159618.0
1016,2016.09.13,63400.0,800.0,63100.0,64100.0,62500.0,131903.0
1017,2016.09.12,62600.0,0.0,61400.0,64000.0,61400.0,168587.0
1018,2016.09.09,62600.0,800.0,63700.0,65000.0,62300.0,223486.0
1021,2016.09.08,63400.0,2000.0,65700.0,66600.0,61700.0,403419.0
1022,2016.09.07,65400.0,2500.0,63300.0,66600.0,63200.0,400169.0
1023,2016.09.06,62900.0,1400.0,64300.0,64300.0,62700.0,132046.0
1024,2016.09.05,64300.0,200.0,64900.0,65400.0,64000.0,163704.0
1025,2016.09.02,64500.0,2000.0,62100.0,64500.0,62100.0,211365.0
1029,2016.09.01,62500.0,800.0,61300.0,63400.0,61200.0,262483.0
1030,2016.08.31,61700.0,0.0,61700.0,63000.0,61100.0,366760.0
1031,2016.08.30,61700.0,1300.0,64500.0,65200.0,60300.0,860113.0
1032,2016.08.29,63000.0,9000.0,58700.0,67500.0,58600.0,3367709.0
1033,2016.08.26,54000.0,1400.0,55300.0,55700.0,53700.0,84348.0
1036,2016.08.25,55400.0,300.0,55100.0,55600.0,54800.0,30998.0
1037,2016.08.24,55100.0,700.0,55600.0,56000.0,54500.0,77313.0
1038,2016.08.23,55800.0,600.0,56100.0,56800.0,55600.0,56376.0
1039,2016.08.22,56400.0,200.0,57000.0,57300.0,56300.0,46671.0
1040,2016.08.19,56600.0,800.0,57200.0,57600.0,56500.0,65329.0
1044,2016.08.18,57400.0,400.0,57800.0,57800.0,57300.0,31705.0
1045,2016.08.17,57800.0,100.0,57500.0,57900.0,57200.0,40563.0
1046,2016.08.16,57900.0,500.0,57600.0,58100.0,57500.0,39831.0
1047,2016.08.12,57400.0,400.0,56900.0,57500.0,56800.0,38781.0
1048,2016.08.11,57000.0,200.0,57100.0,57400.0,56500.0,42277.0
1051,2016.08.10,56800.0,300.0,56900.0,57200.0,56700.0,39802.0
1052,2016.08.09,57100.0,300.0,56200.0,57300.0,56200.0,41666.0
1053,2016.08.08,56800.0,300.0,57300.0,57300.0,56800.0,34954.0
1054,2016.08.05,57100.0,300.0,57000.0,57200.0,56300.0,43801.0
1055,2016.08.04,56800.0,600.0,56600.0,57900.0,56600.0,53113.0
1059,2016.08.03,57400.0,100.0,57200.0,57600.0,56700.0,46497.0
1060,2016.08.02,57300.0,1100.0,56200.0,58300.0,56100.0,114511.0
1061,2016.08.01,56200.0,100.0,56300.0,56500.0,55800.0,56003.0
1062,2016.07.29,56100.0,100.0,56000.0,56100.0,55200.0,45455.0
1063,2016.07.28,56000.0,600.0,55600.0,56300.0,55300.0,80756.0
1066,2016.07.27,55400.0,700.0,55000.0,55400.0,54500.0,49780.0
1067,2016.07.26,54700.0,100.0,55200.0,55400.0,54600.0,55351.0
1068,2016.07.25,54800.0,1300.0,53400.0,55000.0,53400.0,103888.0
1069,2016.07.22,53500.0,100.0,53300.0,53700.0,53000.0,38755.0
1070,2016.07.21,53400.0,500.0,54100.0,54200.0,53300.0,50546.0
1074,2016.07.20,53900.0,100.0,53800.0,54100.0,53300.0,35569.0
1075,2016.07.19,53800.0,100.0,54100.0,54200.0,53500.0,35412.0
1076,2016.07.18,53900.0,300.0,53800.0,54700.0,53400.0,63809.0
1077,2016.07.15,53600.0,900.0,52700.0,53900.0,52600.0,63881.0
1078,2016.07.14,52700.0,100.0,52700.0,52800.0,52500.0,38308.0
1081,2016.07.13,52600.0,0.0,52800.0,52900.0,52300.0,39202.0
1082,2016.07.12,52600.0,500.0,53700.0,53800.0,52300.0,83174.0
1083,2016.07.11,52100.0,100.0,52000.0,52500.0,51600.0,51025.0
1084,2016.07.08,52000.0,0.0,52100.0,52700.0,51800.0,48627.0
1085,2016.07.07,52000.0,0.0,52900.0,52900.0,52000.0,39482.0
