,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7550.0,20.0,7570.0,7620.0,7520.0,19459.0
552,2017.12.18,7570.0,70.0,7620.0,7700.0,7570.0,23653.0
553,2017.12.15,7640.0,20.0,7640.0,7700.0,7600.0,12740.0
556,2017.12.14,7660.0,30.0,7630.0,7700.0,7610.0,14818.0
557,2017.12.13,7690.0,30.0,7680.0,7730.0,7630.0,6784.0
558,2017.12.12,7660.0,10.0,7730.0,7730.0,7620.0,16287.0
559,2017.12.11,7650.0,50.0,7700.0,7710.0,7610.0,20958.0
560,2017.12.08,7700.0,30.0,7790.0,7790.0,7640.0,19904.0
564,2017.12.07,7730.0,70.0,7800.0,7800.0,7700.0,22891.0
565,2017.12.06,7800.0,40.0,7790.0,7800.0,7700.0,18335.0
566,2017.12.05,7760.0,180.0,7940.0,7940.0,7740.0,75529.0
567,2017.12.04,7940.0,110.0,7900.0,7950.0,7820.0,25662.0
568,2017.12.01,7830.0,90.0,7930.0,7930.0,7810.0,16251.0
571,2017.11.30,7920.0,20.0,7930.0,7950.0,7850.0,11459.0
572,2017.11.29,7900.0,0.0,7950.0,7960.0,7840.0,14621.0
573,2017.11.28,7900.0,160.0,7800.0,7950.0,7760.0,38773.0
574,2017.11.27,7740.0,50.0,7820.0,7920.0,7730.0,16599.0
575,2017.11.24,7790.0,50.0,7810.0,7810.0,7740.0,14675.0
579,2017.11.23,7740.0,0.0,7740.0,7810.0,7710.0,15098.0
580,2017.11.22,7740.0,10.0,7760.0,7790.0,7680.0,24039.0
581,2017.11.21,7750.0,110.0,7890.0,7890.0,7700.0,44606.0
582,2017.11.20,7860.0,60.0,8040.0,8040.0,7720.0,39232.0
583,2017.11.17,7920.0,50.0,7970.0,7970.0,7870.0,10658.0
586,2017.11.16,7970.0,70.0,8010.0,8010.0,7900.0,7793.0
587,2017.11.15,8040.0,270.0,7770.0,8080.0,7770.0,70208.0
588,2017.11.14,7770.0,40.0,7810.0,7840.0,7750.0,17284.0
589,2017.11.13,7810.0,40.0,7900.0,7900.0,7750.0,17272.0
590,2017.11.10,7850.0,120.0,7790.0,7870.0,7760.0,43239.0
594,2017.11.09,7730.0,0.0,7750.0,7780.0,7670.0,22622.0
595,2017.11.08,7730.0,40.0,7680.0,7740.0,7660.0,9199.0
596,2017.11.07,7690.0,40.0,7660.0,7700.0,7600.0,22789.0
597,2017.11.06,7650.0,10.0,7640.0,7700.0,7620.0,10348.0
598,2017.11.03,7660.0,40.0,7640.0,7700.0,7620.0,9689.0
601,2017.11.02,7620.0,100.0,7730.0,7730.0,7620.0,25425.0
602,2017.11.01,7720.0,0.0,7720.0,7730.0,7700.0,11587.0
603,2017.10.31,7720.0,0.0,7740.0,7760.0,7700.0,13503.0
604,2017.10.30,7720.0,0.0,7750.0,7750.0,7690.0,12260.0
605,2017.10.27,7720.0,20.0,7670.0,7750.0,7670.0,13405.0
609,2017.10.26,7700.0,10.0,7750.0,7750.0,7660.0,19197.0
610,2017.10.25,7710.0,10.0,7760.0,7760.0,7690.0,9630.0
611,2017.10.24,7720.0,20.0,7700.0,7780.0,7650.0,12307.0
612,2017.10.23,7700.0,0.0,7700.0,7760.0,7670.0,10124.0
613,2017.10.20,7700.0,60.0,7700.0,7800.0,7650.0,95583.0
616,2017.10.19,7760.0,20.0,7780.0,7780.0,7700.0,12508.0
617,2017.10.18,7780.0,40.0,7830.0,7840.0,7750.0,12858.0
618,2017.10.17,7820.0,20.0,7850.0,7900.0,7790.0,18914.0
619,2017.10.16,7840.0,60.0,7780.0,8000.0,7700.0,15034.0
620,2017.10.13,7780.0,20.0,7800.0,7900.0,7710.0,24918.0
624,2017.10.12,7800.0,120.0,7660.0,7800.0,7650.0,29125.0
625,2017.10.11,7680.0,30.0,7710.0,7790.0,7660.0,9394.0
626,2017.10.10,7710.0,70.0,7770.0,7770.0,7710.0,27995.0
627,2017.09.29,7780.0,40.0,7820.0,7820.0,7680.0,17666.0
628,2017.09.28,7740.0,40.0,7810.0,7810.0,7670.0,10575.0
631,2017.09.27,7780.0,170.0,7610.0,7800.0,7590.0,9765.0
632,2017.09.26,7610.0,60.0,7500.0,7620.0,7430.0,15778.0
633,2017.09.25,7550.0,220.0,7800.0,7800.0,7550.0,63611.0
634,2017.09.22,7770.0,220.0,7980.0,7990.0,7720.0,57792.0
635,2017.09.21,7990.0,10.0,7990.0,8080.0,7940.0,19058.0
639,2017.09.20,8000.0,70.0,8110.0,8110.0,7990.0,23348.0
640,2017.09.19,8070.0,90.0,7980.0,8070.0,7980.0,18334.0
641,2017.09.18,7980.0,30.0,7910.0,8050.0,7910.0,22851.0
642,2017.09.15,7950.0,110.0,8050.0,8070.0,7930.0,36263.0
643,2017.09.14,8060.0,100.0,8170.0,8180.0,8040.0,43497.0
646,2017.09.13,8160.0,120.0,8280.0,8340.0,8150.0,70283.0
647,2017.09.12,8280.0,90.0,8450.0,8450.0,8280.0,44934.0
648,2017.09.11,8370.0,40.0,8460.0,8500.0,8290.0,36799.0
649,2017.09.08,8410.0,140.0,8550.0,8550.0,8340.0,41602.0
650,2017.09.07,8550.0,70.0,8480.0,8590.0,8400.0,15793.0
654,2017.09.06,8480.0,60.0,8440.0,8570.0,8310.0,52852.0
655,2017.09.05,8420.0,80.0,8460.0,8590.0,8410.0,35308.0
656,2017.09.04,8500.0,150.0,8400.0,8580.0,8360.0,33412.0
657,2017.09.01,8650.0,80.0,8720.0,8740.0,8600.0,51060.0
658,2017.08.31,8730.0,130.0,8880.0,8880.0,8650.0,26691.0
661,2017.08.30,8860.0,90.0,8990.0,8990.0,8820.0,20481.0
662,2017.08.29,8950.0,10.0,8950.0,8980.0,8790.0,38050.0
663,2017.08.28,8940.0,50.0,8940.0,9020.0,8850.0,36506.0
664,2017.08.25,8990.0,10.0,9010.0,9050.0,8840.0,51146.0
665,2017.08.24,9000.0,10.0,8990.0,9040.0,8930.0,76330.0
669,2017.08.23,8990.0,60.0,8960.0,8990.0,8800.0,91561.0
670,2017.08.22,8930.0,220.0,8710.0,8930.0,8670.0,95107.0
671,2017.08.21,8710.0,10.0,8700.0,8730.0,8540.0,59616.0
672,2017.08.18,8700.0,70.0,8600.0,8760.0,8450.0,53872.0
673,2017.08.17,8630.0,90.0,8630.0,8760.0,8550.0,558209.0
676,2017.08.16,8720.0,10.0,8720.0,8780.0,8610.0,46714.0
677,2017.08.14,8710.0,140.0,8610.0,8710.0,8400.0,105091.0
678,2017.08.11,8570.0,170.0,8540.0,8700.0,8540.0,43427.0
679,2017.08.10,8740.0,40.0,8780.0,8800.0,8490.0,83922.0
680,2017.08.09,8780.0,10.0,8770.0,8850.0,8610.0,69128.0
684,2017.08.08,8790.0,50.0,8840.0,8880.0,8620.0,74706.0
685,2017.08.07,8840.0,120.0,8960.0,9080.0,8740.0,64583.0
686,2017.08.04,8960.0,30.0,8900.0,8990.0,8810.0,64114.0
687,2017.08.03,8930.0,130.0,9060.0,9080.0,8850.0,82323.0
688,2017.08.02,9060.0,160.0,8910.0,9070.0,8880.0,96592.0
691,2017.08.01,8900.0,90.0,8810.0,8940.0,8750.0,83057.0
692,2017.07.31,8810.0,110.0,8920.0,8930.0,8550.0,122949.0
693,2017.07.28,8920.0,20.0,8910.0,8930.0,8810.0,142749.0
694,2017.07.27,8900.0,220.0,8700.0,8900.0,8630.0,235364.0
695,2017.07.26,8680.0,110.0,8650.0,8730.0,8600.0,146398.0
699,2017.07.25,8570.0,370.0,8200.0,8590.0,8190.0,300661.0
700,2017.07.24,8200.0,20.0,8220.0,8250.0,8110.0,39943.0
701,2017.07.21,8220.0,100.0,8330.0,8330.0,8200.0,46458.0
702,2017.07.20,8320.0,10.0,8350.0,8360.0,8250.0,35355.0
703,2017.07.19,8330.0,20.0,8390.0,8390.0,8300.0,28667.0
706,2017.07.18,8350.0,30.0,8390.0,8390.0,8200.0,36974.0
707,2017.07.17,8320.0,60.0,8210.0,8350.0,8160.0,59986.0
708,2017.07.14,8260.0,0.0,8260.0,8290.0,8170.0,28961.0
709,2017.07.13,8260.0,10.0,8240.0,8280.0,8180.0,30387.0
710,2017.07.12,8250.0,50.0,8190.0,8280.0,8110.0,33610.0
714,2017.07.11,8200.0,40.0,8200.0,8260.0,8100.0,31244.0
715,2017.07.10,8160.0,200.0,8370.0,8370.0,8160.0,55901.0
716,2017.07.07,8360.0,10.0,8390.0,8410.0,8240.0,67609.0
717,2017.07.06,8350.0,20.0,8370.0,8370.0,8270.0,42828.0
718,2017.07.05,8370.0,180.0,8180.0,8380.0,8180.0,128041.0
721,2017.07.04,8190.0,20.0,8250.0,8260.0,8190.0,54032.0
722,2017.07.03,8210.0,10.0,8220.0,8260.0,8190.0,51406.0
723,2017.06.30,8220.0,20.0,8200.0,8230.0,8160.0,48997.0
724,2017.06.29,8200.0,20.0,8230.0,8250.0,8180.0,46686.0
725,2017.06.28,8220.0,20.0,8200.0,8230.0,8150.0,49745.0
729,2017.06.27,8200.0,20.0,8220.0,8280.0,8160.0,73147.0
730,2017.06.26,8220.0,30.0,8200.0,8220.0,8180.0,61940.0
731,2017.06.23,8190.0,10.0,8200.0,8220.0,8150.0,42357.0
732,2017.06.22,8180.0,30.0,8180.0,8200.0,8040.0,37735.0
733,2017.06.21,8210.0,10.0,8210.0,8220.0,8140.0,43422.0
736,2017.06.20,8200.0,10.0,8190.0,8230.0,8140.0,70704.0
737,2017.06.19,8190.0,210.0,7950.0,8190.0,7950.0,98940.0
738,2017.06.16,7980.0,140.0,7910.0,7990.0,7810.0,53849.0
739,2017.06.15,7840.0,40.0,7890.0,7920.0,7840.0,37771.0
740,2017.06.14,7880.0,30.0,7960.0,7970.0,7880.0,27795.0
744,2017.06.13,7910.0,0.0,7900.0,7980.0,7900.0,13922.0
745,2017.06.12,7910.0,70.0,8000.0,8020.0,7910.0,27821.0
746,2017.06.09,7980.0,10.0,7950.0,8000.0,7890.0,50721.0
747,2017.06.08,7970.0,100.0,8180.0,8180.0,7750.0,722148.0
748,2017.06.07,8070.0,100.0,8190.0,8190.0,8070.0,51072.0
751,2017.06.05,8170.0,30.0,8200.0,8240.0,8160.0,38293.0
752,2017.06.02,8200.0,90.0,8180.0,8210.0,8110.0,44540.0
753,2017.06.01,8110.0,140.0,8230.0,8250.0,8080.0,180501.0
754,2017.05.31,8250.0,10.0,8240.0,8270.0,8210.0,26400.0
755,2017.05.30,8240.0,10.0,8250.0,8250.0,8070.0,41104.0
759,2017.05.29,8250.0,20.0,8230.0,8270.0,8210.0,23888.0
760,2017.05.26,8230.0,60.0,8200.0,8230.0,8160.0,37943.0
761,2017.05.25,8170.0,10.0,8150.0,8220.0,8140.0,25211.0
762,2017.05.24,8160.0,0.0,8160.0,8180.0,8130.0,27278.0
763,2017.05.23,8160.0,80.0,8050.0,8170.0,8050.0,43453.0
766,2017.05.22,8080.0,160.0,7900.0,8100.0,7900.0,36158.0
767,2017.05.19,7920.0,50.0,7840.0,7930.0,7820.0,39610.0
768,2017.05.18,7870.0,130.0,7970.0,7970.0,7830.0,70809.0
769,2017.05.17,8000.0,60.0,8090.0,8090.0,7960.0,65765.0
770,2017.05.16,8060.0,130.0,8200.0,8200.0,8000.0,78411.0
774,2017.05.15,8190.0,80.0,8270.0,8280.0,8150.0,66939.0
775,2017.05.12,8270.0,50.0,8320.0,8360.0,8250.0,54474.0
776,2017.05.11,8320.0,60.0,8380.0,8380.0,8270.0,84033.0
777,2017.05.10,8380.0,270.0,8660.0,8680.0,8310.0,125686.0
778,2017.05.08,8650.0,40.0,8700.0,8700.0,8600.0,12034.0
781,2017.05.04,8610.0,10.0,8640.0,8670.0,8570.0,13848.0
782,2017.05.02,8620.0,80.0,8720.0,8720.0,8600.0,15542.0
783,2017.04.28,8700.0,20.0,8700.0,8750.0,8640.0,16948.0
784,2017.04.27,8720.0,20.0,8740.0,8780.0,8690.0,12831.0
785,2017.04.26,8740.0,20.0,8730.0,8760.0,8690.0,15288.0
789,2017.04.25,8720.0,70.0,8740.0,8740.0,8660.0,10424.0
790,2017.04.24,8650.0,20.0,8670.0,8730.0,8650.0,14450.0
791,2017.04.21,8670.0,60.0,8730.0,8750.0,8670.0,14490.0
792,2017.04.20,8730.0,40.0,8700.0,8740.0,8660.0,15460.0
793,2017.04.19,8690.0,50.0,8660.0,8730.0,8640.0,17784.0
796,2017.04.18,8640.0,10.0,8650.0,8670.0,8620.0,16425.0
797,2017.04.17,8650.0,50.0,8570.0,8650.0,8570.0,21995.0
798,2017.04.14,8600.0,10.0,8550.0,8620.0,8550.0,5015.0
799,2017.04.13,8590.0,0.0,8600.0,8620.0,8560.0,19494.0
800,2017.04.12,8590.0,20.0,8570.0,8600.0,8540.0,13639.0
804,2017.04.11,8570.0,20.0,8550.0,8590.0,8530.0,14789.0
805,2017.04.10,8550.0,10.0,8550.0,8590.0,8510.0,22110.0
806,2017.04.07,8560.0,40.0,8590.0,8620.0,8560.0,14310.0
807,2017.04.06,8600.0,10.0,8610.0,8630.0,8580.0,15969.0
808,2017.04.05,8610.0,10.0,8640.0,8650.0,8570.0,17353.0
811,2017.04.04,8600.0,40.0,8650.0,8650.0,8580.0,13711.0
812,2017.04.03,8640.0,70.0,8570.0,8640.0,8570.0,23322.0
813,2017.03.31,8570.0,30.0,8600.0,8610.0,8560.0,9825.0
814,2017.03.30,8600.0,10.0,8560.0,8630.0,8530.0,16797.0
815,2017.03.29,8610.0,20.0,8590.0,8610.0,8580.0,6893.0
819,2017.03.28,8590.0,110.0,8480.0,8590.0,8480.0,11996.0
820,2017.03.27,8480.0,60.0,8600.0,8600.0,8480.0,24419.0
821,2017.03.24,8540.0,20.0,8560.0,8600.0,8520.0,11089.0
822,2017.03.23,8560.0,20.0,8580.0,8630.0,8520.0,25546.0
823,2017.03.22,8580.0,40.0,8620.0,8620.0,8530.0,32634.0
826,2017.03.21,8620.0,50.0,8620.0,8720.0,8580.0,23634.0
827,2017.03.20,8670.0,0.0,8670.0,8750.0,8550.0,12681.0
828,2017.03.17,8670.0,50.0,8720.0,8740.0,8660.0,9762.0
829,2017.03.16,8720.0,20.0,8700.0,8740.0,8640.0,25748.0
830,2017.03.15,8700.0,50.0,8660.0,8710.0,8630.0,13534.0
834,2017.03.14,8650.0,240.0,8900.0,8970.0,8630.0,66108.0
835,2017.03.13,8890.0,110.0,9000.0,9020.0,8870.0,15946.0
836,2017.03.10,9000.0,40.0,8900.0,9010.0,8900.0,7309.0
837,2017.03.09,8960.0,60.0,8920.0,9030.0,8920.0,15768.0
838,2017.03.08,8900.0,60.0,8880.0,8930.0,8840.0,7759.0
841,2017.03.07,8840.0,60.0,8900.0,8910.0,8840.0,6081.0
842,2017.03.06,8900.0,0.0,8890.0,8930.0,8820.0,12436.0
843,2017.03.03,8900.0,50.0,8950.0,8950.0,8860.0,11166.0
844,2017.03.02,8950.0,80.0,9030.0,9040.0,8950.0,18833.0
845,2017.02.28,9030.0,30.0,9080.0,9080.0,8960.0,14356.0
849,2017.02.27,9060.0,20.0,9050.0,9080.0,8970.0,10876.0
850,2017.02.24,9040.0,80.0,9010.0,9050.0,8960.0,18351.0
851,2017.02.23,8960.0,50.0,9020.0,9040.0,8960.0,10268.0
852,2017.02.22,9010.0,100.0,9100.0,9130.0,9000.0,18031.0
853,2017.02.21,9110.0,330.0,8780.0,9110.0,8710.0,72002.0
856,2017.02.20,8780.0,60.0,8860.0,8870.0,8720.0,16870.0
857,2017.02.17,8840.0,30.0,8870.0,8870.0,8810.0,14269.0
858,2017.02.16,8870.0,0.0,8820.0,8930.0,8820.0,13216.0
859,2017.02.15,8870.0,150.0,8730.0,8870.0,8730.0,21267.0
860,2017.02.14,8720.0,80.0,8800.0,8830.0,8720.0,18701.0
864,2017.02.13,8800.0,20.0,8830.0,8840.0,8600.0,7173.0
865,2017.02.10,8820.0,250.0,8570.0,8830.0,8570.0,39154.0
866,2017.02.09,8570.0,10.0,8580.0,8620.0,8540.0,8997.0
867,2017.02.08,8580.0,30.0,8620.0,8620.0,8520.0,13409.0
868,2017.02.07,8550.0,70.0,8620.0,8620.0,8540.0,14940.0
871,2017.02.06,8620.0,10.0,8630.0,8630.0,8560.0,12771.0
872,2017.02.03,8630.0,50.0,8610.0,8640.0,8560.0,35118.0
873,2017.02.02,8580.0,40.0,8590.0,8620.0,8530.0,18866.0
874,2017.02.01,8620.0,120.0,8460.0,8630.0,8460.0,31410.0
875,2017.01.31,8500.0,70.0,8590.0,8590.0,8470.0,29401.0
879,2017.01.26,8570.0,130.0,8700.0,8780.0,8520.0,41641.0
880,2017.01.25,8700.0,240.0,8940.0,8940.0,8670.0,41614.0
881,2017.01.24,8940.0,90.0,9050.0,9050.0,8900.0,32925.0
882,2017.01.23,9030.0,60.0,9090.0,9090.0,8980.0,23770.0
883,2017.01.20,9090.0,50.0,9080.0,9150.0,9020.0,29995.0
886,2017.01.19,9040.0,20.0,9050.0,9120.0,9040.0,25010.0
887,2017.01.18,9060.0,0.0,9100.0,9110.0,9040.0,18700.0
888,2017.01.17,9060.0,10.0,9100.0,9140.0,9030.0,24938.0
889,2017.01.16,9050.0,50.0,9110.0,9110.0,9050.0,30039.0
890,2017.01.13,9100.0,40.0,9080.0,9150.0,9060.0,22705.0
894,2017.01.12,9060.0,210.0,9300.0,9300.0,9050.0,74022.0
895,2017.01.11,9270.0,150.0,9420.0,9440.0,9240.0,61510.0
896,2017.01.10,9420.0,110.0,9520.0,9530.0,9380.0,33789.0
897,2017.01.09,9530.0,30.0,9530.0,9540.0,9450.0,34223.0
898,2017.01.06,9500.0,30.0,9480.0,9540.0,9460.0,25324.0
901,2017.01.05,9470.0,10.0,9510.0,9580.0,9470.0,40837.0
902,2017.01.04,9480.0,260.0,9750.0,9780.0,9470.0,79942.0
903,2017.01.03,9740.0,190.0,9940.0,10000.0,9740.0,61421.0
904,2017.01.02,9930.0,20.0,9910.0,10050.0,9850.0,24053.0
905,2016.12.29,9910.0,40.0,9980.0,9990.0,9910.0,10326.0
909,2016.12.28,9950.0,350.0,10050.0,10050.0,9920.0,45210.0
910,2016.12.27,10300.0,150.0,10150.0,10300.0,10100.0,44079.0
911,2016.12.26,10150.0,100.0,10100.0,10200.0,10000.0,23060.0
912,2016.12.23,10050.0,80.0,9970.0,10100.0,9970.0,17338.0
913,2016.12.22,9970.0,20.0,9980.0,10050.0,9960.0,9848.0
916,2016.12.21,9950.0,10.0,9980.0,10000.0,9950.0,13029.0
917,2016.12.20,9960.0,40.0,10050.0,10050.0,9940.0,48134.0
918,2016.12.19,10000.0,0.0,10000.0,10100.0,9990.0,19810.0
919,2016.12.16,10000.0,10.0,9990.0,10050.0,9980.0,16915.0
920,2016.12.15,9990.0,10.0,10000.0,10050.0,9970.0,16907.0
924,2016.12.14,10000.0,50.0,10100.0,10100.0,9980.0,13273.0
925,2016.12.13,10050.0,0.0,10050.0,10100.0,9960.0,20680.0
926,2016.12.12,10050.0,180.0,9970.0,10100.0,9930.0,21613.0
927,2016.12.09,9870.0,40.0,9840.0,10000.0,9840.0,39299.0
928,2016.12.08,9830.0,190.0,9660.0,10200.0,9660.0,65322.0
931,2016.12.07,9640.0,60.0,9590.0,9710.0,9560.0,19808.0
932,2016.12.06,9580.0,10.0,9550.0,9710.0,9550.0,13483.0
933,2016.12.05,9590.0,0.0,9590.0,9640.0,9520.0,18875.0
934,2016.12.02,9590.0,10.0,9690.0,9690.0,9590.0,12019.0
935,2016.12.01,9600.0,30.0,9590.0,9610.0,9520.0,10714.0
939,2016.11.30,9570.0,80.0,9650.0,9720.0,9510.0,35607.0
940,2016.11.29,9650.0,120.0,9770.0,9770.0,9600.0,42798.0
941,2016.11.28,9770.0,80.0,9890.0,9890.0,9720.0,16835.0
942,2016.11.25,9850.0,0.0,9810.0,9890.0,9770.0,22655.0
943,2016.11.24,9850.0,140.0,10000.0,10100.0,9850.0,26571.0
946,2016.11.23,9990.0,10.0,9930.0,10050.0,9930.0,13886.0
947,2016.11.22,10000.0,50.0,10050.0,10100.0,9960.0,24385.0
948,2016.11.21,10050.0,150.0,10100.0,10100.0,10000.0,12652.0
949,2016.11.18,10200.0,100.0,10300.0,10300.0,10100.0,18271.0
950,2016.11.17,10300.0,200.0,10150.0,10350.0,10100.0,24758.0
954,2016.11.16,10100.0,0.0,10100.0,10200.0,10050.0,27888.0
955,2016.11.15,10100.0,0.0,10100.0,10150.0,9990.0,17440.0
956,2016.11.14,10100.0,170.0,9990.0,10100.0,9930.0,17679.0
957,2016.11.11,9930.0,0.0,9940.0,9990.0,9880.0,22728.0
958,2016.11.10,9930.0,190.0,10000.0,10000.0,9840.0,71938.0
961,2016.11.09,9740.0,1160.0,10900.0,10950.0,9380.0,188964.0
962,2016.11.08,10900.0,0.0,10950.0,11050.0,10800.0,25657.0
963,2016.11.07,10900.0,50.0,10900.0,10900.0,10800.0,18329.0
964,2016.11.04,10850.0,50.0,11000.0,11000.0,10750.0,34468.0
965,2016.11.03,10900.0,150.0,10750.0,11050.0,10750.0,29831.0
969,2016.11.02,10750.0,350.0,11000.0,11050.0,10700.0,41994.0
970,2016.11.01,11100.0,100.0,11200.0,11200.0,11000.0,26408.0
971,2016.10.31,11200.0,100.0,11300.0,11300.0,11050.0,34156.0
972,2016.10.28,11300.0,50.0,11250.0,11300.0,11200.0,11838.0
973,2016.10.27,11250.0,0.0,11250.0,11300.0,11200.0,21232.0
976,2016.10.26,11250.0,0.0,11200.0,11300.0,11150.0,26106.0
977,2016.10.25,11250.0,100.0,11350.0,11350.0,11200.0,13340.0
978,2016.10.24,11350.0,150.0,11450.0,11550.0,11250.0,55030.0
979,2016.10.21,11500.0,100.0,11400.0,11500.0,11300.0,74090.0
980,2016.10.20,11400.0,100.0,11300.0,11400.0,11250.0,21090.0
984,2016.10.19,11300.0,200.0,11500.0,11500.0,11300.0,23641.0
985,2016.10.18,11500.0,200.0,11300.0,11550.0,11200.0,62925.0
986,2016.10.17,11300.0,0.0,11300.0,11400.0,11200.0,28492.0
987,2016.10.14,11300.0,50.0,11350.0,11350.0,11250.0,18040.0
988,2016.10.13,11350.0,100.0,11300.0,11350.0,11250.0,24890.0
991,2016.10.12,11250.0,100.0,11300.0,11350.0,11250.0,17806.0
992,2016.10.11,11350.0,50.0,11400.0,11400.0,11250.0,25156.0
993,2016.10.10,11400.0,100.0,11350.0,11400.0,11250.0,25007.0
994,2016.10.07,11300.0,50.0,11350.0,11400.0,11300.0,37618.0
995,2016.10.06,11350.0,50.0,11450.0,11450.0,11300.0,28682.0
999,2016.10.05,11400.0,50.0,11400.0,11450.0,11350.0,15108.0
1000,2016.10.04,11450.0,50.0,11400.0,11500.0,11350.0,32416.0
1001,2016.09.30,11400.0,50.0,11450.0,11450.0,11300.0,17442.0
1002,2016.09.29,11450.0,50.0,11450.0,11550.0,11350.0,37163.0
1003,2016.09.28,11400.0,0.0,11450.0,11550.0,11350.0,14829.0
1006,2016.09.27,11400.0,50.0,11400.0,11500.0,11350.0,16086.0
1007,2016.09.26,11450.0,0.0,11450.0,11500.0,11400.0,15514.0
1008,2016.09.23,11450.0,150.0,11600.0,11650.0,11400.0,53192.0
1009,2016.09.22,11600.0,100.0,11500.0,11600.0,11450.0,30320.0
1010,2016.09.21,11500.0,100.0,11700.0,11700.0,11450.0,14442.0
1014,2016.09.20,11600.0,100.0,11500.0,11750.0,11400.0,25345.0
1015,2016.09.19,11500.0,100.0,11400.0,11500.0,11300.0,25279.0
1016,2016.09.13,11400.0,0.0,11450.0,11450.0,11250.0,25085.0
1017,2016.09.12,11400.0,50.0,11200.0,11400.0,11200.0,20785.0
1018,2016.09.09,11350.0,150.0,11450.0,11500.0,11300.0,57626.0
1021,2016.09.08,11500.0,150.0,11600.0,11700.0,11500.0,27305.0
1022,2016.09.07,11650.0,350.0,11900.0,12000.0,11600.0,36320.0
1023,2016.09.06,12000.0,50.0,12000.0,12100.0,11950.0,31218.0
1024,2016.09.05,12050.0,500.0,11650.0,12100.0,11400.0,114426.0
1025,2016.09.02,11550.0,200.0,11750.0,11800.0,11500.0,25315.0
1029,2016.09.01,11750.0,550.0,11300.0,11750.0,11050.0,107476.0
1030,2016.08.31,11200.0,150.0,11350.0,11400.0,11100.0,37256.0
1031,2016.08.30,11350.0,50.0,11400.0,11600.0,11300.0,37643.0
1032,2016.08.29,11400.0,300.0,11700.0,11700.0,11300.0,70418.0
1033,2016.08.26,11700.0,50.0,11750.0,11850.0,11600.0,31412.0
1036,2016.08.25,11750.0,100.0,11850.0,11900.0,11650.0,59485.0
1037,2016.08.24,11850.0,200.0,11700.0,11900.0,11650.0,70996.0
1038,2016.08.23,11650.0,150.0,11500.0,11750.0,11450.0,68332.0
1039,2016.08.22,11500.0,100.0,11450.0,11700.0,11400.0,77005.0
1040,2016.08.19,11400.0,100.0,11500.0,11600.0,11350.0,35436.0
1044,2016.08.18,11500.0,200.0,11650.0,11750.0,11500.0,13102.0
1045,2016.08.17,11700.0,50.0,11750.0,11750.0,11550.0,40959.0
1046,2016.08.16,11650.0,0.0,11650.0,11900.0,11650.0,49902.0
1047,2016.08.12,11650.0,100.0,11550.0,11650.0,11500.0,53725.0
1048,2016.08.11,11550.0,50.0,11500.0,11650.0,11400.0,117987.0
1051,2016.08.10,11500.0,100.0,11600.0,11650.0,11300.0,184166.0
1052,2016.08.09,11600.0,50.0,11600.0,11600.0,11450.0,25967.0
1053,2016.08.08,11550.0,100.0,11450.0,11550.0,11350.0,22021.0
1054,2016.08.05,11450.0,50.0,11450.0,11500.0,11350.0,21939.0
1055,2016.08.04,11400.0,50.0,11400.0,11500.0,11350.0,44007.0
1059,2016.08.03,11450.0,50.0,11450.0,11500.0,11300.0,66855.0
1060,2016.08.02,11500.0,50.0,11350.0,11500.0,11300.0,31503.0
1061,2016.08.01,11450.0,50.0,11500.0,11600.0,11350.0,25427.0
1062,2016.07.29,11500.0,0.0,11550.0,11600.0,11450.0,74236.0
1063,2016.07.28,11500.0,0.0,11500.0,11550.0,11400.0,27533.0
1066,2016.07.27,11500.0,150.0,11450.0,11500.0,11350.0,64086.0
1067,2016.07.26,11350.0,100.0,11400.0,11450.0,11300.0,33592.0
1068,2016.07.25,11450.0,150.0,11350.0,11500.0,11250.0,57295.0
1069,2016.07.22,11300.0,0.0,11300.0,11400.0,11100.0,55705.0
1070,2016.07.21,11300.0,100.0,11500.0,11600.0,11300.0,65186.0
1074,2016.07.20,11400.0,100.0,11500.0,11600.0,11300.0,42534.0
1075,2016.07.19,11500.0,250.0,11700.0,11750.0,11450.0,56264.0
1076,2016.07.18,11750.0,350.0,11450.0,11750.0,11400.0,75634.0
1077,2016.07.15,11400.0,50.0,11550.0,11800.0,11400.0,93202.0
1078,2016.07.14,11350.0,250.0,11100.0,11350.0,11000.0,88797.0
1081,2016.07.13,11100.0,0.0,11250.0,11250.0,10950.0,66934.0
1082,2016.07.12,11100.0,0.0,11100.0,11250.0,11050.0,23263.0
1083,2016.07.11,11100.0,150.0,10950.0,11200.0,10950.0,20349.0
1084,2016.07.08,10950.0,50.0,11000.0,11200.0,10900.0,28462.0
1085,2016.07.07,11000.0,100.0,11100.0,11150.0,10950.0,19574.0
1089,2016.07.06,10900.0,150.0,11100.0,11100.0,10800.0,66601.0
1090,2016.07.05,11050.0,200.0,11250.0,11300.0,11050.0,39662.0
1091,2016.07.04,11250.0,100.0,11400.0,11400.0,11200.0,26355.0
1092,2016.07.01,11350.0,0.0,11400.0,11450.0,11300.0,29695.0
1093,2016.06.30,11350.0,100.0,11350.0,11450.0,11250.0,29836.0
1096,2016.06.29,11250.0,200.0,11100.0,11350.0,11100.0,36123.0
1097,2016.06.28,11050.0,250.0,11200.0,11250.0,11000.0,76011.0
