,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,13115.0,405.0,12795.0,13115.0,12795.0,552.0
560,2017.12.08,12710.0,25.0,12740.0,12740.0,12710.0,5.0
564,2017.12.07,12735.0,485.0,12900.0,12900.0,12605.0,634.0
565,2017.12.06,13220.0,20.0,13370.0,13370.0,13220.0,14.0
566,2017.12.05,13240.0,140.0,13250.0,13365.0,13240.0,378.0
567,2017.12.04,13380.0,55.0,13530.0,13530.0,13380.0,1726.0
568,2017.12.01,13325.0,320.0,13155.0,13325.0,13080.0,11.0
571,2017.11.30,13005.0,175.0,13175.0,13210.0,13005.0,1978.0
572,2017.11.29,13180.0,60.0,13025.0,13195.0,13025.0,569.0
573,2017.11.28,13120.0,245.0,13410.0,13410.0,13120.0,2430.0
574,2017.11.27,13365.0,110.0,13450.0,13525.0,13270.0,1803.0
575,2017.11.24,13475.0,35.0,13445.0,13560.0,13380.0,1883.0
579,2017.11.23,13440.0,220.0,13200.0,13445.0,13200.0,336.0
580,2017.11.22,13220.0,25.0,13260.0,13260.0,13200.0,283.0
581,2017.11.21,13195.0,40.0,13185.0,13195.0,13185.0,260.0
582,2017.11.20,13155.0,115.0,13155.0,13215.0,13155.0,13076.0
583,2017.11.17,13040.0,270.0,13240.0,13290.0,13040.0,7467.0
586,2017.11.16,13310.0,190.0,13280.0,13310.0,13125.0,1552.0
587,2017.11.15,13120.0,155.0,13035.0,13310.0,12920.0,1744.0
588,2017.11.14,12965.0,265.0,12715.0,12980.0,12715.0,12813.0
589,2017.11.13,12700.0,425.0,12345.0,12700.0,12345.0,7034.0
590,2017.11.10,12275.0,210.0,12060.0,12275.0,12060.0,7190.0
594,2017.11.09,12065.0,65.0,12085.0,12085.0,12010.0,4438.0
595,2017.11.08,12000.0,220.0,11840.0,12000.0,11840.0,2.0
596,2017.11.07,11780.0,80.0,11780.0,11780.0,11780.0,2.0
597,2017.11.06,11700.0,5.0,11705.0,11735.0,11700.0,22.0
598,2017.11.03,11705.0,85.0,11705.0,11705.0,11705.0,2.0
601,2017.11.02,11620.0,10.0,11620.0,11620.0,11620.0,1.0
602,2017.11.01,11610.0,45.0,11660.0,11660.0,11610.0,1799.0
603,2017.10.31,11655.0,55.0,11660.0,11660.0,11605.0,50.0
604,2017.10.30,11600.0,90.0,11615.0,11620.0,11595.0,1774.0
605,2017.10.27,11510.0,175.0,11510.0,11510.0,11510.0,1.0
609,2017.10.26,11335.0,40.0,11335.0,11335.0,11335.0,0.0
610,2017.10.25,11295.0,145.0,11295.0,11295.0,11295.0,63.0
611,2017.10.24,11150.0,130.0,11150.0,11150.0,11150.0,184.0
612,2017.10.23,11020.0,5.0,11080.0,11080.0,11020.0,7.0
613,2017.10.20,11025.0,70.0,11025.0,11025.0,11025.0,0.0
616,2017.10.19,10955.0,0.0,10955.0,10955.0,10955.0,1.0
617,2017.10.18,10955.0,0.0,10955.0,10955.0,10955.0,0.0
618,2017.10.17,10955.0,145.0,10955.0,10955.0,10955.0,10.0
619,2017.10.16,10810.0,225.0,10790.0,10810.0,10790.0,7.0
620,2017.10.13,11035.0,0.0,11125.0,11125.0,11035.0,9.0
624,2017.10.12,11035.0,90.0,11035.0,11035.0,11035.0,0.0
625,2017.10.11,10945.0,145.0,10945.0,10945.0,10945.0,10.0
626,2017.10.10,10800.0,105.0,10800.0,10800.0,10800.0,0.0
627,2017.09.29,10695.0,40.0,10640.0,10695.0,10640.0,11.0
628,2017.09.28,10655.0,10.0,10655.0,10655.0,10655.0,0.0
631,2017.09.27,10665.0,125.0,10625.0,10665.0,10625.0,2.0
632,2017.09.26,10540.0,55.0,10540.0,10540.0,10540.0,0.0
633,2017.09.25,10595.0,5.0,10600.0,10600.0,10595.0,33.0
634,2017.09.22,10590.0,195.0,10680.0,10680.0,10590.0,6.0
635,2017.09.21,10785.0,280.0,10785.0,10785.0,10785.0,0.0
639,2017.09.20,11065.0,35.0,11130.0,11130.0,11065.0,37.0
640,2017.09.19,11030.0,65.0,11030.0,11030.0,11030.0,1.0
641,2017.09.18,11095.0,75.0,11085.0,11100.0,11085.0,31.0
642,2017.09.15,11020.0,70.0,11020.0,11020.0,11020.0,18.0
643,2017.09.14,10950.0,60.0,10950.0,10950.0,10950.0,0.0
646,2017.09.13,10890.0,0.0,10890.0,10890.0,10890.0,5.0
647,2017.09.12,10890.0,55.0,10950.0,10950.0,10890.0,95.0
648,2017.09.11,10835.0,50.0,10835.0,10835.0,10835.0,373.0
649,2017.09.08,10785.0,130.0,10870.0,10870.0,10785.0,13.0
650,2017.09.07,10915.0,85.0,10915.0,10915.0,10915.0,0.0
654,2017.09.06,10830.0,0.0,10830.0,10830.0,10830.0,0.0
655,2017.09.05,10830.0,125.0,10830.0,10830.0,10830.0,0.0
656,2017.09.04,10955.0,175.0,10955.0,10955.0,10955.0,10.0
657,2017.09.01,11130.0,155.0,10985.0,11130.0,10985.0,127.0
658,2017.08.31,10975.0,100.0,10935.0,10975.0,10935.0,53.0
661,2017.08.30,10875.0,90.0,10880.0,10880.0,10875.0,12.0
662,2017.08.29,10785.0,0.0,10785.0,10785.0,10785.0,0.0
663,2017.08.28,10785.0,90.0,10740.0,10785.0,10740.0,12.0
664,2017.08.25,10695.0,10.0,10695.0,10695.0,10695.0,0.0
665,2017.08.24,10685.0,15.0,10685.0,10685.0,10685.0,0.0
669,2017.08.23,10670.0,0.0,10670.0,10670.0,10670.0,100.0
670,2017.08.22,10670.0,0.0,10670.0,10670.0,10670.0,0.0
671,2017.08.21,10670.0,30.0,10670.0,10670.0,10670.0,0.0
672,2017.08.18,10700.0,5.0,10650.0,10700.0,10650.0,2.0
673,2017.08.17,10705.0,150.0,10630.0,10705.0,10630.0,12.0
676,2017.08.16,10555.0,0.0,10555.0,10555.0,10555.0,0.0
677,2017.08.14,10555.0,55.0,10505.0,10555.0,10505.0,2.0
678,2017.08.11,10500.0,110.0,10500.0,10500.0,10500.0,0.0
679,2017.08.10,10610.0,130.0,10570.0,10610.0,10560.0,46.0
680,2017.08.09,10740.0,60.0,10750.0,10750.0,10740.0,19.0
684,2017.08.08,10800.0,40.0,10765.0,10800.0,10765.0,140.0
685,2017.08.07,10760.0,65.0,10720.0,10785.0,10720.0,212.0
686,2017.08.04,10695.0,75.0,10620.0,10695.0,10620.0,433.0
687,2017.08.03,10620.0,185.0,10655.0,10655.0,10620.0,101.0
688,2017.08.02,10805.0,50.0,10805.0,10805.0,10805.0,0.0
691,2017.08.01,10755.0,120.0,10755.0,10755.0,10755.0,0.0
692,2017.07.31,10635.0,45.0,10625.0,10635.0,10625.0,1018.0
693,2017.07.28,10680.0,140.0,10680.0,10680.0,10680.0,0.0
694,2017.07.27,10820.0,150.0,10820.0,10820.0,10820.0,0.0
695,2017.07.26,10670.0,70.0,10700.0,10700.0,10670.0,7.0
699,2017.07.25,10740.0,85.0,10825.0,10825.0,10740.0,126.0
700,2017.07.24,10825.0,75.0,10855.0,10855.0,10825.0,30.0
701,2017.07.21,10750.0,120.0,10845.0,10845.0,10740.0,3.0
702,2017.07.20,10870.0,180.0,10815.0,10870.0,10775.0,153.0
703,2017.07.19,10690.0,50.0,10690.0,10690.0,10690.0,1000.0
706,2017.07.18,10640.0,50.0,10640.0,10640.0,10640.0,2.0
707,2017.07.17,10590.0,40.0,10605.0,10605.0,10590.0,28.0
708,2017.07.14,10550.0,30.0,10610.0,10610.0,10550.0,402.0
709,2017.07.13,10520.0,35.0,10520.0,10520.0,10520.0,32.0
710,2017.07.12,10555.0,30.0,10555.0,10555.0,10555.0,1.0
714,2017.07.11,10525.0,45.0,10525.0,10525.0,10525.0,0.0
715,2017.07.10,10570.0,115.0,10570.0,10570.0,10570.0,16.0
716,2017.07.07,10685.0,5.0,10685.0,10685.0,10685.0,0.0
717,2017.07.06,10690.0,95.0,10690.0,10690.0,10690.0,1.0
718,2017.07.05,10595.0,75.0,10595.0,10595.0,10595.0,1.0
721,2017.07.04,10670.0,45.0,10690.0,10690.0,10670.0,21.0
722,2017.07.03,10715.0,100.0,10710.0,10715.0,10710.0,373.0
723,2017.06.30,10815.0,5.0,10760.0,10815.0,10760.0,101.0
724,2017.06.29,10810.0,15.0,10825.0,10825.0,10810.0,21.0
725,2017.06.28,10825.0,45.0,10825.0,10825.0,10825.0,8.0
729,2017.06.27,10870.0,5.0,10870.0,10870.0,10870.0,0.0
730,2017.06.26,10865.0,110.0,10865.0,10865.0,10865.0,41.0
731,2017.06.23,10755.0,40.0,10755.0,10755.0,10755.0,1.0
732,2017.06.22,10795.0,30.0,10815.0,10815.0,10795.0,176.0
733,2017.06.21,10765.0,205.0,10860.0,10860.0,10765.0,469.0
736,2017.06.20,10970.0,50.0,10995.0,10995.0,10970.0,3.0
737,2017.06.19,10920.0,10.0,10920.0,10920.0,10920.0,1.0
738,2017.06.16,10910.0,40.0,10910.0,10910.0,10910.0,0.0
739,2017.06.15,10870.0,180.0,10975.0,10975.0,10870.0,408.0
740,2017.06.14,11050.0,60.0,11050.0,11050.0,11050.0,10.0
744,2017.06.13,10990.0,60.0,10965.0,10990.0,10965.0,763.0
745,2017.06.12,10930.0,180.0,10940.0,10940.0,10930.0,4.0
746,2017.06.09,11110.0,50.0,11110.0,11110.0,11110.0,713.0
747,2017.06.08,11060.0,40.0,11050.0,11060.0,11050.0,24.0
748,2017.06.07,11020.0,115.0,11020.0,11020.0,11020.0,10.0
751,2017.06.05,10905.0,125.0,10830.0,10905.0,10830.0,71.0
752,2017.06.02,10780.0,35.0,10780.0,10780.0,10780.0,1.0
753,2017.06.01,10745.0,0.0,10745.0,10745.0,10745.0,0.0
754,2017.05.31,10745.0,50.0,10745.0,10745.0,10745.0,100.0
755,2017.05.30,10695.0,10.0,10695.0,10695.0,10695.0,468.0
759,2017.05.29,10685.0,10.0,10735.0,10735.0,10685.0,54.0
760,2017.05.26,10675.0,0.0,10720.0,10720.0,10675.0,426.0
761,2017.05.25,10675.0,10.0,10710.0,10710.0,10675.0,10.0
762,2017.05.24,10665.0,50.0,10665.0,10665.0,10665.0,471.0
763,2017.05.23,10615.0,80.0,10590.0,10620.0,10585.0,482.0
766,2017.05.22,10535.0,35.0,10535.0,10535.0,10535.0,1.0
767,2017.05.19,10570.0,100.0,10545.0,10580.0,10530.0,11.0
768,2017.05.18,10470.0,45.0,10465.0,10470.0,10465.0,2.0
769,2017.05.17,10515.0,45.0,10515.0,10515.0,10515.0,1.0
770,2017.05.16,10470.0,110.0,10470.0,10470.0,10470.0,4.0
774,2017.05.15,10580.0,10.0,10630.0,10630.0,10580.0,24.0
775,2017.05.12,10570.0,60.0,10570.0,10570.0,10570.0,10.0
776,2017.05.11,10630.0,85.0,10630.0,10630.0,10630.0,10.0
777,2017.05.10,10545.0,10.0,10545.0,10545.0,10545.0,1.0
778,2017.05.08,10555.0,195.0,10525.0,10555.0,10475.0,12.0
781,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
782,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
783,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
784,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
785,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
789,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
796,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
797,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
798,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
799,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
800,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
804,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
811,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
812,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
813,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
814,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
815,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
819,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
826,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
827,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
828,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
829,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
830,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
834,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
841,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
842,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
843,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
844,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
845,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
849,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
856,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
857,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
858,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
859,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
860,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
864,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
871,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
872,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
873,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
874,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
875,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
879,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
886,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
887,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
888,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
889,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
890,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
894,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
901,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
902,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
903,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
904,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
905,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
909,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
916,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
917,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
918,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
919,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
920,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
924,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
931,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
932,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
933,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
934,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
935,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
939,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
946,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
947,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
948,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
949,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
950,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
954,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
961,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
962,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
963,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
964,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
965,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
969,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
976,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
977,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
978,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
979,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
980,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
984,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
991,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
992,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
993,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
994,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
995,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
999,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1006,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1007,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1008,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1009,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1010,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1014,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1021,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1022,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1023,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1024,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1025,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1029,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1036,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1037,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1038,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1039,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1040,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1044,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1051,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1052,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1053,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1054,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1055,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1059,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1066,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1067,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1068,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1069,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1070,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1074,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1081,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1082,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1083,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1084,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1085,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1089,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1096,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1097,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1098,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1099,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1100,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1104,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1111,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1112,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1113,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1114,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1115,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1119,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1126,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1127,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1128,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1129,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1130,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1134,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1141,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1142,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1143,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1144,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1145,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1149,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1156,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1157,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1158,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1159,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1160,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1164,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1171,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1172,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1173,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1174,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1175,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1179,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1186,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1187,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1188,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1189,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1190,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1194,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1201,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1202,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1203,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1204,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1205,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1209,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1216,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1217,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1218,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1219,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1220,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1224,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1231,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1232,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1233,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1234,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1235,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1239,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1246,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1247,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1248,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1249,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1250,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1254,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1261,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1262,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1263,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1264,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1265,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1269,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1276,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1277,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1278,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1279,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1280,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1284,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1291,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1292,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1293,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1294,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1295,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1299,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1306,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1307,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1308,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1309,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1310,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1314,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1321,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1322,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1323,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1324,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1325,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1329,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1336,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1337,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1338,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1339,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
