,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
564,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
565,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
566,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
567,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
568,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
571,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
572,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
573,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
574,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
575,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
579,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
580,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
581,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
582,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
583,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
586,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
587,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
588,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
589,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
590,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
594,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
595,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
596,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
597,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
598,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
601,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
602,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
603,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
604,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
605,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
609,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
610,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
611,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
612,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
613,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
616,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
617,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
618,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
619,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
620,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
624,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
625,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
626,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
627,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
628,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
631,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
632,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
633,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
634,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
635,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
639,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
640,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
641,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
642,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
643,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
646,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
647,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
648,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
649,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
650,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
654,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
655,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
656,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
657,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
658,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
661,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
662,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
663,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
664,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
665,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
669,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
670,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
671,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
672,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
673,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
676,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
677,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
678,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
679,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
680,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
684,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
685,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
686,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
687,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
688,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
691,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
692,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
693,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
694,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
695,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
699,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
700,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
701,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
702,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
703,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
706,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
707,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
708,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
709,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
710,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
714,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
715,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
716,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
717,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
718,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
721,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
722,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
723,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
724,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
725,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
729,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
730,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
731,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
732,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
733,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
736,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
737,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
738,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
739,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
740,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
744,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
745,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
746,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
747,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
748,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
751,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
752,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
753,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
754,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
755,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
759,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
760,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
761,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
762,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
763,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
766,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
767,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
768,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
769,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
770,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
774,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
775,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
776,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
777,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
778,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
781,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
782,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
783,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
784,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
785,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
789,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
790,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
791,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
792,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
793,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
796,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
797,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
798,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
799,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
800,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
804,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
805,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
806,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
807,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
808,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
811,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
812,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
813,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
814,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
815,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
819,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
820,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
821,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
822,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
823,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
826,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
827,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
828,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
829,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
830,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
834,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
835,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
836,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
837,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
838,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
841,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
842,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
843,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
844,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
845,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
849,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
850,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
851,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
852,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
853,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
856,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
857,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
858,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
859,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
860,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
864,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
865,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
866,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
867,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
868,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
871,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
872,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
873,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
874,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
875,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
879,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
880,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
881,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
882,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
883,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
886,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
887,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
888,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
889,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
890,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
894,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
895,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
896,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
897,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
898,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
901,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
902,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
903,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
904,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
905,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
909,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
910,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
911,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
912,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
913,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
916,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
917,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
918,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
919,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
920,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
924,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
925,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
926,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
927,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
928,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
931,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
932,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
933,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
934,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
935,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
939,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
940,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
941,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
942,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
943,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
946,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
947,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
948,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
949,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
950,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
954,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
955,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
956,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
957,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
958,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
961,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
962,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
963,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
964,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
965,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
969,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
970,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
971,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
972,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
973,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
976,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
977,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
978,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
979,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
980,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
984,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
985,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
986,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
987,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
988,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
991,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
992,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
993,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
994,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
995,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
999,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1000,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1001,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1002,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1003,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1006,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1007,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
1008,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
1009,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
1010,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
1014,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1015,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1016,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1017,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1018,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1021,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1022,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
1023,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
1024,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
1025,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
1029,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1030,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1031,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1032,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1033,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1036,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1037,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
1038,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
1039,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
1040,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
1044,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1045,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1046,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1047,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1048,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1051,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1052,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
1053,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
1054,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
1055,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
1059,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1060,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1061,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1062,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1063,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1066,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1067,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
1068,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
1069,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
1070,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
1074,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1075,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1076,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1077,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1078,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1081,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1082,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
1083,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
1084,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
1085,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
1089,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1090,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1091,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1092,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1093,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1096,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1097,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
1098,2017.12.27,10550.0,1050.0,10500.0,10550.0,9900.0,199.0
1099,2017.12.26,11600.0,550.0,11600.0,11600.0,11600.0,1.0
1100,2017.12.22,12150.0,1000.0,11800.0,12150.0,11800.0,101.0
1104,2017.12.21,13150.0,150.0,11350.0,13150.0,11350.0,101.0
1105,2017.12.20,13300.0,0.0,12000.0,13300.0,12000.0,562.0
1106,2017.12.19,13300.0,0.0,12000.0,13300.0,12000.0,639.0
1107,2017.12.18,13300.0,1600.0,13300.0,13300.0,13300.0,100.0
1108,2017.12.15,14900.0,1850.0,13050.0,15000.0,13050.0,865.0
1111,2018.01.02,10300.0,1750.0,10250.0,13650.0,10250.0,1101.0
1112,2017.12.28,12050.0,1500.0,10550.0,12050.0,10550.0,2.0
