,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16850.0,300.0,17100.0,17100.0,16600.0,65255.0
552,2017.12.18,17150.0,200.0,17050.0,17300.0,16850.0,77406.0
553,2017.12.15,17350.0,600.0,16750.0,17350.0,16650.0,174650.0
556,2017.12.14,16750.0,200.0,16650.0,16800.0,16350.0,65306.0
557,2017.12.13,16550.0,250.0,16300.0,16650.0,16150.0,70672.0
558,2017.12.12,16300.0,0.0,16300.0,16300.0,16150.0,23634.0
559,2017.12.11,16300.0,50.0,16350.0,16400.0,15950.0,75038.0
560,2017.12.08,16250.0,250.0,16000.0,16400.0,16000.0,87448.0
564,2017.12.07,16000.0,350.0,16350.0,16400.0,15800.0,118426.0
565,2017.12.06,16350.0,350.0,16650.0,16650.0,16150.0,69771.0
566,2017.12.05,16700.0,600.0,16100.0,16850.0,16000.0,163582.0
567,2017.12.04,16100.0,200.0,15900.0,16250.0,15900.0,90918.0
568,2017.12.01,15900.0,100.0,15900.0,15950.0,15600.0,66392.0
571,2017.11.30,15800.0,300.0,15550.0,16000.0,15400.0,84468.0
572,2017.11.29,15500.0,500.0,15950.0,16000.0,15500.0,61536.0
573,2017.11.28,16000.0,300.0,15700.0,16050.0,15650.0,97267.0
574,2017.11.27,15700.0,50.0,15500.0,15750.0,15500.0,38508.0
575,2017.11.24,15650.0,250.0,15750.0,15850.0,15500.0,72574.0
579,2017.11.23,15900.0,400.0,15450.0,15900.0,15200.0,106574.0
580,2017.11.22,15500.0,0.0,15450.0,15650.0,15150.0,96105.0
581,2017.11.21,15500.0,350.0,15100.0,15600.0,15100.0,139439.0
582,2017.11.20,15150.0,200.0,14950.0,15200.0,14950.0,139914.0
583,2017.11.17,14950.0,100.0,15000.0,15100.0,14850.0,106016.0
586,2017.11.16,15050.0,50.0,15000.0,15150.0,14850.0,85109.0
587,2017.11.15,15000.0,300.0,15300.0,15400.0,14800.0,153790.0
588,2017.11.14,15300.0,400.0,14900.0,15400.0,14850.0,116153.0
589,2017.11.13,14900.0,50.0,14950.0,15200.0,14750.0,151554.0
590,2017.11.10,14850.0,250.0,15100.0,15200.0,14800.0,143794.0
594,2017.11.09,15100.0,400.0,15450.0,15550.0,15000.0,134616.0
595,2017.11.08,15500.0,50.0,15600.0,15600.0,15200.0,91554.0
596,2017.11.07,15550.0,550.0,15050.0,15900.0,14900.0,244633.0
597,2017.11.06,15000.0,0.0,14900.0,15050.0,14800.0,66670.0
598,2017.11.03,15000.0,0.0,14900.0,15100.0,14750.0,53952.0
601,2017.11.02,15000.0,150.0,14850.0,15200.0,14700.0,74356.0
602,2017.11.01,14850.0,200.0,15050.0,15100.0,14700.0,62136.0
603,2017.10.31,15050.0,150.0,14900.0,15050.0,14850.0,55764.0
604,2017.10.30,14900.0,0.0,15000.0,15150.0,14850.0,37477.0
605,2017.10.27,14900.0,200.0,14850.0,15100.0,14700.0,31207.0
609,2017.10.26,14700.0,400.0,15100.0,15100.0,14650.0,127050.0
610,2017.10.25,15100.0,100.0,15000.0,15200.0,14850.0,53526.0
611,2017.10.24,15000.0,100.0,15100.0,15200.0,14850.0,36125.0
612,2017.10.23,15100.0,600.0,15450.0,15500.0,15000.0,39226.0
613,2017.10.20,15700.0,1250.0,14450.0,15700.0,14250.0,105882.0
616,2017.10.19,14450.0,50.0,14450.0,14500.0,14300.0,18923.0
617,2017.10.18,14500.0,50.0,14550.0,14600.0,14300.0,56869.0
618,2017.10.17,14550.0,150.0,14750.0,14750.0,14450.0,24501.0
619,2017.10.16,14700.0,100.0,14600.0,14700.0,14250.0,97697.0
620,2017.10.13,14600.0,550.0,15150.0,15150.0,14550.0,47435.0
624,2017.10.12,15150.0,200.0,14700.0,15200.0,14700.0,35277.0
625,2017.10.11,14950.0,250.0,15100.0,15150.0,14700.0,35962.0
626,2017.10.10,15200.0,200.0,14950.0,15200.0,14700.0,17804.0
627,2017.09.29,15000.0,250.0,14550.0,15000.0,14550.0,32873.0
628,2017.09.28,14750.0,400.0,14400.0,14750.0,14400.0,19480.0
631,2017.09.27,14350.0,650.0,15050.0,15050.0,14350.0,66956.0
632,2017.09.26,15000.0,100.0,14650.0,15100.0,14550.0,61912.0
633,2017.09.25,14900.0,0.0,14800.0,14900.0,14600.0,30855.0
634,2017.09.22,14900.0,50.0,14900.0,15000.0,14600.0,20596.0
635,2017.09.21,14950.0,150.0,14800.0,15000.0,14600.0,23445.0
639,2017.09.20,14800.0,200.0,14600.0,15050.0,14600.0,35219.0
640,2017.09.19,14600.0,400.0,14900.0,14900.0,14550.0,86102.0
641,2017.09.18,15000.0,500.0,15450.0,15450.0,15000.0,55519.0
642,2017.09.15,15500.0,350.0,14950.0,15500.0,14850.0,39421.0
643,2017.09.14,15150.0,300.0,15550.0,15550.0,14750.0,81963.0
646,2017.09.13,15450.0,300.0,15700.0,15800.0,15450.0,16604.0
647,2017.09.12,15750.0,200.0,15550.0,15950.0,15550.0,16279.0
648,2017.09.11,15550.0,500.0,16000.0,16000.0,15500.0,53185.0
649,2017.09.08,16050.0,100.0,16100.0,16100.0,15850.0,9842.0
650,2017.09.07,16150.0,50.0,16000.0,16150.0,15950.0,12683.0
654,2017.09.06,16100.0,50.0,16050.0,16200.0,15900.0,12716.0
655,2017.09.05,16150.0,100.0,16000.0,16150.0,15850.0,24088.0
656,2017.09.04,16050.0,300.0,16200.0,16250.0,16000.0,40386.0
657,2017.09.01,16350.0,50.0,16300.0,16400.0,16250.0,24326.0
658,2017.08.31,16400.0,100.0,16200.0,16400.0,16150.0,24812.0
661,2017.08.30,16300.0,150.0,16400.0,16550.0,16200.0,44460.0
662,2017.08.29,16450.0,50.0,16300.0,16650.0,16250.0,52742.0
663,2017.08.28,16500.0,50.0,16350.0,16600.0,16250.0,43633.0
664,2017.08.25,16450.0,50.0,16450.0,16500.0,16350.0,25572.0
665,2017.08.24,16500.0,100.0,16600.0,16600.0,16350.0,30665.0
669,2017.08.23,16600.0,150.0,16550.0,16600.0,16450.0,12798.0
670,2017.08.22,16450.0,400.0,16700.0,16850.0,16450.0,45381.0
671,2017.08.21,16850.0,0.0,17000.0,17050.0,16650.0,35234.0
672,2017.08.18,16850.0,50.0,16850.0,17000.0,16700.0,22868.0
673,2017.08.17,16900.0,250.0,16600.0,17050.0,16600.0,26068.0
676,2017.08.16,16650.0,100.0,16650.0,17200.0,16600.0,72082.0
677,2017.08.14,16550.0,300.0,16800.0,16800.0,16450.0,32379.0
678,2017.08.11,16850.0,150.0,16700.0,17000.0,16550.0,80267.0
679,2017.08.10,17000.0,0.0,16900.0,17050.0,16700.0,60614.0
680,2017.08.09,17000.0,100.0,16950.0,17250.0,16800.0,101314.0
684,2017.08.08,16900.0,600.0,16300.0,17100.0,16250.0,133620.0
685,2017.08.07,16300.0,250.0,16550.0,16700.0,16150.0,34140.0
686,2017.08.04,16550.0,300.0,16200.0,16700.0,15900.0,72445.0
687,2017.08.03,16250.0,600.0,16550.0,16650.0,16150.0,71632.0
688,2017.08.02,16850.0,100.0,16950.0,17000.0,16700.0,44214.0
691,2017.08.01,16950.0,250.0,16650.0,17050.0,16500.0,42590.0
692,2017.07.31,16700.0,200.0,16750.0,16900.0,16450.0,70733.0
693,2017.07.28,16900.0,200.0,16800.0,17350.0,16700.0,97376.0
694,2017.07.27,16700.0,150.0,16350.0,16850.0,16350.0,36026.0
695,2017.07.26,16550.0,150.0,16400.0,16600.0,16150.0,96197.0
699,2017.07.25,16400.0,50.0,16450.0,16600.0,16050.0,74498.0
700,2017.07.24,16450.0,50.0,16550.0,16600.0,16200.0,57878.0
701,2017.07.21,16500.0,300.0,16700.0,16750.0,16250.0,123438.0
702,2017.07.20,16800.0,100.0,17000.0,17000.0,16700.0,51426.0
703,2017.07.19,16900.0,100.0,17050.0,17100.0,16800.0,54100.0
706,2017.07.18,17000.0,150.0,16850.0,17050.0,16750.0,44793.0
707,2017.07.17,16850.0,150.0,16850.0,16900.0,16600.0,53925.0
708,2017.07.14,16700.0,300.0,17050.0,17050.0,16700.0,45224.0
709,2017.07.13,17000.0,300.0,16700.0,17200.0,16600.0,54576.0
710,2017.07.12,16700.0,50.0,16850.0,16950.0,16650.0,29537.0
714,2017.07.11,16650.0,200.0,16900.0,17000.0,16650.0,36101.0
715,2017.07.10,16850.0,200.0,16950.0,17100.0,16750.0,41784.0
716,2017.07.07,17050.0,150.0,17050.0,17100.0,16850.0,22266.0
717,2017.07.06,16900.0,250.0,17100.0,17100.0,16900.0,27915.0
718,2017.07.05,17150.0,50.0,16900.0,17150.0,16600.0,77609.0
721,2017.07.04,17100.0,300.0,16800.0,17100.0,16600.0,42849.0
722,2017.07.03,16800.0,400.0,17200.0,17200.0,16750.0,42420.0
723,2017.06.30,17200.0,250.0,16900.0,17250.0,16750.0,48856.0
724,2017.06.29,16950.0,0.0,17000.0,17200.0,16900.0,27793.0
725,2017.06.28,16950.0,350.0,17300.0,17300.0,16950.0,46395.0
729,2017.06.27,17300.0,50.0,17300.0,17350.0,17050.0,52976.0
730,2017.06.26,17250.0,350.0,16900.0,17250.0,16700.0,57781.0
731,2017.06.23,16900.0,300.0,17150.0,17250.0,16900.0,49302.0
732,2017.06.22,17200.0,250.0,17100.0,17200.0,16650.0,76778.0
733,2017.06.21,16950.0,150.0,16950.0,17150.0,16950.0,38122.0
736,2017.06.20,17100.0,100.0,17000.0,17150.0,16700.0,82097.0
737,2017.06.19,17000.0,400.0,17450.0,17450.0,16950.0,88911.0
738,2017.06.16,17400.0,250.0,17700.0,17700.0,17150.0,65005.0
739,2017.06.15,17650.0,150.0,17500.0,17750.0,17200.0,56176.0
740,2017.06.14,17500.0,350.0,18150.0,18150.0,17250.0,59540.0
744,2017.06.13,17850.0,250.0,17550.0,18150.0,17500.0,87434.0
745,2017.06.12,17600.0,350.0,17900.0,18000.0,17500.0,70702.0
746,2017.06.09,17950.0,50.0,17850.0,18050.0,17650.0,92867.0
747,2017.06.08,17900.0,450.0,18350.0,18350.0,17650.0,78886.0
748,2017.06.07,18350.0,150.0,18000.0,18350.0,17900.0,76169.0
751,2017.06.05,18200.0,150.0,17900.0,18350.0,17900.0,78655.0
752,2017.06.02,18050.0,50.0,18000.0,18150.0,17700.0,146105.0
753,2017.06.01,18000.0,700.0,17150.0,18050.0,17100.0,195136.0
754,2017.05.31,17300.0,950.0,16600.0,17300.0,16350.0,553241.0
755,2017.05.30,16350.0,100.0,16300.0,16600.0,16300.0,34030.0
759,2017.05.29,16450.0,0.0,16350.0,16450.0,16200.0,38525.0
760,2017.05.26,16450.0,0.0,16450.0,16500.0,16350.0,26787.0
761,2017.05.25,16450.0,150.0,16300.0,16450.0,16100.0,58450.0
762,2017.05.24,16300.0,250.0,16400.0,16600.0,16250.0,77402.0
763,2017.05.23,16550.0,50.0,16500.0,16600.0,16200.0,62206.0
766,2017.05.22,16500.0,200.0,16700.0,16700.0,16500.0,39645.0
767,2017.05.19,16700.0,150.0,16400.0,16750.0,16400.0,86853.0
768,2017.05.18,16550.0,100.0,16100.0,16600.0,16100.0,75251.0
769,2017.05.17,16450.0,100.0,16350.0,16450.0,16050.0,101701.0
770,2017.05.16,16350.0,200.0,16100.0,16350.0,15900.0,62399.0
774,2017.05.15,16150.0,150.0,16250.0,16350.0,16050.0,72659.0
775,2017.05.12,16000.0,150.0,16250.0,16250.0,15300.0,379548.0
776,2017.05.11,16150.0,850.0,17800.0,17900.0,16050.0,618470.0
777,2017.05.10,170000.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,170000.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,170000.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,170000.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,170000.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,170000.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,170000.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,170000.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,170000.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,170000.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,170000.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,170000.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,170000.0,4000.0,174000.0,175000.0,168500.0,26196.0
797,2017.04.17,174000.0,5000.0,169500.0,174000.0,169500.0,10656.0
798,2017.04.14,169000.0,5000.0,166000.0,169500.0,165000.0,10975.0
799,2017.04.13,164000.0,0.0,166000.0,166000.0,163500.0,4587.0
800,2017.04.12,164000.0,1000.0,165000.0,166000.0,164000.0,4628.0
804,2017.04.11,165000.0,4000.0,167500.0,168500.0,164500.0,8989.0
805,2017.04.10,169000.0,1000.0,169500.0,171000.0,166500.0,9534.0
806,2017.04.07,170000.0,500.0,169500.0,172500.0,168000.0,4427.0
807,2017.04.06,169500.0,1000.0,170500.0,170500.0,166500.0,3677.0
808,2017.04.05,170500.0,500.0,170000.0,173000.0,168500.0,10400.0
811,2017.04.04,170000.0,0.0,170000.0,171000.0,169500.0,4837.0
812,2017.04.03,170000.0,500.0,169500.0,170500.0,169000.0,5914.0
813,2017.03.31,169500.0,1500.0,167000.0,170000.0,167000.0,8235.0
814,2017.03.30,168000.0,0.0,167000.0,168500.0,166000.0,5625.0
815,2017.03.29,168000.0,2500.0,165500.0,168500.0,165000.0,6008.0
819,2017.03.28,165500.0,2500.0,168000.0,169000.0,165000.0,7044.0
820,2017.03.27,168000.0,500.0,168500.0,169500.0,166000.0,7498.0
821,2017.03.24,168500.0,4000.0,164500.0,169500.0,163500.0,6771.0
822,2017.03.23,164500.0,2000.0,165000.0,167000.0,164500.0,6081.0
823,2017.03.22,166500.0,1500.0,165500.0,166500.0,164500.0,4386.0
826,2017.03.21,168000.0,500.0,166000.0,168000.0,162500.0,7833.0
827,2017.03.20,167500.0,500.0,167500.0,168500.0,166000.0,5699.0
828,2017.03.17,168000.0,3000.0,165500.0,168000.0,163500.0,6638.0
829,2017.03.16,165000.0,1000.0,166000.0,166500.0,163500.0,5445.0
830,2017.03.15,164000.0,2000.0,166000.0,166500.0,163500.0,5933.0
834,2017.03.14,166000.0,1500.0,166500.0,168000.0,162500.0,12159.0
835,2017.03.13,167500.0,500.0,168500.0,169000.0,166000.0,5923.0
836,2017.03.10,168000.0,1500.0,167500.0,169500.0,166500.0,5526.0
837,2017.03.09,169500.0,3000.0,166000.0,170000.0,165500.0,12023.0
838,2017.03.08,166500.0,1000.0,165500.0,168500.0,163500.0,6968.0
841,2017.03.07,165500.0,2000.0,162000.0,165500.0,161500.0,5498.0
842,2017.03.06,163500.0,500.0,162000.0,164500.0,159500.0,5167.0
843,2017.03.03,163000.0,2500.0,163500.0,165500.0,162000.0,8783.0
844,2017.03.02,165500.0,500.0,165500.0,166000.0,163500.0,4707.0
845,2017.02.28,165000.0,1500.0,165000.0,166500.0,164500.0,3540.0
849,2017.02.27,166500.0,1000.0,164500.0,166500.0,164500.0,3668.0
850,2017.02.24,165500.0,500.0,166000.0,166500.0,164000.0,11610.0
851,2017.02.23,165000.0,3000.0,162000.0,165000.0,161000.0,8865.0
852,2017.02.22,162000.0,0.0,161500.0,162000.0,160000.0,4322.0
853,2017.02.21,162000.0,2000.0,159000.0,163500.0,159000.0,8674.0
856,2017.02.20,160000.0,0.0,161000.0,162000.0,158500.0,3989.0
857,2017.02.17,160000.0,1000.0,161000.0,161500.0,160000.0,3160.0
858,2017.02.16,161000.0,3500.0,158500.0,161000.0,157500.0,4719.0
859,2017.02.15,157500.0,1000.0,156500.0,158000.0,155000.0,5515.0
860,2017.02.14,156500.0,3000.0,154500.0,157000.0,153500.0,6065.0
864,2017.02.13,153500.0,1500.0,151000.0,154000.0,150500.0,6010.0
865,2017.02.10,152000.0,1500.0,151000.0,153000.0,148000.0,10204.0
866,2017.02.09,150500.0,2000.0,153000.0,154000.0,149500.0,11788.0
867,2017.02.08,152500.0,6500.0,157500.0,158000.0,152500.0,16766.0
868,2017.02.07,159000.0,1500.0,159000.0,160000.0,157000.0,7738.0
871,2017.02.06,157500.0,2500.0,160000.0,160500.0,157000.0,9953.0
872,2017.02.03,160000.0,7500.0,151500.0,164000.0,151500.0,19148.0
873,2017.02.02,152500.0,500.0,152000.0,153500.0,151500.0,5257.0
874,2017.02.01,152000.0,1500.0,151000.0,153500.0,150500.0,4888.0
875,2017.01.31,150500.0,1000.0,149500.0,152500.0,149000.0,6084.0
879,2017.01.26,149500.0,4000.0,152500.0,156000.0,149000.0,11589.0
880,2017.01.25,153500.0,2000.0,154500.0,157000.0,152500.0,5535.0
881,2017.01.24,155500.0,1500.0,154000.0,156000.0,152500.0,6215.0
882,2017.01.23,154000.0,2500.0,151500.0,154500.0,151000.0,3464.0
883,2017.01.20,151500.0,500.0,150500.0,152500.0,150000.0,3042.0
886,2017.01.19,151000.0,1000.0,150000.0,152500.0,148500.0,4385.0
887,2017.01.18,150000.0,500.0,148000.0,151000.0,148000.0,1106.0
888,2017.01.17,149500.0,0.0,150000.0,150500.0,148500.0,3004.0
889,2017.01.16,149500.0,2500.0,152000.0,153000.0,149500.0,3737.0
890,2017.01.13,152000.0,0.0,152000.0,153500.0,151000.0,2756.0
894,2017.01.12,152000.0,1000.0,151000.0,153000.0,150000.0,4822.0
895,2017.01.11,151000.0,0.0,150000.0,152000.0,150000.0,2682.0
896,2017.01.10,151000.0,500.0,152000.0,152500.0,149500.0,4055.0
897,2017.01.09,151500.0,500.0,151500.0,152500.0,151000.0,1472.0
898,2017.01.06,151000.0,3500.0,154500.0,155500.0,150500.0,6783.0
901,2017.01.05,154500.0,1000.0,154500.0,156000.0,153500.0,2877.0
902,2017.01.04,155500.0,1000.0,156500.0,156500.0,154000.0,4855.0
903,2017.01.03,156500.0,2500.0,154000.0,156500.0,152500.0,4214.0
904,2017.01.02,154000.0,500.0,154000.0,156000.0,153000.0,1940.0
905,2016.12.29,153500.0,500.0,153500.0,157500.0,151500.0,5018.0
909,2016.12.28,154000.0,500.0,153000.0,154000.0,151500.0,4153.0
910,2016.12.27,154500.0,500.0,152500.0,154500.0,151500.0,5059.0
911,2016.12.26,154000.0,4000.0,150000.0,155000.0,148500.0,9767.0
912,2016.12.23,150000.0,0.0,148500.0,151000.0,148000.0,4994.0
913,2016.12.22,150000.0,1000.0,151500.0,152000.0,147000.0,7738.0
916,2016.12.21,151000.0,3000.0,147500.0,152000.0,146500.0,7852.0
917,2016.12.20,148000.0,500.0,147500.0,148500.0,146000.0,4224.0
918,2016.12.19,147500.0,500.0,149000.0,149500.0,145500.0,5539.0
919,2016.12.16,148000.0,3500.0,150000.0,152500.0,148000.0,7746.0
920,2016.12.15,151500.0,1000.0,149500.0,151500.0,148500.0,3965.0
924,2016.12.14,150500.0,1000.0,148500.0,151000.0,148000.0,1392.0
925,2016.12.13,149500.0,2500.0,148000.0,150500.0,146000.0,3879.0
926,2016.12.12,147000.0,1000.0,147000.0,149000.0,144500.0,3503.0
927,2016.12.09,146000.0,4500.0,147500.0,148500.0,145500.0,8479.0
928,2016.12.08,150500.0,6500.0,142500.0,150500.0,142500.0,8904.0
931,2016.12.07,144000.0,500.0,144500.0,145000.0,143000.0,3446.0
932,2016.12.06,144500.0,4000.0,148500.0,149000.0,144500.0,15356.0
933,2016.12.05,148500.0,4000.0,151000.0,153000.0,147000.0,7919.0
934,2016.12.02,152500.0,1500.0,154000.0,154500.0,147500.0,10478.0
935,2016.12.01,154000.0,1000.0,155000.0,155500.0,152500.0,5385.0
939,2016.11.30,155000.0,0.0,154000.0,155500.0,153000.0,4669.0
940,2016.11.29,155000.0,2500.0,152500.0,155500.0,151500.0,4972.0
941,2016.11.28,152500.0,3500.0,156000.0,156500.0,152500.0,5748.0
942,2016.11.25,156000.0,1000.0,157500.0,158500.0,154000.0,7206.0
943,2016.11.24,157000.0,1500.0,157500.0,157500.0,156500.0,2322.0
946,2016.11.23,158500.0,0.0,157500.0,159500.0,157000.0,3007.0
947,2016.11.22,158500.0,1000.0,158500.0,159500.0,156000.0,5835.0
948,2016.11.21,157500.0,1500.0,159500.0,160000.0,157000.0,1982.0
949,2016.11.18,159000.0,1000.0,158500.0,159000.0,157000.0,3095.0
950,2016.11.17,158000.0,1500.0,157500.0,159000.0,155000.0,3584.0
954,2016.11.16,156500.0,3500.0,159500.0,160500.0,156000.0,7638.0
955,2016.11.15,160000.0,0.0,160500.0,160500.0,158500.0,3159.0
956,2016.11.14,160000.0,500.0,160500.0,160500.0,158500.0,1695.0
957,2016.11.11,159500.0,500.0,160000.0,161500.0,158000.0,2557.0
958,2016.11.10,160000.0,2500.0,159500.0,160000.0,158000.0,2797.0
961,2016.11.09,157500.0,3000.0,160000.0,162500.0,156000.0,7582.0
962,2016.11.08,160500.0,1000.0,160500.0,161500.0,158500.0,5207.0
963,2016.11.07,159500.0,500.0,159500.0,161000.0,159000.0,5393.0
964,2016.11.04,160000.0,1500.0,161500.0,162000.0,158000.0,5955.0
965,2016.11.03,161500.0,500.0,162500.0,162500.0,160000.0,1535.0
969,2016.11.02,161000.0,3500.0,164500.0,164500.0,160500.0,6048.0
970,2016.11.01,164500.0,500.0,165000.0,165500.0,163000.0,5092.0
971,2016.10.31,165000.0,500.0,165000.0,166000.0,163000.0,4785.0
972,2016.10.28,165500.0,1500.0,164000.0,165500.0,163500.0,5331.0
973,2016.10.27,164000.0,1000.0,163000.0,164000.0,162500.0,3437.0
976,2016.10.26,163000.0,500.0,164500.0,164500.0,162000.0,5967.0
977,2016.10.25,163500.0,0.0,163500.0,164500.0,161500.0,6158.0
978,2016.10.24,163500.0,1500.0,162500.0,164500.0,161500.0,3916.0
979,2016.10.21,162000.0,2000.0,159000.0,162000.0,159000.0,5617.0
980,2016.10.20,160000.0,500.0,159500.0,161000.0,158500.0,5209.0
984,2016.10.19,159500.0,0.0,159500.0,160500.0,158000.0,6298.0
985,2016.10.18,159500.0,500.0,160000.0,160500.0,158000.0,6766.0
986,2016.10.17,160000.0,500.0,160000.0,160000.0,157500.0,9833.0
987,2016.10.14,159500.0,2000.0,161000.0,161500.0,158000.0,10340.0
988,2016.10.13,161500.0,500.0,161000.0,162500.0,159500.0,7585.0
991,2016.10.12,162000.0,0.0,160500.0,162500.0,160000.0,9925.0
992,2016.10.11,162000.0,1000.0,162000.0,163000.0,160500.0,6493.0
993,2016.10.10,161000.0,1000.0,159500.0,161500.0,157500.0,9094.0
994,2016.10.07,160000.0,2000.0,162000.0,162000.0,159000.0,5677.0
995,2016.10.06,162000.0,500.0,162000.0,162500.0,159500.0,6880.0
999,2016.10.05,161500.0,500.0,162000.0,163000.0,159500.0,8888.0
1000,2016.10.04,162000.0,2000.0,160000.0,162500.0,158000.0,15334.0
1001,2016.09.30,160000.0,1000.0,160000.0,160000.0,157000.0,7405.0
1002,2016.09.29,159000.0,0.0,158500.0,161000.0,157500.0,10021.0
1003,2016.09.28,159000.0,2000.0,161000.0,163000.0,159000.0,8431.0
1006,2016.09.27,161000.0,2000.0,158500.0,162000.0,157500.0,9768.0
1007,2016.09.26,159000.0,0.0,159000.0,161000.0,157500.0,6526.0
1008,2016.09.23,159000.0,3500.0,155500.0,159000.0,155500.0,15787.0
1009,2016.09.22,155500.0,2500.0,154000.0,157500.0,153500.0,16527.0
1010,2016.09.21,153000.0,2000.0,155500.0,158000.0,153000.0,17800.0
1014,2016.09.20,155000.0,4000.0,159500.0,161000.0,154500.0,19855.0
1015,2016.09.19,159000.0,5000.0,162000.0,164000.0,159000.0,11564.0
1016,2016.09.13,164000.0,4000.0,160000.0,164500.0,160000.0,5750.0
1017,2016.09.12,160000.0,3000.0,164000.0,164500.0,155000.0,18025.0
1018,2016.09.09,163000.0,1500.0,163500.0,164500.0,161500.0,11492.0
1021,2016.09.08,161500.0,3000.0,162000.0,164000.0,161000.0,11003.0
1022,2016.09.07,164500.0,0.0,165000.0,165000.0,161500.0,15133.0
1023,2016.09.06,164500.0,6500.0,158000.0,165500.0,158000.0,18561.0
1024,2016.09.05,158000.0,500.0,159000.0,161000.0,157500.0,11168.0
1025,2016.09.02,157500.0,3000.0,161000.0,161500.0,157500.0,10631.0
1029,2016.09.01,160500.0,5000.0,155500.0,161500.0,155500.0,12421.0
1030,2016.08.31,155500.0,4000.0,159000.0,160500.0,154000.0,24811.0
1031,2016.08.30,159500.0,1000.0,160000.0,161500.0,158500.0,16112.0
1032,2016.08.29,160500.0,0.0,160000.0,162500.0,158000.0,17269.0
1033,2016.08.26,160500.0,0.0,160500.0,162000.0,158000.0,10218.0
1036,2016.08.25,160500.0,1500.0,162000.0,164000.0,160000.0,17536.0
1037,2016.08.24,162000.0,0.0,160000.0,164500.0,158500.0,25992.0
1038,2016.08.23,162000.0,5500.0,165500.0,166000.0,158000.0,30362.0
1039,2016.08.22,167500.0,4000.0,170000.0,171500.0,165000.0,14750.0
1040,2016.08.19,171500.0,0.0,171500.0,173000.0,170500.0,8684.0
1044,2016.08.18,171500.0,2500.0,173000.0,174000.0,171000.0,13768.0
1045,2016.08.17,174000.0,2000.0,172500.0,174500.0,170000.0,13390.0
1046,2016.08.16,172000.0,2500.0,175500.0,175500.0,172000.0,8353.0
1047,2016.08.12,174500.0,0.0,174500.0,175500.0,172500.0,6983.0
1048,2016.08.11,174500.0,2000.0,176000.0,176500.0,172500.0,14016.0
1051,2016.08.10,176500.0,1500.0,177500.0,178000.0,174000.0,13469.0
1052,2016.08.09,178000.0,5500.0,184500.0,184500.0,175000.0,41509.0
1053,2016.08.08,183500.0,4500.0,188500.0,189500.0,180500.0,19890.0
1054,2016.08.05,188000.0,6000.0,181000.0,188500.0,180500.0,17817.0
1055,2016.08.04,182000.0,2500.0,178500.0,184000.0,177500.0,13293.0
1059,2016.08.03,179500.0,2500.0,174500.0,180500.0,173500.0,13847.0
1060,2016.08.02,177000.0,500.0,175500.0,177500.0,173500.0,8090.0
1061,2016.08.01,176500.0,2500.0,179000.0,179000.0,174500.0,12186.0
1062,2016.07.29,179000.0,500.0,177500.0,179500.0,174500.0,13623.0
1063,2016.07.28,178500.0,500.0,179000.0,181000.0,177000.0,8432.0
1066,2016.07.27,179000.0,1000.0,180000.0,180500.0,176000.0,12964.0
1067,2016.07.26,180000.0,1500.0,180000.0,181500.0,178000.0,12714.0
1068,2016.07.25,181500.0,0.0,181500.0,182000.0,178500.0,8792.0
1069,2016.07.22,181500.0,500.0,182500.0,183500.0,179500.0,11738.0
1070,2016.07.21,182000.0,1500.0,183500.0,184500.0,179500.0,6865.0
1074,2016.07.20,183500.0,3000.0,180500.0,184500.0,177500.0,14020.0
1075,2016.07.19,180500.0,7500.0,187500.0,188000.0,180000.0,24659.0
1076,2016.07.18,188000.0,2500.0,190500.0,190500.0,185500.0,13472.0
1077,2016.07.15,190500.0,500.0,190000.0,191000.0,187500.0,8204.0
1078,2016.07.14,190000.0,1000.0,189000.0,190000.0,186500.0,10805.0
1081,2016.07.13,189000.0,2500.0,187000.0,190500.0,186500.0,19121.0
1082,2016.07.12,186500.0,5000.0,181500.0,187500.0,178500.0,16841.0
1083,2016.07.11,181500.0,3500.0,177000.0,182500.0,176500.0,6078.0
1084,2016.07.08,178000.0,6000.0,182500.0,183500.0,177000.0,19641.0
1085,2016.07.07,184000.0,3500.0,180500.0,184500.0,179000.0,10069.0
1089,2016.07.06,180500.0,3000.0,182000.0,185000.0,178000.0,17125.0
1090,2016.07.05,183500.0,3000.0,188000.0,188000.0,183500.0,5416.0
1091,2016.07.04,186500.0,4500.0,190000.0,190000.0,185000.0,12678.0
1092,2016.07.01,191000.0,1500.0,192500.0,194500.0,188000.0,14067.0
1093,2016.06.30,192500.0,4500.0,189000.0,196000.0,184000.0,36232.0
