,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,200500.0,1500.0,199000.0,201500.0,196500.0,62550.0
542,2017.12.28,199000.0,500.0,197000.0,199500.0,197000.0,46747.0
543,2017.12.27,198500.0,0.0,200000.0,200000.0,194500.0,61580.0
544,2017.12.26,198500.0,7000.0,198500.0,201500.0,197000.0,153546.0
545,2017.12.22,191500.0,0.0,191000.0,192000.0,188000.0,101479.0
549,2017.12.21,191500.0,1500.0,190500.0,194000.0,188000.0,173024.0
550,2017.12.20,193000.0,3500.0,196500.0,197000.0,192500.0,95679.0
551,2017.12.19,196500.0,3500.0,200000.0,201000.0,194000.0,153266.0
552,2017.12.18,200000.0,500.0,202000.0,205500.0,198500.0,118682.0
553,2017.12.15,200500.0,500.0,201500.0,203500.0,200000.0,94626.0
556,2017.12.14,200000.0,1000.0,200000.0,205500.0,200000.0,142453.0
557,2017.12.13,201000.0,2500.0,200000.0,202000.0,198500.0,84936.0
558,2017.12.12,198500.0,7000.0,205500.0,205500.0,198000.0,178553.0
559,2017.12.11,205500.0,1000.0,203500.0,207000.0,203500.0,58787.0
560,2017.12.08,204500.0,7000.0,212000.0,212500.0,204000.0,193571.0
564,2017.12.07,211500.0,3000.0,214500.0,214500.0,210500.0,89401.0
565,2017.12.06,214500.0,1500.0,215000.0,216000.0,213000.0,107879.0
566,2017.12.05,213000.0,3000.0,211000.0,214500.0,209500.0,143458.0
567,2017.12.04,210000.0,0.0,210500.0,211500.0,208000.0,118960.0
568,2017.12.01,210000.0,0.0,209500.0,211500.0,207000.0,99921.0
571,2017.11.30,210000.0,1500.0,210000.0,212500.0,206500.0,162165.0
572,2017.11.29,208500.0,5000.0,211000.0,212000.0,207000.0,318535.0
573,2017.11.28,213500.0,2000.0,214000.0,217000.0,212000.0,189441.0
574,2017.11.27,211500.0,0.0,210500.0,213500.0,206500.0,182226.0
575,2017.11.24,211500.0,4000.0,214500.0,215000.0,211000.0,218591.0
579,2017.11.23,215500.0,500.0,216000.0,217000.0,214500.0,188253.0
580,2017.11.22,215000.0,10000.0,216000.0,218500.0,214000.0,659011.0
581,2017.11.21,225000.0,7500.0,236500.0,236500.0,224000.0,1347865.0
582,2017.11.20,232500.0,9000.0,228000.0,234000.0,226000.0,157374.0
583,2017.11.17,223500.0,3000.0,223000.0,230000.0,222000.0,147257.0
586,2017.11.16,220500.0,0.0,221500.0,224000.0,220500.0,94274.0
587,2017.11.15,220500.0,7000.0,225000.0,226000.0,217000.0,237668.0
588,2017.11.14,227500.0,7500.0,230000.0,231000.0,219500.0,209974.0
589,2017.11.13,235000.0,5500.0,242000.0,242500.0,234000.0,124213.0
590,2017.11.10,240500.0,3000.0,236000.0,241500.0,236000.0,89427.0
594,2017.11.09,237500.0,1500.0,238000.0,243000.0,236500.0,130216.0
595,2017.11.08,236000.0,0.0,235000.0,239000.0,230500.0,90988.0
596,2017.11.07,236000.0,2000.0,236500.0,242000.0,234500.0,127669.0
597,2017.11.06,234000.0,6000.0,231500.0,240000.0,231500.0,274021.0
598,2017.11.03,228000.0,9500.0,220000.0,228000.0,219000.0,133209.0
601,2017.11.02,218500.0,4000.0,219000.0,224000.0,216500.0,196453.0
602,2017.11.01,222500.0,2500.0,225000.0,231000.0,220000.0,248623.0
603,2017.10.31,225000.0,15000.0,211000.0,225000.0,211000.0,608422.0
604,2017.10.30,210000.0,16000.0,226000.0,236000.0,208000.0,860328.0
605,2017.10.27,246500.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,246500.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,246500.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,246500.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,246500.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,246500.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,246500.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,246500.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,246500.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,246500.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,246500.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,246500.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,246500.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,246500.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,246500.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,246500.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,246500.0,6500.0,240500.0,252500.0,240000.0,522790.0
632,2017.09.26,240000.0,18500.0,224000.0,243500.0,223500.0,321780.0
633,2017.09.25,221500.0,1000.0,226000.0,228500.0,220500.0,115100.0
634,2017.09.22,222500.0,5000.0,220000.0,228000.0,216000.0,129466.0
635,2017.09.21,217500.0,3000.0,221000.0,224000.0,217500.0,108798.0
639,2017.09.20,220500.0,10500.0,228000.0,231000.0,220000.0,227991.0
640,2017.09.19,231000.0,1000.0,234500.0,235500.0,230500.0,85892.0
641,2017.09.18,232000.0,6500.0,236000.0,236000.0,229500.0,161090.0
642,2017.09.15,238500.0,18500.0,232000.0,241000.0,229000.0,542868.0
643,2017.09.14,220000.0,4500.0,220000.0,227000.0,218500.0,519402.0
646,2017.09.13,224500.0,3500.0,232500.0,232500.0,224000.0,90907.0
647,2017.09.12,228000.0,4000.0,233000.0,234000.0,227500.0,58096.0
648,2017.09.11,232000.0,5000.0,225500.0,233500.0,225000.0,55718.0
649,2017.09.08,227000.0,7500.0,234500.0,234500.0,223500.0,128366.0
650,2017.09.07,234500.0,2500.0,234000.0,236000.0,230000.0,73564.0
654,2017.09.06,232000.0,7000.0,238500.0,243000.0,231000.0,136687.0
655,2017.09.05,239000.0,3000.0,245500.0,245500.0,235500.0,75001.0
656,2017.09.04,242000.0,1500.0,235000.0,244500.0,235000.0,83719.0
657,2017.09.01,243500.0,13500.0,255000.0,255500.0,242500.0,260659.0
658,2017.08.31,257000.0,2500.0,260500.0,261000.0,252000.0,115682.0
661,2017.08.30,259500.0,11500.0,268000.0,270000.0,258000.0,141980.0
662,2017.08.29,271000.0,6500.0,276500.0,276500.0,267000.0,103896.0
663,2017.08.28,277500.0,7500.0,274500.0,277500.0,270000.0,69717.0
664,2017.08.25,270000.0,3500.0,276000.0,276000.0,269000.0,87227.0
665,2017.08.24,273500.0,7000.0,266500.0,278000.0,266500.0,85279.0
669,2017.08.23,266500.0,5500.0,262000.0,270000.0,260000.0,99961.0
670,2017.08.22,261000.0,5000.0,255000.0,263000.0,254500.0,66449.0
671,2017.08.21,256000.0,11500.0,267500.0,268000.0,254000.0,92616.0
672,2017.08.18,267500.0,500.0,265000.0,268500.0,260500.0,68687.0
673,2017.08.17,267000.0,22500.0,243000.0,267000.0,242000.0,200423.0
676,2017.08.16,244500.0,3500.0,249500.0,252500.0,242500.0,153368.0
677,2017.08.14,248000.0,10500.0,258500.0,262000.0,247000.0,115619.0
678,2017.08.11,258500.0,8500.0,265000.0,266000.0,255500.0,92959.0
679,2017.08.10,267000.0,4500.0,272500.0,276000.0,267000.0,73841.0
680,2017.08.09,271500.0,4000.0,264000.0,274000.0,261000.0,59433.0
684,2017.08.08,267500.0,1500.0,269000.0,274500.0,267000.0,55209.0
685,2017.08.07,269000.0,500.0,269000.0,274000.0,267500.0,55634.0
686,2017.08.04,268500.0,10000.0,257000.0,269500.0,257000.0,72015.0
687,2017.08.03,258500.0,5500.0,262500.0,265500.0,257500.0,67454.0
688,2017.08.02,264000.0,500.0,268000.0,268500.0,261500.0,89071.0
691,2017.08.01,264500.0,1500.0,262500.0,270000.0,257500.0,131490.0
692,2017.07.31,263000.0,24500.0,272000.0,272500.0,256500.0,315387.0
693,2017.07.28,287500.0,0.0,286000.0,289500.0,285000.0,56386.0
694,2017.07.27,287500.0,3500.0,286000.0,287500.0,282000.0,33931.0
695,2017.07.26,284000.0,1500.0,285000.0,285500.0,280000.0,43350.0
699,2017.07.25,282500.0,5000.0,278000.0,282500.0,269500.0,101196.0
700,2017.07.24,277500.0,6000.0,283500.0,285000.0,276000.0,71066.0
701,2017.07.21,283500.0,3000.0,283000.0,285500.0,281000.0,54064.0
702,2017.07.20,280500.0,4500.0,285000.0,286000.0,278500.0,95674.0
703,2017.07.19,285000.0,2000.0,288000.0,290000.0,282500.0,68099.0
706,2017.07.18,287000.0,3000.0,289000.0,292500.0,285000.0,46043.0
707,2017.07.17,290000.0,4500.0,297500.0,298000.0,286500.0,64498.0
708,2017.07.14,294500.0,4500.0,291000.0,298000.0,289000.0,32702.0
709,2017.07.13,290000.0,3000.0,293000.0,298000.0,287500.0,74907.0
710,2017.07.12,293000.0,5500.0,297500.0,302500.0,291000.0,40197.0
714,2017.07.11,298500.0,8500.0,290000.0,300000.0,290000.0,59557.0
715,2017.07.10,290000.0,2500.0,292500.0,295000.0,282500.0,60115.0
716,2017.07.07,292500.0,10500.0,303000.0,304500.0,287000.0,96560.0
717,2017.07.06,303000.0,0.0,301500.0,305000.0,300000.0,36163.0
718,2017.07.05,303000.0,4000.0,295500.0,304000.0,295500.0,51338.0
721,2017.07.04,299000.0,1500.0,300500.0,303000.0,296000.0,33034.0
722,2017.07.03,300500.0,3000.0,301000.0,303500.0,298000.0,41336.0
723,2017.06.30,303500.0,3500.0,306000.0,306000.0,300000.0,57674.0
724,2017.06.29,300000.0,8000.0,306500.0,309000.0,299000.0,62919.0
725,2017.06.28,308000.0,1500.0,309500.0,311500.0,303000.0,54606.0
729,2017.06.27,309500.0,16000.0,294500.0,311000.0,293500.0,107378.0
730,2017.06.26,293500.0,7000.0,299500.0,300500.0,288500.0,121014.0
731,2017.06.23,300500.0,500.0,298500.0,307500.0,298000.0,55815.0
732,2017.06.22,300000.0,1000.0,297000.0,306500.0,296000.0,66574.0
733,2017.06.21,301000.0,2000.0,300500.0,302500.0,295000.0,82332.0
736,2017.06.20,303000.0,2500.0,307500.0,309000.0,298500.0,91909.0
737,2017.06.19,305500.0,5000.0,311000.0,320500.0,304000.0,100490.0
738,2017.06.16,310500.0,4000.0,317000.0,317000.0,305000.0,85420.0
739,2017.06.15,314500.0,6500.0,319500.0,321500.0,312000.0,82820.0
740,2017.06.14,321000.0,8000.0,313000.0,322000.0,310000.0,117231.0
744,2017.06.13,313000.0,10500.0,303000.0,314500.0,303000.0,95812.0
745,2017.06.12,302500.0,5500.0,308000.0,312000.0,297000.0,87675.0
746,2017.06.09,308000.0,500.0,308500.0,314500.0,306500.0,160425.0
747,2017.06.08,308500.0,12500.0,298000.0,308500.0,297500.0,191370.0
748,2017.06.07,296000.0,4500.0,299000.0,302000.0,295500.0,126194.0
751,2017.06.05,300500.0,1500.0,299500.0,301000.0,293500.0,108934.0
752,2017.06.02,299000.0,12500.0,288500.0,299000.0,286500.0,135212.0
753,2017.06.01,286500.0,0.0,286500.0,289500.0,284500.0,64226.0
754,2017.05.31,286500.0,2500.0,284000.0,291500.0,281500.0,201221.0
755,2017.05.30,284000.0,5500.0,280500.0,290500.0,279000.0,170152.0
759,2017.05.29,278500.0,2500.0,276500.0,281500.0,272500.0,128385.0
760,2017.05.26,276000.0,5500.0,270000.0,280500.0,268500.0,141616.0
761,2017.05.25,270500.0,5500.0,266000.0,273500.0,266000.0,99865.0
762,2017.05.24,265000.0,5000.0,269500.0,271500.0,262500.0,169946.0
763,2017.05.23,270000.0,3500.0,270000.0,274000.0,265000.0,148572.0
766,2017.05.22,273500.0,3000.0,276500.0,278000.0,273000.0,63003.0
767,2017.05.19,276500.0,3000.0,275000.0,278000.0,270000.0,78118.0
768,2017.05.18,273500.0,4500.0,274500.0,281000.0,271500.0,88445.0
769,2017.05.17,278000.0,7000.0,274500.0,280000.0,271000.0,137492.0
770,2017.05.16,271000.0,4000.0,277000.0,277000.0,269500.0,129116.0
774,2017.05.15,275000.0,13000.0,266500.0,277000.0,262000.0,229290.0
775,2017.05.12,262000.0,6000.0,255000.0,265500.0,255000.0,131010.0
776,2017.05.11,256000.0,1500.0,260000.0,260000.0,256000.0,129076.0
777,2017.05.10,257500.0,2500.0,260000.0,267500.0,255500.0,125096.0
778,2017.05.08,260000.0,2000.0,256500.0,261000.0,253500.0,111430.0
781,2017.05.04,258000.0,500.0,257000.0,262500.0,255500.0,115563.0
782,2017.05.02,257500.0,5000.0,263000.0,263500.0,255000.0,141697.0
783,2017.04.28,262500.0,5500.0,265500.0,266000.0,256500.0,190350.0
784,2017.04.27,268000.0,13500.0,260000.0,273000.0,252000.0,580374.0
785,2017.04.26,254500.0,3500.0,251500.0,255000.0,245000.0,147227.0
789,2017.04.25,251000.0,5000.0,245500.0,253500.0,244000.0,181989.0
790,2017.04.24,246000.0,1000.0,244000.0,249000.0,241500.0,135741.0
791,2017.04.21,245000.0,10500.0,247000.0,249000.0,240000.0,366929.0
792,2017.04.20,234500.0,10000.0,225000.0,236000.0,224500.0,204953.0
793,2017.04.19,224500.0,500.0,224000.0,227500.0,221500.0,66269.0
796,2017.04.18,225000.0,500.0,224000.0,226500.0,220500.0,86880.0
797,2017.04.17,224500.0,8500.0,217000.0,226500.0,217000.0,153098.0
798,2017.04.14,216000.0,500.0,215000.0,220000.0,214500.0,53184.0
799,2017.04.13,216500.0,1000.0,214000.0,217500.0,214000.0,46405.0
800,2017.04.12,215500.0,2000.0,213500.0,216000.0,213000.0,39550.0
804,2017.04.11,213500.0,1000.0,213500.0,217000.0,213500.0,53560.0
805,2017.04.10,214500.0,6000.0,219000.0,219000.0,214000.0,71499.0
806,2017.04.07,220500.0,2000.0,219000.0,222000.0,218500.0,46387.0
807,2017.04.06,218500.0,1500.0,219500.0,220500.0,218000.0,32759.0
808,2017.04.05,220000.0,0.0,221500.0,222000.0,218000.0,68629.0
811,2017.04.04,220000.0,0.0,219000.0,221000.0,218500.0,76772.0
812,2017.04.03,220000.0,2500.0,217500.0,220500.0,215000.0,82404.0
813,2017.03.31,217500.0,500.0,216500.0,218500.0,213500.0,72141.0
814,2017.03.30,217000.0,500.0,218000.0,218500.0,215500.0,34733.0
815,2017.03.29,217500.0,3500.0,222500.0,222500.0,216500.0,74585.0
819,2017.03.28,221000.0,2500.0,219500.0,221500.0,217000.0,94164.0
820,2017.03.27,218500.0,2000.0,214000.0,219000.0,211000.0,90248.0
821,2017.03.24,216500.0,5500.0,211500.0,218000.0,211500.0,169809.0
822,2017.03.23,211000.0,2000.0,213500.0,215000.0,210500.0,108833.0
823,2017.03.22,213000.0,0.0,211500.0,214000.0,211500.0,89998.0
826,2017.03.21,213000.0,500.0,214500.0,216000.0,212000.0,123881.0
827,2017.03.20,213500.0,7000.0,218000.0,218000.0,211000.0,116031.0
828,2017.03.17,220500.0,6500.0,214500.0,220500.0,213500.0,95826.0
829,2017.03.16,214000.0,2500.0,212500.0,216000.0,212000.0,59372.0
830,2017.03.15,211500.0,5500.0,217500.0,218500.0,210500.0,149586.0
834,2017.03.14,217000.0,1000.0,218500.0,220000.0,217000.0,104395.0
835,2017.03.13,218000.0,5500.0,214500.0,219500.0,213500.0,100631.0
836,2017.03.10,212500.0,2000.0,216500.0,221000.0,211000.0,170835.0
837,2017.03.09,214500.0,2500.0,210000.0,216500.0,210000.0,113761.0
838,2017.03.08,212000.0,1500.0,213000.0,215000.0,208500.0,95625.0
841,2017.03.07,213500.0,2500.0,212000.0,214000.0,210000.0,94389.0
842,2017.03.06,211000.0,1000.0,208500.0,212000.0,203500.0,162341.0
843,2017.03.03,212000.0,2000.0,211000.0,216500.0,204000.0,287733.0
844,2017.03.02,214000.0,17000.0,227500.0,229000.0,213000.0,407547.0
845,2017.02.28,231000.0,2000.0,230500.0,233500.0,227500.0,160537.0
849,2017.02.27,233000.0,8000.0,241000.0,242000.0,233000.0,114416.0
850,2017.02.24,241000.0,500.0,240000.0,245500.0,239000.0,189370.0
851,2017.02.23,240500.0,4000.0,237000.0,243000.0,236500.0,256381.0
852,2017.02.22,236500.0,2500.0,234000.0,237500.0,231500.0,143360.0
853,2017.02.21,234000.0,2000.0,235000.0,238000.0,232500.0,159279.0
856,2017.02.20,236000.0,2500.0,241500.0,242000.0,232500.0,208040.0
857,2017.02.17,238500.0,15500.0,229000.0,240000.0,229000.0,2679038.0
858,2017.02.16,254000.0,1000.0,255500.0,256000.0,249000.0,56102.0
859,2017.02.15,253000.0,1000.0,249500.0,259000.0,249500.0,102861.0
860,2017.02.14,252000.0,3500.0,248500.0,253000.0,246500.0,76297.0
864,2017.02.13,248500.0,4000.0,245000.0,249000.0,241000.0,87383.0
865,2017.02.10,244500.0,14000.0,236000.0,246000.0,235500.0,165488.0
866,2017.02.09,230500.0,1500.0,229000.0,230500.0,226000.0,44446.0
867,2017.02.08,229000.0,1000.0,226500.0,229500.0,225500.0,37122.0
868,2017.02.07,228000.0,2000.0,226500.0,228500.0,224000.0,32701.0
871,2017.02.06,226000.0,2000.0,229000.0,229000.0,225000.0,32291.0
872,2017.02.03,228000.0,2000.0,226000.0,228000.0,225000.0,29194.0
873,2017.02.02,226000.0,3500.0,228500.0,229500.0,225000.0,35301.0
874,2017.02.01,229500.0,3000.0,226500.0,229500.0,225000.0,36929.0
875,2017.01.31,226500.0,4000.0,227000.0,228500.0,224500.0,34806.0
879,2017.01.26,230500.0,6500.0,224500.0,231500.0,224500.0,57103.0
880,2017.01.25,224000.0,3000.0,230000.0,230000.0,224000.0,33870.0
881,2017.01.24,227000.0,2000.0,225500.0,230500.0,222500.0,55260.0
882,2017.01.23,225000.0,2500.0,228000.0,230500.0,224500.0,64727.0
883,2017.01.20,227500.0,11000.0,230000.0,233500.0,225500.0,253840.0
886,2017.01.19,216500.0,2000.0,215500.0,218000.0,214500.0,52269.0
887,2017.01.18,214500.0,1000.0,213500.0,215500.0,212500.0,31008.0
888,2017.01.17,213500.0,500.0,215000.0,215000.0,212500.0,33526.0
889,2017.01.16,214000.0,2000.0,215500.0,216500.0,212000.0,40991.0
890,2017.01.13,216000.0,6000.0,209500.0,216000.0,209000.0,45163.0
894,2017.01.12,210000.0,500.0,209500.0,212000.0,209500.0,32088.0
895,2017.01.11,210500.0,500.0,210000.0,211500.0,208500.0,57010.0
896,2017.01.10,210000.0,6500.0,214000.0,214000.0,210000.0,49224.0
897,2017.01.09,216500.0,1500.0,215000.0,217500.0,215000.0,45917.0
898,2017.01.06,215000.0,1500.0,212000.0,217000.0,211500.0,83227.0
901,2017.01.05,213500.0,4000.0,210500.0,214000.0,210500.0,39250.0
902,2017.01.04,209500.0,5500.0,214000.0,215000.0,208500.0,77410.0
903,2017.01.03,215000.0,1500.0,216000.0,217000.0,213500.0,38509.0
904,2017.01.02,216500.0,5000.0,220000.0,222000.0,216000.0,22559.0
905,2016.12.29,221500.0,0.0,222000.0,223000.0,220000.0,17552.0
909,2016.12.28,221500.0,2500.0,221000.0,224000.0,220500.0,41452.0
910,2016.12.27,224000.0,6500.0,213000.0,225500.0,213000.0,64459.0
911,2016.12.26,217500.0,3000.0,217500.0,219500.0,215500.0,38130.0
912,2016.12.23,220500.0,1000.0,220500.0,222500.0,217000.0,22020.0
913,2016.12.22,219500.0,2000.0,220500.0,223000.0,219000.0,29541.0
916,2016.12.21,221500.0,1000.0,223000.0,224000.0,220500.0,29200.0
917,2016.12.20,222500.0,2500.0,224000.0,225000.0,220500.0,30995.0
918,2016.12.19,225000.0,1000.0,228500.0,232500.0,224500.0,62221.0
919,2016.12.16,226000.0,2500.0,227500.0,228500.0,225000.0,52567.0
920,2016.12.15,228500.0,9000.0,219500.0,230000.0,218500.0,75276.0
924,2016.12.14,219500.0,2500.0,222000.0,222000.0,218500.0,30527.0
925,2016.12.13,222000.0,500.0,222000.0,222500.0,218500.0,38860.0
926,2016.12.12,221500.0,2500.0,225000.0,225500.0,219500.0,39704.0
927,2016.12.09,224000.0,0.0,220500.0,224500.0,220500.0,52003.0
928,2016.12.08,224000.0,1000.0,224000.0,224500.0,219000.0,47615.0
931,2016.12.07,223000.0,8500.0,213500.0,224000.0,213500.0,75525.0
932,2016.12.06,214500.0,5500.0,212500.0,215500.0,210500.0,44287.0
933,2016.12.05,209000.0,1500.0,210000.0,211500.0,207000.0,22638.0
934,2016.12.02,210500.0,3000.0,210000.0,211500.0,200500.0,162782.0
935,2016.12.01,213500.0,3500.0,215500.0,217000.0,212000.0,44702.0
939,2016.11.30,217000.0,0.0,219000.0,219000.0,214000.0,64764.0
940,2016.11.29,217000.0,500.0,220000.0,221500.0,214000.0,63302.0
941,2016.11.28,217500.0,4000.0,220000.0,221500.0,215500.0,55811.0
942,2016.11.25,221500.0,1000.0,221000.0,225000.0,220000.0,27461.0
943,2016.11.24,222500.0,5000.0,228500.0,229000.0,222000.0,42785.0
946,2016.11.23,227500.0,500.0,226000.0,231500.0,224000.0,71313.0
947,2016.11.22,227000.0,500.0,227000.0,230000.0,226500.0,32498.0
948,2016.11.21,227500.0,2000.0,228000.0,229000.0,224000.0,37139.0
949,2016.11.18,229500.0,1500.0,230000.0,232000.0,227500.0,23831.0
950,2016.11.17,231000.0,2000.0,231000.0,234000.0,229500.0,23016.0
954,2016.11.16,233000.0,500.0,235000.0,235000.0,231000.0,24642.0
955,2016.11.15,233500.0,2000.0,229000.0,235000.0,229000.0,32693.0
956,2016.11.14,231500.0,1000.0,228500.0,234000.0,228500.0,29341.0
957,2016.11.11,230500.0,2500.0,234000.0,234000.0,229500.0,52194.0
958,2016.11.10,233000.0,2500.0,231500.0,235000.0,231500.0,59783.0
961,2016.11.09,230500.0,500.0,231000.0,237000.0,224000.0,137462.0
962,2016.11.08,231000.0,500.0,230500.0,231000.0,225500.0,59542.0
963,2016.11.07,230500.0,11500.0,220000.0,232000.0,220000.0,116370.0
964,2016.11.04,219000.0,2500.0,216500.0,222500.0,215500.0,40390.0
965,2016.11.03,216500.0,0.0,217000.0,217000.0,213000.0,62947.0
969,2016.11.02,216500.0,6000.0,222500.0,222500.0,214500.0,93504.0
970,2016.11.01,222500.0,6000.0,229500.0,229500.0,221000.0,50617.0
971,2016.10.31,228500.0,4000.0,229500.0,231000.0,225500.0,52473.0
972,2016.10.28,232500.0,1000.0,232500.0,233500.0,231000.0,37592.0
973,2016.10.27,233500.0,1000.0,230000.0,233500.0,229500.0,28217.0
976,2016.10.26,232500.0,1000.0,234500.0,235500.0,229500.0,59033.0
977,2016.10.25,233500.0,1000.0,231000.0,242000.0,229500.0,192605.0
978,2016.10.24,232500.0,5500.0,226500.0,232500.0,226500.0,67392.0
979,2016.10.21,227000.0,1500.0,227500.0,228000.0,224500.0,48398.0
980,2016.10.20,228500.0,0.0,230500.0,230500.0,226500.0,56517.0
984,2016.10.19,228500.0,2000.0,232500.0,233500.0,227500.0,52965.0
985,2016.10.18,230500.0,500.0,228500.0,233000.0,228000.0,45717.0
986,2016.10.17,230000.0,1000.0,232500.0,233000.0,226500.0,63026.0
987,2016.10.14,231000.0,5000.0,227000.0,231500.0,226500.0,65666.0
988,2016.10.13,226000.0,500.0,227500.0,229000.0,224500.0,72364.0
991,2016.10.12,226500.0,4500.0,222000.0,226500.0,222000.0,59422.0
992,2016.10.11,222000.0,3000.0,227000.0,227000.0,221000.0,64901.0
993,2016.10.10,225000.0,5000.0,219000.0,226500.0,219000.0,87444.0
994,2016.10.07,220000.0,2000.0,223500.0,224000.0,218000.0,83009.0
995,2016.10.06,222000.0,4500.0,220000.0,225000.0,216000.0,160883.0
999,2016.10.05,217500.0,7500.0,209500.0,221000.0,208500.0,156222.0
1000,2016.10.04,210000.0,3500.0,209000.0,213000.0,208500.0,62534.0
1001,2016.09.30,206500.0,3000.0,209500.0,210000.0,206000.0,51170.0
1002,2016.09.29,209500.0,3500.0,212000.0,213500.0,209000.0,95766.0
1003,2016.09.28,206000.0,1500.0,208000.0,208500.0,204500.0,34987.0
1006,2016.09.27,207500.0,1500.0,205000.0,208500.0,203000.0,46598.0
1007,2016.09.26,206000.0,3500.0,211000.0,212000.0,203500.0,53737.0
1008,2016.09.23,209500.0,5000.0,206000.0,213000.0,205500.0,80105.0
1009,2016.09.22,204500.0,3000.0,202000.0,206500.0,202000.0,65572.0
1010,2016.09.21,201500.0,500.0,202000.0,203000.0,200000.0,35834.0
1014,2016.09.20,202000.0,4000.0,198000.0,202000.0,198000.0,44758.0
1015,2016.09.19,198000.0,2000.0,199000.0,202500.0,197500.0,63611.0
1016,2016.09.13,200000.0,500.0,202000.0,202500.0,200000.0,46346.0
1017,2016.09.12,199500.0,1500.0,199000.0,202500.0,199000.0,33282.0
1018,2016.09.09,201000.0,3000.0,203500.0,204500.0,200500.0,57339.0
1021,2016.09.08,204000.0,1000.0,205000.0,206000.0,203000.0,46225.0
1022,2016.09.07,205000.0,500.0,206000.0,207500.0,203500.0,38578.0
1023,2016.09.06,205500.0,2500.0,208500.0,208500.0,203500.0,53026.0
1024,2016.09.05,208000.0,1500.0,207000.0,209000.0,205000.0,67486.0
1025,2016.09.02,206500.0,3000.0,202500.0,207500.0,202500.0,52766.0
1029,2016.09.01,203500.0,500.0,204000.0,204500.0,201500.0,41229.0
1030,2016.08.31,203000.0,0.0,203000.0,204500.0,200500.0,78286.0
1031,2016.08.30,203000.0,500.0,203500.0,206500.0,201500.0,61460.0
1032,2016.08.29,203500.0,5000.0,208500.0,208500.0,202500.0,87072.0
1033,2016.08.26,208500.0,5000.0,205000.0,210000.0,201500.0,117535.0
1036,2016.08.25,203500.0,2500.0,202500.0,207500.0,202500.0,114176.0
1037,2016.08.24,201000.0,500.0,202000.0,202500.0,200000.0,36040.0
1038,2016.08.23,201500.0,2500.0,199500.0,203500.0,199000.0,57447.0
1039,2016.08.22,199000.0,500.0,198000.0,199000.0,196500.0,41230.0
1040,2016.08.19,199500.0,3000.0,202500.0,203500.0,198000.0,77091.0
1044,2016.08.18,202500.0,3500.0,207000.0,207500.0,201500.0,60342.0
1045,2016.08.17,206000.0,2500.0,208000.0,210000.0,203500.0,76594.0
1046,2016.08.16,208500.0,10500.0,199500.0,210500.0,198500.0,206716.0
1047,2016.08.12,198000.0,1500.0,196500.0,200000.0,196000.0,237417.0
1048,2016.08.11,196500.0,1500.0,195000.0,197000.0,195000.0,46387.0
1051,2016.08.10,195000.0,500.0,196000.0,198000.0,195000.0,49436.0
1052,2016.08.09,195500.0,1000.0,194500.0,199000.0,194500.0,70590.0
1053,2016.08.08,194500.0,2000.0,195000.0,197000.0,193500.0,86070.0
1054,2016.08.05,196500.0,0.0,196000.0,198500.0,196000.0,46392.0
1055,2016.08.04,196500.0,1000.0,198000.0,200000.0,196000.0,44858.0
1059,2016.08.03,197500.0,0.0,195500.0,200000.0,195500.0,72235.0
1060,2016.08.02,197500.0,4500.0,192500.0,197500.0,192500.0,57559.0
1061,2016.08.01,193000.0,0.0,192500.0,194000.0,192000.0,32807.0
1062,2016.07.29,193000.0,3500.0,196500.0,196500.0,191000.0,118447.0
1063,2016.07.28,196500.0,500.0,196500.0,197500.0,195500.0,40076.0
1066,2016.07.27,196000.0,1500.0,194000.0,197500.0,194000.0,56308.0
1067,2016.07.26,194500.0,0.0,194000.0,195000.0,193000.0,35445.0
1068,2016.07.25,194500.0,1000.0,193500.0,194500.0,192500.0,29523.0
1069,2016.07.22,193500.0,1500.0,195000.0,195000.0,193000.0,45932.0
1070,2016.07.21,195000.0,1000.0,196500.0,197000.0,194500.0,53603.0
1074,2016.07.20,196000.0,1000.0,197000.0,197500.0,196000.0,52648.0
1075,2016.07.19,197000.0,1000.0,199500.0,199500.0,195000.0,62433.0
1076,2016.07.18,198000.0,3500.0,201500.0,202000.0,198000.0,50065.0
1077,2016.07.15,201500.0,4000.0,198500.0,202000.0,198000.0,59062.0
1078,2016.07.14,197500.0,0.0,197500.0,198500.0,196500.0,71200.0
