,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,1015.0,29.0,986.0,1020.0,977.0,98066.0
549,2017.12.21,986.0,6.0,980.0,996.0,974.0,106662.0
550,2017.12.20,992.0,13.0,1005.0,1010.0,982.0,104802.0
551,2017.12.19,1005.0,25.0,1035.0,1035.0,995.0,116756.0
552,2017.12.18,1030.0,10.0,1045.0,1065.0,1015.0,138573.0
553,2017.12.15,1040.0,20.0,1020.0,1040.0,1020.0,74783.0
556,2017.12.14,1020.0,24.0,1090.0,1100.0,1015.0,811286.0
557,2017.12.13,996.0,16.0,1020.0,1020.0,994.0,248677.0
558,2017.12.12,980.0,10.0,990.0,997.0,974.0,114042.0
559,2017.12.11,990.0,10.0,1005.0,1010.0,989.0,161145.0
560,2017.12.08,1000.0,20.0,1005.0,1030.0,1000.0,151223.0
564,2017.12.07,1020.0,5.0,1030.0,1040.0,998.0,263205.0
565,2017.12.06,1025.0,20.0,1045.0,1065.0,1020.0,219864.0
566,2017.12.05,1045.0,25.0,1070.0,1075.0,1045.0,219361.0
567,2017.12.04,1070.0,15.0,1055.0,1070.0,1040.0,208262.0
568,2017.12.01,1055.0,30.0,1085.0,1090.0,1040.0,441719.0
571,2017.11.30,1085.0,70.0,1020.0,1095.0,1020.0,1184894.0
572,2017.11.29,1015.0,20.0,1040.0,1040.0,1005.0,176417.0
573,2017.11.28,1035.0,5.0,1030.0,1035.0,1015.0,107644.0
574,2017.11.27,1030.0,20.0,1010.0,1035.0,1005.0,169278.0
575,2017.11.24,1010.0,25.0,1035.0,1045.0,1000.0,352884.0
579,2017.11.23,1035.0,10.0,1015.0,1055.0,1010.0,140325.0
580,2017.11.22,1025.0,5.0,1050.0,1060.0,1010.0,534114.0
581,2017.11.21,1020.0,15.0,1010.0,1035.0,1005.0,173267.0
582,2017.11.20,1005.0,15.0,1025.0,1035.0,998.0,286715.0
583,2017.11.17,1020.0,20.0,1030.0,1045.0,1015.0,120232.0
586,2017.11.16,1040.0,35.0,1010.0,1045.0,1005.0,199920.0
587,2017.11.15,1005.0,40.0,1035.0,1045.0,997.0,501778.0
588,2017.11.14,1045.0,25.0,1075.0,1080.0,1010.0,290888.0
589,2017.11.13,1070.0,20.0,1050.0,1075.0,1040.0,151669.0
590,2017.11.10,1050.0,20.0,1070.0,1075.0,1040.0,136926.0
594,2017.11.09,1070.0,20.0,1050.0,1100.0,1040.0,152806.0
595,2017.11.08,1050.0,40.0,1090.0,1110.0,1045.0,395490.0
596,2017.11.07,1090.0,10.0,1065.0,1095.0,1065.0,134191.0
597,2017.11.06,1080.0,20.0,1100.0,1110.0,1080.0,221319.0
598,2017.11.03,1100.0,20.0,1110.0,1125.0,1090.0,275734.0
601,2017.11.02,1120.0,10.0,1110.0,1145.0,1080.0,685616.0
602,2017.11.01,1110.0,45.0,1065.0,1155.0,1060.0,1044921.0
603,2017.10.31,1065.0,5.0,1060.0,1110.0,1060.0,536354.0
604,2017.10.30,1060.0,20.0,1070.0,1090.0,1035.0,882738.0
605,2017.10.27,1080.0,35.0,1040.0,1200.0,1020.0,5852422.0
609,2017.10.26,1045.0,55.0,1095.0,1095.0,1040.0,921813.0
610,2017.10.25,1100.0,15.0,1080.0,1100.0,1045.0,2516234.0
611,2017.10.24,1115.0,122.0,1025.0,1200.0,999.0,8156201.0
612,2017.10.23,993.0,61.0,932.0,1155.0,930.0,8599598.0
613,2017.10.20,932.0,2.0,933.0,933.0,915.0,109737.0
616,2017.10.19,930.0,5.0,923.0,932.0,914.0,130193.0
617,2017.10.18,925.0,9.0,930.0,934.0,920.0,102610.0
618,2017.10.17,934.0,7.0,930.0,934.0,922.0,68211.0
619,2017.10.16,927.0,0.0,933.0,938.0,920.0,71641.0
620,2017.10.13,927.0,7.0,940.0,940.0,925.0,63766.0
624,2017.10.12,934.0,3.0,942.0,942.0,927.0,177056.0
625,2017.10.11,937.0,13.0,923.0,939.0,922.0,82612.0
626,2017.10.10,924.0,1.0,943.0,943.0,923.0,98426.0
627,2017.09.29,923.0,0.0,923.0,938.0,909.0,101160.0
628,2017.09.28,923.0,2.0,913.0,939.0,910.0,103242.0
631,2017.09.27,921.0,20.0,1000.0,1015.0,921.0,838260.0
632,2017.09.26,901.0,21.0,840.0,907.0,840.0,145102.0
633,2017.09.25,880.0,43.0,926.0,927.0,880.0,186346.0
634,2017.09.22,923.0,25.0,936.0,955.0,921.0,211718.0
635,2017.09.21,948.0,10.0,955.0,970.0,948.0,166961.0
639,2017.09.20,958.0,25.0,983.0,983.0,953.0,267336.0
640,2017.09.19,983.0,7.0,977.0,1000.0,967.0,97472.0
641,2017.09.18,976.0,18.0,991.0,999.0,976.0,205670.0
642,2017.09.15,994.0,0.0,994.0,999.0,981.0,159862.0
643,2017.09.14,994.0,6.0,995.0,1010.0,988.0,187675.0
646,2017.09.13,1000.0,7.0,995.0,1005.0,985.0,183919.0
647,2017.09.12,993.0,13.0,980.0,1010.0,980.0,269567.0
648,2017.09.11,980.0,3.0,973.0,989.0,967.0,148741.0
649,2017.09.08,983.0,22.0,999.0,1010.0,968.0,257906.0
650,2017.09.07,1005.0,5.0,1020.0,1025.0,988.0,542015.0
654,2017.09.06,1000.0,28.0,965.0,1060.0,949.0,1186313.0
655,2017.09.05,972.0,4.0,967.0,991.0,961.0,156262.0
656,2017.09.04,968.0,20.0,936.0,980.0,936.0,103694.0
657,2017.09.01,988.0,4.0,982.0,989.0,958.0,199143.0
658,2017.08.31,984.0,1.0,985.0,999.0,966.0,259725.0
661,2017.08.30,985.0,46.0,949.0,1075.0,940.0,1944256.0
662,2017.08.29,939.0,7.0,947.0,952.0,930.0,150889.0
663,2017.08.28,946.0,19.0,965.0,976.0,945.0,184364.0
664,2017.08.25,965.0,19.0,946.0,969.0,946.0,128840.0
665,2017.08.24,946.0,10.0,928.0,955.0,927.0,104575.0
669,2017.08.23,936.0,1.0,936.0,951.0,931.0,146158.0
670,2017.08.22,935.0,2.0,938.0,948.0,930.0,104088.0
671,2017.08.21,937.0,3.0,940.0,950.0,930.0,115294.0
672,2017.08.18,940.0,16.0,959.0,959.0,923.0,183939.0
673,2017.08.17,956.0,13.0,945.0,961.0,943.0,107394.0
676,2017.08.16,943.0,2.0,949.0,949.0,920.0,237691.0
677,2017.08.14,945.0,26.0,979.0,999.0,937.0,478617.0
678,2017.08.11,971.0,29.0,975.0,989.0,922.0,409088.0
679,2017.08.10,1000.0,90.0,1090.0,1100.0,999.0,854329.0
680,2017.08.09,1090.0,50.0,1040.0,1115.0,1030.0,699458.0
684,2017.08.08,1040.0,25.0,1020.0,1140.0,1020.0,1879999.0
685,2017.08.07,1015.0,0.0,1005.0,1045.0,998.0,273168.0
686,2017.08.04,1015.0,5.0,1015.0,1035.0,1000.0,157837.0
687,2017.08.03,1010.0,40.0,1040.0,1055.0,1005.0,382212.0
688,2017.08.02,1050.0,10.0,1060.0,1070.0,998.0,194329.0
691,2017.08.01,1060.0,20.0,1020.0,1070.0,1020.0,177741.0
692,2017.07.31,1040.0,35.0,1065.0,1090.0,1035.0,474068.0
693,2017.07.28,1075.0,35.0,1080.0,1125.0,1070.0,347529.0
694,2017.07.27,1110.0,15.0,1155.0,1210.0,1060.0,691106.0
695,2017.07.26,1095.0,25.0,1125.0,1135.0,1090.0,235632.0
699,2017.07.25,1120.0,30.0,1150.0,1170.0,1105.0,251969.0
700,2017.07.24,1150.0,20.0,1175.0,1180.0,1145.0,235461.0
701,2017.07.21,1170.0,40.0,1130.0,1220.0,1130.0,1453568.0
702,2017.07.20,1130.0,5.0,1150.0,1150.0,1115.0,139300.0
703,2017.07.19,1125.0,25.0,1100.0,1155.0,1090.0,439689.0
706,2017.07.18,1100.0,10.0,1110.0,1115.0,1090.0,185920.0
707,2017.07.17,1110.0,5.0,1110.0,1135.0,1105.0,121859.0
708,2017.07.14,1105.0,40.0,1150.0,1150.0,1100.0,487856.0
709,2017.07.13,1145.0,0.0,1160.0,1160.0,1135.0,126055.0
710,2017.07.12,1145.0,15.0,1155.0,1165.0,1135.0,225069.0
714,2017.07.11,1160.0,15.0,1145.0,1170.0,1130.0,173381.0
715,2017.07.10,1145.0,15.0,1175.0,1175.0,1140.0,143440.0
716,2017.07.07,1160.0,5.0,1155.0,1180.0,1150.0,270844.0
717,2017.07.06,1165.0,25.0,1140.0,1265.0,1140.0,2405432.0
718,2017.07.05,1140.0,5.0,1150.0,1155.0,1115.0,249408.0
721,2017.07.04,1145.0,20.0,1170.0,1190.0,1130.0,305916.0
722,2017.07.03,1165.0,40.0,1205.0,1210.0,1165.0,250994.0
723,2017.06.30,1205.0,15.0,1180.0,1220.0,1175.0,182496.0
724,2017.06.29,1190.0,35.0,1165.0,1215.0,1155.0,443069.0
725,2017.06.28,1155.0,25.0,1180.0,1200.0,1135.0,455740.0
729,2017.06.27,1180.0,45.0,1225.0,1225.0,1180.0,277360.0
730,2017.06.26,1225.0,20.0,1225.0,1235.0,1180.0,243646.0
731,2017.06.23,1205.0,10.0,1210.0,1275.0,1205.0,583992.0
732,2017.06.22,1195.0,45.0,1190.0,1230.0,1165.0,901956.0
733,2017.06.21,1240.0,15.0,1255.0,1280.0,1230.0,295846.0
736,2017.06.20,1255.0,55.0,1310.0,1320.0,1220.0,1076633.0
737,2017.06.19,1310.0,35.0,1340.0,1350.0,1305.0,375236.0
738,2017.06.16,1345.0,5.0,1340.0,1365.0,1315.0,352551.0
739,2017.06.15,1340.0,40.0,1290.0,1380.0,1275.0,1133631.0
740,2017.06.14,1300.0,10.0,1295.0,1315.0,1285.0,542475.0
744,2017.06.13,1290.0,15.0,1295.0,1315.0,1285.0,577337.0
745,2017.06.12,1305.0,35.0,1350.0,1355.0,1295.0,600274.0
746,2017.06.09,1340.0,55.0,1290.0,1355.0,1290.0,769336.0
747,2017.06.08,1285.0,60.0,1355.0,1360.0,1280.0,1306543.0
748,2017.06.07,1345.0,40.0,1385.0,1395.0,1340.0,976252.0
751,2017.06.05,1385.0,55.0,1430.0,1460.0,1370.0,1207428.0
752,2017.06.02,1440.0,15.0,1440.0,1485.0,1425.0,1403482.0
753,2017.06.01,1455.0,35.0,1430.0,1460.0,1405.0,1175589.0
754,2017.05.31,1420.0,40.0,1450.0,1490.0,1410.0,1220854.0
755,2017.05.30,1460.0,75.0,1535.0,1555.0,1420.0,2480267.0
759,2017.05.29,1535.0,10.0,1540.0,1580.0,1490.0,2751392.0
760,2017.05.26,1525.0,20.0,1565.0,1665.0,1490.0,7718816.0
761,2017.05.25,1505.0,55.0,1530.0,1570.0,1465.0,4811053.0
762,2017.05.24,1560.0,175.0,1430.0,1730.0,1415.0,33890154.0
763,2017.05.23,1385.0,45.0,1345.0,1445.0,1335.0,4881154.0
766,2017.05.22,1340.0,40.0,1310.0,1470.0,1280.0,6404948.0
767,2017.05.19,1300.0,70.0,1360.0,1515.0,1265.0,7292779.0
768,2017.05.18,1370.0,225.0,1750.0,1780.0,1355.0,10852930.0
769,2017.05.17,15950.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,15950.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,15950.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,15950.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,15950.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,15950.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,15950.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,15950.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,15950.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,15950.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,15950.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,15950.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,15950.0,1100.0,16800.0,16950.0,15550.0,218592.0
790,2017.04.24,17050.0,150.0,16800.0,17050.0,16400.0,126619.0
791,2017.04.21,17200.0,2100.0,15150.0,17900.0,15100.0,522002.0
792,2017.04.20,15100.0,0.0,15100.0,15200.0,14400.0,79480.0
793,2017.04.19,15100.0,100.0,14950.0,15200.0,14850.0,22301.0
796,2017.04.18,15000.0,300.0,14650.0,15100.0,14550.0,24655.0
797,2017.04.17,14700.0,0.0,14700.0,15000.0,14450.0,24123.0
798,2017.04.14,14700.0,100.0,14900.0,15000.0,14400.0,29899.0
799,2017.04.13,14800.0,500.0,15450.0,15500.0,14750.0,47729.0
800,2017.04.12,15300.0,400.0,14900.0,15500.0,14750.0,87924.0
804,2017.04.11,14900.0,600.0,14600.0,15050.0,14200.0,107022.0
805,2017.04.10,14300.0,650.0,13600.0,14800.0,13550.0,119298.0
806,2017.04.07,13650.0,50.0,13600.0,13900.0,13550.0,32651.0
807,2017.04.06,13600.0,600.0,12900.0,13650.0,12800.0,22322.0
808,2017.04.05,13000.0,350.0,12700.0,14400.0,12700.0,78359.0
811,2017.04.04,12650.0,0.0,12700.0,12850.0,12550.0,28619.0
812,2017.04.03,12650.0,400.0,13100.0,13250.0,12650.0,42727.0
813,2017.03.31,13050.0,50.0,13000.0,13100.0,12750.0,14447.0
814,2017.03.30,13000.0,450.0,12600.0,13100.0,12350.0,51402.0
815,2017.03.29,12550.0,50.0,12800.0,12900.0,12500.0,23403.0
819,2017.03.28,12500.0,100.0,12400.0,12950.0,12350.0,36951.0
820,2017.03.27,12400.0,150.0,12400.0,12750.0,12200.0,43308.0
821,2017.03.24,12550.0,300.0,12800.0,13100.0,12500.0,47731.0
822,2017.03.23,12850.0,150.0,12600.0,13350.0,12550.0,61970.0
823,2017.03.22,12700.0,50.0,12550.0,12850.0,12500.0,33022.0
826,2017.03.21,12750.0,250.0,12700.0,12850.0,12400.0,70529.0
827,2017.03.20,13000.0,750.0,12250.0,14800.0,12200.0,551752.0
828,2017.03.17,12250.0,500.0,12850.0,12900.0,12100.0,48104.0
829,2017.03.16,12750.0,950.0,11850.0,12800.0,11700.0,96134.0
830,2017.03.15,11800.0,450.0,12050.0,12500.0,11750.0,61840.0
834,2017.03.14,12250.0,150.0,12200.0,13000.0,12100.0,126177.0
835,2017.03.13,12100.0,100.0,12200.0,12400.0,11850.0,75030.0
836,2017.03.10,12000.0,400.0,12150.0,12750.0,11700.0,151222.0
837,2017.03.09,12400.0,550.0,12700.0,12900.0,12150.0,114326.0
838,2017.03.08,12950.0,450.0,13350.0,13350.0,12400.0,143720.0
841,2017.03.07,13400.0,450.0,13750.0,13900.0,13000.0,155542.0
842,2017.03.06,13850.0,450.0,13600.0,14850.0,13400.0,273118.0
843,2017.03.03,13400.0,150.0,13350.0,14550.0,12600.0,575655.0
844,2017.03.02,13250.0,850.0,13700.0,15500.0,12900.0,450291.0
845,2017.02.28,14100.0,2250.0,12100.0,15050.0,11550.0,744596.0
849,2017.02.27,11850.0,1250.0,10450.0,12300.0,10450.0,392546.0
850,2017.02.24,10600.0,1660.0,8960.0,11600.0,8580.0,962128.0
851,2017.02.23,8940.0,40.0,8910.0,8960.0,8900.0,1722.0
852,2017.02.22,8900.0,80.0,8870.0,8940.0,8820.0,2276.0
853,2017.02.21,8820.0,10.0,8820.0,8890.0,8600.0,1863.0
856,2017.02.20,8810.0,130.0,8700.0,8830.0,8690.0,970.0
857,2017.02.17,8680.0,20.0,8750.0,8750.0,8590.0,1484.0
858,2017.02.16,8700.0,70.0,8640.0,8710.0,8510.0,1043.0
859,2017.02.15,8630.0,130.0,8430.0,8660.0,8370.0,1413.0
860,2017.02.14,8500.0,80.0,8550.0,8620.0,8290.0,4081.0
864,2017.02.13,8580.0,30.0,8620.0,8690.0,8400.0,3668.0
865,2017.02.10,8610.0,10.0,8600.0,8620.0,8510.0,436.0
866,2017.02.09,8600.0,300.0,8330.0,8600.0,8300.0,2319.0
867,2017.02.08,8300.0,400.0,8590.0,8800.0,8290.0,3988.0
868,2017.02.07,8700.0,30.0,8680.0,8900.0,8500.0,4433.0
871,2017.02.06,8670.0,180.0,8460.0,8740.0,8460.0,1618.0
872,2017.02.03,8490.0,140.0,8380.0,8530.0,8380.0,958.0
873,2017.02.02,8350.0,130.0,8490.0,8680.0,8350.0,12786.0
874,2017.02.01,8480.0,220.0,8700.0,8860.0,8450.0,16493.0
875,2017.01.31,8700.0,50.0,8750.0,8750.0,8560.0,704.0
879,2017.01.26,8750.0,100.0,8680.0,8800.0,8600.0,1411.0
880,2017.01.25,8650.0,220.0,8880.0,8930.0,8500.0,4096.0
881,2017.01.24,8870.0,30.0,8940.0,8990.0,8600.0,3891.0
882,2017.01.23,8900.0,260.0,9160.0,9280.0,8900.0,1882.0
883,2017.01.20,9160.0,240.0,9390.0,9390.0,9000.0,7413.0
886,2017.01.19,9400.0,120.0,9280.0,9500.0,9040.0,4653.0
887,2017.01.18,9280.0,240.0,9090.0,9400.0,9000.0,1802.0
888,2017.01.17,9040.0,10.0,9120.0,9180.0,8870.0,17098.0
889,2017.01.16,9050.0,350.0,9400.0,9470.0,9040.0,2263.0
890,2017.01.13,9400.0,150.0,9250.0,9400.0,9200.0,740.0
894,2017.01.12,9250.0,110.0,9090.0,9320.0,9000.0,2220.0
895,2017.01.11,9140.0,90.0,9050.0,9150.0,8920.0,2212.0
896,2017.01.10,9050.0,0.0,8810.0,9090.0,8810.0,2877.0
897,2017.01.09,9050.0,70.0,9000.0,9090.0,8730.0,1851.0
898,2017.01.06,8980.0,20.0,9000.0,9000.0,8900.0,183.0
901,2017.01.05,9000.0,30.0,8970.0,9080.0,8970.0,1102.0
902,2017.01.04,8970.0,30.0,9050.0,9050.0,8950.0,56.0
903,2017.01.03,9000.0,50.0,9000.0,9090.0,8920.0,228.0
904,2017.01.02,8950.0,150.0,8880.0,9050.0,8810.0,2017.0
905,2016.12.29,8800.0,130.0,8950.0,8990.0,8720.0,943.0
909,2016.12.28,8930.0,60.0,8890.0,8940.0,8680.0,2776.0
910,2016.12.27,8870.0,80.0,8830.0,8890.0,8560.0,15395.0
911,2016.12.26,8790.0,90.0,8730.0,8810.0,8700.0,1978.0
912,2016.12.23,8700.0,0.0,8750.0,8750.0,8600.0,721.0
913,2016.12.22,8700.0,170.0,8860.0,8860.0,8530.0,1224.0
916,2016.12.21,8530.0,30.0,8540.0,8740.0,8530.0,1334.0
917,2016.12.20,8500.0,200.0,8650.0,8710.0,8400.0,4243.0
918,2016.12.19,8700.0,180.0,8940.0,8940.0,8600.0,3584.0
919,2016.12.16,8880.0,100.0,8850.0,8990.0,8680.0,761.0
920,2016.12.15,8780.0,30.0,8750.0,8820.0,8660.0,852.0
924,2016.12.14,8750.0,220.0,8430.0,8850.0,8430.0,3552.0
925,2016.12.13,8530.0,140.0,8390.0,8600.0,8360.0,2245.0
926,2016.12.12,8390.0,50.0,8360.0,8410.0,8300.0,1321.0
927,2016.12.09,8340.0,10.0,8320.0,8340.0,8170.0,5262.0
928,2016.12.08,8330.0,80.0,8250.0,8400.0,8250.0,453.0
931,2016.12.07,8250.0,50.0,8200.0,8300.0,8100.0,5122.0
932,2016.12.06,8200.0,50.0,8210.0,8220.0,8090.0,9139.0
933,2016.12.05,8250.0,500.0,8800.0,8800.0,8150.0,13230.0
934,2016.12.02,8750.0,260.0,8460.0,9250.0,8070.0,18438.0
935,2016.12.01,8490.0,90.0,8400.0,8490.0,8290.0,9508.0
939,2016.11.30,8400.0,50.0,8330.0,8480.0,8200.0,10877.0
940,2016.11.29,8350.0,210.0,8350.0,8580.0,8090.0,34948.0
941,2016.11.28,8560.0,470.0,8830.0,8940.0,8560.0,16015.0
942,2016.11.25,9030.0,30.0,9150.0,9150.0,9010.0,1024.0
943,2016.11.24,9000.0,300.0,9250.0,9350.0,8950.0,2969.0
946,2016.11.23,9300.0,0.0,9290.0,9400.0,9190.0,5791.0
947,2016.11.22,9300.0,0.0,9300.0,9350.0,9200.0,3294.0
948,2016.11.21,9300.0,100.0,9400.0,9400.0,9230.0,2305.0
949,2016.11.18,9400.0,130.0,9460.0,9530.0,9300.0,5708.0
950,2016.11.17,9530.0,140.0,9600.0,9750.0,9410.0,7312.0
954,2016.11.16,9670.0,70.0,9740.0,9740.0,9470.0,5758.0
955,2016.11.15,9740.0,50.0,9620.0,9740.0,9420.0,5255.0
956,2016.11.14,9690.0,190.0,9750.0,9800.0,9260.0,14808.0
957,2016.11.11,9500.0,110.0,9420.0,9530.0,9250.0,12192.0
958,2016.11.10,9390.0,590.0,8950.0,9470.0,8950.0,6456.0
961,2016.11.09,8800.0,450.0,9290.0,9290.0,8700.0,13014.0
962,2016.11.08,9250.0,100.0,9150.0,9280.0,9050.0,3456.0
963,2016.11.07,9150.0,60.0,9040.0,9160.0,9030.0,6600.0
964,2016.11.04,9090.0,240.0,8860.0,9150.0,8750.0,12220.0
965,2016.11.03,8850.0,400.0,9250.0,9250.0,8800.0,22172.0
969,2016.11.02,9250.0,120.0,9340.0,9340.0,9000.0,7089.0
970,2016.11.01,9370.0,270.0,8910.0,9400.0,8910.0,2244.0
971,2016.10.31,9100.0,440.0,9600.0,9600.0,9050.0,23950.0
972,2016.10.28,9540.0,60.0,9600.0,9600.0,9390.0,5440.0
973,2016.10.27,9600.0,30.0,9710.0,9710.0,9410.0,3807.0
976,2016.10.26,9630.0,30.0,9550.0,9700.0,9100.0,12579.0
977,2016.10.25,9600.0,100.0,9490.0,9610.0,9210.0,16344.0
978,2016.10.24,9500.0,360.0,9850.0,9890.0,9500.0,11108.0
979,2016.10.21,9860.0,40.0,9870.0,10100.0,9810.0,17993.0
980,2016.10.20,9820.0,80.0,9900.0,10200.0,9820.0,244290.0
984,2016.10.19,9900.0,100.0,9940.0,10150.0,9850.0,43724.0
985,2016.10.18,10000.0,100.0,9940.0,10150.0,9870.0,8474.0
986,2016.10.17,9900.0,400.0,10200.0,10300.0,9900.0,28286.0
987,2016.10.14,10300.0,100.0,10200.0,10300.0,9980.0,23363.0
988,2016.10.13,10200.0,100.0,9950.0,10300.0,9890.0,27900.0
991,2016.10.12,10100.0,300.0,10400.0,10550.0,10000.0,16397.0
992,2016.10.11,10400.0,50.0,10450.0,10450.0,10200.0,12559.0
993,2016.10.10,10450.0,50.0,10600.0,10600.0,10300.0,8001.0
994,2016.10.07,10500.0,200.0,10700.0,10700.0,10450.0,9680.0
995,2016.10.06,10700.0,0.0,10800.0,10850.0,10550.0,5205.0
999,2016.10.05,10700.0,150.0,10600.0,10700.0,10400.0,18716.0
1000,2016.10.04,10550.0,250.0,10350.0,10650.0,10250.0,19362.0
1001,2016.09.30,10300.0,100.0,10400.0,10500.0,10300.0,14171.0
1002,2016.09.29,10400.0,150.0,10600.0,10650.0,10300.0,6775.0
1003,2016.09.28,10550.0,150.0,10700.0,10700.0,10400.0,15973.0
1006,2016.09.27,10700.0,100.0,10450.0,10750.0,10300.0,13095.0
1007,2016.09.26,10600.0,150.0,10800.0,10800.0,10450.0,15317.0
1008,2016.09.23,10750.0,200.0,10500.0,10750.0,10500.0,9248.0
1009,2016.09.22,10550.0,200.0,10800.0,10900.0,10500.0,25315.0
1010,2016.09.21,10750.0,250.0,10800.0,10900.0,10500.0,244418.0
1014,2016.09.20,11000.0,150.0,11250.0,11300.0,10700.0,9596.0
1015,2016.09.19,11150.0,400.0,11350.0,11350.0,10800.0,9381.0
1016,2016.09.13,10750.0,50.0,10850.0,11550.0,10600.0,12385.0
1017,2016.09.12,10700.0,400.0,10800.0,11200.0,10700.0,8164.0
1018,2016.09.09,11100.0,300.0,10850.0,11100.0,10600.0,7864.0
1021,2016.09.08,10800.0,200.0,10850.0,11100.0,10800.0,6387.0
1022,2016.09.07,11000.0,0.0,11200.0,11200.0,10850.0,4775.0
1023,2016.09.06,11000.0,100.0,10850.0,11150.0,10850.0,1658.0
1024,2016.09.05,11100.0,100.0,11000.0,11100.0,10800.0,2589.0
1025,2016.09.02,11000.0,100.0,11000.0,11200.0,10550.0,10034.0
1029,2016.09.01,10900.0,50.0,10800.0,11150.0,10750.0,6126.0
1030,2016.08.31,10850.0,550.0,11600.0,11600.0,10800.0,35318.0
1031,2016.08.30,11400.0,50.0,11500.0,11950.0,11150.0,25095.0
1032,2016.08.29,11450.0,0.0,11600.0,11600.0,10750.0,5074.0
1033,2016.08.26,11450.0,400.0,11100.0,11450.0,10950.0,12786.0
1036,2016.08.25,11050.0,150.0,11200.0,11350.0,10900.0,10454.0
1037,2016.08.24,11200.0,250.0,11600.0,11600.0,10850.0,19316.0
1038,2016.08.23,11450.0,250.0,11700.0,12000.0,11250.0,37392.0
1039,2016.08.22,11700.0,800.0,10950.0,11900.0,10800.0,50170.0
1040,2016.08.19,10900.0,100.0,10800.0,11000.0,10550.0,4096.0
1044,2016.08.18,10800.0,100.0,10750.0,11150.0,10350.0,13758.0
1045,2016.08.17,10900.0,650.0,10500.0,11200.0,10300.0,34813.0
1046,2016.08.16,10250.0,0.0,10250.0,10300.0,10150.0,4416.0
1047,2016.08.12,10250.0,250.0,10000.0,10250.0,10000.0,6540.0
1048,2016.08.11,10000.0,0.0,10000.0,10100.0,9950.0,2217.0
1051,2016.08.10,10000.0,50.0,9970.0,10000.0,9900.0,1723.0
1052,2016.08.09,9950.0,20.0,9970.0,9970.0,9810.0,3276.0
1053,2016.08.08,9970.0,10.0,9980.0,10000.0,9900.0,2436.0
1054,2016.08.05,9980.0,20.0,9990.0,9990.0,9860.0,965.0
1055,2016.08.04,9960.0,40.0,10150.0,10150.0,9880.0,3805.0
1059,2016.08.03,10000.0,50.0,9930.0,10050.0,9810.0,2923.0
1060,2016.08.02,10050.0,60.0,10100.0,10150.0,9930.0,7289.0
1061,2016.08.01,9990.0,60.0,10000.0,10100.0,9950.0,2478.0
1062,2016.07.29,10050.0,50.0,10000.0,10050.0,9890.0,7118.0
1063,2016.07.28,10100.0,50.0,10000.0,10200.0,9930.0,3499.0
1066,2016.07.27,10050.0,50.0,10100.0,10100.0,9970.0,4116.0
1067,2016.07.26,10100.0,0.0,10100.0,10400.0,9980.0,4849.0
1068,2016.07.25,10100.0,50.0,10000.0,10150.0,9980.0,2243.0
1069,2016.07.22,10150.0,0.0,9980.0,10150.0,9980.0,2655.0
1070,2016.07.21,10150.0,100.0,10050.0,10200.0,9970.0,3302.0
1074,2016.07.20,10050.0,0.0,10000.0,10150.0,9990.0,2942.0
1075,2016.07.19,10050.0,200.0,10250.0,10250.0,9990.0,4562.0
1076,2016.07.18,10250.0,0.0,10400.0,10450.0,10000.0,3221.0
1077,2016.07.15,10250.0,200.0,10200.0,10250.0,9970.0,5714.0
1078,2016.07.14,10050.0,200.0,10150.0,10250.0,9990.0,7314.0
1081,2016.07.13,10250.0,100.0,10400.0,10800.0,10050.0,4832.0
1082,2016.07.12,10350.0,100.0,10550.0,10550.0,10150.0,4965.0
1083,2016.07.11,10250.0,100.0,10200.0,10250.0,10150.0,1831.0
1084,2016.07.08,10150.0,0.0,10050.0,10300.0,10050.0,7778.0
1085,2016.07.07,10150.0,50.0,10150.0,10300.0,10100.0,5502.0
1089,2016.07.06,10100.0,400.0,10400.0,10400.0,10000.0,11119.0
1090,2016.07.05,10500.0,300.0,10150.0,10600.0,10000.0,6076.0
1091,2016.07.04,10200.0,400.0,10750.0,10750.0,10050.0,10067.0
1092,2016.07.01,10600.0,100.0,10450.0,10600.0,10250.0,8885.0
1093,2016.06.30,10500.0,250.0,10450.0,10550.0,9960.0,26640.0
1096,2016.06.29,10250.0,450.0,9980.0,10250.0,9880.0,7798.0
1097,2016.06.28,9800.0,240.0,9690.0,10200.0,9640.0,21186.0
1098,2016.06.27,9560.0,40.0,9850.0,10150.0,8340.0,9665.0
1099,2016.06.24,9600.0,320.0,10600.0,10600.0,9300.0,18004.0
1100,2016.06.23,9920.0,180.0,10000.0,10200.0,9850.0,8273.0
