,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4340.0,60.0,4400.0,4400.0,4250.0,28537.0
552,2017.12.18,4400.0,45.0,4445.0,4485.0,4345.0,7623.0
553,2017.12.15,4445.0,40.0,4480.0,4525.0,4415.0,6565.0
556,2017.12.14,4485.0,5.0,4480.0,4500.0,4400.0,7478.0
557,2017.12.13,4480.0,30.0,4530.0,4530.0,4430.0,10181.0
558,2017.12.12,4510.0,10.0,4500.0,4540.0,4420.0,8668.0
559,2017.12.11,4500.0,15.0,4450.0,4550.0,4380.0,15538.0
560,2017.12.08,4485.0,30.0,4455.0,4485.0,4395.0,12358.0
564,2017.12.07,4455.0,110.0,4485.0,4575.0,4375.0,24568.0
565,2017.12.06,4565.0,15.0,4575.0,4595.0,4500.0,17385.0
566,2017.12.05,4550.0,130.0,4440.0,4570.0,4380.0,29658.0
567,2017.12.04,4420.0,80.0,4340.0,4460.0,4305.0,26650.0
568,2017.12.01,4340.0,35.0,4375.0,4395.0,4300.0,26906.0
571,2017.11.30,4375.0,50.0,4420.0,4480.0,4300.0,25809.0
572,2017.11.29,4425.0,70.0,4495.0,4495.0,4425.0,11007.0
573,2017.11.28,4495.0,35.0,4530.0,4570.0,4445.0,31075.0
574,2017.11.27,4530.0,55.0,4520.0,4565.0,4520.0,31455.0
575,2017.11.24,4585.0,5.0,4580.0,4625.0,4550.0,45031.0
579,2017.11.23,4580.0,55.0,4525.0,4645.0,4505.0,28257.0
580,2017.11.22,4525.0,100.0,4625.0,4680.0,4525.0,24027.0
581,2017.11.21,4625.0,35.0,4650.0,4695.0,4600.0,13478.0
582,2017.11.20,4660.0,70.0,4505.0,4800.0,4500.0,30676.0
583,2017.11.17,4590.0,30.0,4620.0,4620.0,4505.0,27842.0
586,2017.11.16,4620.0,20.0,4595.0,4620.0,4510.0,22880.0
587,2017.11.15,4600.0,130.0,4730.0,4730.0,4505.0,120894.0
588,2017.11.14,4730.0,25.0,4710.0,4735.0,4600.0,48759.0
589,2017.11.13,4705.0,95.0,4800.0,4800.0,4680.0,22471.0
590,2017.11.10,4800.0,105.0,4695.0,4890.0,4665.0,19638.0
594,2017.11.09,4695.0,20.0,4675.0,4720.0,4630.0,16045.0
595,2017.11.08,4675.0,120.0,4810.0,4810.0,4670.0,16674.0
596,2017.11.07,4795.0,160.0,4635.0,4865.0,4500.0,49527.0
597,2017.11.06,4635.0,30.0,4680.0,4685.0,4500.0,22869.0
598,2017.11.03,4665.0,35.0,4655.0,4665.0,4585.0,11717.0
601,2017.11.02,4630.0,45.0,4720.0,4720.0,4580.0,26448.0
602,2017.11.01,4675.0,60.0,4615.0,4675.0,4615.0,12571.0
603,2017.10.31,4615.0,5.0,4620.0,4645.0,4570.0,18644.0
604,2017.10.30,4610.0,80.0,4530.0,4620.0,4470.0,24481.0
605,2017.10.27,4530.0,15.0,4385.0,4550.0,4385.0,9850.0
609,2017.10.26,4515.0,20.0,4580.0,4585.0,4485.0,9035.0
610,2017.10.25,4535.0,45.0,4530.0,4600.0,4420.0,13088.0
611,2017.10.24,4490.0,140.0,4350.0,4590.0,4350.0,28667.0
612,2017.10.23,4350.0,155.0,4505.0,4700.0,4300.0,43077.0
613,2017.10.20,4505.0,30.0,4475.0,4540.0,4380.0,30686.0
616,2017.10.19,4475.0,185.0,4300.0,4580.0,4300.0,41809.0
617,2017.10.18,4290.0,400.0,4690.0,4740.0,4290.0,132023.0
618,2017.10.17,4690.0,65.0,4755.0,4830.0,4660.0,70887.0
619,2017.10.16,4755.0,345.0,5100.0,5150.0,4750.0,71051.0
620,2017.10.13,5100.0,160.0,5270.0,5270.0,5030.0,48489.0
624,2017.10.12,5260.0,20.0,5250.0,5290.0,5190.0,17929.0
625,2017.10.11,5240.0,110.0,5130.0,5280.0,5130.0,17925.0
626,2017.10.10,5130.0,180.0,5240.0,5400.0,5130.0,33718.0
627,2017.09.29,5310.0,30.0,5300.0,5420.0,5280.0,16348.0
628,2017.09.28,5340.0,190.0,5160.0,5360.0,5160.0,39500.0
631,2017.09.27,5150.0,30.0,5070.0,5270.0,5060.0,41514.0
632,2017.09.26,5180.0,40.0,4980.0,5250.0,4980.0,47747.0
633,2017.09.25,5140.0,290.0,5300.0,5430.0,5140.0,61877.0
634,2017.09.22,5430.0,240.0,5650.0,5780.0,5330.0,105812.0
635,2017.09.21,5670.0,10.0,5710.0,5760.0,5510.0,73292.0
639,2017.09.20,5680.0,150.0,5530.0,5840.0,5440.0,217991.0
640,2017.09.19,5530.0,20.0,5670.0,5700.0,5400.0,108161.0
641,2017.09.18,5510.0,210.0,5280.0,5510.0,5240.0,72535.0
642,2017.09.15,5300.0,80.0,5370.0,5400.0,5270.0,71436.0
643,2017.09.14,5380.0,140.0,5350.0,5930.0,5270.0,1198331.0
646,2017.09.13,5240.0,90.0,5180.0,5240.0,5070.0,68161.0
647,2017.09.12,5150.0,10.0,5080.0,5180.0,5050.0,27939.0
648,2017.09.11,5140.0,90.0,5050.0,5140.0,5050.0,20396.0
649,2017.09.08,5050.0,150.0,5170.0,5200.0,5020.0,48658.0
650,2017.09.07,5200.0,90.0,5110.0,5220.0,5110.0,21399.0
654,2017.09.06,5110.0,30.0,5080.0,5130.0,4995.0,34505.0
655,2017.09.05,5080.0,170.0,5250.0,5350.0,4880.0,96756.0
656,2017.09.04,5250.0,160.0,5160.0,5350.0,5160.0,50860.0
657,2017.09.01,5410.0,60.0,5350.0,5420.0,5330.0,41655.0
658,2017.08.31,5350.0,50.0,5340.0,5360.0,5240.0,49375.0
661,2017.08.30,5300.0,180.0,5120.0,5360.0,5110.0,105400.0
662,2017.08.29,5120.0,80.0,5170.0,5210.0,5060.0,42042.0
663,2017.08.28,5200.0,10.0,5190.0,5340.0,5170.0,76394.0
664,2017.08.25,5190.0,170.0,5020.0,5240.0,5020.0,88828.0
665,2017.08.24,5020.0,100.0,5090.0,5150.0,5000.0,29398.0
669,2017.08.23,5120.0,20.0,5140.0,5140.0,5080.0,24037.0
670,2017.08.22,5140.0,80.0,5070.0,5150.0,5040.0,35661.0
671,2017.08.21,5060.0,60.0,5000.0,5060.0,4955.0,17108.0
672,2017.08.18,5000.0,30.0,5030.0,5080.0,4885.0,38684.0
673,2017.08.17,5030.0,20.0,5010.0,5100.0,4995.0,30692.0
676,2017.08.16,5010.0,220.0,4900.0,5150.0,4850.0,82646.0
677,2017.08.14,4790.0,10.0,4750.0,4850.0,4705.0,13070.0
678,2017.08.11,4800.0,60.0,4800.0,4860.0,4700.0,42131.0
679,2017.08.10,4860.0,105.0,4920.0,4980.0,4810.0,20648.0
680,2017.08.09,4965.0,20.0,4985.0,5020.0,4915.0,20445.0
684,2017.08.08,4985.0,115.0,5060.0,5080.0,4975.0,41626.0
685,2017.08.07,5100.0,190.0,4920.0,5100.0,4920.0,59201.0
686,2017.08.04,4910.0,60.0,4850.0,4970.0,4810.0,44341.0
687,2017.08.03,4850.0,125.0,4975.0,4975.0,4845.0,20017.0
688,2017.08.02,4975.0,5.0,4975.0,5040.0,4805.0,69226.0
691,2017.08.01,4980.0,55.0,4925.0,5060.0,4920.0,28826.0
692,2017.07.31,4925.0,50.0,4985.0,5080.0,4925.0,74992.0
693,2017.07.28,4975.0,75.0,5070.0,5100.0,4890.0,95807.0
694,2017.07.27,5050.0,120.0,5200.0,5290.0,5020.0,110875.0
695,2017.07.26,5170.0,180.0,5360.0,5380.0,5120.0,166860.0
699,2017.07.25,5350.0,320.0,5080.0,5840.0,5040.0,1217377.0
700,2017.07.24,5030.0,130.0,5000.0,5090.0,4895.0,78188.0
701,2017.07.21,4900.0,40.0,4860.0,4900.0,4780.0,29818.0
702,2017.07.20,4860.0,45.0,4905.0,4905.0,4800.0,15332.0
703,2017.07.19,4905.0,220.0,4685.0,4925.0,4685.0,58695.0
706,2017.07.18,4685.0,5.0,4690.0,4715.0,4640.0,9193.0
707,2017.07.17,4690.0,0.0,4650.0,4725.0,4650.0,12812.0
708,2017.07.14,4690.0,0.0,4690.0,4720.0,4640.0,11968.0
709,2017.07.13,4690.0,50.0,4695.0,4700.0,4565.0,13200.0
710,2017.07.12,4640.0,100.0,4740.0,4805.0,4620.0,28805.0
714,2017.07.11,4740.0,90.0,4650.0,4770.0,4650.0,14756.0
715,2017.07.10,4650.0,100.0,4750.0,4800.0,4640.0,24589.0
716,2017.07.07,4750.0,120.0,4870.0,4870.0,4700.0,34670.0
717,2017.07.06,4870.0,0.0,4870.0,4915.0,4815.0,8243.0
718,2017.07.05,4870.0,20.0,4850.0,4900.0,4820.0,15415.0
721,2017.07.04,4850.0,100.0,4950.0,4950.0,4830.0,28552.0
722,2017.07.03,4950.0,35.0,5020.0,5030.0,4915.0,14415.0
723,2017.06.30,4985.0,65.0,5050.0,5050.0,4940.0,19628.0
724,2017.06.29,5050.0,80.0,4970.0,5080.0,4900.0,34011.0
725,2017.06.28,4970.0,10.0,4970.0,5000.0,4855.0,17587.0
729,2017.06.27,4980.0,50.0,5050.0,5070.0,4925.0,37279.0
730,2017.06.26,5030.0,130.0,4870.0,5130.0,4870.0,69001.0
731,2017.06.23,4900.0,0.0,4895.0,5000.0,4820.0,45278.0
732,2017.06.22,4900.0,65.0,4965.0,4965.0,4855.0,46949.0
733,2017.06.21,4965.0,55.0,5020.0,5020.0,4900.0,42028.0
736,2017.06.20,5020.0,60.0,5110.0,5110.0,4965.0,41684.0
737,2017.06.19,5080.0,30.0,5150.0,5180.0,5050.0,87397.0
738,2017.06.16,5050.0,10.0,5040.0,5120.0,4990.0,56275.0
739,2017.06.15,5040.0,30.0,5090.0,5090.0,4965.0,46762.0
740,2017.06.14,5070.0,60.0,5140.0,5210.0,5000.0,65952.0
744,2017.06.13,5130.0,185.0,4945.0,5130.0,4900.0,95127.0
745,2017.06.12,4945.0,145.0,5090.0,5090.0,4945.0,97941.0
746,2017.06.09,5090.0,70.0,5110.0,5370.0,5070.0,372270.0
747,2017.06.08,5160.0,10.0,5170.0,5200.0,5000.0,277866.0
748,2017.06.07,5150.0,445.0,4780.0,5450.0,4750.0,1994017.0
751,2017.06.05,4705.0,260.0,4490.0,5380.0,4420.0,1827199.0
752,2017.06.02,4445.0,65.0,4390.0,4520.0,4390.0,14976.0
753,2017.06.01,4380.0,5.0,4380.0,4460.0,4340.0,7748.0
754,2017.05.31,4375.0,55.0,4475.0,4475.0,4350.0,11787.0
755,2017.05.30,4430.0,140.0,4240.0,4570.0,4215.0,55256.0
759,2017.05.29,4290.0,5.0,4285.0,4340.0,4255.0,17046.0
760,2017.05.26,4285.0,30.0,4255.0,4310.0,4190.0,27581.0
761,2017.05.25,4255.0,165.0,4440.0,4440.0,4245.0,39050.0
762,2017.05.24,4420.0,10.0,4435.0,4440.0,4350.0,6808.0
763,2017.05.23,4410.0,50.0,4360.0,4410.0,4325.0,6173.0
766,2017.05.22,4360.0,65.0,4430.0,4440.0,4360.0,12052.0
767,2017.05.19,4425.0,75.0,4350.0,4440.0,4330.0,3230.0
768,2017.05.18,4350.0,90.0,4425.0,4440.0,4340.0,12491.0
769,2017.05.17,4440.0,35.0,4400.0,4465.0,4400.0,5895.0
770,2017.05.16,4405.0,75.0,4435.0,4460.0,4400.0,6137.0
774,2017.05.15,4480.0,45.0,4590.0,4590.0,4445.0,13255.0
775,2017.05.12,4525.0,55.0,4590.0,4590.0,4525.0,13710.0
776,2017.05.11,4580.0,60.0,4520.0,4620.0,4465.0,20963.0
777,2017.05.10,4520.0,0.0,4450.0,4530.0,4400.0,10457.0
778,2017.05.08,4520.0,95.0,4445.0,4600.0,4370.0,23214.0
781,2017.05.04,4425.0,125.0,4800.0,4800.0,4410.0,99636.0
782,2017.05.02,4300.0,5.0,4320.0,4330.0,4230.0,31462.0
783,2017.04.28,4295.0,65.0,4360.0,4385.0,4295.0,13965.0
784,2017.04.27,4360.0,25.0,4390.0,4435.0,4325.0,19723.0
785,2017.04.26,4385.0,60.0,4330.0,4440.0,4300.0,18318.0
789,2017.04.25,4325.0,45.0,4280.0,4350.0,4280.0,7432.0
790,2017.04.24,4280.0,110.0,4350.0,4415.0,4270.0,14465.0
791,2017.04.21,4390.0,105.0,4260.0,4410.0,4260.0,20172.0
792,2017.04.20,4285.0,5.0,4245.0,4310.0,4245.0,17610.0
793,2017.04.19,4280.0,5.0,4275.0,4335.0,4250.0,12598.0
796,2017.04.18,4275.0,10.0,4350.0,4355.0,4235.0,14558.0
797,2017.04.17,4285.0,130.0,4155.0,4315.0,4155.0,17837.0
798,2017.04.14,4155.0,115.0,4230.0,4260.0,4100.0,39687.0
799,2017.04.13,4270.0,0.0,4230.0,4310.0,4230.0,6158.0
800,2017.04.12,4270.0,5.0,4275.0,4310.0,4225.0,22299.0
804,2017.04.11,4275.0,10.0,4240.0,4375.0,4240.0,28786.0
805,2017.04.10,4285.0,85.0,4370.0,4415.0,4280.0,30160.0
806,2017.04.07,4370.0,5.0,4365.0,4400.0,4340.0,15497.0
807,2017.04.06,4365.0,30.0,4395.0,4435.0,4330.0,16575.0
808,2017.04.05,4395.0,5.0,4390.0,4440.0,4370.0,15041.0
811,2017.04.04,4400.0,20.0,4395.0,4430.0,4390.0,15563.0
812,2017.04.03,4420.0,10.0,4355.0,4510.0,4355.0,15065.0
813,2017.03.31,4430.0,60.0,4430.0,4445.0,4410.0,13193.0
814,2017.03.30,4490.0,45.0,4445.0,4490.0,4400.0,18125.0
815,2017.03.29,4445.0,60.0,4390.0,4670.0,4350.0,34915.0
819,2017.03.28,4385.0,90.0,4440.0,4460.0,4350.0,37252.0
820,2017.03.27,4475.0,105.0,4580.0,4625.0,4450.0,34120.0
821,2017.03.24,4580.0,160.0,4740.0,4740.0,4560.0,29066.0
822,2017.03.23,4740.0,5.0,4735.0,4775.0,4670.0,15367.0
823,2017.03.22,4735.0,100.0,4880.0,4880.0,4735.0,23363.0
826,2017.03.21,4835.0,55.0,4890.0,4915.0,4830.0,8889.0
827,2017.03.20,4890.0,5.0,4885.0,5000.0,4835.0,9057.0
828,2017.03.17,4895.0,50.0,4890.0,4935.0,4860.0,17251.0
829,2017.03.16,4945.0,155.0,4790.0,5010.0,4790.0,26760.0
830,2017.03.15,4790.0,50.0,4735.0,4790.0,4700.0,15194.0
834,2017.03.14,4740.0,30.0,4715.0,4780.0,4650.0,16820.0
835,2017.03.13,4770.0,95.0,4630.0,4780.0,4630.0,15097.0
836,2017.03.10,4675.0,125.0,4750.0,4800.0,4640.0,37862.0
837,2017.03.09,4800.0,20.0,4820.0,4860.0,4750.0,11353.0
838,2017.03.08,4820.0,60.0,4760.0,4830.0,4735.0,11687.0
841,2017.03.07,4760.0,50.0,4715.0,4810.0,4690.0,14898.0
842,2017.03.06,4810.0,50.0,4790.0,4810.0,4600.0,13047.0
843,2017.03.03,4760.0,20.0,4710.0,4995.0,4600.0,29872.0
844,2017.03.02,4740.0,55.0,4690.0,4770.0,4585.0,39263.0
845,2017.02.28,4685.0,30.0,4715.0,4810.0,4625.0,18057.0
849,2017.02.27,4715.0,60.0,4775.0,4825.0,4690.0,16801.0
850,2017.02.24,4775.0,215.0,4990.0,4990.0,4775.0,32671.0
851,2017.02.23,4990.0,15.0,4940.0,5000.0,4910.0,17323.0
852,2017.02.22,4975.0,145.0,5120.0,5140.0,4970.0,19584.0
853,2017.02.21,5120.0,100.0,5040.0,5150.0,5020.0,12247.0
856,2017.02.20,5020.0,75.0,4915.0,5070.0,4910.0,14650.0
857,2017.02.17,4945.0,45.0,4905.0,4985.0,4900.0,26215.0
858,2017.02.16,4900.0,250.0,5160.0,5160.0,4880.0,58078.0
859,2017.02.15,5150.0,50.0,5270.0,5270.0,5070.0,27862.0
860,2017.02.14,5200.0,20.0,5140.0,5200.0,5140.0,9997.0
864,2017.02.13,5180.0,20.0,5150.0,5300.0,5150.0,14652.0
865,2017.02.10,5200.0,160.0,5260.0,5360.0,5150.0,39360.0
866,2017.02.09,5360.0,80.0,5340.0,5440.0,5200.0,23600.0
867,2017.02.08,5440.0,20.0,5570.0,5570.0,5370.0,9041.0
868,2017.02.07,5460.0,20.0,5450.0,5560.0,5380.0,10339.0
871,2017.02.06,5480.0,0.0,5480.0,5570.0,5400.0,7814.0
872,2017.02.03,5480.0,220.0,5650.0,5920.0,5480.0,31366.0
873,2017.02.02,5700.0,110.0,5750.0,5840.0,5550.0,35084.0
874,2017.02.01,5810.0,110.0,5630.0,5830.0,5630.0,51266.0
875,2017.01.31,5700.0,40.0,5660.0,5740.0,5560.0,35723.0
879,2017.01.26,5740.0,340.0,5310.0,5770.0,5310.0,56931.0
880,2017.01.25,5400.0,110.0,5300.0,5500.0,5300.0,17542.0
881,2017.01.24,5290.0,90.0,5260.0,5430.0,5200.0,24286.0
882,2017.01.23,5380.0,130.0,5500.0,5550.0,5250.0,33751.0
883,2017.01.20,5510.0,200.0,5700.0,5730.0,5510.0,28270.0
886,2017.01.19,5710.0,150.0,5520.0,5750.0,5470.0,37542.0
887,2017.01.18,5560.0,230.0,5330.0,5740.0,5330.0,67298.0
888,2017.01.17,5330.0,10.0,5280.0,5460.0,5270.0,42290.0
889,2017.01.16,5320.0,240.0,5560.0,5560.0,5200.0,43556.0
890,2017.01.13,5560.0,10.0,5590.0,5650.0,5510.0,23975.0
894,2017.01.12,5550.0,110.0,5660.0,5660.0,5520.0,33757.0
895,2017.01.11,5660.0,10.0,5570.0,5730.0,5570.0,28169.0
896,2017.01.10,5650.0,120.0,5730.0,5810.0,5580.0,50341.0
897,2017.01.09,5770.0,130.0,5850.0,5890.0,5650.0,63803.0
898,2017.01.06,5900.0,70.0,6160.0,6190.0,5880.0,215174.0
901,2017.01.05,5970.0,180.0,5830.0,5970.0,5740.0,152816.0
902,2017.01.04,5790.0,70.0,5930.0,5930.0,5780.0,40231.0
903,2017.01.03,5860.0,160.0,5710.0,5910.0,5700.0,54038.0
904,2017.01.02,5700.0,190.0,5570.0,6000.0,5550.0,105822.0
905,2016.12.29,5510.0,210.0,5720.0,5780.0,5510.0,44842.0
909,2016.12.28,5720.0,10.0,5770.0,5800.0,5650.0,33800.0
910,2016.12.27,5710.0,260.0,5810.0,6120.0,5590.0,182025.0
911,2016.12.26,5970.0,220.0,6220.0,6230.0,5970.0,109058.0
912,2016.12.23,6190.0,130.0,6090.0,6240.0,6000.0,182706.0
913,2016.12.22,6060.0,20.0,6040.0,6180.0,5930.0,158683.0
916,2016.12.21,6040.0,90.0,6120.0,6170.0,5880.0,269689.0
917,2016.12.20,6130.0,540.0,5630.0,6940.0,5580.0,1857025.0
918,2016.12.19,5590.0,20.0,5540.0,5710.0,5530.0,111011.0
919,2016.12.16,5570.0,10.0,5580.0,5690.0,5500.0,99895.0
920,2016.12.15,5580.0,230.0,5690.0,5710.0,5490.0,259082.0
924,2016.12.14,5810.0,900.0,4960.0,6300.0,4880.0,1196178.0
925,2016.12.13,4910.0,20.0,4890.0,4930.0,4800.0,15134.0
926,2016.12.12,4890.0,140.0,4900.0,4910.0,4810.0,11239.0
927,2016.12.09,4750.0,20.0,4665.0,4780.0,4600.0,24120.0
928,2016.12.08,4730.0,80.0,4580.0,4740.0,4580.0,18320.0
931,2016.12.07,4650.0,100.0,4700.0,4800.0,4600.0,13274.0
932,2016.12.06,4750.0,100.0,4675.0,4870.0,4670.0,18012.0
933,2016.12.05,4650.0,400.0,5200.0,5200.0,4640.0,71851.0
934,2016.12.02,5050.0,10.0,5030.0,5110.0,4995.0,6434.0
935,2016.12.01,5040.0,40.0,5000.0,5160.0,5000.0,7184.0
939,2016.11.30,5000.0,90.0,5090.0,5200.0,5000.0,12909.0
940,2016.11.29,5090.0,160.0,5250.0,5250.0,4850.0,34248.0
941,2016.11.28,5250.0,330.0,5550.0,5550.0,5170.0,21544.0
942,2016.11.25,5580.0,160.0,5420.0,5640.0,5420.0,13158.0
943,2016.11.24,5420.0,110.0,5290.0,5490.0,5290.0,12837.0
946,2016.11.23,5310.0,420.0,5730.0,5780.0,5310.0,32869.0
947,2016.11.22,5730.0,30.0,5630.0,5800.0,5630.0,8990.0
948,2016.11.21,5760.0,10.0,5680.0,5870.0,5500.0,33506.0
949,2016.11.18,5770.0,0.0,5800.0,5880.0,5690.0,27776.0
950,2016.11.17,5770.0,140.0,5630.0,5770.0,5580.0,19122.0
954,2016.11.16,5630.0,120.0,5510.0,5670.0,5450.0,14696.0
955,2016.11.15,5510.0,10.0,5500.0,5560.0,5360.0,28737.0
956,2016.11.14,5500.0,30.0,5470.0,5660.0,5400.0,32563.0
957,2016.11.11,5470.0,0.0,5500.0,5500.0,5300.0,12211.0
958,2016.11.10,5470.0,210.0,5270.0,5470.0,5270.0,37247.0
961,2016.11.09,5260.0,250.0,5510.0,5700.0,5030.0,43031.0
962,2016.11.08,5510.0,40.0,5470.0,5620.0,5410.0,11815.0
963,2016.11.07,5550.0,150.0,5400.0,5580.0,5400.0,12684.0
964,2016.11.04,5400.0,240.0,5070.0,5440.0,5010.0,30156.0
965,2016.11.03,5160.0,10.0,5070.0,5250.0,4975.0,28764.0
969,2016.11.02,5150.0,430.0,5580.0,5580.0,5100.0,81158.0
970,2016.11.01,5580.0,20.0,5510.0,5720.0,5500.0,33690.0
971,2016.10.31,5600.0,360.0,5960.0,6040.0,5540.0,39436.0
972,2016.10.28,5960.0,0.0,6020.0,6100.0,5870.0,14029.0
973,2016.10.27,5960.0,260.0,5830.0,5960.0,5730.0,27059.0
976,2016.10.26,5700.0,10.0,5650.0,5730.0,5580.0,26258.0
977,2016.10.25,5710.0,300.0,5970.0,6010.0,5700.0,80189.0
978,2016.10.24,6010.0,90.0,6090.0,6140.0,5900.0,27563.0
979,2016.10.21,6100.0,30.0,6040.0,6110.0,5900.0,43400.0
980,2016.10.20,6070.0,10.0,6150.0,6260.0,6040.0,21091.0
984,2016.10.19,6080.0,10.0,6040.0,6140.0,6040.0,20277.0
985,2016.10.18,6090.0,290.0,6370.0,6420.0,6040.0,79916.0
986,2016.10.17,6380.0,80.0,6500.0,6520.0,6260.0,28113.0
987,2016.10.14,6460.0,280.0,6200.0,6460.0,6200.0,42462.0
988,2016.10.13,6180.0,240.0,6410.0,6540.0,6180.0,56822.0
991,2016.10.12,6420.0,90.0,6420.0,6500.0,6320.0,42670.0
992,2016.10.11,6510.0,330.0,6670.0,6750.0,6480.0,67473.0
993,2016.10.10,6840.0,50.0,6840.0,6940.0,6650.0,59912.0
994,2016.10.07,6890.0,40.0,6920.0,7060.0,6800.0,37005.0
995,2016.10.06,6930.0,80.0,7010.0,7120.0,6930.0,28063.0
999,2016.10.05,7010.0,10.0,6890.0,7050.0,6890.0,33302.0
1000,2016.10.04,7020.0,310.0,6780.0,7190.0,6690.0,90322.0
1001,2016.09.30,6710.0,90.0,6750.0,6810.0,6660.0,22555.0
1002,2016.09.29,6800.0,160.0,6700.0,6910.0,6670.0,33746.0
1003,2016.09.28,6640.0,10.0,6570.0,6680.0,6570.0,34646.0
1006,2016.09.27,6650.0,50.0,6560.0,6670.0,6560.0,24672.0
1007,2016.09.26,6600.0,70.0,6440.0,6640.0,6440.0,26212.0
1008,2016.09.23,6530.0,110.0,6600.0,6700.0,6470.0,42764.0
1009,2016.09.22,6640.0,60.0,6660.0,6770.0,6550.0,49141.0
1010,2016.09.21,6700.0,100.0,6530.0,6820.0,6480.0,52245.0
1014,2016.09.20,6600.0,140.0,6420.0,6690.0,6420.0,31214.0
1015,2016.09.19,6460.0,160.0,6370.0,6670.0,6220.0,52129.0
1016,2016.09.13,6300.0,40.0,6280.0,6460.0,6260.0,36638.0
1017,2016.09.12,6260.0,240.0,6380.0,6450.0,6220.0,52185.0
1018,2016.09.09,6500.0,210.0,6630.0,6730.0,6430.0,73628.0
1021,2016.09.08,6710.0,390.0,7000.0,7090.0,6600.0,135029.0
1022,2016.09.07,7100.0,450.0,7600.0,7770.0,7000.0,147088.0
1023,2016.09.06,7550.0,250.0,7370.0,7690.0,7300.0,129279.0
1024,2016.09.05,7300.0,200.0,7260.0,7410.0,7150.0,156080.0
1025,2016.09.02,7100.0,40.0,7140.0,7180.0,7000.0,35542.0
1029,2016.09.01,7140.0,270.0,6850.0,7150.0,6750.0,64888.0
1030,2016.08.31,6870.0,430.0,7300.0,7300.0,6710.0,125915.0
1031,2016.08.30,7300.0,10.0,7200.0,7370.0,7180.0,76339.0
1032,2016.08.29,7290.0,260.0,7560.0,7660.0,7140.0,76277.0
1033,2016.08.26,7550.0,120.0,7400.0,7590.0,7280.0,37968.0
1036,2016.08.25,7430.0,110.0,7530.0,7660.0,7270.0,81935.0
1037,2016.08.24,7540.0,260.0,7800.0,7870.0,7530.0,59502.0
1038,2016.08.23,7800.0,30.0,7830.0,7910.0,7720.0,49024.0
1039,2016.08.22,7830.0,170.0,7670.0,7920.0,7570.0,92275.0
1040,2016.08.19,7660.0,40.0,7750.0,7800.0,7550.0,60434.0
1044,2016.08.18,7700.0,150.0,7850.0,7920.0,7550.0,105962.0
1045,2016.08.17,7850.0,10.0,7830.0,8000.0,7640.0,115207.0
1046,2016.08.16,7840.0,260.0,8110.0,8110.0,7660.0,173539.0
1047,2016.08.12,8100.0,70.0,8200.0,8360.0,8070.0,204943.0
1048,2016.08.11,8170.0,400.0,8730.0,8770.0,8140.0,214767.0
1051,2016.08.10,8570.0,120.0,8410.0,8950.0,8220.0,357206.0
1052,2016.08.09,8450.0,150.0,8640.0,8740.0,8310.0,155681.0
1053,2016.08.08,8600.0,260.0,8430.0,8750.0,8080.0,265277.0
1054,2016.08.05,8340.0,390.0,8700.0,8800.0,8290.0,182337.0
1055,2016.08.04,8730.0,220.0,8830.0,8980.0,8570.0,287932.0
1059,2016.08.03,8950.0,150.0,8800.0,8950.0,8260.0,536455.0
1060,2016.08.02,8800.0,530.0,9450.0,9500.0,8760.0,679972.0
1061,2016.08.01,9330.0,650.0,8860.0,9730.0,8850.0,2051877.0
1062,2016.07.29,8680.0,400.0,8450.0,9420.0,8400.0,1614082.0
1063,2016.07.28,8280.0,170.0,8340.0,9590.0,8220.0,4104722.0
1066,2016.07.27,8110.0,350.0,8220.0,8640.0,7720.0,1150645.0
1067,2016.07.26,8460.0,1050.0,7590.0,9530.0,7480.0,4731586.0
1068,2016.07.25,7410.0,280.0,7130.0,7500.0,7100.0,110326.0
1069,2016.07.22,7130.0,100.0,7110.0,7270.0,7000.0,53028.0
1070,2016.07.21,7230.0,230.0,7150.0,7340.0,7070.0,100817.0
1074,2016.07.20,7000.0,30.0,7090.0,7170.0,6950.0,82018.0
1075,2016.07.19,7030.0,100.0,7160.0,7210.0,6930.0,67520.0
1076,2016.07.18,7130.0,270.0,7360.0,7500.0,7050.0,111251.0
1077,2016.07.15,7400.0,190.0,7500.0,7580.0,7310.0,144323.0
1078,2016.07.14,7590.0,620.0,6980.0,7830.0,6850.0,484486.0
1081,2016.07.13,6970.0,70.0,6940.0,7040.0,6830.0,94951.0
1082,2016.07.12,6900.0,40.0,6990.0,7030.0,6750.0,39993.0
1083,2016.07.11,6940.0,70.0,6870.0,7030.0,6850.0,66067.0
1084,2016.07.08,6870.0,70.0,6830.0,6940.0,6700.0,46861.0
1085,2016.07.07,6800.0,0.0,6860.0,6890.0,6720.0,43125.0
1089,2016.07.06,6800.0,10.0,6750.0,6830.0,6620.0,60969.0
1090,2016.07.05,6810.0,200.0,6630.0,6850.0,6530.0,94842.0
1091,2016.07.04,6610.0,60.0,6490.0,6620.0,6440.0,58152.0
1092,2016.07.01,6550.0,60.0,6500.0,6610.0,6370.0,55123.0
1093,2016.06.30,6490.0,80.0,6430.0,6570.0,6310.0,62637.0
1096,2016.06.29,6410.0,10.0,6450.0,6520.0,6310.0,51244.0
1097,2016.06.28,6420.0,220.0,6200.0,6450.0,6130.0,66214.0
