,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,109000.0,2000.0,105000.0,111400.0,105000.0,161489.0
543,2017.12.27,107000.0,9000.0,103000.0,107300.0,102100.0,275287.0
544,2017.12.26,98000.0,2300.0,99800.0,103200.0,98000.0,229189.0
545,2017.12.22,100300.0,10300.0,91200.0,100800.0,90000.0,291518.0
549,2017.12.21,90000.0,2500.0,92500.0,94400.0,89600.0,89471.0
550,2017.12.20,92500.0,5000.0,89000.0,93600.0,87800.0,157767.0
551,2017.12.19,87500.0,2500.0,85800.0,89000.0,85700.0,122300.0
552,2017.12.18,85000.0,2600.0,88000.0,88200.0,84900.0,72359.0
553,2017.12.15,87600.0,1600.0,89100.0,89200.0,86800.0,72367.0
556,2017.12.14,89200.0,300.0,90200.0,90900.0,87900.0,98231.0
557,2017.12.13,89500.0,800.0,90100.0,91900.0,89500.0,47577.0
558,2017.12.12,90300.0,1000.0,91900.0,92300.0,88400.0,55611.0
559,2017.12.11,91300.0,400.0,91100.0,91700.0,88900.0,55504.0
560,2017.12.08,91700.0,200.0,91900.0,92400.0,89000.0,38376.0
564,2017.12.07,91900.0,1200.0,90600.0,91900.0,87400.0,97713.0
565,2017.12.06,90700.0,2800.0,93800.0,95500.0,89400.0,56917.0
566,2017.12.05,93500.0,1600.0,93700.0,95000.0,92000.0,71016.0
567,2017.12.04,95100.0,1500.0,96900.0,96900.0,90600.0,88128.0
568,2017.12.01,96600.0,800.0,96900.0,96900.0,93700.0,100955.0
571,2017.11.30,95800.0,5500.0,99000.0,99000.0,94000.0,140933.0
572,2017.11.29,101300.0,2400.0,98000.0,101500.0,97600.0,64702.0
573,2017.11.28,98900.0,5300.0,104200.0,104200.0,96800.0,130924.0
574,2017.11.27,104200.0,1100.0,104500.0,106500.0,102000.0,57412.0
575,2017.11.24,103100.0,2000.0,100100.0,106700.0,99100.0,126744.0
579,2017.11.23,101100.0,1300.0,100000.0,101700.0,97100.0,87758.0
580,2017.11.22,99800.0,6700.0,93300.0,100000.0,93300.0,144505.0
581,2017.11.21,93100.0,2200.0,95400.0,98500.0,92900.0,101804.0
582,2017.11.20,95300.0,3400.0,99000.0,99000.0,95000.0,80271.0
583,2017.11.17,98700.0,500.0,97600.0,101700.0,97600.0,81365.0
586,2017.11.16,99200.0,0.0,98000.0,99200.0,94800.0,140950.0
587,2017.11.15,99200.0,700.0,97700.0,99900.0,97000.0,120298.0
588,2017.11.14,98500.0,1900.0,96000.0,99800.0,94400.0,141196.0
589,2017.11.13,96600.0,3900.0,93000.0,96800.0,91800.0,133435.0
590,2017.11.10,92700.0,1500.0,91200.0,92700.0,90500.0,43636.0
594,2017.11.09,91200.0,0.0,91200.0,92500.0,90100.0,31506.0
595,2017.11.08,91200.0,600.0,91800.0,92300.0,89500.0,35070.0
596,2017.11.07,91800.0,1600.0,90100.0,93400.0,89800.0,47968.0
597,2017.11.06,90200.0,900.0,89300.0,90800.0,89100.0,25634.0
598,2017.11.03,89300.0,0.0,88900.0,90700.0,88000.0,46264.0
601,2017.11.02,89300.0,4100.0,92700.0,92800.0,88800.0,69895.0
602,2017.11.01,93400.0,2500.0,90900.0,93500.0,90900.0,60411.0
603,2017.10.31,90900.0,2400.0,92100.0,92800.0,90600.0,51361.0
604,2017.10.30,93300.0,300.0,94600.0,94600.0,92500.0,31381.0
605,2017.10.27,93000.0,600.0,92100.0,94500.0,91800.0,61048.0
609,2017.10.26,92400.0,1700.0,94100.0,94500.0,91400.0,57840.0
610,2017.10.25,94100.0,3100.0,91500.0,94800.0,91200.0,132418.0
611,2017.10.24,91000.0,3600.0,87400.0,91000.0,87200.0,80849.0
612,2017.10.23,87400.0,2100.0,89900.0,90200.0,87400.0,38886.0
613,2017.10.20,89500.0,800.0,89000.0,91200.0,87600.0,74057.0
616,2017.10.19,90300.0,2900.0,86600.0,91000.0,85700.0,140914.0
617,2017.10.18,87400.0,2200.0,85300.0,87400.0,84000.0,72838.0
618,2017.10.17,85200.0,1400.0,83500.0,86500.0,83500.0,56041.0
619,2017.10.16,83800.0,800.0,84600.0,85600.0,82000.0,74975.0
620,2017.10.13,84600.0,1900.0,86000.0,87600.0,83900.0,84613.0
624,2017.10.12,86500.0,1500.0,85100.0,87000.0,83500.0,106020.0
625,2017.10.11,85000.0,2000.0,82500.0,85200.0,81300.0,89600.0
626,2017.10.10,83000.0,200.0,82800.0,83200.0,81200.0,43455.0
627,2017.09.29,82800.0,300.0,82500.0,83500.0,82200.0,55447.0
628,2017.09.28,82500.0,100.0,82600.0,84100.0,80800.0,104581.0
631,2017.09.27,82400.0,3800.0,79500.0,83300.0,78700.0,170019.0
632,2017.09.26,78600.0,2400.0,77200.0,79900.0,76400.0,130919.0
633,2017.09.25,76200.0,3000.0,73300.0,77700.0,73300.0,172739.0
634,2017.09.22,73200.0,600.0,73800.0,75600.0,72600.0,58812.0
635,2017.09.21,73800.0,2200.0,76100.0,76500.0,73500.0,83485.0
639,2017.09.20,76000.0,1400.0,76900.0,77600.0,74800.0,48925.0
640,2017.09.19,77400.0,1400.0,78200.0,78600.0,76500.0,44318.0
641,2017.09.18,78800.0,100.0,79200.0,79400.0,77600.0,51581.0
642,2017.09.15,78900.0,1100.0,77200.0,78900.0,76600.0,55639.0
643,2017.09.14,77800.0,1200.0,76900.0,79000.0,75800.0,56677.0
646,2017.09.13,76600.0,1500.0,78400.0,78400.0,76100.0,64893.0
647,2017.09.12,78100.0,1800.0,77100.0,78400.0,75800.0,101798.0
648,2017.09.11,76300.0,2500.0,74300.0,76800.0,73900.0,117523.0
649,2017.09.08,73800.0,300.0,73400.0,74600.0,72300.0,85291.0
650,2017.09.07,73500.0,1600.0,72500.0,74000.0,71000.0,107639.0
654,2017.09.06,71900.0,1600.0,70400.0,72600.0,70000.0,107988.0
655,2017.09.05,70300.0,300.0,70500.0,71300.0,69700.0,63103.0
656,2017.09.04,70000.0,1900.0,70000.0,71000.0,69800.0,73960.0
657,2017.09.01,71900.0,300.0,72200.0,73200.0,71600.0,90564.0
658,2017.08.31,72200.0,800.0,71800.0,73600.0,71500.0,151063.0
661,2017.08.30,71400.0,1900.0,73700.0,73900.0,70800.0,219991.0
662,2017.08.29,73300.0,1700.0,74700.0,75100.0,72100.0,147812.0
663,2017.08.28,75000.0,1400.0,76000.0,76800.0,75000.0,75683.0
664,2017.08.25,76400.0,1000.0,76100.0,76900.0,75500.0,50327.0
665,2017.08.24,75400.0,1900.0,77300.0,77700.0,74900.0,83928.0
669,2017.08.23,77300.0,200.0,78000.0,78300.0,77100.0,34652.0
670,2017.08.22,77500.0,400.0,77000.0,78500.0,77000.0,46681.0
671,2017.08.21,77900.0,0.0,78200.0,78500.0,76500.0,37528.0
672,2017.08.18,77900.0,300.0,77000.0,78800.0,76700.0,35766.0
673,2017.08.17,77600.0,400.0,78000.0,79300.0,77200.0,45769.0
676,2017.08.16,77200.0,1400.0,79200.0,79700.0,77000.0,56459.0
677,2017.08.14,78600.0,800.0,77800.0,78800.0,77500.0,33950.0
678,2017.08.11,77800.0,1400.0,77100.0,78600.0,75600.0,101836.0
679,2017.08.10,79200.0,800.0,79700.0,80700.0,78800.0,37933.0
680,2017.08.09,80000.0,1700.0,81300.0,81300.0,79600.0,35246.0
684,2017.08.08,81700.0,300.0,81200.0,81900.0,80000.0,34697.0
685,2017.08.07,81400.0,3400.0,78800.0,81500.0,77100.0,82825.0
686,2017.08.04,78000.0,2400.0,80500.0,81500.0,77400.0,86172.0
687,2017.08.03,80400.0,4700.0,86100.0,86100.0,79900.0,106645.0
688,2017.08.02,85100.0,1000.0,84200.0,85600.0,84100.0,46183.0
691,2017.08.01,84100.0,200.0,84100.0,84700.0,82600.0,29888.0
692,2017.07.31,83900.0,1000.0,82000.0,83900.0,81700.0,32531.0
693,2017.07.28,82900.0,3100.0,86000.0,86400.0,82300.0,64468.0
694,2017.07.27,86000.0,2400.0,84500.0,86200.0,83900.0,41422.0
695,2017.07.26,83600.0,1700.0,85000.0,86800.0,83300.0,65509.0
699,2017.07.25,85300.0,2200.0,87500.0,88700.0,84700.0,60457.0
700,2017.07.24,87500.0,500.0,87100.0,89400.0,86900.0,83382.0
701,2017.07.21,87000.0,300.0,87500.0,87900.0,86000.0,51967.0
702,2017.07.20,87300.0,1300.0,86400.0,87800.0,85800.0,75170.0
703,2017.07.19,86000.0,100.0,86900.0,87000.0,85100.0,68107.0
706,2017.07.18,86100.0,4300.0,82200.0,86500.0,80900.0,165943.0
707,2017.07.17,81800.0,400.0,81700.0,83200.0,80900.0,68775.0
708,2017.07.14,81400.0,200.0,82000.0,82800.0,80400.0,67962.0
709,2017.07.13,81600.0,900.0,81000.0,83700.0,80900.0,96700.0
710,2017.07.12,80700.0,700.0,81500.0,81600.0,80200.0,78770.0
714,2017.07.11,81400.0,700.0,82400.0,83600.0,80000.0,104701.0
715,2017.07.10,82100.0,1800.0,84500.0,84900.0,82100.0,62693.0
716,2017.07.07,83900.0,300.0,84200.0,86600.0,83600.0,122051.0
717,2017.07.06,84200.0,600.0,84000.0,84700.0,83500.0,70086.0
718,2017.07.05,83600.0,200.0,84100.0,85500.0,83400.0,77975.0
721,2017.07.04,83400.0,2600.0,86000.0,86400.0,82700.0,180886.0
722,2017.07.03,86000.0,4300.0,90000.0,90300.0,84600.0,166984.0
723,2017.06.30,90300.0,1300.0,91000.0,91400.0,90000.0,63031.0
724,2017.06.29,91600.0,0.0,93000.0,93400.0,91000.0,59470.0
725,2017.06.28,91600.0,3200.0,94000.0,95800.0,91200.0,83297.0
729,2017.06.27,94800.0,1200.0,95600.0,96200.0,94600.0,48988.0
730,2017.06.26,96000.0,1500.0,95200.0,96500.0,93700.0,74685.0
731,2017.06.23,94500.0,2300.0,92200.0,94800.0,92200.0,86964.0
732,2017.06.22,92200.0,700.0,93300.0,96900.0,92100.0,108896.0
733,2017.06.21,92900.0,2100.0,94500.0,94800.0,91800.0,84817.0
736,2017.06.20,95000.0,3100.0,98900.0,100100.0,94500.0,99991.0
737,2017.06.19,98100.0,900.0,97100.0,98900.0,96200.0,78730.0
738,2017.06.16,97200.0,200.0,96800.0,97200.0,94800.0,64757.0
739,2017.06.15,97000.0,400.0,97400.0,97400.0,94100.0,132704.0
740,2017.06.14,97400.0,600.0,98700.0,101200.0,96600.0,143412.0
744,2017.06.13,98000.0,200.0,97800.0,99200.0,96200.0,99077.0
745,2017.06.12,97800.0,3400.0,99500.0,100300.0,97300.0,156265.0
746,2017.06.09,101200.0,1200.0,101500.0,101800.0,99000.0,196632.0
747,2017.06.08,100000.0,11700.0,89200.0,100000.0,88900.0,568665.0
748,2017.06.07,88300.0,1300.0,89000.0,89600.0,88300.0,50000.0
751,2017.06.05,89600.0,100.0,90500.0,90500.0,88100.0,44747.0
752,2017.06.02,89700.0,300.0,90000.0,90000.0,88400.0,49775.0
753,2017.06.01,89400.0,600.0,89700.0,90400.0,88900.0,59809.0
754,2017.05.31,88800.0,100.0,89000.0,90300.0,87900.0,88942.0
755,2017.05.30,88700.0,3600.0,84700.0,89000.0,84700.0,121202.0
759,2017.05.29,85100.0,1100.0,86200.0,86300.0,84800.0,65198.0
760,2017.05.26,86200.0,100.0,86200.0,86700.0,85500.0,46600.0
761,2017.05.25,86100.0,500.0,85600.0,86700.0,85300.0,46328.0
762,2017.05.24,85600.0,1000.0,87300.0,87400.0,85100.0,55738.0
763,2017.05.23,86600.0,700.0,86200.0,87300.0,85400.0,59587.0
766,2017.05.22,85900.0,900.0,87500.0,87600.0,85800.0,82297.0
767,2017.05.19,86800.0,200.0,87700.0,87700.0,86400.0,62914.0
768,2017.05.18,87000.0,2100.0,87100.0,87900.0,85900.0,69268.0
769,2017.05.17,89100.0,2100.0,87200.0,89400.0,85200.0,116061.0
770,2017.05.16,87000.0,1800.0,88500.0,91000.0,86600.0,115946.0
774,2017.05.15,88800.0,2000.0,90800.0,90800.0,88500.0,57778.0
775,2017.05.12,90800.0,1100.0,92200.0,92900.0,89900.0,73310.0
776,2017.05.11,91900.0,4300.0,87600.0,92000.0,87600.0,183597.0
777,2017.05.10,87600.0,1400.0,89500.0,89600.0,87400.0,56598.0
778,2017.05.08,89000.0,1100.0,89000.0,89300.0,87500.0,87855.0
781,2017.05.04,87900.0,1800.0,86400.0,88800.0,86400.0,83278.0
782,2017.05.02,86100.0,1300.0,84600.0,87100.0,84600.0,56898.0
783,2017.04.28,84800.0,1700.0,86800.0,87400.0,83900.0,77194.0
784,2017.04.27,86500.0,300.0,86200.0,87300.0,86100.0,50007.0
785,2017.04.26,86200.0,1600.0,85000.0,87400.0,84800.0,73566.0
789,2017.04.25,84600.0,600.0,84500.0,85300.0,83500.0,59749.0
790,2017.04.24,84000.0,3600.0,87600.0,87600.0,83900.0,112762.0
791,2017.04.21,87600.0,1000.0,89500.0,89500.0,86000.0,59794.0
792,2017.04.20,88600.0,200.0,88800.0,89800.0,87700.0,65354.0
793,2017.04.19,88800.0,100.0,88700.0,89200.0,87800.0,51889.0
796,2017.04.18,88700.0,2800.0,86400.0,88900.0,84200.0,111480.0
797,2017.04.17,85900.0,1600.0,84300.0,85900.0,84300.0,44474.0
798,2017.04.14,84300.0,1100.0,85500.0,86000.0,83900.0,45990.0
799,2017.04.13,85400.0,3000.0,88900.0,88900.0,84600.0,87006.0
800,2017.04.12,88400.0,700.0,88900.0,88900.0,86900.0,44563.0
804,2017.04.11,89100.0,500.0,88600.0,90300.0,85900.0,70762.0
805,2017.04.10,88600.0,3500.0,92300.0,92300.0,87900.0,65406.0
806,2017.04.07,92100.0,0.0,92600.0,92700.0,87600.0,48480.0
807,2017.04.06,92100.0,200.0,91900.0,92300.0,90800.0,51694.0
808,2017.04.05,91900.0,500.0,91700.0,92500.0,90500.0,61129.0
811,2017.04.04,91400.0,1500.0,89600.0,92000.0,89500.0,90550.0
812,2017.04.03,89900.0,2700.0,87800.0,90800.0,86800.0,101355.0
813,2017.03.31,87200.0,300.0,87700.0,88300.0,85600.0,60619.0
814,2017.03.30,86900.0,1600.0,88100.0,88900.0,86200.0,63606.0
815,2017.03.29,88500.0,5300.0,83800.0,89100.0,83300.0,140756.0
819,2017.03.28,83200.0,1200.0,82800.0,83200.0,81500.0,38683.0
820,2017.03.27,82000.0,800.0,83000.0,83600.0,81900.0,32679.0
821,2017.03.24,82800.0,1900.0,81300.0,82800.0,79900.0,46175.0
822,2017.03.23,80900.0,700.0,82200.0,82900.0,80400.0,45668.0
823,2017.03.22,81600.0,1900.0,82400.0,84100.0,81400.0,43306.0
826,2017.03.21,83500.0,500.0,82800.0,84800.0,82800.0,52831.0
827,2017.03.20,83000.0,3500.0,85000.0,85900.0,82300.0,79229.0
828,2017.03.17,86500.0,800.0,86300.0,87100.0,82000.0,135631.0
829,2017.03.16,85700.0,4500.0,90500.0,91500.0,85600.0,119724.0
830,2017.03.15,90200.0,800.0,91700.0,92700.0,89900.0,77167.0
834,2017.03.14,91000.0,1300.0,90400.0,91000.0,89000.0,55577.0
835,2017.03.13,89700.0,300.0,90000.0,91100.0,88700.0,44585.0
836,2017.03.10,90000.0,600.0,89600.0,90300.0,86500.0,49599.0
837,2017.03.09,89400.0,200.0,89500.0,90500.0,87700.0,49632.0
838,2017.03.08,89200.0,200.0,89000.0,89800.0,88600.0,46016.0
841,2017.03.07,89000.0,1300.0,87700.0,89800.0,87200.0,67603.0
842,2017.03.06,87700.0,3800.0,83400.0,88400.0,83200.0,131755.0
843,2017.03.03,83900.0,1500.0,85300.0,86100.0,83100.0,74418.0
844,2017.03.02,85400.0,2100.0,83600.0,85700.0,82100.0,77780.0
845,2017.02.28,83300.0,1100.0,85300.0,85300.0,81300.0,80914.0
849,2017.02.27,84400.0,600.0,83100.0,85500.0,82300.0,87436.0
850,2017.02.24,83800.0,800.0,86000.0,88900.0,82600.0,239262.0
851,2017.02.23,83000.0,900.0,83000.0,84900.0,81500.0,146492.0
852,2017.02.22,82100.0,1700.0,83900.0,86200.0,82000.0,166643.0
853,2017.02.21,83800.0,3300.0,81500.0,85900.0,81300.0,239751.0
856,2017.02.20,80500.0,3700.0,77000.0,80900.0,77000.0,168169.0
857,2017.02.17,76800.0,5000.0,71900.0,78300.0,70700.0,294005.0
858,2017.02.16,71800.0,1900.0,70000.0,72000.0,69300.0,129681.0
859,2017.02.15,69900.0,1600.0,71500.0,71600.0,69900.0,90639.0
860,2017.02.14,71500.0,500.0,71000.0,72700.0,70100.0,122895.0
864,2017.02.13,71000.0,2100.0,68800.0,71100.0,67700.0,123573.0
865,2017.02.10,68900.0,2500.0,71400.0,72100.0,67700.0,184712.0
866,2017.02.09,71400.0,2200.0,72500.0,73000.0,70100.0,136891.0
867,2017.02.08,73600.0,1600.0,73000.0,74600.0,71300.0,114996.0
868,2017.02.07,72000.0,7000.0,78700.0,79600.0,71700.0,183629.0
871,2017.02.06,79000.0,3100.0,82000.0,82200.0,79000.0,59993.0
872,2017.02.03,82100.0,400.0,82200.0,83700.0,80400.0,54145.0
873,2017.02.02,82500.0,900.0,83000.0,84200.0,82300.0,47164.0
874,2017.02.01,83400.0,1600.0,85200.0,85700.0,82200.0,49309.0
875,2017.01.31,85000.0,500.0,84900.0,86500.0,83500.0,44427.0
879,2017.01.26,85500.0,6100.0,78900.0,85600.0,78600.0,96389.0
880,2017.01.25,79400.0,900.0,78200.0,80600.0,77500.0,56535.0
881,2017.01.24,78500.0,3200.0,80800.0,81700.0,77400.0,118178.0
882,2017.01.23,81700.0,700.0,80600.0,83300.0,79200.0,159455.0
883,2017.01.20,81000.0,4100.0,85100.0,85100.0,80800.0,126474.0
886,2017.01.19,85100.0,1200.0,87300.0,87600.0,84200.0,54664.0
887,2017.01.18,86300.0,2100.0,84200.0,87100.0,84200.0,72792.0
888,2017.01.17,84200.0,1200.0,85400.0,87600.0,84100.0,68374.0
889,2017.01.16,85400.0,4100.0,90000.0,90000.0,85000.0,84481.0
890,2017.01.13,89500.0,500.0,89200.0,90900.0,88200.0,61594.0
894,2017.01.12,90000.0,400.0,91300.0,92500.0,89700.0,56522.0
895,2017.01.11,90400.0,300.0,90800.0,91400.0,89400.0,70352.0
896,2017.01.10,90100.0,2200.0,92500.0,92800.0,89300.0,91632.0
897,2017.01.09,92300.0,2300.0,91300.0,93700.0,90000.0,84061.0
898,2017.01.06,90000.0,2000.0,88000.0,90700.0,88000.0,73533.0
901,2017.01.05,88000.0,900.0,89000.0,89100.0,86300.0,88276.0
902,2017.01.04,88900.0,2700.0,91800.0,91900.0,87600.0,82427.0
903,2017.01.03,91600.0,2300.0,89300.0,92200.0,89200.0,92568.0
904,2017.01.02,89300.0,500.0,89900.0,90900.0,88600.0,45156.0
905,2016.12.29,89800.0,200.0,89700.0,92700.0,89500.0,69037.0
909,2016.12.28,90000.0,4100.0,90000.0,92200.0,89500.0,177885.0
910,2016.12.27,85900.0,2100.0,83400.0,87900.0,83400.0,110281.0
911,2016.12.26,83800.0,1500.0,87200.0,87200.0,83600.0,70109.0
912,2016.12.23,85300.0,200.0,84900.0,87300.0,83100.0,102088.0
913,2016.12.22,85100.0,2400.0,87500.0,87900.0,85100.0,46811.0
916,2016.12.21,87500.0,2600.0,85300.0,87500.0,82400.0,83588.0
917,2016.12.20,84900.0,3300.0,89100.0,89100.0,84600.0,73428.0
918,2016.12.19,88200.0,300.0,88500.0,90100.0,87800.0,60520.0
919,2016.12.16,88500.0,400.0,89000.0,89900.0,88000.0,72922.0
920,2016.12.15,88900.0,4300.0,83400.0,89500.0,83400.0,131596.0
924,2016.12.14,84600.0,100.0,85000.0,85400.0,83000.0,48247.0
925,2016.12.13,84700.0,1200.0,83300.0,85500.0,83000.0,68434.0
926,2016.12.12,83500.0,5200.0,78300.0,83600.0,78300.0,133082.0
927,2016.12.09,78300.0,900.0,79700.0,79700.0,77900.0,45399.0
928,2016.12.08,79200.0,600.0,80500.0,80900.0,78400.0,60617.0
931,2016.12.07,79800.0,800.0,79500.0,79900.0,78000.0,39951.0
932,2016.12.06,79000.0,0.0,79200.0,80700.0,78000.0,49853.0
933,2016.12.05,79000.0,1600.0,77400.0,80300.0,76500.0,61071.0
934,2016.12.02,77400.0,300.0,76600.0,78500.0,75900.0,54794.0
935,2016.12.01,77100.0,2400.0,79500.0,80500.0,77100.0,50536.0
939,2016.11.30,79500.0,600.0,79200.0,80700.0,78400.0,58464.0
940,2016.11.29,78900.0,900.0,77700.0,81200.0,76500.0,75437.0
941,2016.11.28,78000.0,700.0,78800.0,81900.0,77300.0,123935.0
942,2016.11.25,78700.0,6300.0,71800.0,78900.0,71800.0,144231.0
943,2016.11.24,72400.0,1000.0,73400.0,75800.0,72400.0,108292.0
946,2016.11.23,73400.0,3000.0,70900.0,73500.0,70500.0,158651.0
947,2016.11.22,70400.0,4100.0,67000.0,70400.0,67000.0,111435.0
948,2016.11.21,66300.0,0.0,66300.0,66400.0,65200.0,19126.0
949,2016.11.18,66300.0,2300.0,68800.0,68800.0,66000.0,37804.0
950,2016.11.17,68600.0,1900.0,67000.0,68600.0,66100.0,34306.0
954,2016.11.16,66700.0,0.0,66900.0,67100.0,66000.0,27621.0
955,2016.11.15,66700.0,2800.0,69500.0,69500.0,66400.0,45648.0
956,2016.11.14,69500.0,1300.0,68000.0,70300.0,67200.0,46700.0
957,2016.11.11,68200.0,100.0,68200.0,68300.0,66200.0,30857.0
958,2016.11.10,68300.0,2300.0,67800.0,69200.0,67200.0,62907.0
961,2016.11.09,66000.0,2700.0,69300.0,70700.0,62700.0,154555.0
962,2016.11.08,68700.0,3300.0,65800.0,68700.0,65800.0,96715.0
963,2016.11.07,65400.0,2000.0,63500.0,65700.0,63400.0,46646.0
964,2016.11.04,63400.0,600.0,64600.0,65300.0,63000.0,34443.0
965,2016.11.03,64000.0,1100.0,61500.0,64400.0,61500.0,46335.0
969,2016.11.02,62900.0,1300.0,63500.0,64900.0,62400.0,55405.0
970,2016.11.01,64200.0,1200.0,62600.0,64600.0,62100.0,37451.0
971,2016.10.31,63000.0,1900.0,65000.0,66400.0,62900.0,53021.0
972,2016.10.28,64900.0,0.0,65200.0,65300.0,63600.0,32215.0
973,2016.10.27,64900.0,2900.0,61200.0,65800.0,61200.0,69305.0
976,2016.10.26,62000.0,1700.0,63400.0,63400.0,59300.0,128329.0
977,2016.10.25,63700.0,2000.0,65400.0,65800.0,63500.0,53050.0
978,2016.10.24,65700.0,2000.0,63700.0,66000.0,63100.0,69459.0
979,2016.10.21,63700.0,4200.0,67000.0,68100.0,63700.0,114000.0
980,2016.10.20,67900.0,1700.0,69900.0,70500.0,67500.0,58334.0
984,2016.10.19,69600.0,2200.0,71300.0,71800.0,69600.0,52388.0
985,2016.10.18,71800.0,2600.0,69300.0,72400.0,69300.0,107183.0
986,2016.10.17,69200.0,1800.0,68000.0,70100.0,67400.0,87026.0
987,2016.10.14,67400.0,400.0,67400.0,68200.0,66400.0,50623.0
988,2016.10.13,67000.0,100.0,67200.0,67500.0,66000.0,30608.0
991,2016.10.12,67100.0,800.0,65500.0,68400.0,65500.0,64612.0
992,2016.10.11,66300.0,500.0,65400.0,67800.0,65400.0,68031.0
993,2016.10.10,65800.0,2000.0,67300.0,68400.0,65400.0,63434.0
994,2016.10.07,67800.0,800.0,69000.0,69100.0,67600.0,85716.0
995,2016.10.06,68600.0,2700.0,65900.0,69400.0,65600.0,173963.0
999,2016.10.05,65900.0,0.0,65700.0,66600.0,64300.0,122540.0
1000,2016.10.04,65900.0,1100.0,65000.0,66500.0,64400.0,141520.0
1001,2016.09.30,64800.0,0.0,64800.0,65100.0,62600.0,112502.0
1002,2016.09.29,64800.0,2200.0,62700.0,65100.0,62400.0,190421.0
1003,2016.09.28,62600.0,400.0,61800.0,63600.0,61800.0,213003.0
1006,2016.09.27,62200.0,4100.0,66300.0,66300.0,61700.0,435082.0
1007,2016.09.26,66300.0,3700.0,70000.0,70000.0,66000.0,241463.0
1008,2016.09.23,70000.0,4300.0,74600.0,74600.0,69800.0,153302.0
1009,2016.09.22,74300.0,500.0,74500.0,75600.0,73800.0,59402.0
1010,2016.09.21,73800.0,400.0,73400.0,74500.0,73300.0,49457.0
1014,2016.09.20,73400.0,300.0,73700.0,75200.0,73200.0,93517.0
1015,2016.09.19,73700.0,3100.0,70700.0,73900.0,70700.0,118366.0
1016,2016.09.13,70600.0,1000.0,70500.0,71300.0,68800.0,119711.0
1017,2016.09.12,69600.0,3400.0,71900.0,72600.0,68800.0,204430.0
1018,2016.09.09,73000.0,4100.0,77000.0,77200.0,71900.0,226990.0
1021,2016.09.08,77100.0,7400.0,85300.0,85300.0,76500.0,276673.0
1022,2016.09.07,84500.0,2700.0,87300.0,88600.0,84400.0,94104.0
1023,2016.09.06,87200.0,600.0,86300.0,87500.0,85900.0,35214.0
1024,2016.09.05,86600.0,2000.0,88600.0,89500.0,86500.0,45570.0
1025,2016.09.02,88600.0,1800.0,86500.0,88900.0,86500.0,42235.0
1029,2016.09.01,86800.0,500.0,87900.0,88300.0,85700.0,55210.0
1030,2016.08.31,87300.0,2500.0,89800.0,89900.0,85300.0,120794.0
1031,2016.08.30,89800.0,2800.0,92500.0,93200.0,89600.0,84726.0
1032,2016.08.29,92600.0,1300.0,92200.0,93200.0,91500.0,41494.0
1033,2016.08.26,93900.0,1300.0,96000.0,96000.0,92700.0,46013.0
1036,2016.08.25,95200.0,2800.0,95500.0,97200.0,93400.0,113224.0
1037,2016.08.24,92400.0,100.0,92500.0,94500.0,92000.0,50815.0
1038,2016.08.23,92500.0,300.0,91200.0,93600.0,90600.0,82904.0
1039,2016.08.22,92200.0,2300.0,94800.0,94800.0,91300.0,54982.0
1040,2016.08.19,94500.0,1200.0,94200.0,95200.0,93200.0,55485.0
1044,2016.08.18,95700.0,2900.0,93000.0,95700.0,91300.0,67271.0
1045,2016.08.17,92800.0,2700.0,93900.0,95400.0,92100.0,67701.0
1046,2016.08.16,95500.0,2100.0,97100.0,98200.0,95300.0,72520.0
1047,2016.08.12,97600.0,2100.0,96200.0,97700.0,91800.0,136307.0
1048,2016.08.11,95500.0,12000.0,108000.0,108000.0,95500.0,223381.0
1051,2016.08.10,107500.0,0.0,108000.0,108500.0,106300.0,29906.0
1052,2016.08.09,107500.0,2000.0,110700.0,110700.0,106900.0,40483.0
1053,2016.08.08,109500.0,500.0,110000.0,110900.0,108100.0,31468.0
1054,2016.08.05,109000.0,1200.0,108800.0,111800.0,107900.0,41686.0
1055,2016.08.04,107800.0,3600.0,111400.0,111400.0,107800.0,48834.0
1059,2016.08.03,111400.0,600.0,111900.0,111900.0,109100.0,46793.0
1060,2016.08.02,112000.0,2400.0,110400.0,112700.0,108000.0,62381.0
1061,2016.08.01,109600.0,1800.0,108200.0,111000.0,106800.0,60226.0
1062,2016.07.29,107800.0,8000.0,100100.0,107800.0,99400.0,119280.0
1063,2016.07.28,99800.0,1900.0,101700.0,102200.0,99800.0,28876.0
1066,2016.07.27,101700.0,800.0,101500.0,102800.0,101000.0,24320.0
1067,2016.07.26,102500.0,100.0,102000.0,103200.0,101500.0,25818.0
1068,2016.07.25,102600.0,1100.0,103700.0,104500.0,101600.0,21435.0
1069,2016.07.22,103700.0,1100.0,101700.0,105200.0,101400.0,42548.0
1070,2016.07.21,102600.0,800.0,104000.0,104000.0,101000.0,41561.0
1074,2016.07.20,103400.0,600.0,101800.0,104000.0,101800.0,23330.0
1075,2016.07.19,102800.0,1400.0,102000.0,104500.0,101300.0,56575.0
1076,2016.07.18,101400.0,100.0,102000.0,102600.0,101000.0,34143.0
1077,2016.07.15,101500.0,1000.0,100400.0,101900.0,99000.0,33855.0
1078,2016.07.14,100500.0,500.0,100800.0,100900.0,99100.0,24861.0
1081,2016.07.13,101000.0,1100.0,101300.0,102500.0,100400.0,21640.0
