,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5960.0,60.0,6020.0,6100.0,5940.0,30112.0
552,2017.12.18,6020.0,40.0,5980.0,6080.0,5980.0,19629.0
553,2017.12.15,5980.0,0.0,5980.0,6030.0,5960.0,15964.0
556,2017.12.14,5980.0,20.0,5960.0,6030.0,5940.0,26589.0
557,2017.12.13,5960.0,0.0,5960.0,6050.0,5940.0,25589.0
558,2017.12.12,5960.0,110.0,6070.0,6100.0,5960.0,30409.0
559,2017.12.11,6070.0,40.0,6110.0,6160.0,6070.0,14456.0
560,2017.12.08,6110.0,20.0,6090.0,6150.0,6060.0,15724.0
564,2017.12.07,6090.0,130.0,6230.0,6270.0,6060.0,47948.0
565,2017.12.06,6220.0,70.0,6320.0,6450.0,6220.0,78449.0
566,2017.12.05,6290.0,190.0,6140.0,6400.0,6090.0,77215.0
567,2017.12.04,6100.0,20.0,6080.0,6170.0,6050.0,39547.0
568,2017.12.01,6080.0,40.0,6120.0,6250.0,6070.0,44300.0
571,2017.11.30,6120.0,70.0,6070.0,6180.0,6000.0,60638.0
572,2017.11.29,6050.0,50.0,6000.0,6120.0,5990.0,36292.0
573,2017.11.28,6000.0,20.0,6000.0,6060.0,5990.0,35759.0
574,2017.11.27,6020.0,30.0,5960.0,6210.0,5960.0,28683.0
575,2017.11.24,5990.0,60.0,5940.0,6000.0,5900.0,32901.0
579,2017.11.23,5930.0,40.0,5970.0,6030.0,5930.0,33921.0
580,2017.11.22,5970.0,100.0,6070.0,6070.0,5950.0,28355.0
581,2017.11.21,6070.0,50.0,6160.0,6160.0,5980.0,45508.0
582,2017.11.20,6120.0,0.0,6110.0,6180.0,6050.0,17305.0
583,2017.11.17,6120.0,20.0,6260.0,6260.0,6060.0,18404.0
586,2017.11.16,6100.0,50.0,6200.0,6200.0,6030.0,33241.0
587,2017.11.15,6150.0,20.0,6140.0,6280.0,6100.0,78057.0
588,2017.11.14,6130.0,90.0,6000.0,6160.0,6000.0,51920.0
589,2017.11.13,6040.0,140.0,5900.0,6080.0,5900.0,44056.0
590,2017.11.10,5900.0,0.0,5950.0,5950.0,5870.0,39153.0
594,2017.11.09,5900.0,50.0,5960.0,5970.0,5880.0,44784.0
595,2017.11.08,5950.0,40.0,5990.0,6020.0,5950.0,25852.0
596,2017.11.07,5990.0,10.0,5980.0,6050.0,5970.0,16251.0
597,2017.11.06,6000.0,70.0,5940.0,6050.0,5940.0,28816.0
598,2017.11.03,5930.0,70.0,6100.0,6100.0,5930.0,24300.0
601,2017.11.02,6000.0,50.0,6110.0,6110.0,5950.0,26186.0
602,2017.11.01,6050.0,20.0,6090.0,6090.0,6030.0,10370.0
603,2017.10.31,6030.0,0.0,6010.0,6050.0,6000.0,9581.0
604,2017.10.30,6030.0,0.0,6050.0,6060.0,5750.0,21629.0
605,2017.10.27,6030.0,20.0,6010.0,6070.0,5960.0,38903.0
609,2017.10.26,6010.0,10.0,6020.0,6050.0,5990.0,13221.0
610,2017.10.25,6020.0,10.0,6090.0,6090.0,5980.0,20131.0
611,2017.10.24,6030.0,10.0,6020.0,6070.0,6000.0,15833.0
612,2017.10.23,6020.0,80.0,6070.0,6120.0,6010.0,8256.0
613,2017.10.20,6100.0,60.0,6000.0,6100.0,6000.0,6382.0
616,2017.10.19,6040.0,80.0,5960.0,6050.0,5950.0,10924.0
617,2017.10.18,5960.0,80.0,6040.0,6110.0,5960.0,47566.0
618,2017.10.17,6040.0,60.0,6020.0,6110.0,6020.0,23506.0
619,2017.10.16,6100.0,0.0,6100.0,6160.0,5930.0,39651.0
620,2017.10.13,6100.0,130.0,6230.0,6230.0,6050.0,33102.0
624,2017.10.12,6230.0,50.0,6220.0,6280.0,6180.0,13262.0
625,2017.10.11,6180.0,130.0,6050.0,6220.0,6020.0,30792.0
626,2017.10.10,6050.0,160.0,6140.0,6220.0,6000.0,24997.0
627,2017.09.29,6210.0,80.0,6220.0,6230.0,6140.0,16524.0
628,2017.09.28,6130.0,40.0,6070.0,6210.0,6070.0,17457.0
631,2017.09.27,6090.0,70.0,6010.0,6210.0,6010.0,15222.0
632,2017.09.26,6020.0,60.0,5830.0,6030.0,5810.0,19758.0
633,2017.09.25,5960.0,180.0,6120.0,6130.0,5960.0,29779.0
634,2017.09.22,6140.0,50.0,6220.0,6220.0,5950.0,47371.0
635,2017.09.21,6190.0,220.0,6350.0,6400.0,6180.0,50356.0
639,2017.09.20,6410.0,60.0,6410.0,6470.0,6320.0,63144.0
640,2017.09.19,6470.0,160.0,6580.0,6620.0,6430.0,55870.0
641,2017.09.18,6630.0,50.0,6770.0,6770.0,6550.0,23988.0
642,2017.09.15,6680.0,70.0,6670.0,6840.0,6670.0,17404.0
643,2017.09.14,6750.0,190.0,6560.0,6760.0,6530.0,28824.0
646,2017.09.13,6560.0,200.0,6760.0,6780.0,6530.0,50864.0
647,2017.09.12,6760.0,40.0,6730.0,6770.0,6700.0,21882.0
648,2017.09.11,6720.0,230.0,6900.0,6940.0,6680.0,61587.0
649,2017.09.08,6950.0,90.0,7090.0,7090.0,6920.0,30111.0
650,2017.09.07,7040.0,60.0,6980.0,7100.0,6970.0,14256.0
654,2017.09.06,7100.0,0.0,7150.0,7150.0,7020.0,23313.0
655,2017.09.05,7100.0,30.0,7080.0,7180.0,7020.0,16649.0
656,2017.09.04,7070.0,190.0,7050.0,7190.0,7020.0,52287.0
657,2017.09.01,7260.0,0.0,7260.0,7300.0,7140.0,30717.0
658,2017.08.31,7260.0,20.0,7250.0,7270.0,7140.0,33077.0
661,2017.08.30,7240.0,10.0,7250.0,7320.0,7180.0,16386.0
662,2017.08.29,7250.0,90.0,7240.0,7430.0,7240.0,18934.0
663,2017.08.28,7340.0,10.0,7350.0,7390.0,7310.0,12273.0
664,2017.08.25,7350.0,100.0,7250.0,7370.0,7240.0,25070.0
665,2017.08.24,7250.0,30.0,7220.0,7390.0,7200.0,55859.0
669,2017.08.23,7220.0,0.0,7230.0,7310.0,7200.0,22249.0
670,2017.08.22,7220.0,40.0,7230.0,7310.0,7220.0,14436.0
671,2017.08.21,7260.0,30.0,7250.0,7350.0,7200.0,18024.0
672,2017.08.18,7290.0,0.0,7190.0,7320.0,7190.0,19452.0
673,2017.08.17,7290.0,50.0,7190.0,7420.0,7190.0,31289.0
676,2017.08.16,7240.0,100.0,7070.0,7350.0,7070.0,34189.0
677,2017.08.14,7140.0,20.0,7110.0,7230.0,7090.0,15313.0
678,2017.08.11,7160.0,0.0,7030.0,7290.0,7030.0,37067.0
679,2017.08.10,7160.0,40.0,7160.0,7280.0,7130.0,22588.0
680,2017.08.09,7200.0,0.0,7200.0,7280.0,7160.0,13377.0
684,2017.08.08,7200.0,50.0,7280.0,7280.0,7130.0,23934.0
685,2017.08.07,7250.0,70.0,7140.0,7260.0,7140.0,19655.0
686,2017.08.04,7180.0,50.0,7130.0,7240.0,7080.0,28144.0
687,2017.08.03,7130.0,190.0,7320.0,7360.0,7120.0,33690.0
688,2017.08.02,7320.0,50.0,7220.0,7330.0,7220.0,23789.0
691,2017.08.01,7270.0,30.0,7300.0,7380.0,7240.0,27850.0
692,2017.07.31,7300.0,20.0,7270.0,7500.0,7270.0,52834.0
693,2017.07.28,7320.0,60.0,7280.0,7400.0,7230.0,50299.0
694,2017.07.27,7260.0,110.0,7150.0,7350.0,7110.0,48880.0
695,2017.07.26,7150.0,10.0,7200.0,7200.0,7100.0,18174.0
699,2017.07.25,7140.0,30.0,7110.0,7240.0,7110.0,30182.0
700,2017.07.24,7170.0,110.0,7280.0,7310.0,7150.0,19834.0
701,2017.07.21,7280.0,40.0,7200.0,7330.0,7160.0,21731.0
702,2017.07.20,7240.0,90.0,7190.0,7240.0,7110.0,25557.0
703,2017.07.19,7150.0,30.0,7100.0,7150.0,7090.0,21829.0
706,2017.07.18,7120.0,10.0,7050.0,7170.0,7030.0,21926.0
707,2017.07.17,7110.0,130.0,7140.0,7200.0,7090.0,34604.0
708,2017.07.14,7240.0,60.0,7300.0,7370.0,7100.0,39448.0
709,2017.07.13,7300.0,10.0,7300.0,7370.0,7240.0,18274.0
710,2017.07.12,7290.0,30.0,7320.0,7400.0,7290.0,21656.0
714,2017.07.11,7320.0,40.0,7300.0,7420.0,7300.0,27431.0
715,2017.07.10,7360.0,70.0,7430.0,7490.0,7300.0,46654.0
716,2017.07.07,7430.0,80.0,7450.0,7520.0,7430.0,43678.0
717,2017.07.06,7510.0,30.0,7540.0,7590.0,7500.0,16674.0
718,2017.07.05,7540.0,0.0,7520.0,7600.0,7490.0,37995.0
721,2017.07.04,7540.0,110.0,7680.0,7680.0,7410.0,65264.0
722,2017.07.03,7650.0,100.0,7720.0,7790.0,7590.0,32666.0
723,2017.06.30,7750.0,20.0,7770.0,7810.0,7700.0,25697.0
724,2017.06.29,7770.0,10.0,7780.0,7780.0,7700.0,29216.0
725,2017.06.28,7780.0,20.0,7800.0,7820.0,7720.0,23200.0
729,2017.06.27,7800.0,50.0,7750.0,7820.0,7730.0,47760.0
730,2017.06.26,7750.0,50.0,7800.0,7870.0,7740.0,28517.0
731,2017.06.23,7800.0,10.0,7770.0,7870.0,7750.0,17312.0
732,2017.06.22,7790.0,60.0,7850.0,7920.0,7790.0,27257.0
733,2017.06.21,7850.0,40.0,7890.0,7950.0,7810.0,36145.0
736,2017.06.20,7890.0,70.0,7960.0,8000.0,7860.0,30615.0
737,2017.06.19,7960.0,40.0,7930.0,8000.0,7920.0,23926.0
738,2017.06.16,7920.0,10.0,7930.0,8010.0,7890.0,24757.0
739,2017.06.15,7930.0,0.0,7930.0,7980.0,7900.0,29529.0
740,2017.06.14,7930.0,30.0,7960.0,8010.0,7910.0,30146.0
744,2017.06.13,7960.0,70.0,7860.0,8010.0,7840.0,32817.0
745,2017.06.12,7890.0,70.0,7960.0,7970.0,7880.0,24831.0
746,2017.06.09,7960.0,0.0,8030.0,8030.0,7870.0,51690.0
747,2017.06.08,7960.0,20.0,7920.0,8070.0,7910.0,36846.0
748,2017.06.07,7940.0,80.0,8020.0,8040.0,7940.0,39980.0
751,2017.06.05,8020.0,20.0,7970.0,8080.0,7950.0,55658.0
752,2017.06.02,8000.0,20.0,8110.0,8110.0,7970.0,60031.0
753,2017.06.01,7980.0,40.0,8000.0,8050.0,7970.0,40916.0
754,2017.05.31,8020.0,140.0,7940.0,8120.0,7890.0,90008.0
755,2017.05.30,7880.0,30.0,7800.0,7890.0,7800.0,24745.0
759,2017.05.29,7850.0,100.0,7950.0,7950.0,7800.0,38722.0
760,2017.05.26,7950.0,50.0,7870.0,7980.0,7850.0,31946.0
761,2017.05.25,7900.0,150.0,8050.0,8060.0,7880.0,69871.0
762,2017.05.24,8050.0,30.0,8050.0,8090.0,7990.0,47701.0
763,2017.05.23,8080.0,50.0,8110.0,8150.0,8070.0,28323.0
766,2017.05.22,8130.0,40.0,8170.0,8200.0,8110.0,29292.0
767,2017.05.19,8170.0,50.0,8060.0,8180.0,8060.0,26899.0
768,2017.05.18,8120.0,20.0,8050.0,8120.0,8020.0,28343.0
769,2017.05.17,8100.0,0.0,8100.0,8180.0,8050.0,19539.0
770,2017.05.16,8100.0,100.0,8160.0,8200.0,8060.0,71409.0
774,2017.05.15,8200.0,30.0,8310.0,8310.0,8170.0,20727.0
775,2017.05.12,8230.0,70.0,8300.0,8300.0,8190.0,28156.0
776,2017.05.11,8300.0,80.0,8250.0,8350.0,8190.0,41298.0
777,2017.05.10,8220.0,30.0,8160.0,8340.0,8140.0,34591.0
778,2017.05.08,8190.0,30.0,8160.0,8240.0,8120.0,24027.0
781,2017.05.04,8160.0,10.0,8050.0,8230.0,8050.0,21053.0
782,2017.05.02,8150.0,10.0,8140.0,8200.0,8140.0,17259.0
783,2017.04.28,8140.0,120.0,8260.0,8300.0,8140.0,36093.0
784,2017.04.27,8260.0,70.0,8330.0,8330.0,8210.0,30776.0
785,2017.04.26,8330.0,70.0,8250.0,8380.0,8250.0,53663.0
789,2017.04.25,8260.0,80.0,8140.0,8290.0,8140.0,34987.0
790,2017.04.24,8180.0,0.0,8180.0,8280.0,8150.0,31703.0
791,2017.04.21,8180.0,30.0,8150.0,8300.0,8140.0,42104.0
792,2017.04.20,8210.0,50.0,8230.0,8280.0,8200.0,30007.0
793,2017.04.19,8260.0,30.0,8230.0,8300.0,8150.0,47473.0
796,2017.04.18,8230.0,80.0,8200.0,8230.0,8100.0,29077.0
797,2017.04.17,8150.0,100.0,8050.0,8170.0,8050.0,21058.0
798,2017.04.14,8050.0,70.0,8120.0,8130.0,7980.0,39496.0
799,2017.04.13,8120.0,110.0,8010.0,8120.0,7980.0,26308.0
800,2017.04.12,8010.0,90.0,8100.0,8180.0,7980.0,39507.0
804,2017.04.11,8100.0,90.0,8020.0,8170.0,8020.0,36050.0
805,2017.04.10,8010.0,360.0,8370.0,8450.0,8010.0,97066.0
806,2017.04.07,8370.0,130.0,8500.0,8540.0,8300.0,41902.0
807,2017.04.06,8500.0,20.0,8480.0,8560.0,8350.0,59421.0
808,2017.04.05,8480.0,80.0,8490.0,8570.0,8340.0,80676.0
811,2017.04.04,8400.0,80.0,8320.0,8680.0,8240.0,268202.0
812,2017.04.03,8320.0,10.0,8310.0,8390.0,8280.0,43326.0
813,2017.03.31,8310.0,190.0,8120.0,8400.0,8120.0,106137.0
814,2017.03.30,8120.0,90.0,8280.0,8280.0,8110.0,44823.0
815,2017.03.29,8210.0,0.0,8240.0,8310.0,8150.0,55882.0
819,2017.03.28,8210.0,150.0,8050.0,8320.0,8020.0,72339.0
820,2017.03.27,8060.0,10.0,8050.0,8160.0,7970.0,29431.0
821,2017.03.24,8050.0,40.0,8090.0,8090.0,7960.0,21529.0
822,2017.03.23,8090.0,40.0,8130.0,8180.0,7990.0,34984.0
823,2017.03.22,8130.0,130.0,8230.0,8230.0,8070.0,37420.0
826,2017.03.21,8260.0,90.0,8200.0,8390.0,8130.0,97758.0
827,2017.03.20,8170.0,170.0,7920.0,8460.0,7920.0,175424.0
828,2017.03.17,8000.0,120.0,7860.0,8120.0,7850.0,61561.0
829,2017.03.16,7880.0,10.0,7940.0,7940.0,7850.0,23949.0
830,2017.03.15,7870.0,80.0,7980.0,8000.0,7830.0,32413.0
834,2017.03.14,7950.0,10.0,7980.0,8000.0,7920.0,22227.0
835,2017.03.13,7940.0,10.0,7900.0,7990.0,7900.0,34498.0
836,2017.03.10,7950.0,120.0,7920.0,7950.0,7770.0,14511.0
837,2017.03.09,7830.0,90.0,7740.0,7990.0,7730.0,36160.0
838,2017.03.08,7740.0,90.0,7780.0,7860.0,7740.0,14876.0
841,2017.03.07,7830.0,70.0,7760.0,7850.0,7730.0,23724.0
842,2017.03.06,7760.0,90.0,7670.0,7830.0,7580.0,22141.0
843,2017.03.03,7670.0,290.0,7960.0,7960.0,7660.0,47070.0
844,2017.03.02,7960.0,20.0,7980.0,8050.0,7890.0,24692.0
845,2017.02.28,7980.0,10.0,7990.0,8050.0,7980.0,11275.0
849,2017.02.27,7990.0,90.0,8080.0,8090.0,7960.0,32014.0
850,2017.02.24,8080.0,10.0,8100.0,8110.0,7980.0,18340.0
851,2017.02.23,8070.0,80.0,8200.0,8210.0,8030.0,21023.0
852,2017.02.22,8150.0,200.0,7920.0,8210.0,7920.0,83351.0
853,2017.02.21,7950.0,0.0,7950.0,8000.0,7920.0,41606.0
856,2017.02.20,7950.0,70.0,8020.0,8060.0,7940.0,34476.0
857,2017.02.17,8020.0,10.0,7960.0,8040.0,7900.0,31541.0
858,2017.02.16,8010.0,60.0,8110.0,8110.0,7970.0,26422.0
859,2017.02.15,8070.0,50.0,8120.0,8170.0,8030.0,39354.0
860,2017.02.14,8120.0,150.0,7950.0,8130.0,7910.0,46179.0
864,2017.02.13,7970.0,90.0,8060.0,8060.0,7900.0,61197.0
865,2017.02.10,8060.0,270.0,7790.0,8210.0,7790.0,92098.0
866,2017.02.09,7790.0,40.0,7850.0,7850.0,7740.0,17995.0
867,2017.02.08,7830.0,0.0,7900.0,7930.0,7760.0,12776.0
868,2017.02.07,7830.0,60.0,7770.0,7870.0,7770.0,21888.0
871,2017.02.06,7770.0,10.0,7700.0,7820.0,7700.0,20604.0
872,2017.02.03,7780.0,110.0,7890.0,7920.0,7760.0,27767.0
873,2017.02.02,7890.0,140.0,8080.0,8080.0,7890.0,43854.0
874,2017.02.01,8030.0,100.0,7850.0,8080.0,7850.0,53072.0
875,2017.01.31,7930.0,80.0,7810.0,7940.0,7810.0,15395.0
879,2017.01.26,7850.0,90.0,7740.0,7940.0,7740.0,20951.0
880,2017.01.25,7760.0,20.0,7700.0,7800.0,7700.0,31739.0
881,2017.01.24,7740.0,150.0,7850.0,7900.0,7730.0,56844.0
882,2017.01.23,7890.0,110.0,8040.0,8090.0,7870.0,44797.0
883,2017.01.20,8000.0,50.0,8050.0,8100.0,7940.0,70039.0
886,2017.01.19,8050.0,40.0,8040.0,8150.0,7850.0,114332.0
887,2017.01.18,8090.0,20.0,7980.0,8200.0,7980.0,38265.0
888,2017.01.17,8110.0,160.0,8250.0,8300.0,8070.0,57612.0
889,2017.01.16,8270.0,130.0,8430.0,8430.0,8220.0,58713.0
890,2017.01.13,8400.0,40.0,8350.0,8430.0,8340.0,51516.0
894,2017.01.12,8360.0,0.0,8480.0,8480.0,8300.0,53567.0
895,2017.01.11,8360.0,30.0,8270.0,8400.0,8270.0,54134.0
896,2017.01.10,8330.0,190.0,8410.0,8480.0,8300.0,107231.0
897,2017.01.09,8520.0,150.0,8580.0,8690.0,8500.0,85717.0
898,2017.01.06,8670.0,30.0,8700.0,8750.0,8580.0,56145.0
901,2017.01.05,8700.0,80.0,8770.0,8890.0,8680.0,279262.0
902,2017.01.04,8620.0,190.0,8450.0,8640.0,8400.0,152860.0
903,2017.01.03,8430.0,50.0,8420.0,8560.0,8370.0,112812.0
904,2017.01.02,8380.0,70.0,8420.0,8450.0,8340.0,40238.0
905,2016.12.29,8450.0,50.0,8500.0,8500.0,8410.0,24099.0
909,2016.12.28,8500.0,200.0,8270.0,8520.0,8260.0,58864.0
910,2016.12.27,8300.0,0.0,8280.0,8370.0,8260.0,40505.0
911,2016.12.26,8300.0,100.0,8400.0,8470.0,8300.0,35072.0
912,2016.12.23,8400.0,10.0,8400.0,8430.0,8360.0,49512.0
913,2016.12.22,8390.0,100.0,8490.0,8540.0,8380.0,60123.0
916,2016.12.21,8490.0,10.0,8510.0,8550.0,8400.0,82104.0
917,2016.12.20,8500.0,130.0,8400.0,8580.0,8300.0,119507.0
918,2016.12.19,8370.0,140.0,8230.0,8440.0,8150.0,98669.0
919,2016.12.16,8230.0,120.0,8340.0,8340.0,8140.0,74684.0
920,2016.12.15,8350.0,10.0,8350.0,8400.0,8280.0,39230.0
924,2016.12.14,8340.0,150.0,8530.0,8530.0,8280.0,65012.0
925,2016.12.13,8490.0,120.0,8370.0,8500.0,8330.0,72947.0
926,2016.12.12,8370.0,150.0,8350.0,8470.0,8200.0,93977.0
927,2016.12.09,8220.0,10.0,8220.0,8300.0,8050.0,66282.0
928,2016.12.08,8210.0,110.0,8150.0,8480.0,8150.0,186735.0
931,2016.12.07,8100.0,310.0,7720.0,8210.0,7720.0,135649.0
932,2016.12.06,7790.0,10.0,7710.0,7980.0,7710.0,53095.0
933,2016.12.05,7800.0,250.0,8010.0,8120.0,7750.0,101106.0
934,2016.12.02,8050.0,190.0,8140.0,8340.0,8050.0,150710.0
935,2016.12.01,8240.0,230.0,8260.0,8640.0,8060.0,445197.0
939,2016.11.30,8010.0,160.0,8170.0,8260.0,7930.0,114188.0
940,2016.11.29,8170.0,10.0,8210.0,8380.0,7980.0,211795.0
941,2016.11.28,8160.0,520.0,7980.0,8750.0,7980.0,542763.0
942,2016.11.25,7640.0,30.0,7750.0,7800.0,7550.0,86495.0
943,2016.11.24,7610.0,70.0,7630.0,7860.0,7520.0,68167.0
946,2016.11.23,7680.0,60.0,7840.0,7970.0,7620.0,138147.0
947,2016.11.22,7740.0,90.0,7660.0,8530.0,7600.0,177050.0
948,2016.11.21,7650.0,330.0,7980.0,7980.0,7650.0,44516.0
949,2016.11.18,7980.0,320.0,8310.0,8360.0,7960.0,64944.0
950,2016.11.17,8300.0,160.0,8150.0,8360.0,8120.0,40350.0
954,2016.11.16,8140.0,220.0,7930.0,8190.0,7930.0,25867.0
955,2016.11.15,7920.0,190.0,8040.0,8140.0,7900.0,35024.0
956,2016.11.14,8110.0,110.0,7920.0,8240.0,7920.0,39473.0
957,2016.11.11,8000.0,400.0,7770.0,8090.0,7700.0,36520.0
958,2016.11.10,7600.0,150.0,7560.0,7740.0,7540.0,62341.0
961,2016.11.09,7450.0,550.0,7990.0,8060.0,7230.0,156088.0
962,2016.11.08,8000.0,130.0,7900.0,8170.0,7900.0,44157.0
963,2016.11.07,7870.0,10.0,7860.0,8000.0,7810.0,39031.0
964,2016.11.04,7860.0,20.0,7840.0,7980.0,7760.0,33745.0
965,2016.11.03,7840.0,140.0,7740.0,8020.0,7740.0,65928.0
969,2016.11.02,7980.0,230.0,8030.0,8090.0,7810.0,75647.0
970,2016.11.01,8210.0,50.0,8120.0,8350.0,8120.0,22120.0
971,2016.10.31,8160.0,110.0,8280.0,8310.0,8010.0,63133.0
972,2016.10.28,8270.0,10.0,8210.0,8310.0,8190.0,43887.0
973,2016.10.27,8260.0,60.0,8120.0,8340.0,8120.0,37278.0
976,2016.10.26,8200.0,90.0,8210.0,8270.0,8000.0,70773.0
977,2016.10.25,8290.0,130.0,8400.0,8500.0,8210.0,36551.0
978,2016.10.24,8420.0,30.0,8380.0,8530.0,8380.0,30750.0
979,2016.10.21,8450.0,50.0,8390.0,8540.0,8380.0,16957.0
980,2016.10.20,8400.0,30.0,8350.0,8600.0,8350.0,23326.0
984,2016.10.19,8430.0,310.0,8710.0,8750.0,8390.0,104141.0
985,2016.10.18,8740.0,140.0,8870.0,8890.0,8740.0,26374.0
986,2016.10.17,8880.0,70.0,8920.0,9020.0,8830.0,12908.0
987,2016.10.14,8950.0,170.0,8850.0,9160.0,8840.0,56157.0
988,2016.10.13,8780.0,150.0,8930.0,9000.0,8760.0,25340.0
991,2016.10.12,8930.0,10.0,8700.0,9100.0,8700.0,34406.0
992,2016.10.11,8940.0,120.0,8820.0,8960.0,8810.0,37039.0
993,2016.10.10,8820.0,100.0,8900.0,8990.0,8760.0,23555.0
994,2016.10.07,8920.0,150.0,9060.0,9100.0,8700.0,34614.0
995,2016.10.06,9070.0,40.0,9070.0,9230.0,9040.0,65440.0
999,2016.10.05,9030.0,410.0,8590.0,9120.0,8590.0,114104.0
1000,2016.10.04,8620.0,50.0,8570.0,8830.0,8570.0,63246.0
1001,2016.09.30,8570.0,60.0,8610.0,8680.0,8520.0,35012.0
1002,2016.09.29,8630.0,90.0,8520.0,8630.0,8470.0,41470.0
1003,2016.09.28,8540.0,60.0,8630.0,8640.0,8480.0,63742.0
1006,2016.09.27,8600.0,80.0,8520.0,8670.0,8500.0,60952.0
1007,2016.09.26,8520.0,50.0,8690.0,8690.0,8420.0,53905.0
1008,2016.09.23,8570.0,10.0,8640.0,8640.0,8530.0,34103.0
1009,2016.09.22,8580.0,90.0,8510.0,8660.0,8500.0,51474.0
1010,2016.09.21,8490.0,10.0,8480.0,8620.0,8410.0,49798.0
1014,2016.09.20,8480.0,320.0,8130.0,8480.0,8130.0,59836.0
1015,2016.09.19,8160.0,140.0,8290.0,8360.0,8130.0,70005.0
1016,2016.09.13,8300.0,60.0,8310.0,8490.0,8210.0,68070.0
1017,2016.09.12,8240.0,260.0,8220.0,8420.0,8200.0,82368.0
1018,2016.09.09,8500.0,210.0,8650.0,8700.0,8380.0,83008.0
1021,2016.09.08,8710.0,410.0,9120.0,9200.0,8640.0,163602.0
1022,2016.09.07,9120.0,280.0,9360.0,9450.0,9120.0,66045.0
1023,2016.09.06,9400.0,50.0,9450.0,9570.0,9340.0,59531.0
1024,2016.09.05,9450.0,200.0,9250.0,9480.0,9250.0,38122.0
1025,2016.09.02,9250.0,50.0,9200.0,9350.0,9100.0,60049.0
1029,2016.09.01,9200.0,0.0,9080.0,9380.0,9080.0,52730.0
1030,2016.08.31,9200.0,80.0,9150.0,9350.0,9060.0,40629.0
1031,2016.08.30,9280.0,140.0,9430.0,9610.0,9200.0,113220.0
1032,2016.08.29,9420.0,490.0,9890.0,9890.0,9400.0,138423.0
1033,2016.08.26,9910.0,20.0,9980.0,10100.0,9810.0,60139.0
1036,2016.08.25,9890.0,10.0,9870.0,9970.0,9840.0,41254.0
1037,2016.08.24,9880.0,170.0,10100.0,10300.0,9840.0,131320.0
1038,2016.08.23,10050.0,150.0,10200.0,10300.0,10050.0,43813.0
1039,2016.08.22,10200.0,250.0,10450.0,10550.0,10100.0,95585.0
1040,2016.08.19,10450.0,50.0,10550.0,10700.0,10400.0,41664.0
1044,2016.08.18,10500.0,100.0,10300.0,10600.0,10300.0,68962.0
1045,2016.08.17,10400.0,100.0,10400.0,10600.0,10050.0,122060.0
1046,2016.08.16,10500.0,300.0,10800.0,10850.0,10400.0,118228.0
1047,2016.08.12,10800.0,150.0,11000.0,11050.0,10750.0,60383.0
1048,2016.08.11,10950.0,150.0,11000.0,11150.0,10850.0,115081.0
1051,2016.08.10,11100.0,400.0,10900.0,11350.0,10800.0,252275.0
1052,2016.08.09,10700.0,100.0,10500.0,10850.0,10500.0,57488.0
1053,2016.08.08,10600.0,50.0,10650.0,11050.0,10100.0,176063.0
1054,2016.08.05,10650.0,250.0,10900.0,11100.0,10650.0,97357.0
1055,2016.08.04,10900.0,550.0,10400.0,11050.0,10300.0,244224.0
1059,2016.08.03,10350.0,650.0,10900.0,11050.0,10300.0,336132.0
1060,2016.08.02,11000.0,450.0,11350.0,11450.0,10800.0,282311.0
1061,2016.08.01,11450.0,400.0,11850.0,11950.0,11450.0,195934.0
1062,2016.07.29,11850.0,200.0,11450.0,11950.0,10900.0,413131.0
1063,2016.07.28,11650.0,0.0,11700.0,11950.0,11600.0,130952.0
1066,2016.07.27,11650.0,50.0,11600.0,11850.0,11400.0,178268.0
1067,2016.07.26,11600.0,200.0,11450.0,11700.0,11250.0,186509.0
1068,2016.07.25,11400.0,650.0,12000.0,12100.0,11300.0,251916.0
1069,2016.07.22,12050.0,50.0,12050.0,12250.0,11800.0,188423.0
1070,2016.07.21,12000.0,450.0,11600.0,12500.0,11600.0,864663.0
1074,2016.07.20,11550.0,200.0,11400.0,11700.0,11400.0,183794.0
1075,2016.07.19,11350.0,50.0,11500.0,11600.0,11100.0,229308.0
1076,2016.07.18,11400.0,0.0,11600.0,12000.0,11300.0,602206.0
1077,2016.07.15,11400.0,50.0,11400.0,11500.0,11050.0,376859.0
1078,2016.07.14,11350.0,600.0,10750.0,11400.0,10750.0,689942.0
1081,2016.07.13,10750.0,100.0,10950.0,11050.0,10650.0,246090.0
1082,2016.07.12,10850.0,100.0,10900.0,10950.0,10550.0,317654.0
1083,2016.07.11,10950.0,100.0,11050.0,11250.0,10700.0,371865.0
1084,2016.07.08,10850.0,650.0,11550.0,11650.0,10750.0,490805.0
1085,2016.07.07,11500.0,100.0,11550.0,11800.0,11300.0,450265.0
1089,2016.07.06,11600.0,200.0,11250.0,11750.0,11000.0,1028590.0
1090,2016.07.05,11400.0,750.0,10600.0,11650.0,10450.0,1731963.0
1091,2016.07.04,10650.0,150.0,10800.0,11100.0,10450.0,680820.0
1092,2016.07.01,10800.0,800.0,10150.0,10900.0,10000.0,957329.0
1093,2016.06.30,10000.0,250.0,10150.0,10550.0,9960.0,756701.0
1096,2016.06.29,10250.0,1030.0,9360.0,11250.0,9330.0,2775287.0
1097,2016.06.28,9220.0,210.0,9360.0,9600.0,9130.0,287768.0
