,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,2900.0,45.0,2925.0,3030.0,2850.0,670157.0
550,2017.12.20,2945.0,125.0,2650.0,3095.0,2650.0,1215321.0
551,2017.12.19,2820.0,150.0,3020.0,3020.0,2760.0,710376.0
552,2017.12.18,2970.0,115.0,3070.0,3075.0,2950.0,481831.0
553,2017.12.15,3085.0,75.0,3190.0,3190.0,3060.0,338213.0
556,2017.12.14,3160.0,115.0,3095.0,3235.0,3070.0,1238321.0
557,2017.12.13,3045.0,45.0,3000.0,3105.0,2990.0,436810.0
558,2017.12.12,3000.0,70.0,3120.0,3120.0,2965.0,434416.0
559,2017.12.11,3070.0,120.0,2925.0,3075.0,2910.0,538677.0
560,2017.12.08,2950.0,30.0,2925.0,3045.0,2880.0,628080.0
564,2017.12.07,2920.0,140.0,3060.0,3140.0,2900.0,957186.0
565,2017.12.06,3060.0,120.0,3180.0,3235.0,3020.0,1015956.0
566,2017.12.05,3180.0,160.0,3360.0,3365.0,3090.0,1944079.0
567,2017.12.04,3340.0,245.0,3600.0,3620.0,3285.0,1832239.0
568,2017.12.01,3585.0,70.0,3540.0,3650.0,3510.0,2099130.0
571,2017.11.30,3515.0,40.0,3500.0,3620.0,3455.0,2035052.0
572,2017.11.29,3475.0,190.0,3295.0,3540.0,3290.0,1875049.0
573,2017.11.28,3285.0,160.0,3430.0,3585.0,3250.0,1755073.0
574,2017.11.27,3445.0,50.0,3375.0,3665.0,3355.0,2991736.0
575,2017.11.24,3395.0,275.0,3650.0,3790.0,3370.0,2597993.0
579,2017.11.23,3670.0,5.0,3630.0,3730.0,3490.0,2587842.0
580,2017.11.22,3675.0,10.0,3570.0,4150.0,3485.0,10976114.0
581,2017.11.21,3665.0,395.0,3305.0,3665.0,3160.0,5917740.0
582,2017.11.20,3270.0,275.0,3050.0,3500.0,3010.0,10898954.0
583,2017.11.17,2995.0,25.0,2970.0,3055.0,2890.0,2412566.0
586,2017.11.16,2970.0,305.0,2700.0,3260.0,2650.0,13507517.0
587,2017.11.15,2665.0,130.0,2780.0,2785.0,2650.0,1344130.0
588,2017.11.14,2795.0,55.0,2840.0,2870.0,2780.0,1172791.0
589,2017.11.13,2850.0,15.0,2890.0,2920.0,2770.0,1180984.0
590,2017.11.10,2865.0,50.0,2845.0,2985.0,2825.0,3216010.0
594,2017.11.09,2815.0,10.0,2860.0,2975.0,2805.0,2860813.0
595,2017.11.08,2825.0,10.0,2785.0,2825.0,2705.0,1519161.0
596,2017.11.07,2835.0,145.0,2710.0,2855.0,2680.0,3313564.0
597,2017.11.06,2690.0,190.0,2900.0,2900.0,2655.0,2481615.0
598,2017.11.03,2880.0,170.0,2980.0,3000.0,2820.0,4660973.0
601,2017.11.02,3050.0,475.0,2595.0,3330.0,2590.0,31685115.0
602,2017.11.01,2575.0,45.0,2635.0,2660.0,2545.0,1095353.0
603,2017.10.31,2620.0,50.0,2655.0,2690.0,2550.0,1502803.0
604,2017.10.30,2670.0,200.0,2900.0,2915.0,2670.0,1832929.0
605,2017.10.27,2870.0,45.0,2825.0,2875.0,2740.0,2765960.0
609,2017.10.26,2825.0,285.0,2590.0,3135.0,2575.0,24101183.0
610,2017.10.25,2540.0,10.0,2535.0,2555.0,2490.0,442559.0
611,2017.10.24,2530.0,135.0,2415.0,2585.0,2405.0,1322928.0
612,2017.10.23,2395.0,20.0,2365.0,2455.0,2360.0,442122.0
613,2017.10.20,2375.0,115.0,2475.0,2480.0,2375.0,513656.0
616,2017.10.19,2490.0,20.0,2495.0,2640.0,2465.0,1785255.0
617,2017.10.18,2470.0,50.0,2435.0,2535.0,2390.0,1082728.0
618,2017.10.17,2420.0,30.0,2380.0,2545.0,2355.0,1112273.0
619,2017.10.16,2390.0,40.0,2470.0,2550.0,2345.0,848605.0
620,2017.10.13,2430.0,115.0,2530.0,2565.0,2350.0,1191890.0
624,2017.10.12,2545.0,0.0,2515.0,2615.0,2500.0,604757.0
625,2017.10.11,2545.0,65.0,2555.0,2670.0,2515.0,1381120.0
626,2017.10.10,2480.0,170.0,2660.0,2680.0,2470.0,1022050.0
627,2017.09.29,2650.0,120.0,2740.0,2770.0,2605.0,743238.0
628,2017.09.28,2770.0,30.0,2775.0,2780.0,2675.0,607170.0
631,2017.09.27,2740.0,60.0,2675.0,2790.0,2650.0,673223.0
632,2017.09.26,2680.0,45.0,2600.0,2745.0,2585.0,781458.0
633,2017.09.25,2635.0,155.0,2780.0,2850.0,2600.0,1397055.0
634,2017.09.22,2790.0,10.0,2750.0,2850.0,2640.0,1258836.0
635,2017.09.21,2800.0,20.0,2820.0,2875.0,2680.0,1566624.0
639,2017.09.20,2820.0,225.0,2980.0,3000.0,2790.0,1740535.0
640,2017.09.19,3045.0,25.0,3000.0,3065.0,2870.0,1828172.0
641,2017.09.18,3020.0,145.0,3240.0,3260.0,2935.0,2404074.0
642,2017.09.15,3165.0,35.0,3055.0,3190.0,3020.0,3156439.0
643,2017.09.14,3130.0,5.0,3135.0,3185.0,2995.0,5017874.0
646,2017.09.13,3125.0,10.0,3045.0,3175.0,2995.0,8402036.0
647,2017.09.12,3115.0,450.0,2800.0,3345.0,2775.0,37198717.0
648,2017.09.11,2665.0,615.0,2070.0,2665.0,2030.0,7172810.0
649,2017.09.08,2050.0,30.0,1990.0,2055.0,1990.0,363755.0
650,2017.09.07,2020.0,60.0,1990.0,2050.0,1940.0,507623.0
654,2017.09.06,1960.0,15.0,1925.0,1985.0,1910.0,138145.0
655,2017.09.05,1945.0,60.0,2005.0,2015.0,1900.0,325147.0
656,2017.09.04,2005.0,5.0,1930.0,2035.0,1915.0,278379.0
657,2017.09.01,2000.0,70.0,1950.0,2040.0,1900.0,884492.0
658,2017.08.31,1930.0,0.0,1910.0,1950.0,1865.0,561979.0
661,2017.08.30,1930.0,110.0,1815.0,2040.0,1815.0,2501555.0
662,2017.08.29,1820.0,15.0,1780.0,1845.0,1765.0,588084.0
663,2017.08.28,1805.0,45.0,1860.0,1880.0,1780.0,876883.0
664,2017.08.25,1850.0,40.0,1875.0,1900.0,1830.0,1353520.0
665,2017.08.24,1890.0,190.0,1700.0,2120.0,1685.0,13048186.0
669,2017.08.23,1700.0,85.0,1620.0,1745.0,1600.0,494804.0
670,2017.08.22,1615.0,20.0,1650.0,1650.0,1600.0,68239.0
671,2017.08.21,1635.0,5.0,1640.0,1675.0,1635.0,49217.0
672,2017.08.18,1640.0,30.0,1660.0,1680.0,1640.0,71402.0
673,2017.08.17,1670.0,50.0,1640.0,1840.0,1620.0,980707.0
676,2017.08.16,1620.0,5.0,1635.0,1645.0,1610.0,60740.0
677,2017.08.14,1615.0,0.0,1615.0,1650.0,1560.0,120153.0
678,2017.08.11,1615.0,55.0,1610.0,1670.0,1595.0,171521.0
679,2017.08.10,1670.0,80.0,1720.0,1740.0,1635.0,290734.0
680,2017.08.09,1750.0,0.0,1750.0,1775.0,1725.0,120363.0
684,2017.08.08,1750.0,35.0,1775.0,1795.0,1745.0,86989.0
685,2017.08.07,1785.0,15.0,1775.0,1820.0,1770.0,85399.0
686,2017.08.04,1800.0,15.0,1820.0,1820.0,1770.0,40339.0
687,2017.08.03,1815.0,0.0,1825.0,1825.0,1770.0,66245.0
688,2017.08.02,1815.0,5.0,1810.0,1820.0,1775.0,74053.0
691,2017.08.01,1810.0,10.0,1770.0,1820.0,1765.0,87648.0
692,2017.07.31,1800.0,25.0,1770.0,1830.0,1740.0,83085.0
693,2017.07.28,1775.0,25.0,1795.0,1805.0,1755.0,161228.0
694,2017.07.27,1800.0,40.0,1835.0,1835.0,1795.0,89173.0
695,2017.07.26,1840.0,20.0,1820.0,1850.0,1800.0,98101.0
699,2017.07.25,1820.0,35.0,1850.0,1850.0,1805.0,115005.0
700,2017.07.24,1855.0,0.0,1855.0,1870.0,1820.0,132886.0
701,2017.07.21,1855.0,10.0,1840.0,1865.0,1815.0,69735.0
702,2017.07.20,1845.0,5.0,1845.0,1850.0,1820.0,71520.0
703,2017.07.19,1840.0,5.0,1850.0,1880.0,1820.0,134442.0
706,2017.07.18,1835.0,15.0,1855.0,1855.0,1820.0,100831.0
707,2017.07.17,1850.0,10.0,1860.0,1860.0,1830.0,52588.0
708,2017.07.14,1860.0,10.0,1885.0,1885.0,1835.0,67866.0
709,2017.07.13,1870.0,25.0,1835.0,1880.0,1805.0,173576.0
710,2017.07.12,1845.0,15.0,1850.0,1855.0,1820.0,46398.0
714,2017.07.11,1830.0,35.0,1865.0,1865.0,1830.0,67487.0
715,2017.07.10,1865.0,15.0,1880.0,1880.0,1835.0,76622.0
716,2017.07.07,1880.0,5.0,1875.0,1885.0,1840.0,116248.0
717,2017.07.06,1875.0,35.0,1850.0,1880.0,1825.0,180420.0
718,2017.07.05,1840.0,35.0,1875.0,1875.0,1810.0,485013.0
721,2017.07.04,1875.0,5.0,1900.0,1900.0,1830.0,205177.0
722,2017.07.03,1880.0,25.0,1905.0,1920.0,1875.0,119521.0
723,2017.06.30,1905.0,20.0,1885.0,1905.0,1860.0,211006.0
724,2017.06.29,1885.0,25.0,1910.0,1925.0,1870.0,557972.0
725,2017.06.28,1910.0,40.0,1860.0,2155.0,1860.0,2439896.0
729,2017.06.27,1870.0,0.0,1870.0,1885.0,1835.0,180702.0
730,2017.06.26,1870.0,60.0,1935.0,1935.0,1870.0,241122.0
731,2017.06.23,1930.0,15.0,1950.0,1950.0,1880.0,383033.0
732,2017.06.22,1945.0,65.0,2020.0,2020.0,1925.0,195314.0
733,2017.06.21,2010.0,5.0,2025.0,2025.0,1945.0,324963.0
736,2017.06.20,2005.0,45.0,2070.0,2090.0,2000.0,523318.0
737,2017.06.19,2050.0,20.0,2080.0,2080.0,2010.0,312840.0
738,2017.06.16,2070.0,45.0,2135.0,2135.0,2050.0,324729.0
739,2017.06.15,2115.0,35.0,2140.0,2140.0,2085.0,307262.0
740,2017.06.14,2150.0,25.0,2120.0,2150.0,2075.0,492527.0
744,2017.06.13,2125.0,40.0,2165.0,2170.0,2105.0,335927.0
745,2017.06.12,2165.0,30.0,2145.0,2165.0,2110.0,200515.0
746,2017.06.09,2135.0,5.0,2120.0,2145.0,2095.0,249854.0
747,2017.06.08,2130.0,45.0,2175.0,2210.0,2100.0,490227.0
748,2017.06.07,2175.0,60.0,2190.0,2240.0,2165.0,410254.0
751,2017.06.05,2235.0,65.0,2170.0,2250.0,2160.0,982479.0
752,2017.06.02,2170.0,35.0,2155.0,2205.0,2105.0,464607.0
753,2017.06.01,2135.0,15.0,2170.0,2235.0,2130.0,602651.0
754,2017.05.31,2150.0,130.0,2300.0,2300.0,2150.0,1102264.0
755,2017.05.30,2280.0,5.0,2290.0,2355.0,2210.0,2158063.0
759,2017.05.29,2285.0,170.0,2105.0,2545.0,2085.0,12444436.0
760,2017.05.26,2115.0,20.0,2145.0,2170.0,2085.0,248900.0
761,2017.05.25,2135.0,40.0,2090.0,2190.0,2065.0,608409.0
762,2017.05.24,2095.0,20.0,2085.0,2155.0,2050.0,337156.0
763,2017.05.23,2075.0,30.0,2045.0,2125.0,2035.0,423019.0
766,2017.05.22,2045.0,30.0,2070.0,2165.0,2010.0,577609.0
767,2017.05.19,2075.0,80.0,2170.0,2170.0,2045.0,596215.0
768,2017.05.18,2155.0,295.0,2320.0,2350.0,2155.0,1083972.0
769,2017.05.17,12250.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,12250.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,12250.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,12250.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,12250.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,12250.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,12250.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,12250.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,12250.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,12250.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,12250.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,12250.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,12250.0,250.0,12600.0,12700.0,12150.0,86034.0
790,2017.04.24,12500.0,300.0,12500.0,12900.0,11900.0,73649.0
791,2017.04.21,12200.0,300.0,12250.0,12400.0,11750.0,48526.0
792,2017.04.20,11900.0,800.0,11050.0,11950.0,10950.0,54230.0
793,2017.04.19,11100.0,50.0,11150.0,11250.0,10900.0,32767.0
796,2017.04.18,11150.0,50.0,11100.0,11200.0,10900.0,35392.0
797,2017.04.17,11100.0,100.0,10950.0,11250.0,10900.0,23675.0
798,2017.04.14,11000.0,200.0,10800.0,11050.0,10700.0,21636.0
799,2017.04.13,10800.0,50.0,10950.0,11100.0,10700.0,32645.0
800,2017.04.12,10850.0,300.0,11100.0,11200.0,10850.0,16797.0
804,2017.04.11,11150.0,50.0,10900.0,11200.0,10800.0,37458.0
805,2017.04.10,11200.0,50.0,11250.0,11250.0,10950.0,8598.0
806,2017.04.07,11250.0,250.0,10950.0,11300.0,10850.0,8170.0
807,2017.04.06,11000.0,300.0,11050.0,11350.0,10800.0,19260.0
808,2017.04.05,11300.0,250.0,10950.0,11350.0,10950.0,5369.0
811,2017.04.04,11050.0,300.0,11550.0,11550.0,10850.0,15496.0
812,2017.04.03,11350.0,150.0,11500.0,11500.0,11150.0,6010.0
813,2017.03.31,11500.0,50.0,11250.0,11550.0,11150.0,8970.0
814,2017.03.30,11450.0,0.0,11250.0,11500.0,11150.0,8601.0
815,2017.03.29,11450.0,400.0,11050.0,11450.0,11050.0,11253.0
819,2017.03.28,11050.0,150.0,10900.0,11200.0,10700.0,4314.0
820,2017.03.27,10900.0,150.0,10950.0,11100.0,10650.0,18378.0
821,2017.03.24,11050.0,150.0,11150.0,11400.0,11050.0,13769.0
822,2017.03.23,11200.0,300.0,11400.0,11400.0,11050.0,30691.0
823,2017.03.22,11500.0,200.0,11800.0,11800.0,11300.0,17084.0
826,2017.03.21,11700.0,0.0,11800.0,11800.0,11650.0,11672.0
827,2017.03.20,11700.0,100.0,11800.0,11800.0,11450.0,13332.0
828,2017.03.17,11800.0,0.0,11950.0,11950.0,11600.0,11156.0
829,2017.03.16,11800.0,100.0,11700.0,11850.0,11600.0,10718.0
830,2017.03.15,11700.0,200.0,11500.0,11750.0,11200.0,11986.0
834,2017.03.14,11500.0,350.0,11900.0,11900.0,11400.0,15659.0
835,2017.03.13,11850.0,50.0,11850.0,11950.0,11700.0,6767.0
836,2017.03.10,11800.0,0.0,11850.0,11950.0,11450.0,10130.0
837,2017.03.09,11800.0,500.0,11300.0,11850.0,11250.0,25923.0
838,2017.03.08,11300.0,200.0,11400.0,11600.0,11250.0,12440.0
841,2017.03.07,11500.0,0.0,11450.0,11700.0,11100.0,8338.0
842,2017.03.06,11500.0,700.0,10750.0,11500.0,10650.0,22839.0
843,2017.03.03,10800.0,0.0,10800.0,10950.0,10600.0,16883.0
844,2017.03.02,10800.0,200.0,11150.0,11150.0,10750.0,24605.0
845,2017.02.28,11000.0,50.0,11000.0,11200.0,10800.0,22164.0
849,2017.02.27,11050.0,200.0,11050.0,11100.0,10700.0,40670.0
850,2017.02.24,11250.0,950.0,12200.0,12200.0,11250.0,108926.0
851,2017.02.23,12200.0,400.0,11950.0,14650.0,11700.0,653432.0
852,2017.02.22,11800.0,200.0,11300.0,11950.0,11300.0,15276.0
853,2017.02.21,11600.0,150.0,11450.0,11700.0,11450.0,7200.0
856,2017.02.20,11450.0,100.0,11550.0,11550.0,11200.0,7717.0
857,2017.02.17,11550.0,150.0,11450.0,12050.0,11450.0,10270.0
858,2017.02.16,11400.0,700.0,10550.0,11550.0,10550.0,14693.0
859,2017.02.15,10700.0,150.0,10550.0,10750.0,10350.0,12731.0
860,2017.02.14,10550.0,50.0,10450.0,10850.0,10400.0,9606.0
864,2017.02.13,10500.0,0.0,10450.0,10700.0,10200.0,22237.0
865,2017.02.10,10500.0,200.0,10500.0,10750.0,10450.0,10046.0
866,2017.02.09,10700.0,200.0,10650.0,10800.0,10450.0,9026.0
867,2017.02.08,10900.0,50.0,10650.0,10950.0,10550.0,3989.0
868,2017.02.07,10950.0,200.0,11200.0,11200.0,10450.0,11876.0
871,2017.02.06,11150.0,150.0,11150.0,11300.0,10850.0,16321.0
872,2017.02.03,11300.0,50.0,11200.0,11400.0,11050.0,9479.0
873,2017.02.02,11250.0,200.0,11350.0,11600.0,11250.0,16600.0
874,2017.02.01,11450.0,100.0,11550.0,11700.0,11250.0,13339.0
875,2017.01.31,11550.0,400.0,11650.0,12100.0,11500.0,13605.0
879,2017.01.26,11950.0,400.0,11550.0,11950.0,10950.0,29387.0
880,2017.01.25,11550.0,150.0,11800.0,12950.0,11550.0,125801.0
881,2017.01.24,11700.0,350.0,11350.0,14200.0,11350.0,259497.0
882,2017.01.23,11350.0,100.0,11200.0,11550.0,11200.0,5626.0
883,2017.01.20,11450.0,0.0,11700.0,11700.0,11300.0,5929.0
886,2017.01.19,11450.0,150.0,11600.0,11750.0,11250.0,19081.0
887,2017.01.18,11600.0,0.0,11600.0,11750.0,11250.0,21116.0
888,2017.01.17,11600.0,750.0,10700.0,11700.0,10700.0,22009.0
889,2017.01.16,10850.0,150.0,11000.0,11150.0,10650.0,7974.0
890,2017.01.13,11000.0,150.0,11150.0,11150.0,10900.0,6823.0
894,2017.01.12,11150.0,400.0,10750.0,11250.0,10650.0,20013.0
895,2017.01.11,10750.0,100.0,10750.0,10800.0,10500.0,10930.0
896,2017.01.10,10650.0,100.0,10600.0,10850.0,10550.0,11007.0
897,2017.01.09,10750.0,600.0,10100.0,10750.0,10100.0,28688.0
898,2017.01.06,10150.0,100.0,10150.0,10200.0,10000.0,3283.0
901,2017.01.05,10050.0,200.0,10350.0,10350.0,10000.0,2462.0
902,2017.01.04,10250.0,50.0,10200.0,10250.0,10000.0,7977.0
903,2017.01.03,10200.0,100.0,10400.0,10400.0,10000.0,5000.0
904,2017.01.02,10300.0,0.0,10400.0,10400.0,10100.0,4377.0
905,2016.12.29,10300.0,50.0,10350.0,10350.0,10100.0,5907.0
909,2016.12.28,10250.0,200.0,10050.0,10300.0,9960.0,11317.0
910,2016.12.27,10050.0,110.0,9990.0,10600.0,9730.0,36059.0
911,2016.12.26,9940.0,0.0,10000.0,10050.0,9900.0,10859.0
912,2016.12.23,9940.0,200.0,9740.0,10000.0,9700.0,16480.0
913,2016.12.22,9740.0,500.0,9240.0,9740.0,9240.0,15987.0
916,2016.12.21,9240.0,60.0,9200.0,9280.0,9010.0,13406.0
917,2016.12.20,9180.0,80.0,9150.0,9240.0,8880.0,9657.0
918,2016.12.19,9100.0,150.0,8950.0,9100.0,8930.0,5260.0
919,2016.12.16,8950.0,140.0,8950.0,8950.0,8710.0,2379.0
920,2016.12.15,8810.0,160.0,8960.0,8970.0,8800.0,893.0
924,2016.12.14,8970.0,30.0,8810.0,8990.0,8810.0,3273.0
925,2016.12.13,8940.0,170.0,8850.0,8940.0,8700.0,7982.0
926,2016.12.12,8770.0,60.0,8650.0,8830.0,8520.0,6121.0
927,2016.12.09,8710.0,220.0,8750.0,8750.0,8470.0,8268.0
928,2016.12.08,8490.0,0.0,8510.0,8900.0,8490.0,1610.0
931,2016.12.07,8490.0,40.0,8450.0,8500.0,8390.0,5408.0
932,2016.12.06,8450.0,60.0,8520.0,8610.0,8200.0,15195.0
933,2016.12.05,8510.0,70.0,8730.0,8880.0,8510.0,7827.0
934,2016.12.02,8580.0,190.0,8720.0,8900.0,8580.0,1028.0
935,2016.12.01,8770.0,20.0,8800.0,8800.0,8720.0,186.0
939,2016.11.30,8750.0,50.0,8930.0,8930.0,8720.0,4818.0
940,2016.11.29,8800.0,40.0,8880.0,8880.0,8770.0,451.0
941,2016.11.28,8840.0,10.0,8900.0,8900.0,8700.0,5597.0
942,2016.11.25,8830.0,10.0,8960.0,8960.0,8780.0,407.0
943,2016.11.24,8840.0,60.0,8900.0,8950.0,8720.0,6156.0
946,2016.11.23,8900.0,10.0,8970.0,8980.0,8780.0,6562.0
947,2016.11.22,8910.0,10.0,8970.0,8970.0,8800.0,3420.0
948,2016.11.21,8900.0,30.0,8960.0,8960.0,8750.0,2195.0
949,2016.11.18,8930.0,30.0,8950.0,8970.0,8750.0,5074.0
950,2016.11.17,8900.0,20.0,8960.0,8960.0,8720.0,2543.0
954,2016.11.16,8880.0,40.0,8880.0,8910.0,8760.0,15165.0
955,2016.11.15,8840.0,100.0,8770.0,8850.0,8690.0,16747.0
956,2016.11.14,8740.0,60.0,8720.0,8770.0,8650.0,3515.0
957,2016.11.11,8680.0,170.0,8550.0,8690.0,8500.0,6789.0
958,2016.11.10,8510.0,90.0,8510.0,8780.0,8380.0,2664.0
961,2016.11.09,8420.0,120.0,8630.0,8630.0,8000.0,5858.0
962,2016.11.08,8540.0,60.0,8500.0,8570.0,8340.0,3995.0
963,2016.11.07,8480.0,120.0,8610.0,8650.0,8400.0,1003.0
964,2016.11.04,8360.0,10.0,8520.0,8520.0,8360.0,1975.0
965,2016.11.03,8370.0,20.0,8450.0,8520.0,8350.0,2484.0
969,2016.11.02,8350.0,0.0,8510.0,8510.0,8250.0,3559.0
970,2016.11.01,8350.0,0.0,8570.0,8570.0,8260.0,2269.0
971,2016.10.31,8350.0,70.0,8460.0,8490.0,8260.0,7689.0
972,2016.10.28,8420.0,20.0,8520.0,8520.0,8350.0,2472.0
973,2016.10.27,8400.0,280.0,8780.0,8790.0,8380.0,27175.0
976,2016.10.26,8680.0,240.0,8980.0,8980.0,8630.0,11381.0
977,2016.10.25,8920.0,0.0,9000.0,9040.0,8750.0,2354.0
978,2016.10.24,8920.0,10.0,8930.0,9040.0,8810.0,1800.0
979,2016.10.21,8930.0,50.0,9030.0,9030.0,8800.0,3985.0
980,2016.10.20,8880.0,30.0,8970.0,8970.0,8740.0,16711.0
984,2016.10.19,8910.0,10.0,8900.0,8920.0,8800.0,5113.0
985,2016.10.18,8900.0,60.0,8940.0,8940.0,8870.0,3189.0
986,2016.10.17,8840.0,50.0,8900.0,8900.0,8810.0,1670.0
987,2016.10.14,8790.0,50.0,8900.0,8900.0,8700.0,4644.0
988,2016.10.13,8740.0,60.0,8610.0,8950.0,8610.0,4393.0
991,2016.10.12,8800.0,80.0,8890.0,8890.0,8700.0,8976.0
992,2016.10.11,8880.0,10.0,8890.0,8900.0,8790.0,6646.0
993,2016.10.10,8890.0,40.0,9000.0,9060.0,8750.0,3266.0
994,2016.10.07,8930.0,20.0,8970.0,8970.0,8780.0,5450.0
995,2016.10.06,8910.0,110.0,9220.0,9240.0,8890.0,8828.0
999,2016.10.05,9020.0,10.0,9130.0,9130.0,8890.0,13741.0
1000,2016.10.04,9010.0,30.0,9020.0,9150.0,8870.0,15150.0
1001,2016.09.30,9040.0,130.0,8970.0,9250.0,8900.0,30013.0
1002,2016.09.29,8910.0,80.0,9130.0,9130.0,8850.0,16757.0
1003,2016.09.28,8990.0,40.0,8950.0,9080.0,8810.0,9408.0
1006,2016.09.27,8950.0,0.0,8940.0,9080.0,8620.0,5092.0
1007,2016.09.26,8950.0,70.0,9070.0,9070.0,8830.0,10947.0
1008,2016.09.23,8880.0,20.0,8800.0,9060.0,8800.0,7182.0
1009,2016.09.22,8860.0,150.0,8720.0,9150.0,8720.0,19109.0
1010,2016.09.21,8710.0,40.0,8660.0,8740.0,8640.0,5750.0
1014,2016.09.20,8670.0,50.0,8950.0,8950.0,8640.0,7170.0
1015,2016.09.19,8720.0,0.0,8810.0,8860.0,8660.0,3102.0
1016,2016.09.13,8720.0,10.0,8850.0,8850.0,8620.0,3670.0
1017,2016.09.12,8730.0,130.0,9120.0,9120.0,8570.0,3365.0
1018,2016.09.09,8860.0,270.0,9120.0,9120.0,8800.0,6594.0
1021,2016.09.08,9130.0,40.0,9160.0,9170.0,8800.0,14182.0
1022,2016.09.07,9170.0,0.0,9260.0,9260.0,8740.0,10699.0
1023,2016.09.06,9170.0,10.0,9270.0,9270.0,9110.0,7788.0
1024,2016.09.05,9180.0,390.0,8700.0,9200.0,8700.0,18808.0
1025,2016.09.02,8790.0,10.0,8840.0,8900.0,8690.0,1876.0
1029,2016.09.01,8800.0,10.0,8800.0,8800.0,8640.0,1652.0
1030,2016.08.31,8790.0,90.0,8690.0,8800.0,8620.0,8312.0
1031,2016.08.30,8700.0,0.0,8790.0,8790.0,8600.0,6289.0
1032,2016.08.29,8700.0,110.0,8600.0,8780.0,8530.0,3283.0
1033,2016.08.26,8590.0,10.0,8660.0,8660.0,8480.0,3350.0
1036,2016.08.25,8600.0,190.0,8920.0,8920.0,8600.0,9173.0
1037,2016.08.24,8790.0,10.0,8890.0,8890.0,8680.0,5280.0
1038,2016.08.23,8800.0,10.0,8890.0,8890.0,8690.0,7178.0
1039,2016.08.22,8790.0,0.0,8730.0,8940.0,8660.0,3366.0
1040,2016.08.19,8790.0,110.0,8820.0,9000.0,8730.0,7112.0
1044,2016.08.18,8900.0,70.0,8970.0,9000.0,8710.0,9110.0
1045,2016.08.17,8970.0,50.0,8920.0,9040.0,8750.0,10829.0
1046,2016.08.16,8920.0,170.0,8880.0,8930.0,8750.0,9894.0
1047,2016.08.12,8750.0,160.0,8620.0,8820.0,8600.0,17183.0
1048,2016.08.11,8590.0,40.0,8550.0,8830.0,8450.0,3550.0
1051,2016.08.10,8550.0,0.0,8550.0,8550.0,8460.0,2371.0
1052,2016.08.09,8550.0,50.0,8560.0,8640.0,8410.0,5165.0
1053,2016.08.08,8500.0,160.0,8540.0,8870.0,8450.0,14844.0
1054,2016.08.05,8660.0,20.0,8710.0,8740.0,8520.0,5746.0
1055,2016.08.04,8680.0,80.0,8700.0,8800.0,8570.0,1268.0
1059,2016.08.03,8600.0,100.0,8780.0,8780.0,8600.0,951.0
1060,2016.08.02,8700.0,100.0,8690.0,8880.0,8570.0,6352.0
1061,2016.08.01,8600.0,200.0,8820.0,8820.0,8600.0,7806.0
1062,2016.07.29,8800.0,0.0,8860.0,8870.0,8690.0,972.0
1063,2016.07.28,8800.0,90.0,8890.0,8890.0,8730.0,8875.0
1066,2016.07.27,8890.0,40.0,8880.0,8930.0,8830.0,3424.0
1067,2016.07.26,8850.0,190.0,8790.0,8860.0,8630.0,11273.0
1068,2016.07.25,8660.0,90.0,8600.0,8720.0,8600.0,10806.0
1069,2016.07.22,8570.0,90.0,8600.0,8610.0,8470.0,4959.0
1070,2016.07.21,8480.0,20.0,8600.0,8640.0,8400.0,5145.0
1074,2016.07.20,8500.0,250.0,8430.0,8520.0,8280.0,5723.0
1075,2016.07.19,8250.0,70.0,8320.0,8480.0,8200.0,6013.0
1076,2016.07.18,8320.0,40.0,8300.0,8350.0,8200.0,3131.0
1077,2016.07.15,8280.0,120.0,8450.0,8490.0,8280.0,5108.0
1078,2016.07.14,8400.0,130.0,8300.0,8410.0,8250.0,8327.0
1081,2016.07.13,8270.0,20.0,8310.0,8330.0,8130.0,5107.0
1082,2016.07.12,8250.0,180.0,8210.0,8390.0,8070.0,6647.0
1083,2016.07.11,8070.0,20.0,8020.0,8150.0,7990.0,10671.0
1084,2016.07.08,8090.0,30.0,8150.0,8220.0,7960.0,6422.0
1085,2016.07.07,8120.0,90.0,8100.0,8180.0,8010.0,8823.0
1089,2016.07.06,8030.0,130.0,8240.0,8240.0,8000.0,5990.0
1090,2016.07.05,8160.0,60.0,8250.0,8250.0,8030.0,3903.0
1091,2016.07.04,8220.0,80.0,8330.0,8330.0,8010.0,704.0
1092,2016.07.01,8140.0,90.0,8030.0,8300.0,7940.0,4837.0
1093,2016.06.30,8050.0,20.0,8060.0,8070.0,7980.0,1684.0
