,날짜,종가,전일비,시가,고가,저가,거래량
590,2017.11.10,926.0,11.0,918.0,926.0,908.0,126350.0
594,2017.11.09,915.0,2.0,922.0,925.0,909.0,137054.0
595,2017.11.08,917.0,16.0,933.0,943.0,915.0,194376.0
596,2017.11.07,933.0,23.0,912.0,935.0,906.0,374561.0
597,2017.11.06,910.0,6.0,907.0,914.0,894.0,208063.0
598,2017.11.03,904.0,11.0,913.0,922.0,896.0,241660.0
601,2017.11.02,915.0,17.0,934.0,934.0,911.0,208029.0
602,2017.11.01,932.0,1.0,933.0,942.0,925.0,178148.0
603,2017.10.31,933.0,3.0,942.0,943.0,932.0,121217.0
604,2017.10.30,936.0,12.0,925.0,950.0,915.0,678529.0
605,2017.10.27,924.0,4.0,928.0,950.0,919.0,275862.0
609,2017.10.26,920.0,1.0,921.0,930.0,912.0,132627.0
610,2017.10.25,921.0,27.0,895.0,925.0,895.0,325365.0
611,2017.10.24,894.0,0.0,896.0,911.0,885.0,186549.0
612,2017.10.23,894.0,15.0,881.0,898.0,876.0,243060.0
613,2017.10.20,879.0,3.0,876.0,889.0,867.0,285022.0
616,2017.10.19,876.0,6.0,880.0,899.0,871.0,210565.0
617,2017.10.18,882.0,2.0,880.0,893.0,875.0,205088.0
618,2017.10.17,884.0,3.0,877.0,900.0,876.0,206088.0
619,2017.10.16,881.0,11.0,897.0,897.0,876.0,143213.0
620,2017.10.13,892.0,8.0,896.0,909.0,882.0,190165.0
624,2017.10.12,900.0,0.0,900.0,910.0,891.0,111817.0
625,2017.10.11,900.0,16.0,884.0,910.0,881.0,126319.0
626,2017.10.10,884.0,2.0,885.0,911.0,881.0,211322.0
627,2017.09.29,886.0,13.0,873.0,892.0,870.0,250332.0
628,2017.09.28,873.0,0.0,872.0,951.0,871.0,810733.0
631,2017.09.27,873.0,2.0,882.0,890.0,872.0,246270.0
632,2017.09.26,875.0,18.0,842.0,877.0,841.0,278051.0
633,2017.09.25,857.0,11.0,868.0,907.0,842.0,456387.0
634,2017.09.22,868.0,36.0,904.0,909.0,851.0,755972.0
635,2017.09.21,904.0,36.0,934.0,946.0,900.0,1109698.0
639,2017.09.20,940.0,21.0,953.0,961.0,940.0,742404.0
640,2017.09.19,961.0,13.0,966.0,973.0,957.0,484543.0
641,2017.09.18,974.0,0.0,970.0,986.0,970.0,383016.0
642,2017.09.15,974.0,41.0,998.0,1010.0,965.0,1187884.0
643,2017.09.14,1015.0,10.0,1005.0,1030.0,992.0,1080773.0
646,2017.09.13,1005.0,55.0,1055.0,1055.0,1005.0,1334705.0
647,2017.09.12,1060.0,61.0,1005.0,1085.0,999.0,3691555.0
648,2017.09.11,999.0,4.0,994.0,1015.0,992.0,381037.0
649,2017.09.08,995.0,12.0,994.0,1050.0,979.0,3204681.0
650,2017.09.07,983.0,32.0,951.0,999.0,951.0,563200.0
654,2017.09.06,951.0,11.0,966.0,968.0,950.0,512715.0
655,2017.09.05,962.0,18.0,989.0,989.0,958.0,599746.0
656,2017.09.04,980.0,30.0,977.0,996.0,977.0,797536.0
657,2017.09.01,1010.0,23.0,986.0,1025.0,983.0,1322541.0
658,2017.08.31,987.0,0.0,987.0,996.0,984.0,463384.0
661,2017.08.30,987.0,8.0,986.0,988.0,975.0,289296.0
662,2017.08.29,979.0,17.0,1000.0,1000.0,970.0,754011.0
663,2017.08.28,996.0,19.0,981.0,1015.0,976.0,673775.0
664,2017.08.25,977.0,2.0,982.0,1015.0,976.0,867438.0
665,2017.08.24,975.0,22.0,963.0,997.0,953.0,1266741.0
669,2017.08.23,953.0,4.0,958.0,976.0,953.0,800773.0
670,2017.08.22,957.0,3.0,956.0,976.0,945.0,722677.0
671,2017.08.21,960.0,26.0,982.0,993.0,955.0,1478990.0
672,2017.08.18,986.0,1.0,977.0,1010.0,975.0,1065724.0
673,2017.08.17,985.0,55.0,952.0,1005.0,950.0,3375966.0
676,2017.08.16,1040.0,30.0,1055.0,1085.0,1040.0,269046.0
677,2017.08.14,1070.0,10.0,1080.0,1105.0,1055.0,174449.0
678,2017.08.11,1080.0,20.0,1080.0,1090.0,1045.0,307917.0
679,2017.08.10,1100.0,25.0,1125.0,1135.0,1070.0,406457.0
680,2017.08.09,1125.0,40.0,1155.0,1175.0,1120.0,408643.0
684,2017.08.08,1165.0,5.0,1160.0,1170.0,1140.0,232076.0
685,2017.08.07,1160.0,15.0,1160.0,1170.0,1140.0,231536.0
686,2017.08.04,1145.0,15.0,1135.0,1165.0,1125.0,199496.0
687,2017.08.03,1130.0,55.0,1175.0,1185.0,1130.0,476937.0
688,2017.08.02,1185.0,20.0,1225.0,1225.0,1170.0,317072.0
691,2017.08.01,1205.0,30.0,1175.0,1205.0,1145.0,349145.0
692,2017.07.31,1175.0,0.0,1165.0,1325.0,1165.0,2019096.0
693,2017.07.28,1175.0,40.0,1210.0,1230.0,1160.0,565311.0
694,2017.07.27,1215.0,0.0,1205.0,1265.0,1200.0,955805.0
695,2017.07.26,1215.0,35.0,1225.0,1240.0,1175.0,1088366.0
699,2017.07.25,1250.0,85.0,1325.0,1350.0,1235.0,1419277.0
700,2017.07.24,1335.0,40.0,1385.0,1390.0,1315.0,1809931.0
701,2017.07.21,1375.0,5.0,1360.0,1390.0,1335.0,2292938.0
702,2017.07.20,1370.0,35.0,1375.0,1410.0,1330.0,4154576.0
703,2017.07.19,1405.0,215.0,1195.0,1545.0,1185.0,22908487.0
706,2017.07.18,1190.0,20.0,1210.0,1210.0,1175.0,255750.0
707,2017.07.17,1210.0,30.0,1220.0,1240.0,1200.0,173939.0
708,2017.07.14,1240.0,0.0,1240.0,1240.0,1200.0,320324.0
709,2017.07.13,1240.0,60.0,1295.0,1305.0,1230.0,505524.0
710,2017.07.12,1300.0,30.0,1345.0,1345.0,1290.0,172716.0
714,2017.07.11,1330.0,0.0,1355.0,1355.0,1305.0,161353.0
715,2017.07.10,1330.0,10.0,1335.0,1375.0,1330.0,168107.0
716,2017.07.07,1340.0,50.0,1410.0,1410.0,1340.0,321604.0
717,2017.07.06,1390.0,35.0,1405.0,1430.0,1390.0,313320.0
718,2017.07.05,1425.0,60.0,1395.0,1545.0,1380.0,4276723.0
721,2017.07.04,1365.0,0.0,1355.0,1380.0,1335.0,274351.0
722,2017.07.03,1365.0,35.0,1345.0,1460.0,1335.0,1619895.0
723,2017.06.30,1330.0,15.0,1310.0,1340.0,1310.0,69938.0
724,2017.06.29,1315.0,15.0,1330.0,1345.0,1310.0,193800.0
725,2017.06.28,1330.0,30.0,1355.0,1365.0,1325.0,196793.0
729,2017.06.27,1360.0,20.0,1325.0,1360.0,1320.0,426627.0
730,2017.06.26,1340.0,20.0,1435.0,1495.0,1320.0,2127052.0
731,2017.06.23,1590.0,10.0,1590.0,1625.0,1570.0,870605.0
732,2017.06.22,1580.0,40.0,1545.0,1590.0,1535.0,397816.0
733,2017.06.21,1540.0,30.0,1575.0,1585.0,1520.0,441381.0
736,2017.06.20,1570.0,5.0,1570.0,1590.0,1570.0,259694.0
737,2017.06.19,1575.0,10.0,1595.0,1595.0,1570.0,241882.0
738,2017.06.16,1585.0,0.0,1585.0,1600.0,1575.0,231415.0
739,2017.06.15,1585.0,5.0,1590.0,1600.0,1575.0,261799.0
740,2017.06.14,1590.0,0.0,1590.0,1610.0,1580.0,478323.0
744,2017.06.13,1590.0,15.0,1585.0,1630.0,1555.0,1011981.0
745,2017.06.12,1575.0,25.0,1610.0,1615.0,1560.0,1043453.0
746,2017.06.09,1600.0,460.0,1675.0,1695.0,1585.0,4938300.0
747,2017.06.08,2060.0,30.0,2095.0,2095.0,2040.0,38628.0
748,2017.06.07,2090.0,35.0,2035.0,2100.0,2035.0,44740.0
751,2017.06.05,2055.0,5.0,2050.0,2085.0,2020.0,59667.0
752,2017.06.02,2050.0,0.0,2050.0,2065.0,2015.0,63938.0
753,2017.06.01,2050.0,40.0,2015.0,2060.0,2000.0,44655.0
754,2017.05.31,2010.0,10.0,2040.0,2040.0,1980.0,38854.0
755,2017.05.30,2000.0,0.0,2000.0,2055.0,1985.0,67291.0
759,2017.05.29,2000.0,40.0,2030.0,2080.0,2000.0,42186.0
760,2017.05.26,2040.0,5.0,2045.0,2075.0,2010.0,61397.0
761,2017.05.25,2045.0,35.0,2115.0,2115.0,2000.0,86069.0
762,2017.05.24,2080.0,15.0,2115.0,2125.0,2080.0,23416.0
763,2017.05.23,2095.0,35.0,2070.0,2130.0,2070.0,72777.0
766,2017.05.22,2060.0,10.0,2080.0,2080.0,2025.0,76360.0
767,2017.05.19,2050.0,90.0,2195.0,2195.0,1980.0,327591.0
768,2017.05.18,2140.0,75.0,2250.0,2250.0,2130.0,104266.0
769,2017.05.17,2215.0,5.0,2220.0,2225.0,2190.0,51540.0
770,2017.05.16,2220.0,40.0,2260.0,2260.0,2195.0,121371.0
774,2017.05.15,2260.0,5.0,2245.0,2275.0,2200.0,196393.0
775,2017.05.12,2255.0,5.0,2280.0,2280.0,2200.0,43942.0
776,2017.05.11,2260.0,5.0,2265.0,2275.0,2240.0,21412.0
777,2017.05.10,2265.0,0.0,2185.0,2265.0,2185.0,36722.0
778,2017.05.08,2265.0,5.0,2260.0,2270.0,2240.0,33485.0
781,2017.05.04,2260.0,75.0,2220.0,2260.0,2200.0,109703.0
782,2017.05.02,2185.0,45.0,2155.0,2225.0,2140.0,64186.0
783,2017.04.28,2140.0,15.0,2160.0,2200.0,2095.0,71832.0
784,2017.04.27,2155.0,50.0,2205.0,2235.0,2145.0,91221.0
785,2017.04.26,2205.0,10.0,2250.0,2250.0,2190.0,28025.0
789,2017.04.25,2195.0,5.0,2225.0,2235.0,2185.0,45304.0
790,2017.04.24,2200.0,45.0,2270.0,2270.0,2200.0,25373.0
791,2017.04.21,2245.0,10.0,2265.0,2285.0,2235.0,30738.0
792,2017.04.20,2235.0,25.0,2260.0,2270.0,2235.0,47935.0
793,2017.04.19,2260.0,30.0,2230.0,2265.0,2220.0,68115.0
796,2017.04.18,2230.0,5.0,2225.0,2240.0,2200.0,36286.0
797,2017.04.17,2225.0,0.0,2200.0,2245.0,2180.0,53612.0
798,2017.04.14,2225.0,5.0,2220.0,2265.0,2205.0,26147.0
799,2017.04.13,2220.0,20.0,2190.0,2240.0,2190.0,35796.0
800,2017.04.12,2200.0,0.0,2195.0,2210.0,2170.0,19728.0
804,2017.04.11,2200.0,5.0,2225.0,2250.0,2170.0,34591.0
805,2017.04.10,2195.0,75.0,2280.0,2280.0,2175.0,74595.0
806,2017.04.07,2270.0,20.0,2250.0,2275.0,2220.0,60875.0
807,2017.04.06,2250.0,50.0,2205.0,2250.0,2185.0,53907.0
808,2017.04.05,2200.0,30.0,2170.0,2205.0,2150.0,41192.0
811,2017.04.04,2170.0,30.0,2200.0,2235.0,2150.0,126715.0
812,2017.04.03,2200.0,5.0,2195.0,2225.0,2190.0,75804.0
813,2017.03.31,2195.0,0.0,2240.0,2240.0,2170.0,56102.0
814,2017.03.30,2195.0,0.0,2195.0,2215.0,2175.0,65576.0
815,2017.03.29,2195.0,30.0,2265.0,2265.0,2185.0,153566.0
819,2017.03.28,2225.0,40.0,2265.0,2265.0,2200.0,175133.0
820,2017.03.27,2265.0,0.0,2250.0,2285.0,2235.0,70257.0
821,2017.03.24,2265.0,20.0,2300.0,2300.0,2250.0,64088.0
822,2017.03.23,2285.0,10.0,2295.0,2340.0,2280.0,68060.0
823,2017.03.22,2295.0,60.0,2360.0,2360.0,2295.0,116954.0
826,2017.03.21,2355.0,10.0,2370.0,2370.0,2335.0,112652.0
827,2017.03.20,2365.0,70.0,2290.0,2370.0,2290.0,269163.0
828,2017.03.17,2295.0,20.0,2325.0,2335.0,2275.0,61037.0
829,2017.03.16,2315.0,50.0,2300.0,2335.0,2270.0,161509.0
830,2017.03.15,2265.0,0.0,2255.0,2280.0,2240.0,91785.0
834,2017.03.14,2265.0,10.0,2275.0,2290.0,2245.0,68448.0
835,2017.03.13,2275.0,25.0,2280.0,2280.0,2240.0,98401.0
836,2017.03.10,2250.0,40.0,2310.0,2310.0,2210.0,116297.0
837,2017.03.09,2290.0,5.0,2255.0,2305.0,2230.0,88272.0
838,2017.03.08,2285.0,15.0,2325.0,2325.0,2245.0,74601.0
841,2017.03.07,2300.0,10.0,2290.0,2340.0,2265.0,75836.0
842,2017.03.06,2290.0,30.0,2220.0,2290.0,2195.0,106315.0
843,2017.03.03,2260.0,60.0,2355.0,2355.0,2220.0,157871.0
844,2017.03.02,2320.0,25.0,2370.0,2380.0,2310.0,84395.0
845,2017.02.28,2345.0,5.0,2340.0,2425.0,2310.0,424068.0
849,2017.02.27,2340.0,80.0,2290.0,2380.0,2260.0,287438.0
850,2017.02.24,2260.0,80.0,2335.0,2340.0,2260.0,245841.0
851,2017.02.23,2340.0,40.0,2395.0,2400.0,2340.0,89845.0
852,2017.02.22,2380.0,25.0,2405.0,2415.0,2365.0,124556.0
853,2017.02.21,2405.0,30.0,2390.0,2405.0,2335.0,229450.0
856,2017.02.20,2375.0,5.0,2355.0,2390.0,2310.0,196933.0
857,2017.02.17,2380.0,100.0,2420.0,2440.0,2355.0,582528.0
858,2017.02.16,2480.0,165.0,2305.0,2535.0,2265.0,2099376.0
859,2017.02.15,2315.0,0.0,2335.0,2355.0,2265.0,153354.0
860,2017.02.14,2315.0,75.0,2360.0,2390.0,2260.0,411004.0
864,2017.02.13,2390.0,120.0,2425.0,2430.0,2340.0,575030.0
865,2017.02.10,2510.0,20.0,2490.0,2520.0,2445.0,721203.0
866,2017.02.09,2490.0,135.0,2375.0,2490.0,2355.0,1263692.0
867,2017.02.08,2355.0,0.0,2360.0,2360.0,2325.0,196625.0
868,2017.02.07,2355.0,35.0,2380.0,2515.0,2320.0,1460797.0
871,2017.02.06,2320.0,20.0,2300.0,2370.0,2255.0,68055.0
872,2017.02.03,2300.0,10.0,2290.0,2340.0,2290.0,105503.0
873,2017.02.02,2290.0,80.0,2380.0,2380.0,2285.0,173612.0
874,2017.02.01,2370.0,50.0,2310.0,2370.0,2310.0,154898.0
875,2017.01.31,2320.0,0.0,2325.0,2345.0,2295.0,68361.0
879,2017.01.26,2320.0,75.0,2245.0,2355.0,2235.0,353034.0
880,2017.01.25,2245.0,15.0,2260.0,2280.0,2195.0,70917.0
881,2017.01.24,2230.0,30.0,2225.0,2250.0,2140.0,152461.0
882,2017.01.23,2200.0,80.0,2280.0,2280.0,2195.0,132035.0
883,2017.01.20,2280.0,25.0,2290.0,2315.0,2230.0,222481.0
886,2017.01.19,2305.0,25.0,2340.0,2355.0,2290.0,155092.0
887,2017.01.18,2330.0,15.0,2315.0,2345.0,2285.0,115640.0
888,2017.01.17,2315.0,10.0,2300.0,2325.0,2280.0,143239.0
889,2017.01.16,2305.0,90.0,2400.0,2405.0,2275.0,376474.0
890,2017.01.13,2395.0,30.0,2365.0,2520.0,2335.0,1305225.0
894,2017.01.12,2365.0,15.0,2350.0,2370.0,2315.0,220994.0
895,2017.01.11,2350.0,40.0,2320.0,2445.0,2285.0,839631.0
896,2017.01.10,2310.0,20.0,2330.0,2330.0,2265.0,179605.0
897,2017.01.09,2330.0,35.0,2340.0,2375.0,2320.0,186662.0
898,2017.01.06,2365.0,70.0,2310.0,2365.0,2270.0,263608.0
901,2017.01.05,2295.0,10.0,2300.0,2315.0,2250.0,186820.0
902,2017.01.04,2285.0,5.0,2305.0,2350.0,2270.0,367360.0
903,2017.01.03,2280.0,125.0,2160.0,2350.0,2150.0,1018127.0
904,2017.01.02,2155.0,5.0,2165.0,2165.0,2130.0,58721.0
905,2016.12.29,2150.0,5.0,2175.0,2175.0,2135.0,60624.0
909,2016.12.28,2155.0,20.0,2145.0,2165.0,2125.0,50277.0
910,2016.12.27,2135.0,10.0,2140.0,2155.0,2110.0,39297.0
911,2016.12.26,2145.0,10.0,2165.0,2170.0,2125.0,56129.0
912,2016.12.23,2155.0,5.0,2150.0,2165.0,2120.0,45147.0
913,2016.12.22,2150.0,15.0,2155.0,2175.0,2120.0,111859.0
916,2016.12.21,2165.0,20.0,2185.0,2210.0,2155.0,126274.0
917,2016.12.20,2185.0,35.0,2165.0,2195.0,2145.0,154995.0
918,2016.12.19,2150.0,10.0,2160.0,2185.0,2125.0,107185.0
919,2016.12.16,2160.0,0.0,2175.0,2185.0,2125.0,98335.0
920,2016.12.15,2160.0,20.0,2135.0,2165.0,2125.0,123223.0
924,2016.12.14,2140.0,20.0,2140.0,2170.0,2120.0,111441.0
925,2016.12.13,2120.0,25.0,2100.0,2135.0,2095.0,106944.0
926,2016.12.12,2095.0,60.0,2070.0,2125.0,2050.0,171201.0
927,2016.12.09,2035.0,50.0,1990.0,2070.0,1975.0,221886.0
928,2016.12.08,1985.0,40.0,1955.0,1995.0,1955.0,75023.0
931,2016.12.07,1945.0,25.0,1970.0,2010.0,1945.0,170159.0
932,2016.12.06,1970.0,0.0,1995.0,2010.0,1945.0,180674.0
933,2016.12.05,1970.0,50.0,2020.0,2050.0,1965.0,206920.0
934,2016.12.02,2020.0,35.0,2055.0,2125.0,2010.0,96527.0
935,2016.12.01,2055.0,25.0,2065.0,2125.0,2050.0,73871.0
939,2016.11.30,2080.0,20.0,2095.0,2140.0,2055.0,132959.0
940,2016.11.29,2100.0,50.0,2060.0,2145.0,2005.0,423181.0
941,2016.11.28,2050.0,5.0,2095.0,2095.0,2025.0,81883.0
942,2016.11.25,2055.0,45.0,2055.0,2070.0,2015.0,72113.0
943,2016.11.24,2010.0,80.0,2085.0,2115.0,2010.0,159062.0
946,2016.11.23,2090.0,60.0,2170.0,2200.0,2045.0,225180.0
947,2016.11.22,2150.0,10.0,2165.0,2180.0,2120.0,52418.0
948,2016.11.21,2140.0,65.0,2205.0,2205.0,2115.0,123125.0
949,2016.11.18,2205.0,15.0,2225.0,2225.0,2165.0,128120.0
950,2016.11.17,2220.0,0.0,2220.0,2225.0,2175.0,151266.0
954,2016.11.16,2220.0,65.0,2130.0,2240.0,2130.0,568478.0
955,2016.11.15,2155.0,20.0,2135.0,2240.0,2110.0,300093.0
956,2016.11.14,2135.0,105.0,2100.0,2145.0,2080.0,358314.0
957,2016.11.11,2240.0,15.0,2235.0,2280.0,2185.0,26701.0
958,2016.11.10,2225.0,75.0,2245.0,2280.0,2150.0,56755.0
961,2016.11.09,2150.0,185.0,2330.0,2375.0,2000.0,88194.0
962,2016.11.08,2335.0,10.0,2400.0,2400.0,2290.0,22694.0
963,2016.11.07,2345.0,5.0,2380.0,2430.0,2310.0,19680.0
964,2016.11.04,2340.0,75.0,2275.0,2375.0,2265.0,41121.0
965,2016.11.03,2265.0,25.0,2280.0,2280.0,2180.0,40247.0
969,2016.11.02,2240.0,75.0,2315.0,2370.0,2160.0,56996.0
970,2016.11.01,2315.0,10.0,2300.0,2340.0,2245.0,80920.0
971,2016.10.31,2305.0,5.0,2295.0,2330.0,2235.0,55745.0
972,2016.10.28,2300.0,20.0,2365.0,2385.0,2290.0,86401.0
973,2016.10.27,2320.0,100.0,2220.0,2320.0,2220.0,87903.0
976,2016.10.26,2220.0,110.0,2330.0,2370.0,2205.0,214648.0
977,2016.10.25,2330.0,70.0,2450.0,2450.0,2295.0,114483.0
978,2016.10.24,2400.0,30.0,2445.0,2445.0,2380.0,100032.0
979,2016.10.21,2430.0,30.0,2495.0,2495.0,2400.0,82641.0
980,2016.10.20,2460.0,20.0,2510.0,2515.0,2460.0,79702.0
984,2016.10.19,2480.0,15.0,2540.0,2540.0,2470.0,93418.0
985,2016.10.18,2495.0,30.0,2465.0,2495.0,2435.0,110950.0
986,2016.10.17,2465.0,40.0,2435.0,2650.0,2405.0,662402.0
987,2016.10.14,2425.0,25.0,2375.0,2480.0,2355.0,129657.0
988,2016.10.13,2400.0,0.0,2415.0,2680.0,2355.0,608814.0
991,2016.10.12,2400.0,110.0,2510.0,2515.0,2395.0,146002.0
992,2016.10.11,2510.0,15.0,2525.0,2530.0,2485.0,71042.0
993,2016.10.10,2525.0,10.0,2510.0,2540.0,2490.0,53690.0
994,2016.10.07,2515.0,0.0,2515.0,2545.0,2480.0,51156.0
995,2016.10.06,2515.0,20.0,2535.0,2550.0,2470.0,71293.0
999,2016.10.05,2535.0,5.0,2535.0,2540.0,2450.0,45710.0
1000,2016.10.04,2530.0,90.0,2440.0,2530.0,2420.0,88043.0
1001,2016.09.30,2440.0,70.0,2490.0,2510.0,2405.0,117265.0
1002,2016.09.29,2510.0,20.0,2530.0,2550.0,2490.0,64890.0
1003,2016.09.28,2530.0,5.0,2575.0,2575.0,2480.0,82924.0
1006,2016.09.27,2535.0,15.0,2545.0,2595.0,2515.0,54728.0
1007,2016.09.26,2550.0,50.0,2460.0,2590.0,2460.0,158267.0
1008,2016.09.23,2500.0,20.0,2520.0,2540.0,2470.0,220543.0
1009,2016.09.22,2860.0,65.0,2805.0,2900.0,2800.0,309669.0
1010,2016.09.21,2795.0,0.0,2820.0,2835.0,2770.0,233999.0
1014,2016.09.20,2795.0,5.0,2800.0,2820.0,2780.0,100360.0
1015,2016.09.19,2800.0,0.0,2810.0,2855.0,2790.0,110977.0
1016,2016.09.13,2800.0,30.0,2770.0,2870.0,2765.0,68261.0
1017,2016.09.12,2770.0,55.0,2805.0,2935.0,2710.0,179243.0
1018,2016.09.09,2825.0,25.0,2865.0,2865.0,2790.0,66600.0
1021,2016.09.08,2800.0,155.0,2930.0,2955.0,2790.0,211906.0
1022,2016.09.07,2955.0,0.0,2965.0,2980.0,2930.0,98440.0
1023,2016.09.06,2955.0,35.0,2990.0,3020.0,2925.0,132343.0
1024,2016.09.05,2990.0,475.0,3080.0,3080.0,2930.0,560985.0
1025,2016.09.02,3465.0,55.0,3470.0,3510.0,3410.0,50351.0
1029,2016.09.01,3410.0,0.0,3410.0,3440.0,3350.0,36175.0
1030,2016.08.31,3410.0,50.0,3465.0,3465.0,3350.0,88980.0
1031,2016.08.30,3460.0,35.0,3400.0,3485.0,3400.0,32131.0
1032,2016.08.29,3425.0,85.0,3510.0,3540.0,3400.0,102228.0
1033,2016.08.26,3510.0,10.0,3550.0,3550.0,3450.0,66035.0
1036,2016.08.25,3520.0,50.0,3490.0,3535.0,3420.0,104130.0
1037,2016.08.24,3470.0,20.0,3465.0,3510.0,3400.0,120208.0
1038,2016.08.23,3450.0,40.0,3480.0,3545.0,3420.0,111945.0
1039,2016.08.22,3490.0,180.0,3650.0,3660.0,3475.0,134817.0
1040,2016.08.19,3670.0,65.0,3745.0,3765.0,3665.0,102127.0
1044,2016.08.18,3735.0,130.0,3590.0,3765.0,3590.0,187376.0
1045,2016.08.17,3605.0,45.0,3685.0,3780.0,3600.0,203958.0
1046,2016.08.16,3650.0,80.0,3620.0,3785.0,3525.0,277146.0
1047,2016.08.12,3570.0,60.0,3560.0,3660.0,3560.0,157167.0
1048,2016.08.11,3630.0,80.0,3680.0,3740.0,3550.0,326461.0
1051,2016.08.10,3710.0,200.0,3840.0,3910.0,3710.0,471921.0
1052,2016.08.09,3910.0,125.0,4085.0,4580.0,3820.0,3646193.0
1053,2016.08.08,3785.0,70.0,3850.0,4030.0,3720.0,664602.0
1054,2016.08.05,3855.0,225.0,3625.0,3885.0,3580.0,696554.0
1055,2016.08.04,3630.0,130.0,3560.0,3745.0,3500.0,264109.0
1059,2016.08.03,3500.0,60.0,3560.0,3615.0,3485.0,126804.0
1060,2016.08.02,3560.0,40.0,3625.0,3735.0,3530.0,210825.0
1061,2016.08.01,3600.0,160.0,3480.0,3650.0,3400.0,316848.0
1062,2016.07.29,3440.0,40.0,3455.0,3515.0,3435.0,40690.0
1063,2016.07.28,3480.0,20.0,3530.0,3530.0,3415.0,30370.0
1066,2016.07.27,3500.0,50.0,3450.0,3550.0,3405.0,56940.0
1067,2016.07.26,3450.0,100.0,3565.0,3565.0,3420.0,89220.0
1068,2016.07.25,3550.0,15.0,3650.0,3650.0,3480.0,68229.0
1069,2016.07.22,3565.0,25.0,3560.0,3600.0,3520.0,98225.0
1070,2016.07.21,3540.0,0.0,3545.0,3580.0,3435.0,133846.0
1074,2016.07.20,3540.0,15.0,3560.0,3570.0,3505.0,102529.0
1075,2016.07.19,3525.0,70.0,3580.0,3580.0,3405.0,66594.0
1076,2016.07.18,3595.0,5.0,3525.0,3600.0,3435.0,111358.0
1077,2016.07.15,3600.0,0.0,3700.0,3700.0,3495.0,230331.0
1078,2016.07.14,3600.0,360.0,3330.0,3840.0,3170.0,515308.0
1081,2016.07.13,3240.0,40.0,3205.0,3340.0,3180.0,61761.0
1082,2016.07.12,3200.0,20.0,3150.0,3235.0,3115.0,9203.0
1083,2016.07.11,3180.0,40.0,3100.0,3200.0,3100.0,5868.0
1084,2016.07.08,3140.0,30.0,3240.0,3240.0,3120.0,6232.0
1085,2016.07.07,3170.0,0.0,3245.0,3245.0,3105.0,10151.0
1089,2016.07.06,3170.0,80.0,3295.0,3295.0,3130.0,3905.0
1090,2016.07.05,3250.0,50.0,3325.0,3325.0,3215.0,3888.0
1091,2016.07.04,3300.0,0.0,3300.0,3305.0,3065.0,14971.0
1092,2016.07.01,3300.0,25.0,3270.0,3300.0,3220.0,5020.0
1093,2016.06.30,3275.0,90.0,3205.0,3300.0,3175.0,8170.0
1096,2016.06.29,3185.0,25.0,3285.0,3285.0,3100.0,12713.0
1097,2016.06.28,3160.0,20.0,3120.0,3175.0,3090.0,1257.0
1098,2016.06.27,3140.0,85.0,3060.0,3180.0,2960.0,22374.0
1099,2016.06.24,3055.0,35.0,3095.0,3180.0,2850.0,27549.0
1100,2016.06.23,3090.0,110.0,3200.0,3215.0,2910.0,36201.0
1104,2016.06.22,3200.0,0.0,3180.0,3245.0,3165.0,10452.0
1105,2016.06.21,3200.0,5.0,3255.0,3260.0,3160.0,9383.0
1106,2016.06.20,3205.0,70.0,3300.0,3320.0,3205.0,11849.0
1107,2016.06.17,3275.0,45.0,3155.0,3400.0,3155.0,10825.0
1108,2016.06.16,3230.0,40.0,3280.0,3300.0,3165.0,28123.0
1111,2016.06.15,3270.0,40.0,3310.0,3375.0,3200.0,12064.0
1112,2016.06.14,3310.0,40.0,3300.0,3350.0,3260.0,7505.0
1113,2016.06.13,3350.0,0.0,3260.0,3375.0,3260.0,17717.0
1114,2016.06.10,3350.0,0.0,3390.0,3400.0,3320.0,16287.0
1115,2016.06.09,3350.0,60.0,3400.0,3455.0,3310.0,18839.0
1119,2016.06.08,3410.0,5.0,3465.0,3465.0,3350.0,12371.0
1120,2016.06.07,3415.0,15.0,3405.0,3425.0,3315.0,35123.0
1121,2016.06.03,3400.0,30.0,3305.0,3400.0,3300.0,12053.0
1122,2016.06.02,3370.0,30.0,3475.0,3475.0,3295.0,20631.0
1123,2016.06.01,3400.0,50.0,3390.0,3400.0,3280.0,9896.0
1126,2016.05.31,3350.0,150.0,3430.0,3520.0,3250.0,60897.0
1127,2016.05.30,3500.0,130.0,3425.0,3590.0,3350.0,109136.0
1128,2016.05.27,3370.0,90.0,3320.0,3370.0,3165.0,27655.0
1129,2016.05.26,3280.0,10.0,3325.0,3325.0,3210.0,10547.0
1130,2016.05.25,3270.0,10.0,3330.0,3355.0,3200.0,12571.0
1134,2016.05.24,3260.0,35.0,3225.0,3260.0,3220.0,1920.0
1135,2016.05.23,3225.0,85.0,3170.0,3235.0,3035.0,11534.0
1136,2016.05.20,3140.0,0.0,3055.0,3190.0,3055.0,5710.0
1137,2016.05.19,3140.0,80.0,3220.0,3220.0,3115.0,5280.0
1138,2016.05.18,3220.0,65.0,3285.0,3415.0,3155.0,14595.0
1141,2016.05.17,3285.0,140.0,3400.0,3480.0,3240.0,35635.0
1142,2016.05.16,3425.0,20.0,3405.0,3730.0,3380.0,98571.0
1143,2016.05.13,3405.0,90.0,3495.0,3495.0,3395.0,7847.0
