,날짜,종가,전일비,시가,고가,저가,거래량
602,2017.11.01,400.0,20.0,323.0,437.0,323.0,1412.0
603,2017.10.31,380.0,49.0,380.0,380.0,380.0,2632.0
604,2017.10.30,331.0,41.0,426.0,426.0,331.0,2.0
605,2017.10.27,372.0,47.0,372.0,372.0,372.0,1.0
609,2017.10.26,325.0,42.0,325.0,325.0,325.0,3077.0
610,2017.10.25,283.0,49.0,283.0,283.0,283.0,1.0
611,2017.10.24,332.0,1.0,380.0,380.0,332.0,11.0
612,2017.10.23,331.0,47.0,434.0,434.0,331.0,487.0
613,2017.10.20,378.0,65.0,378.0,378.0,378.0,1.0
616,2017.10.19,443.0,76.0,442.0,443.0,442.0,5569.0
617,2017.10.18,519.0,63.0,391.0,519.0,391.0,1101.0
618,2017.10.17,456.0,80.0,603.0,603.0,456.0,11.0
619,2017.10.16,536.0,94.0,550.0,550.0,536.0,3698.0
620,2017.10.13,630.0,78.0,630.0,630.0,630.0,1.0
624,2017.10.12,552.0,88.0,552.0,710.0,552.0,1814.0
625,2017.10.11,640.0,110.0,640.0,640.0,640.0,1563.0
626,2017.10.10,750.0,50.0,750.0,750.0,750.0,2.0
627,2017.09.29,700.0,4.0,700.0,700.0,700.0,300.0
628,2017.09.28,696.0,120.0,695.0,696.0,695.0,1304.0
631,2017.09.27,816.0,106.0,710.0,816.0,710.0,1198.0
632,2017.09.26,710.0,70.0,710.0,710.0,663.0,10772.0
633,2017.09.25,780.0,75.0,620.0,780.0,620.0,1614.0
634,2017.09.22,705.0,0.0,705.0,705.0,705.0,677.0
635,2017.09.21,705.0,6.0,597.0,705.0,597.0,13276.0
639,2017.09.20,699.0,0.0,699.0,699.0,699.0,0.0
640,2017.09.19,699.0,0.0,699.0,699.0,699.0,0.0
641,2017.09.18,699.0,37.0,699.0,699.0,699.0,0.0
642,2017.09.15,662.0,69.0,662.0,662.0,662.0,0.0
643,2017.09.14,731.0,94.0,731.0,731.0,731.0,0.0
646,2017.09.13,637.0,0.0,637.0,637.0,637.0,0.0
647,2017.09.12,637.0,82.0,637.0,637.0,637.0,158.0
648,2017.09.11,555.0,45.0,555.0,555.0,555.0,1802.0
649,2017.09.08,510.0,21.0,510.0,510.0,510.0,477.0
650,2017.09.07,489.0,0.0,489.0,489.0,489.0,2045.0
654,2017.09.06,489.0,1.0,489.0,489.0,489.0,437.0
655,2017.09.05,490.0,0.0,490.0,490.0,490.0,0.0
656,2017.09.04,490.0,29.0,490.0,490.0,490.0,1785.0
657,2017.09.01,461.0,39.0,450.0,540.0,450.0,2225.0
658,2017.08.31,500.0,50.0,500.0,500.0,500.0,10.0
661,2017.08.30,450.0,1.0,450.0,450.0,450.0,104.0
662,2017.08.29,451.0,19.0,401.0,471.0,401.0,4884.0
663,2017.08.28,470.0,0.0,500.0,500.0,470.0,877.0
664,2017.08.25,470.0,49.0,470.0,470.0,470.0,1.0
665,2017.08.24,421.0,1.0,421.0,421.0,421.0,0.0
669,2017.08.23,420.0,19.0,420.0,420.0,420.0,1.0
670,2017.08.22,401.0,40.0,401.0,401.0,401.0,1.0
671,2017.08.21,361.0,40.0,361.0,361.0,361.0,2771.0
672,2017.08.18,401.0,30.0,401.0,401.0,401.0,1.0
673,2017.08.17,371.0,54.0,371.0,371.0,371.0,1.0
676,2017.08.16,425.0,52.0,405.0,425.0,405.0,21.0
677,2017.08.14,373.0,48.0,373.0,373.0,373.0,1.0
678,2017.08.11,325.0,50.0,325.0,325.0,325.0,1.0
679,2017.08.10,375.0,60.0,370.0,375.0,370.0,2.0
680,2017.08.09,435.0,55.0,435.0,435.0,435.0,2.0
684,2017.08.08,490.0,9.0,490.0,490.0,490.0,3.0
685,2017.08.07,481.0,21.0,481.0,481.0,481.0,500.0
686,2017.08.04,460.0,20.0,381.0,460.0,381.0,2.0
687,2017.08.03,440.0,60.0,431.0,500.0,431.0,3002.0
688,2017.08.02,500.0,40.0,590.0,590.0,500.0,2.0
691,2017.08.01,540.0,85.0,563.0,563.0,540.0,4100.0
692,2017.07.31,625.0,110.0,625.0,800.0,625.0,2007.0
693,2017.07.28,735.0,94.0,545.0,735.0,545.0,2637.0
694,2017.07.27,641.0,83.0,503.0,641.0,503.0,1990.0
695,2017.07.26,558.0,61.0,558.0,558.0,558.0,0.0
699,2017.07.25,619.0,67.0,629.0,630.0,501.0,28348.0
700,2017.07.24,552.0,97.0,552.0,552.0,552.0,5312.0
701,2017.07.21,649.0,66.0,501.0,669.0,498.0,5802.0
702,2017.07.20,583.0,102.0,583.0,583.0,583.0,1716.0
703,2017.07.19,685.0,86.0,599.0,686.0,510.0,32814.0
706,2017.07.18,599.0,72.0,599.0,599.0,599.0,1.0
707,2017.07.17,527.0,92.0,619.0,707.0,527.0,22018.0
708,2017.07.14,619.0,79.0,619.0,619.0,619.0,1.0
709,2017.07.13,540.0,0.0,459.0,620.0,459.0,65874.0
710,2017.07.12,540.0,95.0,540.0,630.0,540.0,8094.0
714,2017.07.11,635.0,2.0,635.0,635.0,635.0,4111.0
715,2017.07.10,637.0,79.0,558.0,637.0,558.0,2.0
716,2017.07.07,558.0,1.0,556.0,558.0,476.0,23006.0
717,2017.07.06,559.0,69.0,559.0,559.0,559.0,2.0
718,2017.07.05,490.0,86.0,490.0,490.0,490.0,2041.0
721,2017.07.04,576.0,101.0,576.0,576.0,576.0,1737.0
722,2017.07.03,677.0,84.0,593.0,677.0,593.0,2.0
723,2017.06.30,593.0,74.0,519.0,593.0,519.0,2.0
724,2017.06.29,519.0,63.0,519.0,519.0,519.0,1.0
725,2017.06.28,456.0,80.0,456.0,456.0,456.0,2193.0
729,2017.06.27,536.0,94.0,536.0,536.0,536.0,1866.0
730,2017.06.26,630.0,81.0,630.0,630.0,630.0,1.0
731,2017.06.23,549.0,64.0,415.0,549.0,413.0,6101.0
732,2017.06.22,485.0,85.0,485.0,485.0,485.0,2062.0
733,2017.06.21,570.0,100.0,570.0,570.0,570.0,3507.0
736,2017.06.20,670.0,86.0,670.0,670.0,670.0,1.0
737,2017.06.19,584.0,103.0,584.0,584.0,584.0,1713.0
738,2017.06.16,687.0,88.0,687.0,687.0,687.0,1.0
739,2017.06.15,599.0,70.0,450.0,599.0,450.0,11.0
740,2017.06.14,529.0,52.0,547.0,547.0,409.0,4193.0
744,2017.06.13,477.0,84.0,477.0,477.0,477.0,2097.0
745,2017.06.12,561.0,98.0,561.0,561.0,561.0,1783.0
746,2017.06.09,659.0,80.0,659.0,659.0,659.0,1.0
747,2017.06.08,579.0,69.0,579.0,579.0,579.0,1.0
748,2017.06.07,510.0,61.0,510.0,510.0,510.0,1.0
751,2017.06.05,449.0,24.0,425.0,449.0,405.0,6454.0
752,2017.06.02,473.0,1.0,447.0,473.0,406.0,2971.0
753,2017.06.01,474.0,49.0,449.0,474.0,449.0,2229.0
754,2017.05.31,523.0,92.0,523.0,523.0,523.0,1913.0
755,2017.05.30,615.0,79.0,615.0,615.0,615.0,1.0
759,2017.05.29,536.0,94.0,536.0,536.0,536.0,1866.0
760,2017.05.26,630.0,81.0,468.0,630.0,468.0,2101.0
761,2017.05.25,549.0,71.0,527.0,550.0,527.0,1910.0
762,2017.05.24,620.0,79.0,620.0,620.0,620.0,1.0
763,2017.05.23,541.0,57.0,509.0,541.0,509.0,2016.0
766,2017.05.22,598.0,78.0,598.0,598.0,598.0,1.0
767,2017.05.19,520.0,20.0,520.0,520.0,520.0,3001.0
768,2017.05.18,500.0,51.0,449.0,500.0,449.0,1510.0
769,2017.05.17,449.0,24.0,449.0,449.0,449.0,1.0
770,2017.05.16,425.0,75.0,429.0,429.0,425.0,3832.0
774,2017.05.15,500.0,40.0,472.0,500.0,472.0,2120.0
775,2017.05.12,540.0,20.0,442.0,540.0,442.0,2264.0
776,2017.05.11,520.0,21.0,520.0,520.0,520.0,1.0
777,2017.05.10,499.0,20.0,499.0,499.0,499.0,3.0
778,2017.05.08,479.0,61.0,479.0,479.0,479.0,1.0
781,2017.05.04,418.0,19.0,395.0,418.0,395.0,2533.0
782,2017.05.02,437.0,57.0,323.0,437.0,323.0,2.0
783,2017.04.28,380.0,35.0,396.0,396.0,380.0,2532.0
784,2017.04.27,345.0,35.0,356.0,356.0,345.0,2810.0
785,2017.04.26,310.0,40.0,310.0,310.0,310.0,1.0
789,2017.04.25,270.0,45.0,315.0,315.0,270.0,2.0
790,2017.04.24,315.0,2.0,359.0,359.0,315.0,4241.0
791,2017.04.21,313.0,26.0,330.0,330.0,313.0,3032.0
792,2017.04.20,287.0,37.0,287.0,287.0,287.0,3485.0
793,2017.04.19,250.0,39.0,332.0,332.0,250.0,3014.0
796,2017.04.18,289.0,23.0,305.0,305.0,289.0,3280.0
797,2017.04.17,266.0,41.0,353.0,353.0,266.0,2834.0
798,2017.04.14,307.0,25.0,324.0,324.0,307.0,3088.0
799,2017.04.13,282.0,46.0,328.0,328.0,282.0,2.0
800,2017.04.12,328.0,0.0,350.0,350.0,328.0,2859.0
804,2017.04.11,328.0,15.0,328.0,359.0,328.0,3145.0
805,2017.04.10,313.0,40.0,313.0,313.0,313.0,3195.0
806,2017.04.07,273.0,46.0,366.0,366.0,273.0,2001.0
807,2017.04.06,319.0,41.0,319.0,319.0,238.0,3137.0
808,2017.04.05,278.0,36.0,278.0,278.0,278.0,3598.0
811,2017.04.04,242.0,40.0,324.0,324.0,242.0,3088.0
812,2017.04.03,282.0,48.0,352.0,352.0,282.0,2842.0
813,2017.03.31,330.0,18.0,330.0,330.0,330.0,3031.0
814,2017.03.30,312.0,40.0,312.0,312.0,312.0,991.0
815,2017.03.29,272.0,44.0,316.0,316.0,272.0,2.0
819,2017.03.28,316.0,2.0,361.0,361.0,268.0,3319.0
820,2017.03.27,314.0,1.0,332.0,332.0,314.0,3015.0
821,2017.03.24,315.0,0.0,315.0,315.0,315.0,3258.0
822,2017.03.23,315.0,51.0,315.0,315.0,315.0,21.0
823,2017.03.22,366.0,63.0,492.0,492.0,366.0,4.0
826,2017.03.21,429.0,0.0,405.0,429.0,405.0,2471.0
827,2017.03.20,429.0,75.0,429.0,429.0,429.0,2332.0
828,2017.03.17,504.0,3.0,431.0,504.0,431.0,2322.0
829,2017.03.16,507.0,43.0,468.0,507.0,468.0,6.0
830,2017.03.15,550.0,51.0,572.0,572.0,425.0,1105.0
834,2017.03.14,499.0,56.0,472.0,500.0,472.0,118.0
835,2017.03.13,555.0,71.0,555.0,555.0,555.0,1.0
836,2017.03.10,484.0,37.0,484.0,484.0,484.0,2067.0
837,2017.03.09,521.0,67.0,521.0,521.0,521.0,1.0
838,2017.03.08,454.0,48.0,430.0,454.0,430.0,2327.0
841,2017.03.07,502.0,68.0,653.0,653.0,485.0,3.0
842,2017.03.06,570.0,72.0,570.0,570.0,570.0,1.0
843,2017.03.03,498.0,87.0,498.0,579.0,498.0,102.0
844,2017.03.02,585.0,74.0,585.0,585.0,585.0,1.0
845,2017.02.28,511.0,0.0,435.0,511.0,435.0,2300.0
849,2017.02.27,511.0,29.0,410.0,548.0,410.0,10002.0
850,2017.02.24,482.0,62.0,482.0,482.0,482.0,1.0
851,2017.02.23,420.0,52.0,371.0,420.0,371.0,2716.0
852,2017.02.22,368.0,48.0,368.0,368.0,368.0,2718.0
853,2017.02.21,320.0,53.0,360.0,360.0,320.0,2780.0
856,2017.02.20,373.0,48.0,325.0,373.0,325.0,4081.0
857,2017.02.17,325.0,42.0,325.0,325.0,325.0,3077.0
858,2017.02.16,283.0,48.0,380.0,380.0,283.0,2633.0
859,2017.02.15,331.0,54.0,331.0,331.0,331.0,1.0
860,2017.02.14,385.0,65.0,405.0,405.0,385.0,4589.0
864,2017.02.13,450.0,11.0,438.0,450.0,438.0,6.0
865,2017.02.10,439.0,61.0,440.0,440.0,425.0,3359.0
866,2017.02.09,500.0,42.0,500.0,500.0,500.0,2.0
867,2017.02.08,458.0,51.0,457.0,458.0,433.0,2313.0
868,2017.02.07,509.0,44.0,532.0,532.0,509.0,2.0
871,2017.02.06,465.0,52.0,440.0,465.0,440.0,2279.0
872,2017.02.03,517.0,17.0,517.0,517.0,517.0,1.0
873,2017.02.02,500.0,50.0,500.0,500.0,500.0,1.0
874,2017.02.01,450.0,0.0,515.0,515.0,415.0,1390.0
875,2017.01.31,450.0,0.0,445.0,450.0,445.0,3070.0
879,2017.01.26,450.0,11.0,450.0,450.0,450.0,20.0
880,2017.01.25,439.0,17.0,415.0,439.0,415.0,2411.0
881,2017.01.24,456.0,80.0,456.0,456.0,456.0,2193.0
882,2017.01.23,536.0,65.0,536.0,536.0,536.0,1.0
883,2017.01.20,471.0,11.0,439.0,471.0,439.0,2279.0
886,2017.01.19,482.0,54.0,456.0,482.0,456.0,2195.0
887,2017.01.18,536.0,69.0,536.0,536.0,536.0,1.0
888,2017.01.17,467.0,82.0,467.0,467.0,467.0,2143.0
889,2017.01.16,549.0,69.0,549.0,549.0,549.0,1.0
890,2017.01.13,480.0,24.0,431.0,480.0,431.0,1716.0
894,2017.01.12,504.0,59.0,479.0,504.0,479.0,4529.0
895,2017.01.11,563.0,73.0,563.0,563.0,563.0,1.0
896,2017.01.10,490.0,26.0,463.0,490.0,463.0,2161.0
897,2017.01.09,516.0,0.0,487.0,516.0,439.0,8579.0
898,2017.01.06,516.0,67.0,449.0,516.0,383.0,10002.0
901,2017.01.05,449.0,0.0,385.0,449.0,385.0,3.0
902,2017.01.04,449.0,43.0,419.0,449.0,419.0,9901.0
903,2017.01.03,492.0,7.0,425.0,492.0,425.0,4.0
904,2017.01.02,499.0,64.0,499.0,499.0,499.0,1.0
905,2016.12.29,435.0,20.0,411.0,435.0,411.0,2445.0
909,2016.12.28,455.0,31.0,430.0,455.0,430.0,2327.0
910,2016.12.27,486.0,63.0,486.0,486.0,486.0,1.0
911,2016.12.26,423.0,61.0,423.0,423.0,423.0,2365.0
912,2016.12.23,484.0,24.0,391.0,484.0,391.0,4.0
913,2016.12.22,460.0,0.0,460.0,460.0,460.0,2174.0
916,2016.12.21,460.0,0.0,460.0,460.0,460.0,500.0
917,2016.12.20,460.0,57.0,590.0,590.0,440.0,3.0
918,2016.12.19,517.0,67.0,517.0,517.0,517.0,1.0
919,2016.12.16,450.0,32.0,400.0,450.0,378.0,10598.0
920,2016.12.15,418.0,22.0,395.0,418.0,395.0,2601.0
924,2016.12.14,440.0,20.0,440.0,440.0,440.0,3.0
925,2016.12.13,460.0,35.0,460.0,460.0,460.0,1.0
926,2016.12.12,425.0,14.0,401.0,425.0,401.0,2794.0
927,2016.12.09,411.0,72.0,411.0,411.0,411.0,2.0
928,2016.12.08,483.0,85.0,483.0,483.0,483.0,1.0
931,2016.12.07,568.0,74.0,568.0,568.0,568.0,1.0
932,2016.12.06,494.0,64.0,494.0,494.0,494.0,1.0
933,2016.12.05,430.0,19.0,406.0,430.0,406.0,2465.0
934,2016.12.02,449.0,1.0,425.0,449.0,383.0,3003.0
935,2016.12.01,450.0,0.0,450.0,450.0,450.0,777.0
939,2016.11.30,450.0,40.0,410.0,460.0,350.0,6003.0
940,2016.11.29,410.0,70.0,490.0,490.0,410.0,2162.0
941,2016.11.28,480.0,41.0,482.0,482.0,480.0,2175.0
942,2016.11.25,521.0,91.0,521.0,521.0,521.0,100.0
943,2016.11.24,612.0,108.0,612.0,612.0,612.0,1632.0
946,2016.11.23,720.0,89.0,537.0,720.0,537.0,2390.0
947,2016.11.22,631.0,82.0,631.0,631.0,631.0,1.0
948,2016.11.21,549.0,69.0,550.0,550.0,408.0,1001.0
949,2016.11.18,480.0,55.0,480.0,480.0,480.0,1.0
950,2016.11.17,425.0,9.0,490.0,499.0,369.0,25024.0
954,2016.11.16,434.0,76.0,500.0,500.0,434.0,2181.0
955,2016.11.15,510.0,65.0,661.0,661.0,510.0,4.0
956,2016.11.14,575.0,75.0,575.0,575.0,575.0,2.0
957,2016.11.11,500.0,19.0,472.0,500.0,447.0,2423.0
958,2016.11.10,519.0,91.0,700.0,700.0,519.0,3.0
961,2016.11.09,610.0,79.0,610.0,610.0,610.0,2.0
962,2016.11.08,531.0,4.0,534.0,534.0,530.0,1002.0
963,2016.11.07,535.0,15.0,550.0,550.0,535.0,3.0
964,2016.11.04,520.0,29.0,491.0,520.0,467.0,2039.0
965,2016.11.03,549.0,46.0,549.0,549.0,549.0,1000.0
969,2016.11.02,595.0,105.0,595.0,595.0,595.0,1681.0
970,2016.11.01,700.0,39.0,700.0,700.0,700.0,1.0
971,2016.10.31,661.0,85.0,661.0,661.0,661.0,1.0
972,2016.10.28,576.0,75.0,505.0,576.0,505.0,5482.0
973,2016.10.27,501.0,49.0,501.0,501.0,501.0,1500.0
976,2016.10.26,550.0,30.0,508.0,550.0,508.0,3467.0
977,2016.10.25,520.0,21.0,510.0,520.0,510.0,3503.0
978,2016.10.24,499.0,14.0,528.0,528.0,499.0,1895.0
979,2016.10.21,485.0,70.0,551.0,551.0,485.0,3001.0
980,2016.10.20,555.0,67.0,555.0,555.0,555.0,5.0
984,2016.10.19,488.0,38.0,517.0,517.0,488.0,1936.0
985,2016.10.18,450.0,44.0,466.0,466.0,450.0,4003.0
986,2016.10.17,406.0,71.0,529.0,548.0,406.0,4881.0
987,2016.10.14,477.0,84.0,599.0,599.0,477.0,3.0
988,2016.10.13,561.0,99.0,605.0,605.0,561.0,101.0
991,2016.10.12,660.0,60.0,660.0,660.0,660.0,1.0
992,2016.10.11,600.0,48.0,535.0,600.0,471.0,28011.0
993,2016.10.10,552.0,17.0,585.0,590.0,552.0,4847.0
994,2016.10.07,535.0,20.0,530.0,535.0,530.0,1891.0
995,2016.10.06,555.0,45.0,600.0,600.0,555.0,101.0
999,2016.10.05,600.0,40.0,635.0,635.0,600.0,7.0
1000,2016.10.04,560.0,35.0,593.0,593.0,560.0,2001.0
1001,2016.09.30,595.0,105.0,595.0,595.0,595.0,11.0
1002,2016.09.29,700.0,90.0,700.0,700.0,700.0,1.0
1003,2016.09.28,610.0,70.0,782.0,782.0,578.0,487.0
1006,2016.09.27,680.0,80.0,680.0,680.0,680.0,1.0
1007,2016.09.26,600.0,50.0,567.0,600.0,567.0,2.0
1008,2016.09.23,650.0,40.0,614.0,650.0,614.0,1630.0
1009,2016.09.22,690.0,69.0,714.0,714.0,528.0,458.0
1010,2016.09.21,621.0,81.0,570.0,621.0,570.0,3550.0
1014,2016.09.20,540.0,8.0,570.0,570.0,540.0,1756.0
1015,2016.09.19,548.0,45.0,580.0,580.0,548.0,1726.0
1016,2016.09.13,593.0,104.0,593.0,593.0,593.0,2147.0
1017,2016.09.12,697.0,123.0,697.0,697.0,697.0,1435.0
1018,2016.09.09,820.0,97.0,820.0,820.0,820.0,1.0
1021,2016.09.08,723.0,127.0,723.0,723.0,723.0,2.0
1022,2016.09.07,850.0,60.0,850.0,850.0,850.0,1.0
1023,2016.09.06,790.0,100.0,790.0,790.0,790.0,1.0
1024,2016.09.05,690.0,90.0,690.0,690.0,690.0,1.0
1025,2016.09.02,600.0,57.0,600.0,600.0,600.0,3.0
1029,2016.09.01,543.0,17.0,575.0,575.0,543.0,1741.0
1030,2016.08.31,560.0,9.0,560.0,560.0,560.0,0.0
1031,2016.08.30,551.0,0.0,551.0,551.0,551.0,1815.0
1032,2016.08.29,551.0,49.0,551.0,551.0,551.0,1815.0
1033,2016.08.26,600.0,60.0,600.0,600.0,600.0,1.0
1036,2016.08.25,540.0,0.0,621.0,621.0,540.0,5.0
1037,2016.08.24,540.0,0.0,600.0,600.0,540.0,13.0
1038,2016.08.23,540.0,60.0,570.0,570.0,540.0,1756.0
1039,2016.08.22,600.0,18.0,525.0,600.0,525.0,2.0
1040,2016.08.19,582.0,22.0,582.0,582.0,582.0,799.0
1044,2016.08.18,560.0,70.0,570.0,570.0,560.0,1756.0
1045,2016.08.17,630.0,0.0,595.0,630.0,595.0,1682.0
1046,2016.08.16,630.0,77.0,595.0,630.0,595.0,1682.0
1047,2016.08.12,553.0,97.0,650.0,650.0,553.0,10405.0
1048,2016.08.11,650.0,80.0,650.0,650.0,650.0,56.0
1051,2016.08.10,570.0,53.0,570.0,570.0,570.0,1755.0
1052,2016.08.09,517.0,1.0,517.0,517.0,517.0,1.0
1053,2016.08.08,516.0,41.0,546.0,546.0,516.0,1833.0
1054,2016.08.05,475.0,37.0,588.0,588.0,439.0,12091.0
1055,2016.08.04,512.0,66.0,512.0,512.0,512.0,9000.0
1059,2016.08.03,446.0,77.0,523.0,523.0,446.0,18.0
1060,2016.08.02,523.0,57.0,667.0,667.0,523.0,11.0
1061,2016.08.01,580.0,75.0,580.0,580.0,580.0,14193.0
1062,2016.07.29,505.0,39.0,535.0,535.0,505.0,1871.0
1063,2016.07.28,466.0,39.0,466.0,466.0,466.0,2146.0
1066,2016.07.27,505.0,30.0,610.0,610.0,505.0,54.0
1067,2016.07.26,535.0,94.0,594.0,594.0,535.0,1685.0
1068,2016.07.25,629.0,2.0,605.0,631.0,549.0,51001.0
1069,2016.07.22,631.0,0.0,550.0,631.0,550.0,2.0
1070,2016.07.21,631.0,90.0,721.0,721.0,631.0,7.0
1074,2016.07.20,721.0,21.0,721.0,721.0,721.0,1.0
1075,2016.07.19,700.0,86.0,700.0,700.0,700.0,3.0
1076,2016.07.18,614.0,107.0,661.0,661.0,614.0,1514.0
1077,2016.07.15,721.0,48.0,721.0,721.0,721.0,1387.0
1078,2016.07.14,769.0,131.0,769.0,769.0,769.0,1301.0
1081,2016.07.13,900.0,155.0,900.0,900.0,900.0,1112.0
1082,2016.07.12,1055.0,130.0,1055.0,1055.0,1055.0,1.0
1083,2016.07.11,925.0,120.0,925.0,925.0,925.0,1.0
1084,2016.07.08,805.0,105.0,670.0,805.0,635.0,1531.0
1085,2016.07.07,700.0,11.0,661.0,700.0,631.0,1515.0
1089,2016.07.06,711.0,19.0,671.0,711.0,671.0,1492.0
1090,2016.07.05,730.0,15.0,689.0,730.0,689.0,1453.0
1091,2016.07.04,745.0,0.0,745.0,745.0,745.0,1330.0
1092,2016.07.01,745.0,94.0,651.0,745.0,605.0,33993.0
1093,2016.06.30,651.0,10.0,730.0,730.0,605.0,467.0
1096,2016.06.29,661.0,104.0,661.0,661.0,661.0,4911.0
1097,2016.06.28,765.0,135.0,765.0,765.0,765.0,1308.0
1098,2016.06.27,900.0,100.0,900.0,900.0,800.0,202.0
1099,2016.06.24,800.0,5.0,677.0,800.0,677.0,7.0
1100,2016.06.23,795.0,55.0,795.0,795.0,795.0,1258.0
1104,2016.06.22,850.0,42.0,850.0,850.0,850.0,1.0
1105,2016.06.21,808.0,142.0,808.0,808.0,808.0,1238.0
1106,2016.06.20,950.0,50.0,950.0,950.0,950.0,1.0
1107,2016.06.17,900.0,95.0,715.0,900.0,715.0,2245.0
1108,2016.06.16,805.0,45.0,765.0,805.0,765.0,1309.0
1111,2016.06.15,850.0,150.0,850.0,850.0,850.0,1177.0
1112,2016.06.14,1000.0,116.0,1000.0,1000.0,1000.0,1.0
1113,2016.06.13,884.0,80.0,885.0,885.0,884.0,2.0
1114,2016.06.10,804.0,46.0,760.0,804.0,760.0,1317.0
1115,2016.06.09,850.0,60.0,890.0,890.0,711.0,5140.0
1119,2016.06.08,790.0,100.0,790.0,790.0,790.0,1266.0
1120,2016.06.07,890.0,10.0,890.0,890.0,890.0,1000.0
1121,2016.06.03,900.0,100.0,850.0,900.0,850.0,1178.0
1122,2016.06.02,1000.0,102.0,771.0,1000.0,771.0,5002.0
1123,2016.06.01,898.0,117.0,898.0,898.0,898.0,3.0
1126,2016.05.31,781.0,137.0,781.0,781.0,781.0,1281.0
1127,2016.05.30,918.0,119.0,918.0,918.0,918.0,1.0
1128,2016.05.27,799.0,0.0,758.0,799.0,758.0,1321.0
1129,2016.05.26,799.0,0.0,761.0,799.0,761.0,1316.0
1130,2016.05.25,799.0,0.0,774.0,799.0,774.0,1293.0
1134,2016.05.24,799.0,51.0,799.0,799.0,799.0,1252.0
1135,2016.05.23,850.0,150.0,850.0,850.0,850.0,1177.0
1136,2016.05.20,1000.0,119.0,1000.0,1000.0,1000.0,1.0
1137,2016.05.19,881.0,100.0,881.0,881.0,680.0,1002.0
1138,2016.05.18,781.0,9.0,781.0,781.0,781.0,1.0
1141,2016.05.17,772.0,136.0,772.0,772.0,772.0,500.0
1142,2016.05.16,908.0,117.0,908.0,908.0,908.0,1.0
1143,2016.05.13,791.0,20.0,784.0,791.0,784.0,1277.0
1144,2016.05.12,771.0,135.0,771.0,771.0,771.0,1299.0
1145,2016.05.11,906.0,116.0,908.0,908.0,681.0,613.0
1149,2016.05.10,790.0,42.0,700.0,790.0,700.0,2.0
1150,2016.05.09,748.0,97.0,748.0,748.0,748.0,4337.0
1151,2016.05.04,651.0,21.0,724.0,724.0,537.0,9002.0
1152,2016.05.03,630.0,103.0,774.0,774.0,630.0,1293.0
1153,2016.05.02,733.0,58.0,776.0,776.0,733.0,9298.0
1156,2016.04.29,675.0,117.0,782.0,782.0,675.0,1280.0
1157,2016.04.28,792.0,139.0,792.0,792.0,792.0,1263.0
1158,2016.04.27,931.0,121.0,931.0,931.0,931.0,1.0
1159,2016.04.26,810.0,105.0,810.0,810.0,810.0,4.0
1160,2016.04.25,705.0,40.0,764.0,764.0,705.0,502.0
1164,2016.04.22,665.0,100.0,665.0,665.0,665.0,1.0
1165,2016.04.21,765.0,135.0,800.0,800.0,765.0,50008.0
1166,2016.04.20,900.0,155.0,900.0,900.0,900.0,1112.0
1167,2016.04.19,1055.0,135.0,782.0,1055.0,782.0,4001.0
1168,2016.04.18,920.0,120.0,920.0,920.0,920.0,1.0
1171,2016.04.15,800.0,50.0,800.0,800.0,800.0,1250.0
1172,2016.04.14,850.0,51.0,803.0,850.0,680.0,1248.0
1173,2016.04.12,799.0,141.0,799.0,799.0,799.0,1252.0
1174,2016.04.11,940.0,97.0,717.0,940.0,717.0,30011.0
1175,2016.04.08,843.0,107.0,840.0,843.0,840.0,1192.0
1179,2016.04.07,736.0,58.0,779.0,779.0,736.0,1285.0
1180,2016.04.06,678.0,38.0,678.0,678.0,678.0,1475.0
1181,2016.04.05,640.0,83.0,640.0,640.0,640.0,1.0
1182,2016.04.04,557.0,97.0,557.0,557.0,557.0,1.0
1183,2016.04.01,654.0,85.0,654.0,654.0,654.0,1530.0
1186,2016.03.31,569.0,99.0,700.0,700.0,569.0,40004.0
1187,2016.03.30,668.0,87.0,668.0,668.0,668.0,1498.0
1188,2016.03.29,581.0,87.0,569.0,581.0,569.0,3.0
1189,2016.03.28,668.0,53.0,707.0,707.0,668.0,1416.0
1190,2016.03.25,615.0,90.0,615.0,615.0,615.0,1.0
1194,2016.03.24,705.0,87.0,705.0,705.0,705.0,1.0
1195,2016.03.23,792.0,138.0,845.0,895.0,792.0,4911.0
1196,2016.03.22,930.0,25.0,950.0,950.0,821.0,602.0
1197,2016.03.21,955.0,165.0,955.0,955.0,955.0,1048.0
1198,2016.03.18,1120.0,123.0,1120.0,1120.0,1120.0,3.0
1201,2016.03.17,997.0,67.0,1060.0,1060.0,810.0,5.0
1202,2016.03.16,930.0,2.0,840.0,930.0,840.0,1192.0
1203,2016.03.15,932.0,98.0,880.0,932.0,880.0,1138.0
1204,2016.03.14,1030.0,100.0,1030.0,1030.0,1030.0,3.0
1205,2016.03.11,930.0,2.0,865.0,930.0,865.0,1158.0
1209,2016.03.10,932.0,98.0,880.0,932.0,880.0,1138.0
1210,2016.03.09,1030.0,130.0,1030.0,1030.0,1030.0,4.0
1211,2016.03.08,900.0,10.0,850.0,900.0,850.0,1178.0
1212,2016.03.07,910.0,105.0,865.0,910.0,865.0,1258.0
1213,2016.03.04,1015.0,125.0,1015.0,1015.0,1015.0,5.0
1216,2016.03.03,890.0,55.0,840.0,890.0,840.0,1192.0
1217,2016.03.02,945.0,165.0,945.0,945.0,945.0,1059.0
